SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,596.5,623.95,590,613.6,613.45,612.75,6561,4017163.45,13-JUL-2000,
GESCOCORP,EQ,11.2,13.2,11.2,13,13,11.45,443010,5661823.05,13-JUL-2000,
GESHIPPING,EQ,19.5,19.75,18.4,18.45,18.45,19.25,416181,7967666.25,13-JUL-2000,
GESTETNER,EQ,23.55,24.4,23.5,24.05,23.5,23.75,1500,35557.5,13-JUL-2000,
GHCL,EQ,8.15,8.5,8.05,8.35,8.35,8.25,3200,26325,13-JUL-2000,
GICBAL,EQ,10.35,10.35,10.35,10.35,10.35,10.3,700,7245,13-JUL-2000,
GICHSGFIN,EQ,9.45,9.45,9.45,9.45,9.45,9.45,100,945,13-JUL-2000,
GINNIFILA,EQ,7.6,7.6,7.5,7.5,7.5,7.6,1300,9770,13-JUL-2000,
GIPCL,EQ,25,25.25,24.5,24.6,24.5,25.25,28100,697712.5,13-JUL-2000,
GKW,EQ,4,4,3.8,3.95,3.95,3.8,2500,9700,13-JUL-2000,
GLAXO,EQ,429,434,424,430.4,432,426.6,41292,17774975.15,13-JUL-2000,
GLENMARK,BE,290,290,290,290,290,282,1,290,13-JUL-2000,
GLENMARK,EQ,272.25,272.25,266,268.05,268,271.2,950,255082.5,13-JUL-2000,
GLOBABOARD,EQ,2.15,2.3,2.15,2.3,2.3,2.15,400,875,13-JUL-2000,
GLOBALTELE,EQ,1266.85,1299,1173,1196.8,1180,1258.35,3369537,4204373786.65,13-JUL-2000,
GLOBLTRUST,BE,61.9,62.6,58.5,58.7,58.95,61.1,65065,3953789.1,13-JUL-2000,
GMDCLTD,EQ,35,35,34.15,34.95,34.95,34.75,2700,93695,13-JUL-2000,
GMRVASAVI,EQ,13,13.8,12.1,12.1,12.1,12.15,2200,27440,13-JUL-2000,
GNFC,EQ,27.75,27.9,26.9,27.05,27.15,27.35,82644,2258682.8,13-JUL-2000,
GODAVRFERT,EQ,8.9,8.9,8.9,8.9,8.9,9.1,1600,14240,13-JUL-2000,
GODFRYPHLP,EQ,498,498,484.9,485,485,492,400,195290,13-JUL-2000,
GODREJFOOD,EQ,14.5,17,14.5,17,17,14.5,1010,16320,13-JUL-2000,
GODREJSOP,EQ,37.7,37.95,35.85,36.4,36.3,37.4,36395,1328401.4,13-JUL-2000,
GOETZEIND,EQ,27.9,28.25,26.4,28,27.95,26.15,21060,583330,13-JUL-2000,
GOLDTECHNO,BE,148.85,148.9,144,145,144,140.3,21585,3194180.5,13-JUL-2000,
GOLDTECHNO,EQ,147.4,147.4,134.5,135.35,135.6,137.85,125300,17582000,13-JUL-2000,
GOODLASNER,EQ,136.5,139,135,135.1,135,136,1201,163997.85,13-JUL-2000,
GOODRICKE,EQ,52.05,54.5,51.75,51.75,51.75,53.05,354,18537,13-JUL-2000,
GOODYEAR,EQ,57,58,54,54,54,57,2600,144885,13-JUL-2000,
GPELECT,EQ,16.25,16.3,15.25,15.85,15.85,15.7,1311,20853.35,13-JUL-2000,
GRAMOPHONE,BE,700,704,665,665,665,697.05,315,214465,13-JUL-2000,
GRAMOPHONE,EQ,676,684,635,648.45,655,671.05,25850,17048627.5,13-JUL-2000,
GRAPHIT,EQ,23.5,23.6,23.5,23.6,23.6,21.85,5200,122620,13-JUL-2000,
GRASIM,EQ,298.75,300,291,292.3,293.45,297.45,50313,14815229.6,13-JUL-2000,
GREAVES,EQ,13.8,14.5,13.8,14.5,14.5,13.95,2454,34896.6,13-JUL-2000,
GRINWELNOR,EQ,79.9,79.9,71,74,74,75.6,1150,84160,13-JUL-2000,
GRMAGNET,EQ,5,5,3.9,4,4,3.55,1600,7005,13-JUL-2000,
GSFC,EQ,35.4,35.4,33.55,34,34,34.1,5096,174347.9,13-JUL-2000,
GTCIND,EQ,8.3,8.8,8.2,8.45,8.45,8.3,9900,83370,13-JUL-2000,
GTNTEXT,EQ,18,18,17.25,17.25,17.25,17,900,15630,13-JUL-2000,
GUJALKALI,EQ,12.75,13.5,12.75,13.5,13.5,13,1818,24123,13-JUL-2000,
GUJAMBCEM,EQ,219,225,219,221.35,220.7,218.35,163987,36474264.8,13-JUL-2000,
GUJAPOLEQP,EQ,63,63,61,61,61,63,200,12400,13-JUL-2000,
GUJFLUORO,EQ,78.45,78.45,72,73.05,73,72.6,17000,1288455,13-JUL-2000,
GUJRATGAS,EQ,379.75,393,372.3,374.05,373,375.75,15162,5815243.25,13-JUL-2000,
GUJRATTELE,EQ,10,12.5,9.45,9.75,9.75,9.4,8200,82040,13-JUL-2000,
GUJSIDHCEM,EQ,4.35,4.45,4.3,4.3,4.3,4.2,16500,72220,13-JUL-2000,
GUJTHEMIS,EQ,6.5,6.5,6.05,6.05,6.05,6.5,500,3120,13-JUL-2000,
GULFOIL,EQ,73,73,73,73,73,77.9,50,3650,13-JUL-2000,
HARRMALAYA,EQ,16.5,16.9,16.1,16.5,16.5,17,750,12390,13-JUL-2000,
HAWKINCOOK,EQ,35,35.6,35,35.6,35.6,34.05,250,8860,13-JUL-2000,
HBSTOCK,EQ,4.25,4.25,3.9,3.9,3.9,4,450,1795,13-JUL-2000,
HCL-INSYS,EQ,423.5,443.4,398.2,402.2,401,417.5,289975,121172289.7,13-JUL-2000,
HCLTECH,BE,1290,1309,1228.1,1247.3,1251.8,1281.4,1969,2505827.75,13-JUL-2000,
HCLTECH,EQ,1273.75,1305,1191.1,1222.95,1213,1261.75,189450,237499075,13-JUL-2000,
HDFC,EQ,505,510,486.5,487.65,489.25,490.55,27391,13444196,13-JUL-2000,
HDFCBANK,EQ,273.9,276.15,262.15,265.85,264.4,267.9,205966,55201277.95,13-JUL-2000,
HEG,EQ,24.5,25.1,24.5,25,25.1,24.85,4200,103547.5,13-JUL-2000,
HERBETSON,EQ,48,50.85,47.1,50.65,50.8,50.45,1200,59850,13-JUL-2000,
HERDILCHEM,EQ,18.55,19,18.55,18.65,18.6,19,950,17720,13-JUL-2000,
HERITGFOOD,EQ,17.05,17.9,17.05,17.35,17.35,17.15,8000,140105,13-JUL-2000,
HEROHONDA,EQ,1015,1060,1015,1035.65,1024.05,1031.85,9741,10093254.9,13-JUL-2000,
HIMACHLFUT,BE,1422,1435.5,1422,1435.5,1435.5,1369,420000,597505000,13-JUL-2000,
HIMACHLFUT,EQ,1449.7,1514.8,1352.35,1402.3,1355,1425.35,6205356,9078562017.4,13-JUL-2000,
HIMADCHEM,EQ,4.85,4.85,4.85,4.85,4.85,4.9,700,3395,13-JUL-2000,
HIMATSEIDE,EQ,185.5,200,185.05,194.2,193.1,190,7000,1339059.5,13-JUL-2000,
HINDALC0,EQ,815,829,809,815.3,813.55,811.7,31625,25901951.6,13-JUL-2000,
HINDCONS,EQ,32,32,32,32,32,33.4,100,3200,13-JUL-2000,
HINDDORROL,EQ,14.75,14.75,14.75,14.75,14.75,13,100,1475,13-JUL-2000,
HINDEVELOP,EQ,3.85,4,3.65,4,4,4.05,6600,25580,13-JUL-2000,
HINDIND,EQ,7.9,8,7.65,8,8,7.45,400,3150,13-JUL-2000,
HINDINKS,EQ,772,780,766,766,766,765,431,333710,13-JUL-2000,
HINDLEVCHM,EQ,289.75,290.9,280,282.75,280,284.45,11708,3354660.55,13-JUL-2000,
HINDLEVER,EQ,284.5,305.15,282,292.9,291.5,282.55,4560483,1358300195.4,13-JUL-2000,
HINDMOTOR,EQ,7.9,7.95,7.5,7.65,7.65,7.75,13333,102150.5,13-JUL-2000,
HINDOILEXP,EQ,10.45,10.5,10.25,10.5,10.5,10.5,4720,48965,13-JUL-2000,
HINDPETRO,EQ,131.8,131.8,127.1,127.75,127.45,129.7,258733,33382106.5,13-JUL-2000,
HINDSANIT,EQ,235.1,246.9,235,239.25,242,246.9,1300,309745,13-JUL-2000,
HINDSYNTEX,EQ,9,9,8.5,8.5,8.5,9.5,300,2650,13-JUL-2000,
HINDUJAFIN,EQ,288.3,288.3,260,266.55,264.25,275.45,22200,6094445,13-JUL-2000,
HINDZINC,EQ,9.15,9.3,9,9.1,9.15,9,113055,1035784.95,13-JUL-2000,
HINPOWPLUS,EQ,19,19.5,19,19,19,19.95,2300,44490,13-JUL-2000,
HITECDRIL,BE,34.1,35,33.55,33.6,33.55,34.2,10550,361457.5,13-JUL-2000,
HMT,EQ,7.45,7.8,7.4,7.8,7.8,7.55,1500,11460,13-JUL-2000,
HOCL,EQ,6.9,7.1,6.75,7.1,7.1,6.85,9400,64645,13-JUL-2000,
HOECHST,EQ,463,463,453,458.85,460.5,463.7,26728,12118630.25,13-JUL-2000,
HOGANAS,EQ,189,189,184,188.45,188.45,187.75,121,22368.45,13-JUL-2000,
HOTELEELA,EQ,24.5,25.2,23.65,24.05,24.25,24.9,6950,167754.5,13-JUL-2000,
HOTLINGLAS,EQ,3,3,2.8,2.9,2.9,2.8,5500,15810,13-JUL-2000,
HUGHESSOFT,BE,3100,3140,3001,3001,3001,3080,25,76715,13-JUL-2000,
HUGHESSOFT,EQ,3100,3140,3010,3044.2,3044,3057,37822,116307754.2,13-JUL-2000,
HYDRBADIND,EQ,20,20.1,20,20.1,20.1,19,200,4010,13-JUL-2000,
IBP,EQ,113.5,117,113.5,117,117,118.25,123,14245.5,13-JUL-2000,
ICI,EQ,103,103.7,99.25,99.25,99.9,102.35,19754,1998438.65,13-JUL-2000,
ICICI,EQ,143.4,144.75,140.15,140.9,141,142.65,172365,24588927.5,13-JUL-2000,
ICICI,N3,9300,9300,9300,9300,9300,9750,1,9300,13-JUL-2000,
ICICIBANK,EQ,210.9,214.5,206,207.25,206.5,208.6,43166,9042041.75,13-JUL-2000,
IDBI,EQ,39,39.75,38.75,38.8,38.75,39,69911,2742352.7,13-JUL-2000,
IDBI,NE,8900,9000,8900,9000,9000,8804,2,17900,13-JUL-2000,
IDBIBANK,EQ,24.8,25.55,24.25,24.85,24.7,24.25,62820,1559771.5,13-JUL-2000,
IFBAGRO,EQ,5.9,5.9,5.5,5.5,5.5,5.4,400,2290,13-JUL-2000,
IFBIND,EQ,3.1,3.1,2.8,2.8,2.8,2.6,6500,19015,13-JUL-2000,
IFCI,EQ,7.05,7.05,6.85,6.9,6.95,6.95,54500,377585.05,13-JUL-2000,
IFCI,N1,19100,19200,18952,19200,19200,19100,12,229304,13-JUL-2000,
IFCI,N2,9125,9475,9111,9400,9400,9525,7,65022,13-JUL-2000,
IGPETRO,EQ,12,12.4,11.75,12,12,11.85,1900,22815,13-JUL-2000,
INDAL,EQ,129.85,129.85,123.5,125,125,126.3,2806,352093.25,13-JUL-2000,
INDBANKMER,EQ,3.75,3.75,3,3,3,3.05,2200,7325,13-JUL-2000,
INDGYPSUM,EQ,28.75,28.9,28.75,28.9,28.9,27.1,800,23065,13-JUL-2000,
INDHOTEL,EQ,224,224.85,221.5,221.5,221.5,222.2,3932,877295.85,13-JUL-2000,
INDIACEM,EQ,54.3,57.9,50.7,51.35,50.8,53.65,635964,34256591.25,13-JUL-2000,
INDIAFOILS,EQ,15.2,15.75,15,15.75,15.75,15.5,148,2296.6,13-JUL-2000,
INDIAGLYCO,EQ,21.6,22,21.6,21.65,21.65,21.7,1501,32702,13-JUL-2000,
INDIANACRY,EQ,3.85,4,3.7,3.7,3.7,3.85,4400,16875,13-JUL-2000,
INDIANCARD,EQ,34.2,34.45,31.5,31.5,31.5,32,218,7444.5,13-JUL-2000,
INDIANORG,EQ,8.9,8.9,8.25,8.25,8.25,8.8,200,1650.65,13-JUL-2000,
INDIAPHOTO,EQ,494.95,495,477.05,477.5,477.5,474,1606,782317.1,13-JUL-2000,
INDIASEC,EQ,5.5,5.5,4.55,5.25,5.25,4.1,446,2286.8,13-JUL-2000,
INDNIPPON,EQ,187,190,184,184,184,183.5,700,130900,13-JUL-2000,
INDOCOUNT,EQ,5.9,6,5.9,6,6,6,900,5380,13-JUL-2000,
INDOGULF,EQ,48,49,46.05,46.35,46.05,47.85,266044,12595871.55,13-JUL-2000,
INDORAMSYN,BE,8.1,8.5,8.1,8.5,8.5,8.2,5381,45299.95,13-JUL-2000,
INDRAMEDCO,EQ,25.4,25.7,24.65,24.8,24.8,24.7,10500,262120,13-JUL-2000,
INDRAYON,EQ,58.5,58.9,57.3,58.25,58.25,58,3130,182423,13-JUL-2000,
INDSHAVING,EQ,913,913,857,877.4,873.25,893.5,15565,13787305.8,13-JUL-2000,
INDSWFTLAB,EQ,19.4,19.4,18.8,18.95,19,18.65,5800,110550,13-JUL-2000,
INDUSINDBK,BE,20.1,20.15,19.55,19.95,20,20.15,17550,349515,13-JUL-2000,
INDYESTUF,EQ,6.6,6.6,6.6,6.6,6.6,8,50,330,13-JUL-2000,
INFARINDIA,EQ,199.6,206,198,202,202,206,300,60235,13-JUL-2000,
INFOSYSTCH,BE,8240,8240,8240,8240,8240,8535,5800,47792000,13-JUL-2000,
INFOSYSTCH,EQ,8448,8529.95,7950,8031.15,7980,8361.55,429320,3525714797.25,13-JUL-2000,
INFOTECENT,EQ,519,519,448.3,448.3,448.3,487.05,3500,1664785,13-JUL-2000,
INGERRAND,EQ,199,202,197,197.15,197,199.9,4550,904998.25,13-JUL-2000,
INSILCO,BE,28.4,28.4,28.4,28.4,28.4,24.5,60,1704,13-JUL-2000,
INSILCO,EQ,28.2,28.4,27.15,27.85,27.25,26.3,54400,1529900,13-JUL-2000,
INTLTRAVHS,EQ,26.1,27.7,26.1,26.15,26.15,26.5,700,18745,13-JUL-2000,
INVELTRANS,EQ,23.2,23.2,22.5,22.7,22.5,23.35,3200,73405,13-JUL-2000,
INVESTCORP,EQ,83.05,83.05,83,83,83,88.05,200,16605,13-JUL-2000,
IOC,EQ,170,172,167.55,168.5,168,169.4,25431,4302188.1,13-JUL-2000,
IOL,EQ,24,24,23,23,23,23,4100,95565,13-JUL-2000,
IONEXCHANG,EQ,23.5,23.5,23.4,23.5,23.5,23.75,700,16440,13-JUL-2000,
IPCALAB,BE,127.5,128.4,126.1,126.1,126.1,124.15,800,101998,13-JUL-2000,
IPCALAB,EQ,120,121.3,119.55,119.95,120.2,120,11800,1422035,13-JUL-2000,
IPCL,EQ,66.45,66.45,63.1,63.35,63.25,65.2,270300,17394279.2,13-JUL-2000,
IPITATASPO,EQ,17.6,18,17.5,18,18,17.6,5400,96167.5,13-JUL-2000,
IPRINGS,EQ,73.15,73.15,73.15,73.15,73.15,77.8,100,7315,13-JUL-2000,
ISIBARS,EQ,7.15,7.15,7.15,7.15,7.15,7,400,2860,13-JUL-2000,
ISPATPROF,BE,1,1,1,1,1,1,100,100,13-JUL-2000,
ISPATPROF,EQ,1.3,1.3,1,1.15,1.15,1.25,1200,1515,13-JUL-2000,
ISSAL,EQ,2.25,2.35,2.25,2.35,2.35,2.2,1000,2290,13-JUL-2000,
ITC,EQ,848,879.9,828.05,833.3,837,845.5,2478815,2119656203,13-JUL-2000,
ITCAGRO,EQ,76,76,68.9,71.75,71.35,73.3,13893,1008680.25,13-JUL-2000,
ITCBHADRA,EQ,40,41.5,38,38.25,38,40.35,117975,4677850.4,13-JUL-2000,
ITCHOTEL,EQ,80.1,85,80.05,83.7,85,83.75,2296,189007.5,13-JUL-2000,
ITI,EQ,32.9,32.9,30.05,30.2,30.05,31.15,49995,1553277.5,13-JUL-2000,
ITIL,EQ,575,575,532,555.75,558.7,549.2,5651,3132326.15,13-JUL-2000,
ITWSIGNODE,BE,59.1,60.5,59,60.35,60.5,59.3,1470,88135.85,13-JUL-2000,
IVC,EQ,48,48.4,46.05,46.5,46.5,47.75,1700,80600,13-JUL-2000,
IVRCLINFRA,EQ,95,95,91.05,95,95,93.3,600,56605,13-JUL-2000,
J&KBANK,EQ,31.95,32,31.5,31.95,31.95,31.95,1900,60635.5,13-JUL-2000,
JAGAJITIND,EQ,46.9,47,46.75,47,47,46.9,2200,103115,13-JUL-2000,
JAGSNPHARM,EQ,505.1,564,505.1,564,564,544,400,207930,13-JUL-2000,
JAICORPLTD,EQ,29.25,29.45,29.25,29.45,29.45,28.8,400,11740,13-JUL-2000,
JAINIRRIG,EQ,14.2,14.9,14,14,14,13.5,1500,21375,13-JUL-2000,
JAINSTUDIO,EQ,218,218,202,203.9,204,211.65,76800,16209080,13-JUL-2000,
JAIPARBOLI,EQ,7.25,7.25,7.25,7.25,7.25,7.25,100,725,13-JUL-2000,
JAYBARMARU,EQ,19.2,19.5,19,19.5,19.5,19.25,600,11620,13-JUL-2000,
JAYPEEHOT,EQ,12.6,12.65,12.6,12.6,12.6,13,500,6310,13-JUL-2000,
JAYSREETEA,EQ,72.5,72.5,72.5,72.5,72.5,71.55,600,43500,13-JUL-2000,
JBCHEPHARM,EQ,133.7,133.9,128.5,129.25,128.6,135,19717,2573602.7,13-JUL-2000,
JBFIND,EQ,4,4.2,4,4.2,4.2,4.2,588,2452,13-JUL-2000,
JCT,EQ,5,5,4.9,4.9,4.9,5,17800,88120,13-JUL-2000,
JCTELEC,EQ,6.45,6.6,6.15,6.6,6.6,6.35,6600,41680,13-JUL-2000,
JENSONICOL,EQ,28.95,28.95,28.95,28.95,28.95,28.25,500,14475,13-JUL-2000,
JFLABS,EQ,4.2,4.2,3.9,3.9,3.9,4.1,1400,5625,13-JUL-2000,
JIKINDS,EQ,330,330,330,330,330,330,100,33000,13-JUL-2000,
JINDALDRIL,EQ,115,115,115,115,115,114,50,5750,13-JUL-2000,
JINDALFOTO,EQ,37,37,36,36.35,36.35,36.8,2875,104711.95,13-JUL-2000,
JINDALIRON,BE,13.2,13.4,13.05,13.05,13.05,13.8,1600,21140,13-JUL-2000,
JINDALPOLY,EQ,30.05,31,30,31,31,30.5,900,27700,13-JUL-2000,
JINDALSTEL,BE,182,192.75,182,185.9,184.5,186.35,1087,203603.25,13-JUL-2000,
JINDALSTEL,EQ,190,192,181.35,182,181.6,185.3,5600,1047155,13-JUL-2000,
JINDLSTRIP,BE,55.15,60,55,58.8,58.75,55.65,4547,266018.55,13-JUL-2000,
JINDVIJSTL,EQ,5.1,5.2,5,5,5,5.15,44251,225967.65,13-JUL-2000,
JKCORP,EQ,18,18.2,18,18.05,18.05,17.5,5600,101020,13-JUL-2000,
JKIND,EQ,34.8,35.5,33,34.2,34.15,32.85,20400,701860,13-JUL-2000,
JKPHARMA,EQ,5.25,5.4,5.1,5.1,5.1,4.6,1700,8925,13-JUL-2000,
JKUDYOG,EQ,4,4,3.85,3.85,3.85,4,400,1585,13-JUL-2000,
JMCPROJECT,EQ,35,37.1,33,37.1,37.1,35,700,23825,13-JUL-2000,
JPIND,EQ,52.7,52.7,50,50.4,50.3,52.05,162867,8325702.5,13-JUL-2000,
JYOTISTRUC,EQ,46,46.85,45.6,45.6,45.6,46,950,43836.05,13-JUL-2000,
KABRAEXTRU,EQ,30.95,30.95,30.95,30.95,30.95,29.1,100,3095,13-JUL-2000,
KAJARIACER,EQ,37,37.55,37,37.15,37.15,37.25,2000,74310,13-JUL-2000,
KAKATCEM,EQ,21.15,21.7,21,21,21,22.15,2200,46887.5,13-JUL-2000,
KALECONSUL,EQ,161,171.8,158.8,159.8,159.05,163,29137,4782112.55,13-JUL-2000,
KALPATPOWR,EQ,31,31,30.6,30.6,30.6,31.15,400,12320,13-JUL-2000,
KALYANBRAK,EQ,115,115,115,115,115,122,150,17250,13-JUL-2000,
KALYANISHP,EQ,11.55,11.55,10.8,10.8,10.8,11.85,700,7985,13-JUL-2000,
KALYANISTL,EQ,16,16.2,15.8,16,16,16.25,4200,67340,13-JUL-2000,
KAMATHOTEL,EQ,10.55,10.55,10.5,10.5,10.5,10.65,300,3155,13-JUL-2000,
KANELOIL,EQ,3,3,2.75,2.8,2.8,2.75,5900,16610,13-JUL-2000,
KANORICHEM,EQ,24.5,24.55,24.5,24.55,24.55,24.25,700,17175,13-JUL-2000,
KARURVYSYA,EQ,202.1,204.25,201.3,202.05,201.75,203.15,3300,668255,13-JUL-2000,
KCPSUGIND,EQ,21.95,21.95,21.95,21.95,21.95,20.4,1000,21950,13-JUL-2000,
KECINTL,BE,22.15,24.45,22.05,24.45,24.45,23.5,1900,44065,13-JUL-2000,
KECINTL,EQ,20,20.35,19.4,19.9,19.85,19.8,38850,775652.5,13-JUL-2000,
KELVINATOR,EQ,28.45,30.45,28.45,30.4,30.45,29.1,5820,172325,13-JUL-2000,
KESORAMIND,EQ,27.6,28.25,26.5,26.85,26.5,27.7,81309,2226058.1,13-JUL-2000,
KEYCORPSER,EQ,19,19,19,19,19,19.8,100,1900,13-JUL-2000,
KGDENIM,EQ,3.95,3.95,3.45,3.45,3.45,3.5,101,349.05,13-JUL-2000,
KGKHOSLA,EQ,13.4,13.4,13.4,13.4,13.4,9,1,13.4,13-JUL-2000,
KHAITANELE,EQ,15.65,15.65,15.65,15.65,15.65,12.5,150,2347.5,13-JUL-2000,
KINETICENG,EQ,71.7,71.7,71.7,71.7,71.7,73,100,7170,13-JUL-2000,
KINHONDA,EQ,39.25,42.05,38,40,40,39,3000,118670,13-JUL-2000,
KIRLOSFERR,EQ,2.6,2.75,2.6,2.75,2.75,2.8,300,810,13-JUL-2000,
KIRLOSKCUM,EQ,495,495,483.25,487.1,488,498,2847,1389976.95,13-JUL-2000,
KIRLOSOIL,EQ,30.25,31,29.7,29.9,29.85,29.15,978,29572.5,13-JUL-2000,
KITPLYIND,EQ,8.75,8.75,8.6,8.6,8.6,8.5,600,5235,13-JUL-2000,
KLGSYSTEL,BE,177.7,182,165,170.2,172.5,169.4,12944,2257037.6,13-JUL-2000,
KOPDRUGS,EQ,70,70.1,68.8,68.8,68.8,71.5,450,31460,13-JUL-2000,
KOPRAN,EQ,105.1,106.6,105,105,105,106,4774,503770.75,13-JUL-2000,
KOTAKMAH,BE,72.7,74,72.05,72.95,72.75,71.8,4109,298925.15,13-JUL-2000,
KOTHARIPET,EQ,1.15,1.4,1.15,1.4,1.4,1.35,2000,2610,13-JUL-2000,
KOTHARIPRO,EQ,87,87,87,87,87,88.85,100,8700,13-JUL-2000,
KPIT,EQ,106,106,101,101.3,101.3,101.95,2550,262809,13-JUL-2000,
KRAFTIND,BE,21.9,22,19.5,20.25,20.2,21,7701,157344,13-JUL-2000,
KREBSBIO,BE,115,115,115,115,115,115,202,23230,13-JUL-2000,
KREBSBIO,EQ,110.85,111.45,108.3,109,109,110.05,10100,1110060,13-JUL-2000,
KRISNAFILA,BE,54.5,54.5,54,54,54,54,300,16325,13-JUL-2000,
KRONECOMM,BE,461.6,461.6,461.6,461.6,461.6,429.55,400,184640,13-JUL-2000,
KRONECOMM,EQ,434,444,419.2,421.9,421.5,427.4,34700,14863960,13-JUL-2000,
KSBPUMPS,EQ,106,107.95,93,96.05,96.05,100,2200,213712.5,13-JUL-2000,
KTKBANK,EQ,61.3,65,61.3,63.1,63.1,63.85,3600,231205,13-JUL-2000,
L&T,EQ,276,283.45,272,274.2,273,273.55,1959758,545734967.6,13-JUL-2000,
LAKHNNATNL,EQ,42,42,42,42,42,43.75,100,4200,13-JUL-2000,
LAKME,EQ,85.9,87.4,83,83.35,83,84.7,51899,4445926.1,13-JUL-2000,
LAKSHAUTO,EQ,24.45,25,24,24.95,25,23.15,9350,230742.5,13-JUL-2000,
LAKSHVILAS,EQ,38.6,41.1,38.6,39.9,39.9,39.45,2300,91420,13-JUL-2000,
LANCOIND,EQ,5.5,5.5,5.3,5.3,5.3,5.2,4300,23010,13-JUL-2000,
LANESEDA,EQ,3.3,3.3,3.1,3.15,3.15,3.25,4000,12885,13-JUL-2000,
LAXMIMACH,EQ,1152,1152,1152,1152,1152,1199.9,5,5760,13-JUL-2000,
LCCINFOTEC,BE,76.5,77.45,73.2,73.5,73.5,72.6,8819,653831.85,13-JUL-2000,
LEADEDSYS,BE,800,800,800,800,800,770,10,8000,13-JUL-2000,
LEADEDSYS,EQ,766,775,695,703.95,709.7,742.6,92400,67762565,13-JUL-2000,
LGBROS,EQ,39,40,39,39,39,38,210,8290,13-JUL-2000,
LIBERTSHOE,EQ,82.95,82.95,79,80.4,80.4,80.3,900,71885,13-JUL-2000,
LICHSGFIN,EQ,27.05,28,27.05,27.5,27.35,27.6,12100,333484,13-JUL-2000,
LLOYDFIN,EQ,4.1,4.1,3.95,3.95,3.95,4.1,611,2435.95,13-JUL-2000,
LLOYDSTEEL,EQ,3,3,2.8,2.9,2.9,2.8,1927,5499.95,13-JUL-2000,
LML,EQ,32.4,32.5,31.85,31.85,31.9,32.2,18711,601151.9,13-JUL-2000,
LOKHSG,EQ,4.3,4.3,4.25,4.25,4.25,4.25,200,855,13-JUL-2000,
LUMAXIND,EQ,40.45,40.45,40.45,40.45,40.45,38.7,100,4045,13-JUL-2000,
LUPINCHEM,EQ,22.75,22.75,22.35,22.55,22.5,22.2,2000,45040,13-JUL-2000,
LUPINLAB,BE,186.1,190,186,189.85,189.9,185.4,1550,290688,13-JUL-2000,
LYKALABS,EQ,50,51.4,50,51.1,51.3,49.5,1289,65427.75,13-JUL-2000,
M&M,EQ,228.05,229.5,215.25,219.95,218.9,226.6,190838,42911822.85,13-JUL-2000,
MAARSOFTW,BE,128,130,122,122.55,122,120.55,31711,3951011.85,13-JUL-2000,
MADRASALMN,EQ,124,124,122,124,124,125,250,30800,13-JUL-2000,
MADRASCEM,EQ,4315,4327,4235,4250,4250,4258,241,1034781.1,13-JUL-2000,
MADRASFERT,EQ,6.6,6.7,6.6,6.7,6.7,7,700,4670,13-JUL-2000,
MADRASREFN,EQ,37.8,37.8,36.25,37,37,37.7,7919,292977,13-JUL-2000,
MAFATLAFIN,EQ,3.7,3.7,3.7,3.7,3.7,3.25,100,370,13-JUL-2000,
MAFATLAIND,EQ,17.1,17.1,17.1,17.1,17.1,16.8,5,85.5,13-JUL-2000,
MAHAINTL,EQ,17.95,18,17.5,17.7,17.7,17.75,3900,69715,13-JUL-2000,
MAHAVIRSPG,EQ,46.1,46.75,45.15,45.15,45.15,46.5,250,11542.5,13-JUL-2000,
MAHINDUGIN,EQ,6.4,6.4,6.4,6.4,6.4,6.2,500,3200,13-JUL-2000,
MAHSCOOTER,EQ,43.5,44,43.2,43.9,43.9,43.4,854,37159,13-JUL-2000,
MAHSEAMLES,EQ,25.25,25.5,24.95,25,25,25.25,12600,317220,13-JUL-2000,
MAJESAUTO,EQ,13.8,14,13.8,14,14,14.35,200,2780,13-JUL-2000,
MANALIPET,EQ,4.5,4.9,4.45,4.65,4.65,4.8,1710,7983,13-JUL-2000,
MANGLMCEM,EQ,13.75,14,13.7,13.7,13.7,14.1,3700,51522.5,13-JUL-2000,
MANGTIMBER,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,13-JUL-2000,
MARALOVER,EQ,24.25,24.5,24,24,24,24.25,3500,84400,13-JUL-2000,
MARDIACHEM,EQ,3,3,3,3,3,3,1100,3300,13-JUL-2000,
MARICOIND,BE,240,258.5,240,250.9,250,250.15,1445,361821,13-JUL-2000,
MASCOT,EQ,374.5,392,370.45,371.1,371,365.1,9369,3584684.2,13-JUL-2000,
MASTEK,EQ,1831.6,1919.8,1650,1716.75,1670,1695.9,62760,115717730.5,13-JUL-2000,
MASTERSHAR,EQ,14.05,14.25,14.05,14.15,14.1,14.15,60982,862497.7,13-JUL-2000,
MATHPLATT,EQ,7.8,7.8,7.75,7.75,7.75,7.6,600,4675,13-JUL-2000,
MAX,EQ,219,220,212.1,213.1,212.25,214.7,26270,5702885.8,13-JUL-2000,
MCDOWELL,EQ,123.5,124.1,120,120.15,120.5,121.45,31438,3836424.15,13-JUL-2000,
MEDIAVIDEO,BE,33,33.9,32,32.15,32,31.65,6324,208294.5,13-JUL-2000,
MEDICOTECH,EQ,26,26,25.25,25.65,25.65,25.1,2500,63665,13-JUL-2000,
