SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,85,85.8,84.3,85.2,85.5,84.6,26280,2231130.55,02-AUG-2012,254,INE113A01013,
GOACARBON,EQ,81,85.5,80.3,81.05,80.5,84.75,55665,4587404.7,02-AUG-2012,2105,INE426D01013,
GODFRYPHLP,EQ,3155,3170.85,3091.35,3151.8,3164.35,3156.7,352,1102576.6,02-AUG-2012,109,INE260B01010,
GODREJCP,EQ,634.8,640,629.75,632.25,632,629.65,124879,78985579.15,02-AUG-2012,2837,INE102D01028,
GODREJIND,EQ,246.4,252.95,244.1,251.65,252.45,247,905952,224618797.1,02-AUG-2012,17418,INE233A01035,
GODREJPROP,EQ,517,519.9,514,518.25,517.5,516.3,9974,5158385.4,02-AUG-2012,780,INE484J01019,
GOENKA,EQ,203,205.85,200,204,201.95,203.95,128904,26323995.25,02-AUG-2012,1594,INE516K01016,
GOKEX,EQ,66.3,66.85,63.2,63.75,63.2,64,98,6462.65,02-AUG-2012,30,INE887G01027,
GOKUL,EQ,47.85,50,47.2,47.55,47.5,49.1,63869,3118483.8,02-AUG-2012,823,INE020J01029,
GOLDBEES,EQ,2847.7,2848.85,2836.25,2843.5,2845,2849.45,28987,82358212.55,02-AUG-2012,2394,INF732E01102,
GOLDENTOBC,EQ,36.95,37,33.7,34.15,34.1,33.7,1899,64938.15,02-AUG-2012,137,INE973A01010,
GOLDIAM,EQ,25.9,25.9,25,25.05,25.05,24.5,647,16256.85,02-AUG-2012,28,INE025B01017,
GOLDINFRA,EQ,11.05,11.15,11.05,11.1,11.1,11.1,450,4992.5,02-AUG-2012,5,INE260D01016,
GOLDSHARE,EQ,2830,2830,2818.1,2824.55,2827.95,2827.3,2060,5819780.45,02-AUG-2012,400,INF789F01059,
GOLDTECH,EQ,6.6,7,6.3,6.8,6.8,6.85,8879,59041.7,02-AUG-2012,56,INE805A01014,
GPIL,EQ,122.9,128.8,119.5,123.5,123,120.4,10977,1343567.7,02-AUG-2012,315,INE177H01013,
GPPL,EQ,54.05,55.4,54.05,54.55,54.25,54.8,26924,1472357.6,02-AUG-2012,320,INE517F01014,
GRANULES,EQ,143.05,151.35,142.55,148,148.15,142,160708,23748614.25,02-AUG-2012,3734,INE101D01012,
GRAPHITE,EQ,85,85.6,83.5,84.1,84.1,84.1,32060,2702388.7,02-AUG-2012,501,INE371A01025,
GRASIM,EQ,2874,2923,2870,2918.25,2916.5,2896.6,99547,289629745.55,02-AUG-2012,4826,INE047A01013,
GRAVITA,EQ,172,179.75,171.95,177.2,177.5,171.35,385332,68216058.9,02-AUG-2012,5852,INE024L01027,
GREAVESCOT,EQ,65.2,66,65.1,65.45,65.35,65.1,33981,2228754.35,02-AUG-2012,409,INE224A01026,
GREENPLY,EQ,190.05,197,190,195.15,192,193.6,1004,195755.45,02-AUG-2012,43,INE461C01020,
GREENPOWER,EQ,9.65,9.8,9.5,9.7,9.75,9.6,38499,374491.6,02-AUG-2012,148,INE999K01014,
GRINDWELL,EQ,249.8,251,249,249.85,249.05,249.35,3496,873182.7,02-AUG-2012,65,INE536A01023,
GRUH,EQ,159,160,157.1,159.25,159.05,159.05,19309,3072485.4,02-AUG-2012,589,INE580B01029,
GSFC,EQ,341.1,354.85,340.35,350.95,349.15,343.35,139023,47866210.55,02-AUG-2012,2036,INE026A01017,
GSKCONS,EQ,2700,2745.95,2700,2718.6,2720,2689,41051,111852028.95,02-AUG-2012,2506,INE264A01014,
GSLNOVA,EQ,1.75,2,1.75,1.95,1.8,1.75,1076,2082.95,02-AUG-2012,7,INE787A01022,
GSPL,EQ,71,72.4,70.55,71.75,71.6,71,567672,40512770.15,02-AUG-2012,4157,INE246F01010,
GSS,EQ,39.7,39.7,38.65,39.15,38.7,39.3,662,25793.75,02-AUG-2012,36,INE871H01011,
GTL,EQ,31,32.7,31,32.1,32,31.65,219489,7064914.45,02-AUG-2012,2250,INE043A01012,
GTLINFRA,EQ,8.05,8.3,8.05,8.1,8.15,8.15,174449,1423803.2,02-AUG-2012,393,INE221H01019,
GTNIND,EQ,9.3,10.05,9.3,10,10,9.2,125,1229.25,02-AUG-2012,28,INE537A01013,
GTNTEX,EQ,7.95,7.95,7.95,7.95,7.95,7.95,1222,9714.9,02-AUG-2012,7,INE302H01017,
GTOFFSHORE,EQ,79,83.15,78.25,81.15,81.05,78.85,83785,6813399.75,02-AUG-2012,1602,INE892H01017,
GUFICBIO,BE,8,8.2,8,8.15,8.15,8.2,6803,54789.35,02-AUG-2012,13,INE742B01025,
GUJALKALI,EQ,130,130,124.65,125.1,125,127.1,11643,1460377.95,02-AUG-2012,219,INE186A01019,
GUJAPOLLO,EQ,118,122.9,116.95,117.75,122.9,117,3462,405748.55,02-AUG-2012,47,INE826C01016,
GUJFLUORO,EQ,354.05,367.2,352.45,361.75,362,360.6,94931,34457497.5,02-AUG-2012,2851,INE538A01037,
GUJNRECOKE,EQ,17.45,17.9,17.3,17.6,17.6,17.5,331325,5828791.85,02-AUG-2012,1686,INE110D01013,
GUJNREDVR,EQ,11.7,12.4,11.7,11.7,11.85,11.8,7898,94040.45,02-AUG-2012,79,IN9110D01011,
GUJRATGAS,EQ,306.75,309.1,305.05,306.35,306.9,306.75,6546,2009263.05,02-AUG-2012,376,INE374A01029,
GUJSIDHCEM,EQ,8.2,8.95,8.05,8.75,8.8,8.1,452931,3932223.05,02-AUG-2012,1029,INE542A01013,
GULFOILCOR,EQ,90.3,91.2,87.15,89,88.5,91.45,179201,16055774.3,02-AUG-2012,2702,INE077F01027,
GVKPIL,EQ,13.25,13.8,13.1,13.65,13.65,13.15,10565554,142666955.5,02-AUG-2012,13494,INE251H01024,
HALONIX,EQ,50.95,51,49.75,50.75,50.75,50,2253,114214.6,02-AUG-2012,28,INE455B01016,
HANUNG,EQ,119.8,123.7,119.5,121.6,122,119.65,114967,14016614.85,02-AUG-2012,2452,INE648H01013,
HARITASEAT,EQ,140,140,127.45,132.95,132.95,124.05,319,42001.9,02-AUG-2012,8,INE939D01015,
HARRMALAYA,EQ,68,68.65,67.3,67.8,67.8,67.55,8912,606205,02-AUG-2012,142,INE544A01019,
HATHWAY,EQ,186.5,188.25,184.1,185,184.95,188,47045,8769404.9,02-AUG-2012,1553,INE982F01028,
HAVELLS,EQ,551,557.2,546.8,550.25,550,546.3,273224,151233533.2,02-AUG-2012,9964,INE176B01026,
HBLPOWER,BE,16.1,16.2,15.5,15.8,15.8,16.3,10056,159803.2,02-AUG-2012,28,INE292B01021,
HBSTOCK,EQ,9.15,9.5,9.15,9.4,9.5,9.25,376,3474.9,02-AUG-2012,8,INE550B01014,
HCC,EQ,17.85,18.25,17.65,18.05,18.15,17.85,2091938,37633393,02-AUG-2012,6609,INE549A01026,
HCIL,EQ,31.75,31.9,30.35,30.85,30.8,31.5,5773,180354.15,02-AUG-2012,52,INE019C01026,
HCL-INSYS,EQ,38.5,39.55,38.4,39,39,38.45,166686,6493740.85,02-AUG-2012,2213,INE236A01020,
HCLTECH,EQ,520.45,525.1,518,524.9,523,521.85,853840,447549429.8,02-AUG-2012,25754,INE860A01027,
HDFC,EQ,700,701,692.35,695.7,695.45,699.85,2002473,1392493676.95,02-AUG-2012,59183,INE001A01036,
HDFC,W1,94,94.85,87.65,90.4,90,94,958300,86597112.5,02-AUG-2012,505,INE001A13023,
HDFCBANK,EQ,586.5,589.2,577.3,582.5,582.5,586.5,1721365,998616279.3,02-AUG-2012,38580,INE040A01026,
HDFCMFGETF,EQ,2910,2932.55,2902.7,2927.35,2927.5,2923.4,1213,3539333.55,02-AUG-2012,269,INF179K01CN1,
HDIL,EQ,82.3,83.8,81.85,83,83,82.65,13160799,1093157715.9,02-AUG-2012,51565,INE191I01012,
HEG,EQ,208.75,211,207.05,209.95,209.1,207,13515,2834696.1,02-AUG-2012,303,INE545A01016,
HEIDELBERG,EQ,36.8,39.4,35.65,38.95,38.7,36.6,453458,17369348.2,02-AUG-2012,2057,INE578A01017,
HELIOSMATH,EQ,23.1,23.6,22.9,23.5,23.5,22.95,2546,59462.05,02-AUG-2012,20,INE674B01012,
HERCULES,EQ,140.65,141.25,134.3,135.35,135.15,139.8,230827,31648518.75,02-AUG-2012,5190,INE688E01024,
HERITGFOOD,EQ,187.5,192,184.05,187.2,187,190.7,10366,1953723.6,02-AUG-2012,184,INE978A01019,
HEROMOTOCO,EQ,1949.95,1982.5,1926.75,1962.7,1963,1974.65,469751,921463303.15,02-AUG-2012,24388,INE158A01026,
HEXATRADEX,EQ,33.1,34.7,33.1,33.65,33.55,34.55,29622,996951.95,02-AUG-2012,1504,INE750M01017,
HEXAWARE,EQ,115.55,116.5,113.6,115.35,115.45,115.2,537867,62129324.7,02-AUG-2012,5854,INE093A01033,
HFCL,EQ,11.9,12.05,11.8,11.85,11.9,11.85,291611,3475955.55,02-AUG-2012,639,INE548A01028,
HGS,EQ,365,368,355.55,359.6,358.15,361.05,8746,3136946.95,02-AUG-2012,509,INE170I01016,
HIKAL,EQ,323.15,345,322.95,340.75,340,326.5,26625,8954865.65,02-AUG-2012,1482,INE475B01014,
HILTON,EQ,11.1,11.5,10.9,11.5,11.5,11.1,311,3422.85,02-AUG-2012,8,INE788H01017,
HIMATSEIDE,EQ,28,28,25,27.85,27.9,27.95,14086,383404.35,02-AUG-2012,309,INE049A01027,
HINDALCO,EQ,118.5,120.35,117.95,119.15,119.4,119.2,2420823,287983048.15,02-AUG-2012,15917,INE038A01020,
HINDCOPPER,EQ,248.05,252.35,247.5,248.85,248.5,247.9,108783,27214178.1,02-AUG-2012,2523,INE531E01026,
HINDDORROL,EQ,31.65,32.75,31.65,32.55,32.75,32.3,9090,295056.3,02-AUG-2012,126,INE551A01022,
HINDMOTORS,BE,9.3,9.6,9.25,9.4,9.4,9.5,47299,443168.8,02-AUG-2012,121,INE253A01025,
HINDNATGLS,EQ,200,200,196.5,196.5,196.5,200,503,98845,02-AUG-2012,5,INE952A01022,
HINDOILEXP,EQ,119,122.65,118.2,121.55,121.4,119.8,925042,111680143.2,02-AUG-2012,9847,INE345A01011,
HINDPETRO,EQ,336.95,337.1,328.55,330.6,330.05,337.9,465391,154512968.3,02-AUG-2012,8470,INE094A01015,
HINDSYNTEX,BE,2.5,2.5,2.5,2.5,2.5,2.4,1000,2500,02-AUG-2012,1,INE155B01012,
HINDUJAFO,EQ,59.9,60,59.9,59.95,60,56.5,3,179.9,02-AUG-2012,3,INE291F01016,
HINDUJAVEN,EQ,367,372,366,366.3,366.3,369.95,84,30997.25,02-AUG-2012,15,INE353A01023,
HINDUNILVR,EQ,470.35,473.8,466.65,468.45,468.5,470.15,1552143,728846225.85,02-AUG-2012,21797,INE030A01027,
HINDZINC,EQ,118.7,120,117.4,119,119.1,118.6,238651,28349662.7,02-AUG-2012,2965,INE267A01025,
HIRAFERRO,EQ,21.1,21.1,21.05,21.05,21.05,20.95,140,2952,02-AUG-2012,2,INE573I01011,
HIRECT,EQ,46,46,45,45.5,45.5,45.1,975,44275,02-AUG-2012,10,INE835D01023,
HITACHIHOM,BE,112.95,112.95,112.95,112.95,112.95,109.1,2336,263851.2,02-AUG-2012,35,INE782A01015,
HITECHGEAR,EQ,125,125,119.95,120,120,120.95,1962,235464.95,02-AUG-2012,20,INE127B01011,
HITECHPLAS,EQ,60.3,62.8,60.3,60.7,60.7,63.3,874,53742,02-AUG-2012,82,INE120D01012,
HMT,EQ,41.05,42.35,41,41.6,41.6,41.05,207181,8651360.8,02-AUG-2012,1695,INE262A01018,
HMVL,EQ,122,122,117.05,118.95,119,118.75,1413,168102.4,02-AUG-2012,787,INE871K01015,
HNGSNGBEES,EQ,1463,1510,1445.01,1505,1505,1534.9,10,14745.01,02-AUG-2012,5,INF732E01227,
HOCL,EQ,19.3,20.75,18.5,19.85,19.8,18.85,155501,3095956.95,02-AUG-2012,915,INE048A01011,
HONAUT,EQ,2474,2474,2385,2401.1,2400,2420.5,273,655574.55,02-AUG-2012,69,INE671A01010,
HONDAPOWER,EQ,479,487,470.75,478.7,478.3,474.7,3779,1820462.55,02-AUG-2012,205,INE634A01018,
HORIZONINF,EQ,212.45,212.65,212.45,212.5,212.65,204.7,446,94776.35,02-AUG-2012,26,INE429F01012,
HOTELEELA,EQ,31.5,31.8,29.8,31.45,31.5,30.9,1449016,44882652.55,02-AUG-2012,7699,INE102A01024,
HOTELRUGBY,BE,12.05,12.05,12.05,12.05,12.05,12.65,3700,44585,02-AUG-2012,3,INE275F01019,
HOVS,EQ,33.8,34.3,33.5,33.85,33.75,33.3,5138,173412.85,02-AUG-2012,110,INE596H01014,
HSIL,EQ,129.1,131.1,129.1,130.25,131,130.1,16804,2185988.9,02-AUG-2012,354,INE415A01038,
HTMEDIA,EQ,87.75,89.45,86.55,88.8,89.45,87.25,5818,512439.35,02-AUG-2012,258,INE501G01024,
HUBTOWN,EQ,173.05,178.4,173.05,175.75,177,176.7,30996,5473418.9,02-AUG-2012,52,INE703H01016,
HUDCO,N2,1059.99,1062,1059.99,1061.99,1061.99,1058.98,2015,2139313.1,02-AUG-2012,14,INE031A07840,
HUDCO,N3,1045,1050.5,1045,1050,1050,1048.04,1105,1159752.5,02-AUG-2012,6,INE031A07832,
HYDRBADIND,EQ,446.9,447.05,441.15,442.75,442.7,445.35,6392,2836875.25,02-AUG-2012,350,INE557A01011,
HYDROS&S,EQ,14.4,14.75,13.95,14.35,14.65,14,178,2560.3,02-AUG-2012,72,INE473D01015,
IBIPL,BE,4.8,4.8,4.8,4.8,4.8,4.6,2131694,10232131.2,02-AUG-2012,102,INE834M01019,
IBPOW,EQ,13.45,14.1,13.35,13.55,13.5,13.45,1022223,14025752.3,02-AUG-2012,2505,INE399K01017,
IBREALEST,EQ,56.8,57.65,56,56.4,56.2,56.9,1972785,111849634.4,02-AUG-2012,7865,INE069I01010,
IBSEC,EQ,8,8,7.9,7.95,8,7.95,57287,456748.6,02-AUG-2012,163,INE274G01010,
IBWSL,EQ,9.7,10.4,9.65,9.95,10,10.35,48500,492942.25,02-AUG-2012,132,INE126M01010,
ICICIBANK,EQ,957.9,963.5,954.05,958.9,960,959.6,2455189,2353942335.55,02-AUG-2012,42470,INE090A01013,
ICIL,EQ,7.15,7.15,7.15,7.15,7.15,6.7,1,7.15,02-AUG-2012,1,INE483B01018,
ICRA,EQ,1190,1190,1161,1179.75,1176.3,1189.85,4551,5350868.75,02-AUG-2012,789,INE725G01011,
ICSA,EQ,16.2,16.7,16,16.25,16.35,15.55,1139210,18635319.4,02-AUG-2012,4007,INE306B01029,
IDBI,EQ,86.1,87.5,86.1,87.15,87.1,86.55,1055084,91795468.2,02-AUG-2012,7822,INE008A01015,
IDBIGOLD,EQ,2954,2977,2946.05,2972.75,2974,2982.6,418,1238861.9,02-AUG-2012,49,INF397L01554,
IDEA,EQ,79.75,82.3,79.15,81.8,82,79.9,991709,80060168.75,02-AUG-2012,8943,INE669E01016,
IDFC,EQ,135.75,135.75,133.05,133.5,133.8,135.65,1839169,246558332.9,02-AUG-2012,14147,INE043D01016,
IFBAGRO,EQ,112.6,125.25,112.6,123.8,122.9,122.5,459,56810.65,02-AUG-2012,55,INE076C01018,
IFBIND,EQ,71,72.35,69.9,70.1,71,71,3727,263790,02-AUG-2012,129,INE559A01017,
IFCI,EQ,36.55,36.7,36.05,36.4,36.45,36.6,3941602,143164066.05,02-AUG-2012,17915,INE039A01010,
IFGLREFRAC,EQ,42.5,43.8,42.05,42.9,43.6,42.55,3192,135516.65,02-AUG-2012,112,INE023B01012,
IGARASHI,EQ,71.2,73,70.75,72.2,71.35,72,8517,609688.85,02-AUG-2012,229,INE188B01013,
IGL,EQ,234.05,238.8,232.35,232.95,233,234.45,626878,147268103.3,02-AUG-2012,9700,INE203G01019,
IGPL,EQ,31.7,34.5,31.7,34,34,34.05,3216,110534.2,02-AUG-2012,52,INE204A01010,
IIFLNIFTY,EQ,528.05,528.05,526.1,527.66,527.7,528.76,2721,1435822.25,02-AUG-2012,81,INF579M01019,
IIISL,N1,1015.01,1025.1,1015,1021.39,1015,1025.1,1246,1273480.28,02-AUG-2012,61,INE866I07206,
IIISL,N4,1010.22,1015,1006.11,1014.93,1015,1016.06,4440,4490789.37,02-AUG-2012,113,INE866I07230,
IL&FSENGG,EQ,52,53.8,52,53.1,53.05,52.3,9832,523557.35,02-AUG-2012,163,INE369I01014,
IL&FSTRANS,EQ,166.7,170.45,166.7,168,168,167.9,19645,3303436.05,02-AUG-2012,492,INE975G01012,
IMFA,EQ,270.05,270.05,264.5,265.8,269.7,271,2305,614198.1,02-AUG-2012,54,INE919H01018,
IMPAL,EQ,753.05,765,742,746,744,754.7,1247,941116.95,02-AUG-2012,272,INE547E01014,
IMPEXFERRO,EQ,6.5,6.65,6.5,6.65,6.65,6.5,2,13.15,02-AUG-2012,2,INE691G01015,
INDBANK,EQ,6.25,6.25,5.85,6.05,6,6.1,2706,16214.5,02-AUG-2012,36,INE841B01017,
INDHOTEL,EQ,61.1,61.1,59.5,59.8,59.75,60.1,406456,24476803.55,02-AUG-2012,2706,INE053A01029,
INDIABULLS,EQ,227.95,229.5,224,225.05,225,228.5,207176,46714837.5,02-AUG-2012,6441,INE894F01025,
INDIACEM,EQ,87.1,87.2,84.3,85.2,85,86.45,882869,75537414.5,02-AUG-2012,6432,INE383A01012,
INDIAGLYCO,EQ,137,137.65,136.05,136.6,136.5,136.95,13591,1857099.05,02-AUG-2012,204,INE560A01015,
INDIAINFO,EQ,51.65,54,51.65,52.8,53,52.55,77156,4083112.85,02-AUG-2012,1028,INE530B01024,
INDIANB,EQ,175.8,176.85,174.6,176.1,176.05,175.55,232553,40754953.7,02-AUG-2012,5214,INE562A01011,
INDIANCARD,EQ,128,128,115.1,115.95,118,118.55,584,68823.5,02-AUG-2012,169,INE061A01014,
INDIANHUME,EQ,108.5,110.5,107.75,108.15,110.3,109.55,8284,898081,02-AUG-2012,35,INE323C01030,
INDLMETER,EQ,36,36,36,36,36,36,1,36,02-AUG-2012,1,INE065B01013,
INDNIPPON,EQ,168.85,169.85,168.85,169.7,169.75,165.95,501,84717.25,02-AUG-2012,48,INE092B01017,
INDOCO,EQ,55.3,56.3,55.3,56.05,56.2,55.3,12450,694292.4,02-AUG-2012,210,INE873D01024,
INDORAMA,EQ,22.75,24.35,22.1,22.55,22.25,21.6,52421,1195450.85,02-AUG-2012,611,INE156A01020,
INDOSOLAR,BE,4.65,4.85,4.65,4.7,4.75,4.75,32524,152682.8,02-AUG-2012,80,INE866K01015,
INDOTECH,EQ,84,87.9,84,86,85.5,86.95,1608,138088.4,02-AUG-2012,196,INE332H01014,
INDOTHAI,EQ,9.85,9.95,9.8,9.8,9.8,9.8,682,6697.1,02-AUG-2012,9,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.45,3.5,3.5,3.5,457761,1613370.15,02-AUG-2012,583,INE227G01018,
INDRAMEDCO,EQ,35,35.75,34.55,35.45,35.5,34.8,24971,883146.1,02-AUG-2012,345,INE681B01017,
INDSWFTLAB,EQ,44.5,44.5,43.6,43.7,43.8,44.1,32026,1410937.5,02-AUG-2012,432,INE915B01019,
INDSWFTLTD,EQ,18.45,18.5,17.85,18,17.85,18.4,7704,139225.4,02-AUG-2012,91,INE788B01028,
INDTERRAIN,EQ,69.9,69.95,54.6,66.95,66.95,61.8,2033,126089.6,02-AUG-2012,26,INE611L01013,
INDUSINDBK,EQ,324.6,328.85,324.5,326.35,327.9,329.95,213170,69556028.3,02-AUG-2012,13358,INE095A01012,
INFINITE,BE,105,108.55,104.85,107.1,107,105.35,14533,1536557.3,02-AUG-2012,209,INE486J01014,
INFODRIVE,EQ,10.6,11,10.45,10.5,10.55,11,24248,256724.55,02-AUG-2012,67,INE804D01011,
INFOMEDIA,EQ,5.1,5.25,5.1,5.25,5.25,5.25,3126,16232.1,02-AUG-2012,28,INE669A01022,
INFOTECENT,EQ,172.4,174.95,170.6,172.3,172.05,172.65,171211,29302504.15,02-AUG-2012,173,INE136B01020,
INFRABEES,EQ,236.6,242,231.06,233.5,231.06,229.74,3181,753875.1,02-AUG-2012,17,INF732E01268,
INFY,EQ,2218,2226.8,2195,2205.75,2208,2218.55,302504,668027113.05,02-AUG-2012,18729,INE009A01021,
INGERRAND,EQ,443,450.85,443,448.4,450.85,445.35,1375,615473.7,02-AUG-2012,97,INE177A01018,
INGVYSYABK,EQ,379.6,382,375,378.05,378,382.2,125498,47604709.5,02-AUG-2012,829,INE166A01011,
INNOIND,EQ,120.8,120.8,118.05,118.8,118.25,118.35,3726,443836.3,02-AUG-2012,52,INE549I01011,
INOXLEISUR,EQ,54.4,54.4,52.1,52.5,52.25,52.95,136958,7303169.1,02-AUG-2012,1287,INE312H01016,
INSECTICID,EQ,405.75,405.75,397.05,398.25,398.05,400.25,26998,10811085.25,02-AUG-2012,515,INE070I01018,
INVENTURE,EQ,21.2,21.2,21.2,21.2,21.2,22.3,279472,5924806.4,02-AUG-2012,119,INE878H01016,
IOB,EQ,73.1,73.75,73,73.55,73.5,73.35,636425,46680176.6,02-AUG-2012,4139,INE565A01014,
IOC,EQ,267.55,267.55,263.4,263.9,264,267.5,152504,40339197.9,02-AUG-2012,3325,INE242A01010,
IOLCP,EQ,22.8,22.8,22.2,22.25,22.3,22.25,202,4544.65,02-AUG-2012,6,INE485C01011,
IOLN,BE,6.85,6.85,6.8,6.85,6.8,7.15,1080,7394,02-AUG-2012,6,INE517C01011,
IPCALAB,EQ,410,410,406,408.6,408.7,409.6,214609,87647489.85,02-AUG-2012,3596,INE571A01020,
IPGETF,EQ,2942,2942,2866.4,2900.4,2908.45,2904.65,195,565733,02-AUG-2012,28,INF109K01FV4,
IPRINGLTD,EQ,49,49,49,49,49,49.95,22,1078,02-AUG-2012,1,INE558A01019,
IRB,EQ,127,129.2,125.5,127.3,127,126.5,2415522,308229383.9,02-AUG-2012,20146,INE821I01014,
IRFC,N1,1050,1051,1050,1050.06,1051,1051.65,1380,1449079,02-AUG-2012,9,INE053F07520,
IRFC,N2,1062.05,1063.89,1062.01,1063.89,1063.89,1062,865,918885.4,02-AUG-2012,8,INE053F07538,
ISFT,EQ,50.5,50.5,50.1,50.25,50.25,51.25,425,21350.85,02-AUG-2012,23,INE566K01011,
ISMTLTD,EQ,23.55,24.65,23.5,23.75,23.65,23.55,27904,669156.9,02-AUG-2012,239,INE732F01019,
ITC,EQ,260,262,259,261.45,260.6,259.05,3503093,913367170.25,02-AUG-2012,46925,INE154A01025,
ITDCEM,EQ,236,237.95,234.3,234.5,234.3,237.85,1437,337880.2,02-AUG-2012,110,INE686A01018,
ITI,EQ,22.5,22.9,22.3,22.55,22.65,22.1,246949,5577543.15,02-AUG-2012,1220,INE248A01017,
IVC,EQ,26.75,27.3,26.2,26.7,26.7,26.7,19699,521771.5,02-AUG-2012,104,INE050B01023,
IVP,EQ,39,42,39,42,42,40.15,60,2490,02-AUG-2012,2,INE043C01018,
IVRCLAH,EQ,36.75,37.7,36,37.65,37.7,36.15,35486,1314707.25,02-AUG-2012,177,INE414I01018,
IVRCLINFRA,EQ,44.65,46.3,44.05,46.05,46,44.4,6911216,315795128.6,02-AUG-2012,24706,INE875A01025,
J&KBANK,EQ,929,940,921.05,934.95,936,929.9,10650,9937339.1,02-AUG-2012,1612,INE168A01017,
JAGRAN,EQ,91.45,92,89.4,91.55,91.7,91.45,23264,2122956.9,02-AUG-2012,310,INE199G01027,
JAGSNPHARM,EQ,12.9,12.9,12.6,12.9,12.9,13,126,1604.95,02-AUG-2012,10,INE048B01027,
JAIBALAJI,BE,38.4,40.65,38.35,40.4,40.5,38.75,31855,1272060.3,02-AUG-2012,107,INE091G01018,
JAICORPLTD,EQ,56.5,57.6,56.2,56.95,57.2,56.8,592107,33741927.75,02-AUG-2012,5052,INE070D01027,
JAIHINDPRO,EQ,130,130,123.6,124.15,127.3,125.05,10365,1289464.6,02-AUG-2012,383,INE343D01010,
JAMNAAUTO,EQ,135,135,121.1,122.75,123,120.2,872,106783.6,02-AUG-2012,28,INE039C01016,
JAYAGROGN,EQ,125,125,117.15,120.75,118,118.4,2237,268307.55,02-AUG-2012,147,INE785A01026,
JAYBARMARU,EQ,58,59.4,57.45,58.05,58.15,59.8,1989,115968.5,02-AUG-2012,29,INE571B01028,
JAYNECOIND,EQ,13,13.35,13,13.3,13.35,13.15,9579,126210,02-AUG-2012,61,INE854B01010,
JAYSREETEA,EQ,84.2,85.8,84,84.75,84.85,84.15,41849,3552019.75,02-AUG-2012,636,INE364A01020,
JBCHEPHARM,EQ,73,74.9,72.9,73.8,73.5,71.8,160200,11831847.3,02-AUG-2012,2072,INE572A01028,
JBFIND,EQ,138.75,138.75,135.1,137.55,137.95,136.75,15001,2064604.15,02-AUG-2012,342,INE187A01017,
JBMA,EQ,65.85,65.9,60.1,63.7,63.7,61.85,34,2229.25,02-AUG-2012,11,INE927D01010,
JCTEL,BE,0.65,0.65,0.65,0.65,0.65,0.65,8775,5703.75,02-AUG-2012,4,INE264B01020,
JDORGOCHEM,EQ,4.5,4.5,4.1,4.4,4.4,4.3,30,130,02-AUG-2012,3,INE263B01022,
JENSONICOL,EQ,4.15,4.15,4.05,4.1,4.15,4,3804,15496.5,02-AUG-2012,22,INE819B01021,
JETAIRWAYS,EQ,365.5,374.7,362.95,371.45,370.75,365.9,1771041,653853011,02-AUG-2012,28467,INE802G01018,
JHS,EQ,29.95,30.3,29.7,30.15,30.25,30.05,3358,100810.85,02-AUG-2012,50,INE544H01014,
JIKIND,EQ,4.1,4.55,4.1,4.2,4.2,4.2,1342,5599.95,02-AUG-2012,15,INE026B01049,
JINDALPHOT,EQ,134.7,135.7,133.7,135.05,135.2,135.45,5834,786212.35,02-AUG-2012,116,INE796G01012,
JINDALPOLY,EQ,183.7,183.7,175,178.4,178.1,183.7,80995,14480192.2,02-AUG-2012,2055,INE197D01010,
JINDALSAW,EQ,119.35,120.9,118.85,119.75,119.3,119.75,598811,71588960.4,02-AUG-2012,2687,INE324A01024,
JINDALSTEL,EQ,399,408.9,399,405.15,403.7,400,1010661,409342413.8,02-AUG-2012,22141,INE749A01030,
JINDALSWHL,EQ,626.7,646,616.5,629.15,626,621.8,567151,359249429.7,02-AUG-2012,23886,INE824G01012,
JINDCOT,EQ,45.85,46,45.1,45.6,45.65,45.3,7061,321980.4,02-AUG-2012,52,INE904J01016,
JINDRILL,EQ,268,269,263.2,265.9,264,267,999,266087.5,02-AUG-2012,87,INE742C01031,
JINDWORLD,EQ,94,96,94,96,96,92.5,111,10535,02-AUG-2012,7,INE247D01013,
JISLDVREQS,EQ,35.1,37.45,35.1,36.5,36.4,36.65,63968,2326466.15,02-AUG-2012,292,IN9175A01010,
JISLJALEQS,EQ,78.8,80.85,78.4,79.4,79.7,79.5,2124281,169103336.9,02-AUG-2012,11672,INE175A01038,
JKCEMENT,EQ,224.7,233.8,220,229.9,231.5,223.75,381190,86171036.2,02-AUG-2012,4396,INE823G01014,
JKIL,EQ,153.8,158,152.2,154.6,154,153.8,1548,240435.85,02-AUG-2012,73,INE576I01014,
JKLAKSHMI,EQ,88.1,96.55,88.1,95.5,96.4,88.8,537415,49982575.15,02-AUG-2012,4548,INE786A01032,
JKPAPER,EQ,35,35,34.35,34.6,34.5,35.05,25103,869525.55,02-AUG-2012,209,INE789E01012,
JKTYRE,EQ,91.3,94.65,91.3,92.15,91.95,92.55,180594,16829455.95,02-AUG-2012,2142,INE573A01034,
JMCPROJECT,EQ,117.5,124.9,114.1,123.2,123,117.75,11106,1351737.4,02-AUG-2012,314,INE890A01016,
