SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,13.6,13.75,13.35,13.35,0.0,13.5,6600,88990,4-APR-1997,
KITSTEEL,EQ,7,7.25,6.9,6.9,0.0,7.5,1000,7035,4-APR-1997,
KJINTL,EQ,10.5,10.5,10.5,10.5,0.0,10.6,1000,10500,4-APR-1997,
KJMCFIN,EQ,24,24,24,24,0.0,24,400,9600,4-APR-1997,
KMF,EQ,8,8,8,8,0.0,7.75,200,1600,4-APR-1997,
KNDENGTECH,EQ,25,25,25,25,0.0,25,200,5000,4-APR-1997,
KOPRAN,EQ,209,216.5,209,216.5,0.0,217.5,700,148865,4-APR-1997,
KOTAKMAH,EQ,57.35,58,56.65,56.9,0.0,58.85,3600,206120,4-APR-1997,
KOTAKMAH,N1,39,39,39,39,0.0,39,100,3900,4-APR-1997,
KOTHARINDL,EQ,11.6,11.95,11.5,11.5,0.0,11.5,2650,30630,4-APR-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,22.2,100,2150,4-APR-1997,
KREBSBIO,EQ,71.1,72.95,71.1,72.55,0.0,72.2,3100,222885,4-APR-1997,
KRISHNAENG,EQ,7.35,7.45,7.35,7.45,0.0,7.75,200,1480,4-APR-1997,
KRISNAFILA,EQ,102,102,100,101,0.0,101.35,1400,140925,4-APR-1997,
KRONECOMM,EQ,55.6,56,54.7,56,0.0,57.6,1100,60830,4-APR-1997,
KSBPUMPS,EQ,191.9,193,191,192.35,0.0,194,1300,250022.5,4-APR-1997,
L&T,EQ,208.55,209.5,207.65,209,0.0,211.55,289200,60391327.5,4-APR-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,81,50,4000,4-APR-1997,
LAKME,EQ,245,245,242.8,244.8,0.0,246.25,1150,280287.5,4-APR-1997,
LAKSELECON,EQ,141.75,141.75,141.75,141.75,0.0,155,50,7087.5,4-APR-1997,
LAKSHAUTO,EQ,38.5,38.5,38.5,38.5,0.0,38.5,100,3850,4-APR-1997,
LAKSHMILL,EQ,380,380,362,362,0.0,375,10,3710,4-APR-1997,
LAKSHVILAS,EQ,52.7,53,49.75,50.3,0.0,53.45,9300,476140,4-APR-1997,
LANCOIND,EQ,6.75,7.05,6.75,7.05,0.0,7.5,1000,6900,4-APR-1997,
LANESEDA,EQ,3.2,3.25,3.15,3.2,0.0,3.45,1500,4810,4-APR-1997,
LASERLAMP,EQ,20.1,20.9,20.1,20.9,0.0,21.25,500,10225,4-APR-1997,
LAXMIPREC,EQ,30.85,30.85,30.85,30.85,0.0,29.25,650,20052.5,4-APR-1997,
LDTEXT,EQ,11.9,12.45,11.7,12.35,0.0,11.6,1700,20645,4-APR-1997,
LEENATEX,EQ,1.5,1.5,1.35,1.4,0.0,1.5,2600,3685,4-APR-1997,
LIBERTSHOE,EQ,66,66.5,66,66.5,0.0,68,300,19850,4-APR-1997,
LICHSGFIN,EQ,56.25,58.45,56.25,58,0.0,57.3,6500,376570,4-APR-1997,
LLOYDFIN,EQ,36,36,34.25,35,0.0,35.55,3100,108130,4-APR-1997,
LLOYDFIN,N2,105,105,101.55,102,0.0,102,500,51555,4-APR-1997,
LLOYDMETAL,EQ,34.9,34.9,34.9,34.9,0.0,34.75,200,6980,4-APR-1997,
LLOYDSTEEL,EQ,9.5,9.6,9.25,9.45,0.0,9.4,12500,117270,4-APR-1997,
LML,EQ,40.4,40.5,39.75,40,0.0,40.85,49900,1999450,4-APR-1997,
LOKHSG,EQ,19.5,19.5,18.3,18.5,0.0,19,1100,20630,4-APR-1997,
LUMAXIND,EQ,114.25,114.25,108.8,108.8,0.0,110,300,33505,4-APR-1997,
LUNARDIAM,EQ,6.3,6.35,6.15,6.3,0.0,6.1,10600,66800,4-APR-1997,
LUPINCHEM,EQ,21.95,22.2,21.5,21.7,0.0,21.9,5100,111055,4-APR-1997,
LUPINLAB,EQ,123,123.45,122,122.45,0.0,125.05,2500,306625,4-APR-1997,
LYKALABS,EQ,30.1,30.1,29.8,30,0.0,31,4800,144010,4-APR-1997,
M&M,EQ,330,332,328,330.05,0.0,334.15,673700,224177937.5,4-APR-1997,
MACIND,EQ,10.1,10.2,10,10.2,0.0,10,700,7090,4-APR-1997,
MADRASALMN,EQ,144,144.45,142,142.05,0.0,145,700,100200,4-APR-1997,
MADRASCEM,EQ,7200,7275,7200,7275,0.0,7400,10,72375,4-APR-1997,
MADRASREFN,EQ,37.5,37.95,37,37.8,0.0,37.85,6400,239810,4-APR-1997,
MAFATLAFIN,EQ,15.25,15.7,15,15.65,0.0,16,600,9235,4-APR-1997,
MAFATLAIND,EQ,180,189.75,180,184,0.0,184,115,21304.75,4-APR-1997,
MAHAGRO,EQ,1.6,1.8,1.6,1.8,0.0,1.8,34300,59100,4-APR-1997,
MAHAINTL,EQ,13.05,13.25,13.05,13.2,0.0,13.25,3300,43350,4-APR-1997,
MAHALEAS,EQ,1.3,1.4,1.3,1.3,0.0,1.35,30200,40160,4-APR-1997,
MAHAVIRSPG,EQ,67.5,67.5,67.5,67.5,0.0,69.6,100,6750,4-APR-1997,
MAHENDSUIT,EQ,2.15,2.6,2.15,2.6,0.0,2.5,3400,7640,4-APR-1997,
MAHSCOOTER,EQ,180,182.5,180,182.5,0.0,180,200,36375,4-APR-1997,
MAHSEAMLES,EQ,31.35,31.35,31,31,0.0,31.35,4600,143300,4-APR-1997,
MAIKALFIBR,EQ,8.7,9.5,8.7,9,0.0,9,2400,22065,4-APR-1997,
MAJESAUTO,EQ,45.5,45.5,42,42,0.0,45.1,4300,185010,4-APR-1997,
MALWACOTT,EQ,110,110,109,109,0.0,110,700,76600,4-APR-1997,
MANALIPET,EQ,4.25,4.35,4.2,4.25,0.0,4.25,4200,17940,4-APR-1997,
MANALUMN,EQ,10.25,10.25,10.25,10.25,0.0,10.4,800,8200,4-APR-1997,
MANGLMCEM,EQ,21,21,21,21,0.0,21,100,2100,4-APR-1997,
MANGTIMBER,EQ,4.3,4.3,4.1,4.1,0.0,4.15,900,3815,4-APR-1997,
MANTRIHSG,EQ,18,18,18,18,0.0,18,200,3600,4-APR-1997,
MARALOVER,EQ,25.35,25.6,25.35,25.5,0.0,25.5,2400,61100,4-APR-1997,
MARDIACHEM,EQ,22.05,22.35,22.05,22.3,0.0,22.5,800,17800,4-APR-1997,
MARNITPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.8,200,480,4-APR-1997,
MASTEK,EQ,127.5,127.8,127.5,127.5,0.0,127.6,300,38280,4-APR-1997,
MASTERSHAR,EQ,13,13.55,13,13.4,0.0,13.45,148700,1987045,4-APR-1997,
MASTGAIN92,EQ,10.25,10.35,10.25,10.3,0.0,10.25,161200,1657295,4-APR-1997,
MASTGROW93,EQ,10.3,10.6,10.25,10.35,0.0,10.35,76700,799780,4-APR-1997,
MASTPLUS91,EQ,14.25,14.55,14.15,14.4,0.0,14.25,239200,3434005,4-APR-1997,
MATHPLATT,EQ,12.4,12.5,12.4,12.5,0.0,12.1,400,4980,4-APR-1997,
MAX,EQ,200,205,200,205,0.0,205,200,40600,4-APR-1997,
MAXORCHARD,EQ,8.25,8.25,8,8.05,0.0,8,17200,138610,4-APR-1997,
MAZDALEASE,EQ,19.9,20.5,19.5,19.5,0.0,20,1500,30007.5,4-APR-1997,
MBIND,EQ,4.2,4.2,4.15,4.2,0.0,4.45,300,1255,4-APR-1997,
MCDOWELL,EQ,17.6,18,17.5,17.75,0.0,18,3200,57060,4-APR-1997,
MCLEODRUS,EQ,56,57,56,57,0.0,54.3,200,11300,4-APR-1997,
MEDIAVIDEO,EQ,5.6,5.6,5.45,5.45,0.0,5.75,700,3865,4-APR-1997,
MERIND,EQ,129.5,129.5,121,121,0.0,129.7,500,63037.5,4-APR-1997,
MESCOPHARM,EQ,13.25,13.25,13.1,13.25,0.0,13.15,1800,23685,4-APR-1997,
METALPIPE,EQ,9.75,10.35,9.75,10.35,0.0,10.3,600,6030,4-APR-1997,
METAZINC,EQ,7.75,7.75,7.5,7.5,0.0,7.85,300,2275,4-APR-1997,
METROCHEM,EQ,35.25,39,35.25,38.1,0.0,38,1000,38150,4-APR-1997,
MICO,EQ,5861,5861,5861,5861,0.0,5975,5,29305,4-APR-1997,
MIDEASTI,EQ,6.3,6.3,5.75,5.8,0.0,6.1,107700,637065,4-APR-1997,
MIDEASTSTL,EQ,4.1,4.1,3.45,3.6,0.0,3.7,2200,7970,4-APR-1997,
MIDWESTIRN,EQ,2.15,2.25,2.15,2.25,0.0,2,400,870,4-APR-1997,
MILTONPLAS,EQ,26,26,25.5,25.5,0.0,26.75,300,7750,4-APR-1997,
MIRCELECTR,EQ,51.25,53,51.25,52.1,0.0,52.2,1350,70440,4-APR-1997,
MIRZATAN,EQ,34,34,33.5,33.5,0.0,35,200,6750,4-APR-1997,
MKVDC,N1,1014,1014,1014,1014,0.0,1095,1,1014,4-APR-1997,
MMFORGINGS,EQ,44.75,45.95,44.75,45.15,0.0,45,300,13545,4-APR-1997,
MODERNDENM,EQ,25,25,24.7,24.7,0.0,26,1550,38377.5,4-APR-1997,
MODERNMAL,EQ,8,8.25,7.9,7.9,0.0,8.1,2100,17040,4-APR-1997,
MODERNWOOL,EQ,24,24,23.4,23.4,0.0,24,1000,23590,4-APR-1997,
MODIALKALI,EQ,3.6,4.2,3.6,4.1,0.0,4.15,1300,5195,4-APR-1997,
MODICEMENT,EQ,3.05,3.25,3,3.25,0.0,3.1,1200,3710,4-APR-1997,
MODILUFT,EQ,3,3,2.8,2.95,0.0,3,7800,22535,4-APR-1997,
MODINSULAT,EQ,8.4,8.4,8,8,0.0,8.8,650,5245,4-APR-1997,
MODIOLIVET,EQ,4.85,4.85,4.85,4.85,0.0,5.1,100,485,4-APR-1997,
MODIPON,EQ,81.05,82.8,81.05,82,0.0,83.7,3200,263295,4-APR-1997,
MODIRUBBER,EQ,65.5,65.5,62,62.2,0.0,65.25,8550,540275,4-APR-1997,
MODIXEROX,EQ,125,127.95,122,122,0.0,126.25,400,49545,4-APR-1997,
MODRNSYNTX,EQ,7.55,7.8,6.8,7,0.0,7.65,46200,333167.5,4-APR-1997,
MOLDPLAST,EQ,12.9,12.9,12.9,12.9,0.0,13.1,100,1290,4-APR-1997,
MONICAELEC,EQ,20.25,20.25,20.25,20.25,0.0,21,100,2025,4-APR-1997,
MONNETISPA,EQ,7.5,7.5,7.25,7.5,0.0,7.55,1300,9520,4-APR-1997,
MONTARIND,EQ,5.9,6,5.9,6,0.0,6.3,700,4170,4-APR-1997,
MOOLEXPORT,EQ,8.5,8.7,8.45,8.7,0.0,8,1600,13590,4-APR-1997,
MORARJESPG,EQ,44,44,43.25,44,0.0,44.5,750,32962.5,4-APR-1997,
MOREPENLAB,EQ,178,182,173,178.15,0.0,181.6,15400,2738820,4-APR-1997,
MORGANSTAN,EQ,6.2,6.45,6.15,6.25,0.0,6.2,367700,2329515,4-APR-1997,
MOSERBAER,EQ,13.2,13.25,12.75,13.25,0.0,13.6,3000,38790,4-APR-1997,
MOTOGENFIN,EQ,31,31,30.5,30.5,0.0,30.5,200,6150,4-APR-1997,
MOTOROL,EQ,6.5,6.55,6.2,6.25,0.0,6.5,169200,1082410,4-APR-1997,
MPGLYCEM,EQ,5,5.2,5,5.2,0.0,5,700,3535,4-APR-1997,
MRF,EQ,3100,3101,3100,3101,0.0,3148,150,465050,4-APR-1997,
MRPL,EQ,19.05,19.25,18.75,19.1,0.0,19.25,24800,470470,4-APR-1997,
MRPL,N2,88,88.65,88,88.65,0.0,88.75,11700,1032020,4-APR-1997,
MRPL,N5,197,198.25,197,198,0.0,199,700,138525,4-APR-1997,
MSLIND,EQ,29,30,29,29.8,0.0,29,3200,95230,4-APR-1997,
MSSHOES,EQ,11.1,11.6,11.1,11.4,0.0,11.5,2700,30725,4-APR-1997,
MTNL,EQ,258,261.65,255,260.95,0.0,261.15,346400,89922950,4-APR-1997,
MUKAND,EQ,54.9,57,54.9,55.05,0.0,54.9,1050,58472.5,4-APR-1997,
MUKATPIPE,EQ,13.05,13.3,13,13.3,0.0,13,1000,13090,4-APR-1997,
MUKERPAPER,EQ,11.15,11.2,11,11.2,0.0,10.95,500,5560,4-APR-1997,
MULTIARC,EQ,55,55.5,55,55.5,0.0,54.5,400,22050,4-APR-1997,
MURABLACK,EQ,3.35,3.6,3.3,3.35,0.0,3.55,1400,4805,4-APR-1997,
MURUDCERA,EQ,40,40,40,40,0.0,38.65,100,4000,4-APR-1997,
MYSORECEM,EQ,14.45,14.65,14.4,14.5,0.0,14.15,2400,34710,4-APR-1997,
NAGARCONST,EQ,49,49,46.5,47.45,0.0,48,1300,61580,4-APR-1997,
NAGARFERT,EQ,14.8,15.15,14.8,15.05,0.0,15.15,78800,1185105,4-APR-1997,
NAGARJUFIN,EQ,17.65,17.9,17.2,17.5,0.0,17.6,1350,23740,4-APR-1997,
NAGPURALOY,EQ,17.4,17.4,16.65,17.1,0.0,16.6,600,10235,4-APR-1997,
NAGPURENG,EQ,25,25,24,24,0.0,24.8,800,19430,4-APR-1997,
NAGREKAEXP,EQ,18.1,18.1,17.65,17.65,0.0,18.25,600,10805,4-APR-1997,
NAHARENTP,EQ,14,14,13.55,13.55,0.0,14.4,600,8230,4-APR-1997,
NAHAREXP,EQ,25.5,25.55,24.25,24.45,0.0,25.55,6200,153060,4-APR-1997,
NAHARINTL,EQ,11.05,11.75,11.05,11.4,0.0,11.55,2100,24020,4-APR-1997,
NAHARSPG,EQ,177.5,177.5,168.7,172.65,0.0,179.15,19500,3371635,4-APR-1997,
NAHARSUGAR,EQ,11.4,11.9,11.4,11.7,0.0,11.95,1000,11620,4-APR-1997,
NAKODATEX,EQ,7.8,7.8,7.55,7.55,0.0,7.25,200,1535,4-APR-1997,
NALCO,EQ,49.85,49.85,48.75,49.55,0.0,49.8,50900,2509855,4-APR-1997,
NAMASTEXP,EQ,6.15,6.15,6,6,0.0,6.75,8500,51845,4-APR-1997,
NAMTECHELE,EQ,6.75,7.2,6.75,7.2,0.0,6.85,700,4895,4-APR-1997,
NARMADCEM,EQ,13.55,14.75,13.55,14.2,0.0,14,2300,32977.5,4-APR-1997,
NARMDCHEMA,EQ,6,6.45,6,6.4,0.0,5.85,2500,15840,4-APR-1997,
NATCOPHARM,EQ,26.1,26.5,25.75,26.45,0.0,26.3,3200,84060,4-APR-1997,
NATHPULP,EQ,8,8,8,8,0.0,8.2,50,400,4-APR-1997,
NATHSEEDS,EQ,19.7,19.7,19.05,19.5,0.0,19.75,1100,21435,4-APR-1997,
NATNLSTEEL,EQ,5.5,6.05,5.5,6,0.0,6.3,3600,21025,4-APR-1997,
NAVBHARENT,EQ,3,3,2.65,2.65,0.0,3,6800,18250,4-APR-1997,
NEDUNGBANK,EQ,47.7,47.7,47,47.3,0.0,48.45,5200,245870,4-APR-1997,
NELCO,EQ,9.25,9.25,9.25,9.25,0.0,9.6,500,4625,4-APR-1997,
NEOCURTHER,EQ,13.45,13.45,13.45,13.45,0.0,14.5,100,1345,4-APR-1997,
NEOSACK,EQ,6.8,7.05,6.8,7.05,0.0,6.1,400,2745,4-APR-1997,
NEPCAGRO,EQ,14.35,14.5,14.35,14.45,0.0,14.65,8400,121365,4-APR-1997,
NEPCMICON,EQ,13.5,13.95,13.5,13.85,0.0,13.85,57200,790950,4-APR-1997,
NEPCPAPER,EQ,12.25,12.9,12.25,12.9,0.0,12.05,400,5095,4-APR-1997,
NEPCTEX,EQ,7.25,7.5,7.25,7.35,0.0,7,1100,8030,4-APR-1997,
NESTLE,EQ,228,230.25,228,229,0.0,233.75,3650,836930,4-APR-1997,
NETWORK,EQ,7.8,8,7,8,0.0,8.1,1500,11520,4-APR-1997,
NEULANDLAB,EQ,30.05,30.45,30,30,0.0,30.25,800,24055,4-APR-1997,
NICCOCORP,EQ,22.1,22.1,21.7,21.7,0.0,24,1700,37410,4-APR-1997,
NICOLASPIR,EQ,149.75,150,149,149.15,0.0,150,400,59845,4-APR-1997,
NIIT,EQ,359,359.95,352.3,357.5,0.0,355.6,5700,2031680,4-APR-1997,
NILKAMPLST,EQ,23.55,23.55,23.55,23.55,0.0,23.95,100,2355,4-APR-1997,
NIPPONDENR,EQ,14.9,14.9,14.4,14.85,0.0,14.75,11650,171505,4-APR-1997,
NIPPONDENS,EQ,95.5,95.5,92.05,92.05,0.0,94.75,300,27985,4-APR-1997,
NIRAJPETRO,EQ,1.6,1.7,1.6,1.7,0.0,1.75,1500,2450,4-APR-1997,
NIRLON,EQ,5.2,5.25,5.2,5.25,0.0,5.15,1900,9930,4-APR-1997,
NIRMA,N2,580,580,580,580,0.0,575,10,5800,4-APR-1997,
NKIND,EQ,30.25,30.25,29.5,29.5,0.0,30.8,400,11955,4-APR-1997,
NOCIL,EQ,25.5,26.75,25.5,26.15,0.0,27,4500,117707.5,4-APR-1997,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,0.0,6.4,900,5760,4-APR-1997,
NORTHSUG,EQ,1.4,1.5,1.4,1.5,0.0,1.65,1000,1440,4-APR-1997,
NOVAELEMAG,EQ,5.8,5.8,5.3,5.3,0.0,5.75,300,1690,4-APR-1997,
NOVAIRNSTL,EQ,1.8,1.85,1.65,1.7,0.0,1.9,4700,8135,4-APR-1997,
NOVASTEEL,EQ,3.9,4,3.7,3.7,0.0,3.9,3200,12450,4-APR-1997,
NOVOPANLTD,EQ,26,26,25.5,25.5,0.0,24.35,100,2575,4-APR-1997,
NRC,EQ,19.8,19.8,19.5,19.6,0.0,19.1,600,11755,4-APR-1997,
NSL,EQ,12.5,12.5,12.25,12.25,0.0,12.95,1100,13595,4-APR-1997,
NUCHEM,EQ,4.1,4.2,4.1,4.2,0.0,4.3,700,2880,4-APR-1997,
OBERHOTEL,EQ,65.5,68,65.25,68,0.0,69,600,39750,4-APR-1997,
OENCONNECT,EQ,49,49.05,47.55,48,0.0,48.6,4000,193300,4-APR-1997,
OILCOUNTUB,EQ,26.05,27.35,26,27.25,0.0,26.95,59200,1581530,4-APR-1997,
ONGC,EQ,215,223.85,208,220.1,0.0,221.45,29200,6422595,4-APR-1997,
ONIDASAVAK,EQ,5.75,5.95,5.75,5.95,0.0,5.85,2700,15940,4-APR-1997,
ONWARDTEC,EQ,61.5,61.5,61.2,61.2,0.0,62.5,200,12270,4-APR-1997,
ORCHIDCHEM,EQ,125.25,125.85,124.5,125.1,0.0,125.25,19200,2406270,4-APR-1997,
ORIENTBANK,EQ,70,70.35,68.7,69.8,0.0,70.9,160800,11229465,4-APR-1997,
ORIENTCARB,EQ,12,12,11.5,12,0.0,12,600,7150,4-APR-1997,
ORIENTHOT,EQ,304.9,330,304.9,308.7,0.0,318,2100,652397.5,4-APR-1997,
ORIENTPPR,EQ,59.8,59.8,57.15,57.15,0.0,59.85,300,17675,4-APR-1997,
ORKAY,EQ,6,6.25,6,6.2,0.0,6.2,23800,146530,4-APR-1997,
ORTONSYNTH,EQ,1,1.15,1,1.15,0.0,1.1,7000,7750,4-APR-1997,
OSWALAGFUR,EQ,9.25,9.25,8.55,9.05,0.0,9.2,1600,14320,4-APR-1997,
OSWALAGRO,EQ,20,20.25,20,20,0.0,20,25300,506600,4-APR-1997,
OSWALSUG,EQ,6.15,6.25,5.9,6.2,0.0,6.2,2000,12270,4-APR-1997,
OTOKLIN,EQ,14.7,15,14,14,0.0,14.8,1300,18797.5,4-APR-1997,
OVERSANMAR,EQ,10.55,10.55,10.5,10.5,0.0,11.1,900,9465,4-APR-1997,
P&G,EQ,575,575,570,570,0.0,580,850,484950,4-APR-1997,
PAAMDRUG,EQ,12,12.6,12,12.6,0.0,12.7,700,8570,4-APR-1997,
PAAMPHARMA,EQ,18.8,18.8,17.85,18,0.0,18.25,26400,478625,4-APR-1997,
PACIFICIND,EQ,3.75,3.75,3.7,3.7,0.0,3.7,1200,4490,4-APR-1997,
PADMINPOLY,EQ,36.9,37,36.3,36.8,0.0,37.4,35200,1291285,4-APR-1997,
PALCREDIT,EQ,18.25,19,18.25,19,0.0,18.25,700,12995,4-APR-1997,
PALPEUGEOT,EQ,5.15,5.3,5.15,5.25,0.0,5.25,6700,34870,4-APR-1997,
PANASIAIND,EQ,3.25,3.25,3.25,3.25,0.0,3.25,2300,7475,4-APR-1997,
PANASIGLOB,EQ,2.95,2.95,2.8,2.8,0.0,2.7,600,1755,4-APR-1997,
PANCHMACEM,EQ,1.3,1.4,1.1,1.1,0.0,1.2,69000,81355,4-APR-1997,
PANCHMSTEL,EQ,29.25,29.25,29.25,29.25,0.0,31.35,1000,29250,4-APR-1997,
PANDGRAPH,EQ,9.85,10.5,9.85,10,0.0,10.5,3600,36605,4-APR-1997,
PANYAMCEM,EQ,652.05,652.05,652.05,652.05,0.0,685,5,3260.25,4-APR-1997,
PAPERPROD,EQ,139,143.75,139,143.75,0.0,144,150,21087.5,4-APR-1997,
PAREKHPLAT,EQ,44.25,44.25,44.1,44.2,0.0,45.85,300,13260,4-APR-1997,
PARKEDAVIS,EQ,159.55,159.55,159.05,159.05,0.0,161.05,350,55742.5,4-APR-1997,
PARRYSCON,EQ,156,156,156,156,0.0,155,50,7800,4-APR-1997,
PARSSYNTH,EQ,4.75,4.75,4.4,4.45,0.0,4.5,7800,34880,4-APR-1997,
PASUPATSPG,EQ,32.5,32.5,32,32,0.0,32.25,300,9700,4-APR-1997,
PASUPTACRY,EQ,4,4,3.65,3.9,0.0,4,3100,11995,4-APR-1997,
PATHEJAFOR,EQ,23.1,23.5,22.8,22.8,0.0,23.6,13100,302240,4-APR-1997,
PATSPINLTD,EQ,11.05,11.85,11.05,11.85,0.0,11.5,400,4580,4-APR-1997,
PATWIDECOM,EQ,1.8,2.45,1.8,2.15,0.0,2.1,2600,5600,4-APR-1997,
PCL,EQ,19.85,19.95,18.95,19.4,0.0,20,15100,290870,4-APR-1997,
PDUMJEPULP,EQ,47,47.75,47,47.75,0.0,48.45,250,11900,4-APR-1997,
PEACOCKIND,EQ,14,14,13.3,13.35,0.0,13.85,12200,167475,4-APR-1997,
PEARLENGIN,EQ,4.9,5,4.7,4.9,0.0,4.6,5300,25715,4-APR-1997,
PEARLGLOBL,EQ,29.6,29.6,29.1,29.6,0.0,29.6,400,11780,4-APR-1997,
PEARLPOLY,EQ,12.9,12.9,11.65,11.65,0.0,12.9,62200,735245,4-APR-1997,
PEERABASAN,EQ,5.8,6,5.8,6,0.0,6.2,300,1780,4-APR-1997,
PEERLESHIP,EQ,7.4,7.5,7.05,7.2,0.0,7.4,2100,15425,4-APR-1997,
PENARSTEEL,EQ,14,14.5,14,14.5,0.0,14.1,600,8650,4-APR-1997,
PENNARALUM,EQ,6.1,6.1,6,6,0.0,6.1,500,3020,4-APR-1997,
PENTFRPROD,EQ,16.75,16.75,15.95,15.95,0.0,16.75,10900,176305,4-APR-1997,
PENTFRSOLC,EQ,16.05,16.2,15.65,16.2,0.0,16.65,2400,38390,4-APR-1997,
PENTSFWARE,EQ,117.25,119.5,115,117.3,0.0,119.9,9800,1153460,4-APR-1997,
PERLENGINF,EQ,6.75,6.75,6.75,6.75,0.0,7.9,2000,13500,4-APR-1997,
PFIZER,EQ,243,250,243,248.65,0.0,249,1650,408067.5,4-APR-1997,
PHILCORP,EQ,30.5,30.5,29.75,29.8,0.0,30.9,1100,32880,4-APR-1997,
PHILIPCARB,EQ,47,47,46,46,0.0,47.05,650,30000,4-APR-1997,
PHILIPS,EQ,80.1,81,78.25,79.5,0.0,81.25,22100,1755555,4-APR-1997,
PHOENIXELE,EQ,10.5,10.5,10.25,10.5,0.0,10.3,1600,16775,4-APR-1997,
PHOENIXLMP,EQ,5.25,5.25,4.9,4.95,0.0,5,8800,44800,4-APR-1997,
PHOENXINTL,EQ,28.5,29,28.5,28.5,0.0,29.95,800,22875,4-APR-1997,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,2.9,300,870,4-APR-1997,
PIDILITIND,EQ,172.95,172.95,170.05,170.05,0.0,173.65,200,34300,4-APR-1997,
PIRAMHELTH,EQ,95.25,104.5,93,104.5,0.0,98,550,52285,4-APR-1997,
PITTIECEM,EQ,21.8,22,21.6,21.6,0.0,22.25,600,13050,4-APR-1997,
PITTIEFIN,EQ,9.5,9.5,9.3,9.5,0.0,9.5,1000,9470,4-APR-1997,
POLARIND,EQ,45,45,45,45,0.0,45.05,100,4500,4-APR-1997,
POLYPLEX,EQ,15.4,15.4,15,15.15,0.0,15.25,5500,83535,4-APR-1997,
PONDS,EQ,1137,1137,1125.05,1132.8,0.0,1143.9,1250,1416567.5,4-APR-1997,
PORRITSPEN,EQ,146,146,146,146,0.0,150,50,7300,4-APR-1997,
PPIL,EQ,12.25,12.5,12.25,12.5,0.0,13.1,600,7375,4-APR-1997,
PRAGBOSIMI,EQ,2.2,2.4,2.2,2.4,0.0,2.5,500,1170,4-APR-1997,
PRAJIND,EQ,67,67.7,67,67.7,0.0,63.25,200,13470,4-APR-1997,
PRAKASH,EQ,14.15,14.45,13.85,14.3,0.0,14.1,18700,264970,4-APR-1997,
PRASGLOFIN,EQ,14.3,14.3,14.3,14.3,0.0,13.95,100,1430,4-APR-1997,
PRECOTMILL,EQ,98,98,98,98,0.0,92,100,9800,4-APR-1997,
PRECSNFAST,EQ,63.5,64,63.5,64,0.0,62.2,200,12750,4-APR-1997,
PRECWIRE,EQ,22,22,21.05,21.05,0.0,21.1,200,4305,4-APR-1997,
PREMAUTO,EQ,17.8,18.5,17.6,18.5,0.0,18.4,1100,19807.5,4-APR-1997,
PREMAUTOEL,EQ,18.5,19.1,18.05,18.25,0.0,18.3,3300,60575,4-APR-1997,
PREMIERPOL,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,4-APR-1997,
PREMVINYL,EQ,16,16,15.5,15.5,0.0,16,900,14205,4-APR-1997,
PRESSMAN,EQ,15,15,14.5,14.55,0.0,15.5,1700,25035,4-APR-1997,
PRIMESEC,EQ,21.25,21.25,20.6,20.75,0.0,21.6,4400,91535,4-APR-1997,
PRISMCEM,EQ,5.2,5.4,5.15,5.25,0.0,5.4,21200,112830,4-APR-1997,
PRIYADCEM,EQ,16.75,17.15,16.75,17.05,0.0,17,4400,74970,4-APR-1997,
PRIYADYES,EQ,37.5,37.5,37.5,37.5,0.0,36,100,3750,4-APR-1997,
PRUDENTCM,EQ,15,15.65,14.95,15,0.0,15.6,8300,125580,4-APR-1997,
PRUDMOULI,EQ,20,20,19,19.25,0.0,20,2300,44240,4-APR-1997,
PSIDATALTD,EQ,4.8,5.35,4.8,5.35,0.0,5,7400,37070,4-APR-1997,
PSLHOLD,EQ,18.9,18.95,18.2,18.4,0.0,19.05,500,9280,4-APR-1997,
PSMSPGMILL,EQ,13.85,13.85,13.55,13.55,0.0,14,600,8245,4-APR-1997,
PUNALKALI,EQ,33.5,34,33.5,33.95,0.0,34,1550,52560,4-APR-1997,
PUNJABCHEM,EQ,74,75.25,74,74,0.0,70.25,600,44700,4-APR-1997,
PUNJABTRAC,EQ,460.05,466,460,464.55,0.0,463,2550,1179315,4-APR-1997,
PUNJABWIRE,EQ,76.1,77.9,76.05,77.4,0.0,77.6,10800,828435,4-APR-1997,
PUNJABWOOL,EQ,21.7,21.7,21.7,21.7,0.0,21.75,100,2170,4-APR-1997,
PUNJCOMMU,EQ,47.5,47.5,43.2,45.3,0.0,46.15,12600,558255,4-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,4-APR-1997,
RAASICEM,EQ,64,64,62.05,62.35,0.0,63.95,1800,113340,4-APR-1997,
RADKHAITAN,EQ,6,6.15,5.8,5.8,0.0,6.15,2100,12575,4-APR-1997,
