SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,138.5,138.5,125.4,136,136,131.95,259,33175.4,08-DEC-2017,9,INE472B01011,
BLUEDART,EQ,4175.05,4399,4145,4319.5,4310,4153.8,17391,74059182.7,08-DEC-2017,1893,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.2,8,80,08-DEC-2017,1,INE233B08095,
BLUEDART,N3,10.39,10.39,10.39,10.39,10.39,10.71,6,62.34,08-DEC-2017,1,INE233B08103,
BLUESTARCO,EQ,788,815,774.25,807,809,790,750926,600806276.1,08-DEC-2017,3399,INE472A01039,
BODALCHEM,EQ,168.95,171,168.5,169.8,170,167.8,159526,27129832.45,08-DEC-2017,2462,INE338D01028,
BOHRA,SM,33,33.85,32,33.85,33.85,33,8000,262400,08-DEC-2017,4,INE802W01015,
BOMDYEING,EQ,211.2,237.4,209.25,230,228.95,209.1,13941415,3189261388.3,08-DEC-2017,102677,INE032A01023,
BOSCHLTD,EQ,19800,19956.45,19478,19550.25,19640,19735.35,22138,436592916.85,08-DEC-2017,7627,INE323A01026,
BPCL,EQ,498.5,515.9,498.45,514.45,514.15,499.1,2816688,1430878991.45,08-DEC-2017,63408,INE029A01011,
BPL,EQ,81.9,83.8,80,80.4,80.1,78.6,997195,81703535.65,08-DEC-2017,6836,INE110A01019,
BRFL,EQ,197.2,206.05,196.55,204.35,203.55,195.9,1346930,271618429.95,08-DEC-2017,11327,INE589G01011,
BRIGADE,EQ,298.85,302,295,296.7,299.5,296.7,85064,25423566,08-DEC-2017,2748,INE791I01019,
BRITANNIA,EQ,4949.95,4963.9,4836,4855.85,4869.95,4923.25,116782,570650276.25,08-DEC-2017,12814,INE216A01022,
BRNL,EQ,193.85,195,191.05,192.15,191.05,190.7,14475,2795553.4,08-DEC-2017,472,INE727S01012,
BROOKS,EQ,104.5,107.25,104.5,105.35,105.05,104.4,58685,6224171.95,08-DEC-2017,718,INE650L01011,
BSE,EQ,927,927,915.6,916.6,918,922.2,60555,55656671.45,08-DEC-2017,8007,INE118H01025,
BSELINFRA,EQ,4.85,5,4.65,4.75,4.8,4.75,129033,621727.15,08-DEC-2017,274,INE395A01016,
BSL,EQ,66.55,69.45,66.15,68.9,69,66.8,17221,1170697.75,08-DEC-2017,254,INE594B01012,
BSLGOLDETF,EQ,2758.95,2758.95,2720,2720,2720,2781.4,13,35515.8,08-DEC-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.25,1.3,1.3,1.3,304827,397803.85,08-DEC-2017,130,INE043K01029,
BSLNIFTY,EQ,105.25,107,103,106.8,106.8,106.49,27,2844.9,08-DEC-2017,14,INF209K01IR4,
BURNPUR,BE,9.65,10.4,9.65,10.35,10.35,10,147141,1511143,08-DEC-2017,273,INE817H01014,
BUTTERFLY,BE,503.85,545,503.85,519.8,530,530.35,39375,20307031.8,08-DEC-2017,664,INE295F01017,
BVCL,BE,27,27.9,26.7,27.05,26.8,26.7,3517,96328.05,08-DEC-2017,29,INE139I01011,
BYKE,EQ,165,166.4,162.2,163.35,164.15,163.5,41909,6885299.95,08-DEC-2017,795,INE319B01014,
CADILAHC,EQ,417,421.3,412.8,416.95,416.6,418.2,1578001,658907350.3,08-DEC-2017,48455,INE010B01027,
CADSYS,SM,107.8,108.65,107,107.55,107.65,110,32000,3449000,08-DEC-2017,16,INE090Y01013,
CALSOFT,BE,73.7,73.7,72.3,73.7,73.7,70.2,76553,5641316.4,08-DEC-2017,210,INE526B01014,
CAMLINFINE,EQ,105.4,107.45,103.9,104.55,104.05,105.3,457875,48323559.8,08-DEC-2017,3994,INE052I01032,
CANBK,EQ,367.9,369.75,364.25,366.3,366,366.7,999688,366534746.8,08-DEC-2017,12275,INE476A01014,
CANDC,BE,81.5,84.75,79,83.15,83.45,81.5,130651,10759015.95,08-DEC-2017,356,INE874H01015,
CANFINHOME,EQ,482.7,490.5,478.2,481.35,481.85,485.6,487848,236232614.95,08-DEC-2017,11039,INE477A01020,
CANTABIL,EQ,93.5,97.8,93.2,93.75,93.2,94,43656,4155714.35,08-DEC-2017,762,INE068L01016,
CAPACITE,EQ,415.65,425.95,411.5,412.9,412.6,413.35,698208,291790816.1,08-DEC-2017,12193,INE264T01014,
CAPF,EQ,692.3,700,689.1,691.05,692,691.7,321406,223307451.85,08-DEC-2017,7292,INE688I01017,
CAPLIPOINT,EQ,665,665,650,656.5,655.05,661.45,26817,17634492.6,08-DEC-2017,1048,INE475E01026,
CAPTRUST,EQ,535,539,531.05,534.8,539,536.1,4197,2246403.95,08-DEC-2017,90,INE707C01018,
CARBORUNIV,EQ,385,393.4,382.3,387.2,387.25,383.8,146537,57099121.95,08-DEC-2017,1901,INE120A01034,
CAREERP,EQ,133.6,136.8,131.1,133.5,133,135.2,67570,9097730.4,08-DEC-2017,1561,INE521J01018,
CARERATING,EQ,1360,1385,1352,1376.75,1373,1341.3,139043,188908321.7,08-DEC-2017,2529,INE752H01013,
CASTEXTECH,EQ,5.35,5.35,5.2,5.3,5.25,5.35,645774,3410382.45,08-DEC-2017,415,INE068D01021,
CASTROLIND,EQ,394.85,399.8,393.85,396.85,397.45,392.75,1077580,427860091.5,08-DEC-2017,26264,INE172A01027,
CCCL,BE,9.55,9.55,8.8,8.8,8.95,9.25,99427,887087.55,08-DEC-2017,140,INE429I01024,
CCHHL,EQ,15.6,16.15,14.3,14.65,14.6,15.5,965274,14684678.3,08-DEC-2017,1989,INE652F01027,
CCL,EQ,313.6,314.1,310,311.6,311.05,311.45,26870,8371169.05,08-DEC-2017,855,INE421D01022,
CDSL,EQ,349.05,350.95,347,347.3,347.6,348.55,421152,146790832.7,08-DEC-2017,5903,INE736A01011,
CEATLTD,EQ,1721,1755,1721,1741.55,1742.1,1718.4,513672,895949519.6,08-DEC-2017,16324,INE482A01020,
CEBBCO,EQ,15.9,17.95,14.6,17.6,17.4,15.5,1548982,25500396.25,08-DEC-2017,4630,INE209L01016,
CELEBRITY,EQ,15.85,16.2,15.55,15.9,16,15.6,54333,866421.8,08-DEC-2017,172,INE185H01016,
CELESTIAL,EQ,20.65,20.65,19.8,19.9,20.25,20.15,75061,1510922.15,08-DEC-2017,301,INE221I01017,
CENTENKA,EQ,327.2,338,327.2,330.1,328.4,327.45,28893,9578958.05,08-DEC-2017,858,INE485A01015,
CENTEXT,EQ,5,5,4.75,4.9,4.85,4.8,82291,401696.15,08-DEC-2017,103,INE281A01026,
CENTRALBK,EQ,78.7,79.8,78.1,78.35,78.3,78.5,206602,16290541.15,08-DEC-2017,1731,INE483A01010,
CENTUM,EQ,640,640,621,630.8,630.1,632.25,13727,8652133.9,08-DEC-2017,480,INE320B01020,
CENTURYPLY,EQ,318.9,322.5,317.65,320.9,320,316.6,185850,59611702.4,08-DEC-2017,3498,INE348B01021,
CENTURYTEX,EQ,1291.3,1323.7,1291.3,1320.7,1318.35,1287.2,514148,673184997.65,08-DEC-2017,11954,INE055A01016,
CERA,EQ,3725,3794,3680.05,3764.85,3770,3655.7,3454,12955142.45,08-DEC-2017,921,INE739E01017,
CEREBRAINT,EQ,41.7,42.95,40.05,41.25,41.1,41,219666,9176750.25,08-DEC-2017,1391,INE345B01019,
CESC,EQ,986.1,1019.95,986.1,1008.45,1008.55,992.7,395002,398398258.35,08-DEC-2017,12400,INE486A01013,
CGCL,EQ,119.4,121.4,119.05,119.95,120.5,118.55,60319,7256044,08-DEC-2017,748,INE180C01026,
CGPOWER,EQ,84.95,86.75,84.25,86.35,86.15,84.4,1840531,157772662.35,08-DEC-2017,5952,INE067A01029,
CHAMBLFERT,EQ,146.5,146.75,143.3,144.1,143.55,147.3,960028,139387656.75,08-DEC-2017,6612,INE085A01013,
CHENNPETRO,EQ,406.7,413.8,404.1,410,410,406.7,942671,385465646.6,08-DEC-2017,17979,INE178A01016,
CHOLAFIN,EQ,1290,1302,1290,1299.55,1299.9,1286.6,159505,207175258.45,08-DEC-2017,6859,INE121A01016,
CHROMATIC,EQ,3.3,3.45,3.2,3.45,3.45,2.9,3392103,11609473.9,08-DEC-2017,1498,INE662C01015,
CIGNITITEC,EQ,269.95,270.9,256.9,268.25,269,266.2,40610,10819422.45,08-DEC-2017,498,INE675C01017,
CIMMCO,BE,115.6,122.8,113.5,116.9,117.95,118.05,68981,8177886.85,08-DEC-2017,475,INE184C01028,
CINELINE,EQ,92.8,93.35,89.95,90.5,90.2,91.95,60121,5489663.85,08-DEC-2017,607,INE704H01022,
CINEVISTA,BE,14.3,14.9,14.2,14.4,14.35,14.2,14405,207786.8,08-DEC-2017,55,INE039B01026,
CIPLA,EQ,595,607,592.45,603.1,605,593.45,606123,362859187,08-DEC-2017,17454,INE059A01026,
CLEDUCATE,EQ,302.05,311.9,282.15,295.6,298,302.45,8373,2492462.55,08-DEC-2017,840,INE201M01011,
CLNINDIA,EQ,560.2,560.2,556,558.8,558.2,555.8,8881,4958955.75,08-DEC-2017,503,INE492A01029,
CMICABLES,EQ,244.7,256.25,241,252.5,254,242.85,134376,33593672.7,08-DEC-2017,2090,INE981B01011,
CMMIPL,SM,82.7,83.6,82.5,83,83,82.25,15000,1244400,08-DEC-2017,5,INE289S01013,
CNOVAPETRO,EQ,43.85,43.85,41.85,42.7,42.65,42.25,2483,106874.75,08-DEC-2017,40,INE672K01025,
COALINDIA,EQ,264.9,265.6,262.35,264.85,264.6,262.8,2408884,635540793.25,08-DEC-2017,22546,INE522F01014,
COCHINSHIP,EQ,554,560,551.7,553.3,552.55,553.25,200899,111261231.55,08-DEC-2017,7858,INE704P01017,
COFFEEDAY,EQ,272.05,284.9,272.05,280.15,280.25,272.45,1013578,283581705.05,08-DEC-2017,13020,INE335K01011,
COLPAL,EQ,1060.1,1074,1052,1069.45,1067.85,1050.75,297628,317556890.8,08-DEC-2017,12664,INE259A01022,
COMPINFO,EQ,42.4,43.75,41.5,43,43,41.3,964870,41672608.2,08-DEC-2017,2101,INE070C01037,
COMPUSOFT,EQ,14.6,14.6,13.85,13.95,14,14.05,57767,807020.3,08-DEC-2017,154,INE453B01029,
CONCOR,EQ,1304.95,1308,1293.25,1299.45,1297.05,1303.25,204335,265685476.55,08-DEC-2017,21168,INE111A01017,
CONSOFINVT,EQ,63.8,65.4,63.8,64.1,64,63.25,7659,492292.3,08-DEC-2017,98,INE025A01027,
CONTROLPR,EQ,489.15,504,482.05,500.75,492.5,488.3,21995,10917438.25,08-DEC-2017,897,INE663B01015,
CORALFINAC,EQ,70,71.9,69.15,70.95,70.35,70.25,12548,887201.1,08-DEC-2017,133,INE558D01021,
CORDSCABLE,BE,126,129.45,121.1,124.75,124.75,124.25,7368,915490.75,08-DEC-2017,95,INE792I01017,
COROMANDEL,EQ,516,521,510,518,512,516.35,168101,86677664.65,08-DEC-2017,5172,INE169A01031,
CORPBANK,EQ,42.3,42.3,41.8,41.85,41.95,41.9,97469,4089485.45,08-DEC-2017,545,INE112A01023,
COSMOFILMS,EQ,355.9,355.9,349.5,350.9,349.5,351.1,26788,9408310.65,08-DEC-2017,649,INE757A01017,
COUNCODOS,BE,4.4,4.4,4.4,4.4,4.4,4.6,4629,20367.6,08-DEC-2017,7,INE695B01025,
COX&KINGS,EQ,249,258.7,249,254.45,254.25,248.75,741373,187781294.05,08-DEC-2017,4156,INE008I01026,
CPSEETF,EQ,29.1,29.55,29.1,29.49,29.4,29.12,489308,14392283.38,08-DEC-2017,1287,INF457M01133,
CREATIVEYE,EQ,4.9,4.9,4.9,4.9,4.9,4.95,300,1470,08-DEC-2017,3,INE230B01021,
CREST,EQ,257,262,248.25,253.25,259.6,252.7,16930,4338722.65,08-DEC-2017,511,INE559D01011,
CRISIL,EQ,1787.95,1816.7,1769.05,1786.1,1769.05,1785.15,18015,32329768.8,08-DEC-2017,3044,INE007A01025,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2690.05,1,2685,08-DEC-2017,1,INF760K01BR1,
CROMPTON,EQ,271.7,273.8,262.7,269.4,272,269.7,528865,141344624.8,08-DEC-2017,14657,INE299U01018,
CTE,EQ,72.55,72.55,72.55,72.55,72.55,74,2878,208798.9,08-DEC-2017,24,INE627H01017,
CUB,EQ,180,180,176,179,178.75,179.5,253789,45172408,08-DEC-2017,6009,INE491A01021,
CUBEXTUB,BE,31.1,31.1,28.5,28.5,28.5,30,22449,648474.65,08-DEC-2017,119,INE144D01012,
CUMMINSIND,EQ,873.9,873.9,855.8,858.05,858.4,867.05,191947,165699025.45,08-DEC-2017,13914,INE298A01020,
CUPID,EQ,262,266.65,261.55,262.5,263,263.65,21140,5570448.25,08-DEC-2017,476,INE509F01011,
CURATECH,EQ,4.75,4.75,4.6,4.6,4.6,4.75,7828,36986.45,08-DEC-2017,10,INE117B01012,
CYBERMEDIA,BE,14.4,14.4,14.4,14.4,14.4,13.75,6069,87393.6,08-DEC-2017,15,INE278G01037,
CYBERTECH,EQ,70.6,73,70.55,71.65,71.6,70.15,39138,2846350.45,08-DEC-2017,220,INE214A01019,
CYIENT,EQ,602.3,602.3,581.5,584.85,586,590.15,111751,65981289.75,08-DEC-2017,6321,INE136B01020,
DAAWAT,EQ,85,86.6,80.25,80.7,80.95,84.3,6269060,521882214.3,08-DEC-2017,33134,INE818H01020,
DABUR,EQ,348,352.8,347,351.15,350.55,345.45,1075013,377676878.15,08-DEC-2017,40154,INE016A01026,
DALMIABHA,EQ,3038,3110,3038,3099.05,3100,3062,59220,182980365.75,08-DEC-2017,10336,INE439L01019,
DALMIASUG,EQ,142.5,144,140.05,141.05,141.4,142.15,65016,9262733.1,08-DEC-2017,1231,INE495A01022,
DAMODARIND,EQ,122.9,127.95,122.9,127.55,126.9,122.8,13237,1664387.85,08-DEC-2017,168,INE497D01014,
DATAMATICS,EQ,136,139.4,133.2,133.9,133.45,134.85,668179,90959344.6,08-DEC-2017,6831,INE365B01017,
DBCORP,EQ,355.5,359.9,348.1,351.45,355.1,355.55,71901,25387396.7,08-DEC-2017,6318,INE950I01011,
DBL,EQ,886.25,913.7,885,904.75,907.5,881.7,380834,345083239.2,08-DEC-2017,12070,INE917M01012,
DBREALTY,EQ,35.75,37.8,35.6,36.15,36.15,35.5,603183,22074001.35,08-DEC-2017,2475,INE879I01012,
DCAL,EQ,300,311.9,297.7,305.45,304.3,303.5,191997,58893891.2,08-DEC-2017,3537,INE385W01011,
DCBBANK,EQ,186.85,189,184.65,188.15,188.2,185.85,740632,138449186.3,08-DEC-2017,6716,INE503A01015,
DCM,EQ,111.7,112,110.2,111.15,111.35,111.35,14843,1653508.45,08-DEC-2017,190,INE498A01018,
DCMSHRIRAM,EQ,567.45,579.75,561.9,564.65,563.85,562.65,139790,79683347.65,08-DEC-2017,6102,INE499A01024,
DCW,BE,40.35,41.55,39.65,41.55,41.55,39.6,291054,11894340.4,08-DEC-2017,615,INE500A01029,
DECCANCE,EQ,559.95,565,550,560.9,550,553.4,4116,2308119.4,08-DEC-2017,368,INE583C01021,
DEEPAKFERT,EQ,386,393.5,380.45,387.7,385.55,382,142143,55158392.05,08-DEC-2017,5380,INE501A01019,
DEEPAKNTR,EQ,203.05,208,199.55,202,202,202.95,306566,62080474.85,08-DEC-2017,4904,INE288B01029,
DEEPIND,EQ,210.85,214.4,209.55,210.9,211,208.75,71231,15072053.55,08-DEC-2017,1482,INE677H01012,
DELTACORP,EQ,254.05,259.8,252.45,254.4,254.4,253.7,1581092,405245069.85,08-DEC-2017,15499,INE124G01033,
DELTAMAGNT,EQ,51.25,52.3,47.5,52.1,52.1,49.85,2496,128820.5,08-DEC-2017,14,INE393A01011,
DEN,EQ,110.5,111.35,106.5,107.3,107.5,110.4,954433,103388844.5,08-DEC-2017,7702,INE947J01015,
DENABANK,EQ,24.65,24.95,24.5,24.7,24.75,24.55,1132715,27918977.15,08-DEC-2017,2494,INE077A01010,
DENORA,EQ,245,245,241,242.1,241,242.15,6250,1514271.8,08-DEC-2017,246,INE244A01016,
DEVIT,SM,73.75,78.95,73,77.5,78.15,71,51000,3875100,08-DEC-2017,15,INE060X01018,
DFMFOODS,EQ,2054.6,2061,2021.1,2043.8,2022,2055.5,6537,13428599.25,08-DEC-2017,164,INE456C01012,
DHAMPURSUG,EQ,283,284.9,276.1,278.8,278,282.85,198702,55677584.5,08-DEC-2017,5170,INE041A01016,
DHANBANK,EQ,32.05,32.4,31.85,32,32,32.05,319154,10244660.8,08-DEC-2017,934,INE680A01011,
DHANUKA,EQ,692,692,681,684.55,684.95,684.85,9127,6245698.05,08-DEC-2017,723,INE435G01025,
DHARSUGAR,EQ,30.35,31.8,30.35,30.65,30.65,30.25,122313,3814259.15,08-DEC-2017,513,INE988C01014,
DHFL,EQ,606.4,611.3,596.9,601.05,600.05,601.85,1938034,1172251764.9,08-DEC-2017,31980,INE202B01012,
DHFL,N2,1002,1002,1000,1000,1000,1002.01,34,34020,08-DEC-2017,3,INE202B07HL1,
DHFL,N6,1043.8,1045.65,1036.5,1036.58,1036.58,1035.16,300,312520.8,08-DEC-2017,7,INE202B07HP2,
DHFL,N8,1018,1035,1015,1035,1035,1029,28,28686,08-DEC-2017,5,INE202B07HR8,
DHFL,NC,1065,1065,1063,1063,1063,1064,145,154312,08-DEC-2017,5,INE202B07HV0,
DHFL,NL,1021.5,1021.5,1021.5,1021.5,1021.5,1021.1,10,10215,08-DEC-2017,1,INE202B07IK1,
DHFL,NN,1018.15,1018.15,1016.02,1016.51,1016.5,1015,280,284711.1,08-DEC-2017,10,INE202B07IM7,
DHFL,NP,1046.02,1046.1,1046.01,1046.01,1046.01,1046.01,316,330543.95,08-DEC-2017,6,INE202B07IO3,
DHUNINV,EQ,335.65,347.85,335.65,341.9,340,338.5,1878,641739,08-DEC-2017,133,INE320L01011,
DIAMONDYD,EQ,1267,1267,1217.5,1229.25,1230,1241.35,6831,8474608.35,08-DEC-2017,743,INE393P01035,
DIAPOWER,EQ,16.95,18.95,16.95,18.2,18.15,16.85,828736,15282369.8,08-DEC-2017,2382,INE989C01012,
DICIND,EQ,493.1,508.95,493.1,505.25,501.75,493.65,1553,779687.9,08-DEC-2017,91,INE303A01010,
DIGJAMLTD,BE,17.3,17.4,16.55,16.85,16.75,17.15,548593,9283465.15,08-DEC-2017,964,INE731U01010,
DISHTV,EQ,83,83.95,81.55,82.55,82.4,83,2393914,197492816.95,08-DEC-2017,8442,INE836F01026,
DIVISLAB,EQ,1023,1060,1019,1050.4,1059,1020.4,792945,824066537.5,08-DEC-2017,22752,INE361B01024,
DIXON,EQ,3530,3575.4,3488,3521.85,3490.95,3507.35,26521,93933787.35,08-DEC-2017,2418,INE935N01012,
DLF,EQ,240,241.8,237.45,238.4,237.75,239.55,7838005,1879141722.6,08-DEC-2017,46942,INE271C01023,
DLINKINDIA,EQ,127.2,128.8,125.45,126.15,126.6,126.95,103883,13255670.1,08-DEC-2017,1724,INE250K01012,
DMART,EQ,1145.1,1162,1128,1132.55,1130,1142.4,668356,763112903.8,08-DEC-2017,17717,INE192R01011,
DOLLAR,EQ,484.9,488.65,465.2,469.95,471,480.6,40216,19145631.55,08-DEC-2017,881,INE325C01035,
DOLPHINOFF,EQ,114.2,119,114.2,116.2,116,115.7,195568,22885845.85,08-DEC-2017,3064,INE920A01011,
DONEAR,BE,68.1,71.5,68.1,70.6,70.5,68.1,72749,5163349.15,08-DEC-2017,309,INE668D01028,
DPABHUSHAN,SM,52.1,57.5,52.1,56.5,56,52.45,128000,7130600,08-DEC-2017,32,INE266Y01019,
DPL,EQ,131.3,137.3,123.1,132.4,132,133.6,52349,7020231.1,08-DEC-2017,658,INE477B01010,
DPSCLTD,EQ,34.05,34.6,33.55,34.1,34,34.05,17328,591774.95,08-DEC-2017,77,INE360C01024,
DPWIRES,SM,74.8,75,74.8,75,75,75,6400,479360,08-DEC-2017,4,INE864X01013,
DQE,BE,18.3,19.4,18.3,18.9,18.8,19.05,27476,519333.2,08-DEC-2017,104,INE656K01010,
DREDGECORP,EQ,636.45,663.3,631.5,646.95,647.45,630.9,314154,204018016.75,08-DEC-2017,8948,INE506A01018,
DRL,SM,43,43,40,41,41,43,12000,494850,08-DEC-2017,4,INE704V01015,
DRREDDY,EQ,2206.1,2208,2179.35,2185.45,2186.5,2196.35,383817,840089912.5,08-DEC-2017,21556,INE089A01023,
DSKULKARNI,BE,22.1,23.5,21.5,23.5,23.5,22.4,41556,954678.7,08-DEC-2017,207,INE891A01014,
DSSL,EQ,39,39,36.7,37.15,37.4,37.55,5138,192307.15,08-DEC-2017,69,INE417B01040,
DTIL,BE,340,347.8,333,341.1,341,342.7,2946,1005688.6,08-DEC-2017,73,INE341R01014,
DUCON,EQ,43.15,45,42.5,43,42.75,43.8,192026,8346053.55,08-DEC-2017,1276,INE741L01018,
DWARKESH,EQ,59.85,60.4,58,58.75,58.5,60.05,862412,51118967.85,08-DEC-2017,5015,INE366A01041,
DYNAMATECH,EQ,2048,2048,2011.55,2025.6,2040,2022.1,1159,2354172.85,08-DEC-2017,115,INE221B01012,
DYNPRO,BE,195.95,195.95,188,191.35,189.1,188.75,9433,1810951.95,08-DEC-2017,110,INE256H01015,
EASTSILK,EQ,5.5,5.55,5.15,5.55,5.55,5.05,82011,449609.2,08-DEC-2017,145,INE962C01027,
EASUNREYRL,BE,22,22.45,21.65,21.85,21.9,22,5908,129608.15,08-DEC-2017,36,INE268C01029,
ECEIND,EQ,231.9,231.9,217.6,227.7,227,209.1,3099,697463.9,08-DEC-2017,110,INE588B01014,
ECLERX,EQ,1399.95,1422,1365.05,1390.1,1365.05,1391.15,17816,24882812.4,08-DEC-2017,3696,INE738I01010,
ECLFINANCE,N3,1035.55,1047,1035.55,1047,1047,1040,149,155991.55,08-DEC-2017,4,INE804I07SI2,
ECLFINANCE,N5,1082,1082,1082,1082,1082,1084,45,48690,08-DEC-2017,2,INE804I08601,
ECLFINANCE,N7,1580,1590,1573.25,1583,1583,1571,95,150237.5,08-DEC-2017,6,INE804I08627,
ECLFINANCE,NB,1075,1075,1075,1075,1075,1065,84,90300,08-DEC-2017,3,INE804I07ZL1,
EDELWEISS,EQ,281.85,288.65,281,286.55,288.3,281.85,1505166,429588561.6,08-DEC-2017,27917,INE532F01054,
EDL,EQ,47.45,50.95,47.45,48.75,49.15,47.7,58367,2897850.05,08-DEC-2017,437,INE180G01019,
EDUCOMP,BZ,5.1,5.3,5.1,5.25,5.25,5.15,24714,128821.05,08-DEC-2017,73,INE216H01027,
EHFLNCD,N3,1030,1030,1029.8,1029.8,1029.8,1089,16,16478.8,08-DEC-2017,2,INE530L07194,
EHFLNCD,N4,1150.01,1150.01,1150.01,1150.01,1150.01,1150,23,26450.23,08-DEC-2017,2,INE530L07202,
EHFLNCD,N5,1054.5,1056,1054.5,1056,1056,1050,336,354489,08-DEC-2017,5,INE530L07210,
EHFLNCD,N6,1097,1097,1093,1094.58,1094.99,1098.2,671,734626.99,08-DEC-2017,13,INE530L07228,
EHFLNCD,N7,1176,1176,1175.05,1175.05,1175.05,1225,13,15285.15,08-DEC-2017,2,INE530L07236,
EICHERMOT,EQ,28600,29237.8,28600,28999.95,29100,28810.5,45767,1325494650.4,08-DEC-2017,15242,INE066A01013,
EIDPARRY,EQ,363,374,362,371.8,372.8,361,122644,45354532.8,08-DEC-2017,2726,INE126A01031,
EIFFL,SM,134.5,138,131.5,138,138,136.15,20800,2787440,08-DEC-2017,13,INE546V01010,
EIHAHOTELS,EQ,389.5,389.9,375.7,383.3,384,380.8,558,214275.35,08-DEC-2017,55,INE276C01014,
EIHOTEL,EQ,145.1,149.5,143.35,143.9,144.45,144.35,125813,18449161.9,08-DEC-2017,1468,INE230A01023,
EIMCOELECO,EQ,513.6,531,511.1,515.1,513.05,517.3,1862,963313.05,08-DEC-2017,167,INE158B01016,
EKC,EQ,59.7,64.8,58.15,64.15,63.85,59.3,5694300,358238231,08-DEC-2017,23301,INE184H01027,
ELAND,EQ,17.5,17.7,16.35,17.35,17.35,17.25,37835,652662.6,08-DEC-2017,216,INE311H01018,
ELECON,EQ,92.55,96.35,90.8,93.7,93.5,92.25,2167036,203456213.8,08-DEC-2017,10781,INE205B01023,
ELECTCAST,EQ,32.25,32.9,31.9,32.15,32.2,32.05,476956,15422103.3,08-DEC-2017,1056,INE086A01029,
ELECTHERM,EQ,164.4,166.5,161.35,162.3,162,164.4,14527,2372161.5,08-DEC-2017,224,INE822G01016,
ELGIEQUIP,EQ,268,270.5,263.5,266.3,266.6,265.3,18054,4836434.45,08-DEC-2017,586,INE285A01027,
ELGIRUBCO,EQ,49.8,50.5,47.7,48.3,47.7,49,39752,1951179,08-DEC-2017,304,INE819L01012,
EMAMIINFRA,EQ,305.55,314.65,294,296.95,295,302.8,305038,93333503.9,08-DEC-2017,5630,INE778K01012,
EMAMILTD,EQ,1275.5,1292,1239,1255.75,1262,1263.8,425177,537208187.75,08-DEC-2017,18774,INE548C01032,
EMCO,EQ,21.35,23,21,21.35,21.35,21.15,389772,8486129.4,08-DEC-2017,1100,INE078A01026,
EMKAY,EQ,227,248,223.05,231,229.05,224.15,228039,54467401.5,08-DEC-2017,5390,INE296H01011,
EMMBI,EQ,218.9,222,212.4,220.55,218.4,218.7,19141,4150787.2,08-DEC-2017,1113,INE753K01015,
ENDURANCE,EQ,1239.2,1265.95,1227,1257.55,1247.7,1233.7,34749,43315798.65,08-DEC-2017,2360,INE913H01037,
ENERGYDEV,EQ,20.8,23.25,20.2,22.55,22.7,21,242265,5369847.15,08-DEC-2017,782,INE306C01019,
ENGINERSIN,EQ,183.25,184.9,182.5,183.3,183.55,182.4,1908304,350133794.1,08-DEC-2017,11902,INE510A01028,
ENIL,EQ,750,753.9,738.15,749.75,750,738.75,4940,3691826.65,08-DEC-2017,180,INE265F01028,
EON,BE,118.7,121,116.1,118.15,119.2,116.05,37284,4439997.65,08-DEC-2017,297,INE076H01025,
EQ30,EQ,231,231,227,227,227,226.12,149,34355,08-DEC-2017,8,INF754K01EM9,
EQUITAS,EQ,141.5,143.9,141.3,142,142.15,140.95,980762,139690743.15,08-DEC-2017,6624,INE988K01017,
ERIS,EQ,785.15,814,785,796.35,801.2,793.2,288230,230899422.4,08-DEC-2017,6940,INE406M01024,
EROSMEDIA,EQ,207.4,210.2,206.2,206.85,206.5,206.8,246897,51362021.2,08-DEC-2017,3420,INE416L01017,
ESABINDIA,EQ,804,842.4,804,823.95,820,806.2,7273,5990838.5,08-DEC-2017,678,INE284A01012,
ESCORTS,EQ,676,688.35,673,679.55,680,664.5,1662662,1134063109.75,08-DEC-2017,31434,INE042A01014,
ESL,BE,5.3,5.4,5.2,5.4,5.4,5.15,605998,3258136.15,08-DEC-2017,248,INE481K01013,
ESSARSHPNG,EQ,27.45,27.5,26.5,26.75,26.8,26.8,21937,592729.45,08-DEC-2017,159,INE122M01019,
ESSDEE,BE,53.45,54,50.55,53.5,53.15,52.85,102294,5421249.55,08-DEC-2017,228,INE825H01017,
ESSELPACK,EQ,278.05,285,278,280.45,278,276.6,17999,5071125.45,08-DEC-2017,824,INE255A01020,
ESTER,EQ,36.1,37.75,36.1,36.8,36.8,36,95310,3542469.3,08-DEC-2017,1133,INE778B01029,
EUROCERA,EQ,7.85,7.9,7.45,7.55,7.55,7.2,223727,1731404.1,08-DEC-2017,384,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,2321,4642,08-DEC-2017,4,INE063J01011,
EUROTEXIND,EQ,36.5,37.9,36.5,37.35,37.15,36.55,2711,101236.75,08-DEC-2017,20,INE022C01012,
EVEREADY,EQ,441.15,445,434.1,437,437.3,439.3,101842,44747120.45,08-DEC-2017,2571,INE128A01029,
