SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,3.25,3.45,3.2,3.25,3.2,3.3,52091,170695.45,25-OCT-2011,74,INE408H01012,
GMBREW,EQ,82.8,83.4,80,81.5,81.3,82.65,1426,116490.5,25-OCT-2011,75,INE075D01018,
GMDCLTD,EQ,172.25,175,171.05,172.85,174,174.15,260143,45063337.05,25-OCT-2011,4409,INE131A01031,
GMRINFRA,EQ,26,26.25,24.95,25.5,25.6,25.95,7018215,178028261.4,25-OCT-2011,14513,INE776C01039,
GNFC,EQ,92,92.4,90.05,90.75,91.2,91.25,11754,1067558.2,25-OCT-2011,406,INE113A01013,
GOACARBON,EQ,78.2,79.4,77.1,78.55,79.3,78.3,1807,141805.15,25-OCT-2011,58,INE426D01013,
GODFRYPHLP,EQ,3589,3594.9,3498.75,3549.65,3594.9,3552.55,340,1198626.4,25-OCT-2011,181,INE260B01010,
GODREJCP,EQ,415,423,411.65,422.1,423,413.4,74104,31117328.75,25-OCT-2011,2424,INE102D01028,
GODREJIND,EQ,188.95,198,188.95,195.8,197.9,195.75,812900,159306441.3,25-OCT-2011,6255,INE233A01035,
GODREJPROP,EQ,672,672,663,668.3,668,663.55,2922,1949796.55,25-OCT-2011,238,INE484J01019,
GOENKA,EQ,37.5,38.5,36.1,36.85,36.15,38,3248,121729,25-OCT-2011,140,INE516K01016,
GOKEX,EQ,84,85,83.05,83.3,83.3,85.1,642,53904.65,25-OCT-2011,90,INE887G01027,
GOKUL,EQ,95,97,93.6,96,96.9,95.65,13407,1282588.3,25-OCT-2011,270,INE020J01029,
GOLDBEES,EQ,2589.5,2589.5,2571.05,2577.35,2577.45,2584.8,97779,252080837.3,25-OCT-2011,8706,INF732E01102,
GOLDENTOBC,EQ,55.5,55.95,53.05,54.25,54.55,54.5,871,47079.05,25-OCT-2011,45,INE973A01010,
GOLDIAM,EQ,33.6,33.6,33,33.5,33.5,33.25,450,14926,25-OCT-2011,10,INE025B01017,
GOLDINFRA,EQ,12,12.45,12,12.45,12.45,12.15,2,24.45,25-OCT-2011,2,INE260D01016,
GOLDSHARE,EQ,2597,2597,2577.05,2581.95,2583.35,2592.55,4128,10675642.95,25-OCT-2011,963,INF789F01059,
GOLDTECH,EQ,6.85,7.25,6.85,7,7,7.05,1455,10223.25,25-OCT-2011,29,INE805A01014,
GPIL,EQ,112.5,114.95,112.5,114.25,114.8,113.1,62755,7154007.05,25-OCT-2011,440,INE177H01013,
GPPL,EQ,70.1,70.1,68.5,68.65,68.5,69.3,13845,954149.65,25-OCT-2011,327,INE517F01014,
GRANULES,EQ,64.95,64.95,63.85,64,64,63.6,1966,126489.8,25-OCT-2011,55,INE101D01012,
GRAPHITE,EQ,73,73,71.2,71.6,71.8,72.05,26841,1920945,25-OCT-2011,315,INE371A01025,
GRASIM,EQ,2357.9,2475.7,2357.9,2455.4,2474.7,2357.75,166079,401465547.75,25-OCT-2011,8943,INE047A01013,
GRASIM,IL,2495,2495,2495,2495,0.0,2420,1400,3493000,25-OCT-2011,1,INE047A01013,
GRAVITA,EQ,504.55,526,497.1,500.6,499.8,503.25,665764,342803209.4,25-OCT-2011,20568,INE024L01019,
GREAVESCOT,EQ,90,90.5,89.45,89.75,89.65,89.1,577226,51771109.5,25-OCT-2011,869,INE224A01026,
GREENPLY,EQ,202,202.05,198.1,200.05,198.1,202,604,121267.15,25-OCT-2011,36,INE461C01020,
GREENPOWER,EQ,15.2,15.2,14.7,14.8,14.75,15.05,238193,3560663.6,25-OCT-2011,390,INE999K01014,
GRINDWELL,EQ,237.9,245.95,235,244.4,244.5,233.6,12526,3039794.95,25-OCT-2011,505,INE536A01023,
GRUH,EQ,551.95,554,535.15,537.2,536.15,548.8,7928,4315623.5,25-OCT-2011,699,INE580B01011,
GSFC,EQ,462,467,453.65,463.1,466,461.7,75257,34433145.05,25-OCT-2011,2302,INE026A01017,
GSKCONS,EQ,2356.5,2368,2352.4,2360.45,2360,2358.35,1379,3255467.45,25-OCT-2011,424,INE264A01014,
GSLNOVA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,464,1160,25-OCT-2011,2,INE787A01022,
GSPL,EQ,97.3,98.45,96.75,97.7,98.45,97,418939,40773563.35,25-OCT-2011,2689,INE246F01010,
GSS,EQ,127.5,129.1,127.5,128.05,128,128,882,113199.6,25-OCT-2011,32,INE871H01011,
GTL,EQ,48.45,48.45,46.4,46.9,46.95,48.25,1017076,47758826.1,25-OCT-2011,8323,INE043A01012,
GTLINFRA,EQ,10,10,9.6,9.7,9.8,9.95,980465,9565734.2,25-OCT-2011,1610,INE221H01019,
GTNIND,EQ,14,15,13.5,14.4,14.15,13,1651,23838.35,25-OCT-2011,11,INE537A01013,
GTOFFSHORE,EQ,109.25,111.4,108.15,109.6,109.5,109.25,192629,21098025.4,25-OCT-2011,3648,INE892H01017,
GUFICBIO,EQ,6.7,7.2,6.7,7,7,6.95,5651,39282.5,25-OCT-2011,20,INE742B01025,
GUJALKALI,EQ,140.6,141.95,138,138.75,138.5,139.1,11405,1587162.35,25-OCT-2011,242,INE186A01019,
GUJAPOLLO,EQ,129,129.8,128,128.5,128.5,129,7371,949602.7,25-OCT-2011,52,INE826C01016,
GUJFLUORO,EQ,532,538,502.35,530.35,534.5,536.3,82881,44052999.35,25-OCT-2011,3011,INE538A01037,
GUJNRECOKE,EQ,24.6,24.6,23.75,24,24.05,24.3,621280,14877804.7,25-OCT-2011,4548,INE110D01013,
GUJNREDVR,EQ,16.25,16.85,16.15,16.5,16.5,16.35,3923,64206.4,25-OCT-2011,70,IN9110D01011,
GUJRATGAS,EQ,424.95,425,418,420.15,422.9,422,8069,3396588.5,25-OCT-2011,571,INE374A01029,
GUJSIDHCEM,EQ,9.4,9.4,8.6,8.7,8.65,8.7,23968,208336.45,25-OCT-2011,120,INE542A01013,
GULFOILCOR,EQ,71.5,73,70,70.55,70,72.1,21054,1498962.2,25-OCT-2011,417,INE077F01027,
GVKPIL,EQ,11.5,14.15,11.5,13.95,14.05,14,12264594,170715850.5,25-OCT-2011,10895,INE251H01024,
HANUNG,EQ,108.5,108.9,105.7,107.75,108.9,107.65,121691,13010953.4,25-OCT-2011,2249,INE648H01013,
HARITASEAT,EQ,64.4,70.9,64.4,67,67,70.9,172,11322.4,25-OCT-2011,9,INE939D01015,
HARRMALAYA,EQ,83.6,83.6,80,80.45,80,82.75,17881,1455422.8,25-OCT-2011,700,INE544A01019,
HATHWAY,EQ,115.4,115.4,103.1,110.75,115,114.35,354579,39180604.75,25-OCT-2011,6619,INE982F01028,
HAVELLS,EQ,353.05,362,353.05,359.8,360.25,355.05,112294,40275719.55,25-OCT-2011,2641,INE176B01026,
HBLPOWER,EQ,17.55,19.3,17.55,18.05,18.05,18.65,25399,456851.55,25-OCT-2011,142,INE292B01021,
HBSTOCK,EQ,11.95,12.75,11.95,12.75,12.75,12.35,507,6160.25,25-OCT-2011,9,INE550B01014,
HCC,EQ,25.75,27.45,25.4,26.75,27.4,25.95,4051349,106640948.65,25-OCT-2011,9705,INE549A01026,
HCIL,EQ,50,50.1,48.75,49,49,49.6,6401,314204.25,25-OCT-2011,99,INE019C01026,
HCL-INSYS,EQ,61.05,62.2,61.05,61.9,61.95,61.45,70872,4361712.7,25-OCT-2011,1512,INE236A01020,
HCLTECH,EQ,429.9,432,420.65,429.35,430.8,424.9,1486593,634061676.75,25-OCT-2011,33037,INE860A01027,
HDFC,EQ,645.8,674.7,633,669.2,668.9,640.5,4630436,3024251702,25-OCT-2011,71601,INE001A01036,
HDFC,W1,90.1,106,89.4,102.45,104.95,91.9,453250,43733630,25-OCT-2011,235,INE001A13023,
HDFCBANK,EQ,487.85,490.75,448.55,468,471.8,484.35,20657505,9582166027.05,25-OCT-2011,167697,INE040A01026,
HDFCMFGETF,EQ,2664.8,2664.8,2626.15,2628.45,2629.9,2651.95,3183,8390492.7,25-OCT-2011,587,INF179K01CN1,
HDIL,EQ,91,94.05,90.45,93.05,94.05,90.7,5555888,511013391.3,25-OCT-2011,36633,INE191I01012,
HEG,EQ,204.6,204.6,202.75,203.1,203.5,204.1,13320,2711887.5,25-OCT-2011,144,INE545A01016,
HEIDELBERG,EQ,34.1,34.5,34,34.1,34.1,34.25,18843,644759.05,25-OCT-2011,145,INE578A01017,
HELIOSMATH,EQ,24,24.6,23.75,24.2,24.2,24.05,5743,138729.2,25-OCT-2011,90,INE674B01012,
HERCULES,EQ,252.75,257,248.4,250.6,251.45,251.3,39955,10105519.25,25-OCT-2011,1668,INE688E01024,
HERITGFOOD,EQ,165.05,167.7,162.15,162.75,163.5,165.15,1520,248134.2,25-OCT-2011,49,INE978A01019,
HEROMOTOCO,EQ,2073,2106.4,2032.1,2090.4,2087,2072.55,1091808,2269263723.6,25-OCT-2011,62952,INE158A01026,
HEXAWARE,EQ,87.25,90,85.55,88.85,89.9,86.55,1077449,94252468.65,25-OCT-2011,8740,INE093A01033,
HFCL,EQ,12.75,13.45,12.6,13.35,13.4,12.65,663288,8726064.95,25-OCT-2011,1878,INE548A01028,
HGSL,EQ,305,306.8,297.85,301.65,300,304,1956,592184.5,25-OCT-2011,104,INE170I01016,
HIKAL,EQ,281.9,281.9,274.3,275.05,274.3,279.45,271,74566.9,25-OCT-2011,35,INE475B01014,
HILTON,EQ,13.5,13.95,13.4,13.75,13.9,13.55,460,6237,25-OCT-2011,6,INE788H01017,
HIMATSEIDE,EQ,32.85,33,32,32.25,32,32.5,5040,163760.15,25-OCT-2011,33,INE049A01027,
HINDALCO,EQ,124.6,126.45,124.1,125.35,126.1,123.4,15943019,1996868659.75,25-OCT-2011,60389,INE038A01020,
HINDCOMPOS,EQ,481.3,495,481.3,481.4,481.4,485,27,13023,25-OCT-2011,6,INE310C01011,
HINDCOPPER,EQ,218.9,218.9,215.1,216,215.75,216.2,20715,4491850.25,25-OCT-2011,631,INE531E01026,
HINDDORROL,EQ,35.15,35.15,34.25,34.35,34.5,35.3,83718,2898986.25,25-OCT-2011,837,INE551A01022,
HINDMOTORS,EQ,13,13.2,12.75,12.9,13,13,68684,887162.25,25-OCT-2011,229,INE253A01025,
HINDNATGLS,EQ,170.55,179.8,170.3,172.2,172,172.2,182,31261.35,25-OCT-2011,19,INE952A01022,
HINDOILEXP,EQ,107.2,109.75,105.2,108.95,109.3,105.8,480838,51605915.1,25-OCT-2011,6062,INE345A01011,
HINDPETRO,EQ,338.15,345.15,335.15,341.2,345.15,340.35,564451,191100024.6,25-OCT-2011,12730,INE094A01015,
HINDUJAFO,EQ,63.85,73,63.85,71.9,71.8,68,219,15353.15,25-OCT-2011,24,INE291F01016,
HINDUJAVEN,EQ,318,335,318,330.45,330,320.85,3337,1091507.3,25-OCT-2011,240,INE353A01023,
HINDUNILVR,EQ,339.35,345,334.8,341.05,343.15,336.9,3466500,1178139915.95,25-OCT-2011,29887,INE030A01027,
HINDZINC,EQ,121.9,122.35,118.9,120.85,121.9,121.1,921862,110983041.5,25-OCT-2011,8270,INE267A01025,
HIRAFERRO,EQ,39.95,39.95,34.05,34.3,34.3,35.1,50,1765.25,25-OCT-2011,4,INE573I01011,
HIRECT,EQ,44,45,42.6,44.05,44.95,44,2276,99755.8,25-OCT-2011,55,INE835D01023,
HITACHIHOM,EQ,164.55,169.7,163.45,164.2,163.45,164.25,42993,7151359.8,25-OCT-2011,1191,INE782A01015,
HITECHGEAR,EQ,132.6,139,132.6,137.5,135.05,138.1,523,71721.35,25-OCT-2011,22,INE127B01011,
HMT,EQ,41,41.9,40.85,40.95,41.05,41.1,61183,2524234.45,25-OCT-2011,546,INE262A01018,
HMVL,EQ,134.15,136,133.5,134.95,134,134.1,16855,2275937.5,25-OCT-2011,686,INE871K01015,
HNGSNGBEES,EQ,1260,1260,1260,1260,1260,1241.99,1,1260,25-OCT-2011,1,INF732E01227,
HOCL,EQ,22.75,23.4,22.6,23.1,23.35,22.95,7354,168921.9,25-OCT-2011,61,INE048A01011,
HONAUT,EQ,2171,2359,2171,2330.8,2320,2291.3,1266,2934334.3,25-OCT-2011,277,INE671A01010,
HONDAPOWER,EQ,346,354.9,346,348.2,347.1,349.85,929,324129.15,25-OCT-2011,113,INE634A01018,
HOPFL,EQ,54.2,54.2,54.2,54.2,54.2,55.15,200,10840,25-OCT-2011,3,INE940H01014,
HORIZONINF,EQ,299.7,300,282,290.45,292.5,285,1403,412485.2,25-OCT-2011,31,INE429F01012,
HOTELEELA,EQ,36.55,44.9,35.4,41.75,41,35.95,1689511,69934954.35,25-OCT-2011,6565,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.05,5.25,5.25,5,52360,274720,25-OCT-2011,26,INE275F01019,
HOVS,EQ,54.8,55,54,54.75,54.8,54.3,1640,89490.8,25-OCT-2011,39,INE596H01014,
HSIL,EQ,183.65,189,178.6,181.15,180.55,185.2,80340,14584434.75,25-OCT-2011,1058,INE415A01038,
HTMEDIA,EQ,140.15,142.9,134.15,139.65,142.8,141.1,28729,3966975.35,25-OCT-2011,1412,INE501G01024,
HYDRBADIND,EQ,335.15,338,331,335,334.6,338,2966,991884.65,25-OCT-2011,261,INE557A01011,
HYDROS&S,EQ,21.4,21.4,18.75,18.75,18.75,19.6,66,1261.85,25-OCT-2011,6,INE473D01015,
IBPOW,EQ,11,11,10.9,10.95,11,10.95,279066,3064365.4,25-OCT-2011,590,INE399K01017,
IBREALEST,EQ,68,69.7,66.8,69.1,69.5,67.65,5412200,369872608.35,25-OCT-2011,23985,INE069I01010,
IBSEC,EQ,7.75,7.75,7.45,7.55,7.5,7.65,258224,1944716.15,25-OCT-2011,965,INE274G01010,
IBWSL,EQ,5.3,5.4,4.85,4.85,4.85,5.1,552391,2862492.15,25-OCT-2011,582,INE126M01010,
ICICIBANK,EQ,879,891.9,852.65,878.4,887,868.45,7611582,6628848638.9,25-OCT-2011,112118,INE090A01013,
ICIL,EQ,10,10,9.4,9.45,9.45,9.9,396,3954.25,25-OCT-2011,137,INE483B01018,
ICRA,EQ,886,937.95,886,910.85,935,903.3,2276,2068845.7,25-OCT-2011,216,INE725G01011,
ICSA,EQ,53.8,55,53.55,53.75,54,55.15,76040,4113800.25,25-OCT-2011,988,INE306B01029,
IDBI,EQ,103.85,107.7,102.85,106.75,107.6,103.3,2451760,257306344.65,25-OCT-2011,14935,INE008A01015,
IDEA,EQ,93.9,94.65,92.45,93,93.35,93.85,4246992,396727402.75,25-OCT-2011,20215,INE669E01016,
IDFC,EQ,124.65,129.85,122.1,128.55,128.3,122.9,8203492,1037458280.95,25-OCT-2011,52041,INE043D01016,
IFBAGRO,BE,140.1,149,140.1,144.8,143.5,147.25,1932,280907.45,25-OCT-2011,104,INE076C01018,
IFBIND,EQ,115.8,115.85,109.4,109.8,109.5,113.8,26528,2937248.4,25-OCT-2011,747,INE559A01017,
IFCI,EQ,29.85,31,29.4,30.55,31,29.85,11405897,343939938.95,25-OCT-2011,21481,INE039A01010,
IFGLREFRAC,EQ,31.5,34.2,31.5,33.85,34.05,33.35,1474,49197.95,25-OCT-2011,35,INE023B01012,
IGARASHI,EQ,40,40,40,40,40,40.5,290,11600,25-OCT-2011,2,INE188B01013,
IGL,EQ,405,406.5,396,398.65,400.5,404.3,253695,101715323.15,25-OCT-2011,7897,INE203G01019,
IGPL,EQ,21,21,21,21,21,21,5100,107100,25-OCT-2011,3,INE204A01010,
IIFLNIFTY,EQ,509.5,515.5,490,513.06,515.35,508.8,55406,28134530.42,25-OCT-2011,1557,INF579M01019,
IIISL,N1,1001.25,1004.8,1000.3,1001.61,1002,1001.45,319,319406.4,25-OCT-2011,41,INE866I07206,
IIISL,N2,1001.5,1002,1001.5,1001.93,1001.8,1001.49,47,47086.6,25-OCT-2011,6,INE866I07214,
IIISL,N3,959,960,959,959,959,959,115,110335,25-OCT-2011,5,INE866I07222,
IIISL,N4,952,961,951.03,957.44,957,958.31,3546,3398534.98,25-OCT-2011,83,INE866I07230,
IL&FSENGG,EQ,85,86,84.1,85.55,85.7,84.95,3508,298231.55,25-OCT-2011,132,INE369I01014,
IL&FSTRANS,EQ,200.4,205.5,199.5,201.45,200.4,200.8,59315,11882664.7,25-OCT-2011,371,INE975G01012,
IMFA,EQ,321.45,326,305.4,309.4,309.95,321.45,1123,345898.95,25-OCT-2011,62,INE919H01018,
IMPAL,EQ,628,637,615.5,627.25,620,634.9,365,229061.9,25-OCT-2011,35,INE547E01014,
INDBANK,EQ,7.75,7.9,7.6,7.8,7.85,7.8,5069,39298.3,25-OCT-2011,71,INE841B01017,
INDHOTEL,EQ,69.2,69.2,68.2,68.65,68.6,68.9,1365079,93700048.15,25-OCT-2011,3060,INE053A01029,
INDIABULLS,EQ,161.6,162.9,156.05,157.8,157.7,161.7,466094,73651238.7,25-OCT-2011,8922,INE894F01025,
INDIACEM,EQ,73.9,79.5,73.5,77.85,79,73.85,1424082,108533162.6,25-OCT-2011,9534,INE383A01012,
INDIAGLYCO,EQ,135.8,135.8,132.6,133.65,133.5,133.9,20537,2750434.6,25-OCT-2011,537,INE560A01015,
INDIAINFO,EQ,69.75,78,69.75,74.9,73.45,69.75,414216,30836481.8,25-OCT-2011,3981,INE530B01024,
INDIANB,EQ,208.5,209.8,198.6,200.05,200,207.95,462919,93016339.2,25-OCT-2011,7332,INE562A01011,
INDIANHUME,EQ,115,115.05,109,112.2,112.35,117,3890,436607.8,25-OCT-2011,135,INE323C01030,
INDLMETER,EQ,65.95,69.65,65.95,69.65,69.65,65.55,35,2345.25,25-OCT-2011,4,INE065B01013,
INDNIPPON,EQ,166,166,162,162.05,162,161,235,38495.25,25-OCT-2011,7,INE092B01017,
INDOCO,EQ,369,381.35,367.2,376.25,371,371.75,1705,634968.95,25-OCT-2011,70,INE873D01016,
INDORAMA,EQ,33,33,32.05,32.25,32.3,32.05,9053,293829.1,25-OCT-2011,129,INE156A01020,
INDOSOLAR,EQ,8.5,8.6,8,8.1,8.15,8.45,243301,1999676.65,25-OCT-2011,619,INE866K01015,
INDOTECH,EQ,129.2,132.45,122.5,124.6,124,128.65,19467,2500249.3,25-OCT-2011,638,INE332H01014,
INDOWIND,EQ,9.35,9.7,8.75,8.75,8.75,9.2,4372041,39555011.8,25-OCT-2011,3651,INE227G01018,
INDRAMEDCO,EQ,35.65,36.45,35.6,36.2,36.2,36.1,20798,748022.2,25-OCT-2011,188,INE681B01017,
INDSWFTLAB,EQ,85.15,85.45,84.15,85.05,85.4,85.55,8013,680400.15,25-OCT-2011,216,INE915B01019,
INDSWFTLTD,EQ,29.85,29.85,28.85,29.35,29.35,29.1,4969,144442,25-OCT-2011,49,INE788B01028,
INDTERRAIN,EQ,110.35,116.5,110.35,113.55,113.55,113.25,102,11638.9,25-OCT-2011,7,INE611L01013,
INDUSFILA,EQ,14.55,14.55,13.85,13.85,13.85,13.8,160,2244,25-OCT-2011,3,INE025I01012,
INDUSINDBK,EQ,274.1,277,272.25,273.45,273.5,273.05,1535411,421883251.7,25-OCT-2011,11270,INE095A01012,
INEABS,EQ,619.7,628,619.7,624.3,626,617.15,7865,4899610.1,25-OCT-2011,125,INE189B01011,
INFINITE,EQ,96.4,97.15,95.7,96.9,96.15,95.95,3885,376436.1,25-OCT-2011,58,INE486J01014,
INFODRIVE,EQ,9.6,9.6,9.15,9.15,9.15,9.1,761,6967.1,25-OCT-2011,18,INE804D01011,
INFOMEDIA,EQ,10.65,10.8,10.6,10.65,10.6,10.8,909,9724.55,25-OCT-2011,16,INE669A01022,
INFOTECENT,EQ,115.45,116,114,115.1,115,114,7587,870106.6,25-OCT-2011,99,INE136B01020,
INFRABEES,EQ,258.1,258.1,255.95,255.95,255.95,257,21,5377.1,25-OCT-2011,2,INF732E01268,
INFY,EQ,2811,2899,2811,2858.7,2882,2767.3,1959698,5571073222.2,25-OCT-2011,79332,INE009A01021,
INGERRAND,EQ,479,486,475,483.2,483,479.4,2284,1102286.6,25-OCT-2011,172,INE177A01018,
INGVYSYABK,EQ,320,336,318,334,334,322.75,163814,53247977.9,25-OCT-2011,2029,INE166A01011,
INNOIND,EQ,92.3,95.55,91.8,95.1,95,93.85,9734,919269.1,25-OCT-2011,151,INE549I01011,
INOXLEISUR,EQ,51,52.9,51,52.05,52.05,51.15,43916,2262992.3,25-OCT-2011,426,INE312H01016,
INSECTICID,EQ,369.15,371.9,362.2,363.65,364,368.4,12526,4584182.1,25-OCT-2011,771,INE070I01018,
INVENTURE,EQ,158.75,162,156.1,156.7,156.2,160.1,4068,641991.55,25-OCT-2011,176,INE878H01016,
IOB,EQ,96.6,97.2,89.75,92.65,93,96.8,2152588,198468361.3,25-OCT-2011,15235,INE565A01014,
IOC,EQ,291,298.2,288,295.9,297.25,292.15,428268,125833930.3,25-OCT-2011,8986,INE242A01010,
IOLCP,EQ,31.2,31.5,31.2,31.5,31.5,31.5,288,9026.1,25-OCT-2011,5,INE485C01011,
IOLN,EQ,7.6,8.1,7.6,8.1,8.1,7.7,15271,122630.65,25-OCT-2011,43,INE517C01011,
IPCALAB,EQ,251,251,236,238.55,238,238.1,139148,33161242.9,25-OCT-2011,2819,INE571A01020,
IPGETF,EQ,2683,2683,2649.95,2651.55,2660,2673.95,189,502824.2,25-OCT-2011,61,INF109K01FV4,
IPRINGLTD,EQ,59.1,59.1,59,59,59,59.1,210,12390.75,25-OCT-2011,3,INE558A01019,
IRB,EQ,157.95,164.8,155.2,162.6,159.9,157.5,2335978,377256686.75,25-OCT-2011,19832,INE821I01014,
ISFT,EQ,51,51,49.65,50.7,50.7,50.3,3,151.35,25-OCT-2011,3,INE566K01011,
ISMTLTD,EQ,32.45,33.35,32.45,32.7,32.7,32.8,27574,901488.6,25-OCT-2011,244,INE732F01019,
ITC,EQ,207.9,213,206,211.05,212.6,206.95,11489544,2404525680.25,25-OCT-2011,48318,INE154A01025,
ITDCEM,EQ,150.3,154.8,150.3,154.8,154.8,151.1,132,20033.05,25-OCT-2011,8,INE686A01018,
ITI,EQ,22.75,23.75,22.55,22.8,22.7,22.55,230382,5330953.85,25-OCT-2011,1843,INE248A01017,
IVC,EQ,28,28.2,27.8,28.1,28.1,27.9,10944,305788.55,25-OCT-2011,56,INE050B01023,
IVP,EQ,50,50,48.4,49.9,49.9,51.2,52,2593.4,25-OCT-2011,3,INE043C01018,
IVRCLAH,EQ,28.85,29.15,28.3,28.5,28.6,28.9,41583,1193051.95,25-OCT-2011,262,INE414I01018,
IVRCLINFRA,EQ,35.05,36.75,34.8,35.9,36.5,34.95,4552976,162336171.6,25-OCT-2011,11363,INE875A01025,
J&KBANK,EQ,815,820.05,803.55,816.2,818,816.85,7989,6509829.1,25-OCT-2011,974,INE168A01017,
JAGRAN,EQ,107.8,108.45,105,105.7,105.55,107.1,9599,1017336.1,25-OCT-2011,358,INE199G01027,
JAGSNPHARM,EQ,13.25,13.25,12,12.85,12.9,12.75,2806,34805.2,25-OCT-2011,47,INE048B01027,
JAIBALAJI,EQ,91.9,91.9,87.05,87.55,88,89.4,19536,1714411.4,25-OCT-2011,688,INE091G01018,
JAICORPLTD,EQ,78.1,79.6,76.05,78.45,79.6,77.7,177177,13682941.85,25-OCT-2011,3749,INE070D01027,
JAINSTUDIO,EQ,8.2,8.2,7.6,7.6,7.6,8.15,419,3304.4,25-OCT-2011,3,INE486B01011,
JAMNAAUTO,EQ,125.5,125.5,123,125.25,125.5,125.5,132,16542.5,25-OCT-2011,6,INE039C01016,
JAYAGROGN,EQ,83.5,86.85,81.75,84.55,85.25,83.25,48418,3995411.9,25-OCT-2011,261,INE785A01026,
JAYBARMARU,EQ,54.35,54.35,53.85,53.85,53.85,53.4,44,2370.9,25-OCT-2011,4,INE571B01028,
JAYNECOIND,EQ,17.65,18.25,17.05,18.15,18.05,17.95,35927,643408.85,25-OCT-2011,136,INE854B01010,
JAYSREETEA,EQ,143.7,144.8,138.2,140.45,141.85,143.4,16769,2365922.7,25-OCT-2011,620,INE364A01020,
JBCHEPHARM,EQ,74.65,75,72,73.85,74.15,74.4,128809,9415210.5,25-OCT-2011,1430,INE572A01028,
JBFIND,EQ,120.5,122,119.2,121.55,121.45,120.2,35773,4306277.4,25-OCT-2011,792,INE187A01017,
JBMA,EQ,60,60,60,60,60,59.7,100,6000,25-OCT-2011,1,INE927D01010,
JCTEL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,27159,36790.1,25-OCT-2011,24,INE264B01020,
JENSONICOL,EQ,3.8,3.95,3.8,3.85,3.85,3.9,1271,4928.2,25-OCT-2011,13,INE819B01021,
JETAIRWAYS,EQ,238.6,238.6,229.9,232.75,233,234.3,677505,157337384.1,25-OCT-2011,12421,INE802G01018,
JEYPORE,BE,104.3,104.3,104.3,104.3,104.3,109.75,1,104.3,25-OCT-2011,1,INE180E01014,
JHS,EQ,30.1,30.7,29.9,30.35,30.05,30.3,23283,706269.8,25-OCT-2011,130,INE544H01014,
JIKIND,EQ,5.7,5.75,5.55,5.7,5.55,5.95,1808,10282.85,25-OCT-2011,23,INE026B01049,
JINDALPHOT,EQ,164,166.5,162.2,164.35,164.8,164.2,16146,2653055.55,25-OCT-2011,517,INE796G01012,
JINDALPOLY,EQ,216.55,219,213.1,213.9,213.1,215.6,201856,43477032.05,25-OCT-2011,5342,INE197D01010,
JINDALSAW,EQ,132.45,144.25,132.1,143.05,142.3,132.55,463358,65422169.9,25-OCT-2011,4016,INE324A01024,
JINDALSTEL,EQ,533.15,546.4,523,539.15,543,531.4,2719454,1460577812.65,25-OCT-2011,34735,INE749A01030,
JINDALSWHL,EQ,519.75,553.6,501,539.45,543,510.15,271518,144595489.5,25-OCT-2011,10658,INE824G01012,
JINDCOT,EQ,69,69.15,67.05,68.45,69,68.15,33985,2309408.3,25-OCT-2011,201,INE904J01016,
JINDRILL,EQ,301,313.85,292,298.8,301,306.2,3613,1088844.85,25-OCT-2011,283,INE742C01031,
JINDWORLD,EQ,107.7,108.55,100,101.8,101.95,108.5,8336,855720.45,25-OCT-2011,473,INE247D01013,
JISLJALEQS,EQ,117.5,117.95,112.3,115.1,115.5,116.9,2705965,309594638.6,25-OCT-2011,37705,INE175A01038,
JKCEMENT,EQ,106.05,108.5,105,107.15,107,106.8,5859,622501.05,25-OCT-2011,207,INE823G01014,
JKIL,EQ,156,160,151.3,158.35,157.5,154.25,99385,15221396.7,25-OCT-2011,385,INE576I01014,
JKLAKSHMI,EQ,41.65,42.1,41.25,41.6,41.7,42,50087,2087088.2,25-OCT-2011,548,INE786A01032,
JKPAPER,EQ,39.8,40.5,38.75,38.9,38.85,38.85,309979,12274959.2,25-OCT-2011,1848,INE789E01012,
JKTYRE,EQ,69.25,69.85,68.15,68.9,69.25,70.05,70072,4830720.75,25-OCT-2011,1143,INE573A01034,
JMCPROJECT,EQ,125,127.95,121.25,127.25,127.3,124.3,1317,164212.15,25-OCT-2011,118,INE890A01016,
JMFINANCIL,EQ,15.6,15.9,15.25,15.35,15.4,15.6,152896,2356215.4,25-OCT-2011,604,INE780C01023,
JMTAUTOLTD,EQ,56.3,56.3,52.25,53.1,53.1,54.9,874,46974.1,25-OCT-2011,122,INE988E01010,
JOCIL,EQ,129.25,131,129.1,129.85,130,130,1764,229446.5,25-OCT-2011,29,INE839G01010,
JPASSOCIAT,EQ,71.25,72.75,70.5,72.3,72.6,70.55,10041371,718434469.9,25-OCT-2011,35440,INE455F01025,
JPINFRATEC,EQ,62.5,63.5,59.4,60.5,60,63.35,1624286,99511005.55,25-OCT-2011,8007,INE099J01015,
JPPOWER,EQ,37.1,39.9,35.8,38.05,39.4,36.7,900393,33663351.15,25-OCT-2011,2916,INE351F01018,
