SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,819,826.15,817.9,820.55,820.2,816.25,280859,230480392.65,06-MAY-2016,15947,INE935A01035,
GLOBALVECT,EQ,84.35,89.8,84.35,85.9,86,84.65,32492,2856979.75,06-MAY-2016,869,INE792H01019,
GLOBOFFS,EQ,168,168,163,163.8,163.5,167.85,9762,1608144.4,06-MAY-2016,419,INE446C01013,
GLOBUSSPR,EQ,59.6,61.95,58.5,61.3,61,59.5,79458,4835667.75,06-MAY-2016,759,INE615I01010,
GMBREW,EQ,700.3,734.9,686,717.55,715,700.4,80633,57606111.55,06-MAY-2016,4744,INE075D01018,
GMDCLTD,EQ,69,69,66.9,68.2,68.2,68.55,96733,6582476.65,06-MAY-2016,1111,INE131A01031,
GMRINFRA,EQ,12,12.45,11.65,12.35,12.45,11.95,13643394,165668247.05,06-MAY-2016,14361,INE776C01039,
GNFC,EQ,115.05,116.25,112.4,114.1,114.6,115.05,481379,55103606.6,06-MAY-2016,6361,INE113A01013,
GOACARBON,EQ,84.85,84.85,82.5,82.85,82.5,84.65,22916,1911419.6,06-MAY-2016,696,INE426D01013,
GOCLCORP,EQ,161.3,164.4,157.45,162.9,162.3,161.3,12289,1988280.2,06-MAY-2016,436,INE077F01035,
GODFRYPHLP,EQ,818.3,839,800.1,807.85,807.2,843.6,395676,322025094.85,06-MAY-2016,16389,INE260B01028,
GODREJCP,EQ,1327,1337,1315.3,1323.75,1328,1327.6,147619,196127892.55,06-MAY-2016,15781,INE102D01028,
GODREJIND,EQ,340.2,346.85,335.45,345.35,346.85,340.05,134066,45977578.9,06-MAY-2016,2777,INE233A01035,
GODREJPROP,EQ,322,328,315,318,315.25,322.6,226591,72314609.4,06-MAY-2016,11045,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,5050,6817.5,06-MAY-2016,2,INE516K01024,
GOKEX,EQ,72.25,74.3,71.65,72.5,72.65,71.75,140097,10240398.3,06-MAY-2016,952,INE887G01027,
GOKUL,EQ,13,13.5,12.55,12.8,12.9,13,1018343,12934702.95,06-MAY-2016,111,INE020J01029,
GOKULAGRO,EQ,11.2,13.5,11.05,12.8,13.15,11.35,34843,431551.45,06-MAY-2016,146,INE314T01025,
GOLDBEES,EQ,2715,2731.4,2715,2728.25,2729,2712.65,13341,36336625.05,06-MAY-2016,1059,INF732E01102,
GOLDENTOBC,EQ,40.8,41.5,40.5,40.8,40.8,40.8,1752,71275.5,06-MAY-2016,18,INE973A01010,
GOLDIAM,EQ,46.3,46.5,45.5,45.55,45.5,46.7,2075,95332.1,06-MAY-2016,44,INE025B01017,
GOLDINFRA,EQ,17.8,18.25,17.35,18.25,18.25,18,1009,18411.35,06-MAY-2016,7,INE260D01016,
GOLDSHARE,EQ,2700.05,2718.15,2700.05,2713.65,2716,2705.25,1570,4256546.45,06-MAY-2016,279,INF789F01059,
GOLDTECH,BE,4.85,5.1,4.85,5.1,5.1,5.05,93,473.55,06-MAY-2016,2,INE805A01014,
GOODLUCK,EQ,95.35,98,94,97.25,98,94.9,30268,2905631.2,06-MAY-2016,586,INE127I01024,
GPIL,EQ,69,69,67.7,68.25,68.1,69.45,12099,826518.9,06-MAY-2016,136,INE177H01013,
GPPL,EQ,164.55,165,161.65,162.3,161.8,165.05,82664,13483813.7,06-MAY-2016,2202,INE517F01014,
GRANULES,EQ,124.25,127.55,123.35,126.25,126.2,124.6,949155,119475874.5,06-MAY-2016,7502,INE101D01020,
GRAPHITE,EQ,77.65,77.65,76.2,77.05,76.65,77.3,8698,668035.35,06-MAY-2016,171,INE371A01025,
GRASIM,EQ,4104.9,4129.95,4081.35,4112.05,4110,4115.25,33170,136239112.75,06-MAY-2016,4121,INE047A01013,
GRAVITA,EQ,24.9,24.9,24.1,24.2,24.2,24.4,9621,234035.85,06-MAY-2016,84,INE024L01027,
GREAVESCOT,EQ,131.9,133.85,131,131.45,131.9,131.25,94904,12522187.1,06-MAY-2016,833,INE224A01026,
GREENFIRE,EQ,1.65,1.7,1.65,1.7,1.7,1.75,501,826.7,06-MAY-2016,2,INE217G01027,
GREENLAM,EQ,605,615,603,603.15,609,590.9,690,420829.8,06-MAY-2016,47,INE544R01013,
GREENPLY,EQ,209.3,215,207,209.9,209.7,209.3,15707,3327697.25,06-MAY-2016,478,INE461C01038,
GREENPOWER,EQ,11.15,11.2,10.9,11.05,11.05,11.15,147102,1620470.8,06-MAY-2016,242,INE999K01014,
GRINDWELL,EQ,649.9,650,642.05,647.3,644.1,645.45,1364,882181.3,06-MAY-2016,92,INE536A01023,
GRPLTD,EQ,1090,1135,1050,1061.75,1060,1084.3,1139,1229338.7,06-MAY-2016,28,INE137I01015,
GRUH,EQ,252,252.4,246.55,247.2,247.4,251.75,89422,22255452.35,06-MAY-2016,2881,INE580B01029,
GSCLCEMENT,EQ,28.2,28.2,26.65,26.95,27,27.6,55015,1502106.55,06-MAY-2016,363,INE542A01039,
GSFC,EQ,78,78.25,76.75,77.3,77.25,77.85,443094,34336668.4,06-MAY-2016,2495,INE026A01025,
GSKCONS,EQ,5865,5919.95,5850,5873.65,5855,5857.7,2130,12523633.5,06-MAY-2016,721,INE264A01014,
GSPL,EQ,137.5,138.85,136.25,136.55,136.35,138.6,117877,16158132.4,06-MAY-2016,6705,INE246F01010,
GSS,EQ,23.2,24.85,23.2,24.15,24.15,24.65,635,15237.5,06-MAY-2016,9,INE871H01011,
GTL,EQ,11.6,11.85,11.5,11.7,11.65,11.6,57423,671347.55,06-MAY-2016,162,INE043A01012,
GTLINFRA,EQ,2.05,2.05,1.9,1.95,1.95,2.05,1319651,2613762.45,06-MAY-2016,337,INE221H01019,
GTNIND,EQ,10.75,11.85,10.75,10.85,10.85,11.8,1671,18562.35,06-MAY-2016,10,INE537A01013,
GTNTEX,EQ,9.5,10,9.5,10,10,9.95,1078,10266,06-MAY-2016,4,INE302H01017,
GTOFFSHORE,EQ,44.6,44.6,43,43.65,43.4,44.6,21021,922853.3,06-MAY-2016,533,INE892H01017,
GUFICBIO,EQ,43.65,44.4,42.85,43.3,43.45,43.7,35118,1521810.3,06-MAY-2016,392,INE742B01025,
GUJALKALI,EQ,180.8,180.8,177.25,177.45,177.6,179.05,4162,741924,06-MAY-2016,147,INE186A01019,
GUJAPOLLO,EQ,124,124.4,122,122,122,121,60,7342,06-MAY-2016,3,INE826C01016,
GUJFLUORO,EQ,540.45,545.15,496.4,515.6,519,540.35,88946,46301215.5,06-MAY-2016,3733,INE538A01037,
GUJGASLTD,EQ,540,540.05,517.85,523.8,518.3,540.05,19555,10347726.25,06-MAY-2016,1298,INE844O01022,
GUJNRECOKE,EQ,3,3,2.9,2.95,2.95,2.95,542372,1600785.7,06-MAY-2016,254,INE110D01013,
GUJNREDVR,EQ,2,2.05,2,2,2.05,2,275,550.5,06-MAY-2016,13,IN9110D01011,
GULFOILLUB,EQ,529.5,540.95,525,526.15,525.05,528.2,5533,2944942.15,06-MAY-2016,464,INE635Q01029,
GULFPETRO,EQ,59.85,60.4,58.2,58.65,58.75,59.3,24248,1439186.2,06-MAY-2016,256,INE586G01017,
GULPOLY,EQ,332.2,338,331,333.7,332,339.85,1132,378304.05,06-MAY-2016,278,INE255D01016,
GVKPIL,EQ,6.5,6.65,6.4,6.45,6.45,6.5,1321977,8591801.75,06-MAY-2016,720,INE251H01024,
HANUNG,EQ,7.4,7.8,7.3,7.5,7.5,7.4,20117,153168,06-MAY-2016,72,INE648H01013,
HARITASEAT,EQ,528.95,528.95,515,518.8,519,519.35,1118,581565.05,06-MAY-2016,126,INE939D01015,
HARRMALAYA,EQ,64.6,66,63.05,64.45,63.75,64.65,117587,7585648.7,06-MAY-2016,1105,INE544A01019,
HATHWAY,EQ,36.05,36.9,36.05,36.65,36.5,36.75,29511,1078877.3,06-MAY-2016,332,INE982F01036,
HATSUN,EQ,433.1,447,432.1,439.3,440,443.2,953,417262.35,06-MAY-2016,87,INE473B01035,
HAVELLS,EQ,335.95,344.9,333.65,341.1,340.9,336.45,1182589,403719601.9,06-MAY-2016,19194,INE176B01034,
HBLPOWER,EQ,36.25,36.9,35.95,36.1,36.2,36.45,116840,4245873.45,06-MAY-2016,510,INE292B01021,
HBSTOCK,EQ,8,8.1,7.6,8,8.05,7.9,1746,13819.95,06-MAY-2016,9,INE550B01014,
HCC,EQ,19.5,19.65,19.3,19.4,19.5,19.6,1690423,32856509,06-MAY-2016,2913,INE549A01026,
HCG,EQ,180,182.8,180,181.65,182,180.55,44170,8018553.35,06-MAY-2016,2226,INE075I01017,
HCIL,EQ,18,18.3,17.95,18,18.05,18.2,206223,3731731,06-MAY-2016,301,INE019C01026,
HCL-INSYS,EQ,40,40.4,38.9,39.55,39.6,39.95,1050773,41638399.65,06-MAY-2016,4476,INE236A01020,
HCLTECH,EQ,732.95,732.95,721,722.6,721.05,732.9,3068239,2225276653.4,06-MAY-2016,72632,INE860A01027,
HDFC,EQ,1161,1173.95,1149.1,1167.8,1167.3,1162.65,2591447,3012184107.7,06-MAY-2016,86348,INE001A01036,
HDFC,W2,130.9,130.9,130.9,130.9,130.9,132,7300,955570,06-MAY-2016,1,INE001A13031,
HDFCBANK,EQ,1132,1132.25,1117.25,1119.65,1121.3,1132.3,683288,766389730.1,06-MAY-2016,18000,INE040A01026,
HDFCMFGETF,EQ,2791,2809,2791,2799.9,2800,2790.9,1081,3025726.05,06-MAY-2016,177,INF179K01CN1,
HDFCNIFETF,EQ,772.05,772.09,771.99,772.09,772.09,775.34,23,17757.07,06-MAY-2016,3,INF179KB1KP3,
HDIL,EQ,81,83.5,79.65,82.65,83.1,81.5,12261439,996411136.5,06-MAY-2016,41875,INE191I01012,
HEG,EQ,153.2,153.25,150.1,150.75,151.35,153.25,9152,1383302.35,06-MAY-2016,291,INE545A01016,
HEIDELBERG,EQ,92.35,94,90.2,92.15,92.25,92.45,140873,12977202.6,06-MAY-2016,1287,INE578A01017,
HERCULES,EQ,155.5,156.6,153,154.8,155,156.2,3345,518289.3,06-MAY-2016,187,INE688E01024,
HERITGFOOD,EQ,508,509.95,499,501.4,499.05,507.1,24085,12154607.7,06-MAY-2016,1142,INE978A01019,
HEROMOTOCO,EQ,2905,2905,2820.35,2890.3,2872,2893.75,565165,1623210361.45,06-MAY-2016,28170,INE158A01026,
HESTERBIO,EQ,527.05,535,527,531.2,530,530.3,739,392060.05,06-MAY-2016,56,INE782E01017,
HEXATRADEX,EQ,14,14.3,13.95,14.25,14.3,14.3,8894,125589.8,06-MAY-2016,27,INE750M01017,
HEXAWARE,EQ,225.2,226.75,214.1,216.9,217,226.85,5831797,1276052516.25,06-MAY-2016,50233,INE093A01033,
HFCL,EQ,18.7,19,18.5,18.6,18.6,18.75,3075801,57534147.4,06-MAY-2016,3135,INE548A01028,
HGS,EQ,400.05,400.3,397,397.9,399,402.2,2498,996934.35,06-MAY-2016,147,INE170I01016,
HIKAL,EQ,138.7,150.5,138.7,149,148.5,140.55,172403,25564830.65,06-MAY-2016,2279,INE475B01022,
HIL,EQ,538.4,544,520.6,524,524.65,557.85,23644,12488510.15,06-MAY-2016,1502,INE557A01011,
HILTON,EQ,16.8,17.45,16.6,17.45,17.45,17.2,21,364.3,06-MAY-2016,5,INE788H01017,
HIMATSEIDE,EQ,239,242.8,232.5,239.45,239,238.35,223703,53135131.65,06-MAY-2016,4658,INE049A01027,
HINDALCO,EQ,90.5,92.3,89.2,91.9,92.1,90.45,13758624,1251564502.9,06-MAY-2016,55052,INE038A01020,
HINDCOMPOS,EQ,1040,1109.6,1034,1049.7,1045,924.7,53304,58134175.85,06-MAY-2016,3400,INE310C01011,
HINDCOPPER,EQ,52.45,53.35,51.4,52.1,51.45,52.45,101033,5292670.55,06-MAY-2016,859,INE531E01026,
HINDDORROL,EQ,10.05,10.05,9.85,9.9,9.9,10,28829,285317.6,06-MAY-2016,54,INE551A01022,
HINDMOTORS,EQ,5.1,5.15,5.05,5.15,5.05,5.15,33718,172141.55,06-MAY-2016,93,INE253A01025,
HINDNATGLS,EQ,80,83.5,75.35,82.1,83,80,776,62420,06-MAY-2016,22,INE952A01022,
HINDOILEXP,EQ,34.4,34.7,34,34.35,34.55,34.75,340041,11658784.35,06-MAY-2016,1987,INE345A01011,
HINDPETRO,EQ,815,843,812.6,840.25,840,819.1,787259,655283703.85,06-MAY-2016,27373,INE094A01015,
HINDSYNTEX,EQ,20.55,21.5,20.55,20.55,20.55,21.6,1211,24896.5,06-MAY-2016,9,INE155B01012,
HINDUJAFO,EQ,34.5,35.45,34.5,34.65,34.65,34.6,2605,91509.8,06-MAY-2016,23,INE291F01016,
HINDUJAVEN,EQ,442.95,443.05,439.85,441.15,440,436.9,2347,1035118.6,06-MAY-2016,110,INE353A01023,
HINDUNILVR,EQ,848,856.5,846.75,853.4,851.7,850.15,411253,350486650.55,06-MAY-2016,21901,INE030A01027,
HINDZINC,EQ,166,170.7,166,169.95,169.9,167.75,995949,168945482.45,06-MAY-2016,13497,INE267A01025,
HIRECT,EQ,66.4,69.5,66.4,67.3,67,66.6,2191,148490.1,06-MAY-2016,54,INE835D01023,
HITACHIHOM,EQ,1350,1363,1349,1352.4,1353.2,1349.85,11537,15638887.6,06-MAY-2016,1345,INE782A01015,
HITECHGEAR,EQ,265,267,262,263.3,262,263.65,1121,297353.2,06-MAY-2016,100,INE127B01011,
HITECHPLAS,EQ,175,175,168.2,170.3,170.95,174.6,18719,3195344.9,06-MAY-2016,361,INE120D01012,
HMT,EQ,43.25,46.3,42.75,44.95,45.5,43.4,286287,12794649.15,06-MAY-2016,1196,INE262A01018,
HMVL,EQ,267.2,270,263.5,267.4,268.65,263.9,15379,4111378.2,06-MAY-2016,531,INE871K01015,
HNGSNGBEES,EQ,2058.9,2058.9,1980,2000.01,2000.01,1924,17,34095.64,06-MAY-2016,7,INF732E01227,
HOCL,EQ,16.8,17,16.25,16.35,16.5,16.8,23281,383079.55,06-MAY-2016,128,INE048A01011,
HONAUT,EQ,9111.1,9335,9111.1,9293.15,9300,9177.15,258,2381091.7,06-MAY-2016,70,INE671A01010,
HONDAPOWER,EQ,1225,1266,1215.2,1245.35,1240,1220.85,3998,4975353.15,06-MAY-2016,364,INE634A01018,
HOTELEELA,EQ,18,18,17.6,17.75,17.7,17.85,32500,577980.45,06-MAY-2016,150,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,200,1000,06-MAY-2016,2,INE275F01019,
HOVS,EQ,91.4,111,89.15,109.65,108.85,92.5,2399402,251899611.9,06-MAY-2016,27349,INE596H01014,
HSIL,EQ,306,309.9,301.6,308.3,309.1,307.05,40961,12578579.7,06-MAY-2016,769,INE415A01038,
HTMEDIA,EQ,86.05,87.2,84.5,86.25,87,86.3,48221,4141284.35,06-MAY-2016,570,INE501G01024,
HUBTOWN,EQ,104.5,107,100.5,104.65,106.9,101.45,15212,1569567.1,06-MAY-2016,159,INE703H01016,
HUDCO,N2,1139.8,1142.75,1136,1136,1136,1139.8,3164,3611993.51,06-MAY-2016,15,INE031A07840,
HUDCO,N3,1113.9,1114,1109,1109.5,1110,1113.49,617,687318,06-MAY-2016,6,INE031A07832,
HUDCO,N5,1060,1069,1060,1064.82,1065.1,1069.5,2002,2127998.66,06-MAY-2016,15,INE031A07865,
IBREALEST,EQ,71,77.9,70.1,76.3,77.7,71.4,24932647,1848242535.4,06-MAY-2016,59859,INE069I01010,
IBULHSGFIN,EQ,669.9,679.9,666.65,676.45,679,669.1,787534,531464978.5,06-MAY-2016,36344,INE148I01020,
IBVENTURES,EQ,16.4,16.7,16.1,16.55,16.55,16.25,502732,8262258.85,06-MAY-2016,1274,INE274G01010,
IBWSL,EQ,15.9,17,15.5,16.6,16.85,16,723279,11887746.4,06-MAY-2016,1864,INE126M01010,
ICICIBANK,EQ,214,220.25,213.2,218.6,218.75,214.65,20241947,4396650829.45,06-MAY-2016,254855,INE090A01021,
ICIL,EQ,980.35,1006.6,967.1,982.8,985.5,981.6,80898,79778653.15,06-MAY-2016,3946,INE483B01018,
ICNX100,EQ,81.23,81.28,81.03,81.28,81.28,81.61,205,16612.3,06-MAY-2016,5,INF109KA1962,
ICRA,EQ,4141,4239.55,4104.4,4197.25,4208,4151.8,720,3014029.4,06-MAY-2016,118,INE725G01011,
ICSA,EQ,2.4,2.45,2.35,2.35,2.35,2.4,28155,67275.7,06-MAY-2016,30,INE306B01029,
IDBI,EQ,66.2,68.95,65.85,67.75,67.65,66.2,4717812,319774463.25,06-MAY-2016,14079,INE008A01015,
IDBIGOLD,EQ,2808.95,2814,2772,2795.9,2800,2776.15,62,172721.75,06-MAY-2016,28,INF397L01554,
IDEA,EQ,113,114.8,112.05,114.2,113.8,113.5,4157214,473216229.25,06-MAY-2016,22269,INE669E01016,
IDFC,EQ,42.25,49.1,41.85,46.75,46.9,41.95,34557213,1620655620.5,06-MAY-2016,73597,INE043D01016,
IDFCBANK,EQ,46.6,50.4,46.3,47.6,46.95,46.6,5940658,289512703.6,06-MAY-2016,20731,INE092T01019,
IDFCBANK,N1,4991,5040,4991,5030,5030,5030,30,150580.15,06-MAY-2016,14,INE092T08CC6,
IDFCBANK,N2,7218.2,7220,7210,7216.57,7212,7218.2,23,165906.4,06-MAY-2016,9,INE092T08CD4,
IDFCBANK,N4,6726.05,6810,6726.05,6810,6810,6825.07,14,94804.7,06-MAY-2016,5,INE092T08CF9,
IDFCBANK,N6,6960,6960,6960,6960,6960,6976,4,27840,06-MAY-2016,1,INE092T08CH5,
IDFCBANK,N8,6786.66,6787,6786.66,6787,6787,7002,4,27146.98,06-MAY-2016,2,INE092T08CJ1,
IFBAGRO,EQ,403.95,403.95,400,400,400,399.8,787,315346.25,06-MAY-2016,25,INE076C01018,
IFBIND,EQ,373,373,359,362,360.25,368.45,4757,1728567.55,06-MAY-2016,244,INE559A01017,
IFCI,EQ,23.85,24.45,23.75,24.1,24.1,24.05,6659241,160581166.2,06-MAY-2016,9113,INE039A01010,
IFCI,NH,1075,1075,1075,1075,1075,1075,20,21500,06-MAY-2016,1,INE039A07801,
IFGLREFRAC,EQ,102,102,100.15,102,102,101.15,1564,158552.75,06-MAY-2016,44,INE023B01012,
IGARASHI,EQ,655,663,642.2,651.6,650,651.35,110010,71782038,06-MAY-2016,6536,INE188B01013,
IGL,EQ,560.95,576,556.6,573.2,574.55,562.15,523698,298150030.25,06-MAY-2016,20126,INE203G01019,
IGOLD,EQ,2800,2818,2797,2805,2805,2788.2,51,142842.1,06-MAY-2016,13,INF109K01FV4,
IGPL,EQ,134.15,136.7,133,135.6,134.5,134.2,23120,3134858.9,06-MAY-2016,404,INE204A01010,
IIFL,EQ,215,217.45,197.15,203.95,209.9,211.45,95683,19923073.05,06-MAY-2016,3023,INE530B01024,
IIFLFIN,N4,1018.63,1018.63,1017.55,1017.55,1017.55,1018.16,250,254603.5,06-MAY-2016,2,INE866I07230,
IIFLFIN,N5,1075.01,1081.49,1066.71,1074.12,1073.01,1077.48,6786,7281214.59,06-MAY-2016,136,INE866I08139,
IIFLFIN,N6,1061,1063,1060,1062.33,1063,1061.85,42,44618,06-MAY-2016,8,INE866I08147,
IIFLFIN,N7,1608.01,1617.99,1608.01,1617.49,1617.49,1604.01,13,20948.03,06-MAY-2016,5,INE866I08154,
IIFLFIN,N8,1012.1,1013.3,1012.1,1013,1013.01,1012.75,1943,1967858.8,06-MAY-2016,42,INE866I07578,
IIFLFIN,NA,1073.54,1079,1070.1,1075,1075,1070.7,236,253257.47,06-MAY-2016,10,INE866I07594,
IIFLFIN,NB,1060,1060,1058.5,1059,1058.5,1068,18,19067,06-MAY-2016,7,INE866I07602,
IIHFL,N1,1048.21,1052.99,1048.21,1051.59,1052,1053.79,1717,1804032.68,06-MAY-2016,60,INE477L07040,
IIHFL,N2,1090,1092,1087,1091.53,1092,1089,550,599546.5,06-MAY-2016,18,INE477L08014,
IIHFL,N3,1360,1360,1351.1,1351.1,1351.1,1354.49,2,2711.1,06-MAY-2016,2,INE477L08022,
IITL,EQ,61.1,62.05,61.1,62.05,62.05,64.05,52,3191.45,06-MAY-2016,2,INE886A01014,
IL&FSENGG,EQ,43.2,44.25,42.7,43.05,42.8,43.75,30704,1332608.55,06-MAY-2016,242,INE369I01014,
IL&FSTRANS,EQ,74.8,74.9,73,73.65,73.5,74.25,136513,10110200.9,06-MAY-2016,1142,INE975G01012,
IMFA,EQ,126,133.85,126,128.95,128.5,127.6,2243,289342.05,06-MAY-2016,54,INE919H01018,
IMPAL,EQ,675,675,670.1,671.05,671.05,678.9,151,101863.7,06-MAY-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.25,1.25,1.25,1.3,16032,20040,06-MAY-2016,11,INE691G01015,
INDBANK,EQ,7.1,7.35,7.1,7.15,7.15,7.15,27092,194912.65,06-MAY-2016,80,INE841B01017,
INDHOTEL,EQ,105.6,105.8,104,104.45,105,105.5,145447,15218735.7,06-MAY-2016,5327,INE053A01029,
INDIACEM,EQ,89.05,89.4,87.75,88.5,88.55,89.35,2177909,192831940.2,06-MAY-2016,7262,INE383A01012,
INDIAGLYCO,EQ,90.1,92.7,88.7,90.95,91.95,88.75,355955,32136024.9,06-MAY-2016,5046,INE560A01015,
INDIANB,EQ,91.6,92,90,91.1,91.15,91.65,128229,11687715.6,06-MAY-2016,1514,INE562A01011,
INDIANCARD,EQ,218.5,218.5,200,202.85,205,211.7,3187,655105.95,06-MAY-2016,180,INE061A01014,
INDIANHUME,EQ,343,351.6,334.1,336.2,337,346.35,2215,749229.6,06-MAY-2016,172,INE323C01030,
INDIGO,EQ,1088.2,1088.2,1066.25,1075.5,1071,1088.4,258882,278613542.15,06-MAY-2016,10520,INE646L01027,
INDLMETER,EQ,105,108.95,102.3,104.25,104,106.35,2883,299764.7,06-MAY-2016,48,INE065B01013,
INDNIPPON,EQ,411.35,416.25,407.1,410,407.1,412.1,838,343591.8,06-MAY-2016,33,INE092B01017,
INDOCO,EQ,266.05,273,262.5,263.5,263.8,266.2,7843,2095971.15,06-MAY-2016,559,INE873D01024,
INDORAMA,EQ,32.1,32.9,32.1,32.25,32.25,32.05,53552,1734235.15,06-MAY-2016,260,INE156A01020,
INDOSOLAR,EQ,7.65,7.85,7.55,7.7,7.65,7.55,309088,2368342.15,06-MAY-2016,503,INE866K01015,
INDOTECH,EQ,186.95,193,182.5,189.6,189,186.75,26937,5050563.95,06-MAY-2016,650,INE332H01014,
INDOTHAI,EQ,23.2,25.45,23.2,24.5,24.05,24.25,118,2950.4,06-MAY-2016,13,INE337M01013,
INDOWIND,BE,3.55,3.8,3.55,3.65,3.6,3.7,1445,5289.8,06-MAY-2016,12,INE227G01018,
INDRAMEDCO,EQ,55.95,56.95,54.35,54.9,54.7,55.9,104226,5790125.2,06-MAY-2016,959,INE681B01017,
INDSWFTLAB,EQ,42.85,42.95,41.1,41.4,41.4,41.95,44137,1849520.05,06-MAY-2016,465,INE915B01019,
INDSWFTLTD,BE,4.7,4.85,4.7,4.85,4.85,4.7,592,2833.25,06-MAY-2016,4,INE788B01028,
INDTERRAIN,EQ,128.6,130.65,121.7,124.25,121.7,128.6,16179,2043718.15,06-MAY-2016,172,INE611L01021,
INDUSINDBK,EQ,1037.85,1044.3,1025.25,1042.2,1043,1037.55,858079,890047238,06-MAY-2016,34078,INE095A01012,
INEOSSTYRO,EQ,615,621.5,606.3,615.95,621.5,615.75,1472,902152.1,06-MAY-2016,121,INE189B01011,
INFIBEAM,EQ,510.3,519.9,502.2,512.4,509.2,510.3,675868,343378373.25,06-MAY-2016,4818,INE483S01012,
INFINITE,EQ,218,220,215,216.3,216.2,219.5,12711,2776498.6,06-MAY-2016,255,INE486J01014,
INFOMEDIA,EQ,4.6,4.6,4.25,4.25,4.25,4.4,18009,80201.9,06-MAY-2016,57,INE669A01022,
INFRABEES,EQ,262.85,262.85,262.8,262.8,262.8,261.9,25,6570.15,06-MAY-2016,2,INF732E01268,
INFRATEL,EQ,369.4,374.75,368.1,370.05,369.6,369.1,1838871,681696633.6,06-MAY-2016,34578,INE121J01017,
INFY,EQ,1189.8,1189.8,1177.05,1181.5,1179,1192.45,1298360,1534551847.4,06-MAY-2016,54186,INE009A01021,
INGERRAND,EQ,664,679.7,655.2,662.55,660,660.85,9050,6017084.55,06-MAY-2016,771,INE177A01018,
INIFTY,EQ,77.25,78.43,77.2,78.19,78.05,77.98,13074,1016412.01,06-MAY-2016,71,INF109K012R6,
INOXLEISUR,EQ,197.75,202.95,196.25,198.6,200.5,198.25,74805,14881724.9,06-MAY-2016,1488,INE312H01016,
INOXWIND,EQ,291.95,295,233.65,241.55,240,291.45,5714308,1465285688.6,06-MAY-2016,72970,INE066P01011,
INSECTICID,EQ,414,419.9,414,416.4,415.65,416.65,8168,3402301.1,06-MAY-2016,397,INE070I01018,
INTELLECT,EQ,217.35,218.7,211.6,213.35,213.05,218.7,446669,96294828.65,06-MAY-2016,5292,INE306R01017,
INVENTURE,EQ,16.9,16.9,16.4,16.85,16.85,16.6,18336,305408.65,06-MAY-2016,56,INE878H01016,
IOB,EQ,29.5,29.95,29.4,29.75,29.55,29.7,739014,21953263.2,06-MAY-2016,2042,INE565A01014,
IOC,EQ,410,418.35,408.35,416,416.5,410.15,539712,223843738.4,06-MAY-2016,15070,INE242A01010,
IOLCP,EQ,109,109.5,108.1,109.05,109.3,109.05,122619,13317155.5,06-MAY-2016,774,INE485C01011,
IPAPPM,EQ,292.95,294,292,293.2,293.9,291.05,10486,3072557.3,06-MAY-2016,280,INE435A01028,
IPCALAB,EQ,486,487.5,474,475.55,474.9,485.45,70933,34122516.75,06-MAY-2016,3179,INE571A01020,
IRB,EQ,210.8,211.7,207.85,209.2,209.2,210.85,724258,151783755.5,06-MAY-2016,9605,INE821I01014,
IREDA,N5,1180,1180,1180,1180,1180,1180,300,354000,06-MAY-2016,1,INE202E07138,
IRFC,N1,1155.51,1160,1140.8,1142.79,1140.8,1155.98,570,658469.1,06-MAY-2016,17,INE053F07520,
IRFC,N8,1136,1136,1136,1136,1136,1134,5000,5680000,06-MAY-2016,5,INE053F07660,
IRFC,N9,1125.01,1125.01,1125.01,1125.01,1125.01,1125.1,50,56250.5,06-MAY-2016,1,INE053F07678,
IRFC,NA,1165,1175,1165,1175,1175,1170,273,320728.2,06-MAY-2016,10,INE053F07686,
IRFC,NE,1179.9,1180,1179,1179.34,1179,1171.3,513,605318.5,06-MAY-2016,16,INE053F07744,
IRFC,NJ,1069,1069,1069,1069,1069,1063.1,100,106900,06-MAY-2016,1,INE053F07835,
IRFC,NK,1074,1082.8,1074,1079.9,1079.9,1079.48,510,550951,06-MAY-2016,8,INE053F07843,
IRFC,NN,1036.5,1036.5,1036.5,1036.5,1036.5,1036,5,5182.5,06-MAY-2016,1,INE053F07892,
IRFC,NO,1060,1060,1055.51,1057.22,1057,1056.19,9190,9716346.84,06-MAY-2016,72,INE053F07900,
ISENSEX,EQ,257.79,258.6,256.51,257.62,257.62,259.15,120,30928.12,06-MAY-2016,8,INF346A01034,
ISFT,EQ,427.95,427.95,402.5,413.45,414,420.8,24606,10100021.55,06-MAY-2016,817,INE566K01011,
ISMTLTD,EQ,7.75,7.9,7.75,7.9,7.9,7.85,13745,107810.7,06-MAY-2016,44,INE732F01019,
ITC,EQ,312.95,319.4,306,317.7,317.1,317.65,10389150,3277714785.5,06-MAY-2016,120299,INE154A01025,
ITDCEM,EQ,124,125.3,122.25,123.1,123.5,123.55,36595,4548963.85,06-MAY-2016,600,INE686A01026,
ITI,EQ,24.35,27.5,24.15,26.8,27.5,24.65,786676,20939317.05,06-MAY-2016,2139,INE248A01017,
