SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,34.5,35.25,34.05,34.2,34.05,34.85,17579,606573.05,19-JUN-2000,
LOKHSG,EQ,5,5,4.6,4.8,4.8,4.7,2900,13490,19-JUN-2000,
LUMAXIND,EQ,43.25,43.25,40,40.25,40.25,43,5700,230730,19-JUN-2000,
LUPINCHEM,EQ,24.7,24.7,24,24.15,24.05,24,7810,188595.5,19-JUN-2000,
LUPINLAB,BE,200,200,191,196.85,196,197.65,8237,1635730.95,19-JUN-2000,
LYKALABS,BE,43.05,43.35,42,43.35,43.35,42,2500,107625,19-JUN-2000,
LYKALABS,EQ,39,41,38,40.6,39.6,40.1,9400,367345,19-JUN-2000,
M&M,EQ,228,231.9,224,225.35,225,228.95,323746,73735390.2,19-JUN-2000,
MAARSOFTW,BE,150,151.75,142.15,144.8,145,144.9,25077,3672587.95,19-JUN-2000,
MADRASALMN,EQ,132,138,131,135,135,131.25,2450,329322.5,19-JUN-2000,
MADRASCEM,EQ,4507,4600,4505,4527.1,4505,4494.6,184,835867.25,19-JUN-2000,
MADRASFERT,EQ,6.65,6.65,6.6,6.6,6.6,6.6,300,1990,19-JUN-2000,
MADRASREFN,EQ,36.55,36.55,35.5,36.05,36,36.7,31730,1141734.5,19-JUN-2000,
MAFATLAFIN,EQ,3.8,3.8,3.8,3.8,3.8,3.85,400,1520,19-JUN-2000,
MAFATLAIND,EQ,20,20,18.5,18.5,18.5,19.1,985,19032.25,19-JUN-2000,
MAHAINTL,EQ,17.55,19,17.5,18.85,18.6,18.55,32000,595195,19-JUN-2000,
MAHAVIRSPG,EQ,46,46.25,44,44.25,44,44.75,6050,269972.5,19-JUN-2000,
MAHINDUGIN,EQ,6.85,7.15,6.75,6.95,6.95,7,7900,54625,19-JUN-2000,
MAHSCOOTER,EQ,39.05,42,39,40.3,40.3,40,3900,154600,19-JUN-2000,
MAHSEAMLES,EQ,25.25,25.25,25,25.05,25.05,25,4700,117590,19-JUN-2000,
MAJESAUTO,EQ,15,15.2,14.85,15.2,15.2,15,800,11975,19-JUN-2000,
MALWACOTT,EQ,57,57,56.45,56.45,56.45,54.95,250,14140,19-JUN-2000,
MANALIPET,EQ,4.6,5.45,4.6,5.2,5.2,5.1,3875,20393.75,19-JUN-2000,
MANGLMCEM,EQ,21.5,21.5,19.8,19.8,19.8,21.5,27250,548935,19-JUN-2000,
MANGTIMBER,EQ,3.5,3.5,3.1,3.25,3.25,3.35,3100,10400,19-JUN-2000,
MARALOVER,EQ,24.7,24.9,24.5,24.5,24.5,25.3,1500,36955,19-JUN-2000,
MARDIACHEM,EQ,4.2,4.2,4.2,4.2,4.2,3.3,200,840,19-JUN-2000,
MARICOIND,BE,280,295,279,289.45,285,278.55,2491,716003,19-JUN-2000,
MASCOT,EQ,521,530,501,511.75,514,517,20753,10744321.3,19-JUN-2000,
MASTEK,BE,1705,1860.5,1705,1837.6,1830,1711.35,590,1081017,19-JUN-2000,
MASTEK,EQ,1710,1809,1680,1793.35,1796,1661.15,11400,20090920,19-JUN-2000,
MASTERSHAR,EQ,14.2,14.25,14.05,14.25,14.2,14.15,82944,1175185.3,19-JUN-2000,
MATHPLATT,EQ,8.4,8.4,8.4,8.4,8.4,8.4,200,1680,19-JUN-2000,
MAX,EQ,219.6,221,210.2,212.7,210.25,219.3,22287,4812972.05,19-JUN-2000,
MCDOWELL,EQ,130,133,126.05,128.85,128.5,125.05,74906,9690861.35,19-JUN-2000,
MEDIAVIDEO,BE,41.05,42,37.8,38.45,38.25,40.65,4875,192511.5,19-JUN-2000,
MEDICOTECH,EQ,21.8,22.2,21.4,22.2,22.2,20.55,7200,158630,19-JUN-2000,
MELSTAR,EQ,149,151.5,144,150.1,151.3,140.5,59800,8911120,19-JUN-2000,
METAZINC,EQ,2.6,2.75,2.6,2.75,2.75,2.65,7600,20425,19-JUN-2000,
METROCHEM,EQ,21.75,21.75,21.7,21.7,21.7,21.7,200,4345,19-JUN-2000,
MICO,EQ,3769,3790,3769,3790,3790,3750,40,151195,19-JUN-2000,
MIDEASTI,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,19-JUN-2000,
MILTONPLAS,EQ,19,19,18.1,18.1,18.1,18.5,600,11075,19-JUN-2000,
MIRCELECTR,EQ,390.9,410,389.3,392.8,391,389.45,9350,3719532.5,19-JUN-2000,
MIRZATAN,EQ,91.7,91.7,87.5,87.85,88.35,89.85,7800,694670,19-JUN-2000,
MMFORGINGS,EQ,87,87,86,86,86,90,200,17300,19-JUN-2000,
MODIPON,EQ,26.35,26.35,23,23,23,24.4,150,3680,19-JUN-2000,
MODIRUBBER,EQ,48.25,52,48.25,52,52,49,1700,84625,19-JUN-2000,
MONNETISPA,EQ,5.5,5.5,4.85,5.15,5.05,5.1,11400,58730,19-JUN-2000,
MONSANTO,EQ,1229,1250,1222.25,1230.05,1224.05,1230,1400,1726335,19-JUN-2000,
MORARJESPG,EQ,10,10.5,10,10.5,10.5,11.5,200,2050,19-JUN-2000,
MOREPENLAB,BE,469,474,454,459,458,452.85,108914,50382327.3,19-JUN-2000,
MORGANSTAN,BE,12.2,12.25,12.15,12.2,12.15,12.15,77399,942972.85,19-JUN-2000,
MOSERBAER,EQ,381.5,399,380,385.5,383,375.55,491975,191338312.45,19-JUN-2000,
MOTHERSUMI,EQ,122.05,122.05,122.05,122.05,122.05,113,100,12205,19-JUN-2000,
MRF,EQ,1430,1438.9,1400,1406.55,1405,1413.75,390,548001.25,19-JUN-2000,
MRPL,BE,11.25,11.25,10.25,10.55,10.3,11.2,35950,388850,19-JUN-2000,
MTAL,EQ,19.4,19.4,18.5,18.8,18.8,18.95,3800,71155,19-JUN-2000,
MTNL,EQ,249.7,257,241,246.6,246.8,244.8,2044954,512542809.85,19-JUN-2000,
MUKAND,BE,46,47,44.5,44.5,44.5,46,440,20436.25,19-JUN-2000,
MUKAND,EQ,46.7,47,46,47,47,45.05,1500,70102.5,19-JUN-2000,
MULTIARC,EQ,24.5,24.5,24.5,24.5,24.5,22.85,100,2450,19-JUN-2000,
MUNJALSHOW,EQ,108,108,106.05,106.3,106.25,114.85,1900,202580,19-JUN-2000,
MURABLACK,EQ,2.1,2.1,2,2,2,2,900,1810,19-JUN-2000,
MYSORECEM,BE,20,20,20,20,20,19.6,50,1000,19-JUN-2000,
MYSORECEM,EQ,21.05,22,21,21,21,20.65,15600,332245,19-JUN-2000,
NAGARCONST,EQ,35,37.2,35,36.5,36.25,34.55,18100,660540,19-JUN-2000,
NAGARFERT,EQ,11.8,11.85,11.6,11.7,11.7,11.8,50100,589975,19-JUN-2000,
NAGARJUFIN,EQ,3,3.35,3,3.35,3.35,3.5,850,2830,19-JUN-2000,
NAGREKAEXP,EQ,17.6,17.6,16.3,16.5,16.7,17.5,1400,23430,19-JUN-2000,
NAHARENTP,EQ,6.5,6.5,5.75,5.75,5.75,5.6,1100,6400,19-JUN-2000,
NAHAREXP,EQ,20.5,20.85,20.5,20.65,20.6,20.35,1974,40681,19-JUN-2000,
NAHARINTL,EQ,4.25,4.95,4.25,4.95,4.95,4.1,2300,10537.5,19-JUN-2000,
NAHARSPG,EQ,56.25,56.25,54.5,54.8,54.8,56.05,370,20272.5,19-JUN-2000,
NAMTECHELE,EQ,10.5,11.15,10.5,11.05,11.15,10.8,4200,46065,19-JUN-2000,
NATCOPHARM,EQ,20.5,20.5,18.45,18.45,18.45,19.25,2100,39005,19-JUN-2000,
NATHPULP,EQ,6.35,7.15,6.25,7.15,7.15,6.85,1700,11557.5,19-JUN-2000,
NATHSEEDS,EQ,56,57.15,55,55.15,55.4,56.8,42300,2368355,19-JUN-2000,
NATIONALUM,EQ,47.7,48,44,45.3,45.15,47,97090,4474579.75,19-JUN-2000,
NATIONALUM,N1,1040,1040,1040,1040,1040,1036,5,5200,19-JUN-2000,
NATNLSTEEL,EQ,2.45,2.45,2.4,2.4,2.4,2.6,2100,5065,19-JUN-2000,
NAVBARFERO,EQ,12,13,12,13,13,13,800,10100,19-JUN-2000,
NAVNETPUBL,BE,254.5,255,250.55,253.05,250.55,247.5,656,166320.3,19-JUN-2000,
NEDUNGBANK,EQ,95,97.6,95,97.6,97.6,90.35,3800,369980,19-JUN-2000,
NELCO,EQ,40.5,40.85,39.35,40,39.9,40.1,109100,4373602.5,19-JUN-2000,
NEOCURTHER,EQ,7.2,7.45,7,7.2,7.45,7,17300,124055,19-JUN-2000,
NEPCAGRO,BE,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,19-JUN-2000,
NEPCAGRO,EQ,2.05,2.1,2.05,2.1,2.1,2.1,5000,10350,19-JUN-2000,
NEPCMICON,BE,3.1,3.5,3.1,3.5,3.5,3.75,1500,5050,19-JUN-2000,
NEPCMICON,EQ,2.3,2.45,2.25,2.3,2.3,2.35,24400,56320,19-JUN-2000,
NEPCPAPER,EQ,1.6,1.65,1.5,1.5,1.5,1.6,6000,9365,19-JUN-2000,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,3.5,4,600,2100,19-JUN-2000,
NESTLE,EQ,365,376,362,374.7,375,369.25,35342,13115573.35,19-JUN-2000,
NEULANDLAB,EQ,98.9,98.9,92.3,94.5,94.5,95.8,1300,122630,19-JUN-2000,
NICCOCORP,EQ,7.15,7.15,6.2,6.8,6.8,6.4,11500,77755,19-JUN-2000,
NICOLASPIR,EQ,417.15,422.2,410,413.1,415,425.1,2711,1130360.35,19-JUN-2000,
NIIT,EQ,2430,2514,2430,2465.65,2456,2402.9,176235,437462825.75,19-JUN-2000,
NILKAMPLST,EQ,58.85,59.9,56.35,59.1,59.25,56.95,3633,212867.75,19-JUN-2000,
NIPPONDENR,EQ,4.9,5.2,4.9,5.05,5.05,4.7,9430,47275,19-JUN-2000,
NIPPONDENS,EQ,22.2,22.3,21.25,22,22,21.05,3410,74656,19-JUN-2000,
NIRLON,EQ,3.3,3.3,2.7,2.75,2.7,2.85,65500,181225,19-JUN-2000,
NIRMA,EQ,780,800,780,793.7,796,784.75,3015,2385889.9,19-JUN-2000,
NOCIL,EQ,12.1,12.5,11.1,12.05,12.05,12.5,28295,344731.5,19-JUN-2000,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.3,400,1540,19-JUN-2000,
NOVARTIS,EQ,840,840,815,819.65,817.6,828.3,4138,3422193.6,19-JUN-2000,
NRBBEARING,EQ,62.25,68.9,62.25,68.35,68.35,66.3,2500,161920,19-JUN-2000,
NRC,EQ,3.7,3.7,3.7,3.7,3.7,2.8,1700,6290,19-JUN-2000,
NUCHEM,EQ,5.15,5.25,5.05,5.05,5.05,5.8,9100,46485,19-JUN-2000,
OENCONNECT,EQ,217.9,222,216,220.65,219.5,216.55,3250,713607.5,19-JUN-2000,
OILCOUNTUB,EQ,8.7,9.5,8.7,8.9,8.9,9.1,37000,344900,19-JUN-2000,
ONGC,EQ,129.4,129.8,127,128.75,128.3,128.65,14320,1839328.6,19-JUN-2000,
ORCHIDCHEM,BE,159.9,167,147.65,150.8,147.65,158.1,27530,4344996.75,19-JUN-2000,
ORIENTBANK,EQ,35,35.25,34.5,34.7,34.85,34.9,34942,1218453.25,19-JUN-2000,
ORIENTHOT,EQ,103,104,102.5,104,104,100.1,700,72150,19-JUN-2000,
ORIENTINFO,BE,200,200,195,195,195,184.5,100,19525,19-JUN-2000,
ORIENTINFO,EQ,194,201.8,190.5,196.5,195,190.7,229800,45312710,19-JUN-2000,
ORIENTPPR,EQ,45.5,46,43.1,43.15,43.1,46.65,20700,921410,19-JUN-2000,
ORIENTPRES,EQ,11,11,10,10.1,10.1,10.5,900,9225,19-JUN-2000,
ORISSACEM,EQ,42.5,42.5,42.35,42.35,42.35,42.5,200,8485,19-JUN-2000,
OSWALAGRO,EQ,5.4,5.75,5.4,5.6,5.6,5.5,32570,182136.25,19-JUN-2000,
OTIS,EQ,307.5,308,305,305,305,314.95,470,143900,19-JUN-2000,
P&G,EQ,674.75,680,672.05,674.5,679.7,673.35,13472,9094127.15,19-JUN-2000,
PADMINPOLY,EQ,83,83.85,77.05,78.05,77.9,80.15,481900,38983770,19-JUN-2000,
PANACEABIO,EQ,390.1,400,390.1,393.8,393.6,393,2200,870845,19-JUN-2000,
PAREKHPLAT,EQ,43,43.35,40.6,41.85,41.6,44,29400,1235065,19-JUN-2000,
PARKEDAVIS,EQ,256,262,256,257.05,257,257.1,8165,2106843.05,19-JUN-2000,
PARRYSCON,EQ,54,58.3,54,58.3,58.3,54,600,33657.5,19-JUN-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,19-JUN-2000,
PATSPINLTD,EQ,5.15,5.2,5.15,5.2,5.2,5.35,200,1035,19-JUN-2000,
PDUMJEPULP,EQ,27.3,27.35,26.5,26.5,26.5,26.4,2350,62727.5,19-JUN-2000,
PEACOCKIND,EQ,6.6,7.25,6.6,6.75,6.7,6.5,17300,120435,19-JUN-2000,
PEARLENGIN,EQ,3,3.1,2.6,3.1,3.1,2.3,25600,76560,19-JUN-2000,
PEARLGLOBL,EQ,9.5,9.5,9.5,9.5,9.5,9.25,700,6650,19-JUN-2000,
PEARLPOLY,EQ,6.1,6.1,6,6.05,6,6.1,1300,7900,19-JUN-2000,
PEERABASAN,EQ,4.55,4.9,4.55,4.9,4.9,6,200,945,19-JUN-2000,
PEERLESHIP,EQ,108,119,106.4,118.35,117.75,106.8,50600,5811030,19-JUN-2000,
PENARSTEEL,EQ,4.8,5.75,4.8,5,5,4.8,1300,7230,19-JUN-2000,
PENNARALUM,EQ,3.65,3.75,3.6,3.65,3.7,3.65,57600,210400,19-JUN-2000,
PENTACOMMU,BE,375,398,367,383.35,380.5,371,34328,13329974.15,19-JUN-2000,
PENTFRPROD,EQ,6.3,6.5,6.15,6.3,6.3,6.55,16700,104855,19-JUN-2000,
PENTFRSOLC,EQ,13.7,13.8,13.55,13.8,13.8,13.65,1100,15010,19-JUN-2000,
PENTSFWARE,AE,699,728.25,699,728.25,728.25,606.05,13501,9704724.75,19-JUN-2000,
PENTSFWARE,BE,720,720,720,720,720,578,7500,5400000,19-JUN-2000,
PENTSFWARE,EQ,673,728.25,673,728.25,728.25,650.2,2462355,1747555826.7,19-JUN-2000,
PETRONENGG,BE,20.9,21.25,20.9,21.25,21.25,20.45,800,16895,19-JUN-2000,
PETRONENGG,EQ,16.5,17,16.15,16.65,16.65,17,3300,55110,19-JUN-2000,
PFIZER,EQ,538,550,525,537.6,537,526.95,17552,9417026.95,19-JUN-2000,
PHILCORP,EQ,16.55,17.8,16.55,17.4,17.8,17,5800,98930,19-JUN-2000,
PHILIPCARB,EQ,15.25,15.25,15.25,15.25,15.25,16.5,150,2287.5,19-JUN-2000,
PHILIPS,EQ,72.05,74.5,72.05,73,73.15,71.5,40995,3000466.85,19-JUN-2000,
PHOENIXLMP,EQ,7.1,7.1,7.1,7.1,7.1,7.25,2300,16330,19-JUN-2000,
PHOENXINTL,EQ,14,14,14,14,14,13.75,300,4200,19-JUN-2000,
PIDILITIND,EQ,374.4,375,367,370.75,372,371.45,2715,1007697.1,19-JUN-2000,
POLARIS,EQ,922,985,922,939.85,940,943.3,18956,18121607.65,19-JUN-2000,
POLYCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3,500,1675,19-JUN-2000,
POLYPLEX,EQ,8,8,7.8,8,8,8.9,3300,25990,19-JUN-2000,
PORRITSPEN,EQ,46.5,46.5,46.5,46.5,46.5,50,200,9300,19-JUN-2000,
PRAJIND,EQ,27,27,27,27,27,25,1,27,19-JUN-2000,
PRAKASH,EQ,2.25,2.25,2,2,2,2.25,25000,51590,19-JUN-2000,
PRECOTMILL,EQ,55.1,55.1,50.25,51.85,51.85,51.05,300,15720,19-JUN-2000,
PRECWIRE,EQ,16,17,16,16.5,16.5,16.5,2000,32595,19-JUN-2000,
PREMINSTR,EQ,142,143,142,143,143,145,250,35600,19-JUN-2000,
PRESSMAN,EQ,6.9,7,6.7,6.7,6.7,6,1200,8245,19-JUN-2000,
PRIMESEC,EQ,13,13.3,12.75,12.85,12.8,12.6,6700,86780,19-JUN-2000,
PRISMCEM,BE,7,7.1,6.5,7.05,7,7.2,22600,155565,19-JUN-2000,
PRIYADCEM,EQ,20.3,21.3,20.3,20.9,20.9,20.45,5500,115965,19-JUN-2000,
PSIDATASYS,EQ,834.7,880,822.65,872.8,864.7,816.15,31762,27267537.9,19-JUN-2000,
PSLHOLD,EQ,22,22.9,22,22.6,22.6,22.2,2800,63230,19-JUN-2000,
PUNALKALI,EQ,5.25,5.5,5.25,5.5,5.5,5.25,2250,12187.5,19-JUN-2000,
PUNANDLAMP,EQ,55.75,57.5,55.65,56.6,56.6,55.8,800,44825,19-JUN-2000,
PUNJABCHEM,EQ,56,56,54,54.5,54.5,56,850,46750,19-JUN-2000,
PUNJABTRAC,EQ,697,697,680,695.05,694.25,691.65,60914,42108411.05,19-JUN-2000,
PUNJCOMMU,EQ,72.05,75.5,72.05,73.2,73,72.55,29600,2192440,19-JUN-2000,
RADICOKHAI,EQ,16.7,16.7,16.7,16.7,16.7,19,100,1670,19-JUN-2000,
RAINCALCIN,EQ,7.55,7.75,7.5,7.75,7.75,7.65,2100,16045,19-JUN-2000,
RAJASSPG,EQ,20.1,20.1,19.4,19.7,19.7,20,1350,26905,19-JUN-2000,
RAJSREESUG,EQ,6.5,7.15,6.5,6.55,6.55,6.55,800,5305,19-JUN-2000,
RALLIS,EQ,90.6,92,88,88.5,92,90,1850,165845,19-JUN-2000,
RAMADHOTEL,EQ,8.15,8.15,8.15,8.15,8.15,7.7,100,815,19-JUN-2000,
RAMANEWSPR,EQ,6.35,6.5,6.2,6.4,6.4,6.2,91300,581870,19-JUN-2000,
RAMCOIND,EQ,233.05,234.9,222,227,227,239,3500,802670,19-JUN-2000,
RAMCOSYS,EQ,1689,1728.05,1685,1719.85,1710,1600.2,6700,11530540,19-JUN-2000,
RANASUG,EQ,3.6,4,3.6,4,4,3.55,2400,9480,19-JUN-2000,
RANBAXY,EQ,609.9,634.4,576,627.3,628,597.4,988280,610120222.4,19-JUN-2000,
RANEBRAKE,EQ,64.4,70,64.4,68,68,70,250,17020,19-JUN-2000,
RASLAMIPAK,EQ,6.1,6.15,5.95,6.05,5.95,6,10200,61405,19-JUN-2000,
RAVALSUGAR,EQ,4140,4140,4140,4140,4140,4400,5,20700,19-JUN-2000,
RAYMOND,EQ,79.7,87.2,78.1,86.4,85.85,78.4,1427868,119455472.05,19-JUN-2000,
RAYMONDSYN,EQ,4.35,4.8,4.35,4.7,4.7,4.55,4600,21155,19-JUN-2000,
RCF,EQ,7.5,7.55,7,7.15,7.15,7.35,67552,491609.8,19-JUN-2000,
RECKCOLMAN,EQ,211.4,227.9,200.1,223.6,225.9,206.1,17813,3839927.65,19-JUN-2000,
REGENCERAM,EQ,9.25,10.15,9.25,10.15,10.15,10.35,1250,12097.5,19-JUN-2000,
RELCAPITAL,AE,121.9,121.9,121.9,121.9,121.9,138,100,12190,19-JUN-2000,
RELCAPITAL,EQ,130,134.85,129.5,130.55,130.4,130.2,1133002,149849230.6,19-JUN-2000,
RELIANCE,AE,332.1,332.1,332.1,332.1,332.1,335.4,500,166050,19-JUN-2000,
RELIANCE,EQ,333.75,336,330.2,331.35,331.5,332.25,3102806,1033713394.3,19-JUN-2000,
RELPETRO,EQ,55,55.45,54.2,54.9,54.85,54.85,1150716,63121382.7,19-JUN-2000,
RELPETRO,W3,49.75,50.35,49,49.7,49.75,50.05,16500,823140,19-JUN-2000,
RELPETRO,W4,46.05,47.65,46.05,46.7,46.5,46.8,19700,919690,19-JUN-2000,
REMIMETAL,EQ,1.45,1.7,1.45,1.7,1.7,1.65,4500,6670,19-JUN-2000,
REVL,EQ,44,44,41,41,41,42,171300,7025100,19-JUN-2000,
RHONEPOULN,EQ,799,799,775.5,780,780,774.95,890,695423,19-JUN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,19-JUN-2000,
RIIL,EQ,44.25,45,44.1,44.3,44.3,44.9,1390,61625.5,19-JUN-2000,
ROLTA,AE,338,355.75,338,351.5,352.95,317.6,9455,3314007,19-JUN-2000,
ROLTA,BE,353.35,353.35,353.35,353.35,353.35,330,1,353.35,19-JUN-2000,
ROLTA,EQ,330,355,330,349.45,349.5,327.15,4130015,1430566695.5,19-JUN-2000,
ROOFITIND,EQ,227,227.35,223.5,227.35,227.35,210.5,8900,2003135,19-JUN-2000,
ROSSELL,EQ,160.1,165,160.1,164,164,162.05,1450,237492.5,19-JUN-2000,
RPGTELECOM,EQ,30.8,33,30.1,31.75,31.75,30.95,13100,416120,19-JUN-2000,
RRMEDIPHAR,EQ,21.6,21.6,21.6,21.6,21.6,21.5,100,2160,19-JUN-2000,
RSSOFTWARE,EQ,335,344,330,339.05,337.5,330.4,168800,57071380,19-JUN-2000,
RUBFILINTL,EQ,3.25,3.25,3,3.2,3.2,3.4,10300,32400,19-JUN-2000,
RUCHISOYA,EQ,34,34.5,34,34,34,34.6,900,30760,19-JUN-2000,
RUPANGIMPX,EQ,16.05,16.05,16.05,16.05,16.05,16.5,100,1605,19-JUN-2000,
S&SPOWER,EQ,8.25,8.25,8.25,8.25,8.25,8.55,50,412.5,19-JUN-2000,
SAELTD,EQ,13.1,13.1,11.5,12,12,11.45,1750,22190,19-JUN-2000,
SAGARCEM,EQ,8.6,8.75,8.6,8.75,8.75,8.25,1000,8675,19-JUN-2000,
SAIL,EQ,6.6,7.55,6.55,7.15,7.1,6.55,1323957,9478362.25,19-JUN-2000,
SAKHTISUG,EQ,8.75,8.75,7.6,7.65,7.65,7.85,26850,214612.5,19-JUN-2000,
SALORAINTL,EQ,145,150,143.05,145.2,146.9,142.75,12200,1794190,19-JUN-2000,
SAMTEL,EQ,42.9,46,42.9,45.7,46,43,18600,831980,19-JUN-2000,
SANDESH,EQ,216.5,224.9,216.05,217.75,217.5,222.4,7400,1629150,19-JUN-2000,
SANDVIKAS,EQ,842,842,842,842,842,842,5,4210,19-JUN-2000,
SANGAMIND,EQ,17.5,17.5,17.5,17.5,17.5,19,1200,21000,19-JUN-2000,
SANGHIIND,EQ,4.6,4.6,4.6,4.6,4.6,5.5,500,2300,19-JUN-2000,
SANGHIPOLY,EQ,2.6,2.85,2.6,2.85,2.85,2.85,13600,37795,19-JUN-2000,
SARASIND,EQ,22.75,22.75,22.75,22.75,22.75,22.05,150,3412.5,19-JUN-2000,
SATNAMOVER,EQ,16.55,16.6,16.15,16.25,16.25,15.9,1900,30930,19-JUN-2000,
SATYAMCOMP,AE,3401,3490,3361,3390.9,3398,3022.6,3656,12584573.5,19-JUN-2000,
SATYAMCOMP,EQ,3409,3489,3350,3389.35,3385,3337.85,2478752,8494044129.95,19-JUN-2000,
SAURASHCEM,EQ,23,23,16.35,16.35,18.95,19.95,353,6107.85,19-JUN-2000,
SAVITACHEM,EQ,41,42,40.9,41.1,41.05,42,1200,49820,19-JUN-2000,
SAWPIPES,BE,23.4,23.8,23.4,23.8,23.8,23,200,4720,19-JUN-2000,
SAWPIPES,EQ,21.9,22.05,21.25,21.9,22,22,10800,235615,19-JUN-2000,
SB&TINTL,EQ,48,48.15,44.05,46.8,47.9,44.6,9200,435995,19-JUN-2000,
SBBJ,EQ,290,290,280,285.3,285,285.25,240,68337.25,19-JUN-2000,
SBIHOMEFIN,EQ,8.1,8.2,8.1,8.1,8.1,8,10400,85160,19-JUN-2000,
SBIN,AE,235,235,234,234,234,220.5,700,164200,19-JUN-2000,
SBIN,EQ,236.45,237.7,229.4,231.35,229.65,233.6,1694394,396877601.85,19-JUN-2000,
SBT,EQ,216,216,216,216,216,215,10,2160,19-JUN-2000,
SCI,BE,19,19,15.6,15.6,15.6,15.9,7300,118460,19-JUN-2000,
SCI,EQ,15.75,15.95,15.2,15.45,15.5,15.55,58400,904925,19-JUN-2000,
SCINTSOFT,EQ,8.35,8.75,8.2,8.4,8.6,8.45,30900,262455,19-JUN-2000,
SEARCHEMIN,EQ,5.75,5.75,5.6,5.6,5.6,5.8,500,2830,19-JUN-2000,
SEARLEIND,EQ,66.1,68.5,66.1,68,68,68.05,592,39918.5,19-JUN-2000,
SESAGOA,EQ,59.6,61,56.05,60.65,60.5,60.15,3609,217911,19-JUN-2000,
SESHAPAPER,EQ,27.2,27.2,26.1,26.2,26.1,27.5,2600,69005,19-JUN-2000,
SHAKTIGAS,EQ,6.8,6.8,6.15,6.5,6.5,6.65,13600,88285,19-JUN-2000,
SHAMKNFAB,EQ,18.3,18.3,16.45,18,18,16.95,4600,82315,19-JUN-2000,
SHAMKNSPIN,EQ,5.55,5.55,5.55,5.55,5.55,5.55,700,3885,19-JUN-2000,
SHANTIGEAR,EQ,45.8,47.5,45.8,47,47,47.15,700,32840,19-JUN-2000,
SHASUNCHEM,EQ,144.1,146.9,139.5,139.8,139.5,146.4,15500,2198735,19-JUN-2000,
SHAWGELTIN,EQ,35.35,35.35,35.35,35.35,35.35,38,100,3535,19-JUN-2000,
SHIVLOHMIL,EQ,1.05,1.2,1.05,1.2,1.2,1.2,1700,1955,19-JUN-2000,
SHREECEM,BE,27,28.75,27,28.75,28.75,28,1050,29060,19-JUN-2000,
SHREEKRPET,EQ,29.5,32,28.6,31.45,32,30,1271,38409.9,19-JUN-2000,
SHREEKRPOL,EQ,8.8,8.8,8.5,8.55,8.5,8.65,13537,116427,19-JUN-2000,
SHREERAMA,EQ,64.95,64.95,64.95,64.95,64.95,60.1,6000,389700,19-JUN-2000,
SHRENUJ,EQ,45,45,43.05,43.1,43.1,45,1000,43790,19-JUN-2000,
SHREYASHIP,EQ,3.75,4.2,3.75,4.2,4.2,4,300,1215,19-JUN-2000,
SHRIRAMINV,EQ,4,4,4,4,4,4,500,2000,19-JUN-2000,
SHRIYAMSEC,EQ,8.35,8.35,8.35,8.35,8.35,8,200,1670,19-JUN-2000,
SHRMHONDA,EQ,69.9,69.9,66,67,67,67,1000,67590,19-JUN-2000,
SHYAMTELE,EQ,319.9,337.5,305,336.2,337.5,301.3,166200,53267480,19-JUN-2000,
SIEL,EQ,7,7,7,7,7,7.15,200,1400,19-JUN-2000,
SIEMENS,EQ,304.8,332,304.1,325.65,324,301.75,71941,23058549.95,19-JUN-2000,
SIERRAOPT,EQ,444.4,467.9,437.25,461.85,460,433.55,44900,20308215,19-JUN-2000,
SILTAPCHEM,EQ,165,172,165,172,172,176,125,20800,19-JUN-2000,
SILVERLINE,AE,585,635,585,626.95,623,568.2,25036,15362191,19-JUN-2000,
SILVERLINE,BE,622,622,622,622,622,413.45,275000,171050000,19-JUN-2000,
SILVERLINE,EQ,582,634,579.85,625.95,624.9,575.2,8771789,5361692780.5,19-JUN-2000,
SINGER,EQ,18.5,18.55,18.25,18.35,18.25,18.7,700,12940,19-JUN-2000,
SIRIS,EQ,39.5,41.5,39.5,41.45,41.45,40.7,1200,49030,19-JUN-2000,
SIRPAPER,EQ,33,33,31.55,32,32,33,2000,64460,19-JUN-2000,
SIVIND,EQ,6.05,6.75,5,6,6,6.45,33450,189127.5,19-JUN-2000,
SIYARSILK,EQ,50.5,52,49,49,49,49.6,1500,74500,19-JUN-2000,
SKFBEARING,EQ,438.9,439,426,430.65,430,430.4,1843,791343.25,19-JUN-2000,
SKUMARSYNF,BE,12.7,13.4,12.7,12.75,12.75,12.7,1302,16761.1,19-JUN-2000,
SKUMARSYNF,EQ,11.25,11.95,11.25,11.75,11.8,11.65,9000,105430,19-JUN-2000,
SKUPOWER,BE,14.25,14.4,13.7,13.75,13.75,13.25,700,9900,19-JUN-2000,
SKUPOWER,EQ,12.3,12.5,12.2,12.45,12.4,12.15,31100,385625,19-JUN-2000,
