SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,53.5,55,52,53.4,53.35,53.4,112051,5990829.2,28-APR-2004,
HTMT,EQ,213.8,214.85,209,212.15,212.7,210.8,67200,14216254.75,28-APR-2004,
HUGHESSOFT,EQ,530,534.5,502,516.4,517.1,525.3,54669,28481214.3,28-APR-2004,
HYDRBADIND,EQ,24.75,25,24.5,25,25,24.45,2268,55911,28-APR-2004,
I-FLEX,EQ,575,580,543.55,548.5,547.1,577.45,112638,62162797.2,28-APR-2004,
IBP,EQ,589,595.15,576.2,589.55,589.05,578.35,28607,16744781.1,28-APR-2004,
ICI,EQ,178.5,181,178.2,180.25,181,180.65,2031,364096,28-APR-2004,
ICICIBANK,E1,170,180,170,179.35,179.6,172.9,133759,23706077.85,28-APR-2004,
ICICIBANK,EQ,313.5,318.9,307.1,317.6,318.5,312.3,4142847,1302950899.9,28-APR-2004,
IDBI,EQ,64.8,65,62,62.3,62.25,63.85,1164555,73295765.6,28-APR-2004,
IDBIBANK,EQ,52.95,52.95,50.1,51.7,51.95,51.7,226286,11617361.05,28-APR-2004,
IFBAGRO,EQ,9.4,9.4,9.4,9.4,9.4,9,100,940,28-APR-2004,
IFBIND,EQ,3.6,3.75,3.55,3.75,3.75,3.9,1400,5045,28-APR-2004,
IFCI,EQ,10.1,10.25,9.7,10.05,10.1,10.15,2575655,25838942.75,28-APR-2004,
IFGLREFRAC,EQ,17.75,19.75,16.75,18.65,18.65,18,8794,162622.45,28-APR-2004,
IGFLFERT,EQ,104.85,114.8,101,112.95,114,109.55,137439,14782436.55,28-APR-2004,
IGL,EQ,84,85.6,81.75,83.5,83.5,84.35,1036900,86875434.7,28-APR-2004,
IGS,EQ,211.5,211.5,202.05,207.1,207.8,209.25,27218,5651344.95,28-APR-2004,
INDGYPSUM,EQ,72,75,72,73.15,73.15,72,91,6599.4,28-APR-2004,
INDHOTEL,EQ,394.55,403,394.55,396.65,396,396.7,13237,5271159.1,28-APR-2004,
INDIACEM,EQ,38,39.7,37.75,38.9,38.9,38.35,456904,17765121.95,28-APR-2004,
INDIAFOILS,EQ,8,8,7.6,7.6,7.6,7.85,9000,68745.35,28-APR-2004,
INDIANCARD,EQ,76.7,77.5,76.7,77.5,77.5,78,200,15420,28-APR-2004,
INDIANHUME,EQ,2890,2890,2701,2703,2703,2825,297,806141,28-APR-2004,
INDNIPPON,EQ,335,345,327.3,344.5,345,334.95,303,101572.95,28-APR-2004,
INDORAMA,EQ,64.5,66,62.75,63.6,63,64.6,108788,6952650.25,28-APR-2004,
INDORAMTEX,EQ,23.75,24.45,23.75,24.3,24.15,24.1,10765,261092,28-APR-2004,
INDRAMEDCO,EQ,18,18.55,18,18.4,18.35,17.95,20200,369215.7,28-APR-2004,
INDRAYON,EQ,205,217.5,205,214.55,214,208.8,93368,19750360.95,28-APR-2004,
INDSHAVING,EQ,541,551,536.85,546,550,551.6,2134,1161398.85,28-APR-2004,
INDSWFTLAB,EQ,46.5,46.5,44.8,45.65,45.55,45.95,66528,3037722.45,28-APR-2004,
INDUJENERT,EQ,0.85,1.2,0.85,1.2,1.2,1,1136,1027.4,28-APR-2004,
INDUSINDBK,EQ,46,47.25,43,46.55,46.6,45.7,1314617,59776382.05,28-APR-2004,
INFOSYSTCH,EQ,5145,5169,5075.55,5102.25,5099,5135.65,441541,2258147072.7,28-APR-2004,
INFOTECENT,EQ,115.3,117.4,111.2,113.8,115.3,115.7,248766,28325122.1,28-APR-2004,
INGERRAND,EQ,223.15,224,219.2,220.85,221,224.05,5295,1170037.7,28-APR-2004,
INVESTCORP,EQ,205,206.95,198.55,200.25,199,202.4,5941,1198922.15,28-APR-2004,
IOB,EQ,62.1,63.95,59.4,63.15,63.7,62,3020072,187106144.4,28-APR-2004,
IOC,EQ,535,550.45,516.55,519.15,520.55,539.5,1531901,811479131.35,28-APR-2004,
IOL,EQ,40,41.3,39,40.6,41,39.8,53846,2160579.85,28-APR-2004,
IPCALAB,EQ,665,689,665,667.65,672,671.35,31519,21196739.5,28-APR-2004,
IPCL,EQ,191.4,194.9,187.55,191.95,191.7,190.85,3729477,716079107.35,28-APR-2004,
IT&T,EQ,8.7,8.9,8.5,8.5,8.5,9,6720,57972.5,28-APR-2004,
ITC,EQ,1051.55,1080,1040,1057.95,1055,1057.25,295833,311383683.6,28-APR-2004,
ITCHOTEL,EQ,125,128.75,124,124.5,124.5,125.5,3171,397448.45,28-APR-2004,
ITI,EQ,15.75,16,15.4,15.7,15.65,15.8,45164,711433.2,28-APR-2004,
IVC,EQ,35.8,36,34,35.65,36,33.1,8916,311103.05,28-APR-2004,
IVP,EQ,32,32.45,30.75,32,32,31.05,1055,33478.5,28-APR-2004,
IVRCLINFRA,EQ,200.1,217,200.1,213.35,213,206.2,155390,33027767.5,28-APR-2004,
J&KBANK,EQ,511,516.45,495,503.25,504.5,513.8,196730,98975758.95,28-APR-2004,
JAGSNPHARM,EQ,156.7,160.25,155.5,160.25,160.25,152.6,11054,1761793.9,28-APR-2004,
JAICORPLTD,EQ,88,89.7,85,89.3,89,87.5,1312,114756.55,28-APR-2004,
JAINSTUDIO,EQ,14.5,15,14.3,14.75,14.75,15.1,2806,41353.2,28-APR-2004,
JAYAGROGN,EQ,51,51,51,51,51,51.1,95,4845,28-APR-2004,
JAYBARMARU,EQ,84,87.9,84,85.5,85.5,84.3,312,26275.9,28-APR-2004,
JAYPEEHOT,EQ,17.7,18.5,17.6,18.3,18.35,18.25,19703,357757.75,28-APR-2004,
JAYSREETEA,EQ,61.75,65.7,61.75,64.4,64.2,66.85,4032,259400.8,28-APR-2004,
JBCHEPHARM,EQ,331.9,332,323,326.5,325,328.25,8019,2614566.25,28-APR-2004,
JBFIND,EQ,43.25,43.25,42.5,42.9,42.9,41.55,1495,64109,28-APR-2004,
JCTELEC,EQ,3.9,4,3.5,3.6,3.8,3.85,20598,77388.7,28-APR-2004,
JENSONICOL,EQ,4.5,4.8,4.5,4.65,4.8,4.25,7461,35101.35,28-APR-2004,
JIKINDS,EQ,9.65,9.65,8.9,9,9,8.95,4890,44089.35,28-APR-2004,
JINDALFOTO,EQ,45.45,45.45,43.1,44,43.85,43.8,32395,1420992.95,28-APR-2004,
JINDALIRON,EQ,190.25,195.6,189.3,191.55,193,190.15,256271,49335807.15,28-APR-2004,
JINDALPOLY,EQ,330.1,330.1,329.55,329.75,329.75,330,11100,3662660,28-APR-2004,
JINDALSTEL,EQ,506.05,525.5,498,522.15,522,505.05,42549,21863325.85,28-APR-2004,
JINDVIJSTL,EQ,9,9.5,9,9.4,9.45,9.25,1521485,14179562,28-APR-2004,
JISLJALEQS,EQ,63.15,70,63.15,67.45,67.95,68.7,37914,2572980.1,28-APR-2004,
JSTAINLESS,EQ,67,68.8,65.05,65.95,65.05,66.15,165896,10998788.9,28-APR-2004,
JSTRIPS,EQ,155,156,153.25,154.5,153.25,152.6,2151,332398.55,28-APR-2004,
JUBILANT,EQ,681,708,681,703.25,704,689.3,22775,15916022.3,28-APR-2004,
JYOTISTRUC,EQ,96,99.85,95,98.8,99.75,95.6,11882,1160956,28-APR-2004,
KABRAEXTRU,EQ,68,68,52.5,57.65,57.65,57.95,5320,309661.85,28-APR-2004,
KAJARIACER,EQ,82,83.9,81,82.8,82.05,81.3,41914,3458475.75,28-APR-2004,
KAKATCEM,EQ,50.5,53.4,48.5,52.45,53,48.45,52522,2677363.05,28-APR-2004,
KALECONSUL,EQ,36,37.3,35.5,36.15,37.3,36.2,11190,402891.15,28-APR-2004,
KALPATPOWR,EQ,85.6,90,85.6,88.8,90,90.55,3050,263111.25,28-APR-2004,
KALYANBRAK,EQ,380,380,362,362,362,390,25,9230,28-APR-2004,
KAMATHOTEL,EQ,16.75,16.75,16.2,16.2,16.7,16.4,752,12183.45,28-APR-2004,
KARURVYSYA,EQ,376,387.95,376,385.35,385,386.5,35797,13749767.25,28-APR-2004,
KCP,EQ,27,27.75,26.05,26.7,26.6,27.3,2007,53768.2,28-APR-2004,
KCPSUGIND,EQ,40,50,40,47.3,47.5,46.55,4709,219605.05,28-APR-2004,
KECINTL,EQ,78.5,80.8,77.05,78.25,78.75,78.45,368531,28941756.8,28-APR-2004,
KESORAMIND,EQ,68.15,71.75,68.15,71.15,71.2,68.15,514946,36234276.7,28-APR-2004,
KHAITANELE,EQ,11.55,11.8,11.55,11.8,11.8,11.85,430,5028,28-APR-2004,
KHANDSE,EQ,10.85,11,10.85,11,11,10.5,1300,14255,28-APR-2004,
KIRLOSKCUM,EQ,108.1,114.4,106,112.3,112,111.55,52295,5853891.9,28-APR-2004,
KIRLOSOIL,EQ,260,265,255,257.05,256.5,263.4,1595,414634,28-APR-2004,
KITPLYIND,EQ,4.15,4.35,4.15,4.3,4.3,4.25,4060,17320,28-APR-2004,
KLGSYSTEL,EQ,32.05,33,31,31.6,31.95,32.5,14487,459616.8,28-APR-2004,
KOPDRUGS,EQ,24.3,24.3,21.45,21.95,21.75,22.3,17995,394630.35,28-APR-2004,
KOPRAN,EQ,60.05,65.5,59,63.95,63.55,61.85,740543,47064289.9,28-APR-2004,
KOTAKBANK,EQ,385,395,384.8,391.7,394,381.2,8338,3242850.15,28-APR-2004,
KOTHARIPET,EQ,2,2.1,1.85,1.9,1.9,1.8,1775,3403.65,28-APR-2004,
KOTHARIPRO,EQ,176,181.3,176,181.3,181.3,182,500,89035.8,28-APR-2004,
KOTHARISUG,EQ,9.05,11.25,9.05,10.6,11.25,10.3,40102,414723.75,28-APR-2004,
KPIT,EQ,242.1,284.55,242.1,275.75,275.95,246.25,82942,22053232.15,28-APR-2004,
KRBL,EQ,48,50.5,48,48.9,49,49.45,36150,1768402.9,28-APR-2004,
KRISHNAENG,BE,3.05,3.75,3.05,3.75,3.75,3.5,501,1528.75,28-APR-2004,
KSBPUMPS,EQ,103.6,108.8,103.6,106.3,107,103.65,10240,1082950.8,28-APR-2004,
KTKBANK,EQ,126,126,121.5,124,124,124.85,178446,22021623.75,28-APR-2004,
L&T,EQ,579.3,590,573.55,585.65,586,579.75,1293363,755568537.35,28-APR-2004,
LAKME,EQ,299.9,302,286.1,289.8,291,300.75,21015,6216784.35,28-APR-2004,
LAKSHVILAS,EQ,147.5,151.5,144,144.7,144.5,147.35,26421,3852610.55,28-APR-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,45500,26216,28-APR-2004,
LAXMIMACH,EQ,5000.1,5075,4995,5008.45,5065,5017.15,47,236265.6,28-APR-2004,
LCCINFOTEC,EQ,2.35,2.95,2.3,2.7,2.95,2.7,5603,13943.45,28-APR-2004,
LEADEDSYS,EQ,10.65,11,10.3,10.35,10.35,10.8,22369,236609.8,28-APR-2004,
LGBROS,EQ,18.1,18.4,17.5,18,17.9,17.85,70046,1249111.95,28-APR-2004,
LIBERTSHOE,EQ,147,147,133.25,138.5,138.5,138.65,1490,206675.9,28-APR-2004,
LICHSGFIN,EQ,187,188,185,187,186.2,186.3,30383,5652890,28-APR-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,5740,5739953.4,28-APR-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.65,0.65,0.65,62714,38593.4,28-APR-2004,
LLOYDSTEEL,EQ,4.5,4.75,4.3,4.65,4.65,4.5,268155,1212229.2,28-APR-2004,
LML,EQ,32.75,34.6,32.75,33.8,33.75,33.75,113057,3804752.7,28-APR-2004,
LUMAXIND,EQ,62,64.45,61.6,62.95,62.75,61.45,14589,915077.1,28-APR-2004,
LUPIN,EQ,825,849,810.05,824.3,814.85,814.5,102623,85536614.95,28-APR-2004,
LYKALABS,EQ,48.15,50,47,48.8,48.9,48.5,114088,5536190.4,28-APR-2004,
M&M,EQ,463.55,483.8,463.55,479.05,482,463.65,2004079,950872715.65,28-APR-2004,
MAARSOFTW,EQ,13.6,13.9,13.2,13.65,13.9,13.55,37749,509708.05,28-APR-2004,
MACMILLAN,EQ,271,276.95,263.05,275.65,275,272.45,1480,399999.7,28-APR-2004,
MADRASCEM,EQ,801,845,801,826.3,830,804.55,4401,3625710.85,28-APR-2004,
MADRASFERT,EQ,16.2,16.25,15.5,15.85,15.65,15.6,82627,1306102.95,28-APR-2004,
MAHABANK,EQ,38.8,39.5,38,39.05,39.15,38.7,2487899,96410079.45,28-APR-2004,
MAHAVIRSPG,EQ,142.85,142.9,137.4,138.75,138,138.1,10815,1507764.95,28-APR-2004,
MAHINDUGIN,EQ,21.4,22.55,21.1,22.3,22.1,21.4,52278,1150910.95,28-APR-2004,
MAHSCOOTER,EQ,136,138,136,138,138,136.5,675,92762.5,28-APR-2004,
MAHSEAMLES,EQ,220,220,205.25,207.85,205.25,212.1,23699,4939570.45,28-APR-2004,
MALWACOTT,EQ,35,35.9,33.6,35.5,35.75,34.95,1860,64655.75,28-APR-2004,
MANALIPET,EQ,5,5.1,4.75,4.9,4.85,4.85,57294,281588.8,28-APR-2004,
MANGLMCEM,EQ,23,24.9,22.05,24.1,24,22.25,403458,9553345.35,28-APR-2004,
MANGTIMBER,EQ,3.45,3.95,3.45,3.75,3.8,3.4,53000,200605,28-APR-2004,
MARALOVER,EQ,19.25,19.25,18.35,18.55,18.65,18.8,16716,311002.7,28-APR-2004,
MARDIACHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.95,300,585,28-APR-2004,
MARICOIND,EQ,256.1,262.95,256.1,260,260,258.9,19993,5196612.05,28-APR-2004,
MARUTI,EQ,556.9,572,554.2,559.8,557.8,558.6,5838554,3289136572.8,28-APR-2004,
MASTEK,EQ,261,288.45,261,279.55,278.2,267.75,1052531,295944475,28-APR-2004,
MAX,EQ,136.4,142.95,136,137.5,137.1,140.3,42005,5815970.45,28-APR-2004,
MCDOWELL-N,EQ,58,59,56.6,57.9,57.9,58.2,72030,4160313.65,28-APR-2004,
MEDIAVIDEO,BE,8.7,8.7,7.25,7.4,7.25,7.9,40151,306318.2,28-APR-2004,
MELSTAR,EQ,10.85,10.95,10.55,10.75,10.95,10.65,6220,67087,28-APR-2004,
MICO,EQ,15001,15001,14300.5,14654.45,14700,15019.1,160,2356501.35,28-APR-2004,
MICRO,EQ,600,602.95,570,589.7,595,589.85,2325,1369909.75,28-APR-2004,
MID-DAY,EQ,31.35,32.25,30.15,31.95,32,31.75,6021,190343.75,28-APR-2004,
MIRCELECTR,EQ,28.6,28.6,27.2,28.15,28.1,28.2,65962,1836896.35,28-APR-2004,
MIRZATAN,EQ,62,63.9,60.15,61.4,61.1,61.55,11049,677086.8,28-APR-2004,
MONSANTO,EQ,1240,1328.65,1240,1325.15,1326.95,1284.75,1174,1533052.85,28-APR-2004,
MORARJESPG,EQ,45.65,45.65,43.6,44,44,45.9,2131,93640.65,28-APR-2004,
MOREPENHTL,EQ,14.7,17.75,13.75,16.25,15.25,17,626,10135.1,28-APR-2004,
MOREPENLAB,EQ,7.5,7.5,7.35,7.45,7.45,7.45,293625,2187040.45,28-APR-2004,
MORGANSTAN,EQ,18.1,18.95,18,18.15,18.15,18.15,456134,8277199.25,28-APR-2004,
MOSERBAER,EQ,270,279,268,274.5,274.5,274.25,157448,43081561.7,28-APR-2004,
MOTHERSUMI,EQ,48.65,48.65,45.3,45.95,45.5,46,20291,933753.65,28-APR-2004,
MRF,EQ,1704,1704,1580.05,1588.8,1590,1670.6,2481,4020479.75,28-APR-2004,
MRO-TEK,EQ,13.85,15.45,13.85,14.9,15,14.55,28827,425250.75,28-APR-2004,
MRPL,EQ,56,57.55,55.25,56.85,56.9,56.15,1549459,87453377.9,28-APR-2004,
MTNL,EQ,149,150.4,143.55,144.95,144.5,148.65,2226777,325754803.55,28-APR-2004,
MUKANDENGG,EQ,9.6,9.9,9.6,9.6,9.6,9.6,3993,39113.7,28-APR-2004,
MUKANDLTD,EQ,20.5,22.95,19.25,22.95,22.95,20.85,577654,12422090.75,28-APR-2004,
MUKTAARTS,EQ,52,52,49.9,50.55,50.3,51.35,22483,1134625.8,28-APR-2004,
MUNJALAUTO,EQ,82.05,88.9,82.05,87.2,87,85.3,2188,189114.25,28-APR-2004,
MUNJALSHOW,EQ,229.9,229.9,221.45,225,225,227.65,500,112650.5,28-APR-2004,
MYSORECEM,EQ,9.1,10.2,9,10.05,10,9.4,57065,551323.3,28-APR-2004,
NAGARCONST,EQ,144,159.5,144,154.3,156,157.55,25809,3999086.85,28-APR-2004,
NAGARFERT,EQ,8.3,8.4,8.1,8.15,8.2,8.2,467047,3845816.35,28-APR-2004,
NAGPURENG,EQ,9.2,9.2,8.85,8.85,8.85,9.7,274,2459.55,28-APR-2004,
NAHAREXP,EQ,32.25,33,31.55,32.9,33,32.65,14941,484042.05,28-APR-2004,
NAHARINTL,EQ,9.8,9.9,8.75,9.8,9.9,9.5,5341,52000.75,28-APR-2004,
NAHARSPG,EQ,117.9,120.5,115.25,118.7,118.5,117.75,15162,1786338.95,28-APR-2004,
NARMDCHEMA,EQ,17.5,17.75,17.15,17.4,17.5,17.6,18570,324005.75,28-APR-2004,
NATCOPHARM,EQ,91,94.8,91,91.95,92,92.6,117343,10821424.45,28-APR-2004,
NATIONALUM,EQ,190.5,192,180,188.8,190.4,189.1,705222,131719423.6,28-APR-2004,
NATNLSTEEL,EQ,12.2,12.7,11.5,12.55,12.55,12.2,52064,641609.4,28-APR-2004,
NAVBARFERO,EQ,166,167.4,157,162.1,162.5,166.35,38658,6281127.45,28-APR-2004,
NAVNETPUBL,EQ,160,160,149.25,152.4,151.55,159.5,8438,1287002.2,28-APR-2004,
NELCO,EQ,38.9,39.4,38.15,38.7,38.85,38.3,53062,2059063.85,28-APR-2004,
NEOCURTHER,EQ,1.15,1.15,0.8,0.85,0.85,0.95,20106,19090.65,28-APR-2004,
NEPCMICON,BE,9.85,10,9.55,9.7,9.65,9.85,139421,1367912.35,28-APR-2004,
NEYVELILIG,EQ,61.4,63.45,61,61.5,61.2,61.4,1733542,107223806.65,28-APR-2004,
NICCOCORP,EQ,4.1,4.75,4.1,4.75,4.75,4.1,100,442.5,28-APR-2004,
NICOLASPIR,EQ,820,825,815,822.35,825,821.05,14445,11845620.4,28-APR-2004,
NIFTYBEES,EQ,184.9,184.9,180,180.58,180.2,183.5,3660,664969.25,28-APR-2004,
NIIT,EQ,171,177,171,174.4,175,175.4,649028,113382797.3,28-APR-2004,
NILKAMPLST,EQ,49,49.8,46.7,49,49,49.9,2295,112212.25,28-APR-2004,
NIPPONDENR,EQ,9,9.35,8.95,9.3,9.25,9.15,652130,5966468.7,28-APR-2004,
NIRMA,EQ,310.25,316.5,305,307.35,305.15,310.75,3136,963293.35,28-APR-2004,
NOCIL,EQ,14.5,14.9,14,14.2,14.3,14.3,359575,5112322.55,28-APR-2004,
NOIDATOLL,EQ,8,8.25,7.75,8.1,8.25,7.95,5623,44721.85,28-APR-2004,
NORBTEAEXP,EQ,2.2,2.35,2.2,2.35,2.35,2.25,700,1630,28-APR-2004,
NOVAPETRO,EQ,42,44,42,44,44,42.6,250,10648.75,28-APR-2004,
NOVOPANIND,EQ,41.05,41.05,41.05,41.05,41.05,42.45,215,8825.75,28-APR-2004,
NRBBEARING,EQ,154.1,154.1,151.1,151.1,151.1,163.6,175,26672,28-APR-2004,
NRC,EQ,21.2,21.35,20.5,20.7,20.7,21.1,11187,235320.9,28-APR-2004,
NUCHEM,EQ,1.9,2.05,1.9,2.05,2.05,1.95,6600,13230,28-APR-2004,
NUCLEUS,EQ,99,104.8,97,101.8,100.3,100.2,47940,4930820.95,28-APR-2004,
OENCONNECT,EQ,219.8,219.8,210.6,216.05,214.1,211.65,2378,508977.3,28-APR-2004,
OILCOUNTUB,EQ,11.2,11.35,10.75,11.1,11.05,11,23537,260422.3,28-APR-2004,
OMAXAUTO,EQ,72,72.5,69.1,71.35,71.65,72.2,15669,1108960.9,28-APR-2004,
ONGC,EQ,842,846.9,837,840.05,840.65,839.65,3083185,2593920855.1,28-APR-2004,
ONWARDTEC,EQ,24,24,21.3,21.6,21.8,21.35,12794,279254.25,28-APR-2004,
OPTOCIRCUI,EQ,50.75,50.75,48.5,49.8,49.55,49.15,16898,834096.8,28-APR-2004,
ORCHIDCHEM,EQ,215,223,213,217.9,217.75,214.35,204708,44750971.9,28-APR-2004,
ORIENTBANK,EQ,321.5,334.4,320,330.05,332.65,324.7,1051743,346871821.3,28-APR-2004,
ORIENTHOT,EQ,120.1,126.9,120.1,126.5,126.9,124.5,470,57605.5,28-APR-2004,
ORIENTINFO,EQ,44.75,47,43.1,45.95,45.55,43.6,37049,1672490.25,28-APR-2004,
ORIENTPPR,EQ,32,36.3,32,35.55,35.75,35,18291,646979.15,28-APR-2004,
ORIENTPRES,EQ,8.25,8.25,8.25,8.25,8.25,7.5,500,4125,28-APR-2004,
OUDHSUG,BE,57.7,58.6,57,58.6,58.6,55.8,9450,549745,28-APR-2004,
PADMALAYAT,EQ,58.3,60.85,58.1,59.45,59.9,58.9,53096,3145309.4,28-APR-2004,
PANACEABIO,EQ,48.1,49,47,48.2,48,47.75,34224,1640610.25,28-APR-2004,
PANTALOONR,EQ,378.6,385,370,378.6,375,380.6,11153,4184016,28-APR-2004,
PAPERPROD,EQ,236.5,236.5,217,221.95,225,221.3,2787,612933.75,28-APR-2004,
PARASPETRO,EQ,4.9,5,4.9,5,5,4.25,620,3055,28-APR-2004,
PAREKHPLAT,EQ,8.45,8.9,8.3,8.75,8.75,8.35,4873,41693.75,28-APR-2004,
PARRYSCON,EQ,192.05,192.05,192,192,192,202,103,19781,28-APR-2004,
PATNI,EQ,212,227,201.2,216.1,216.05,210.95,2548645,550107405.7,28-APR-2004,
PATSPINLTD,EQ,15,15.65,14.9,15,14.95,15.2,15048,228959.7,28-APR-2004,
PAVCI,EQ,10,10,9,9.65,9.65,9.35,2104,19739,28-APR-2004,
PDUMJEPULP,EQ,27,28.5,26.5,28.35,28.35,27.6,2700,75792.5,28-APR-2004,
PEACOCKIND,EQ,2.8,2.8,2.55,2.55,2.55,2.6,2200,5725,28-APR-2004,
PEARLGLOBL,EQ,8.15,8.65,8.15,8.65,8.65,8.2,325,2661.25,28-APR-2004,
PENTACOMMU,EQ,2.55,2.6,2.45,2.5,2.5,2.5,391309,985406.85,28-APR-2004,
PENTSFWARE,EQ,5.4,5.45,5.3,5.35,5.35,5.4,799049,4298132.3,28-APR-2004,
PETRONENGG,EQ,59.55,62,59.5,60.65,60.7,62.45,4195,259051.1,28-APR-2004,
PETRONET,EQ,22,23.35,21.55,23.05,23.2,22.15,13579621,305859633.75,28-APR-2004,
PFIZER,EQ,467.55,467.85,456,457.05,456,460.7,7873,3609603.35,28-APR-2004,
PHARMACIA,EQ,107.05,114,104.1,113.05,113,112,930,102214,28-APR-2004,
PHILIPCARB,EQ,70.9,71,66.5,66.95,66.5,70,5200,351631.25,28-APR-2004,
PHOENIXLMP,EQ,27.5,28.45,27.05,27.65,27.5,27.6,32613,899173.65,28-APR-2004,
PIDILITIND,EQ,308.7,311.85,305,307.6,310,301.45,1032,315746.6,28-APR-2004,
PNB,EQ,381.45,397.35,360.6,385.9,382.05,383.95,4040975,1566637666.5,28-APR-2004,
PNBGILTS,EQ,26,27.65,26,26.8,26.6,26.65,170359,4600207.05,28-APR-2004,
PNC,EQ,64,67.2,61.3,65.85,64.5,61.9,157402,10147293.9,28-APR-2004,
POLARIND,EQ,5.75,5.75,5.5,5.7,5.5,6.25,500,2850,28-APR-2004,
POLARIS,EQ,186,188.3,182.25,183.85,184.35,186.25,959163,177284344.6,28-APR-2004,
POLYPLEX,EQ,147.75,149.9,144.4,144.65,145,152,22408,3259808.05,28-APR-2004,
PONNIERODE,EQ,19,19.25,17.95,18.95,19.25,18.9,8792,162692.05,28-APR-2004,
PONNIORISA,EQ,3.25,3.65,3.2,3.5,3.45,3.4,29760,102184.6,28-APR-2004,
PRAJIND,EQ,102,104.05,97.1,102.1,102,102,37499,3786233.15,28-APR-2004,
PRAKASH,BE,7.5,7.5,7.05,7.35,7.35,7.45,9865,73619.25,28-APR-2004,
PRECWIRE,EQ,45.05,45.05,44.1,44.25,44.15,45.25,1100,48870.75,28-APR-2004,
PREMAUTOEL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1000,3700,28-APR-2004,
PREMINSTR,EQ,549,575.8,545,551,550,548.35,2095,1165358.1,28-APR-2004,
PRIMESEC,EQ,6.4,7.05,6.4,6.5,6.5,6.85,42702,289766.1,28-APR-2004,
PRISMCEM,EQ,10.15,10.85,9.9,10.5,10.45,10.25,1033617,10852696.55,28-APR-2004,
PSL,EQ,99.9,106,99.9,102.85,103.45,99.65,260082,26774820,28-APR-2004,
PTC,EQ,48.25,50.25,48.25,49.25,49.4,48.3,11621060,571252570.85,28-APR-2004,
PUNJABTRAC,EQ,235.15,239,232.6,237.15,238,235.5,20257,4780016.4,28-APR-2004,
RADAAN,EQ,12.2,12.9,12,12.25,12.1,12.85,13335,163287.75,28-APR-2004,
RADICO,EQ,120.9,121.5,115.4,120.25,119.6,119.8,46747,5536054.8,28-APR-2004,
RAINCALCIN,EQ,16.25,17.25,16,16.45,16.5,16.8,208041,3456631.05,28-APR-2004,
RAJASSPG,EQ,39.5,42.5,39.5,41.85,42,39.9,17338,721289.05,28-APR-2004,
RAJESHEXPO,EQ,149.1,149.3,148.15,148.15,148.15,149.3,1500,223380,28-APR-2004,
RAJSREESUG,EQ,31,33.2,30.9,32.85,33.1,30.6,302338,9677493.75,28-APR-2004,
RALLIS,EQ,82.5,83,81.5,82,82,82.4,3379,277986.35,28-APR-2004,
RAMANEWSPR,EQ,8.35,8.9,8.35,8.75,8.7,8.55,106762,932987.8,28-APR-2004,
RAMCOIND,EQ,280.05,284,280.05,284,284,280.1,112,31770.1,28-APR-2004,
RAMCOSYS,EQ,241,242,232,236.4,235.05,241.05,11748,2781657.75,28-APR-2004,
RANBAXY,EQ,1051,1070,1034.05,1062.1,1070,1057.55,381362,400720697.25,28-APR-2004,
RANEBRAKE,EQ,155,155,148.65,150.1,150,151.9,3042,458518.75,28-APR-2004,
RANEMADRAS,EQ,141.5,143.5,141.5,143.1,143.25,142.45,1895,270779.95,28-APR-2004,
RAYMOND,EQ,195,197,190,194.25,193.25,194,44117,8567809.1,28-APR-2004,
RCF,EQ,46.05,47.8,41.15,47.1,46.8,46.45,1023494,47825898.95,28-APR-2004,
REGENCERAM,EQ,39,39.6,35,36.65,36.5,41.25,52214,1910178,28-APR-2004,
REL,EQ,763.25,774.4,746,749.9,747,759.2,213817,161602446.45,28-APR-2004,
RELCAPITAL,EQ,152,153.45,148.5,149.4,149.5,151.2,1355944,204130055.55,28-APR-2004,
RELIANCE,EQ,540.05,549,537.15,540.4,541.35,539.45,6583053,3578868304.35,28-APR-2004,
REVL,EQ,377,380,376.5,376.5,376.5,375.05,995,377025,28-APR-2004,
RICOAUTO,EQ,278.05,278.05,278,278,278,276.55,50,13901.25,28-APR-2004,
RIIL,EQ,59,60.9,59,60.1,59.85,59.25,7457,445730.15,28-APR-2004,
ROLTA,EQ,69.9,71.45,69.3,69.95,70.05,70,235597,16573725.2,28-APR-2004,
RPGTELECOM,EQ,12,12,10.15,10.75,10.75,10.7,4504,47134.2,28-APR-2004,
RSSOFTWARE,EQ,15.55,17.4,15.3,15.5,15.5,15.95,4802,74709.9,28-APR-2004,
RUCHISOYA,EQ,79.9,80.7,69.5,72.3,72,75.7,110913,8571721.75,28-APR-2004,
SABERORGAN,EQ,15.05,15.05,14.15,14.95,15.05,14.9,18430,272550,28-APR-2004,
SAELTD,EQ,14,14.85,13.05,13.95,13.95,14.25,5408,73935.1,28-APR-2004,
