SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,16.1,16.45,15,15.65,15.5,16.05,13500,211490,13-APR-1998,
EIDPARRY,EQ,104,106,101,102.15,101.5,107.4,9900,1021385,13-APR-1998,
EIHOTEL,EQ,366,367,352,356.4,360,364.55,4150,1474200,13-APR-1998,
EIMCOELECO,EQ,53,55.9,53,55.9,55.9,56.75,200,10890,13-APR-1998,
ELBEE,EQ,16,17.5,16,17.5,17.5,15.9,1300,20950,13-APR-1998,
ELECONENGG,EQ,62,62,60.25,60.25,60.25,61.75,150,9212.5,13-APR-1998,
ELECTCAST,EQ,179,181.4,170,180.5,180.5,175.9,7400,1323220,13-APR-1998,
ELECTRX,EQ,55,56.9,54,54.55,54.25,55.85,1900,104950,13-APR-1998,
ELGIEQUIP,EQ,220.5,226.9,220,221.15,220.25,227.45,9400,2101355,13-APR-1998,
ELGITYRE,EQ,368,371,365,365,365,372.5,600,221600,13-APR-1998,
ELPROINTL,EQ,57.5,65.75,57.25,64.1,64.2,63.1,2300,147122.5,13-APR-1998,
EMCOTRANS,EQ,113,119.4,111.5,119.4,119.4,108.55,2000,231177.5,13-APR-1998,
EMERCK,EQ,240.05,247.9,240.05,245.15,245.5,250.15,15650,3835612.5,13-APR-1998,
EMPEESUGAR,EQ,3.6,3.6,3.6,3.6,3.6,3.5,2300,8280,13-APR-1998,
ENARAIFIN,EQ,2.9,2.9,2.55,2.9,2.9,2.5,5600,15585,13-APR-1998,
ENKTEXFOOD,EQ,23.5,25.5,23.25,25.45,25.5,25,19200,479090,13-APR-1998,
ESABINDIA,EQ,136.1,145,128.5,136,135.25,140.8,43100,5945060,13-APR-1998,
ESCORTS,EQ,96,101,91.5,96.1,98,96.45,286450,27802887.5,13-APR-1998,
ESCORTSFIN,EQ,17.25,18.45,17.25,17.85,17.85,17.45,9900,175490,13-APR-1998,
ESSARGUJ,EQ,24.5,26.2,23,25.7,25.95,24.85,585100,14801175,13-APR-1998,
ESSAROIL,EQ,14.45,15.6,14.45,15,14.8,15.25,36200,548995,13-APR-1998,
ESSARSHIP,EQ,13.95,14.35,13.5,14.15,14.25,13.95,64200,906165,13-APR-1998,
ESSELPACK,EQ,197.5,201.95,191.5,193.2,192,203.2,54300,10649782.5,13-APR-1998,
ESTERIND,EQ,8.5,8.75,8.5,8.6,8.5,8.35,8400,72140,13-APR-1998,
ETERNEVRST,EQ,67.5,70.5,66.35,68.9,69.2,68.25,11600,791255,13-APR-1998,
EUPHARMLAB,EQ,20.9,21,20.75,20.75,20.75,21,700,14615,13-APR-1998,
EUROSOFTAL,EQ,99,109.85,99,105,105,100,1400,147230,13-APR-1998,
EUROTEXIND,EQ,15.6,16.25,15.5,16.25,16.25,15.25,8700,140495,13-APR-1998,
EXCELIND,EQ,235,235,230,230.9,231,237.45,3350,778475,13-APR-1998,
FABWORTH,EQ,8.5,8.6,8.1,8.6,8.6,8.55,9500,79735,13-APR-1998,
FACT,EQ,15.4,15.4,15.4,15.4,15.4,15.4,200,3080,13-APR-1998,
FAGPRECISN,EQ,47,48.95,46.1,47.65,48,47.95,1800,85935,13-APR-1998,
FALCONTYRE,EQ,16,16.25,16,16,16,16,1250,20040,13-APR-1998,
FDC,EQ,95,95.75,92,93,93,99.2,2100,196235,13-APR-1998,
FEDDERLOYD,EQ,6.6,7.3,6.6,7.3,7.3,6.5,4700,33630,13-APR-1998,
FEDERALBNK,EQ,90,102.4,90,100.6,102,93.35,461900,45330305,13-APR-1998,
FEMNORMIN,EQ,21,22.5,21,22.3,22.25,22,51300,1140550,13-APR-1998,
FERROALLOY,EQ,8.05,8.3,7.1,7.7,8,8,3000,23787.5,13-APR-1998,
FGPIND,EQ,9.5,10.05,9.05,9.5,9.5,9.6,20350,197997.5,13-APR-1998,
FICOMORGAN,EQ,11,11.05,11,11.05,11.05,10.9,1850,20412.5,13-APR-1998,
FINCABLES,EQ,192,195,185,187.45,185.25,196.25,46450,8861292.5,13-APR-1998,
FINPIPE,EQ,12,12.5,11.75,12.5,12.5,12.1,33500,412160,13-APR-1998,
FIRSTLEASE,EQ,23.25,24.45,23,23.9,23.9,24,16350,388967.5,13-APR-1998,
FLATPROD,EQ,66,66.05,60,60.05,60.05,66.1,7600,484550,13-APR-1998,
FLEX,EQ,21.55,22.3,20.7,22.3,22.3,21.6,8600,190520,13-APR-1998,
FLEXCHEM,EQ,18,19,18,19,19,17.5,2600,48590,13-APR-1998,
FLEXENGG,EQ,13.9,15.5,13.9,15.25,15.25,14.1,5100,76800,13-APR-1998,
FLOATGLASS,EQ,13.1,14.5,13.1,14.45,14.5,14.15,16000,229655,13-APR-1998,
FORBESGOK,EQ,102.2,104,100,100.85,100.2,105.1,2200,223462.5,13-APR-1998,
FORTISFIN,EQ,9,9.25,9,9.25,9.25,9.1,700,6425,13-APR-1998,
FOSECOIND,EQ,288,288,275,279.1,287.5,290.7,8800,2470925,13-APR-1998,
FUJITSICIM,EQ,34.75,34.8,34.75,34.8,34.8,34.75,2050,71290,13-APR-1998,
FULFORD,EQ,211,213.7,206,207.9,206.55,216.15,4850,1008925,13-APR-1998,
FULLERKCP,EQ,128,129.95,128,129.55,129.55,128.7,3900,503820,13-APR-1998,
GABRIEL,EQ,114.9,114.9,105,105.5,105,116,3400,373657.5,13-APR-1998,
GAIL,EQ,122,122,116.1,117.3,117.6,124.05,67800,8036745,13-APR-1998,
GALPOWTEL,EQ,11.9,11.95,11,11,11.05,11.9,2800,32165,13-APR-1998,
GANESHANHY,EQ,7,8.65,7,8.65,8.65,8.15,5800,47395,13-APR-1998,
GANESHBENZ,EQ,20.95,21.05,20.95,21.05,21.05,20.45,11800,248155,13-APR-1998,
GANGOTEX,EQ,18.5,18.5,18,18.5,18.5,19,1600,29475,13-APR-1998,
GARDENSILK,EQ,17.35,17.35,15.5,15.8,16,16,45700,728842.5,13-APR-1998,
GARWALLROP,EQ,25,27,24.5,25.75,25.75,25.75,4150,106905,13-APR-1998,
GARWARPOLY,EQ,25,27.45,25,27.45,27.45,26.6,30400,825590,13-APR-1998,
GARWARSHIP,EQ,6.5,6.5,6.2,6.2,6.2,6.45,3650,23147.5,13-APR-1998,
GECALSTHOM,EQ,51,52.75,49.1,49.8,49.1,52.3,13500,691240,13-APR-1998,
GEMSPIN,EQ,3.5,3.6,3.5,3.6,3.6,3.6,700,2460,13-APR-1998,
GEORGFISCH,EQ,203,203.25,200,200,200,203,500,101250,13-APR-1998,
GEORGWILIM,EQ,130,134,129.9,131.7,132,134.05,900,118232.5,13-APR-1998,
GERMANREM,EQ,391.05,403.95,386,388.85,393,400.3,18200,7166825,13-APR-1998,
GESHIPPING,BE,48,48,48,48,48,40,5,240,13-APR-1998,
GESHIPPING,EQ,44,46,44,45.6,45.5,45.65,418200,18927825,13-APR-1998,
GESTETNER,EQ,95,97,91.75,92.55,96,97.85,6400,597245,13-APR-1998,
GHCL,EQ,24,25,23.3,23.7,23.5,24.7,64300,1554265,13-APR-1998,
GICBAL,EQ,10.35,10.45,10.35,10.35,10.35,10.35,17100,177265,13-APR-1998,
GICHSGFIN,EQ,24,25.8,24,24.85,25.1,25.25,14500,362890,13-APR-1998,
GINNIFILA,EQ,10.5,11,10,10.1,10,10.15,19500,203445,13-APR-1998,
GIPCL,EQ,30,31.35,28,31.35,31.35,29.05,34700,1069590,13-APR-1998,
GIPCL,N2,94.5,95,94.5,94.7,95,94.5,390,36984,13-APR-1998,
GKW,EQ,11.75,11.75,11,11,11,11.75,8400,94795,13-APR-1998,
GLAXO,EQ,411.25,415.75,410,413.6,414.5,414,130550,53924695,13-APR-1998,
GLFL,EQ,24,26.8,24,26.55,26.8,24.9,8200,214580,13-APR-1998,
GLOBABOARD,EQ,2.2,2.25,2.2,2.25,2.25,2.2,4900,10985,13-APR-1998,
GLOBALTELE,EQ,83.5,86,82.5,82.5,82.5,84.5,3000,250770,13-APR-1998,
GLOBLTRUST,EQ,66.2,68.9,64,66.3,67,66.8,307400,20585380,13-APR-1998,
GMBREW,EQ,7,7,7,7,7,6.5,500,3500,13-APR-1998,
GMDCLTD,EQ,131.6,140,128,133.4,135.8,134.8,44400,6027890,13-APR-1998,
GMRVASAVI,EQ,10.25,11,10,10.5,10.5,10.25,1600,16565,13-APR-1998,
GNFC,EQ,31.9,33.25,30.75,32.7,33.1,32.7,366950,11929490,13-APR-1998,
GODAVRFERT,EQ,18,19,17.85,18.65,18.6,18.45,49000,908645,13-APR-1998,
GODFRYPHLP,EQ,299,306,294.5,300.25,305.5,292.85,2000,600790,13-APR-1998,
GODREJFOOD,EQ,21.9,23,21.9,22.9,23,23,6400,144180,13-APR-1998,
GODREJSOP,EQ,54,58.4,54,56.85,57,56.4,204500,11687970,13-APR-1998,
GOETZEIND,EQ,49,49,46.65,48.4,48.5,49.4,4650,224732.5,13-APR-1998,
GONTERPEIP,EQ,24,24.2,23.65,23.65,23.65,22,500,11965,13-APR-1998,
GOODLASNER,EQ,194,196.45,187,187,187,200,2850,543070,13-APR-1998,
GOODRICKE,EQ,96,97.9,95.5,95.8,95.5,97.35,5750,552687.5,13-APR-1998,
GOODVALUE,EQ,5,5.2,4.9,5.2,5.2,4.75,8650,44125,13-APR-1998,
GOODYEAR,EQ,78.75,78.8,74,78.8,78.8,78.75,5700,441015,13-APR-1998,
GOVINRUBER,EQ,33,34.5,33,34.5,34.5,33.95,1900,64095,13-APR-1998,
GRAMOPHONE,EQ,20,22.2,20,22,22,21.65,1800,39170,13-APR-1998,
GRANDFONRY,EQ,4.5,4.5,4.5,4.5,4.5,4.15,500,2250,13-APR-1998,
GRAPCOGRAN,EQ,1.15,1.15,1.15,1.15,1.15,1.7,800,920,13-APR-1998,
GRAPCOMIN,EQ,1.05,1.05,1.05,1.05,1.05,1,500,525,13-APR-1998,
GRAPHIT,EQ,28,28,27.5,27.5,27.5,26.6,400,11100,13-APR-1998,
GRASIM,EQ,332,332,312,317.9,322,335.9,14450,4637385,13-APR-1998,
GREAVES,EQ,43.75,44.65,43.5,44,44,45.35,1450,63720,13-APR-1998,
GRINWELNOR,EQ,138,140,128,130,130,140.75,1750,240372.5,13-APR-1998,
GRMAGNET,EQ,5.85,6.05,5.75,6.05,6.05,5.75,18500,109645,13-APR-1998,
GSFC,EQ,114.5,119.5,112,115.9,117,117.95,64000,7497442.5,13-APR-1998,
GTCIND,EQ,10.7,11.5,10.7,11.5,11.5,11,1650,18212.5,13-APR-1998,
GTNTEXT,EQ,38.3,38.95,36,38.85,38.95,37.25,44300,1691480,13-APR-1998,
GUJALKALI,EQ,67,71.9,66.05,69.05,69,69.75,7950,555372.5,13-APR-1998,
GUJAMBCEM,EQ,293,303,291.5,300.8,303,295.8,72000,21532835,13-APR-1998,
GUJAMBCOTS,EQ,3.8,4.25,3.8,4.1,4.1,4.3,6600,26420,13-APR-1998,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,2.5,2.2,800,2000,13-APR-1998,
GUJAPARPOL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2100,9870,13-APR-1998,
GUJAPOLEQP,EQ,51.95,52,49.05,51,50.05,51.2,900,46200,13-APR-1998,
GUJBOROSIL,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,13-APR-1998,
GUJFLUORO,EQ,55.4,55.4,55.4,55.4,55.4,53.7,2700,149580,13-APR-1998,
GUJOPTICAL,EQ,2.3,2.5,2.3,2.5,2.5,2.3,4100,9835,13-APR-1998,
GUJRATGAS,EQ,219.5,219.5,211.05,212.5,214,219.05,1000,214085,13-APR-1998,
GUJRATTELE,EQ,7.95,9.05,7.5,9,9,8,13500,115055,13-APR-1998,
GUJSIDHCEM,EQ,4.4,4.95,4.4,4.65,4.5,4.3,133400,636715,13-APR-1998,
HARIGCRANK,EQ,2.3,2.5,2.25,2.5,2.5,2.5,18500,44920,13-APR-1998,
HARRMALAYA,EQ,50.15,55,50.15,54.45,54.7,55,17800,966357.5,13-APR-1998,
HARYANPETR,EQ,2.5,2.8,2.5,2.8,2.8,2.6,4200,11435,13-APR-1998,
HARYANSHET,EQ,12.6,12.6,12.6,12.6,12.6,12.5,200,2520,13-APR-1998,
HAWKINCOOK,EQ,57,57.4,55,56.95,57,56.4,3550,201125,13-APR-1998,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,2.7,2.7,300,810,13-APR-1998,
HCL-HP,EQ,98.55,98.55,98.55,98.55,98.55,98.5,3750,369562.5,13-APR-1998,
HDFC,EQ,3270,3274,3207,3230.75,3240,3293.6,5240,16948747,13-APR-1998,
HDFCBANK,EQ,77.3,79.2,75,75.45,76,77.9,235200,18064420,13-APR-1998,
HEG,EQ,19.6,22.5,19.55,21.6,21.95,21.3,30050,661420,13-APR-1998,
HERBETSON,EQ,70.5,70.75,68,68.5,68.5,70.5,1300,90850,13-APR-1998,
HERITGFOOD,EQ,6,6.95,6,6.25,6.25,6.7,3700,23535,13-APR-1998,
HEROHONDA,EQ,1045.1,1130,1010.2,1115.25,1092,1060.75,39350,42547007.5,13-APR-1998,
HIMACHLFUT,EQ,16.9,16.9,15.1,16.2,16.15,15.5,36400,583505,13-APR-1998,
HIMADCHEM,EQ,8.85,8.9,8.85,8.9,8.9,8.9,6900,61405,13-APR-1998,
HIMATSEIDE,EQ,118,118,108,112.8,113,119.25,15600,1764515,13-APR-1998,
HINDALC0,EQ,688.95,701.5,682,684.85,682.05,702.35,55250,38127990,13-APR-1998,
HINDALLOYS,EQ,19,19.15,18.3,18.65,18.7,19,11000,207345,13-APR-1998,
HINDCONS,EQ,18.5,18.9,17.75,18.75,18.9,18.5,18750,344170,13-APR-1998,
HINDDORROL,EQ,30,30,28.5,29,29,30,650,18895,13-APR-1998,
HINDEVELOP,EQ,12.35,13.5,12.2,13.4,13.5,12.8,161800,2114805,13-APR-1998,
HINDIND,EQ,10.9,11.3,10.55,11,11.15,11.2,10300,113035,13-APR-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,13-APR-1998,
HINDINKS,EQ,69,75,69,74.2,75,71,2900,209105,13-APR-1998,
HINDLEVER,EQ,1605,1624.05,1576,1584.4,1588,1619.45,354950,565485077.5,13-APR-1998,
HINDMOTOR,EQ,14,15.5,14,15.15,15.25,14.95,166000,2487925,13-APR-1998,
HINDOILEXP,EQ,45,47.75,43.1,47.75,47.75,46.1,110900,5131765,13-APR-1998,
HINDPETRO,EQ,444.95,444.95,426,429.2,430,443.95,149000,65648415,13-APR-1998,
HINDSANIT,EQ,91,94.3,91,91.95,92.9,94.8,1200,109935,13-APR-1998,
HINDSPG,EQ,17.75,20.5,17.75,20.5,20.5,18.6,500,9820,13-APR-1998,
HINDSYNTEX,EQ,34,34.5,33,34.45,34.5,34.75,700,23785,13-APR-1998,
HINDUJAFIN,EQ,17,19.65,17,19.65,19.65,18.65,10600,205520,13-APR-1998,
HINDZINC,EQ,19.5,19.9,18.35,19.05,19.45,19.8,558800,10798640,13-APR-1998,
HINPOWPLUS,EQ,57,60.85,57,57.95,58,60.4,31900,1866870,13-APR-1998,
HITECDRIL,EQ,84.95,85,82,83.1,83.5,84.35,38900,3249470,13-APR-1998,
HMGIND,EQ,2.35,2.4,2.35,2.4,2.4,2.4,2000,4775,13-APR-1998,
HMT,EQ,9.75,10.5,9.5,10,9.95,10.4,28700,285035,13-APR-1998,
HOCL,EQ,19.85,19.85,18.75,19.4,19.5,19.65,29900,582470,13-APR-1998,
HOECHST,EQ,405,409,398,406.35,409,412,1200,484500,13-APR-1998,
HOGANAS,EQ,165,169,161,161.8,161,167.1,2400,396030,13-APR-1998,
HOTELEELA,EQ,74,74.3,70.55,71.7,72.6,76.65,105250,7616780,13-APR-1998,
HOTELEELA,W1,22.55,23.65,22.5,23.1,23,22.9,4560,105811,13-APR-1998,
HOTELRUGBY,EQ,4.25,4.75,4.25,4.75,4.75,4.25,700,3225,13-APR-1998,
HOTELSRKRI,EQ,9.1,9.4,8.75,9,9,9.6,2900,26275,13-APR-1998,
HOTLINGLAS,EQ,4.5,5,4.3,4.75,4.75,4.45,17000,78725,13-APR-1998,
HYDRBADIND,EQ,79,80.5,79,80.5,80.5,81.35,1800,143705,13-APR-1998,
IBP,EQ,135.2,141.5,135.2,138.1,137.1,144.9,9700,1339975,13-APR-1998,
ICI,EQ,223,230,221.5,223.35,224,230,12000,2682135,13-APR-1998,
ICICI,AE,104,104,104,104,104,101.1,100,10400,13-APR-1998,
ICICI,BE,100,100,100,100,100,100,5,500,13-APR-1998,
ICICI,EQ,100,104.75,98,101.95,103.5,101.4,1287650,130366737.5,13-APR-1998,
ICICI,N2,6950,6950,6850,6850,6850,6850,16,110100,13-APR-1998,
ICICI,NG,3321,3321,3321,3321,3321,3239,20,66420,13-APR-1998,
ICICIBANK,AE,58,58,58,58,58,55,100,5800,13-APR-1998,
ICICIBANK,EQ,54.8,57.25,54.05,56.55,56.95,55.3,856900,48142950,13-APR-1998,
ICICIPREM,EQ,7,7.1,7,7.1,7.1,7.25,20600,144935,13-APR-1998,
IDBI,EQ,90.75,93,88.1,89,90,94.9,134000,12147605,13-APR-1998,
IDBI,N1,7701,7780,7700,7735,7780,7900,44,339886,13-APR-1998,
IDBI,N2,4753,4753,4753,4753,4753,5050,1,4753,13-APR-1998,
IDBI,NC,1150,1150,1150,1150,1150,1200,10,11500,13-APR-1998,
IDBI,NE,6905,6905,6905,6905,6905,6900,2,13810,13-APR-1998,
IFBAGRO,EQ,18,19.5,18,19.5,19.5,18.75,3800,69960,13-APR-1998,
IFBIND,EQ,16.45,16.8,16.45,16.8,16.8,16.25,11900,199410,13-APR-1998,
IFCI,EQ,37.1,37.2,35.65,35.9,36,37.55,1447100,52581135,13-APR-1998,
IFCI,N1,14749,14749,14400,14650,14650,14525,23,334799,13-APR-1998,
IFCI,N2,7350,7385,7311,7321,7325,7400,10,73319,13-APR-1998,
IFGLREFRAC,EQ,7.2,7.2,7.15,7.15,7.15,7.5,1100,7885,13-APR-1998,
IGPETRO,EQ,17.55,18.75,17.2,18.25,18.55,18.1,80300,1459755,13-APR-1998,
INDAL,EQ,105.05,107,99.1,100.25,101.95,108.1,14400,1480175,13-APR-1998,
INDBANKMER,EQ,4.1,4.35,3.9,4.25,4.35,4.15,1500,6185,13-APR-1998,
INDGYPSUM,EQ,33.05,33.05,32.5,32.5,32.5,35.35,1300,42805,13-APR-1998,
INDHOTEL,BE,550,550,550,550,550,561,6,3300,13-APR-1998,
INDHOTEL,EQ,550,550,516,525.35,517,565,1750,936200,13-APR-1998,
INDIACEM,EQ,79.5,79.5,72,72.9,72.4,78,112000,8300310,13-APR-1998,
INDIAFOILS,EQ,42.95,44,42.25,43,43,41,900,38720,13-APR-1998,
INDIAGLYCO,EQ,28.75,28.75,27.25,28.05,28,28.45,33900,955160,13-APR-1998,
INDIALEASE,EQ,14.5,15,14.5,15,15,15,400,5900,13-APR-1998,
INDIANACRY,EQ,5,5.65,5,5.65,5.65,5.45,17400,96420,13-APR-1998,
INDIANCARD,EQ,43.5,44.95,42,42.55,42.55,43.25,4900,210192.5,13-APR-1998,
INDIANHUME,EQ,425,425,425,425,425,460,10,4250,13-APR-1998,
INDIANORG,EQ,11,11.2,10.1,11,11,11.2,30650,328190,13-APR-1998,
INDIAPHOTO,EQ,481,510.8,481,510.8,510.8,494.7,5500,2786650,13-APR-1998,
INDIAPOLY,EQ,6.8,7,6.5,6.8,6.75,7.3,10000,67170,13-APR-1998,
INDIASEC,EQ,8.45,8.5,7.85,7.95,7.95,9,1100,8950,13-APR-1998,
INDLMETER,EQ,42.35,42.35,42.35,42.35,42.35,47,200,8470,13-APR-1998,
INDNIPPON,EQ,316,316,316,316,316,316,200,63200,13-APR-1998,
INDOASAHI,EQ,7,7.25,6.9,6.9,6.9,7.25,4500,31395,13-APR-1998,
INDOCOUNT,EQ,8.45,9.75,8.45,9.7,9.75,9.25,3800,35575,13-APR-1998,
INDOGULF,EQ,45.5,46.5,42.3,45.3,45.6,45.95,81700,3715775,13-APR-1998,
INDOMATAPP,EQ,37.75,38.5,35.5,38,38.5,39.4,3200,117800,13-APR-1998,
INDORAMSYN,EQ,20.7,23.45,20.45,23.05,23.45,22.7,65300,1471895,13-APR-1998,
INDOXYGEN,EQ,190,194,184,184.7,184.1,192.95,13800,2591160,13-APR-1998,
INDOZINC,EQ,9.5,9.5,9.5,9.5,9.5,8.3,200,1900,13-APR-1998,
INDRAMEDCO,EQ,7,7.5,7,7.35,7.2,8,2200,15700,13-APR-1998,
INDRATNA,EQ,6.6,6.6,6.6,6.6,6.6,6.1,100,660,13-APR-1998,
INDRAYON,EQ,211,214.5,206,210.35,213.9,215.4,109450,23007190,13-APR-1998,
INDSHAVING,EQ,870,876,812,815.65,812,885,2900,2467930,13-APR-1998,
INDSWFTLAB,EQ,12.5,13,12.25,13,13,13.25,1700,21455,13-APR-1998,
INDUNISSAN,EQ,7.05,7.05,6.05,6.1,6.1,6.2,3500,22362.5,13-APR-1998,
INDUSINDBK,AE,39,39,39,39,39,35.5,100,3900,13-APR-1998,
INDUSINDBK,EQ,37,39.25,35,35.85,37.35,36.15,541100,19904120,13-APR-1998,
INDYESTUF,EQ,14,14.65,13,14.45,14.55,14.1,9200,132702.5,13-APR-1998,
INFOSYSTCH,EQ,2050,2050,1875,1884.8,1876,2078.75,82600,159830110,13-APR-1998,
INGERRAND,EQ,522,522,501,510.55,507.85,525.7,17000,8656965,13-APR-1998,
INSILCO,EQ,11.3,11.45,10.55,11.4,11.4,11.15,14100,160095,13-APR-1998,
INTCOMTECH,EQ,5,5.1,4.6,4.95,4.9,5,93000,463575,13-APR-1998,
INTEGRFIN,EQ,5.5,5.5,5,5,5,5.5,600,3105,13-APR-1998,
INTLTRAVHS,EQ,70,72,66,69.1,68.5,71,15300,1066385,13-APR-1998,
INVELTRANS,EQ,47.45,49,47.2,48.6,48.75,47.55,23800,1154080,13-APR-1998,
INVESTCORP,EQ,144,150,141,145.6,141,156,1400,205895,13-APR-1998,
IOC,EQ,527,538,525,528,528.1,538.3,42950,22829550,13-APR-1998,
IOL,EQ,77,79.9,75.15,78.05,78,80.65,15100,1183255,13-APR-1998,
IONEXCHANG,EQ,76.05,78.8,73,74.05,74.5,80.45,26750,2036165,13-APR-1998,
IPCALAB,EQ,120.25,123.95,118,118.8,119.8,121.45,14500,1752320,13-APR-1998,
IPCL,EQ,80,81,78,78.8,79.25,81.8,422700,33616610,13-APR-1998,
IPITATASPO,EQ,19.75,19.9,18.85,19.05,19.6,20.15,10500,202317.5,13-APR-1998,
ISIBARS,EQ,18.5,18.85,18,18.65,18.7,18.45,9100,168005,13-APR-1998,
ISMETALTUB,EQ,23,23,22,22,22,24.25,250,5612.5,13-APR-1998,
ISPATALLOY,EQ,4.9,4.9,4.85,4.9,4.9,4.9,9000,44075,13-APR-1998,
ISPATPROF,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1000,2400,13-APR-1998,
ISSAL,EQ,3.8,4.45,3.8,4.2,4.05,4.1,36800,153660,13-APR-1998,
ISWARMEDIC,EQ,2.05,2.2,1.95,2.2,2.2,1.9,3900,8150,13-APR-1998,
ITC,EQ,760.05,765.5,748,754.3,752,766.45,5371000,4075085530,13-APR-1998,
ITCAGRO,EQ,85,85,78.15,79.15,81.95,86.6,21100,1731415,13-APR-1998,
ITCBHADRA,EQ,47.05,51.75,47.05,50.4,51,50.35,275550,13796630,13-APR-1998,
ITCCLASSIC,EQ,6.55,6.8,6.25,6.5,6.55,6.7,13300,86770,13-APR-1998,
ITCHOTEL,EQ,130,130,126.3,129.25,130,132.6,7800,1003790,13-APR-1998,
ITI,EQ,13.9,13.95,12.7,13.3,13.3,13.6,11900,158200,13-APR-1998,
ITWSIGNODE,EQ,74.5,76.95,71.2,74.25,74.5,77.95,27350,2011960,13-APR-1998,
JAGAJITIND,EQ,88.5,93.9,83.5,83.5,83.5,92.5,4500,406645,13-APR-1998,
JAGSNPHARM,EQ,127,131,127,129.5,131,131.5,800,103590,13-APR-1998,
JAICORPLTD,EQ,45,45,45,45,45,45.75,200,9000,13-APR-1998,
JAINIRRIG,EQ,31.2,32.1,31.2,32.1,32.1,31.2,11900,379120,13-APR-1998,
JAIPARBOLI,EQ,13,14,13,14,14,13,2200,29555,13-APR-1998,
JAMNAUTO,EQ,20.25,20.35,19.25,20.35,20.35,18.5,11400,228280,13-APR-1998,
JASCHIND,EQ,3.85,3.85,3.85,3.85,3.85,3.6,100,385,13-APR-1998,
JAYAGROGN,EQ,60,62,58,58.05,58,56.55,1500,90035,13-APR-1998,
JAYBARMARU,EQ,41.85,41.85,38,38.5,38.5,38.25,1400,54955,13-APR-1998,
JAYDYSTUF,EQ,10,10,10,10,10,9.5,600,6000,13-APR-1998,
JAYPEEHOT,EQ,11.35,11.6,11,11.3,11.2,11.6,22700,257315,13-APR-1998,
JAYSREETEA,EQ,187.9,187.9,181.6,185.1,185.85,188.95,4300,791260,13-APR-1998,
JAYSYNTDYE,EQ,15.55,15.8,15.55,15.8,15.8,15.35,800,12540,13-APR-1998,
JBCHEPHARM,EQ,159,163,159,162.05,161.1,159.25,2000,321200,13-APR-1998,
JBFIND,EQ,10.25,11.5,10.2,11.5,11.5,11.1,1900,20570,13-APR-1998,
JBMTOOLS,EQ,25,25,25,25,25,24.2,1900,47500,13-APR-1998,
JCT,EQ,6.6,7.6,6.6,7.3,7.3,6.95,166600,1197770,13-APR-1998,
JCTELEC,EQ,11.85,11.85,11.85,11.85,11.85,11.55,10300,122055,13-APR-1998,
JENSONICOL,EQ,43,43,39.05,39.05,39.05,42.95,1350,56432.5,13-APR-1998,
JFLABS,EQ,3.25,3.3,3.25,3.3,3.3,3.3,200,655,13-APR-1998,
JINDALDRIL,EQ,115,115,114,114,114,120,300,34300,13-APR-1998,
JINDALFOTO,EQ,54.5,55.5,50.6,54.75,54.9,54.8,43600,2350515,13-APR-1998,
JINDALIRON,EQ,58,59,55.05,57.1,57.85,57.95,43000,2471150,13-APR-1998,
JINDALPOLY,EQ,61,63.75,61,63.75,63.75,62.6,1300,81825,13-APR-1998,
JINDALSTRP,EQ,81,85.25,78.05,84.45,84.95,84.1,64800,5381475,13-APR-1998,
JINDVIJSTL,EQ,7.2,7.2,6.75,7,7,7.15,176100,1233795,13-APR-1998,
JKCORP,EQ,20.65,21.25,19.55,21.25,21.25,20.6,16500,344425,13-APR-1998,
JKDAIRY,EQ,4,4.55,3.8,3.8,3.8,4,700,2935,13-APR-1998,
JKIND,EQ,28,31.35,28,31.35,31.35,30.55,11250,348132.5,13-APR-1998,
JKPHARMA,EQ,4.75,5.35,4.75,5.35,5.35,4.65,13600,70885,13-APR-1998,
JKSYNTHETC,EQ,3.2,3.55,3.2,3.55,3.55,3.55,125900,445660,13-APR-1998,
JKUDYOG,EQ,2.9,3.4,2.9,3.4,3.4,3.3,11400,37690,13-APR-1998,
JMCPROJECT,EQ,53,53,52.1,52.55,52.55,53.75,1100,57795,13-APR-1998,
JORDENGG,EQ,12.9,13.45,12.7,13.05,13.15,12.75,4600,60375,13-APR-1998,
JPIND,EQ,16,16,15,16,16,15.55,125500,1968195,13-APR-1998,
JYOTISTRUC,EQ,102,107.5,101.25,102.7,101.25,101.5,4200,437985,13-APR-1998,
KABRAEXTRU,EQ,29.5,30.5,28.15,29.95,30,28,2400,70775,13-APR-1998,
KAJARIACER,EQ,66.95,66.95,63.2,64.4,65,66,25900,1658740,13-APR-1998,
KAKATCEM,EQ,23.75,24.05,23.05,23.9,23.8,24.15,14700,348597.5,13-APR-1998,
KALPATPOWR,EQ,33.1,37,33.1,37,37,35.7,700,24500,13-APR-1998,
