SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,85.55,88,85.15,86.8,86.65,86,78379,6820318.3,24-JUN-2003,
RAMANEWSPR,EQ,5.35,5.35,5.05,5.15,5.2,5.1,235941,1216962.3,24-JUN-2003,
RAMCOIND,EQ,189,189,182,184.1,184.95,186.95,4608,856333.45,24-JUN-2003,
RAMCOSYS,EQ,325.1,360,325.1,355.95,354.7,352.75,147291,52083947.95,24-JUN-2003,
RANBAXY,EQ,716,723,704.1,706.6,707.05,713.5,431749,306853530.1,24-JUN-2003,
RANEMADRAS,EQ,71.7,73.65,71.7,73.45,73.45,73.25,341,24601.15,24-JUN-2003,
RAYMOND,EQ,110.75,111.5,109,109.75,109.05,110.1,69097,7632684.45,24-JUN-2003,
RCF,EQ,34.7,36.75,33.8,36.05,36.25,34.4,5171710,185149849.55,24-JUN-2003,
REGENCERAM,EQ,28.1,28.4,27.6,28.1,28.4,28,6750,188504.75,24-JUN-2003,
RELCAPITAL,EQ,68,72.8,67.25,72.05,72.1,67.95,5158956,363253607.95,24-JUN-2003,
RELIANCE,EQ,325.25,328.25,319,320.35,320.05,325.25,6522147,2110067481.5,24-JUN-2003,
REVL,EQ,147,147,141.6,142.2,142.1,142,353,50212.6,24-JUN-2003,
RICOAUTO,EQ,142,149,142,148.85,148.5,146.2,1100,163695,24-JUN-2003,
RIIL,EQ,50.75,55.75,50.75,53.5,53.25,52.2,62745,3407179.65,24-JUN-2003,
ROLTA,EQ,66.15,67.35,66.1,66.35,66.15,67.4,223019,14876206.7,24-JUN-2003,
RPGTELECOM,EQ,11.5,12.9,11.5,12.5,12.65,12.65,43555,546962.05,24-JUN-2003,
RSSOFTWARE,EQ,22.25,22.6,22.1,22.3,22.2,22.35,4370,97625.25,24-JUN-2003,
RUCHISOYA,EQ,38.5,39.8,37.35,37.6,37.6,38.1,2072,78747.35,24-JUN-2003,
SABERORGAN,EQ,6.95,8.1,6.7,7.9,7.9,6.75,138778,1043230.8,24-JUN-2003,
SAELTD,EQ,7.2,8,7.2,7.7,7.7,8,2285,17382.7,24-JUN-2003,
SAIL,EQ,16.5,17.35,16.4,17.05,17,16.35,23914249,406411327.05,24-JUN-2003,
SAITELE,EQ,2.8,2.8,2.65,2.8,2.8,2.75,28200,76535,24-JUN-2003,
SAKHTISUG,EQ,9.5,9.55,9.2,9.25,9.2,9.45,14170,133696.5,24-JUN-2003,
SALORAINTL,EQ,47.45,47.9,47,47.5,47,46.95,8892,422445.2,24-JUN-2003,
SAMTEL,EQ,29,29,28.5,28.55,28.85,29,31183,892683.15,24-JUN-2003,
SANDESH,EQ,107.3,108.5,107.3,107.4,108.25,108.9,2131,229061.5,24-JUN-2003,
SANGAMIND,EQ,26.65,27.75,25.95,26.45,26.9,26.55,20725,555705.25,24-JUN-2003,
SAREGAMA,EQ,55,55,52.75,52.9,52.75,53.9,9815,523846.75,24-JUN-2003,
SATNAMOVER,EQ,19.5,20,19.35,20,20,19.6,564,11180.65,24-JUN-2003,
SATYAMCOMP,EQ,182.5,183.75,180.5,181.85,180.5,185.15,9824322,1793242066.45,24-JUN-2003,
SAVITACHEM,EQ,72,72.85,70.5,71.8,72,71,4180,300121.5,24-JUN-2003,
SAWPIPES,EQ,132.5,138.3,131.2,135.95,136.15,133.25,734590,100019958.85,24-JUN-2003,
SB&TINTL,EQ,37.2,37.25,36.5,36.85,36.5,36.8,157603,5815721.25,24-JUN-2003,
SBIHOMEFIN,EQ,16.45,16.7,15.8,16.05,15.95,16.1,199278,3243789.1,24-JUN-2003,
SBIN,EQ,353.45,360,346,358.2,358.7,353.05,3800059,1349799205.55,24-JUN-2003,
SCI,EQ,72.6,73.95,71.7,73.45,73.2,72.75,509336,37211750.95,24-JUN-2003,
SEAMECLTD,EQ,34.7,34.8,34,34.15,34.45,34.25,11234,383989.55,24-JUN-2003,
SEARCHEMIN,EQ,14,15.5,14,15.35,15,14.05,164798,2517545.6,24-JUN-2003,
SEARLEIND,EQ,24.25,26.45,24.25,25.2,24.9,25.7,9282,234929.45,24-JUN-2003,
SESAGOA,EQ,147,153.45,144.55,149.8,150,146.6,174843,26317560.3,24-JUN-2003,
SESHAPAPER,EQ,49.25,50,48.3,49.8,49.45,49.1,13878,687345.05,24-JUN-2003,
SHAKTIGAS,EQ,1.6,1.7,1.6,1.7,1.7,1.6,6202,10523.3,24-JUN-2003,
SHAMKNFAB,EQ,9.5,9.7,9.35,9.45,9.5,9.4,3900,37077.5,24-JUN-2003,
SHANTIGEAR,EQ,108.2,115,108,112.4,111,109.55,9996,1109676.9,24-JUN-2003,
SHASUNCHEM,EQ,184.8,185.75,179.55,181.3,182.25,182.9,26219,4777454.1,24-JUN-2003,
SHREECEM,EQ,76,77.5,76,76.95,76.1,77.15,16198,1245721.35,24-JUN-2003,
SHREERAMA,EQ,8.4,8.4,8.2,8.25,8.2,8.35,4750,39337.5,24-JUN-2003,
SHRENUJ,EQ,36.75,39,36.75,38.65,38.65,39,702,26805.75,24-JUN-2003,
SHREYASHIP,EQ,7.05,7.9,7,7.45,7.45,7.05,3300,24430,24-JUN-2003,
SHRVINDPPR,EQ,2.3,2.4,2.05,2.4,2.4,2,1550,3570,24-JUN-2003,
SHYAMTELE,EQ,41.7,42.85,41.65,42.4,42.55,42.6,242536,10230181.8,24-JUN-2003,
SICAL,EQ,9.25,9.5,9.25,9.4,9.4,9.55,6832,64196.85,24-JUN-2003,
SIEMENS,EQ,357.15,367.8,357.15,364.8,362.5,365.3,16809,6131825.6,24-JUN-2003,
SILTAPCHEM,EQ,58,61.4,58,60.3,60.5,59.5,4322,259446.5,24-JUN-2003,
SINTEX,EQ,48.4,48.4,45.35,46.35,46.35,47.45,1385,64461.05,24-JUN-2003,
SIRPAPER,EQ,56.9,60.9,56.9,58.45,58.25,57.3,33497,1984052.3,24-JUN-2003,
SIVIND,EQ,3.95,4.5,3.7,3.85,3.9,3.95,95651,376521.65,24-JUN-2003,
SKFBEARING,EQ,68,72,68,69.8,69.85,68.4,161026,11299297.7,24-JUN-2003,
SKFBEARING,W1,180,180,159.9,159.9,159.9,164.8,2,339.9,24-JUN-2003,
SKMEGGPROD,EQ,9.9,9.9,9.2,9.2,9.2,8.45,2,19.1,24-JUN-2003,
SKUMARSYNF,EQ,5.5,6.6,5.5,5.95,6.05,6,15627,92982.3,24-JUN-2003,
SMITKLBECH,EQ,251,262.45,251,259.25,260,259.35,26225,6804565.8,24-JUN-2003,
SMZSCHEM,EQ,4.15,4.15,4.15,4.15,4.15,3.55,300,1245,24-JUN-2003,
SNOWCEMIND,EQ,20.15,20.5,20,20.05,20,20.1,17875,361625,24-JUN-2003,
SOFFIASOFT,EQ,17.5,19.65,17.5,18.75,18.75,18,5136,95058.95,24-JUN-2003,
SOFTPRO,EQ,9,9,9,9,9,8.8,592,5328,24-JUN-2003,
SOFTSOLINT,EQ,81.55,90,81,83.9,83.5,82.6,200999,16972713.6,24-JUN-2003,
SOFTTECHGR,EQ,10.75,11.25,10.75,11.25,11.25,10.75,300,3275,24-JUN-2003,
SOMATEX,EQ,10.25,10.55,9.35,9.45,9.4,10.25,22996,222019.65,24-JUN-2003,
SONATSOFTW,EQ,12.1,12.75,12.05,12.55,12.5,12.65,76974,968908.1,24-JUN-2003,
SOUTHBANK,EQ,47.75,48.2,47.15,47.6,47.15,48.05,48816,2332242.75,24-JUN-2003,
SPIC,EQ,7.6,9.05,7,8.9,8.9,7.7,458927,3943818.7,24-JUN-2003,
SPLLTD,EQ,22.45,24.9,22.45,24.25,24.25,23.1,2671,62734.95,24-JUN-2003,
SQRDSFWARE,EQ,10.3,10.3,9.9,9.95,10,10.2,91555,912759.85,24-JUN-2003,
SREINTFIN,EQ,11,11,10.4,10.5,10.5,10.85,19716,210546.15,24-JUN-2003,
SRF,EQ,24,26.2,24,25.95,26.1,25.9,21760,563204.15,24-JUN-2003,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.95,0.95,80414,76163.2,24-JUN-2003,
SRIADIKARI,EQ,72.75,73.9,72.1,72.35,72.45,73,59896,4367079.95,24-JUN-2003,
SRTRANSFIN,EQ,15.5,15.5,15.15,15.15,15.15,15.3,6283,95877.45,24-JUN-2003,
STARPAPER,EQ,15.8,16.2,15.5,16.05,16.1,15.7,8553,135126.35,24-JUN-2003,
STCINDIA,EQ,108.25,109,106.6,107.2,106.6,104,1775,190725.85,24-JUN-2003,
STDIND,EQ,6.3,6.7,6.3,6.5,6.55,6.3,69114,449085.4,24-JUN-2003,
STEELTUBES,EQ,2.35,2.35,2.2,2.25,2.35,1.95,17042,39012.05,24-JUN-2003,
STERLINTEA,EQ,41,42.35,41,41.65,41.5,41.7,300720,12581335,24-JUN-2003,
STROPTICAL,EQ,48.6,52.3,47.5,51.7,51.75,48.6,632153,32161250.95,24-JUN-2003,
SUBHASPROJ,EQ,24.5,25.5,24.5,25.5,25.5,25.6,450,11275,24-JUN-2003,
SUNDARMFIN,EQ,126.75,131.4,126.75,128.25,127.35,130.6,2303,296806.3,24-JUN-2003,
SUNDRMBRAK,EQ,182.25,188,182.25,188,188,182.5,70,13034,24-JUN-2003,
SUNDRMCLAY,EQ,307,310.7,304.45,306.35,307.45,310.85,564,172654.8,24-JUN-2003,
SUNDRMFAST,EQ,468.95,468.95,456,460.95,457,460.75,1235,568672.65,24-JUN-2003,
SUNPHARMA,EQ,348.35,351.55,317,319.65,320,351.5,53814,17597063.05,24-JUN-2003,
SUPPETRO,EQ,14.45,14.45,13.95,14.1,14.05,14.25,122508,1724720.55,24-JUN-2003,
SUPREMEIND,EQ,123.15,130,123.15,129.4,130,129.05,5540,712503.25,24-JUN-2003,
SURAJDIAMN,EQ,15.35,15.7,15.25,15.25,15.25,15.4,36553,561302.15,24-JUN-2003,
SURANATELE,EQ,18,18,17.2,17.6,17.65,17.65,3127,55150,24-JUN-2003,
SURYAROSNI,EQ,15.5,16.4,15.4,15.95,16,15.3,83289,1333870.85,24-JUN-2003,
SURYCOTMIL,EQ,29,31.2,29,31.2,31.2,28.35,14397,443425.7,24-JUN-2003,
SUTLEJINDS,EQ,52.65,54,52.65,53.3,53.3,53.55,501,26711.5,24-JUN-2003,
SWARAJENG,EQ,204.1,207.75,203.9,204.15,204.05,207,1266,260313.6,24-JUN-2003,
SWARAJMAZD,EQ,125,126.85,123.5,125.15,125.5,123.65,17151,2144584.9,24-JUN-2003,
SYNDIBANK,EQ,23,23.2,22.75,23.05,23.2,23.05,740941,17041102.05,24-JUN-2003,
TAINWALCHM,EQ,4.55,4.55,4,4,4,4.6,101,404.6,24-JUN-2003,
TAJGVK,EQ,48.85,48.85,46.95,47,47,47.45,5395,254298.55,24-JUN-2003,
TASCPHARMA,EQ,16,16.5,15.9,15.9,15.9,17,601,9861,24-JUN-2003,
TATACHEM,EQ,73.25,74.1,72.35,73.35,73.6,73,510042,37442908,24-JUN-2003,
TATAELXSI,EQ,73.4,74.15,72.85,73.45,73.5,73.75,66300,4883275.8,24-JUN-2003,
TATAFIN,EQ,23.7,24.45,23.6,24.2,24.15,23.65,191642,4616970.15,24-JUN-2003,
TATAHONEY,EQ,251.3,254.95,248,249.05,248,252.75,4257,1067070.7,24-JUN-2003,
TATAMETALI,EQ,38.2,38.55,37.4,38.35,38.25,37.65,30463,1157327.95,24-JUN-2003,
TATAPOWER,EQ,147.5,149.5,147.1,148.35,148.8,148.4,463755,68815245.75,24-JUN-2003,
TATAPRESS,EQ,94.65,98,94,96.85,97.1,95.3,13937,1343390.3,24-JUN-2003,
TATATEA,EQ,242,242,239.55,240.15,240.35,240.25,89797,21581424.25,24-JUN-2003,
TATATELECM,EQ,117.5,118.45,116.3,116.95,117,117.6,8905,1043493.5,24-JUN-2003,
TATAVASHIS,EQ,12.45,13.9,12.4,13.6,13.55,12.4,535107,7199653.5,24-JUN-2003,
TCI,EQ,23.85,23.85,22.8,23.4,23.4,23.7,184,4298.75,24-JUN-2003,
TELCO,EQ,189.1,189.5,185.6,187,187.35,189.9,3998015,747862773.35,24-JUN-2003,
TELCO,W1,66.25,70,66.25,66.9,67,70.1,15670,1050709.15,24-JUN-2003,
TFCILTD,EQ,11.15,12.65,11.1,12.35,12.25,11.15,426326,5205811.05,24-JUN-2003,
THERMAX,EQ,235,237.7,233,233.5,234.75,237,12817,3010662.3,24-JUN-2003,
THIRUSUGAR,EQ,26.3,27.5,25.2,26.95,26.95,26.5,328,8303.15,24-JUN-2003,
THOMASCOOK,EQ,212,213,209,210.5,211.1,211.3,3210,676469.45,24-JUN-2003,
TIMESGTY,EQ,6.55,6.6,6.4,6.4,6.4,7.05,200,1305,24-JUN-2003,
TIPSINDLTD,EQ,39.1,39.5,37.75,38.05,37.75,38.8,22072,853476.35,24-JUN-2003,
TIRUMALCHM,EQ,69.9,71,69.7,69.95,70,69.85,10066,706403.6,24-JUN-2003,
TISCO,EQ,158,160.85,157.1,159.85,159.2,158,4669963,746289288.55,24-JUN-2003,
TITAN,EQ,67.5,70.9,67.5,70.25,70.75,66.95,594904,41417684.5,24-JUN-2003,
TITANOCOMP,EQ,17.35,17.35,17.05,17.05,17.05,17.05,3174,54893.9,24-JUN-2003,
TNPETRO,EQ,20.15,20.35,19.9,20.1,20.15,20,44507,896558.55,24-JUN-2003,
TNPL,EQ,54.7,55.15,53.65,53.95,54,54.7,42939,2332342.65,24-JUN-2003,
TNTELE,EQ,12.25,12.45,11.75,12.1,12.15,12.45,18265,220784.8,24-JUN-2003,
TODAYS,EQ,21.25,21.75,21,21.3,21.3,21.8,9000,192831.25,24-JUN-2003,
TOKYOPLAST,EQ,4.85,4.85,4.65,4.85,4.85,4.85,2800,13305,24-JUN-2003,
TORNTPHARM,EQ,202.1,204.7,200,200.8,203,202.3,11081,2246747.5,24-JUN-2003,
TTKPRESTIG,EQ,10.5,11.1,10.5,11,10.7,10.5,16100,176795,24-JUN-2003,
TUBEINVEST,EQ,135,135,129.5,130.15,130.5,132.7,3779,494380.55,24-JUN-2003,
TV18,EQ,90.5,90.8,88,88.95,89,90.65,38312,3412337.75,24-JUN-2003,
TVSELEC,EQ,65.25,70,65.25,68.65,68.95,69.6,26528,1834801.1,24-JUN-2003,
TVSMOTOR,EQ,552.5,568.85,549.9,554,552.1,546.3,11506,6452410.35,24-JUN-2003,
UCALFUEL,EQ,234,239.7,231,234.4,235,234.1,8757,2059001.25,24-JUN-2003,
UMITL,EQ,6.35,6.55,6,6.2,6.2,6.3,18516,115036.25,24-JUN-2003,
UNICHEMLAB,EQ,193.75,194.95,192,192.35,192,195.35,5564,1076608.85,24-JUN-2003,
UNIONBANK,EQ,33.85,34.6,33.5,33.9,33.95,34.05,2019553,68692114.9,24-JUN-2003,
UNIONCARBI,EQ,20.2,20.5,19.6,19.95,20,20.05,71353,1433727.2,24-JUN-2003,
UNITECH,EQ,47,48,46.85,47.5,47.55,47.3,2073,98390.55,24-JUN-2003,
UNITEDPHOS,EQ,183,183,174,177.05,177.6,174.45,497840,89131724.8,24-JUN-2003,
UNIVCABLES,EQ,8.25,10.5,8.2,10.45,10.5,9.95,18061,183474.8,24-JUN-2003,
UNIWESTBNK,EQ,24.2,24.25,23.8,24,24,23.8,4110,98552.65,24-JUN-2003,
UPERGANGES,EQ,16.5,17.45,16.4,17.45,17.45,16.3,4026,66903.1,24-JUN-2003,
US64BONDS,N1,107.5,107.5,107,107.19,107.19,107.43,20732,2221983,24-JUN-2003,
USHABEL,EQ,32.75,33.4,32.25,32.5,32.4,32.8,168699,5524220.45,24-JUN-2003,
UTIBANK,EQ,49,49.6,48.6,48.95,49,49.5,71502,3511952.9,24-JUN-2003,
UTTAMSTL,EQ,11.4,12.35,11.2,12.15,12.05,11.15,682765,8177875,24-JUN-2003,
VAMORGANIC,EQ,224,244,224,239.95,240,225.55,43914,10252354.35,24-JUN-2003,
VARDHMNSPG,EQ,74,78.25,74,77.6,78,73.9,38673,2958215.6,24-JUN-2003,
VARDMNPOLY,EQ,51.35,53.45,51,51.55,51.25,52.8,20510,1073895.2,24-JUN-2003,
VARUNSHIP,EQ,12.05,12.45,12.05,12.35,12.4,12.1,63000,770168.5,24-JUN-2003,
VDOCONAPPL,EQ,11,11.5,10.9,11.45,11.4,11.05,66855,756041,24-JUN-2003,
VDOCONINTL,EQ,29.3,30.8,28.75,30.45,30.5,29.2,424761,12682787.35,24-JUN-2003,
VDOLEASE,EQ,15.7,16.45,15.55,16.45,16.45,15.9,900,14545,24-JUN-2003,
VESUVIUS,EQ,98.8,106.7,97.9,102.05,101.7,99.75,380281,39138810.55,24-JUN-2003,
VIJAYABANK,EQ,19,19.2,18.6,18.8,18.8,19.05,520660,9839820,24-JUN-2003,
VINDHYATEL,EQ,28.4,30,27.75,29.7,29.7,28.65,46174,1346137.4,24-JUN-2003,
VINTAGE,EQ,8.9,9.2,8.75,9.05,8.85,8.9,11751,106102.15,24-JUN-2003,
VINYLCHEM,EQ,9.45,9.45,7.5,8.4,8.5,8.1,12350,102352.65,24-JUN-2003,
VIPIND,EQ,21.25,21.25,20.45,20.85,20.9,20.75,8001,165518.35,24-JUN-2003,
VISAKAIND,EQ,28.4,30.3,28.4,29.7,30,28.55,21012,626664,24-JUN-2003,
VISESHINFO,EQ,6.25,6.25,5.7,5.85,5.85,5.8,6750,39757.5,24-JUN-2003,
VISIONLTD,EQ,1.7,1.8,1.65,1.75,1.8,1.7,36330,63284.85,24-JUN-2003,
VISUALSOFT,EQ,129.9,131.85,128.5,129.7,128.75,131.55,519978,67805717.35,24-JUN-2003,
VOLTAS,EQ,61.65,62.8,61,61.1,61.15,61.85,41366,2553734.5,24-JUN-2003,
VSNL,EQ,120.2,122.4,120.2,121.7,121.25,120.05,408889,49667512.7,24-JUN-2003,
VSTIND,EQ,150,151.5,144.1,147.4,147.5,151,713,105295,24-JUN-2003,
VXL,EQ,5.5,5.95,5.5,5.9,5.95,5.65,35337,204403.6,24-JUN-2003,
VYSYABANK,EQ,272,285,272,280.85,280.2,285.05,6166,1732505.6,24-JUN-2003,
WALCHANNAG,EQ,38.8,41.5,38.8,41.25,41.25,41.25,895,35780.5,24-JUN-2003,
WARTSILA,EQ,115.95,115.95,112.4,114,114,113.45,300,34235,24-JUN-2003,
WEIZMANIND,EQ,6.1,6.5,5.75,5.8,5.8,6.15,1843,11188.55,24-JUN-2003,
WELLWININD,EQ,14,14.3,13,13.05,13.05,14.05,730879,9888468.2,24-JUN-2003,
WESTHATCH,EQ,57,57.5,56.65,57,56.65,57,8556,487923.05,24-JUN-2003,
WHEELS,EQ,112,112,112,112,112,110,10,1120,24-JUN-2003,
WILLAMAGOR,EQ,14,14,12.1,12.55,12.55,12.1,1110,13600,24-JUN-2003,
WIMCO,EQ,29.3,29.9,29.25,29.3,29.3,29.5,13557,397034.2,24-JUN-2003,
WINSOMYARN,EQ,7.15,7.2,7.15,7.2,7.2,7.05,690,4943,24-JUN-2003,
WIPRO,EQ,900.2,909.95,883.2,888.95,890,913.25,682949,612862383.7,24-JUN-2003,
WOCKLIFE,EQ,24.9,25.3,24.5,24.6,24.65,24.9,40647,1007495.6,24-JUN-2003,
WOCKPHARMA,EQ,374.9,374.9,349,350.3,350,371.55,14912,5304530.85,24-JUN-2003,
WSTCSTPAPR,EQ,149.15,154.3,149.1,152.85,153.4,150.3,9380,1426764.45,24-JUN-2003,
WYETHLEDE,EQ,237.95,243.4,236,240.2,239.55,237,3697,883216,24-JUN-2003,
YOKOGAWA,EQ,66,66.25,66,66.05,66,66.2,6350,419810,24-JUN-2003,
ZANDUPHARM,EQ,1701,1710,1665,1703,1703,1737.85,164,276150.8,24-JUN-2003,
ZEETELE,EQ,85.9,86.55,84,84.45,84.5,86.5,3065308,260413220.7,24-JUN-2003,
ZENITHCOMP,EQ,9.45,9.55,9.2,9.3,9.3,9.3,4100,38209.1,24-JUN-2003,
ZENITHEXPO,EQ,38.8,38.9,37.25,37.5,37.5,39,750,28929.9,24-JUN-2003,
ZENITHINFO,EQ,12.35,12.4,12.1,12.2,12.2,12.25,3700,45242.5,24-JUN-2003,
ZODIACLOTH,EQ,101.8,103.5,101.05,101.1,101.1,101.5,972,99346,24-JUN-2003,
ZODJRDMKJ,EQ,8.95,9,8.8,9,9,9,1128,10067,24-JUN-2003,
ZUARIAGRO,EQ,25.75,31.35,25.4,29.95,30,26.1,233904,6929209.35,24-JUN-2003,
