SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,BE,46.75,48.35,44.45,44.5,44.45,46.75,354215,16064476.6,28-SEP-2005,
NEYVELILIG,EQ,83,85.3,82.05,84.9,85,82.5,604762,51020170.95,28-SEP-2005,
NICCOCORP,BE,27.8,28.3,26.5,26.95,26.7,26.95,173729,4811224.35,28-SEP-2005,
NICOLASPIR,EQ,290,300.6,288,293.3,293.5,290.45,293756,86888305.15,28-SEP-2005,
NIFTYBEES,EQ,293,293.9,257.75,260.16,259.5,258.82,5585,1462253.5,28-SEP-2005,
NIITLTD,EQ,288,296.2,285,286.95,285.1,290.1,25832,7506677.9,28-SEP-2005,
NIITTECH,EQ,185,188,182.35,183.85,183.5,182,268111,49515017.7,28-SEP-2005,
NILKAMPLST,EQ,152.4,153.25,146,148.75,146,150.5,27744,4155700.4,28-SEP-2005,
NIPPOBATRY,EQ,450,450,434.15,440,440,446.8,108,47245.25,28-SEP-2005,
NIPPONDENR,EQ,21.8,22.6,21.65,21.9,21.85,21.7,4727528,103394866.5,28-SEP-2005,
NIRMA,EQ,474,475,464.2,471.15,470,465.7,10376,4885456.2,28-SEP-2005,
NOCIL,EQ,34.4,35.2,34.25,34.6,34.8,34.3,1445554,50181411.05,28-SEP-2005,
NOIDATOLL,EQ,31.9,32.6,31.9,32.6,32.6,31.05,1041805,33943044.1,28-SEP-2005,
NORBTEAEXP,BE,6.55,6.65,6.4,6.4,6.4,6.7,10790,69267.75,28-SEP-2005,
NOVAPETRO,BE,56,56.5,56,56,56,56,2401,134485.25,28-SEP-2005,
NOVOPANIND,EQ,78.5,79.2,76,76.6,76.65,77.85,13634,1056462.5,28-SEP-2005,
NRBBEARING,EQ,325.8,326.6,309.1,314.2,311,317,1917,604673.25,28-SEP-2005,
NRC,EQ,64,65.25,63,63.3,63,64.8,99516,6375891.85,28-SEP-2005,
NSIL,BE,409,415,407.6,415,415,415.3,288,118121.7,28-SEP-2005,
NTPC,EQ,105.55,109.75,105.5,109.2,109,105.95,5011499,544469122.05,28-SEP-2005,
NUCENT,BE,11.65,12.2,11.2,12.2,12.2,11.6,15875,190568.5,28-SEP-2005,
NUCHEM,BE,11.1,11.4,10.7,10.7,10.7,11.25,82664,892819.8,28-SEP-2005,
NUCLEUS,EQ,292.95,293.9,288,289.95,288.05,288.6,39822,11568173.2,28-SEP-2005,
OCL,EQ,154.8,154.8,151,151.7,151.5,151.75,36980,5649871.4,28-SEP-2005,
OENCONNECT,EQ,402.6,410,398,401.25,399.15,407.4,1105,444957.55,28-SEP-2005,
OILCOUNTUB,BE,24.25,24.25,22.9,23.15,23.1,23.15,37032,862237.8,28-SEP-2005,
OMAXAUTO,EQ,161.1,165.85,157.25,161.25,162,160.05,105942,17200968.15,28-SEP-2005,
ONGC,EQ,1045,1079,1042.1,1070,1078,1041.65,1067020,1128906219.1,28-SEP-2005,
ONWARDTEC,BE,110.1,110.1,103.2,103.85,104,108.6,14161,1514655.65,28-SEP-2005,
OPTOCIRCUI,EQ,205.3,229.5,200,224.7,226,212.65,281771,62649299,28-SEP-2005,
ORCHIDCHEM,EQ,244,254.8,240.25,253.05,252.15,243.65,270994,68061230.45,28-SEP-2005,
ORIENTBANK,EQ,262.25,268.25,262,266.05,266.95,263.35,553532,147071056.6,28-SEP-2005,
ORIENTHOT,EQ,263.9,265,259.55,260.5,260.5,259.9,463,121560.35,28-SEP-2005,
ORIENTINFO,EQ,42.55,42.7,41.4,41.8,41.8,42.35,163120,6826983.5,28-SEP-2005,
ORIENTPPR,EQ,203,210,203,209.2,209.5,204.2,27190,5630426.95,28-SEP-2005,
ORIENTPRES,BE,28.5,28.5,28.5,28.5,28.5,27.1,25,712.5,28-SEP-2005,
OUDHSUG,EQ,110.45,115,110.45,111.85,112.25,110.45,53890,6089289,28-SEP-2005,
PADMALAYAT,BE,35.6,36.9,34.9,35.3,35.15,35.6,28027,1000250.75,28-SEP-2005,
PANACEABIO,EQ,360,360,321.5,331.55,331,330.1,43675,14343303.35,28-SEP-2005,
PANTALOONR,EQ,1801.25,1940,1801.25,1894.95,1885,1927.25,34707,66019031.15,28-SEP-2005,
PAPERPROD,EQ,251,256.9,250,252.75,252.75,250.75,4670,1177622.5,28-SEP-2005,
PARASPETRO,EQ,16,16.2,14.9,14.95,14.9,15.5,15987,243196.7,28-SEP-2005,
PAREKHPLAT,BE,13,13,12.5,12.55,12.65,12.7,36871,466823.6,28-SEP-2005,
PATELENG,EQ,228,237.7,222.2,237.7,237.7,226.35,53941,12499299.05,28-SEP-2005,
PATNI,EQ,448.6,450,435.5,442.8,443,434.25,51062,22477152.9,28-SEP-2005,
PATSPINLTD,BE,26.7,26.7,25.9,26.1,26.15,26.75,13800,360411.25,28-SEP-2005,
PAVCI,EQ,18.95,19,17.85,18.1,18.1,18.7,15542,283182.9,28-SEP-2005,
PDUMJEAGRO,EQ,40.3,42.5,40.3,42.35,42.4,41.55,1180,49048.5,28-SEP-2005,
PDUMJEPULP,EQ,101,101.45,96.65,98.85,98.55,96.6,14767,1479779.5,28-SEP-2005,
PEACOCKIND,BE,6.05,6.1,6.05,6.05,6.05,6.35,26849,162742.5,28-SEP-2005,
PEARLGLOBL,EQ,90,91,89.2,89.95,90,90.1,4232,380739.7,28-SEP-2005,
PEARLPOLY,EQ,26.5,26.85,25.7,25.75,25.7,25.6,13199,343497.95,28-SEP-2005,
PENTACOMMU,EQ,3.3,3.35,3.2,3.3,3.3,3.15,2236693,7325757.3,28-SEP-2005,
PENTSFWARE,EQ,9.2,9.7,8.75,9.4,9.45,8.9,7091754,65889912.35,28-SEP-2005,
PEPL,BE,10.55,11.15,10.35,10.95,11.15,10.7,9640,103003.5,28-SEP-2005,
PERLENGINF,EQ,4.9,4.9,4.6,4.7,4.7,4.7,4055,19109,28-SEP-2005,
PETRONENGG,EQ,242.9,249.25,241.25,247.55,249.25,237.35,21651,5290451.85,28-SEP-2005,
PETRONET,EQ,60.4,60.9,59.3,59.5,59.5,60.5,2345324,140781210.65,28-SEP-2005,
PFIZER,EQ,805,811.5,747.3,800.3,796.25,803.45,15825,12607028.05,28-SEP-2005,
PGHH,EQ,813.75,813.75,795,800.6,800,797.35,10452,8363908.95,28-SEP-2005,
PHILCORP,BE,13.5,13.5,12.5,12.95,12.95,13.15,23354,297407.75,28-SEP-2005,
PHILIPCARB,EQ,102.7,103.4,100.2,102.2,102,100.1,53144,5425264.15,28-SEP-2005,
PHOENIXLMP,EQ,87.25,89.8,86.1,87,86.5,87.95,65268,5717282.5,28-SEP-2005,
PIDILITIND,EQ,89.25,89.95,85.05,85.5,85.2,89,217208,18835326.15,28-SEP-2005,
PNB,EQ,441.5,447.9,435.5,445.05,443.1,437.5,1374677,607336480.55,28-SEP-2005,
PNBGILTS,EQ,21.7,21.8,20.6,21,21.05,21,79246,1672397.1,28-SEP-2005,
PNC,EQ,69,69,64.15,65.55,65,66.6,12343,809613.7,28-SEP-2005,
POLARIND,BE,16.45,16.8,16.45,16.45,16.45,17.3,7402,122038.6,28-SEP-2005,
POLARIS,EQ,138,140,133.2,136.55,136.3,138.35,1034670,140634808.15,28-SEP-2005,
POLYPLEX,EQ,252.2,259,251.2,257.65,258.9,252.2,33844,8655694.7,28-SEP-2005,
PONNIERODE,EQ,44.25,45,43.05,44.5,44.2,42.85,18045,797348.8,28-SEP-2005,
PRAJIND,EQ,100.6,102.4,99.1,100.1,100.9,100.6,136732,13740937.9,28-SEP-2005,
PRAKASH,BE,31.8,31.85,30.75,31.85,31.85,30.3,119446,3793835.15,28-SEP-2005,
PRECOTMILL,EQ,286.95,287,275.2,282.55,285,282.6,2646,743695.2,28-SEP-2005,
PRECWIRE,EQ,169.85,169.85,166,168.2,167.5,165.25,2439,410531.05,28-SEP-2005,
PREMAUTOEL,EQ,22.3,22.8,21.1,22,22.15,21.95,14487,316705.1,28-SEP-2005,
PREMIER,EQ,51.35,51.5,49,49.7,49.5,50.6,37279,1862690.3,28-SEP-2005,
PRICOL,EQ,54,55,53.65,54.55,54.15,54.6,73520,3981502.45,28-SEP-2005,
PRIMESECU,EQ,65.1,67.55,65,65.45,65.5,64.9,648987,43064583.4,28-SEP-2005,
PRISMCEM,EQ,24,25.2,23.95,24.75,24.8,23.65,3186824,78856617.35,28-SEP-2005,
PROVOGUE,EQ,182,185,175.15,176.05,176,177.25,38251,6759950.85,28-SEP-2005,
PSL,EQ,241.9,259,230.1,253.3,258.95,234.85,215468,53117094.1,28-SEP-2005,
PTC,EQ,51.5,56.9,50.1,52.2,52.1,49.95,2950926,154313615.35,28-SEP-2005,
PUNJABTRAC,EQ,200.8,202,197.15,198.45,198.1,199.9,149407,29751518.35,28-SEP-2005,
QUINTEGRA,EQ,28.55,33.7,28.45,29.45,29.1,28.1,247937,7729386.3,28-SEP-2005,
RADAAN,BE,10.5,10.6,9.85,10.15,10.1,10.35,534381,5340889.95,28-SEP-2005,
RADICO,EQ,710,744.5,696.5,735.75,740,694.35,139156,99856429.25,28-SEP-2005,
RAINCALCIN,BE,41,41.2,39.15,40.05,40.15,40.3,129862,5185194,28-SEP-2005,
RAJASSPG,EQ,138.8,138.8,132,136.3,136,137.05,51214,6986656.3,28-SEP-2005,
RAJESHEXPO,EQ,158.9,170,156.1,158.05,157.75,155.8,66893,10768642.85,28-SEP-2005,
RAJSREESUG,EQ,71.55,73.95,71.55,72.05,72,71.5,25536,1843725.5,28-SEP-2005,
RAJVIR,EQ,258,267,244.5,254.55,251.15,257.55,150905,38757402.7,28-SEP-2005,
RALLIS,EQ,340,343.8,334.4,336.95,335,339.25,739,249812.65,28-SEP-2005,
RAMANEWSPR,EQ,15.1,15.2,14.65,14.75,14.8,15.15,392746,5831693.65,28-SEP-2005,
RAMCOIND,EQ,1125,1155,1117,1137.6,1150,1100,3825,4351401,28-SEP-2005,
RAMCOSYS,EQ,477,499,462.5,466.85,463,471.15,24139,11479897.65,28-SEP-2005,
RANASUG,EQ,32.45,32.45,31.1,31.25,31.1,31.8,161298,5087610.75,28-SEP-2005,
RANBAXY,EQ,510,513.9,506.25,509.55,510,507.2,420534,214373939.75,28-SEP-2005,
RANEBRAKE,EQ,233,233,216.05,218.45,218,221.2,2249,496359.15,28-SEP-2005,
RANEHOLDIN,EQ,243.5,245,223,227,227,225,3486,807129.65,28-SEP-2005,
RAYMOND,EQ,412,412,400,406.35,405.9,404.4,32078,12971206.75,28-SEP-2005,
RCF,EQ,42.65,43.25,41.85,42.2,42.2,41.9,737437,31251595.95,28-SEP-2005,
REGENCERAM,BE,30,30,29.1,29.1,29.1,29.95,2700,79795,28-SEP-2005,
REIAGRO,EQ,179.1,191.9,172.1,175.75,175.25,179.4,668007,120436213.1,28-SEP-2005,
REL,EQ,564.8,574.9,556.5,560.5,561.5,558.55,321248,180124094.55,28-SEP-2005,
RELCAPITAL,EQ,411,414.65,405.3,407.25,407.5,411.05,3196493,1308075141.75,28-SEP-2005,
RELIANCE,EQ,790,803.65,785,800.45,802.65,788,6978287,5542578838.95,28-SEP-2005,
REMSONSIND,BE,43.6,43.65,43.55,43.65,43.65,45.4,1400,61070,28-SEP-2005,
REVATHI,EQ,735,735,729,735,735,735,1856,1361636.1,28-SEP-2005,
REVL,EQ,395,395,395,395,395,388.7,26,10270,28-SEP-2005,
RICOAUTO,EQ,100,100,97,97.45,97.2,99.35,147550,14500495.35,28-SEP-2005,
RIIL,EQ,335,336.5,316.2,317.6,316.2,332.8,295898,96081233.95,28-SEP-2005,
RKFORGE,EQ,89.15,91.7,88.6,89.75,88.6,88.65,104506,9421489.15,28-SEP-2005,
RML,EQ,94.25,96.5,93.8,94.8,95,95,10383,983097.45,28-SEP-2005,
ROLTA,EQ,173.45,176.95,172.05,174.4,174.4,172.85,1366438,238686932.15,28-SEP-2005,
RPGTELECOM,BE,42.6,43.95,42.1,43.25,43.25,42.6,25755,1104955.2,28-SEP-2005,
RSSOFTWARE,BE,91,91,86.85,87.3,87.2,91.4,7943,694407.6,28-SEP-2005,
RUBYMILLS,EQ,320,321,311.55,317.85,313.5,321.5,196,62429.55,28-SEP-2005,
RUCHINFRA,EQ,25.2,25.2,24,24.2,24.1,24,105249,2576695.45,28-SEP-2005,
RUCHISOYA,EQ,303.5,313,301.1,303.25,302,300.75,331186,101554309.85,28-SEP-2005,
SABERORGAN,EQ,31.7,31.8,30,30.15,30,30.6,65224,1994738.25,28-SEP-2005,
SAELTD,EQ,179,183,167,174.55,172.2,170.45,96318,16892177.9,28-SEP-2005,
SAHPETRO,EQ,38.45,38.7,37.3,38.4,38.5,38.2,136270,5191760.75,28-SEP-2005,
SAIL,EQ,64.55,67,64.55,65.6,65.7,65,7030691,461713166.2,28-SEP-2005,
SAKHTISUG,EQ,94.05,95,92,92.7,92.5,93.75,138408,12918584.5,28-SEP-2005,
SAKSOFT,BE,137,137,135,135,135,135.55,6296,851933.5,28-SEP-2005,
SALORAINTL,EQ,130.6,133,125,127.15,127.2,130,19653,2535306.65,28-SEP-2005,
SALSTEEL,EQ,25.8,26.25,25.25,25.6,25.55,25.8,531059,13663539.2,28-SEP-2005,
SAMTEL,EQ,90.95,91.6,89.45,90.55,90.7,89.4,25780,2332269.35,28-SEP-2005,
SANDESH,EQ,182.2,183,177.25,178.5,178,181.65,2275,408492.5,28-SEP-2005,
SANGAMIND,EQ,73.5,74.45,70.2,71.95,71.95,73.2,52428,3801132.05,28-SEP-2005,
SAREGAMA,EQ,180.7,180.7,175.1,176.3,176.5,178.55,30322,5384940.5,28-SEP-2005,
SASKEN,EQ,423,423,408,409.3,408.5,412,164833,68064828.4,28-SEP-2005,
SATNAMOVER,EQ,99.5,101.95,97.6,101.6,101.5,98.4,211505,21264929.6,28-SEP-2005,
SATYAMCOMP,EQ,540,544.35,527,541.9,543.8,541.05,7309895,3920291437.7,28-SEP-2005,
SAVITACHEM,EQ,362,362,331.25,350.5,350.5,344.7,1287,449961.65,28-SEP-2005,
SB&TINTL,BE,78.75,80,77.15,78.85,79,80.65,8710,683423,28-SEP-2005,
SBIHOMEFIN,BE,18.6,18.6,18.6,18.6,18.6,19.55,45511,846504.6,28-SEP-2005,
SBIN,EQ,929.7,939,926.1,936.85,934,928.75,2483537,2315899097.9,28-SEP-2005,
SCANDENT,EQ,231.3,231.3,200.15,204.3,204.75,230.4,1849504,390944305.05,28-SEP-2005,
SCI,EQ,157.9,158,155.65,157.2,157,156.1,147743,23180328.45,28-SEP-2005,
SEAMECLTD,EQ,92.5,96.8,91.5,94.8,95,91.35,117915,11126911.25,28-SEP-2005,
SEARLEIND,BE,124.8,128.1,122.65,126.05,126,122,16941,2161064.5,28-SEP-2005,
SESAGOA,EQ,1032.8,1032.8,1015.15,1020.9,1020,1023.8,448500,458286320.4,28-SEP-2005,
SESHAPAPER,EQ,144,147.2,137.25,147.2,147.2,140.15,16320,2328275,28-SEP-2005,
SHAHALLOYS,EQ,370,371.85,363,365.65,368,363.65,63542,23393029.9,28-SEP-2005,
SHANTIGEAR,EQ,57.5,58,56.1,56.55,56.15,57.25,101774,5786267.25,28-SEP-2005,
SHASUNCHEM,EQ,92.05,93.9,89,90.15,89.5,93.35,201851,18430682.05,28-SEP-2005,
SHIV-VANI,EQ,223,226.75,216.8,226.75,226.75,215.95,59029,13075579.1,28-SEP-2005,
SHIVTEX,EQ,37.6,41.35,37.6,41,40.25,41.2,3312,132792.1,28-SEP-2005,
SHOPERSTOP,EQ,371,379,366.2,371.2,369.9,371.15,45049,16770793.45,28-SEP-2005,
SHREECEM,EQ,462,464.5,461,461.95,461,460.25,11090,5124016.9,28-SEP-2005,
SHREERAMA,BE,23.25,24,22.85,22.85,22.85,24.05,107044,2472516.15,28-SEP-2005,
SHRENUJ,EQ,26.8,27,25.45,25.5,25.45,26.75,73237,1893084.7,28-SEP-2005,
SHREYASHIP,BE,147.5,149,143.15,144.5,144.15,144.1,3877,565184.3,28-SEP-2005,
SHRINGAR,EQ,81.05,81.7,79.65,80.05,80.25,80.95,113096,9109084.55,28-SEP-2005,
SHRIRAMCIT,EQ,83,95,83,90.95,91,84.05,31517,2846996.7,28-SEP-2005,
SHRIRAMINV,EQ,105.3,113.4,104.75,113.3,112.75,108,1221489,132599776.1,28-SEP-2005,
SHRMHONDA,EQ,165,167.8,158.8,166.85,166.9,163,2315,382436.6,28-SEP-2005,
SHRVINDPPR,BE,8.8,8.8,8.45,8.45,8.45,8.85,11970,101222,28-SEP-2005,
SHYAMTELE,EQ,105.7,106,102,103.95,103.5,104.35,54862,5705822.95,28-SEP-2005,
SICAL,EQ,330,336.85,314.3,314.3,314.3,330.8,50141,15841239.2,28-SEP-2005,
SIEMENS,EQ,2499.25,2610,2470,2580.4,2553,2538.2,41241,105553405.6,28-SEP-2005,
SIL,EQ,33.4,33.4,31.3,32,31.85,32.4,46227,1482644.05,28-SEP-2005,
SIMPLEXCON,EQ,1119,1159.35,1105,1157.85,1159.35,1104.1,5515,6337095.75,28-SEP-2005,
SINTEX,EQ,724,724,695,699.05,697,696.4,20573,14443535.45,28-SEP-2005,
SIRPAPER,E1,45.9,45.95,45.9,45.9,45.95,44,449,20611.55,28-SEP-2005,
SIRPAPER,EQ,102.1,104.95,101.05,102.9,103.8,102.75,26849,2750136.55,28-SEP-2005,
SKFINDIA,EQ,235,235.7,230.05,230.95,231.35,231.95,22998,5346359.6,28-SEP-2005,
SKMEGGPROD,EQ,26.75,27.25,26.15,27,27.05,26.2,122576,3256280.6,28-SEP-2005,
SKUMARSYNF,BE,60,60,56.25,56.75,56.9,57.95,263033,15039548.1,28-SEP-2005,
SMZSCHEM,BE,14.8,14.8,14.3,14.45,14.45,15,1810,26172.5,28-SEP-2005,
SNOWCEMIND,BE,21.35,21.95,20.75,21,21,21.7,9355,197959.5,28-SEP-2005,
SOFTPRO,EQ,57.1,58.45,55,57.4,57.5,56.9,19331,1105315,28-SEP-2005,
SOFTSOLINT,BE,95.7,95.7,89.15,90.6,89.15,93.8,118512,10623687.8,28-SEP-2005,
SOFTTECHGR,BE,18.35,19,18.35,18.65,18.5,18.8,5025,93885,28-SEP-2005,
SOLECTCENT,EQ,277,277,270,274.85,274,276.7,7151,1962508.7,28-SEP-2005,
SOMATEX,EQ,52.75,53,50.6,51.35,51.15,51.7,34836,1798562.2,28-SEP-2005,
SONASTEER,EQ,72.55,72.9,71.65,71.9,71.95,72.8,18573,1338499.95,28-SEP-2005,
SONATSOFTW,EQ,32.15,32.9,31.5,32,32,31.85,489658,15732712.6,28-SEP-2005,
SOUTHBANK,EQ,73.7,74.8,72.75,73.15,73.25,73.25,203833,14945498.15,28-SEP-2005,
SPIC,EQ,35,35.15,33.8,34,33.95,34.75,814932,28052477,28-SEP-2005,
SPLIL,EQ,100,101.4,93.1,96.2,95.65,99.85,87964,8507357.5,28-SEP-2005,
SPLLTD,BE,89.1,89.1,84.7,85.5,85.4,89.15,11690,998911.95,28-SEP-2005,
SQRDSFWARE,BE,6.85,6.9,6.45,6.55,6.6,6.7,151243,1001779.65,28-SEP-2005,
SREINTFIN,EQ,72,78,72,77.85,78,72.2,2423337,184641868.7,28-SEP-2005,
SRERAYHIST,EQ,12.4,13,12.35,12.55,12.65,12.5,24786,309918.5,28-SEP-2005,
SRF,EQ,326.4,333.95,324.5,329,329,326.4,2929167,965886087.15,28-SEP-2005,
SRGINFOTEC,BE,1.85,1.85,1.85,1.85,1.85,1.95,22910,42383.5,28-SEP-2005,
SRIADIKARI,BE,95.25,100.6,95.25,99.95,100.6,95.8,17942,1767934.8,28-SEP-2005,
SRTRANSFIN,EQ,116,123.4,111.7,119.85,120,113.8,553873,64155652.75,28-SEP-2005,
SSWL,EQ,172,174,167,168,168,166,1316,222982.1,28-SEP-2005,
STAR,EQ,287,287.85,283.05,284.05,284,284.25,43593,12411993,28-SEP-2005,
STARPAPER,EQ,105.8,105.8,102,102.55,102.55,104.8,74290,7674368.8,28-SEP-2005,
STCINDIA,EQ,168.9,169.95,164.05,167.25,167,166.8,16601,2768247.55,28-SEP-2005,
STEELTUBES,BE,5.95,5.95,5.65,5.65,5.65,5.95,19287,109619.05,28-SEP-2005,
STER,EQ,858,865.7,845.25,856.3,851,855.85,29029,24947225.25,28-SEP-2005,
STERLINBIO,EQ,161,164,158.05,158.7,158.65,159.85,2684330,430405209.55,28-SEP-2005,
STROPTICAL,EQ,106.8,106.8,103.6,103.95,103.7,105.95,178940,18768042.2,28-SEP-2005,
SUBEX,EQ,606,609.45,600,608.35,609,606,5247,3170287.4,28-SEP-2005,
SUBHASPROJ,EQ,98.5,102.1,92.35,102.1,102.1,97.2,113465,11309603.65,28-SEP-2005,
SUBROS,EQ,167.5,171.7,167.5,168.15,168,166.85,1585,267189.95,28-SEP-2005,
SUNDARMFIN,EQ,399,400,393.05,397.45,399.9,399.65,6905,2745440,28-SEP-2005,
SUNDRMBRAK,EQ,394,402.8,389.25,394.5,395,389.7,736,291403.25,28-SEP-2005,
SUNDRMCLAY,EQ,790.8,800.95,777.05,795.8,793.05,801.45,664,525536.9,28-SEP-2005,
SUNDRMFAST,EQ,145.3,150.9,145.3,147.1,147,144.95,31043,4595998.7,28-SEP-2005,
SUNPHARMA,EQ,650,665,644,659.9,660,657.45,288742,188163300.4,28-SEP-2005,
SUPERSPIN,EQ,322.05,324.95,314.5,321.3,320.05,316.05,2422,773303.65,28-SEP-2005,
SUPPETRO,EQ,36.55,36.9,35.5,35.95,35.5,36.15,154184,5585615,28-SEP-2005,
SUPRAJIT,EQ,158.6,158.6,148.1,150.25,149.6,153.1,5069,764156.85,28-SEP-2005,
SUPREMEIND,EQ,340,342,332,333.8,338,336.9,3044,1023256.75,28-SEP-2005,
SURAJDIAMN,EQ,60.6,62.3,60.15,61.15,60.7,60.3,182278,11193792.9,28-SEP-2005,
SURANATELE,EQ,42.8,43.25,42.25,43.25,43.25,41.15,307027,13205220.9,28-SEP-2005,
SURYALAXMI,EQ,490,490,475.6,479.05,476.5,482.05,12006,5765541.1,28-SEP-2005,
SURYAPHARM,EQ,150.9,152,147.5,148.7,147.55,149.35,49032,7320385.65,28-SEP-2005,
SURYAROSNI,EQ,62.3,63.35,61.2,61.45,61.6,61.7,104760,6502083.7,28-SEP-2005,
SUTLEJINDS,EQ,240.15,245,240,243.1,244,239.65,1356,327732.3,28-SEP-2005,
SUVEN,EQ,91.05,91.85,89,89.45,90.2,91.25,47017,4225220.95,28-SEP-2005,
SWARAJENG,EQ,180,180,175,175.9,176.7,178.55,4021,710793.05,28-SEP-2005,
SWARAJMAZD,EQ,371,371,361.5,365.9,361.5,372.45,2051,754465.65,28-SEP-2005,
SYNDIBANK,EQ,83,84.25,82.5,83.75,83.8,82.7,993777,83045030.8,28-SEP-2005,
TAINWALCHM,EQ,21.6,21.6,19.8,20.1,20.2,20.6,8636,174706.1,28-SEP-2005,
TAJGVK,EQ,605,610,582.05,589.7,589.15,600.15,6976,4124087.65,28-SEP-2005,
TASCPHARMA,EQ,265.7,265.7,257,258.75,259,262.6,41592,10842009.1,28-SEP-2005,
TATACHEM,EQ,195.9,196.85,192.6,195.35,195,194.75,492192,95949087.75,28-SEP-2005,
TATAELXSI,EQ,202.7,204.95,200.25,202.4,204.95,200.7,31807,6423275.2,28-SEP-2005,
TATAINFO,EQ,179,184.8,176,177.95,177.55,180.55,6231,1121559.9,28-SEP-2005,
TATAINFOTE,EQ,709.95,709.95,695,706.35,706.5,701.5,6076,4258778.95,28-SEP-2005,
TATAINVEST,EQ,313.1,316.95,313,314.6,314,315.85,5873,1846445.65,28-SEP-2005,
TATAMETALI,EQ,167.4,167.45,163,164.3,163.9,165.5,34654,5711237.85,28-SEP-2005,
TATAMOTORS,EQ,548,548,530.25,536.9,536,546.1,3447089,1846870459.5,28-SEP-2005,
TATAPOWER,EQ,450,468,440,463.9,464.25,451.6,974590,447691303.8,28-SEP-2005,
TATASPONGE,EQ,175.9,176.5,174.3,175.25,174.3,174.85,17688,3102101.3,28-SEP-2005,
TATATEA,EQ,864,864.95,850,852.6,850,857.95,115859,99033395.05,28-SEP-2005,
TATAVASHIS,EQ,17.5,17.8,17,17.6,17.8,17.35,357850,6223696.25,28-SEP-2005,
TCI,EQ,205.1,212,200.2,211.15,211,205.15,12251,2524972.65,28-SEP-2005,
TCIFINANCE,EQ,19.5,20,19,19.85,19.95,19.1,10634,207606.35,28-SEP-2005,
TCS,EQ,1464,1474.9,1447,1469.5,1474.9,1462.3,737508,1076973029.1,28-SEP-2005,
TELEDATAIN,EQ,28.5,28.85,28.05,28.25,28.2,28.2,444576,12569771.15,28-SEP-2005,
TEXMACOLTD,EQ,471.25,492,471,480.8,475.1,490,7185,3468806.5,28-SEP-2005,
TFCILTD,EQ,20.05,20.15,19.55,19.8,19.75,19.95,168921,3340702.2,28-SEP-2005,
THERMAX,EQ,805,805,785,797.05,800,778,32457,25809252.05,28-SEP-2005,
THIRUSUGAR,EQ,169.9,174,165.25,170,170,167.85,24242,4121686.8,28-SEP-2005,
THOMASCOOK,EQ,512.55,518.95,512.55,515.95,514,512.2,631,324900.7,28-SEP-2005,
TIL,EQ,160,162.9,157.2,158.8,159.25,161.75,5180,829549.85,28-SEP-2005,
TIMESGTY,EQ,26,26.9,25,25.5,25.5,26.45,312,8037.9,28-SEP-2005,
TIPSINDLTD,BE,47.25,48.95,45.6,47.95,47.65,48,38544,1776018.25,28-SEP-2005,
TIRUMALCHM,EQ,162,169,161.05,166.15,166,161.1,32792,5459614.65,28-SEP-2005,
TISCO,EQ,410,419.5,410,417.4,416.5,416.95,2312980,963353467.95,28-SEP-2005,
TITAN,EQ,495,502,491.1,493.5,492.6,491.5,510519,253056119.5,28-SEP-2005,
TITANOCOMP,EQ,230,230,223.15,224.2,224,227.85,4248,955629.35,28-SEP-2005,
TNPETRO,EQ,29.45,29.45,28.5,28.7,28.75,28.65,103857,2987537.9,28-SEP-2005,
TNPL,EQ,91,91,87.65,90.15,90.6,88.25,310015,27785112.8,28-SEP-2005,
TNTELE,BE,18.9,18.9,17.9,18.85,18.85,18.8,8423,154766.85,28-SEP-2005,
TODAYS,EQ,71.1,73,70.2,70.65,70.2,71.55,22613,1623422.7,28-SEP-2005,
TOKYOPLAST,BE,9.25,9.25,8.85,8.95,8.95,9.3,1200,10725,28-SEP-2005,
TORNTPHARM,EQ,608,624.9,572,602.1,602.1,602.7,3828,2301316.4,28-SEP-2005,
TORRENTAEC,EQ,235.85,235.9,224,228.7,230,227.45,19162,4408478,28-SEP-2005,
TORRENTSEC,EQ,475.85,480,470,479.65,480,470.8,1061,505285.25,28-SEP-2005,
TRENT,EQ,870,880,856.55,877.7,880,869.95,5647,4925620.85,28-SEP-2005,
TRENT,N1,450,450,445,445,445,440,2000,895000,28-SEP-2005,
TRIGYN,EQ,23.3,23.4,21.9,22.75,23,23.15,126869,2872011.8,28-SEP-2005,
TTKPRESTIG,EQ,124,128.8,122,127.25,126.6,123.8,14146,1770111.45,28-SEP-2005,
TTML,EQ,30.3,32.85,29.7,32,32.4,30.1,16661410,525954046.2,28-SEP-2005,
TUBEINVEST,EQ,393.8,399.5,387,396.1,399.5,382.75,2993,1182073.85,28-SEP-2005,
TV18,EQ,381.5,394,376.25,390.05,388,379.6,96045,37193516.5,28-SEP-2005,
TVSELECT,EQ,67.9,67.9,65.5,66.1,66.05,66.85,22315,1480198.25,28-SEP-2005,
TVSMOTOR,EQ,91.2,92.4,91,91.35,91.2,91.05,734644,67326258.25,28-SEP-2005,
TVTODAY,EQ,100,103,98.7,100.95,100,99.2,281752,28502082.2,28-SEP-2005,
UCALFUEL,EQ,269,269,262,264,264.1,266.7,19737,5232447.55,28-SEP-2005,
