SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,14,14,13.45,13.55,13.6,14.2,19738,268125.95,19-APR-2010,
INDBANK,EQ,17.3,17.3,16.75,16.95,16.85,17.9,76433,1300174.25,19-APR-2010,
INDHOTEL,EQ,107,107.85,105.65,106.55,106.05,108,1842080,196680029.05,19-APR-2010,
INDHOTEL,N4,103.99,103.99,102.54,102.58,103.6,102.5,1029,106039.84,19-APR-2010,
INDIABULLS,EQ,140,140,132.9,133.95,133,140.25,950692,128760700.4,19-APR-2010,
INDIACEM,EQ,133.9,134,131.15,131.95,132.1,134.85,574221,76290371.1,19-APR-2010,
INDIAGLYCO,EQ,137.05,139.2,134.05,136.5,136.1,140.05,69183,9445796.35,19-APR-2010,
INDIAINFO,EQ,110.45,111.2,109.2,109.75,109.55,111.75,971984,107133635.35,19-APR-2010,
INDIANB,EQ,180.8,185.5,178.5,182.1,182.4,181.1,409043,74759118.9,19-APR-2010,
INDIANCARD,EQ,166,169,166,167.9,169,170.95,1662,279429.85,19-APR-2010,
INDIANHUME,EQ,723,747,723,741.05,735,749.8,704,521159.55,19-APR-2010,
INDLMETER,EQ,117.05,118.45,116.25,117.05,118.45,118.4,2240,261739.5,19-APR-2010,
INDNIPPON,EQ,240,240,231.45,235.4,234.95,241.25,5750,1349908.05,19-APR-2010,
INDOASIFU,BE,82.5,82.5,77.2,77.35,77.2,81.25,5829,456231.6,19-APR-2010,
INDOCO,EQ,385,389.9,378,380.95,382.5,387.75,2945,1123019.4,19-APR-2010,
INDORAMA,EQ,36.6,37.65,36.55,37.4,37.45,37.75,6139,228674.4,19-APR-2010,
INDOTECH,EQ,297,297,286,287.5,289,292,36202,10420842,19-APR-2010,
INDOWIND,EQ,49.75,55.2,49.7,54.05,54.15,51.65,1782598,95332935.05,19-APR-2010,
INDRAMEDCO,EQ,49,49,47.6,47.8,47.7,49.7,113848,5475595.1,19-APR-2010,
INDSWFTLAB,EQ,69,69.95,68,68.9,68.85,70.35,30866,2122448.5,19-APR-2010,
INDSWFTLTD,EQ,29.85,30.2,29.65,29.85,29.75,30.15,15678,468316.55,19-APR-2010,
INDUSFILA,EQ,24.55,25,23.55,24.45,24.4,25.05,5149,125918.05,19-APR-2010,
INDUSINDBK,EQ,180,184.25,172.2,182.1,183.05,176.35,2275598,410993883.4,19-APR-2010,
INEABS,EQ,285,289.85,277.3,281.1,281,284.9,5131,1450077.3,19-APR-2010,
INFINITE,EQ,186.7,186.7,181,181.65,181.4,186.5,53433,9766651.2,19-APR-2010,
INFODRIVE,EQ,29,29.5,28.15,28.75,28.75,29.05,2783,79429.6,19-APR-2010,
INFOMEDIA,EQ,32.4,33.3,31.85,32.7,32.75,33.05,148768,4832815.7,19-APR-2010,
INFOSYSTCH,EQ,2774.65,2774.65,2736,2751.9,2752.7,2788.6,1094362,3010196013.45,19-APR-2010,
INFOTECENT,EQ,366.5,368.5,359,363.05,363.5,364.6,17508,6391191.65,19-APR-2010,
INGERRAND,EQ,351.5,366.6,351.5,364.1,361.5,358.7,17547,6357697.7,19-APR-2010,
INGVYSYABK,EQ,276.1,287,274.1,285.05,285,286.65,163129,46216293.55,19-APR-2010,
INOXLEISUR,EQ,65.6,66.5,65,65.3,65.55,66.95,97951,6438450.65,19-APR-2010,
INSECTICID,EQ,115.7,121.8,115.7,120.1,121,122.1,21711,2607739.6,19-APR-2010,
IOB,EQ,93.5,94,92.1,93,92.9,94.15,808851,75280144.4,19-APR-2010,
IOC,EQ,280,286.4,278,280.8,280.5,281.95,679345,192293465.25,19-APR-2010,
IOLN,BE,23.9,23.9,21.75,21.8,21.95,22.85,52325,1155541.15,19-APR-2010,
IPCALAB,EQ,267,268,260.8,265.15,268,267.85,20553,5428282.7,19-APR-2010,
IPRINGLTD,EQ,78,82.8,78,80.35,80.35,80.65,701,57232.95,19-APR-2010,
IRB,EQ,268,273,253.9,268.1,270,269,239787,63459480.8,19-APR-2010,
ISFT,EQ,135.35,145,133,138.1,138.5,140,700175,98564190.4,19-APR-2010,
ISMTLTD,EQ,54,54.15,52,53.05,53.2,54,76501,4068927.95,19-APR-2010,
ISPATIND,EQ,20,20.15,19.55,19.7,19.65,20.4,12366335,244882690.35,19-APR-2010,
ISPATIND,P1,3.1,3.3,3.05,3.15,3.15,3.15,17218,53429.45,19-APR-2010,
ITC,EQ,268,273.8,262.35,264.85,264.2,269.1,2620081,694033795.05,19-APR-2010,
ITDCEM,EQ,239,254.75,230.55,232.85,232.25,238.1,14506,3428879.7,19-APR-2010,
ITI,EQ,48.6,48.6,47.5,47.8,47.75,48.7,180502,8663336.65,19-APR-2010,
IVC,EQ,45.4,45.5,43.7,45,45,45.85,201334,9035149.55,19-APR-2010,
IVP,EQ,38.2,38.2,38.2,38.2,38.2,37.5,1,38.2,19-APR-2010,
IVRCLAH,EQ,177,177,172.25,174.45,174.75,178.15,58107,10147258.75,19-APR-2010,
IVRCLINFRA,EQ,169.4,170.1,164.05,168.5,168.5,171.4,1147838,192032863.75,19-APR-2010,
J&KBANK,EQ,675.5,686,670,673.55,670,689.25,4773,3222218.75,19-APR-2010,
JAGRAN,EQ,120.1,123.8,119,120.5,120.7,122.6,273525,33029600.8,19-APR-2010,
JAGSNPHARM,EQ,20.2,20.5,19.5,20,19.95,20.6,22561,453089.75,19-APR-2010,
JAIBALAJI,EQ,234,235.8,228,233.45,231.3,236.75,11686,2727695.35,19-APR-2010,
JAICORPLTD,EQ,275.1,275.1,262.1,265.85,266,278.05,608920,163479812.95,19-APR-2010,
JAYAGROGN,EQ,86,92.5,85.1,88.35,88.4,85,62738,5650887.45,19-APR-2010,
JAYBARMARU,EQ,81.95,85.15,79,81.75,81.05,80.7,107810,8834818.7,19-APR-2010,
JAYNECOIND,EQ,42.8,44.55,41.3,43.6,43.5,43.5,494288,21392726.55,19-APR-2010,
JAYSREETEA,EQ,284,287.9,278.15,282.85,281.5,288.05,99026,28033697.65,19-APR-2010,
JBCHEPHARM,EQ,78,82.8,76.55,80.8,81.5,79.25,622581,50141563.7,19-APR-2010,
JBFIND,EQ,131,132.45,127.5,129.3,129.35,133.35,120791,15674802.9,19-APR-2010,
JBMA,EQ,70.5,73.5,69.6,71.45,70.95,71.95,16416,1187145.05,19-APR-2010,
JCTEL,EQ,1.95,2.05,1.95,2,2.05,2,146400,293026.5,19-APR-2010,
JENSONICOL,BE,6.15,6.55,6.15,6.4,6.5,6.2,13021,84643.1,19-APR-2010,
JETAIRWAYS,EQ,523.9,528,497.25,501.8,501.55,535.7,612058,310477916.65,19-APR-2010,
JHS,EQ,58.8,59,55.75,56.75,57.5,57.55,6398,362833,19-APR-2010,
JIKIND,EQ,14.8,16.65,14.8,15.95,16,15.1,1968,30878.8,19-APR-2010,
JINDALPHOT,EQ,204.4,209.05,202.1,203.6,202.15,211.2,8027,1651061.1,19-APR-2010,
JINDALPOLY,EQ,351.6,368,351.6,365.45,367.35,366.3,7590,2771745.8,19-APR-2010,
JINDALSAW,EQ,216,216.6,212.3,214.05,214.5,217.9,1329645,284729720,19-APR-2010,
JINDALSTEL,EQ,720,724.35,704.8,718.85,716,730.35,1356254,970883390.05,19-APR-2010,
JINDALSWHL,EQ,1884.7,1915,1830,1864.7,1856.1,1897.45,110780,208108318.3,19-APR-2010,
JINDCOT,EQ,86.1,90.4,85.15,88.1,88,88,263126,23340652.8,19-APR-2010,
JINDRILL,EQ,475.5,487.85,464,474.7,478.25,481.05,6579,3142398.75,19-APR-2010,
JISLJALEQS,EQ,989.8,1120,989,1087.2,1099.35,1005.4,240518,253205071.2,19-APR-2010,
JKCEMENT,EQ,182,193.5,181,188.8,188.15,185.2,263507,49846459,19-APR-2010,
JKIL,EQ,202.75,202.75,192,193.8,193,200.6,51707,10064707.75,19-APR-2010,
JKLAKSHMI,EQ,72.85,74.9,72.25,74.05,74.5,74.45,105697,7768619.6,19-APR-2010,
JKPAPER,EQ,53,55.9,52.7,53.65,53.8,53.3,283547,15445462.6,19-APR-2010,
JKTYRE,EQ,181,196.9,181,194.95,193.6,195.45,132676,25677041.15,19-APR-2010,
JMCPROJECT,EQ,180.5,187.5,180.2,186.05,187,185.1,79424,14678633.55,19-APR-2010,
JMFINANCIL,EQ,37.8,38.8,37.45,37.65,37.65,38.65,229806,8726649.05,19-APR-2010,
JMTAUTOLTD,EQ,57.5,62.5,57.5,58.8,58.75,59.9,652,38695.5,19-APR-2010,
JOCIL,EQ,265,270,263,270,270,265.9,704,187712.5,19-APR-2010,
JPASSOCIAT,EQ,146,146.9,143.1,146.35,146.5,148.05,6909471,1004288609.3,19-APR-2010,
JPPOWER,EQ,72,75.1,71.35,74.15,74.15,72.75,3935459,289821988.6,19-APR-2010,
JSL,EQ,110.5,114.2,110.5,111.9,112.15,113.45,186076,20958481.25,19-APR-2010,
JSWENERGY,EQ,130,130,117.25,118.9,118.5,120.1,7616511,925373086.3,19-APR-2010,
JSWSTEEL,EQ,1275,1279.7,1220,1225.95,1222.25,1288.9,1726531,2142099930.4,19-APR-2010,
JUBILANT,EQ,321,335.5,320.5,334.35,335,327.05,117029,38449562.2,19-APR-2010,
JUBLFOOD,EQ,335.1,347.7,324,336.05,334.2,344.3,3741725,1264691743.1,19-APR-2010,
JUMBO,BE,37,40.5,37,40.5,40.5,38.55,12372,491300.1,19-APR-2010,
JUNIORBEES,EQ,108.85,108.85,106.5,107.71,107.8,108.97,1112039,119671672.84,19-APR-2010,
JUPITER,EQ,88.9,89.8,87.1,88.05,88.4,89.95,46303,4088297.1,19-APR-2010,
JYOTHYLAB,EQ,169.5,170,163.2,165.7,165.7,171.65,98481,16282096.35,19-APR-2010,
JYOTISTRUC,EQ,171.95,171.95,163.2,165.85,165.1,167.45,76339,12594998,19-APR-2010,
KABRAEXTRU,EQ,249.8,264.4,249.8,260.75,256,256.25,40509,10430709.35,19-APR-2010,
KAJARIACER,EQ,61.5,61.8,60.15,60.6,61.45,62.75,40374,2468645.35,19-APR-2010,
KAKATCEM,EQ,89,91.7,88,88.45,88.45,88.55,875,77363.95,19-APR-2010,
KALECONSUL,EQ,96,104,94,99.5,100.3,96.6,740127,75101653.15,19-APR-2010,
KALINDEE,EQ,136,136.85,134,135.4,135,136.85,45968,6231831.45,19-APR-2010,
KALPATPOWR,EQ,1097.8,1097.8,1020,1050.45,1052,1052.25,9667,10093360.3,19-APR-2010,
KALSTEELS,EQ,255,272,252.2,269.45,269.25,255.2,268719,70985630.15,19-APR-2010,
KALYANIFRG,EQ,205.05,221.15,205.05,215.3,215.45,216.05,1525,326686.95,19-APR-2010,
KAMATHOTEL,BE,124.3,125,118.1,120.95,123.5,124.3,54167,6447295.65,19-APR-2010,
KANORICHEM,EQ,34.75,35.5,34,35.2,35.4,35.45,16499,574563.4,19-APR-2010,
KANSAINER,EQ,1325,1340,1320,1328.8,1328,1325.5,1529,2027582.3,19-APR-2010,
KARURKCP,EQ,50,50,45.25,46.15,46.15,46.65,1266,59947,19-APR-2010,
KARURVYSYA,EQ,466,466,455,461.3,462.9,466.2,15733,7242925.6,19-APR-2010,
KAUSHALYA,EQ,22.7,22.8,22,22.25,22.2,22.9,35646,795548.95,19-APR-2010,
KAVVERITEL,BE,98.9,99,94,96.8,97.95,98.05,34905,3351827.8,19-APR-2010,
KCP,EQ,287,310,282.3,302.25,302,310.35,5658,1725212.9,19-APR-2010,
KCPSUGIND,EQ,22.8,22.8,22.05,22.4,22.45,22.95,95711,2142500.1,19-APR-2010,
KEC,EQ,562.25,584,562.25,570.1,567.2,584.55,6454,3716223.75,19-APR-2010,
KECL,EQ,91,92.5,89.35,90.65,90.55,90.85,15217,1378684.25,19-APR-2010,
KEI,EQ,35.5,35.5,34.1,34.7,34.8,35.8,88237,3077689.3,19-APR-2010,
KEMROCK,EQ,441.15,450.85,438.05,442.35,441,452,1805,798190.05,19-APR-2010,
KERNEX,EQ,107,107,104.2,105,104.65,107.75,30931,3267361.3,19-APR-2010,
KESARENT,EQ,120.2,124.9,116.75,118.45,118.65,120.5,2226,265246.45,19-APR-2010,
KESORAMIND,EQ,389.95,392,382.6,384.8,383.2,393.6,37760,14634807.65,19-APR-2010,
KFA,EQ,49,49.6,47.9,48.25,48.35,49.7,1776864,85837192.45,19-APR-2010,
KGL,EQ,17.1,17.3,16.8,17,17.05,17.35,911454,15457020.5,19-APR-2010,
KHAITANELE,EQ,84.1,87.85,84.1,85.3,85.3,87,1330,114561.5,19-APR-2010,
KHAITANLTD,EQ,25.7,25.7,25.7,25.7,25.7,27,315,8095.5,19-APR-2010,
KHANDSE,EQ,24.1,24.45,23.3,23.8,23.75,24.45,1929,46280.95,19-APR-2010,
KIL,EQ,23,23.5,22.35,23.2,23.25,24.2,64028,1471135.9,19-APR-2010,
KINETICMOT,EQ,22.5,23.9,22.5,22.85,22.65,23.05,123687,2847298.15,19-APR-2010,
KIRIDYES,EQ,700,700,681.15,690.3,694.7,699.9,6643,4587414.15,19-APR-2010,
KIRLOSOIL,EQ,165,174,164.05,170.15,173,166.65,115851,19565571.95,19-APR-2010,
KITPLYIND,BE,8.5,8.5,8.2,8.5,8.5,8.55,9420,78904,19-APR-2010,
KKCL,EQ,260,265,260,264.7,265,263.35,6118,1595840.6,19-APR-2010,
KLGSYSTEL,EQ,128.05,130.5,127,128.7,128.85,130.75,80081,10283224,19-APR-2010,
KLRF,EQ,26.6,29.5,26.6,27.05,27.15,28.9,2320,65984.35,19-APR-2010,
KNRCON,EQ,181,199.4,177,195.75,195.5,182.4,301183,57331170.65,19-APR-2010,
KOHINOOR,EQ,63.55,63.7,60.6,61.8,61.75,64.6,371619,23095648.05,19-APR-2010,
KOLTEPATIL,EQ,64,64.4,60.75,61.8,61.85,64.2,248328,15493743.4,19-APR-2010,
KOPDRUGS,EQ,12.95,13.2,12.4,13,13,12.3,7134,92167.5,19-APR-2010,
KOPRAN,EQ,31.2,33,30.05,31.5,31.35,31.9,18205,580530.25,19-APR-2010,
KOTAKBANK,EQ,700,734,700,724.75,723,725,813558,588103483.65,19-APR-2010,
KOTAKGOLD,EQ,1644,1644,1617,1620.7,1620.8,1648.97,2966,4824008.54,19-APR-2010,
KOTAKNIFTY,EQ,520,522,518,518.18,520,526.5,348,180544.25,19-APR-2010,
KOTAKPSUBK,EQ,341,341,336,340,340,343,30,10142,19-APR-2010,
KOTARISUG,EQ,8,8.2,7.9,8.1,8.1,8.3,14161,113719.3,19-APR-2010,
KOTHARIPET,EQ,10.85,10.85,9.45,9.5,9.45,10.25,17017,162303.15,19-APR-2010,
KOTHARIPRO,EQ,418.45,429.95,417.3,427.15,426,422.75,1303,546518.6,19-APR-2010,
KOUTONS,EQ,338,344.5,332.25,341.2,341,343.15,37359,12713345.7,19-APR-2010,
KOVAI,EQ,139.15,147,139.1,141.95,141.2,144.05,10126,1450271.55,19-APR-2010,
KPIT,EQ,116.5,119.8,114.3,118.9,119.8,117.9,172102,20230470.45,19-APR-2010,
KPRMILL,EQ,134.7,142.5,132.5,135.55,134.8,131.15,390009,53752340.6,19-APR-2010,
KRBL,EQ,25.2,25.95,25.1,25.65,25.5,25.95,815635,20813871.5,19-APR-2010,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.85,100,265,19-APR-2010,
KSBPUMPS,EQ,465.85,470,455.1,467,469.45,464.05,2164,1002537.05,19-APR-2010,
KSCL,EQ,290,297,282,287.2,287.8,294.2,9281,2686720,19-APR-2010,
KSE,EQ,197,203.55,194.15,194.15,194.15,200.85,21,4131.25,19-APR-2010,
KSERAPRO,BE,11.25,11.4,11.1,11.2,11.3,11.4,169397,1904910.15,19-APR-2010,
KSK,EQ,190.4,196.15,190,194.8,193.9,193.85,170350,33094541.5,19-APR-2010,
KSOILS,EQ,65.5,71.1,64.75,69.8,69.4,66.5,5291949,369539667.05,19-APR-2010,
KTKBANK,EQ,136.75,136.75,132.55,134.4,134.35,138.75,226097,30387443.35,19-APR-2010,
KWALITY,BE,157,162,155,160.85,161.8,157.55,106744,17097803.4,19-APR-2010,
L&TFINANCE,N1,1043.01,1058,1043.01,1057.83,1058,1059.62,430,453172.43,19-APR-2010,
L&TFINANCE,N2,1059,1059,1048.1,1048.1,1048.1,1058.9,143,150128.5,19-APR-2010,
L&TFINANCE,N3,1130,1130,1130,1130,1130,1131.77,170,192100,19-APR-2010,
L&TFINANCE,N4,1075,1078,1072.05,1073.7,1072.1,1074.64,4196,4509105.83,19-APR-2010,
L&TFINANCE,N5,1003.75,1005.9,1001.01,1005.9,1005.9,1003.05,1790,1798165.46,19-APR-2010,
L&TFINANCE,N6,1000.11,1004,1000,1002.5,1002.5,1002,2275,2280938.5,19-APR-2010,
LAKPRE,EQ,42.3,43.25,42,43.25,43.25,44.7,600,25361.7,19-APR-2010,
LAKSHMIEFL,EQ,133.2,133.2,128,129.15,129.2,132.75,26899,3469827.25,19-APR-2010,
LAKSHMIMIL,EQ,2400,2439,2394.35,2407.25,2420,2440.6,624,1503370.05,19-APR-2010,
LAKSHVILAS,EQ,78.05,78.45,76.65,77,77.4,78.75,114672,8871204.2,19-APR-2010,
LANCOIN,EQ,70.65,70.95,68.7,69.65,69.1,71.5,116324,8106666.6,19-APR-2010,
LAOPALA,EQ,41.9,42.8,41.6,41.85,41.6,43.55,6148,257979.1,19-APR-2010,
LAXMIMACH,EQ,1974.95,2041.8,1940.4,1970.75,1985,1989.9,14858,29480351.65,19-APR-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.85,0.85,42215,35084.75,19-APR-2010,
LGBBROSLTD,EQ,221,232,216.05,226.7,228.95,231.45,2504,568597,19-APR-2010,
LGBFORGE,EQ,2.9,3.2,2.9,3,3,3.1,9760,29417.05,19-APR-2010,
LIBERTSHOE,EQ,105,106,102.1,103.15,102.75,105.1,105011,10909994.1,19-APR-2010,
LICHSGFIN,EQ,832,855.2,823.15,851.35,854,851.95,844409,710874884.55,19-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,198163,198164015.8,19-APR-2010,
LITL,EQ,54,56.75,53.75,55.5,55.65,56.8,6107785,336792164.55,19-APR-2010,
LLOYDELENG,EQ,79.8,80.55,76.1,77.8,78.1,80.75,455061,35659243.05,19-APR-2010,
LLOYDFIN,BE,2,2.1,2,2.1,2,2.1,10299,21300.2,19-APR-2010,
LLOYDSTEEL,EQ,18.4,19.6,18,19.4,19.3,18.7,1936962,36840223.25,19-APR-2010,
LML,EQ,9.9,9.9,9.5,9.55,9.6,9.9,428513,4149383.3,19-APR-2010,
LOGIXMICRO,EQ,53,53.5,51.5,51.8,51.6,53.1,10026,522674.4,19-APR-2010,
LOKESHMACH,BE,50,50,48.75,48.85,48.75,51.3,11769,578176.85,19-APR-2010,
LOTUSEYE,EQ,27.1,27.1,26,26.05,26.05,27.55,2175,57624.05,19-APR-2010,
LPDC,EQ,4.8,4.8,4.55,4.75,4.75,4.75,5354,24835.8,19-APR-2010,
LT,EQ,1566.35,1583.4,1546.9,1576.35,1574.55,1574,945725,1480300779.7,19-APR-2010,
LUMAXAUTO,EQ,38.55,40,38.55,39.85,40,39.65,1151,45442.5,19-APR-2010,
LUMAXIND,EQ,194.5,208,193.85,205.15,205.95,205.55,3748,763283.25,19-APR-2010,
LUMAXTECH,BE,123,126.9,122.4,126.9,126.9,128,1255,157621.5,19-APR-2010,
LUPIN,EQ,1642.15,1680,1635.5,1654.3,1649,1659.75,244660,406848726.35,19-APR-2010,
LYKALABS,EQ,30.7,31.65,30.25,30.6,30.7,32.15,15974,490672.65,19-APR-2010,
M&M,EQ,495,509.45,490.5,503.6,504,502.85,1982362,992562214,19-APR-2010,
M&MFIN,EQ,372,382.7,368.1,380.75,381,374.95,77323,28931468.6,19-APR-2010,
MADHAV,EQ,33.1,34.5,33.05,33.35,33.5,34.95,27128,903572.95,19-APR-2010,
MADHUCON,EQ,156,156,151.1,151.65,151.3,158.8,104196,15909750.2,19-APR-2010,
MADRASCEM,EQ,123.8,126.35,122,125.75,126,127.7,131373,16397641.45,19-APR-2010,
MADRASFERT,BE,13.6,14.7,13.6,14.5,14.7,14,82264,1168730.1,19-APR-2010,
MAGMA,EQ,296,304.9,293,296,295,298.95,246047,73727937.45,19-APR-2010,
MAGNUM,BE,9.05,9.6,9,9.15,9.1,9.4,6927,62934.65,19-APR-2010,
MAHABANK,EQ,54,54.5,53.1,53.8,53.7,55.75,170965,9204300.35,19-APR-2010,
MAHINDFORG,EQ,114.9,114.9,112.2,112.8,112.65,116.85,76675,8690078.75,19-APR-2010,
MAHINDUGIN,EQ,68.1,69.7,67.6,68,67.8,69.85,71534,4887219,19-APR-2010,
MAHLIFE,EQ,495,496.85,481.05,489.65,488.45,495.85,73097,35595038.8,19-APR-2010,
MAHSCOOTER,BE,390,395,380,382,380,396.85,576,221418.1,19-APR-2010,
MAHSEAMLES,EQ,385,388,380,385.45,386,389.6,11994,4616495.6,19-APR-2010,
MALUPAPER,EQ,17.5,18.45,17.3,17.8,17.6,17.9,6401,114300.35,19-APR-2010,
MALWACOTT,EQ,39.7,40.55,39.1,39.95,39.9,42.05,5981,237588.5,19-APR-2010,
MANAKSIA,EQ,100,102.5,99,99.9,100.1,101,59821,6020849.45,19-APR-2010,
MANALIPETC,EQ,10.35,10.6,10,10.5,10.6,10.55,96263,996560.6,19-APR-2010,
MANALU,EQ,57.1,59.3,57.1,58.45,59,59.1,567,33056.25,19-APR-2010,
MANGALAM,EQ,12.6,14.5,12.6,13.3,13.3,13.85,11125,152897.7,19-APR-2010,
MANGCHEFER,EQ,24.55,25.1,24.3,24.7,24.9,25.35,168369,4168692.7,19-APR-2010,
MANGLMCEM,EQ,205,205.8,199.5,202.3,202,204.25,159388,32237874,19-APR-2010,
MANGTIMBER,BE,31.2,34.4,31.15,33.7,34.25,32.75,66104,2234995.3,19-APR-2010,
MANINDS,EQ,70.2,70.85,69,69.3,69.7,71.75,43973,3058374.4,19-APR-2010,
MANINFRA,EQ,358.8,360.45,348.15,350.25,348.15,362.8,212317,75181872.25,19-APR-2010,
MANUGRAPH,EQ,53,53.3,52.45,52.8,52.5,54.35,13829,730701.8,19-APR-2010,
MARALOVER,EQ,15,15.3,14.75,14.75,14.75,14.9,1888,28024.7,19-APR-2010,
MARG,EQ,189.15,189.15,181,183.95,184.35,189.15,27691,5114021.95,19-APR-2010,
MARICO,EQ,115,115.5,111.55,113.75,114.5,115.85,126844,14346191.1,19-APR-2010,
MARKSANS,EQ,5,5.15,4.95,4.95,4.95,5.1,535959,2698209.25,19-APR-2010,
MARUTI,EQ,1352.6,1352.6,1324.2,1332.3,1330,1351.15,239032,318805977.85,19-APR-2010,
MASTEK,EQ,298.85,300.45,292,295.6,295.4,300.35,108212,32037347.4,19-APR-2010,
MAWANASUG,EQ,30.05,30.35,29.6,30,30,30.8,4986,149069.75,19-APR-2010,
MAX,EQ,183.9,187.9,175.65,181.5,185.4,184.85,1165312,209410525.45,19-APR-2010,
MAXWELL,EQ,20.5,20.8,19.5,20.6,20.8,20.6,84657,1724903.65,19-APR-2010,
MAYTASINFR,EQ,192.4,192.4,184.75,187,187.5,193.3,547101,102489981.6,19-APR-2010,
MBECL,EQ,339,346,333.15,341.7,342.1,349,79959,27097542.05,19-APR-2010,
MBLINFRA,EQ,237,240.6,230.25,231.85,231,241.6,80037,18736654.15,19-APR-2010,
MCDHOLDING,EQ,96.1,101,96.1,99.2,99.9,101.45,6901,681200,19-APR-2010,
MCDOWELL-N,EQ,1232.85,1232.85,1196,1215.45,1216.1,1232.85,887409,1074735104.55,19-APR-2010,
MCLEODRUSS,EQ,241.05,245.65,237.5,243.65,242.8,247.15,402652,97157865.65,19-APR-2010,
MEGASOFT,EQ,27,27,26.25,26.55,26.4,27.2,32204,859000.6,19-APR-2010,
MEGH,EQ,17.25,17.45,17,17.2,17.3,17.5,185029,3190369.65,19-APR-2010,
MELSTAR,EQ,10.9,10.9,10.5,10.5,10.5,11.1,1300,13650.4,19-APR-2010,
MERCK,EQ,625,633.95,621.1,630.05,630,630.05,3076,1931928.65,19-APR-2010,
MHRIL,EQ,527.95,527.95,507.15,515.3,515,522.5,17045,8752488,19-APR-2010,
MIC,EQ,40.9,41.45,40.6,40.95,41.05,41.45,405751,16628203.3,19-APR-2010,
MICROTECH,EQ,196,196,184.6,186.75,186.8,193,49976,9359782.85,19-APR-2010,
MID-DAY,EQ,28.1,29.8,27.25,28.85,28.6,28.6,588561,16831987,19-APR-2010,
MINDAIND,EQ,277,289.9,265,285.8,283,279.9,2981,843288.7,19-APR-2010,
MINDTREE,EQ,604.9,635,604.9,631.95,629.4,616.2,155165,97027921.25,19-APR-2010,
MIRCELECTR,EQ,17.5,17.7,17.2,17.45,17.5,17.85,86594,1514375.9,19-APR-2010,
MIRZAINT,EQ,15.1,15.3,14.9,15.1,15.05,15.4,129989,1960321.6,19-APR-2010,
MLL,EQ,58.8,59.45,57.7,58.35,58.25,60.1,1550945,90750295.8,19-APR-2010,
MMFL,EQ,75,75,72.2,73.35,73.8,76.65,7633,562703.4,19-APR-2010,
MMTC,EQ,31110,31349,30470,30588.1,30500,31143.35,169,5198195.05,19-APR-2010,
MONNETISPA,EQ,437,445.9,431,441.85,439,447.2,57177,25206756.55,19-APR-2010,
MONSANTO,EQ,1690,1700,1680,1683.15,1691.2,1696.25,1061,1791020.7,19-APR-2010,
MORARJETEX,BE,18.25,18.5,18.25,18.35,18.35,18.9,2304,42370.3,19-APR-2010,
MOREPENLAB,EQ,7.85,8,7.75,7.9,8,8,221822,1751501.75,19-APR-2010,
MOSERBAER,EQ,74.8,74.8,73.3,74,74.05,75.4,451779,33359327.7,19-APR-2010,
MOTHERSUMI,EQ,149.9,149.9,143.2,144.9,145.5,149.1,150424,21780430.45,19-APR-2010,
MOTILALOFS,EQ,163.55,163.55,159,160.15,159,163.6,5983,966069.35,19-APR-2010,
MOTOGENFIN,EQ,42.25,43.7,42.25,43,42.7,43.7,3204,137563,19-APR-2010,
MPHASIS,EQ,650,659,644,647.85,644.45,662,176375,114625629.35,19-APR-2010,
MPSLTD,EQ,67.05,68.65,67.05,67.6,67.75,69.9,21627,1468256.2,19-APR-2010,
MRF,EQ,6990,7060,6892,6999.4,6995,7028.4,16621,115957777.75,19-APR-2010,
MRO-TEK,EQ,32,32,30.6,31.35,31.6,31.8,30207,948767.95,19-APR-2010,
MRPL,EQ,76.2,77.8,75.3,77.05,76.8,77.1,882165,67563836.6,19-APR-2010,
MSKPROJ,EQ,162.7,169.3,159.35,167.5,166.8,166.15,1770051,291239536.85,19-APR-2010,
MSPL,EQ,37.1,38.2,36.5,37,36.7,38.2,10175,376776.25,19-APR-2010,
MTNL,EQ,71.7,72.8,71.7,72.5,72.6,72.9,380518,27528457.05,19-APR-2010,
MUDRA,EQ,44.1,44.75,43.25,43.8,43.95,44.95,272256,12025840.95,19-APR-2010,
MUKANDENGG,EQ,48.1,51,47.9,48.1,48,49.9,15108,733648.45,19-APR-2010,
MUKANDLTD,EQ,62,65,62,63.45,64,64.55,26666,1693836,19-APR-2010,
MUKTAARTS,BE,59.1,60,58.15,58.6,58.6,60,1236,72584.25,19-APR-2010,
MUNDRAPORT,EQ,740,747.35,733.2,745.25,745.75,749.15,331646,245723797.45,19-APR-2010,
MUNJALAU,EQ,103,108,103,105.35,105.15,105.6,4778,504334.15,19-APR-2010,
MUNJALSHOW,EQ,50.6,50.6,49.5,50.05,50.2,50.9,18572,929231.65,19-APR-2010,
MURLIIND,EQ,84.25,85.5,81.9,84.3,84.1,83.55,152116,12674785.9,19-APR-2010,
MURUDCERA,EQ,37,37.35,36.5,36.8,36.8,37.55,6472,237794.15,19-APR-2010,
