SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,1,3050,2897.5,17-JAN-2017,3,INE670B01028,
GARDENSILK,EQ,31.45,31.45,30.8,30.9,30.8,31.15,22737,706602.4,17-JAN-2017,181,INE526A01016,
GARWALLROP,EQ,629.75,629.95,610.2,618.05,617.5,630.8,5794,3581528.75,17-JAN-2017,409,INE276A01018,
GATI,EQ,124.7,125.8,121.8,123.1,123,121.1,2420586,299829461.9,17-JAN-2017,18866,INE152B01027,
GAYAPROJ,EQ,640.75,654.2,640.75,646.45,644,643.2,1246,807582.9,17-JAN-2017,175,INE336H01015,
GDL,EQ,233.7,239.8,233.55,238.15,237.8,232.65,63469,15063555.55,17-JAN-2017,4755,INE852F01015,
GEECEE,EQ,144,144,139.5,142,142.4,142.2,12196,1729187.1,17-JAN-2017,316,INE916G01016,
GEMINI,EQ,1.8,1.85,1.8,1.8,1.85,1.85,24962,45037.1,17-JAN-2017,12,INE878C01033,
GENESYS,EQ,138,141,135.95,136.95,136.5,136.4,18745,2572357.55,17-JAN-2017,468,INE727B01026,
GENUSPAPER,EQ,5.6,5.75,5.5,5.65,5.65,5.5,90558,512203.55,17-JAN-2017,77,INE949P01018,
GENUSPOWER,EQ,42.65,42.65,41.65,42.1,42.25,42.3,76512,3217242.15,17-JAN-2017,452,INE955D01029,
GEOJITBNPP,EQ,36.2,36.75,36.05,36.15,36.05,36.05,45658,1659039.65,17-JAN-2017,180,INE007B01023,
GEOMETRIC,EQ,258.95,259,254.05,257.15,257.1,254.45,200157,51394910.6,17-JAN-2017,3474,INE797A01021,
GEPIL,EQ,534.05,541.8,530,533.15,533,538.2,2499,1338344.6,17-JAN-2017,263,INE878A01011,
GESHIP,EQ,385,388.85,381,385.05,385.9,385.8,21161,8149633.7,17-JAN-2017,1171,INE017A01032,
GET&D,EQ,311.8,315.75,307.7,310.05,308.05,309.4,49201,15335105.05,17-JAN-2017,4630,INE200A01026,
GHCL,EQ,272.9,276.9,269.95,273.6,274.1,271.85,166607,45601594.75,17-JAN-2017,3130,INE539A01019,
GICHSGFIN,EQ,280.8,283.9,275.25,277.8,277,279.95,117737,32952374.7,17-JAN-2017,1828,INE289B01019,
GICL,SM,23.6,23.65,23.6,23.65,23.65,23.3,12000,283500,17-JAN-2017,2,INE947T01014,
GILLANDERS,EQ,67.4,70,67.4,67.85,67.85,67.85,11189,764305.5,17-JAN-2017,90,INE047B01011,
GILLETTE,EQ,4195,4225,4191.1,4216.7,4204.2,4218,3410,14372431.1,17-JAN-2017,1184,INE322A01010,
GINNIFILA,EQ,27.7,28.25,26.55,27.2,27.15,27.7,338453,9293791.75,17-JAN-2017,1598,INE424C01010,
GIPCL,EQ,109.5,112.8,107.5,109.7,111,106.4,410400,45006084.1,17-JAN-2017,3687,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.3,500,1725,17-JAN-2017,1,INE065J01016,
GITANJALI,EQ,71.75,73.15,69.35,69.8,69.9,71.25,1076141,76405566.65,17-JAN-2017,7548,INE346H01014,
GKWLIMITED,EQ,453.95,453.95,440.1,440.1,440.1,454.85,69,30639.6,17-JAN-2017,4,INE528A01020,
GLAXO,EQ,2735.25,2739.6,2712.5,2724.45,2713,2732.5,4769,12985858.25,17-JAN-2017,1325,INE159A01016,
GLENMARK,EQ,890,895,883.05,884.35,883.05,888.1,177065,156908302.15,17-JAN-2017,5097,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,188,470,17-JAN-2017,2,INE540A01017,
GLOBALVECT,EQ,123,123.5,115,116.7,116.7,121.3,97925,11653154.45,17-JAN-2017,1830,INE792H01019,
GLOBOFFS,EQ,69.55,70.7,68,68.9,69.2,70.65,470073,32435825.65,17-JAN-2017,2740,INE446C01013,
GLOBUSSPR,EQ,90.05,95.4,89.55,92.25,92,90.45,427347,39791320.45,17-JAN-2017,5335,INE615I01010,
GMBREW,EQ,475.95,494,472.6,478.85,477.1,471.75,87263,42110891.4,17-JAN-2017,4164,INE075D01018,
GMDCLTD,EQ,113,114.5,111.7,113.65,114.3,112.45,1266998,142841526.5,17-JAN-2017,8608,INE131A01031,
GMRINFRA,EQ,12.65,12.65,12.45,12.55,12.55,12.6,10135927,126998149.25,17-JAN-2017,3625,INE776C01039,
GNA,EQ,204.6,208.05,202,203.1,204,203.7,11141,2283386.8,17-JAN-2017,513,INE934S01014,
GNFC,EQ,264.9,265.75,258.3,260.65,259.85,263.95,632122,165557871.4,17-JAN-2017,9608,INE113A01013,
GOACARBON,EQ,110,114.25,109.3,112.2,112.45,109,137579,15439033.7,17-JAN-2017,2467,INE426D01013,
GOCLCORP,EQ,270.55,273.9,268.5,273.8,273.8,269.35,3351,906448.2,17-JAN-2017,92,INE077F01035,
GODFRYPHLP,EQ,1057,1068.25,1045,1048.35,1046.1,1052.5,62696,66155749.85,17-JAN-2017,2677,INE260B01028,
GODREJCP,EQ,1565.15,1594.15,1560.35,1587,1587.2,1566.15,113260,178618262.7,17-JAN-2017,7413,INE102D01028,
GODREJIND,EQ,439.35,441.55,430.65,433.1,432.3,439.35,254577,110534700.45,17-JAN-2017,6426,INE233A01035,
GODREJPROP,EQ,337,339,333.95,336.55,335.65,335.25,37125,12493148.75,17-JAN-2017,1261,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,17556,14044.8,17-JAN-2017,6,INE516K01024,
GOKEX,EQ,67.4,68.7,66.15,66.85,66.6,66.9,129892,8760277.45,17-JAN-2017,1251,INE887G01027,
GOKUL,BE,20.5,21.4,20.5,20.85,20.85,21.45,2223,46482.4,17-JAN-2017,22,INE020J01029,
GOKULAGRO,EQ,19.15,19.35,18.95,19.05,19.05,19,22366,428820.3,17-JAN-2017,115,INE314T01025,
GOLDBEES,EQ,2661,2688.6,2654.95,2679.9,2678.1,2659.2,12037,32186534.7,17-JAN-2017,1345,INF732E01102,
GOLDENTOBC,EQ,66,66,60,63.8,64.4,65.55,18303,1167226.35,17-JAN-2017,328,INE973A01010,
GOLDIAM,EQ,77.65,78.5,76.25,78,78.3,76,18253,1413611.95,17-JAN-2017,219,INE025B01017,
GOLDINFRA,EQ,27,27.25,26.5,26.75,26.75,27.35,9044,242026.3,17-JAN-2017,43,INE260D01016,
GOLDIWIN,EQ,278,280,276,278,278,278.85,563,156652,17-JAN-2017,33,INF109KB1WF4,
GOLDSHARE,EQ,2644.95,2647.95,2620.25,2641.85,2647.95,2633.3,1313,3465779.4,17-JAN-2017,243,INF789F01059,
GOLDTECH,EQ,6.7,7.6,6.7,7,7,6.95,1904,13478.9,17-JAN-2017,13,INE805A01014,
GOODLUCK,EQ,92.7,94,90.7,91.2,91.4,92.2,20832,1910143.15,17-JAN-2017,361,INE127I01024,
GPIL,EQ,79.15,84.4,79.15,83.75,84.05,78.95,273289,22595912.3,17-JAN-2017,2912,INE177H01013,
GPPL,EQ,136.7,137.7,136,136.45,136.05,136.05,159497,21778543.85,17-JAN-2017,2165,INE517F01014,
GPTINFRA,EQ,232.05,245,232.05,240,240,240,2834,680174.85,17-JAN-2017,20,INE390G01014,
GRANULES,EQ,108.6,112.05,108.25,111.7,111.35,108.25,2518972,279204607.65,17-JAN-2017,32217,INE101D01020,
GRAPHITE,EQ,93,100,91.75,97.5,97.8,93.1,730328,71061179.55,17-JAN-2017,11625,INE371A01025,
GRASIM,EQ,855.75,862.9,842.1,845.45,847,854.75,276321,234313914.9,17-JAN-2017,8102,INE047A01021,
GRAVITA,EQ,42.3,44.6,41.15,43.45,43.25,41.65,629908,27525294.75,17-JAN-2017,2969,INE024L01027,
GREAVESCOT,EQ,130.65,137.45,127.5,134.55,135.65,129.8,4184133,549883064.1,17-JAN-2017,21054,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.55,1.55,1.6,1.6,45170,71455.6,17-JAN-2017,39,INE217G01027,
GREENLAM,EQ,623,627,618.05,627,627,616.55,899,559315.15,17-JAN-2017,61,INE544R01013,
GREENPLY,EQ,256.95,259.9,254.1,255.1,255.05,255.25,13894,3567253.25,17-JAN-2017,1189,INE461C01038,
GREENPOWER,EQ,10,10.1,9.95,10,9.95,9.9,107704,1079027.85,17-JAN-2017,176,INE999K01014,
GRINDWELL,EQ,325,330.5,325,327.35,325.6,322.3,7870,2573906.6,17-JAN-2017,271,INE536A01023,
GROBTEA,EQ,270,270,270,270,270,270.55,50,13500,17-JAN-2017,1,INE646C01018,
GRPLTD,EQ,1560,1560,1537.1,1543.55,1540,1570.95,1217,1878495.6,17-JAN-2017,7,INE137I01015,
GRUH,EQ,333.5,342,331.25,340.35,340,330.25,509341,172383755.75,17-JAN-2017,4967,INE580B01029,
GSCLCEMENT,EQ,25.9,26.25,25.7,25.85,25.7,25.8,20104,521277.3,17-JAN-2017,133,INE542A01039,
GSFC,EQ,117.25,118.8,114.1,117.05,117.05,117.2,2268469,265286269.5,17-JAN-2017,12511,INE026A01025,
GSKCONS,EQ,5039.9,5065.3,4985,5000.8,5000,5018.9,8736,43850708.85,17-JAN-2017,1663,INE264A01014,
GSPL,EQ,137.2,146.3,136.9,144.9,145.45,136.25,1603337,228698232.75,17-JAN-2017,22982,INE246F01010,
GSS,EQ,26.2,28,26.2,27.05,27.05,26.75,7496,207307.7,17-JAN-2017,39,INE871H01011,
GTL,EQ,17.6,17.65,16.85,16.9,16.85,17.2,173388,2990512.65,17-JAN-2017,623,INE043A01012,
GTLINFRA,EQ,4.6,4.7,4.2,4.4,4.45,4.5,5632257,24995266.5,17-JAN-2017,1977,INE221H01019,
GTNIND,EQ,16.8,17.35,16.3,16.45,16.3,16.65,13816,232272.7,17-JAN-2017,89,INE537A01013,
GTNTEX,EQ,14.2,14.6,14,14.5,14.5,14.4,14571,210823.6,17-JAN-2017,73,INE302H01017,
GTOFFSHORE,EQ,24.8,24.9,24.25,24.4,24.3,24.7,49366,1211694.35,17-JAN-2017,647,INE892H01017,
GUFICBIO,EQ,55.75,56.4,54.75,55.05,54.9,55.3,59663,3302656.75,17-JAN-2017,714,INE742B01025,
GUJALKALI,EQ,384.1,394.55,383,388,389,381.4,322590,125482373.3,17-JAN-2017,6338,INE186A01019,
GUJAPOLLO,EQ,139,142.5,135.15,141.4,142.5,140,1886,262693,17-JAN-2017,130,INE826C01016,
GUJFLUORO,EQ,476.05,482,474.15,478.75,477.3,474.85,21799,10409201.95,17-JAN-2017,1016,INE538A01037,
GUJGASLTD,EQ,533.3,537.85,527.2,529.55,530.7,533.15,12852,6835077.75,17-JAN-2017,1479,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.9,3,2.95,3.05,4574153,13670134.25,17-JAN-2017,979,INE110D01013,
GUJNREDVR,EQ,2.7,2.85,2.6,2.7,2.7,2.75,100814,276000.35,17-JAN-2017,89,IN9110D01011,
GULFOILLUB,EQ,667.25,675,664.55,666.55,666,667.25,7915,5285756.25,17-JAN-2017,523,INE635Q01029,
GULFPETRO,EQ,84,88.6,83.55,88,87.85,84.35,116580,10095345.35,17-JAN-2017,989,INE586G01017,
GULPOLY,EQ,74.5,75.9,73.55,75,75,74.5,29983,2240787.5,17-JAN-2017,365,INE255D01024,
GVKPIL,EQ,5.95,6,5.8,5.85,5.85,5.85,2437096,14409789.4,17-JAN-2017,1313,INE251H01024,
HANUNG,EQ,5.2,5.4,5.2,5.25,5.4,5.3,38503,203277,17-JAN-2017,122,INE648H01013,
HARITASEAT,EQ,722,725,703,717.4,725,712.05,3028,2156699.55,17-JAN-2017,169,INE939D01015,
HARRMALAYA,EQ,82,84,81.25,82,81.8,82.2,135705,11185203.5,17-JAN-2017,1537,INE544A01019,
HATHWAY,EQ,37.15,37.45,36.5,36.7,36.6,37.25,150505,5559614.45,17-JAN-2017,678,INE982F01036,
HATSUN,EQ,404.45,409.9,400,400.65,401,406.4,17433,7015862.95,17-JAN-2017,653,INE473B01035,
HAVELLS,EQ,381.4,386.85,370.3,372.85,370.9,381.4,6730213,2544115414.25,17-JAN-2017,82520,INE176B01034,
HBLPOWER,EQ,39.9,40.5,39.5,39.75,39.7,39.8,194877,7777643.4,17-JAN-2017,1035,INE292B01021,
HBSTOCK,EQ,18.05,18.45,17.65,18,18,18.25,5769,104284.15,17-JAN-2017,33,INE550B01014,
HCC,EQ,42.5,43.05,41.8,42.1,42,42.45,3896073,165246893.05,17-JAN-2017,9157,INE549A01026,
HCG,EQ,245.9,245.9,241.35,243.4,242.05,244.9,3678,895849.5,17-JAN-2017,167,INE075I01017,
HCL-INSYS,EQ,59.2,62.15,58.7,61.35,61.2,58.7,5372009,326903225.85,17-JAN-2017,19889,INE236A01020,
HCLTECH,EQ,827,843.5,827,837.75,835.6,830.55,2049631,1714243931.55,17-JAN-2017,29226,INE860A01027,
HDFC,EQ,1258.35,1261,1234.95,1245.8,1246.85,1256.9,1185487,1476164786.9,17-JAN-2017,42575,INE001A01036,
HDFC,W2,135.1,135.1,135.1,135.1,135.1,135.6,14600,1972460,17-JAN-2017,2,INE001A13031,
HDFCBANK,EQ,1247,1252.4,1236.25,1238.5,1238,1247.65,889903,1103576053.25,17-JAN-2017,11938,INE040A01026,
HDFCMFGETF,EQ,2713,2734.4,2710,2720.55,2722,2721.85,427,1159671.95,17-JAN-2017,117,INF179K01CN1,
HDFCNIFETF,EQ,854.57,855.55,850.84,850.84,850.84,853.85,102,86954.46,17-JAN-2017,7,INF179KB1KP3,
HDIL,EQ,64.8,65,63.05,63.5,63.4,64.6,10814000,689820840.35,17-JAN-2017,27808,INE191I01012,
HEG,EQ,180.5,189,179.05,184.1,183.1,180.5,19705,3637396.15,17-JAN-2017,626,INE545A01016,
HEIDELBERG,EQ,114.85,115.4,113.55,114.2,114.85,114.25,47540,5439989.95,17-JAN-2017,633,INE578A01017,
HERCULES,EQ,182,182,172.6,174.25,173.9,182.7,559674,98312674.75,17-JAN-2017,7594,INE688E01024,
HERITGFOOD,EQ,867.6,877.65,860,860.9,862,867.45,11906,10317910.95,17-JAN-2017,1138,INE978A01019,
HEROMOTOCO,EQ,3091,3154.65,3071.75,3132.65,3152,3091.75,224536,696922018.95,17-JAN-2017,21156,INE158A01026,
HESTERBIO,EQ,735.3,739.9,727,734.35,734.95,739.4,840,615716.25,17-JAN-2017,57,INE782E01017,
HEXATRADEX,EQ,17.2,17.55,17.05,17.25,17.05,17.65,8292,142980.55,17-JAN-2017,74,INE750M01017,
HEXAWARE,EQ,199.1,202.95,199.1,200.05,200.35,199.5,438628,88103988.05,17-JAN-2017,5731,INE093A01033,
HFCL,EQ,13.3,13.5,13.2,13.25,13.3,13.35,805906,10729748.05,17-JAN-2017,695,INE548A01028,
HGS,EQ,529.95,530,520,521.2,520.2,525.9,4519,2359052.7,17-JAN-2017,242,INE170I01016,
HIGHGROUND,EQ,34.9,36,33.75,33.9,33.75,34.45,114484,4000486.55,17-JAN-2017,457,INE361M01021,
HIKAL,EQ,228,228.9,225,226.1,225.6,226.4,20566,4659735.35,17-JAN-2017,655,INE475B01022,
HIL,EQ,638.9,687.7,637,663.1,663.95,635.65,156758,104233651.4,17-JAN-2017,6514,INE557A01011,
HILTON,EQ,19.1,19.4,19.05,19.05,19.05,19.1,7220,137829.05,17-JAN-2017,16,INE788H01017,
HIMATSEIDE,EQ,330.9,339.7,328.5,329.8,329.8,333.25,126100,41952605.2,17-JAN-2017,1808,INE049A01027,
HINDALCO,EQ,173.6,174.8,169.3,171.05,171.1,172.6,7373767,1264430169.75,17-JAN-2017,39324,INE038A01020,
HINDCOMPOS,EQ,1628.55,1628.55,1602.4,1615,1615,1600.9,62,100100,17-JAN-2017,20,INE310C01011,
HINDCOPPER,EQ,67.85,67.9,65.05,65.2,65.1,67.3,1303567,86316552.95,17-JAN-2017,5839,INE531E01026,
HINDDORROL,EQ,11.85,12.05,11.75,11.85,11.95,11.85,42110,498915.25,17-JAN-2017,110,INE551A01022,
HINDMOTORS,EQ,8.7,8.85,8.5,8.55,8.55,8.65,311424,2693281,17-JAN-2017,487,INE253A01025,
HINDNATGLS,EQ,104,104,104,104,104,104.8,25,2600,17-JAN-2017,1,INE952A01022,
HINDOILEXP,EQ,67.05,68.1,66.7,67.3,67.1,66.95,585134,39428770.7,17-JAN-2017,3816,INE345A01011,
HINDPETRO,EQ,489.55,491.95,478.7,482.35,483.15,489.55,2278530,1102339625,17-JAN-2017,40502,INE094A01015,
HINDSYNTEX,EQ,10.8,10.8,10.1,10.35,10.55,10.55,4374,45873.7,17-JAN-2017,40,INE155B01012,
HINDUJAFO,EQ,33.9,33.95,33.3,33.55,33.6,33.05,3714,124548.05,17-JAN-2017,60,INE291F01016,
HINDUJAVEN,EQ,512,512,494,496.5,496.05,498.25,4154,2074984.75,17-JAN-2017,215,INE353A01023,
HINDUNILVR,EQ,826.75,843,826.75,840.65,839.25,827.5,1081184,907702501.1,17-JAN-2017,49685,INE030A01027,
HINDZINC,EQ,287.2,289.15,283.1,284.95,284.8,285.75,1721964,491452641.3,17-JAN-2017,24931,INE267A01025,
HIRECT,EQ,97,97,94.05,94.3,94.15,96.6,5079,482095.2,17-JAN-2017,129,INE835D01023,
HISARMETAL,EQ,36.5,39.8,36.5,39.5,39.8,37.95,21025,831635.25,17-JAN-2017,168,INE598C01011,
HITECH,SM,134.9,134.9,134.9,134.9,134.9,128.5,1500,202350,17-JAN-2017,1,INE106T01017,
HITECHGEAR,EQ,321,324,319,321.3,320.1,319.1,2403,771564.5,17-JAN-2017,312,INE127B01011,
HITECHPLAS,EQ,167,172,167,168.45,169,168.65,6740,1138174.45,17-JAN-2017,147,INE120D01012,
HMT,BE,43.9,43.9,42.05,42.8,43.4,42.85,9299,400214.35,17-JAN-2017,58,INE262A01018,
HMVL,EQ,267,270.75,265.2,268.15,268,268.05,39717,10638115.1,17-JAN-2017,2438,INE871K01015,
HNGSNGBEES,EQ,2295,2325,2140.5,2205,2205,2187.3,13,28568.4,17-JAN-2017,11,INF732E01227,
HOCL,EQ,26.95,28.45,25,25.8,25.95,27.15,857909,22990489.95,17-JAN-2017,4058,INE048A01011,
HONAUT,EQ,9222.35,9320,9162.8,9235.25,9300,9255.35,329,3038168.95,17-JAN-2017,110,INE671A01010,
HONDAPOWER,EQ,1507.95,1511,1487,1488.4,1489.9,1498.95,863,1291817.7,17-JAN-2017,97,INE634A01018,
HOTELEELA,EQ,17.05,17.3,16.75,16.8,16.85,17.05,117289,1986207.55,17-JAN-2017,382,INE102A01024,
HOVS,EQ,129.9,132.85,127,128.7,128.2,127.6,49964,6483908,17-JAN-2017,1245,INE596H01014,
HPL,EQ,120.8,121,116.05,116.65,116.5,119.65,143843,16908126.75,17-JAN-2017,1908,INE495S01016,
HSCL,EQ,42.3,43.65,42.3,43.1,42.95,42.15,1024266,44171425.85,17-JAN-2017,2042,INE019C01026,
HSIL,EQ,296,299.85,288.5,291.3,289.7,295.8,62306,18260470,17-JAN-2017,3597,INE415A01038,
HTMEDIA,EQ,83.75,84.4,82.3,83.7,83.9,82.05,645245,53788742.75,17-JAN-2017,4867,INE501G01024,
HUBTOWN,EQ,95,96.65,94.2,95.7,94.9,95.9,4407,421603.8,17-JAN-2017,51,INE703H01016,
HUDCO,N2,1233.99,1238.9,1231,1231.45,1231,1232.6,9726,11993350.3,17-JAN-2017,99,INE031A07840,
HUDCO,N3,1200,1200,1200,1200,1200,1205,100,120000,17-JAN-2017,1,INE031A07832,
HUSYSLTD,SM,55.2,59.2,55.2,57,57,52.8,6000,342800,17-JAN-2017,3,INE336T01010,
IBREALEST,EQ,79.45,80.05,78.55,79.25,78.8,79.2,3517320,279067607.1,17-JAN-2017,11114,INE069I01010,
IBULHSGFIN,EQ,771.15,779.95,765.1,777,774.25,766.1,1532190,1184104088.65,17-JAN-2017,35540,INE148I01020,
IBULHSGFIN,N3,994.99,995,994.99,995,995,995,90,89549.6,17-JAN-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1018.99,1018.99,1018.99,1018.99,1018.99,1016.8,1,1018.99,17-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,22.05,22.1,21.75,22.05,22.1,21.9,106756,2342603.5,17-JAN-2017,339,INE274G01010,
IBWSL,EQ,25.55,25.9,23.6,25.1,25.6,25.55,219800,5442621.9,17-JAN-2017,1037,INE126M01010,
ICICIBANK,EQ,269.5,271.5,265.5,268.4,267.1,269.3,6334601,1702045478.75,17-JAN-2017,58374,INE090A01021,
ICICIPRULI,EQ,332,335.65,330.1,331.7,331,331.15,548693,182653648.4,17-JAN-2017,16279,INE726G01019,
ICIL,EQ,182,183.25,177.9,179.9,179.6,182.55,424244,76509269.3,17-JAN-2017,5433,INE483B01026,
ICRA,EQ,4045.55,4059.75,3990,3990.75,3990,4034.45,3905,15587843.95,17-JAN-2017,93,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.75,9821,27449.3,17-JAN-2017,26,INE306B01029,
IDBI,EQ,74.8,75,73.45,74,74,74.4,1380158,102189391.15,17-JAN-2017,5191,INE008A01015,
IDBIGOLD,EQ,2650,2650,2650,2650,2650,2650.05,3,7950,17-JAN-2017,1,INF397L01554,
IDEA,EQ,69.95,70.25,68.9,69.25,69.3,69.9,5404788,374829387.95,17-JAN-2017,17558,INE669E01016,
IDFC,EQ,58.5,59.1,58.25,58.9,59,58.35,3732975,219192325.15,17-JAN-2017,8850,INE043D01016,
IDFC,IL,60.5,60.5,60.15,60.5,0.0,58.9,3414558,206444359,17-JAN-2017,47,INE043D01016,
IDFCBANK,EQ,64.15,64.75,63.8,64.6,64.65,63.9,6346690,408349546.3,17-JAN-2017,35045,INE092T01019,
IDFCBANK,N1,5050,5055,5004.01,5004.01,5004.01,5058,11,55391.04,17-JAN-2017,3,INE092T08CC6,
IDFCBANK,N2,7850,7929,7831,7850,7850,7828,71,560459,17-JAN-2017,10,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4950,6,29700,17-JAN-2017,3,INE092T08CE2,
IDFCBANK,N4,7466,7500,7360,7500,7500,7466.29,12,89024.04,17-JAN-2017,4,INE092T08CF9,
IDFCBANK,N5,5300,5300,5181,5181,5181,5300,8,41924,17-JAN-2017,2,INE092T08CG7,
IDFCBANK,N6,7685,7875,7685,7711,7711,7700,16,123924.04,17-JAN-2017,4,INE092T08CH5,
IDFCBANK,N7,5176,5176,5176,5176,5176,5225,4,20704,17-JAN-2017,1,INE092T08CI3,
IDFCBANK,N8,7712,7712,7712,7712,7712,7850,3,23136,17-JAN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5140,5150,5125,5129,5129,5132.01,66,338913,17-JAN-2017,21,INE092T08CK9,
IDFCBANK,NA,7761,7879,7761,7788.95,7790,7811.01,82,641599.74,17-JAN-2017,26,INE092T08CL7,
IFBAGRO,EQ,444,480,437.25,461.7,463.65,430.3,17922,8056507.5,17-JAN-2017,568,INE076C01018,
IFBIND,EQ,482,487,471.25,474.95,478.65,483.25,3333,1586668.1,17-JAN-2017,207,INE559A01017,
IFCI,EQ,28,28.15,27.6,27.8,27.75,28,4628812,128824850.45,17-JAN-2017,6926,INE039A01010,
IFCI,ND,1245,1245,1245,1245,1245,1208,75,93375,17-JAN-2017,3,INE039A07769,
IFCI,NH,1106,1106,1106,1106,1106,1125,100,110600,17-JAN-2017,1,INE039A07801,
IFGLREFRAC,EQ,195,197,189.95,191.55,191.9,194.7,14276,2744612.6,17-JAN-2017,977,INE023B01012,
IGARASHI,EQ,724.7,732.9,721,730.55,732,719.6,4893,3563662.25,17-JAN-2017,303,INE188B01013,
IGL,EQ,917,923,913,918.9,919,915,278125,255355861.8,17-JAN-2017,6850,INE203G01019,
IGPL,EQ,239.3,240.95,236,239.55,240.5,236.7,27709,6621392.6,17-JAN-2017,817,INE204A01010,
IIFL,EQ,262.95,265.45,259.25,262.9,265.4,262.95,20735,5452125.7,17-JAN-2017,591,INE530B01024,
IIFLFIN,N5,1067,1071,1066.1,1069.68,1069.7,1065.27,1182,1260559.05,17-JAN-2017,36,INE866I08139,
IIFLFIN,N6,1153.85,1154,1153.85,1154,1154,1120.95,192,221540.7,17-JAN-2017,8,INE866I08147,
IIFLFIN,N7,1770,1779.99,1770,1773.1,1773.1,1760.05,320,566661.78,17-JAN-2017,12,INE866I08154,
IIFLFIN,NA,1063,1089.95,1060,1066,1066,1064.99,329,351050.42,17-JAN-2017,11,INE866I07594,
IIFLFIN,NB,1149.35,1149.35,1149.35,1149.35,1149.35,1141.45,225,258603.75,17-JAN-2017,4,INE866I07602,
IIHFL,N1,1055,1060,1055,1058.6,1060,1054,1716,1816177.95,17-JAN-2017,32,INE477L07040,
IIHFL,N2,1105,1105,1105,1105,1105,1099.99,441,487305,17-JAN-2017,9,INE477L08014,
IIHFL,N3,1460.01,1465.01,1460.01,1465.01,1465.01,1465,77,112555.77,17-JAN-2017,3,INE477L08022,
IL&FSENGG,EQ,50,50.6,47.8,48.1,48,49.2,84801,4128214.6,17-JAN-2017,452,INE369I01014,
IL&FSTRANS,EQ,116.8,117.55,111.8,112.75,112.25,116.6,661462,75388882.2,17-JAN-2017,9357,INE975G01012,
IMFA,EQ,695,706.9,692.05,699.1,699.5,690.55,42217,29521358.8,17-JAN-2017,949,INE919H01018,
IMPAL,EQ,770,770,745,755,755,743.5,455,343942.7,17-JAN-2017,67,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,59745,110901.35,17-JAN-2017,31,INE691G01015,
INDBANK,EQ,14.1,14.8,13.9,14.45,14.5,14.05,104883,1501210.1,17-JAN-2017,252,INE841B01017,
INDHOTEL,EQ,101.9,104.6,101.8,102.8,102.5,101.9,1360952,139670174.7,17-JAN-2017,4264,INE053A01029,
INDIACEM,EQ,136.3,137.2,133,134.4,134.15,135.65,2655673,357603267.25,17-JAN-2017,13907,INE383A01012,
INDIAGLYCO,EQ,170.15,173.2,165.9,167.05,167.8,169.75,309895,52533316.6,17-JAN-2017,4190,INE560A01015,
INDIANB,EQ,246.75,250.5,245.5,246.95,247.25,247.8,156350,38808973.6,17-JAN-2017,3266,INE562A01011,
INDIANCARD,EQ,220,225,217.2,219.15,220.3,222,263,58126.25,17-JAN-2017,29,INE061A01014,
INDIANHUME,EQ,383.05,385.8,375,378.45,377.5,379.8,10627,4033918.9,17-JAN-2017,334,INE323C01030,
INDIGO,EQ,884,884,873,878.25,875,875.8,56039,49110107.25,17-JAN-2017,4229,INE646L01027,
INDLMETER,EQ,88,91,86.3,89.9,89.9,89,1508,132723.1,17-JAN-2017,13,INE065B01013,
INDNIPPON,EQ,617,624.5,595,599.95,595,609.4,12781,7789731.95,17-JAN-2017,1144,INE092B01017,
INDOCO,EQ,272.45,272.9,269.5,270.1,271.4,272.05,3062,829299.95,17-JAN-2017,108,INE873D01024,
INDORAMA,EQ,34.1,34.15,33.1,33.3,33.15,33.8,34316,1154262.8,17-JAN-2017,235,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.2,7.2,7.25,7.35,202703,1470641.5,17-JAN-2017,276,INE866K01015,
INDOTECH,EQ,216.5,220.95,215.05,216.65,216,217.85,4159,905747.2,17-JAN-2017,149,INE332H01014,
INDOTHAI,EQ,20.5,21.6,20.5,20.9,20.9,21,10591,227579.45,17-JAN-2017,37,INE337M01013,
INDOWIND,BE,4.85,4.95,4.7,4.9,4.95,4.9,74397,357303.2,17-JAN-2017,72,INE227G01018,
INDRAMEDCO,EQ,52.8,53.5,52.55,53,52.9,52.75,55054,2918429.1,17-JAN-2017,784,INE681B01017,
