SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,53.4,55.2,52.3,55.05,55.2,51.1,1868000,102316835,8-SEP-1999,
JYOTISTRUC,EQ,67.35,69,66.75,68.65,69,64.6,2800,189780,8-SEP-1999,
KABRAEXTRU,EQ,33.75,36.2,31.8,33.2,33.2,33.5,7500,250345,8-SEP-1999,
KAJARIACER,EQ,40.9,41.9,40.7,41.1,41.1,40.6,19200,792290,8-SEP-1999,
KAKATCEM,EQ,45,45.75,43.65,43.8,43.65,44.45,22950,1022997.5,8-SEP-1999,
KALPATPOWR,EQ,40.9,41,39.2,40.1,40.1,39,12500,501640,8-SEP-1999,
KALYANISHP,EQ,16,19.25,16,19.15,19.25,18.4,11400,216950,8-SEP-1999,
KALYANISTL,EQ,42.9,42.95,42.5,42.95,42.95,39.75,36700,1574527.5,8-SEP-1999,
KAMATHOTEL,EQ,28.1,28.1,28.1,28.1,28.1,26,102600,2883060,8-SEP-1999,
KANELOIL,EQ,7.75,8.05,7.7,8.05,8.05,8.1,7300,57520,8-SEP-1999,
KANORICHEM,EQ,18,19,18,19,19,18,600,11300,8-SEP-1999,
KARURVYSYA,EQ,127.8,130,125.1,125.85,126,125.4,11700,1486910,8-SEP-1999,
KCP,EQ,46,47,44.95,45,45,45.65,6800,307175,8-SEP-1999,
KECINTL,EQ,63,63.85,61.1,61.65,61.9,60.8,71300,4441070,8-SEP-1999,
KELVINATOR,EQ,45.9,47.95,45,47.95,47.95,44.4,88300,4192360,8-SEP-1999,
KERALACHEM,EQ,67.5,72.2,67.5,70,70,66.85,7550,538480,8-SEP-1999,
KESORAMIND,EQ,64.5,64.5,60.05,60.35,60.8,62.4,218493,13537078.6,8-SEP-1999,
KEYCORPSER,EQ,6,6,6,6,6,7.85,300,1800,8-SEP-1999,
KGDENIM,EQ,7.5,7.5,7,7,7,7.55,9400,68050,8-SEP-1999,
KGKHOSLA,EQ,11.25,11.25,10.85,10.85,10.85,10.95,3650,40322.5,8-SEP-1999,
KILBUNENGG,EQ,6.4,6.4,6.4,6.4,6.4,7,100,640,8-SEP-1999,
KINETICENG,EQ,101,101,95,95.8,96,96.25,3900,378755,8-SEP-1999,
KINHONDA,EQ,48.9,48.9,44.3,45.1,44.3,45.9,12200,561580,8-SEP-1999,
KIRELECTRI,EQ,11.2,12.4,11.1,12.4,12.4,11,2800,32735,8-SEP-1999,
KIRLOSFERR,EQ,4.85,5,4.3,4.5,4.5,4.6,13800,63895,8-SEP-1999,
KIRLOSINV,EQ,3.95,3.95,3.95,3.95,3.95,3,1500,5925,8-SEP-1999,
KIRLOSKCUM,EQ,612,614,611,613,613,591.45,1650,1011250,8-SEP-1999,
KIRLOSOIL,EQ,50,50.6,47.6,49.15,48.85,46.9,22700,1109587.5,8-SEP-1999,
KIRLOSPNEU,EQ,9.25,11.3,9.25,11.25,11.25,11,1850,20425,8-SEP-1999,
KITPLYIND,EQ,11.1,11.6,10.55,11.45,11.6,10.6,18300,203540,8-SEP-1999,
KLGSYSTEL,EQ,292,297.7,291.95,297.7,297.7,279.1,71200,21144150,8-SEP-1999,
KOPRAN,BE,150,150,150,150,150,148,50,7500,8-SEP-1999,
KOPRAN,EQ,147,154.35,147,154.35,154.35,142.9,27100,4147720,8-SEP-1999,
KOTAKMAH,EQ,36.3,38,36.3,37.75,38,36.45,17200,641765,8-SEP-1999,
KOTHARIPET,EQ,2.25,2.35,2.25,2.25,2.25,2.2,2000,4540,8-SEP-1999,
KOTHARIPRO,EQ,169.9,173.5,168,169.15,169.15,166.1,4500,767550,8-SEP-1999,
KOTHARISUG,EQ,5.15,5.25,4.55,4.7,4.7,5.15,4400,21925,8-SEP-1999,
KRAFTIND,EQ,16.5,17,16,16.75,16.85,15.35,27100,451510,8-SEP-1999,
KREBSBIO,EQ,200,207.5,190.05,200.1,198.5,196.3,181100,36259035,8-SEP-1999,
KRISHNAENG,EQ,4,4,3.05,3.95,3.95,3.75,3300,11655,8-SEP-1999,
KRISNAFILA,EQ,187,187,178,179.95,178,188.95,1167,213393,8-SEP-1999,
KRONECOMM,EQ,165,167.8,160.5,163.1,163.5,156.95,24000,3948335,8-SEP-1999,
KSBPUMPS,EQ,199,200,191,191.6,191.6,190.3,1800,347537.5,8-SEP-1999,
L&T,AE,394,397.45,384,385.95,386,394.9,12750,4968504,8-SEP-1999,
L&T,EQ,392,399.45,386.1,387.85,389,392.9,1337704,525459335.1,8-SEP-1999,
LAKME,EQ,235,245.6,231,241.45,241.05,227.4,191350,45707607.5,8-SEP-1999,
LAKSELECON,EQ,42,43.5,42,43.5,43.5,43.3,1050,45040,8-SEP-1999,
LAKSHAUTO,EQ,56.5,60.8,56.5,59.95,60,56.3,8600,518640,8-SEP-1999,
LAKSHMILL,EQ,213.5,213.5,210,210,210,213.5,530,111415,8-SEP-1999,
LAKSHVILAS,EQ,38.5,38.75,38.1,38.5,38.5,37.75,1500,57635,8-SEP-1999,
LANCOIND,EQ,5.5,6.1,4.5,4.5,4.5,5.1,25000,115200,8-SEP-1999,
LANESEDA,EQ,2.9,3.15,2.65,2.85,2.8,2.55,33000,95855,8-SEP-1999,
LAXMIMACH,EQ,1655,1655,1590,1590,1590,1570.25,15,24175,8-SEP-1999,
LAXMIPREC,EQ,25.75,26.35,23,23.5,23.2,24.45,19450,474030,8-SEP-1999,
LEADEDSYS,EQ,406.9,423.55,406.9,423.55,423.55,392.15,33600,14110750,8-SEP-1999,
LGBROS,EQ,88.05,91,88,88.8,88.75,87.45,1450,129405,8-SEP-1999,
LIBERTSHOE,EQ,114.6,118.7,113.15,118.7,118.7,109.9,8100,947070,8-SEP-1999,
LICHSGFIN,EQ,44.85,44.85,42.75,42.95,42.8,42.55,43340,1875086.5,8-SEP-1999,
LLOYDELENG,EQ,6.25,6.25,6.25,6.25,6.25,6,300,1875,8-SEP-1999,
LLOYDFIN,BE,3,3,3,3,3,3.3,40,120,8-SEP-1999,
LLOYDFIN,EQ,3.5,4,3.35,3.5,3.5,3.6,4900,17680,8-SEP-1999,
LLOYDMETAL,EQ,7.2,7.35,7.05,7.2,7.05,7.35,2100,15205,8-SEP-1999,
LLOYDSTEEL,EQ,4.95,4.95,4.7,4.75,4.75,4.95,82700,399480,8-SEP-1999,
LML,EQ,60.8,62.65,58.9,62.6,62.65,58,647700,40043595,8-SEP-1999,
LOKHSG,EQ,7,7.75,6,7.45,7.45,6.5,37500,250595,8-SEP-1999,
LUMAXIND,EQ,73.5,75,71,73.4,73.25,71.75,6200,450970,8-SEP-1999,
LUPINCHEM,EQ,25.5,25.95,25.5,25.95,25.95,24,33600,869215,8-SEP-1999,
LUPINLAB,EQ,187,190.55,182,184.9,184.35,176.4,318200,59411310,8-SEP-1999,
LYKALABS,EQ,44.8,44.8,42.05,42.4,42.5,42.05,19000,824005,8-SEP-1999,
M&M,AE,376,376,375,375,375,382,400,150100,8-SEP-1999,
M&M,EQ,383,383,371,374.7,375.75,378.8,160927,60638430.95,8-SEP-1999,
MAARSOFTW,EQ,445.5,469.8,443.05,449.45,448.5,435,121000,55284980,8-SEP-1999,
MADRASALMN,EQ,98,99.6,96.3,99,99.6,92.85,5250,517250,8-SEP-1999,
MADRASCEM,EQ,7751,8050,7750,8003.05,8021,7910.15,1380,10949019,8-SEP-1999,
MADRASFERT,EQ,11.05,12,11.05,11.7,11.7,11.4,4500,52470,8-SEP-1999,
MADRASREFN,EQ,49.7,49.7,46,46.55,46.5,46,117595,5559799.85,8-SEP-1999,
MADSUDIND,EQ,24.25,25,24.25,24.35,24.25,25,1500,36600,8-SEP-1999,
MAFATLAFIN,EQ,2.4,2.5,2.4,2.45,2.45,2.7,1400,3400,8-SEP-1999,
MAFATLAIND,EQ,40.5,41.6,40.5,41.55,41.6,41.6,2580,106005.5,8-SEP-1999,
MAHAINTL,EQ,27,27.95,27,27.95,27.95,25.85,91600,2530505,8-SEP-1999,
MAHAVIRSPG,EQ,65.75,67.75,64.3,66.2,66.4,62.85,25750,1691122.5,8-SEP-1999,
MAHINDUGIN,EQ,25.75,25.85,25.6,25.85,25.85,23.9,35200,909275,8-SEP-1999,
MAHSCOOTER,EQ,61,61.5,60,60.75,61.45,58.6,55500,3372385,8-SEP-1999,
MAHSEAMLES,EQ,18,20.5,18,20.1,19.6,19.25,13600,266740,8-SEP-1999,
MAIKALFIBR,EQ,3.75,4,3,4,4,3.55,129500,413130,8-SEP-1999,
MAJESAUTO,EQ,34.5,34.75,33.85,34.5,34.5,34.9,5400,185475,8-SEP-1999,
MALWACOTT,EQ,108,108,104.1,104.6,104.1,111,1150,121985,8-SEP-1999,
MANALIPET,BE,7.75,7.75,7.75,7.75,7.75,7,2,15.5,8-SEP-1999,
MANALIPET,EQ,8.1,8.25,7.8,7.8,7.8,7.45,21600,171935,8-SEP-1999,
MANALUMN,EQ,10.5,10.6,9.5,10,10,9.6,26100,259530,8-SEP-1999,
MANGLMCEM,EQ,29.5,31.75,29.5,31.75,31.75,29.4,19600,606837.5,8-SEP-1999,
MANGTIMBER,EQ,3.8,3.8,2.1,2.35,2.5,3.8,54200,145045,8-SEP-1999,
MARALOVER,EQ,56.8,58.85,56.8,57.6,57.9,57.75,4200,242485,8-SEP-1999,
MARDIACHEM,EQ,8.5,8.85,6.9,7,7,7.45,39300,281670,8-SEP-1999,
MARDIASTL,EQ,3,3.75,3,3.55,3.55,2.6,1500,4995,8-SEP-1999,
MARICOIND,EQ,519,519,499,502.7,506.95,501.5,2200,1115125,8-SEP-1999,
MASTEK,EQ,1955,1955,1763,1815,1805.1,1870,17400,31758165,8-SEP-1999,
MASTERSHAR,BE,14.55,14.6,14.25,14.6,14.6,14.2,4099,59340.75,8-SEP-1999,
MASTERSHAR,EQ,14.6,14.6,14,14,14,13.95,119100,1681715,8-SEP-1999,
MASTGAIN92,EQ,13,13.05,13,13.05,13.05,13.1,93100,1211955,8-SEP-1999,
MASTGROW93,EQ,16,16.5,16,16.4,16.4,16.25,82200,1346715,8-SEP-1999,
MASTPLUS91,EQ,24.1,24.3,24.1,24.15,24.2,24.3,53100,1284220,8-SEP-1999,
MATHPLATT,EQ,12.05,12.85,12.05,12.55,12.5,12.65,10750,133982.5,8-SEP-1999,
MAX,EQ,202.1,202.1,202.1,202.1,202.1,191.6,1050,212205,8-SEP-1999,
MCDOWELL,EQ,99,102.3,99,102.3,102.3,94.7,26900,2729185,8-SEP-1999,
MEDIAVIDEO,EQ,8.6,8.6,7.65,8.15,8,7.75,17500,143025,8-SEP-1999,
MEDICOTECH,EQ,25.85,26.15,25.85,26.15,26.15,24.2,5400,140730,8-SEP-1999,
MESCOPHARM,EQ,5,6.8,5,6.8,6.8,4.6,7500,42735,8-SEP-1999,
METALPIPE,EQ,6,6,5.5,5.85,5.75,6.25,6500,37465,8-SEP-1999,
METAZINC,EQ,6,6.9,6,6.3,6.3,6.05,11300,73685,8-SEP-1999,
METROCHEM,EQ,44.25,44.25,39.5,40.6,40.6,41.2,3700,152200,8-SEP-1999,
MICO,EQ,5900,5900,5776,5796.5,5776,5765,35,203395.25,8-SEP-1999,
MIDEASTI,EQ,2.2,2.3,2.2,2.3,2.3,2.3,1300,2930,8-SEP-1999,
MIDEASTSTL,EQ,1.6,2,1.6,1.85,2,1.95,7400,13490,8-SEP-1999,
MILTONPLAS,EQ,25.1,25.75,24.8,25,24.8,24.2,7400,186920,8-SEP-1999,
MIRCELECTR,EQ,351,365.4,350,365.2,365.4,338.3,51850,18774185,8-SEP-1999,
MIRZATAN,EQ,308,314,301.2,305,305,310.6,2200,677945,8-SEP-1999,
MMFORGINGS,EQ,101,105,99.5,100,100,100.5,8800,901115,8-SEP-1999,
MODERNMAL,EQ,3.45,3.45,3,3,3,3,17500,52770,8-SEP-1999,
MODERNWOOL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,8-SEP-1999,
MODIALKALI,EQ,4.55,4.75,4.5,4.55,4.55,5.4,8300,38025,8-SEP-1999,
MODINSULAT,EQ,7.6,7.9,6.25,7.4,7.9,5.25,4400,32480,8-SEP-1999,
MODIPON,EQ,47.5,48.5,47,48.5,48.5,45.05,1000,48242.5,8-SEP-1999,
MODIRUBBER,EQ,76,78,70,71,71.9,74.45,11650,866317.5,8-SEP-1999,
MODIXEROX,EQ,140,144,135.1,136.1,136.1,138.05,2650,374170,8-SEP-1999,
MODTHREAD,EQ,4,4,3.95,3.95,3.95,4,650,2590,8-SEP-1999,
MONICAELEC,EQ,14,14,11.75,13.25,13.8,12.6,3300,42660,8-SEP-1999,
MONNETISPA,EQ,6.8,7,6.5,6.6,6.55,6.8,3400,22560,8-SEP-1999,
MORARJESPG,EQ,17.2,17.25,16.55,16.95,16.7,16.5,5850,99580,8-SEP-1999,
MOREPENLAB,EQ,595,595,590,592.75,592.75,585.15,31100,18424635,8-SEP-1999,
MORGANSTAN,BE,10.2,10.5,10.2,10.5,10.5,10.4,21000,219750,8-SEP-1999,
MORGANSTAN,EQ,10,10.1,9.95,10.05,10.1,10,465800,4671575,8-SEP-1999,
MOSERBAER,EQ,159.9,161.65,159.9,161.65,161.65,149.65,99500,16081960,8-SEP-1999,
MOTHERSUMI,EQ,120,121,117,117,117,115,3500,418290,8-SEP-1999,
MOTOROL,EQ,2,2,1.6,1.65,1.7,1.65,254100,433930,8-SEP-1999,
MPGLYCEM,EQ,8.35,8.65,7.9,7.95,7.9,8.35,19400,161925,8-SEP-1999,
MRF,EQ,2590,2635,2520,2533.3,2535,2563.85,9600,24489207.5,8-SEP-1999,
MRPL,EQ,22.35,22.75,21.75,21.9,22,21.3,219651,4882636.85,8-SEP-1999,
MRPL,N9,84.75,84.75,84.75,84.75,84.75,88,50,4237.5,8-SEP-1999,
MRPL,NA,59.1,60,59.1,59.65,59.65,60.05,250,14892.5,8-SEP-1999,
MSLIND,EQ,10,10.35,9,9.1,9,10,2800,25835,8-SEP-1999,
MTAL,EQ,13.05,14,12.4,13.05,13.25,13.8,51200,667915,8-SEP-1999,
MTNL,AE,188.25,192.7,186.9,190.2,190,186.9,122071,23094950.3,8-SEP-1999,
MTNL,EQ,191.4,193.9,188,191.85,191.4,185.35,2314880,443458242.1,8-SEP-1999,
MUKAND,EQ,60,64,59.25,59.9,60,62,5350,323687.5,8-SEP-1999,
MUKATPIPE,EQ,12.7,13,12.7,13,13,12.9,3000,38735,8-SEP-1999,
MUKERPAPER,EQ,6.5,6.5,6.35,6.35,6.35,6.8,900,5815,8-SEP-1999,
MULTIARC,EQ,23.95,23.95,23.95,23.95,23.95,22.15,1700,40715,8-SEP-1999,
MUNJALSHOW,EQ,257.2,257.2,245,245,245,249.95,900,225075,8-SEP-1999,
MURABLACK,EQ,5,6,4.1,5.15,5.1,4,38500,200635,8-SEP-1999,
MURUDCERA,EQ,44.5,48,44.5,47.9,47.9,44.55,4300,197460,8-SEP-1999,
MYSORECEM,EQ,19.5,21,19.45,20.45,20.5,18.55,27500,559125,8-SEP-1999,
MYSORPETRO,EQ,15,16.4,14,16.4,16.4,15.6,1850,27630,8-SEP-1999,
NAGARCONST,EQ,60,60,57.3,57.55,57.35,58.8,26800,1567770,8-SEP-1999,
NAGARFERT,EQ,16.4,16.65,16.2,16.3,16.4,16.2,156400,2559415,8-SEP-1999,
NAGARJUFIN,EQ,5,5,5,5,5,5.45,500,2500,8-SEP-1999,
NAGPURENG,EQ,9.65,9.65,9.4,9.6,9.6,9.6,2500,23985,8-SEP-1999,
NAGREKAEXP,EQ,10.6,11.5,10.55,10.55,10.55,11,4100,44090,8-SEP-1999,
NAHARENTP,BE,8.2,8.2,8.2,8.2,8.2,8.05,2,16.4,8-SEP-1999,
NAHARENTP,EQ,9,9.25,9,9.25,9.25,8.7,400,3675,8-SEP-1999,
NAHAREXP,EQ,24.4,24.5,23.55,24.3,24.3,23.8,10300,247065,8-SEP-1999,
NAHARINTL,EQ,10.25,11,10.25,10.9,10.9,10.85,7700,83327.5,8-SEP-1999,
NAHARSPG,EQ,91.5,95.45,91,95.45,95.45,88.35,10900,1034090,8-SEP-1999,
NAHARSUGAR,EQ,7,7.35,6.8,7.25,7.25,7.3,2700,19445,8-SEP-1999,
NAMASTEXP,EQ,6.5,6.5,5.5,6.05,6.05,6.2,2400,14265,8-SEP-1999,
NAMTECHELE,EQ,10.25,10.7,10.1,10.15,10.2,10.65,5900,61780,8-SEP-1999,
NARMADCEM,EQ,32.5,33.9,32,32.9,32.9,32,1700,56405,8-SEP-1999,
NARMDCHEMA,EQ,11.6,11.6,8.5,9.2,9.1,9.8,11800,114385,8-SEP-1999,
NATCOPHARM,EQ,32.75,34.95,30,33.1,34.8,32.35,53200,1804920,8-SEP-1999,
NATHPULP,EQ,6.25,6.7,5.9,5.9,5.9,5.85,2400,14482.5,8-SEP-1999,
NATHSEEDS,EQ,35.65,35.65,34.55,34.6,34.55,37.55,142500,4959185,8-SEP-1999,
NATIONALUM,EQ,66.9,69.65,66.75,69.15,69.3,64.45,404137,27921349.3,8-SEP-1999,
NATIONALUM,N1,1032,1035,1030,1033.85,1030,1022,40,41345,8-SEP-1999,
NATNLSTEEL,EQ,5.5,5.5,5.1,5.4,5.45,4.95,15100,81065,8-SEP-1999,
NATPEROXID,EQ,820,823,820,823,823,859,10,8215,8-SEP-1999,
NAVBARFERO,EQ,28.95,29.4,28.85,29.4,29.4,27.2,6800,198820,8-SEP-1999,
NAVNETPUBL,EQ,525,529,521,521,521,523.15,1500,789565,8-SEP-1999,
NEDUNGBANK,EQ,63,63.6,63,63,63.05,62.9,3900,246615,8-SEP-1999,
NELCO,EQ,42.3,42.3,40.5,42.3,42.3,39.15,171550,7231247.5,8-SEP-1999,
NEOSACK,EQ,5.7,5.7,5,5,5,5,2700,14910,8-SEP-1999,
NEPCAGRO,EQ,3.5,3.75,3.5,3.7,3.6,3.75,3600,13030,8-SEP-1999,
NEPCMICON,EQ,5.45,5.5,4.7,4.75,4.75,5,34900,169800,8-SEP-1999,
NEPCPAPER,EQ,2.75,2.75,2.35,2.5,2.5,2.05,8500,21505,8-SEP-1999,
NEPCTEX,EQ,2.5,2.8,2.4,2.8,2.8,2.35,1400,3640,8-SEP-1999,
NESTLE,AE,622,622,622,622,622,622,100,62200,8-SEP-1999,
NESTLE,EQ,625,636.4,619,632.6,631,614.05,87299,55000935.75,8-SEP-1999,
NEULANDLAB,EQ,126.65,126.65,126.65,126.65,126.65,117.25,23400,2963610,8-SEP-1999,
NICCOCORP,EQ,9.8,10.65,9.8,10.25,10.25,9.7,1100,11450,8-SEP-1999,
NICOLASPIR,EQ,461.25,461.75,455,460.1,460,451.85,8900,4087552.5,8-SEP-1999,
NIIT,AE,2107,2107,2100,2100.4,2100,2100.5,60,126090,8-SEP-1999,
NIIT,EQ,2160,2160,2095,2103.2,2100,2086.85,39583,84138571.45,8-SEP-1999,
NILKAMPLST,EQ,143.1,146,143.1,143.8,144,141.5,28000,4041230,8-SEP-1999,
NIPPONDENR,EQ,8.05,8.5,7.95,8.1,8.1,7.7,14150,114812.5,8-SEP-1999,
NIPPONDENS,EQ,39.7,39.7,38.1,38.55,38.5,37.4,5900,228665,8-SEP-1999,
NIRLON,EQ,2.4,3.9,2.4,3.7,3.7,3.55,10100,36960,8-SEP-1999,
NIRMA,EQ,560,560,535,539.05,535.3,533.2,2500,1346325,8-SEP-1999,
NIRMA,N5,320.05,320.05,320,320,320,320,50,16000.5,8-SEP-1999,
NIRMA,W1,400,410,390,399.95,399.95,390,650,259847.5,8-SEP-1999,
NIRMA,W2,370,395,370,392.8,395,370,1550,603350,8-SEP-1999,
NIRMA,W3,306,320,306,320,320,315.4,300,94350,8-SEP-1999,
NIRMA,W4,305,305,295,305,305,296.05,550,167000,8-SEP-1999,
NKIND,EQ,8.5,8.5,6.75,6.9,6.9,8.5,1000,7475,8-SEP-1999,
NOCIL,EQ,26.4,26.45,24.65,24.95,24.8,24.45,251773,6394763.55,8-SEP-1999,
NORBTEAEXP,EQ,4.1,5.35,4.1,5.3,5.35,4.5,5700,28615,8-SEP-1999,
NOVAELEMAG,EQ,1.5,1.5,1.25,1.5,1.5,1.9,2700,3805,8-SEP-1999,
NOVAIRNSTL,EQ,1.2,1.25,1.05,1.1,1.15,1.2,21400,24260,8-SEP-1999,
NOVARTIS,EQ,1049,1070,1010,1029.05,1037,1029.9,21143,21753904.75,8-SEP-1999,
NOVASTEEL,EQ,1.75,2,1.75,1.8,1.95,2.1,22000,42885,8-SEP-1999,
NOVOPANLTD,EQ,21,21,19.9,19.9,19.9,20,4100,82952.5,8-SEP-1999,
NRC,EQ,6.75,6.85,5.55,6.25,6.25,6.15,1250,8177.5,8-SEP-1999,
NUCHEM,EQ,3,3,2.3,2.6,2.6,3,1600,4360,8-SEP-1999,
OBERHOTEL,EQ,32.5,33.75,32.05,33.5,33.75,32.4,3800,123670,8-SEP-1999,
OENCONNECT,EQ,86,88.95,83.6,88.95,88.95,82.35,11450,991385,8-SEP-1999,
OILCOUNTUB,EQ,14.05,14.25,13.75,13.85,13.95,13.9,20100,282645,8-SEP-1999,
ONGC,BE,260,260,260,260,260,245,1,260,8-SEP-1999,
ONGC,EQ,263,264.85,242,244.05,243,245.2,91600,22907870,8-SEP-1999,
ONIDASAVAK,EQ,4.15,4.7,4.15,4.7,4.7,4.45,800,3585,8-SEP-1999,
ONWARDTEC,EQ,325.1,338.9,325.1,332.1,331,325.35,9400,3131760,8-SEP-1999,
ORCHIDCHEM,BE,160,171,160,171,171,160,21,3415,8-SEP-1999,
ORCHIDCHEM,EQ,173.85,173.85,167,169.25,169.35,163.1,222800,37950350,8-SEP-1999,
ORIENTBANK,EQ,38.9,39.15,38,38.75,38.95,38.2,122371,4728664.75,8-SEP-1999,
ORIENTCARB,EQ,15.55,16,15.3,15.95,15.95,15.4,3400,53400,8-SEP-1999,
ORIENTHOT,EQ,175,175,175,175,175,177,750,131250,8-SEP-1999,
ORIENTINFO,EQ,124.9,128.6,119.5,125.6,125.8,119.45,523100,65048050,8-SEP-1999,
ORIENTPPR,EQ,40,41.6,39.5,40.9,41,38.5,6800,279135,8-SEP-1999,
ORIENTPRES,EQ,11.7,11.95,11.6,11.85,11.95,11.3,2700,31610,8-SEP-1999,
ORISSACEM,EQ,115,115,112.35,112.35,112.35,115.5,800,90770,8-SEP-1999,
OSWALAGRO,EQ,11.4,11.4,10.95,11.05,11,10.9,26310,291104,8-SEP-1999,
OSWALSPG,EQ,2.7,3,2.7,3,3,3,4200,12000,8-SEP-1999,
OSWALSUG,EQ,4.2,4.45,4.1,4.35,4.35,4.5,2800,12005,8-SEP-1999,
OTIS,EQ,486,495,485,495,495,489.5,1100,540655,8-SEP-1999,
OTOKLIN,EQ,5,5,4.25,4.25,4.25,5,450,2182.5,8-SEP-1999,
OUDHSUG,EQ,17,17.4,17,17.4,17.4,17,400,6880,8-SEP-1999,
P&G,EQ,1275,1280,1245,1274.05,1280,1260.65,4005,5070621.75,8-SEP-1999,
PADMINPOLY,EQ,22.7,23,21.5,22.05,21.95,21.4,185000,4148280,8-SEP-1999,
PALPEUGEOT,EQ,2.6,3.1,2.15,2.55,2.6,2.75,175700,471795,8-SEP-1999,
PANACEABIO,EQ,113,115,113,115,115,113.9,1700,193620,8-SEP-1999,
PANASIAIND,EQ,2.1,2.1,1.75,1.75,1.75,2.2,2200,4405,8-SEP-1999,
PANCHMACEM,EQ,2.1,2.4,2,2,2.05,1.95,108300,224520,8-SEP-1999,
PAPERPROD,EQ,202,204,181.75,182.25,181.75,197.55,11150,2138767.5,8-SEP-1999,
PAREKHPLAT,EQ,14.75,15.45,14.3,15.1,15.05,13.55,26400,390860,8-SEP-1999,
PARKEDAVIS,BE,390,417,375,395,395,399,56,22034.9,8-SEP-1999,
PARKEDAVIS,EQ,401,406,393,395.3,398,389.7,18800,7524817.5,8-SEP-1999,
PARRYAGRO,EQ,131.9,131.9,125,125,125,128.3,1950,251510,8-SEP-1999,
PARRYSCON,EQ,162.75,165,161,163.35,164.5,154,1200,196185,8-SEP-1999,
PARSSYNTH,EQ,1.3,1.3,1.3,1.3,1.3,2.5,500,650,8-SEP-1999,
PASUPTACRY,EQ,3.25,3.7,3.15,3.2,3.2,3.15,10900,35435,8-SEP-1999,
PATHEJAFOR,EQ,6,6,5.75,5.75,5.85,5.9,12100,70670,8-SEP-1999,
PATSPINLTD,EQ,6.9,7.3,5.95,6,6,6.6,25200,156530,8-SEP-1999,
PDUMJEAGRO,EQ,18,18.5,17.8,18,18,18,1000,18040,8-SEP-1999,
PDUMJEPULP,EQ,47.4,48.7,47,47.45,47.85,45.9,3400,161762.5,8-SEP-1999,
PEACOCKIND,EQ,8,8.5,8,8,8,7.9,20100,163430,8-SEP-1999,
PEARLENGIN,EQ,7,7.15,6.25,6.55,6.55,7.1,67000,449255,8-SEP-1999,
PEARLGLOBL,EQ,21,21.5,20.1,21,21,21,4300,90635,8-SEP-1999,
PEARLPOLY,EQ,9.5,14.5,9.5,14.5,14.5,9.65,78800,997825,8-SEP-1999,
PEERABASAN,EQ,5,5.05,4.95,5.05,5,5.25,3700,18475,8-SEP-1999,
PEERLESHIP,EQ,83,83.75,77.6,77.6,77.6,84.3,201000,15920915,8-SEP-1999,
PENAPATSEC,EQ,2,2,2,2,2,2.05,1800,3600,8-SEP-1999,
PENARSTEEL,EQ,10.05,10.15,9.5,9.5,9.5,10,5800,56730,8-SEP-1999,
PENNARALUM,EQ,5.75,6.1,5.7,5.95,5.95,5.55,83100,494375,8-SEP-1999,
PENTACOMMU,EQ,252,264.3,249.5,263.95,264.3,244.7,179700,46416395,8-SEP-1999,
PENTFRPROD,EQ,8.2,8.5,8.2,8.25,8.3,8.15,19300,161380,8-SEP-1999,
PENTFRSOLC,EQ,10.25,10.5,9.25,9.7,9.7,9.45,3300,32715,8-SEP-1999,
PENTSFWARE,AE,633,645,621,626.8,621.4,626.7,41611,26259397.8,8-SEP-1999,
PENTSFWARE,EQ,635,647.5,622,630.7,627,624.1,2263385,1442190531.75,8-SEP-1999,
PETRONENGG,EQ,43,44.85,42.9,43.2,43.05,42.45,7300,317475,8-SEP-1999,
PFIZER,EQ,1012.6,1026,995,998.9,999.9,996.25,8300,8353006.05,8-SEP-1999,
PHILCORP,EQ,21.5,22.25,21.25,21.3,21.35,21.75,9700,211375,8-SEP-1999,
PHILIPCARB,EQ,28.55,29.5,28.55,29.4,29.4,28,1650,47990,8-SEP-1999,
PHILIPS,EQ,132,136.7,130.3,131.55,132,127.2,125600,16634745,8-SEP-1999,
PHOENIXLMP,EQ,15.5,16.7,15.25,16.1,16,15.2,102700,1660560,8-SEP-1999,
PHOENXINTL,EQ,32,32.9,30.5,30.75,31.1,32.05,12200,381670,8-SEP-1999,
PIDILITIND,EQ,720,725,715,724.95,725,730,1000,719390,8-SEP-1999,
POLYCHEM,EQ,4,4.25,4,4.1,4.1,4.05,2100,8700,8-SEP-1999,
POLYPLEX,EQ,13.5,13.6,13,13.25,13.25,13.7,6100,81415,8-SEP-1999,
PONNISUG,EQ,3.2,4,3.2,4,4,4.45,400,1455,8-SEP-1999,
PORRITSPEN,EQ,76,77.9,76,77.9,77.9,77.85,500,38665,8-SEP-1999,
PRAJIND,EQ,27.5,27.5,24.85,24.95,25,25.55,2100,54640,8-SEP-1999,
PRAKASH,EQ,5.8,5.85,5.5,5.75,5.7,5.4,15800,89360,8-SEP-1999,
PRECOTMILL,EQ,58,58,58,58,58,54.45,100,5800,8-SEP-1999,
PRECWIRE,EQ,25.15,26,25.15,25.25,25.25,25.3,4500,114110,8-SEP-1999,
PREMAUTO,EQ,10.5,10.5,10.2,10.5,10.5,10.95,2100,21880,8-SEP-1999,
