SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JISLJALEQS,EQ,611.95,634,600.2,608.4,605,611.95,15260,9292642.9,11-FEB-2008,
JKCEMENT,EQ,174.95,175,165,168.25,168.1,174.2,50709,8608217.15,11-FEB-2008,
JKLAKSHMI,EQ,134,135,125.15,128.45,127.5,133,72093,9332458.95,11-FEB-2008,
JKPAPER,EQ,40.1,40.1,36.6,37.9,36.6,40.1,38882,1502352.05,11-FEB-2008,
JKTYRE,EQ,130,137,126,128.1,128,134.8,10325,1329345.05,11-FEB-2008,
JMCPROJECT,EQ,350,350,332.5,341.9,335.05,360,1361,459094.5,11-FEB-2008,
JMFINANCIL,EQ,2500,2500,2270,2416.95,2468,2520.85,4108,9688547.6,11-FEB-2008,
JMTAUTOLTD,EQ,60,60,52.8,57.15,59.75,57.05,653,37200,11-FEB-2008,
JPASSOCIAT,EQ,349.45,349.45,286.65,294.2,291.95,320.9,10487545,3137149465,11-FEB-2008,
JPHYDRO,EQ,80,80.9,70.75,72.1,71.5,80.4,6383049,480447151.7,11-FEB-2008,
JSTAINLESS,EQ,154,156,145,151.8,151.5,154.8,196152,29521055.3,11-FEB-2008,
JSWSTEEL,EQ,1093.5,1118.8,1061,1092.35,1105,1104.65,1067679,1164269853.3,11-FEB-2008,
JUBILANT,EQ,357,364,347.05,356.25,350,359.95,32171,11414619.95,11-FEB-2008,
JUNIORBEES,EQ,99,112.75,93.7,94.54,95,99.57,13919,1348117.84,11-FEB-2008,
JYOTHYLAB,EQ,735,748,652,670.45,700,729.7,15030,10105139.1,11-FEB-2008,
JYOTISTRUC,EQ,208.5,220,191,193.75,192,212.8,42347,8414988.15,11-FEB-2008,
KABRAEXTRU,EQ,118,120,108.25,112.95,112.95,113,1043,116180.75,11-FEB-2008,
KAJARIACER,BE,23,23.5,21.9,22.25,22,23.05,74465,1648984.1,11-FEB-2008,
KAKATCEM,EQ,90.75,91.2,86.2,87.95,86.2,91.55,6780,602720.7,11-FEB-2008,
KALECONSUL,EQ,57,57.8,55,55.55,55.95,57.4,16688,933802.85,11-FEB-2008,
KALINDEE,BE,392,404.9,380,389.45,392,398.75,5468,2130262.95,11-FEB-2008,
KALPATPOWR,EQ,1290.6,1350,1250,1298.05,1295,1367.6,3589,4633887.95,11-FEB-2008,
KALYANIFRG,EQ,216,220,193,220,220,216.6,85,17147.5,11-FEB-2008,
KAMATHOTEL,EQ,211.5,215.4,200,202.05,200,222.05,4593,956843.85,11-FEB-2008,
KANORICHEM,BE,36.5,37.8,34.5,35,35,36.3,7086,249248,11-FEB-2008,
KANSAINER,EQ,720,721,695,708.95,720,713.85,2477,1736952.3,11-FEB-2008,
KARURVYSYA,EQ,413,438,403,410.85,407,432.25,20453,8481716.65,11-FEB-2008,
KAUSHALYA,EQ,55.95,55.95,49,49.7,50,55.65,134471,6970365.75,11-FEB-2008,
KAVVERITEL,EQ,262,273.95,249.8,250,250,262.9,466,119057.45,11-FEB-2008,
KBL,EQ,315,315,275.55,283.3,276,306,3443,1001328.25,11-FEB-2008,
KCP,EQ,502.1,530,465,484.35,465,532.6,9523,4728065.1,11-FEB-2008,
KCPSUGIND,BE,20.5,20.95,19.5,19.5,19.5,20.5,60668,1197924.2,11-FEB-2008,
KEC,EQ,776,783,776,776,776,707.4,599,464831,11-FEB-2008,
KECINFRA,BE,31.85,31.85,29.6,29.6,29.6,31.15,13178,394624.8,11-FEB-2008,
KEI,EQ,89.3,89.3,86.35,86.35,86.35,90.9,380898,33198390.75,11-FEB-2008,
KERNEX,EQ,180,188.35,178.15,178.15,178.15,187.5,10456,1877914.5,11-FEB-2008,
KESORAMIND,EQ,463,463,418,430.25,418,466.5,78227,34247983.8,11-FEB-2008,
KEYCORPSER,EQ,129,134,129,134,134,162.25,202,26115,11-FEB-2008,
KHAITANELE,EQ,85.1,89.75,72.65,75.85,74.95,89.2,11824,916717.85,11-FEB-2008,
KHANDSE,EQ,63.4,69.4,63.4,67,67,66.6,5001,332067,11-FEB-2008,
KIL,EQ,36.35,36.35,35.3,35.3,35.3,37.15,14116,498699,11-FEB-2008,
KINETICMOT,BE,28.25,28.95,28,28.9,28.9,29.45,3735,105802.75,11-FEB-2008,
KIRLOSOIL,EQ,119,124,112,115.05,115,120.85,37845,4510275,11-FEB-2008,
KKCL,BE,459.8,459.8,418,418,418,440,103,43569,11-FEB-2008,
KLGSYSTEL,EQ,741.6,759.9,685,699.7,700,754.9,27549,19433891.65,11-FEB-2008,
KMSUGAR,BE,20.95,20.95,20.25,20.35,20.65,21.3,630,12946.1,11-FEB-2008,
KNL,EQ,280,281,268.45,268.45,268.45,282.55,74058,20018705.2,11-FEB-2008,
KOHINOOR,EQ,110.5,116,107.25,110.45,112,115,33422,3775286.55,11-FEB-2008,
KOLTEPATIL,EQ,152.05,155,136,136.9,136,152.05,184071,26521755.95,11-FEB-2008,
KOPDRUGS,BE,15.15,15.15,14.9,14.9,14.9,15.65,1870,28135,11-FEB-2008,
KOPRAN,BE,26.7,26.95,24.9,24.9,24.9,26.2,15772,399751.7,11-FEB-2008,
KOTAKBANK,EQ,868,894.6,775,797.4,800,858.4,1627349,1331662503.85,11-FEB-2008,
KOTAKGOLD,EQ,1169.99,1189.99,1111,1182.47,1185.9,1167.22,7139,8409767.42,11-FEB-2008,
KOTAKPSUBK,EQ,296,298,285,298,298,300,242,70812.75,11-FEB-2008,
KOTARISUG,BE,15,15,14.1,14.15,14.1,14.8,49366,703185.6,11-FEB-2008,
KOTHARIPET,BE,35.4,35.4,35.4,35.4,35.4,37.25,3742,132466.8,11-FEB-2008,
KOTHARIPRO,EQ,665.05,732,665,669.85,665,698,1010,689899.3,11-FEB-2008,
KOUTONS,EQ,955,980,890,917.2,959.95,989.7,1676,1563285.1,11-FEB-2008,
KPIT,EQ,84,85.5,76.5,77.5,77,83.8,95402,7609802.9,11-FEB-2008,
KPRMILL,EQ,129,135,125.65,127.1,125.7,137.1,2263,292231.45,11-FEB-2008,
KRBL,EQ,144,144,137.5,137.8,138.45,144.7,47080,6510482.25,11-FEB-2008,
KRISHNAENG,BE,6.5,6.9,6.4,6.65,6.9,6.7,8940,58300,11-FEB-2008,
KSBPUMPS,EQ,333,334,315,327.15,329,331.95,928,298602.95,11-FEB-2008,
KSCL,BE,282,290,282,282.9,282.9,296.25,1190,343724,11-FEB-2008,
KSERAPRO,BE,30.55,31,30.55,30.55,30.55,32.15,6803,208361.55,11-FEB-2008,
KSOILS,EQ,79,80.85,67.6,75.75,73.9,81.25,2126749,158235825.45,11-FEB-2008,
KTKBANK,EQ,247.1,254,242.2,249.35,251,253.6,152251,37845094.6,11-FEB-2008,
LAKPRE,EQ,60.55,60.65,55.3,59.5,59.7,59.75,1184,69252.05,11-FEB-2008,
LAKSHMIEFL,EQ,279.9,285,255.1,276.7,285,278.4,6355,1745914.9,11-FEB-2008,
LAKSHVILAS,EQ,121.5,126.9,115.1,119.55,120.4,127.1,36313,4350185.45,11-FEB-2008,
LANABS,EQ,197,199,196.15,197.35,197.3,194.85,15750,3106253.65,11-FEB-2008,
LANCOIN,EQ,61,61,57.8,57.8,57.8,60.8,4682,273836.2,11-FEB-2008,
LAOPALA,EQ,31.45,32,29.55,30.7,30.6,33.1,7464,228779.05,11-FEB-2008,
LAXMIMACH,EQ,2075,2075,1860,1894.55,1862.05,2083.2,11354,22290506.6,11-FEB-2008,
LCCINFOTEC,BE,2.1,2.1,1.9,1.9,1.9,2,100622,192309.7,11-FEB-2008,
LGBROS,EQ,22.25,23,21.8,21.95,21.95,23.05,53906,1196520.95,11-FEB-2008,
LIBERTSHOE,EQ,100.3,105.7,97.55,98.55,100,103.8,8179,814891.45,11-FEB-2008,
LICHSGFIN,EQ,270.2,270.2,252.5,257.85,256.85,269.05,263888,68662648.85,11-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,77283,77283702.75,11-FEB-2008,
LITL,EQ,495,495,388,399.25,388,481,2284217,965435403.45,11-FEB-2008,
LLOYDELENG,EQ,124,128.75,114.5,116.45,115.25,126.8,47172,5611891.65,11-FEB-2008,
LLOYDFIN,BE,4.4,4.4,4.25,4.25,4.25,4.45,14080,60099,11-FEB-2008,
LLOYDSTEEL,BE,17,17,17,17,17,17.85,35701,606917,11-FEB-2008,
LML,BE,17,17.2,16.4,16.4,16.4,17.25,62722,1031912.85,11-FEB-2008,
LOGIXMICRO,EQ,235,250,195.65,227.4,249.95,243.85,3041,672138.5,11-FEB-2008,
LOKESHMACH,EQ,86.5,86.5,80,81.8,81.5,88.45,25995,2154101.05,11-FEB-2008,
LT,EQ,3598.8,3598.8,3280,3317.45,3338,3528.25,1294784,4340941682.9,11-FEB-2008,
LUMAXAUTO,EQ,53.25,53.25,52,52,52,54,1250,66019.4,11-FEB-2008,
LUMAXIND,EQ,339.8,339.8,275,279.25,275,295.2,1398,413810.05,11-FEB-2008,
LUMAXTECH,EQ,67.4,67.45,60,61,60,62.75,2888,184218.15,11-FEB-2008,
LUPIN,EQ,520,529,494,500.8,499.95,525.6,56203,28355299.25,11-FEB-2008,
LYKALABS,BE,57.3,58.15,57,57,57,60,11601,661395.75,11-FEB-2008,
M&M,EQ,641,648,580,598.95,595.1,646,599563,361329468.75,11-FEB-2008,
M&MFIN,EQ,312.85,314.95,297,310.45,311.95,311.55,30176,9349813.75,11-FEB-2008,
MAARSOFTW,BE,5.5,5.5,5.3,5.3,5.3,5.55,22080,117228.75,11-FEB-2008,
MACMILLAN,EQ,186.95,187,171.25,173.55,172.5,185.2,5153,902542.4,11-FEB-2008,
MADHAV,EQ,64,66.4,60,61.1,60.1,64.95,4795,299927.95,11-FEB-2008,
MADHUCON,EQ,699.45,700,622.3,634.15,630,691.45,12588,8229881.9,11-FEB-2008,
MADRASCEM,EQ,3660,3690,3382,3446.9,3500,3683,1898,6690108.85,11-FEB-2008,
MADRASFERT,BE,14.25,14.25,13.55,13.55,13.55,14.25,79990,1087189.8,11-FEB-2008,
MAGMA,EQ,378.9,378.9,352.35,368.7,370,369.5,1532,557150.2,11-FEB-2008,
MAGNUM,EQ,23,23,22.3,22.3,22.3,23.45,10692,239029.1,11-FEB-2008,
MAHABANK,EQ,72,72,65.55,68.35,67.4,72.6,86683,5978668.65,11-FEB-2008,
MAHINDFORG,EQ,235,235,194,197.45,196,228,2904,586255.25,11-FEB-2008,
MAHINDUGIN,EQ,71.25,77,70.35,71.85,71.1,76.75,19225,1407805.45,11-FEB-2008,
MAHLIFE,EQ,582.1,603.8,567,581.25,578,600.35,99321,58156731.8,11-FEB-2008,
MAHSCOOTER,EQ,320.25,324,318,320,320,325,5220,1668834.4,11-FEB-2008,
MAHSEAMLES,EQ,369.8,369.8,302.65,319.8,320,364.1,131987,43865534.25,11-FEB-2008,
MALCO,EQ,650,650,640,640,640,650,455,294750,11-FEB-2008,
MALUPAPER,EQ,39.9,42.8,34,35.35,37.85,39.85,22187,830415.25,11-FEB-2008,
MALWACOTT,BE,49.45,53.9,49.45,49.5,49.5,52.05,3253,162501.35,11-FEB-2008,
MANAKSIA,EQ,92.5,93.5,90,90.5,90.65,93.9,139523,12741121.65,11-FEB-2008,
MANALIPETC,BE,17,17,16.25,16.25,16.35,17.1,54558,892185.7,11-FEB-2008,
MANALU,EQ,49.9,50.8,47,47,47,48.45,1382,69063.8,11-FEB-2008,
MANGALAM,BE,15.1,15.1,14.4,14.4,14.4,15.1,3488,50248.2,11-FEB-2008,
MANGCHEFER,BE,31,31,29.55,29.55,29.55,31.1,28709,854301.95,11-FEB-2008,
MANGLMCEM,EQ,135.1,136.6,125,126.75,125.35,137.7,24080,3131444.95,11-FEB-2008,
MANGTIMBER,EQ,29.7,29.7,26.9,26.9,26.9,28.3,3683,100073.55,11-FEB-2008,
MANINDS,EQ,108.5,110,97,98.95,99,110.1,104136,10568130.7,11-FEB-2008,
MANUGRAPH,EQ,106,109,100,101.4,102,109.8,6272,652541.8,11-FEB-2008,
MARALOVER,BE,16.2,16.95,16.1,16.2,16.1,16.95,10148,165545.3,11-FEB-2008,
MARICO,EQ,63.55,63.7,61.75,63.05,62.9,63.55,140943,8811772.55,11-FEB-2008,
MARKSANS,BE,244.1,250.9,243.4,243.4,243.4,256.2,3374,824653.1,11-FEB-2008,
MARUTI,EQ,805.75,850,775,813.35,811,805.75,467655,378754617.55,11-FEB-2008,
MASTEK,EQ,265,267.55,253.05,258.3,260,265.55,8594,2222415.35,11-FEB-2008,
MATRIXLABS,EQ,160.25,162.4,139.6,152.05,155.65,164.15,143916,21336505.45,11-FEB-2008,
MAX,EQ,205,214.8,195,199.65,199.9,212.55,23577,4791336.15,11-FEB-2008,
MAXWELL,EQ,22,22,19,19.9,19.9,21.95,97057,1950285.7,11-FEB-2008,
MAYTASINFR,EQ,700,702.9,642,677.15,674,702.9,18134,12078582.4,11-FEB-2008,
MBECL,EQ,222,222,201,213.45,210,221.6,13587,2841496.25,11-FEB-2008,
MCDHOLDING,BE,244.8,259.5,243.55,245,246,256.35,7452,1819413.95,11-FEB-2008,
MCDOWELL-N,EQ,1600,1629.85,1528,1536,1537,1609.05,55572,86453572.7,11-FEB-2008,
MCLEODRUSS,EQ,64.2,77,53.05,57.75,59.5,65.85,129626,8067467.6,11-FEB-2008,
MEDIA,EQ,39.45,39.65,34,35.6,36,39.55,11509,425279.2,11-FEB-2008,
MEGASOFT,EQ,100.5,102,94.2,98.5,98,101.75,12873,1257699.85,11-FEB-2008,
MEGH,EQ,28,29.5,27.45,27.45,27.45,28.85,47621,1312265.7,11-FEB-2008,
MELSTAR,BE,10,10.3,9.7,10.3,10.3,10.15,1900,19060,11-FEB-2008,
MERCK,EQ,356,359.95,351,353.95,351.95,355.35,2338,828899.6,11-FEB-2008,
MIC,EQ,740.1,755,722,745.45,740,751.35,6829,5044669.05,11-FEB-2008,
MICO,EQ,3900,3900,3833,3853,3833,3908.2,4916,18960926.95,11-FEB-2008,
MICRO,EQ,310,310,276.05,286.15,287,307.6,3273,947631.4,11-FEB-2008,
MICROTECH,EQ,265,265.9,240.1,245.9,247,265.05,18666,4658652.05,11-FEB-2008,
MID-DAY,BE,37.1,40.4,36.55,36.6,36.55,38.45,37145,1372262,11-FEB-2008,
MINDAIND,BE,172.75,172.75,172.75,172.75,172.75,164.55,1,172.75,11-FEB-2008,
MINDTREE,EQ,345,357.9,330,333.5,338,349.15,21879,7455478.95,11-FEB-2008,
MIRCELECTR,EQ,24.8,25,23.65,23.65,23.65,24.9,79565,1906978.7,11-FEB-2008,
MIRZAINT,BE,22,22,20.55,20.55,20.55,21.6,53488,1111699.3,11-FEB-2008,
MLL,EQ,101,101,96.35,96.35,96.35,101.4,80168,7731278.9,11-FEB-2008,
MMFL,EQ,157,157,130,132.1,132.1,135.2,2975,427253.75,11-FEB-2008,
MONNETISPA,EQ,444.5,470,420,445.65,470,467.8,63541,27978119.85,11-FEB-2008,
MONSANTO,EQ,1690,1720,1601,1675.15,1663,1707.75,3077,5128939.9,11-FEB-2008,
MOREPENLAB,BE,17.1,17.1,16.2,16.2,16.2,17.05,289226,4713045.05,11-FEB-2008,
MORGANSTAN,EQ,56,58,53.75,54.2,54.1,56.95,253908,13871890.5,11-FEB-2008,
MOSERBAER,EQ,195,195,170,174.1,172,189.4,316518,57320007.45,11-FEB-2008,
MOTHERSUMI,EQ,91.05,91.05,84.25,85.85,84.25,90.55,11701,1012001.55,11-FEB-2008,
MOTILALOFS,EQ,1030,1080,922,1004.1,1002.1,1053.95,16318,16209332.35,11-FEB-2008,
MOTOGENFIN,EQ,49,49,48.7,48.7,48.7,51.25,1402,68307.4,11-FEB-2008,
MPHASIS,EQ,240.05,262,237.05,253,250,258.2,188510,47196182.75,11-FEB-2008,
MRF,EQ,4700,4700,4450,4503.75,4515,4687.2,2211,10011774.55,11-FEB-2008,
MRO-TEK,EQ,67.9,69.4,67.9,67.9,67.9,71.45,11407,774745.8,11-FEB-2008,
MRPL,EQ,89,89.35,75.65,78.5,77.4,89,3981812,331186433.85,11-FEB-2008,
MSKPROJ,BE,116.9,120,116.9,116.9,116.9,123.05,1916,227277.1,11-FEB-2008,
MSPL,EQ,49.45,49.45,47.05,47.05,47.05,49.5,19416,923180.8,11-FEB-2008,
MTNL,EQ,125,126.4,119.55,121.35,120.75,123.7,2277467,280256789.95,11-FEB-2008,
MUDRA,EQ,63,63.5,56.05,57.35,57,63.75,54504,3207093.6,11-FEB-2008,
MUKANDENGG,BE,40,40,39.4,39.4,39.4,41.45,142,5618.8,11-FEB-2008,
MUKANDLTD,EQ,93.55,96,86.95,89.75,88.2,96.85,603928,55476781.2,11-FEB-2008,
MUKTAARTS,EQ,150,152,143,143,143,150.5,4698,687115.1,11-FEB-2008,
MUNDRAPORT,EQ,785,785,695,711.2,699,784.05,223955,164882643.25,11-FEB-2008,
MUNJALAU,EQ,75,77.95,74.85,75.6,74.85,75.3,530,39957.4,11-FEB-2008,
MUNJALSHOW,EQ,42.8,42.8,40.05,40.5,40.5,42.3,14639,606032.25,11-FEB-2008,
MURLIIND,EQ,519,527,445.1,507.05,491,540.25,444,224126.55,11-FEB-2008,
MURUDCERA,EQ,89.5,92,82,83.65,85.95,89.1,10702,919577.35,11-FEB-2008,
MYSORECEM,EQ,41.3,41.9,38.55,39.1,39.45,41.6,234027,9358965.2,11-FEB-2008,
NAGARCONST,EQ,245.05,246.85,224.1,236.25,244,245.05,352496,82784335.6,11-FEB-2008,
NAGARFERT,EQ,45,49.1,41.6,43.45,42.4,46.8,23108876,1062470895.85,11-FEB-2008,
NAGPURENG,EQ,48,48.45,47.15,47.15,47.15,49.6,148833,7028404.15,11-FEB-2008,
NAGREEKCAP,BE,78,78,77.5,77.5,77.5,81.55,575,44837.5,11-FEB-2008,
NAGREEKEXP,EQ,30.05,31.8,29,29.35,29.7,31.5,3507,103973.85,11-FEB-2008,
NAHARINDUS,EQ,88.65,91.9,83.1,83.15,83.4,92.3,72013,6014567.85,11-FEB-2008,
NAHARINVST,EQ,27.2,27.5,25.85,25.85,25.85,27.2,12389,322757.4,11-FEB-2008,
NAHARSPING,EQ,71.4,71.4,66.05,66.8,66.65,71,11933,811000.65,11-FEB-2008,
NANDAN,BE,4.1,4.1,4.1,4.1,4.1,4.3,25857,106013.7,11-FEB-2008,
NATCOPHARM,EQ,108,116,105.05,107.5,105.05,115.9,9347,1032443.75,11-FEB-2008,
NATIONALUM,EQ,365.25,371.95,345.1,352.6,351.5,379.95,104498,37503244.55,11-FEB-2008,
NATNLSTEEL,EQ,31.5,32.45,31.35,31.35,31.35,33,32219,1013995.1,11-FEB-2008,
NAUKRI,EQ,960,960,855,880.25,895,957.05,13410,11868285,11-FEB-2008,
NAVINFLUOR,EQ,282,290.5,275,279.95,275,290.6,3568,1008478.85,11-FEB-2008,
NAVNETPUBL,EQ,118.9,120,113,114.95,115.9,114.75,33227,3832241.95,11-FEB-2008,
NBVENTURES,EQ,227,238.95,225.55,230.15,227,238.45,50440,11686533.2,11-FEB-2008,
NCLIND,EQ,53,53.7,50.95,50.95,51,53.6,33337,1710228,11-FEB-2008,
NDTV,EQ,405,415,393,398.15,397,410.9,342097,137958116.3,11-FEB-2008,
NECLIFE,EQ,239,247,215.1,234.6,246,237.9,27581,6261148.3,11-FEB-2008,
NELCAST,EQ,122,130,115,119.85,116.1,129.65,20332,2428568.9,11-FEB-2008,
NELCO,BE,127.9,128,123.05,123.1,123.1,129.5,5123,636180.3,11-FEB-2008,
NEOCURTHER,BE,18.2,19,18.2,18.2,18.2,19.15,40775,743350,11-FEB-2008,
NEPCMICON,BE,22.3,22.3,20.95,20.95,20.95,22.05,26446,555959.35,11-FEB-2008,
NETFINCO,BE,34.5,34.5,34.5,34.5,34.5,36.3,400,13800,11-FEB-2008,
NETWORK18,EQ,350,365.9,318,330.3,328.4,359.15,120543,40872398.9,11-FEB-2008,
NEYVELILIG,EQ,155,157,137.1,143.05,140,156.3,4612393,682058349.5,11-FEB-2008,
NFL,EQ,66,66.3,61.55,62.65,63,64.75,28169,1783531.9,11-FEB-2008,
NICCO,EQ,29.65,29.9,28.6,28.6,28.6,30.1,11011,317764.6,11-FEB-2008,
NICOLASPIR,EQ,308.75,311.5,276.65,308,310.9,310.65,81077,24228780,11-FEB-2008,
NIFTYBEES,EQ,508,521,486.25,494.73,492,521.01,25864,12892953.19,11-FEB-2008,
NIITLTD,EQ,127,127,107,115.1,111.5,118.95,935370,107477842.4,11-FEB-2008,
NIITTECH,EQ,132,135,121.15,124.15,125,131.7,459895,59212709.6,11-FEB-2008,
NILKAMAL,EQ,275,282,244,249.55,246.1,267.25,3910,982182.35,11-FEB-2008,
NIPPOBATRY,EQ,518,518,425,436.05,425,494.85,315,140854.75,11-FEB-2008,
NIRMA,EQ,204,204,171.1,176.7,179.6,197.6,15249,2830470.4,11-FEB-2008,
NISSAN,BE,44,47,43.4,43.8,44,45.65,26830,1209301.8,11-FEB-2008,
NITCO,EQ,255,265,245,252.1,256.95,259.15,874,221430.3,11-FEB-2008,
NITINFIRE,EQ,450,456,411,422.2,428,453.85,17534,7484827.55,11-FEB-2008,
NITINSPIN,EQ,14,14.45,13.5,13.65,13.5,14.2,68797,953880.15,11-FEB-2008,
NOCIL,BE,34.1,34.75,33.45,33.45,33.45,35.2,69459,2334447.15,11-FEB-2008,
NOIDATOLL,EQ,51.1,51.95,49.25,49.25,49.25,51.8,516274,25864764.25,11-FEB-2008,
NORBTEAEXP,BE,5.9,5.95,5.45,5.45,5.45,5.7,2001,11562.95,11-FEB-2008,
NORTHGATE,EQ,502,511,475,498.3,480,515.9,32387,16097414.75,11-FEB-2008,
NOVAPETRO,BE,18.1,18.1,18.05,18.05,18.05,19,1355,24462.75,11-FEB-2008,
NOVOPANIND,EQ,44.6,44.6,44.1,44.1,44.1,47,139,6189.4,11-FEB-2008,
NRBBEARING,EQ,75,75,71,71.55,71.95,76.65,6317,454956.45,11-FEB-2008,
NRC,BE,23,23,22.35,22.35,22.35,23.45,4299,96461.4,11-FEB-2008,
NSIL,BE,1509,1509,1444,1444,1444,1520,12,17458,11-FEB-2008,
NTPC,EQ,206,206,185,189.55,187.75,203.3,19166656,3737608985.4,11-FEB-2008,
NUCENT,EQ,5.7,5.7,5.7,5.7,5.7,6,566,3226.2,11-FEB-2008,
NUCHEM,BE,26.6,27.6,26.5,26.5,26.5,27.9,401,10787.35,11-FEB-2008,
NUCLEUS,EQ,266,274.5,248,250.95,250,270.65,44328,11202921.5,11-FEB-2008,
NUMERICPW,EQ,710,737.7,674.95,675,675,709.8,1011,694322.3,11-FEB-2008,
OCL,EQ,217,234,200.2,203.75,200.2,230.5,19965,4275852.05,11-FEB-2008,
OILCOUNTUB,EQ,86,86,85.35,85.35,85.35,89.8,5233,447301.15,11-FEB-2008,
OMAXAUTO,EQ,55.55,57.05,55,55.95,55.25,56.15,28193,1573057.5,11-FEB-2008,
OMAXE,EQ,269.55,270,242,246.85,243.4,269.55,903051,229503504.6,11-FEB-2008,
OMNITECH,EQ,178,185,163.95,165.3,163.95,182.15,31340,5297652.65,11-FEB-2008,
ONGC,EQ,1000,1000,905,941.8,940,996.3,1378520,1296824013.9,11-FEB-2008,
ONWARDTEC,BE,28.05,28.05,26.45,26.7,26.45,27.8,3091,84084.5,11-FEB-2008,
OPTOCIRCUI,EQ,402,409.95,373,400,401,412.55,100147,39322629.65,11-FEB-2008,
ORBITCORP,EQ,685.8,749,630,667.35,640,734.2,53635,36438870.1,11-FEB-2008,
ORBITCORP,W1,80,80,78,78.15,78.3,83.95,700,55150,11-FEB-2008,
ORCHIDCHEM,EQ,245,248.5,200.6,209.1,202,247.5,585839,130991603.45,11-FEB-2008,
ORGINFO,EQ,51.55,54,46.15,48,47.05,52.1,14721,728879.45,11-FEB-2008,
ORIENTABRA,EQ,22.25,25,22.25,23.9,24,25.8,11742,282696.05,11-FEB-2008,
ORIENTBANK,EQ,270.05,281.8,256,270.15,269.9,278.4,279015,75318892.9,11-FEB-2008,
ORIENTCERA,EQ,41.4,47.55,38.15,39.9,40,44,2753,112557,11-FEB-2008,
ORIENTHOT,EQ,305.3,306,286,299.8,300,305.3,572,171971.35,11-FEB-2008,
ORIENTINFO,BE,13.75,13.75,12.7,12.7,12.7,13.35,4412,56542.4,11-FEB-2008,
ORIENTPPR,EQ,50.55,57.65,50.55,51.65,51,55.6,100129,5203582.85,11-FEB-2008,
OTL,EQ,20.1,21,20.05,20.15,20.1,21.1,13270,268195.9,11-FEB-2008,
OUDHSUG,BE,62.3,62.55,57.3,57.6,58,60.1,5400,317397.75,11-FEB-2008,
PAEL,EQ,29.5,30,24,26.8,26.55,29.35,12286,332874.5,11-FEB-2008,
PAGEIND,EQ,464,480,435,459.7,475,453.5,1367,619440.1,11-FEB-2008,
PANACEABIO,EQ,323,336,310.1,319.15,317,319.85,1347,435652.6,11-FEB-2008,
PANORAMUNI,EQ,115.9,115.9,106.15,106.9,106.8,109,1107,121520.55,11-FEB-2008,
PANTALOONR,EQ,535,560,520,528.1,520.05,555.15,111352,59011960.3,11-FEB-2008,
PAPERPROD,EQ,53.95,53.95,52,52.5,52.6,52.45,14856,781129.9,11-FEB-2008,
PARACABLES,EQ,32.4,32.4,29.55,29.55,29.55,31.1,71288,2124685.6,11-FEB-2008,
PARAL,EQ,196.45,196.45,175.1,178.95,183.95,188.9,1448,263026.1,11-FEB-2008,
PAREKHPLAT,BE,8.95,8.95,8.6,8.6,8.6,9.05,1001,8778.95,11-FEB-2008,
PARSVNATH,EQ,273.7,273.7,250,255.2,252.75,273.7,1185668,308404039.75,11-FEB-2008,
PATELENG,EQ,716,720,626.15,681.5,700,715.35,89829,60894586.45,11-FEB-2008,
PATINTLOG,EQ,78.15,80.45,75.3,75.6,75.3,79.25,5178,395008.3,11-FEB-2008,
PATNI,EQ,275.45,275.45,255.1,262.3,261,275.45,112539,29666831.65,11-FEB-2008,
PATSPINLTD,BE,12.85,12.85,12.8,12.8,12.8,13.45,1210,15538,11-FEB-2008,
PBAINFRA,EQ,96,96,85,86.5,86.1,96.4,97924,8847132.3,11-FEB-2008,
PDUMJEPULP,BE,107.95,107.95,99,99,99,104.2,91,9257.75,11-FEB-2008,
PEACOCKIND,BE,3.85,3.85,3.6,3.6,3.6,3.7,650,2465,11-FEB-2008,
PEARLGLOBL,BE,71.9,71.9,71.9,71.9,71.9,71.8,25,1797.5,11-FEB-2008,
PEARLPOLY,EQ,19.05,19.05,19,19,19,20,2303,43847.15,11-FEB-2008,
PENINLAND,EQ,89.5,90,81.15,83.2,82.6,89.5,587498,49495596.6,11-FEB-2008,
PEPL,BE,7.9,7.9,7.9,7.9,7.9,8.05,1,7.9,11-FEB-2008,
PETRONENGG,EQ,299.8,300,287,287,287,302.05,777,223433.5,11-FEB-2008,
PETRONET,EQ,73.5,74.9,68.35,69,69,74.7,3013733,212679179.7,11-FEB-2008,
PFC,EQ,179,183.3,165,171,170,182.75,485479,83379034.35,11-FEB-2008,
PFIZER,EQ,644,649,608,616.05,613,640,5303,3299339.2,11-FEB-2008,
PFOCUS,EQ,880.05,899.9,815,845.45,845,885.15,673,577227.3,11-FEB-2008,
PGHH,EQ,740,740,715,715.65,715,740,1174,846289.4,11-FEB-2008,
PHILIPCARB,EQ,196.05,219,192,197.5,196.1,216.85,10172,2048921.15,11-FEB-2008,
PHOENIXLMP,EQ,183.25,184.5,175,180.25,180,188,9560,1712723.3,11-FEB-2008,
PHOENIXLTD,EQ,2101.1,2174,1877.1,1936.45,1950,2167.15,4214,8121377.6,11-FEB-2008,
PIDILITIND,EQ,170,174.3,164,165.2,164.5,170.05,4342,723126.45,11-FEB-2008,
