SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIPREC,EQ,7.6,7.6,7.55,7.55,7.55,8.5,200,1515,13-JAN-1999,
LEADEDSYS,EQ,386,404.35,384.4,404.35,404.35,374.4,44100,17593755,13-JAN-1999,
LGBROS,EQ,43.25,45,43.25,45,45,45,150,6662.5,13-JAN-1999,
LIBERTSHOE,EQ,53,53.05,53,53.05,53.05,52.5,200,10605,13-JAN-1999,
LICHSGFIN,EQ,42,43.2,41.7,42.5,42.5,41.2,120100,5074310,13-JAN-1999,
LLOYDFIN,EQ,4.1,4.3,4.1,4.3,4.3,4.05,1300,5470,13-JAN-1999,
LLOYDMETAL,EQ,5.5,5.6,5.2,5.3,5.3,4.95,7900,42215,13-JAN-1999,
LLOYDSTEEL,EQ,3.5,3.95,3.45,3.5,3.5,3.5,55000,200425,13-JAN-1999,
LML,EQ,79.5,79.8,75.05,75.5,75.5,78.1,573200,44491790,13-JAN-1999,
LOKHSG,EQ,4.4,5.8,4.4,5.4,5.4,4.4,5200,27835,13-JAN-1999,
LUMAXIND,EQ,36.5,40,36.5,38.9,38.9,38,4200,163075,13-JAN-1999,
LUPINCHEM,EQ,21.35,22.2,21,21.55,21.55,20.8,11300,243985,13-JAN-1999,
LUPINLAB,EQ,113.1,119.6,113,117.5,117.5,110.7,45000,5294260,13-JAN-1999,
LYKALABS,EQ,25.5,25.5,24.5,25,25,25,300,7500,13-JAN-1999,
M&M,EQ,184.05,188.45,184.05,186.7,186.7,183.1,27800,5177140,13-JAN-1999,
MADRASALMN,EQ,67.85,67.85,67.85,67.85,67.85,65,100,6785,13-JAN-1999,
MADRASCEM,EQ,4090.1,4250,4090,4180,4180,4055,300,1245049.75,13-JAN-1999,
MADRASFERT,EQ,7.75,7.75,7.1,7.1,7.1,7.75,700,5295,13-JAN-1999,
MADRASREFN,EQ,39,39.7,38.55,38.55,38.55,38.5,33300,1307890,13-JAN-1999,
MAFATLAFIN,EQ,2.25,2.3,2.25,2.3,2.3,2,600,1375,13-JAN-1999,
MAFATLAIND,EQ,74.5,76,74,74,74,74.5,495,37117.5,13-JAN-1999,
MAHAINTL,EQ,10.6,10.85,10.15,10.7,10.7,10.35,18300,193310,13-JAN-1999,
MAHAPEXLTD,EQ,7,7,6,6,6,5,300,1900,13-JAN-1999,
MAHAVIRSPG,EQ,51.5,52,50,51.9,51.9,51,36200,1869340,13-JAN-1999,
MAHINDUGIN,EQ,10.25,10.35,10,10,10,9.75,6200,62690,13-JAN-1999,
MAHSCOOTER,EQ,71,71.65,68.5,68.5,68.5,68.65,2800,195105,13-JAN-1999,
MAHSEAMLES,EQ,14.6,15,14.5,14.65,14.65,14.45,1800,26250,13-JAN-1999,
MAJESAUTO,EQ,23.55,25,23.55,24,24,24.55,2800,67170,13-JAN-1999,
MALWACOTT,EQ,124,124,124,124,124,119.25,50,6200,13-JAN-1999,
MANALIPET,EQ,3.25,4,3.25,3.95,3.95,3.6,6900,26120,13-JAN-1999,
MANALUMN,EQ,7.95,8.5,7.95,8.5,8.5,7.5,800,6495,13-JAN-1999,
MANGLMCEM,EQ,11,13,11,12,12,10.6,6200,79187.5,13-JAN-1999,
MANTRIHSG,EQ,7,7,7,7,7,8,100,700,13-JAN-1999,
MARALOVER,EQ,36.2,37,36.2,36.3,36.3,35.75,2500,91365,13-JAN-1999,
MARDIACHEM,EQ,7.1,7.25,6.5,7.05,7.05,7.15,2200,15450,13-JAN-1999,
MARDIASTL,EQ,1.2,1.2,1,1,1,1.25,500,520,13-JAN-1999,
MARICOIND,EQ,357,360,356,360,360,348,1600,573465,13-JAN-1999,
MASTEK,EQ,490,516.25,490,516.25,516.25,478,34500,17726205,13-JAN-1999,
MASTERSHAR,EQ,10.7,10.75,10.5,10.55,10.55,10.5,75700,804455,13-JAN-1999,
MASTGAIN92,EQ,9.55,9.65,9.5,9.55,9.55,9.5,122700,1174420,13-JAN-1999,
MASTGROW93,EQ,10.5,11,10.5,10.9,10.9,10.75,42400,457170,13-JAN-1999,
MASTPLUS91,EQ,18,18.25,18,18.25,18.25,17.95,85500,1551055,13-JAN-1999,
MATHPLATT,EQ,8.5,8.5,7.25,7.25,7.25,7.5,1300,10155,13-JAN-1999,
MAX,EQ,148,150,147,147.55,147.55,144.5,2850,423367.5,13-JAN-1999,
MCDOWELL,EQ,25.5,25.75,24.4,24.85,24.85,25,16200,404935,13-JAN-1999,
MEDICAPS,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,13-JAN-1999,
MERIND,EQ,225,225,225,225,225,239.2,100,22500,13-JAN-1999,
MESCOPHARM,EQ,6,6.5,5.45,5.7,5.7,5.6,1600,9295,13-JAN-1999,
METALPIPE,EQ,2.5,2.5,2.25,2.25,2.25,2.5,1200,2975,13-JAN-1999,
METAZINC,EQ,3.5,3.55,3.25,3.25,3.25,3.25,1400,4755,13-JAN-1999,
METROCHEM,EQ,43.25,46.5,43.25,46.05,46.05,46.2,3600,165520,13-JAN-1999,
MICO,EQ,3800,3850,3800,3800,3800,3840,35,133750,13-JAN-1999,
MIDEASTI,EQ,2,2,1.75,1.75,1.75,1.85,800,1525,13-JAN-1999,
MIDEASTSTL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,700,855,13-JAN-1999,
MILTONPLAS,EQ,14.25,14.35,14.25,14.3,14.3,14.5,1300,18590,13-JAN-1999,
MIRCELECTR,EQ,90.05,91,88.9,91,91,90.05,3200,287407.5,13-JAN-1999,
MIRZATAN,EQ,78,82.25,78,80,80,76.15,37400,3024995,13-JAN-1999,
MMFORGINGS,EQ,39.25,41.95,39,40,40,39.25,1000,40015,13-JAN-1999,
MODERNDENM,EQ,1.05,1.05,1.05,1.05,1.05,1.25,600,630,13-JAN-1999,
MODIALKALI,EQ,2.55,2.55,2.55,2.55,2.55,3,200,510,13-JAN-1999,
MODILUFT,EQ,3,3.6,3,3.45,3.45,3,18300,60065,13-JAN-1999,
MODINSULAT,EQ,3.3,3.3,3.3,3.3,3.3,2.75,50,165,13-JAN-1999,
MODIOLIVET,EQ,4,4.45,4,4.45,4.45,4.15,2800,11290,13-JAN-1999,
MODIPON,EQ,30,32.35,30,32.35,32.35,30,550,17675,13-JAN-1999,
MODIRUBBER,EQ,25.5,25.5,24.5,24.5,24.5,24.1,2250,56430,13-JAN-1999,
MODIXEROX,EQ,138,139.75,133.1,139.75,139.75,129.4,48750,6744215,13-JAN-1999,
MONNETISPA,EQ,3.5,4.4,3.5,3.65,3.65,4,6100,24585,13-JAN-1999,
MORARJESPG,EQ,16.95,16.95,16.85,16.85,16.85,16.95,250,4222.5,13-JAN-1999,
MOREPENLAB,EQ,146.2,146.2,140.9,141.85,141.85,137,600,85275,13-JAN-1999,
MORGANSTAN,EQ,6.15,7.3,6.1,6.65,6.65,6.05,583000,3686470,13-JAN-1999,
MOSERBAER,EQ,36.45,37.5,34.95,37.15,37.15,35.15,117300,4301445,13-JAN-1999,
MOTHERSUMI,EQ,35.25,36,35,36,36,35.5,1800,64240,13-JAN-1999,
MOTOROL,EQ,2,2.2,1.9,1.9,1.9,2.1,172650,343987.5,13-JAN-1999,
MPGLYCEM,EQ,4.4,4.5,4.25,4.25,4.25,4.5,1700,7515,13-JAN-1999,
MRF,EQ,1999,2015,1910,1925,1925,1916,3350,6662342.5,13-JAN-1999,
MRPL,EQ,13.75,13.9,13.6,13.65,13.65,13.6,31400,431550,13-JAN-1999,
MRPL,N8,78,78.15,78,78.15,78.15,78,700,54697.5,13-JAN-1999,
MSLIND,EQ,8,8,8,8,8,7.85,1800,14400,13-JAN-1999,
MTAL,EQ,15,15.1,14.75,14.9,14.9,14.5,23800,356810,13-JAN-1999,
MTNL,EQ,194.25,195.85,185,185.5,185.5,191,1951700,370871525,13-JAN-1999,
MUKAND,EQ,32.4,33.5,32.4,32.5,32.5,31,52100,1694350,13-JAN-1999,
MUKATPIPE,EQ,10.7,10.7,10,10,10,10.6,900,9205,13-JAN-1999,
MUKERPAPER,EQ,4.4,4.5,4,4.1,4.1,4.5,1450,6255,13-JAN-1999,
MULTIARC,EQ,37.15,37.2,37.15,37.2,37.2,36.85,300,11150,13-JAN-1999,
MUNJALSHOW,EQ,139,139.5,138,138.1,138.1,137,1000,138590,13-JAN-1999,
MURABLACK,EQ,2.2,2.5,2.2,2.5,2.5,2.75,1200,2965,13-JAN-1999,
MURUDCERA,EQ,9,10,9,9,9,11.5,1000,9200,13-JAN-1999,
MYSORECEM,EQ,12.75,12.75,12.65,12.75,12.75,12.8,700,8915,13-JAN-1999,
MYSORPETRO,EQ,9.55,9.95,8.75,8.75,8.75,8.75,400,3780,13-JAN-1999,
NAGARCONST,EQ,12,12.5,12,12.1,12.1,12.05,5400,66360,13-JAN-1999,
NAGARFERT,EQ,18.25,18.6,17.8,17.95,17.95,18.25,122400,2222470,13-JAN-1999,
NAGARJUFIN,EQ,5,5,4.25,4.3,4.3,4.35,1250,5465,13-JAN-1999,
NAGPURENG,EQ,10,10.9,10,10.9,10.9,9.25,800,8090,13-JAN-1999,
NAGREKAEXP,EQ,6.15,6.7,6.15,6.7,6.7,6.15,1000,6480,13-JAN-1999,
NAHARENTP,EQ,9.95,10,9.5,9.5,9.5,9.75,2100,20330,13-JAN-1999,
NAHAREXP,EQ,15.9,15.9,15.05,15.45,15.45,15.75,5000,77360,13-JAN-1999,
NAHARINTL,EQ,7,7.05,7,7,7,6.9,1100,7715,13-JAN-1999,
NAHARSPG,EQ,90,92.8,89,89.15,89.15,87.55,13900,1259360,13-JAN-1999,
NAHARSUGAR,EQ,6.5,7.25,6.5,7.05,7.05,7,1700,11765,13-JAN-1999,
NALCO,EQ,19.75,19.75,18,18.65,18.65,18.55,143100,2676620,13-JAN-1999,
NAMASTEXP,EQ,2.25,2.25,2.25,2.25,2.25,2.05,1000,2250,13-JAN-1999,
NAMTECHELE,EQ,6,6,5.35,5.35,5.35,5.75,300,1735,13-JAN-1999,
NARMADCEM,EQ,30.1,31,30.1,30.6,30.6,30.1,53250,1636622.5,13-JAN-1999,
NARMDCHEMA,EQ,7.2,7.6,7.1,7.15,7.15,7.4,6300,46145,13-JAN-1999,
NATCOPHARM,EQ,20,20.5,19.3,19.3,19.3,19.25,3200,63555,13-JAN-1999,
NATHPULP,EQ,2.25,2.6,2.25,2.6,2.6,2.75,200,485,13-JAN-1999,
NATHSEEDS,EQ,5.5,6,5.5,6,6,6,800,4745,13-JAN-1999,
NATNLSTEEL,EQ,4,4.35,3.8,4.35,4.35,4,1300,5200,13-JAN-1999,
NATPEROXID,EQ,955,955,955,955,955,954.75,5,4775,13-JAN-1999,
NAVNETPUBL,EQ,110,111,103.1,103.1,103.1,105.5,3600,382665,13-JAN-1999,
NEDUNGBANK,EQ,52,53,51.5,51.55,51.55,50.5,1600,83130,13-JAN-1999,
NELCO,EQ,13.95,15.2,13.4,15,15,12.3,12550,181592.5,13-JAN-1999,
NEOSACK,EQ,2.25,2.25,2.25,2.25,2.25,3.5,200,450,13-JAN-1999,
NEPCAGRO,EQ,3.7,3.9,3.6,3.6,3.6,3.75,5700,21065,13-JAN-1999,
NEPCMICON,EQ,2.95,3.05,2.9,2.95,2.95,2.9,22600,66700,13-JAN-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1100,1650,13-JAN-1999,
NEPCTEX,EQ,3.2,3.2,2.75,2.9,2.9,3.25,2200,6480,13-JAN-1999,
NESTLE,EQ,493,508.5,485,499.5,499.5,484,123800,61630785,13-JAN-1999,
NETWORK,EQ,5.65,6.75,5.65,6,6,5.5,9200,56585,13-JAN-1999,
NEULANDLAB,EQ,42,42,40.65,41,41,40,1100,45270,13-JAN-1999,
NICCOCORP,EQ,9.75,10,9.75,9.75,9.75,10,3100,30275,13-JAN-1999,
NICOLASPIR,BE,385,385,385,385,385,380,2,770,13-JAN-1999,
NICOLASPIR,EQ,385.25,389.3,375,384.05,384.05,376.25,1650,633825,13-JAN-1999,
NICOLASPIR,W1,1820,1820,1820,1820,1820,1755,20,36400,13-JAN-1999,
NIIT,AE,1950,1950,1950,1950,1950,1550,100,195000,13-JAN-1999,
NIIT,EQ,1875,1958.05,1875,1958.05,1958.05,1813,51100,99012615,13-JAN-1999,
NILKAMPLST,EQ,40.25,42.45,40,42,42,39.3,20400,856270,13-JAN-1999,
NIPPONDENR,EQ,6.75,6.75,6.25,6.25,6.25,6.5,11300,71807.5,13-JAN-1999,
NIPPONDENS,EQ,24.85,25.5,24.4,25.5,25.5,24,1700,42245,13-JAN-1999,
NIRMA,EQ,300,305.1,300,305,305,309.95,700,212830,13-JAN-1999,
NIRMA,N4,225,225,220,220,220,224,150,33500,13-JAN-1999,
NIRMA,N5,271,271,270,270,270,270,50,13510,13-JAN-1999,
NIRMA,W1,125,125,125,125,125,126.1,50,6250,13-JAN-1999,
NOCIL,EQ,25,26.2,25,25.85,25.85,25.5,41750,1079297.5,13-JAN-1999,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,5,1000,4800,13-JAN-1999,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.4,0.4,0.45,15000,5850,13-JAN-1999,
NOVARTIS,BE,800,800,800,800,800,850,2,1600,13-JAN-1999,
NOVARTIS,EQ,802,805,787,795,795,788.1,16700,13265502.5,13-JAN-1999,
NOVASTEEL,EQ,0.85,0.85,0.85,0.85,0.85,0.55,100,85,13-JAN-1999,
NOVOPANLTD,EQ,33.75,33.75,31.5,31.5,31.5,33.05,850,28012.5,13-JAN-1999,
NUCHEM,EQ,2.5,2.9,1.75,1.75,1.75,2.1,1700,3215,13-JAN-1999,
OBERHOTEL,EQ,26.5,26.5,26.35,26.35,26.35,26.2,500,13235,13-JAN-1999,
OENCONNECT,EQ,52.25,52.5,51.7,52,52,52.7,900,46890,13-JAN-1999,
OILCOUNTUB,EQ,15.05,15.6,14.75,14.8,14.8,15.8,6000,90725,13-JAN-1999,
ONGC,EQ,193.5,193.5,177.9,180.9,180.9,192.9,22100,4077895,13-JAN-1999,
ONIDASAVAK,EQ,3,3.1,3,3.1,3.1,3.7,800,2470,13-JAN-1999,
ONWARDTEC,EQ,106.4,110.85,106.4,110.85,110.85,102.6,18900,2069850,13-JAN-1999,
OPTELCOMM,EQ,7.5,8.5,7.5,8.25,8.25,7.9,700,5615,13-JAN-1999,
ORCHIDCHEM,EQ,112.7,114.3,110,111,111,110.3,30200,3373980,13-JAN-1999,
ORIENTBANK,EQ,39.5,40.5,38.75,38.75,38.75,39,92600,3679015,13-JAN-1999,
ORIENTHOT,EQ,154.9,154.9,154.9,154.9,154.9,148.25,500,77450,13-JAN-1999,
ORIENTPPR,EQ,25,25,23,23,23,24,1900,44860,13-JAN-1999,
ORIENTPRES,EQ,9.5,9.5,9.1,9.1,9.1,9.9,300,2770,13-JAN-1999,
ORISSACEM,EQ,64.45,66,63.5,65.55,65.55,61.15,5100,330205,13-JAN-1999,
OSWALAGRO,EQ,13.45,13.5,13.3,13.3,13.3,13.4,11000,147647.5,13-JAN-1999,
OTIS,EQ,304,305,300,300,300,300,450,136200,13-JAN-1999,
OTOKLIN,EQ,5.2,5.5,4.6,4.6,4.6,4.85,800,4280,13-JAN-1999,
OUDHSUG,EQ,18,18.25,17.25,17.25,17.25,17.85,4550,82400,13-JAN-1999,
P&G,EQ,823.1,839.9,822,822,822,824.9,2600,2160907.5,13-JAN-1999,
PAAMPHARMA,EQ,3.05,3.5,2.9,2.9,2.9,2.75,27200,83180,13-JAN-1999,
PADMINPOLY,EQ,8,8.75,7.9,8.4,8.4,7.6,22800,189360,13-JAN-1999,
PALPEUGEOT,EQ,2.3,2.5,2.1,2.35,2.35,2.3,19700,45405,13-JAN-1999,
PANACEABIO,EQ,48.4,48.5,47,47,47,45.1,400,19235,13-JAN-1999,
PANCHMACEM,EQ,1.45,1.45,1.15,1.35,1.35,1.4,12300,16160,13-JAN-1999,
PANYAMCEM,EQ,315,325,315,323.25,323.25,338,40,12883.75,13-JAN-1999,
PAPERPROD,EQ,55.85,57,55.85,57,57,54.4,750,42630,13-JAN-1999,
PAREKHPLAT,EQ,18,18,15,15.7,15.7,16.65,8600,140000,13-JAN-1999,
PARKEDAVIS,EQ,352.5,354.75,349,349,349,346.95,9850,3465695,13-JAN-1999,
PARRYAGRO,EQ,130,130,120.65,120.65,120.65,124,150,18582.5,13-JAN-1999,
PASUPTACRY,EQ,3.3,3.5,3.25,3.25,3.25,3.35,1800,6115,13-JAN-1999,
PATHEJAFOR,EQ,6,6.25,5.65,6.1,6.1,6,27800,169690,13-JAN-1999,
PATSPINLTD,EQ,7.9,8,7.5,8,8,7.95,1400,10980,13-JAN-1999,
PATWIDECOM,EQ,2.45,2.5,2.45,2.5,2.5,1.9,500,1245,13-JAN-1999,
PCL,EQ,7.7,8.7,6.85,7.95,7.95,7.5,64600,487290,13-JAN-1999,
PDUMJEPULP,EQ,32.5,32.75,31.5,31.95,31.95,32.2,4300,138630,13-JAN-1999,
PEACOCKIND,EQ,2.85,2.85,2.7,2.7,2.7,2.6,1000,2775,13-JAN-1999,
PEARLGLOBL,EQ,12.5,12.5,12.1,12.4,12.4,12.55,2100,25750,13-JAN-1999,
PEARLPOLY,EQ,9.1,9.15,9,9.05,9.05,9,2200,19970,13-JAN-1999,
PEERLESHIP,EQ,17.1,18,17,18,18,18.25,4000,69710,13-JAN-1999,
PENAPATSEC,EQ,3,3,3,3,3,2,200,600,13-JAN-1999,
PENARSTEEL,EQ,7.05,7.8,7.05,7.8,7.8,7.5,1900,14305,13-JAN-1999,
PENNARALUM,EQ,3.5,3.5,3,3,3,2.75,2800,8475,13-JAN-1999,
PENTFRPROD,EQ,12,12.5,12,12.3,12.3,12,14200,174285,13-JAN-1999,
PENTFRSOLC,EQ,11,11.8,11,11.8,11.8,11.45,2000,23110,13-JAN-1999,
PENTSFWARE,AE,765,765,765,765,765,755,500,382500,13-JAN-1999,
PENTSFWARE,EQ,740,775.45,738,766.35,766.35,718,4514400,3437909440,13-JAN-1999,
PETRONENGG,EQ,56,56.1,54,54.55,54.55,56.05,84300,4643245,13-JAN-1999,
PFIZER,BE,860,870,860,869,869,899,8,6899,13-JAN-1999,
PFIZER,EQ,880,886,860,867,867,863.3,5300,4626060,13-JAN-1999,
PHILCORP,EQ,20.5,20.5,18.25,18.7,18.7,19.5,2900,55035,13-JAN-1999,
PHILIPCARB,EQ,15.25,16,15.25,16,16,16,1450,23047.5,13-JAN-1999,
PHILIPS,EQ,137,139.8,134,135.1,135.1,134,88900,12139805,13-JAN-1999,
PHOENIXLMP,EQ,4.95,5.8,4.85,5.5,5.5,4.5,29100,154915,13-JAN-1999,
PHOENXINTL,EQ,15.05,15.25,14.5,14.5,14.5,14.6,1800,26715,13-JAN-1999,
PIDILITIND,EQ,286.9,301.9,285,300,300,283.5,10500,3060600,13-JAN-1999,
PITTIECEM,EQ,3.8,3.8,3.5,3.65,3.65,3.25,45300,164060,13-JAN-1999,
PITTIEFIN,EQ,1,1,1,1,1,1.5,100,100,13-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,300,2865,13-JAN-1999,
POLYCHEM,EQ,4,4,4,4,4,4.1,50,200,13-JAN-1999,
POLYPLEX,EQ,10,10.2,10,10,10,10,900,9040,13-JAN-1999,
PONDS,EQ,1280,1285,1270,1270,1270,1275,5900,7546635,13-JAN-1999,
PORRITSPEN,EQ,72,72,72,72,72,67.2,50,3600,13-JAN-1999,
PRAKASH,EQ,3.15,3.7,3.15,3.65,3.65,3.7,3500,12080,13-JAN-1999,
PRECOTMILL,EQ,42.3,42.3,42.3,42.3,42.3,42.3,200,8460,13-JAN-1999,
PRECWIRE,EQ,13.8,13.8,13.8,13.8,13.8,15,100,1380,13-JAN-1999,
PREMAUTO,EQ,12.5,12.5,12.25,12.25,12.25,12.5,2000,24880,13-JAN-1999,
PREMAUTOEL,EQ,6.5,6.5,6.5,6.5,6.5,5.85,500,3250,13-JAN-1999,
PREMINSTR,EQ,76,77.5,75,76.9,76.9,76.9,1000,76670,13-JAN-1999,
PREMVINYL,EQ,2,2,1.9,1.9,1.9,1.8,600,1150,13-JAN-1999,
PRIMESEC,EQ,3.65,4,3.65,4,4,3.55,1600,6325,13-JAN-1999,
PRISMCEM,EQ,6.4,6.65,6.2,6.35,6.35,6.5,33600,216000,13-JAN-1999,
PRIYADCEM,EQ,27,27,25.75,25.75,25.75,26,22700,599400,13-JAN-1999,
PRUDENTCM,EQ,0.3,0.3,0.3,0.3,0.3,0.6,600,180,13-JAN-1999,
PSIDATASYS,EQ,259,274.35,255.6,274.35,274.35,254,66350,17806390,13-JAN-1999,
PSLHOLD,EQ,23,23.5,22.8,22.8,22.8,23,1100,25370,13-JAN-1999,
PSMSPGMILL,EQ,6.65,6.65,6.65,6.65,6.65,8,100,665,13-JAN-1999,
PUNALKALI,EQ,6.4,6.5,6.1,6.25,6.25,7.5,5800,36530,13-JAN-1999,
PUNANDLAMP,EQ,67.5,70.5,67.5,69.75,69.75,65.25,20300,1417262.5,13-JAN-1999,
PUNJABCHEM,EQ,216,224.75,215,215,215,213,1650,363102.5,13-JAN-1999,
PUNJABTRAC,EQ,826,835,820,825.05,825.05,820,5200,4313547.5,13-JAN-1999,
PUNJABWIRE,EQ,37,37.5,36.15,36.35,36.35,36.4,6600,241865,13-JAN-1999,
PUNJABWOOL,EQ,7.6,7.6,7.6,7.6,7.6,8.5,200,1520,13-JAN-1999,
PUNJCOMMU,EQ,24.7,24.9,23.05,23.1,23.1,24.4,1400,33260,13-JAN-1999,
RAINCALCIN,EQ,13.5,13.5,12.5,12.5,12.5,12.85,57500,742855,13-JAN-1999,
RAJASPETRO,EQ,2.05,2.05,2.05,2.05,2.05,1.8,100,205,13-JAN-1999,
RAJASPOLY,EQ,1.3,1.3,1.3,1.3,1.3,1.35,500,650,13-JAN-1999,
RAJASSPG,EQ,26,26.25,24,24.25,24.25,25,6250,154192.5,13-JAN-1999,
RAJINPIPE,EQ,1.2,1.4,1.1,1.4,1.4,1.3,3800,5090,13-JAN-1999,
RAJINSTEEL,EQ,1.85,1.85,1.75,1.75,1.75,1.9,10000,18265,13-JAN-1999,
RAJSREESUG,EQ,8.6,8.75,8.6,8.6,8.6,8.5,2000,17305,13-JAN-1999,
RALLIS,EQ,145,149.05,142.3,142.3,142.3,138,750,108877.5,13-JAN-1999,
RAMADHOTEL,EQ,14.5,14.5,14.5,14.5,14.5,14.5,600,8700,13-JAN-1999,
RAMANEWSPR,EQ,2.9,3.1,2.8,2.85,2.85,3.5,25500,76295,13-JAN-1999,
RAMAPETRO,EQ,6.75,7,6.75,7,7,6.7,200,1375,13-JAN-1999,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,5.1,200,900,13-JAN-1999,
RAMCOIND,EQ,880,924.5,870,924.4,924.4,856,33800,30830625,13-JAN-1999,
RANASUG,EQ,2.9,2.9,2.9,2.9,2.9,3.1,300,870,13-JAN-1999,
RANBAXY,AE,324.5,325,318.2,321,321,320,350,112685,13-JAN-1999,
RANBAXY,BE,323,334,323,334,334,325,37,11973,13-JAN-1999,
RANBAXY,EQ,321.15,331.95,317,317,317,316.5,127900,41126057.5,13-JAN-1999,
RANEMADRAS,EQ,62,62,62,62,62,62.25,300,18600,13-JAN-1999,
RASLAMIPAK,EQ,7.5,7.9,7.5,7.9,7.9,7.6,1500,11660,13-JAN-1999,
RATNABLDG,EQ,33.75,33.75,33.75,33.75,33.75,34.1,100,3375,13-JAN-1999,
RAVALSUGAR,EQ,2555.55,2595,2555.55,2595,2595,2431,15,38552.75,13-JAN-1999,
RAYMOND,EQ,83.25,85.65,80.8,81.85,81.85,82.1,1056050,88073300,13-JAN-1999,
RAYMONDSYN,EQ,2.8,2.8,2.7,2.7,2.7,2.7,7600,20845,13-JAN-1999,
RCF,EQ,11,11,9,9.1,9.1,9,14300,133315,13-JAN-1999,
REALVALAPL,EQ,2.1,2.8,2.1,2.5,2.5,2.25,25100,61270,13-JAN-1999,
RECKCOLMAN,EQ,371,380.5,368,374,374,366.75,18050,6777162.5,13-JAN-1999,
REGENCERAM,EQ,9.1,9.95,9,9.25,9.25,9.5,3550,33245,13-JAN-1999,
RELCAPITAL,EQ,44.5,45.45,42.4,42.65,42.65,44,137100,6017435,13-JAN-1999,
RELIANCE,AE,142,144.45,138,139,139,141.45,8400,1183222.5,13-JAN-1999,
RELIANCE,BE,144,144,139,139,139,140,123,17460,13-JAN-1999,
RELIANCE,EQ,143.5,144.8,137.25,138.6,138.6,141.6,12527050,1775571547.5,13-JAN-1999,
RELIANCE,N1,91,91.3,91,91,91,91,630,57405,13-JAN-1999,
RELPETRO,AE,20.45,20.6,20.25,20.25,20.25,20.55,5700,116280,13-JAN-1999,
RELPETRO,EQ,20.45,20.5,19.9,20,20,20.05,482100,9724915,13-JAN-1999,
RELPETRO,N4,59.6,59.9,59.6,59.7,59.7,59.7,29800,1778900,13-JAN-1999,
RELPETRO,W2,18.2,18.75,18.2,18.55,18.55,18.6,19500,362015,13-JAN-1999,
RELPETRO,W3,16.5,17,16.5,16.9,16.9,17,16400,276890,13-JAN-1999,
RELPETRO,W4,16.05,16.6,16.05,16.5,16.5,16.6,10700,175140,13-JAN-1999,
REMIMETAL,EQ,0.8,0.85,0.75,0.75,0.75,0.75,17000,13200,13-JAN-1999,
RHONEPOULN,AE,880,880,880,880,880,705,150,132000,13-JAN-1999,
RHONEPOULN,EQ,896,909.9,886,887,887,882,4350,3902422.5,13-JAN-1999,
RIIL,EQ,32.5,34.25,32.5,33.25,33.25,32.25,3400,113855,13-JAN-1999,
ROLATAN,EQ,21,21.25,21,21.25,21.25,21,300,6325,13-JAN-1999,
ROLTA,EQ,71.8,76.7,71.4,76.4,76.4,71,2477600,186558175,13-JAN-1999,
ROSSELL,EQ,28.5,29,26.55,26.55,26.55,28.85,1800,50150,13-JAN-1999,
ROYALCUSHN,EQ,18.8,23,18.8,23,23,19,9800,203400,13-JAN-1999,
RPGTELECOM,EQ,15,15,15,15,15,14.9,5000,75000,13-JAN-1999,
RRMEDIPHAR,EQ,60,60,59.85,59.85,59.85,65.05,1700,101860,13-JAN-1999,
RUBFILINTL,EQ,3.6,3.6,3.45,3.45,3.45,4,1700,5995,13-JAN-1999,
RUCHISOYA,EQ,22.55,22.85,22.5,22.55,22.55,22,1100,24940,13-JAN-1999,
RUCHISTRIP,EQ,2.1,2.1,1.4,1.4,1.4,1.4,5100,7210,13-JAN-1999,
S&SIND,EQ,4.1,4.55,4.1,4.25,4.25,4.25,6300,28035,13-JAN-1999,
S&SPOWER,EQ,12.3,12.3,11.4,11.7,11.7,12,2100,25232.5,13-JAN-1999,
SABERORGAN,EQ,10.2,10.2,9.5,9.5,9.5,10.25,400,3920,13-JAN-1999,
SAELTD,EQ,26.3,27.9,26.3,26.75,26.75,27,1700,45585,13-JAN-1999,
SAGARCEM,EQ,11,11,10.25,10.25,10.25,11,7000,73990,13-JAN-1999,
SAIL,AE,7.6,8.05,6.95,6.95,6.95,7.05,13200,95775,13-JAN-1999,
SAIL,EQ,7.15,7.45,6.75,6.75,6.75,7,1390700,9876850,13-JAN-1999,
SAISERVICE,EQ,33,37.45,32.75,36,36,35,3600,126530,13-JAN-1999,
SAKHTISUG,EQ,11.8,11.8,11.4,11.55,11.55,11.85,4550,52802.5,13-JAN-1999,
SALORAINTL,EQ,28.4,29.5,27,29.2,29.2,27.35,12800,364935,13-JAN-1999,
SAMELECDEV,EQ,20.55,20.55,20.5,20.5,20.5,21.25,600,12305,13-JAN-1999,
SAMTEL,EQ,14.5,15.95,14.15,15.15,15.15,14.25,17600,268905,13-JAN-1999,
