SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,48.5,48.5,48.5,48.5,0.0,48,700,33950,25-FEB-1998,
LUNARDIAM,EQ,1.8,1.8,1.8,1.8,0.0,1.75,300,540,25-FEB-1998,
LUPINCHEM,EQ,17.05,18.1,17.05,18,0.0,16.85,6400,113005,25-FEB-1998,
LUPINLAB,EQ,93.5,93.5,92.2,93.25,0.0,88.25,4100,381465,25-FEB-1998,
M&M,EQ,240,245.5,238,244.55,0.0,234.15,131150,31907280,25-FEB-1998,
MADRASALMN,EQ,74,74,74,74,0.0,72.2,50,3700,25-FEB-1998,
MADRASCEM,EQ,3635,3875,3635,3869.25,0.0,3716.85,305,1174903,25-FEB-1998,
MADRASFERT,EQ,7,7,7,7,0.0,7.1,100,700,25-FEB-1998,
MADRASREFN,EQ,42.1,44.35,42,43.85,0.0,41.75,112000,4835025,25-FEB-1998,
MAFATLAFIN,EQ,5.5,5.5,5.35,5.35,0.0,5.1,1000,5375,25-FEB-1998,
MAFATLAIND,EQ,97,97,95,95,0.0,95,220,20989,25-FEB-1998,
MAHAINTL,EQ,6.95,7.25,6.7,7.25,0.0,6.4,2200,15490,25-FEB-1998,
MAHAVIRSPG,EQ,47.9,51.5,47.85,49.7,0.0,47,7250,365275,25-FEB-1998,
MAHINDUGIN,EQ,9.3,9.3,9.3,9.3,0.0,9,100,930,25-FEB-1998,
MAHSCOOTER,EQ,61.8,64.75,61.5,62.1,0.0,60.05,9600,597960,25-FEB-1998,
MAHSEAMLES,EQ,21.5,21.5,21,21,0.0,21.1,1300,27740,25-FEB-1998,
MAIKALFIBR,EQ,4.4,5,4.4,5,0.0,4.5,300,1395,25-FEB-1998,
MAJESAUTO,EQ,21.85,22.45,21.75,22.45,0.0,21.05,1500,32985,25-FEB-1998,
MALWACOTT,EQ,80,80,80,80,0.0,79.7,50,4000,25-FEB-1998,
MANALIPET,EQ,3.4,3.6,3.35,3.6,0.0,3.45,800,2785,25-FEB-1998,
MANALUMN,EQ,7.4,7.4,7.25,7.4,0.0,7,2500,18385,25-FEB-1998,
MANGLMCEM,EQ,9.2,9.35,8.8,8.8,0.0,9.95,250,2295,25-FEB-1998,
MANGTIMBER,EQ,2.1,2.2,2.1,2.2,0.0,2,400,860,25-FEB-1998,
MANSUKHIND,EQ,5.3,5.4,5.3,5.4,0.0,6.2,1800,9550,25-FEB-1998,
MARALOVER,EQ,17,17.3,17,17.25,0.0,16.9,5100,87790,25-FEB-1998,
MARDIACHEM,EQ,16.1,16.15,16.1,16.15,0.0,16,400,6445,25-FEB-1998,
MARDIASTL,EQ,3.5,3.5,3.5,3.5,0.0,3.1,1800,6300,25-FEB-1998,
MARICOIND,EQ,220,230,220,226.15,0.0,230,94300,20883150,25-FEB-1998,
MASTEK,EQ,180,191.4,180,191.05,0.0,174,2500,475960,25-FEB-1998,
MASTERSHAR,EQ,12.2,12.65,12.2,12.6,0.0,12.2,51600,644100,25-FEB-1998,
MASTGAIN92,EQ,10.15,10.3,10.1,10.3,0.0,10.1,74500,761590,25-FEB-1998,
MASTGROW93,EQ,11.5,11.65,11.5,11.55,0.0,11.55,23700,274485,25-FEB-1998,
MASTPLUS91,EQ,16.75,17,16.75,16.9,0.0,16.65,44600,752985,25-FEB-1998,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,25-FEB-1998,
MAX,EQ,53.4,59,53.4,58,0.0,54.55,1950,111577.5,25-FEB-1998,
MCDOWELL,EQ,14,14.1,13.85,14.1,0.0,13.7,1300,18205,25-FEB-1998,
MERIND,EQ,194.1,194.1,194.1,194.1,0.0,176.45,2450,475545,25-FEB-1998,
MESCOPHARM,EQ,6.15,6.15,6.15,6.15,0.0,5.95,700,4305,25-FEB-1998,
METAZINC,EQ,5.75,5.75,5.6,5.6,0.0,5.9,1800,10180,25-FEB-1998,
METROCHEM,EQ,39.95,39.95,39,39.3,0.0,38.7,700,27425,25-FEB-1998,
MICO,EQ,4000.1,4000.1,4000,4000,0.0,3920,25,100001,25-FEB-1998,
MIDEASTI,EQ,2.75,2.75,2.75,2.75,0.0,2.6,200,550,25-FEB-1998,
MIDEASTSTL,EQ,1.65,1.65,1.65,1.65,0.0,1.9,300,495,25-FEB-1998,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,0.0,2.15,100,250,25-FEB-1998,
MILTONPLAS,EQ,15,15.25,15,15,0.0,14.25,800,12065,25-FEB-1998,
MIRCELECTR,EQ,63,66,61,63.55,0.0,63.45,19550,1222442.5,25-FEB-1998,
MIRZATAN,EQ,32.75,34.6,32.75,33.85,0.0,32.6,3800,129170,25-FEB-1998,
MMFORGINGS,EQ,27.5,27.6,27.25,27.25,0.0,27.3,1100,30140,25-FEB-1998,
MODERNDENM,EQ,3.25,3.25,3.25,3.25,0.0,3.8,400,1300,25-FEB-1998,
MODERNMAL,EQ,4.3,4.3,4.2,4.2,0.0,4.3,800,3370,25-FEB-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,0.0,3.7,800,2800,25-FEB-1998,
MODIALKALI,EQ,3,3.1,3,3.1,0.0,2.75,1000,3065,25-FEB-1998,
MODILUFT,EQ,5.4,5.5,5.3,5.45,0.0,5.3,6900,37325,25-FEB-1998,
MODINSULAT,EQ,2.7,2.7,2.5,2.5,0.0,2.75,500,1290,25-FEB-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,0.0,2.75,100,250,25-FEB-1998,
MODIRUBBER,EQ,29,30,28.75,30,0.0,27.25,1100,32492.5,25-FEB-1998,
MODIXEROX,EQ,72,72,72,72,0.0,68.15,200,14400,25-FEB-1998,
MOLDPLAST,EQ,4.2,4.5,4.2,4.5,0.0,4.2,2400,10260,25-FEB-1998,
MONICAELEC,EQ,4.4,4.4,4.4,4.4,0.0,4.35,100,440,25-FEB-1998,
MOREPENLAB,EQ,170,170,162,162,0.0,161.25,1700,277330,25-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,62700,376225,25-FEB-1998,
MOSERBAER,EQ,13.45,14.5,13.45,14.5,0.0,13.15,5900,83700,25-FEB-1998,
MOTHERSUMI,EQ,36.8,37,36.8,36.95,0.0,34.25,600,22165,25-FEB-1998,
MOTOROL,EQ,1.7,1.75,1.6,1.65,0.0,1.55,48550,79855,25-FEB-1998,
MPGLYCEM,EQ,4,4.05,4,4.05,0.0,4,1000,4025,25-FEB-1998,
MRF,EQ,1868.95,1880,1850,1875,0.0,1865,450,838970,25-FEB-1998,
MRPL,EQ,16.8,17.9,16.6,17.85,0.0,16.3,118400,2087465,25-FEB-1998,
MRPL,N2,94.7,95,94.7,95,0.0,94.85,450,42705,25-FEB-1998,
MRPL,N6,172.5,172.5,172.5,172.5,0.0,171.1,100,17250,25-FEB-1998,
MTAL,EQ,8.15,8.15,7.7,7.75,0.0,7.95,2700,21135,25-FEB-1998,
MTNL,EQ,251,254.9,248,253.45,0.0,254,810600,204929780,25-FEB-1998,
MUKAND,EQ,36.6,36.6,35,36,0.0,36,2300,82317.5,25-FEB-1998,
MUKATPIPE,EQ,10,10,10,10,0.0,9.6,100,1000,25-FEB-1998,
MUKERPAPER,EQ,4.1,4.1,4.1,4.1,0.0,4.7,500,2050,25-FEB-1998,
MULTIARC,EQ,28,28,28,28,0.0,28.05,100,2800,25-FEB-1998,
MUNJALSHOW,EQ,210,216,210,215.5,0.0,197.75,300,64100,25-FEB-1998,
MURABLACK,EQ,2.2,2.3,2.2,2.3,0.0,2.25,1200,2720,25-FEB-1998,
MYSORECEM,EQ,10,10.3,10,10.3,0.0,10,1900,19310,25-FEB-1998,
MYSORPETRO,EQ,17.8,17.8,17.8,17.8,0.0,17.5,300,5340,25-FEB-1998,
NAGARCONST,EQ,13,13,12.7,13,0.0,12.35,5400,69725,25-FEB-1998,
NAGARFERT,EQ,14.3,14.75,14.3,14.6,0.0,14.15,57700,841740,25-FEB-1998,
NAGARJUFIN,EQ,7.85,8.2,7.8,8.2,0.0,7.8,900,7075,25-FEB-1998,
NAGPURENG,EQ,15.2,15.85,15.2,15.85,0.0,15.1,700,10900,25-FEB-1998,
NAGREKAEXP,EQ,10.75,11,10.3,10.7,0.0,10.9,500,5350,25-FEB-1998,
NAHARENTP,EQ,11.6,11.6,11.5,11.5,0.0,11.25,500,5790,25-FEB-1998,
NAHAREXP,EQ,16.85,17.15,16.8,17,0.0,16.85,1000,16995,25-FEB-1998,
NAHARINTL,EQ,6.1,6.4,6.1,6.4,0.0,6,350,2225,25-FEB-1998,
NAHARSPG,EQ,102,106.7,100.75,106.35,0.0,98.45,10200,1066385,25-FEB-1998,
NAHARSUGAR,EQ,7.75,8.5,7.7,8.5,0.0,7.45,600,4820,25-FEB-1998,
NALCO,EQ,27.95,28.95,27.75,28.1,0.0,27.3,64300,1813655,25-FEB-1998,
NAMASTEXP,EQ,3.25,3.25,3.2,3.2,0.0,3.15,200,645,25-FEB-1998,
NAMTECHELE,EQ,3.2,3.45,3.2,3.45,0.0,3,2700,9100,25-FEB-1998,
NARMADCEM,EQ,8.3,9,8.2,8.7,0.0,8.7,600,5075,25-FEB-1998,
NARMDCHEMA,EQ,5.6,6,5.6,6,0.0,5.75,1400,8200,25-FEB-1998,
NATCOPHARM,EQ,28,29.2,28,28.9,0.0,27.45,3000,86275,25-FEB-1998,
NATHPULP,EQ,2.25,2.3,2.25,2.3,0.0,2,300,685,25-FEB-1998,
NATHSEEDS,EQ,6.6,7.3,6.6,7.3,0.0,6.6,400,2710,25-FEB-1998,
NATNLSTEEL,EQ,3.1,3.35,3.1,3.35,0.0,2.9,1600,5025,25-FEB-1998,
NAVNETPUBL,EQ,76.85,77,75.95,77,0.0,70,5000,384425,25-FEB-1998,
NEDUNGBANK,EQ,70,72,70,71.65,0.0,68.1,16800,1190570,25-FEB-1998,
NELCO,EQ,3.05,3.05,3.05,3.05,0.0,3,1000,3050,25-FEB-1998,
NEOSACK,EQ,3.35,3.35,3,3,0.0,3.5,400,1235,25-FEB-1998,
NEPCAGRO,EQ,4,4.1,4,4.1,0.0,4.25,400,1620,25-FEB-1998,
NEPCMICON,EQ,3.85,3.85,3.5,3.75,0.0,3.45,42000,152935,25-FEB-1998,
NEPCPAPER,EQ,3.85,3.85,3.4,3.4,0.0,3.5,200,725,25-FEB-1998,
NEPCTEX,EQ,7.4,7.4,6.9,7,0.0,7,900,6310,25-FEB-1998,
NESTLE,EQ,332,336.75,332,334.2,0.0,333.25,55650,18631812.5,25-FEB-1998,
NETWORK,EQ,1.8,1.8,1.8,1.8,0.0,1.9,300,540,25-FEB-1998,
NEULANDLAB,EQ,24.75,27,24.75,27,0.0,24.7,1000,25395,25-FEB-1998,
NICCOCORP,EQ,8,8,8,8,0.0,7.5,1200,9600,25-FEB-1998,
NICOLASPIR,EQ,270.35,280,270.35,279,0.0,276.4,1100,306430,25-FEB-1998,
NIIT,EQ,693,744.9,693,733.45,0.0,692.7,168600,121234590,25-FEB-1998,
NILKAMPLST,EQ,22,22.65,22,22.65,0.0,21.5,1700,38115,25-FEB-1998,
NIPPONDENR,EQ,7.7,8,7.65,7.9,0.0,7.3,3350,26137.5,25-FEB-1998,
NIPPONDENS,EQ,36.15,37.5,36,37.45,0.0,34.55,17900,658535,25-FEB-1998,
NIRLON,EQ,2.05,2.05,2.05,2.05,0.0,1.75,100,205,25-FEB-1998,
NIRMA,N4,220.7,222,207,213.25,0.0,225,410,89228,25-FEB-1998,
NOCIL,EQ,28.75,29.15,28,28.15,0.0,27.75,43000,1223360,25-FEB-1998,
NORBTEAEXP,EQ,6.75,6.75,6.75,6.75,0.0,7.05,200,1350,25-FEB-1998,
NOVAELEMAG,EQ,1.9,1.9,1.7,1.7,0.0,1.7,200,360,25-FEB-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.5,0.0,0.4,19200,9575,25-FEB-1998,
NOVARTIS,EQ,333,337.95,333,336.4,0.0,332.7,5800,1950862.5,25-FEB-1998,
NOVASTEEL,EQ,1.2,1.25,1.15,1.25,0.0,1.1,1200,1455,25-FEB-1998,
NOVOPANLTD,EQ,27.45,28.5,27.45,28.5,0.0,28,200,5547.5,25-FEB-1998,
NSL,EQ,7,7,7,7,0.0,6.3,250,1750,25-FEB-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,0.0,2.4,600,1290,25-FEB-1998,
OBERHOTEL,EQ,39.5,40,39.35,39.35,0.0,39.7,600,23850,25-FEB-1998,
OENCONNECT,EQ,40.95,42.75,40.15,42.4,0.0,38.9,7250,302252.5,25-FEB-1998,
OILCOUNTUB,EQ,13.25,14.2,13.25,14,0.0,12.95,23900,331945,25-FEB-1998,
ONGC,EQ,256,260,255.05,257.45,0.0,251.2,6300,1627325,25-FEB-1998,
ONIDASAVAK,EQ,2.15,2.2,2.15,2.2,0.0,2,1100,2370,25-FEB-1998,
ONWARDTEC,EQ,47,49.6,47,49.6,0.0,45.1,4600,224085,25-FEB-1998,
OPTELCOMM,EQ,6.1,6.25,5.85,6.25,0.0,6,2400,14520,25-FEB-1998,
ORCHIDCHEM,EQ,69.5,75.45,69.5,73.35,0.0,69.3,54300,4004075,25-FEB-1998,
ORIENTBANK,EQ,64.95,66,64.45,64.9,0.0,64.15,94000,6106695,25-FEB-1998,
ORIENTCARB,EQ,9,9,6.9,6.9,0.0,8.1,150,1140,25-FEB-1998,
ORIENTCONT,EQ,30,30,30,30,0.0,27.5,100,3000,25-FEB-1998,
ORIENTHOT,EQ,152,152,150,150,0.0,145,200,30300,25-FEB-1998,
ORIENTPPR,EQ,26,27.5,24.3,24.9,0.0,25.1,3200,82310,25-FEB-1998,
ORKAY,EQ,2.35,2.4,2.3,2.3,0.0,2.35,12850,29882.5,25-FEB-1998,
OSWALAGFUR,EQ,4.35,4.4,4,4,0.0,4,900,3785,25-FEB-1998,
OSWALAGRO,EQ,11.2,11.3,11.15,11.25,0.0,11,8300,93145,25-FEB-1998,
OSWALSPG,EQ,2.75,2.75,2.75,2.75,0.0,2.6,2400,6600,25-FEB-1998,
OSWALSUG,EQ,3.95,4.2,3.95,4.2,0.0,3.95,800,3290,25-FEB-1998,
OTIS,EQ,335,335,335,335,0.0,327.05,200,67000,25-FEB-1998,
OTOKLIN,EQ,6.3,6.3,6.3,6.3,0.0,5.5,50,315,25-FEB-1998,
OUDHSUG,EQ,21.25,21.85,21.05,21.8,0.0,22,950,20337.5,25-FEB-1998,
P&G,EQ,585,608,585,600.9,0.0,585.75,54750,32643272.5,25-FEB-1998,
PAAMDRUG,EQ,2,2.5,2,2.5,0.0,2.3,1200,2575,25-FEB-1998,
PAAMPHARMA,EQ,3.55,3.55,3.4,3.5,0.0,3.25,12400,42900,25-FEB-1998,
PACIFICIND,EQ,1.55,1.55,1.55,1.55,0.0,1.55,1100,1705,25-FEB-1998,
PADMINPOLY,EQ,8.45,9.3,8.4,9.3,0.0,8.05,69500,614800,25-FEB-1998,
PALPEUGEOT,EQ,2.4,2.55,2.35,2.55,0.0,2.35,6900,16870,25-FEB-1998,
PANASIAIND,EQ,0.9,0.9,0.9,0.9,0.0,1,200,180,25-FEB-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.8,200,160,25-FEB-1998,
PANDGRAPH,EQ,1.75,1.95,1.75,1.95,0.0,1.7,2000,3705,25-FEB-1998,
PANYAMCEM,EQ,350,350,350,350,0.0,330,10,3500,25-FEB-1998,
PAPERPROD,EQ,64.5,66,60,61.4,0.0,60,2000,123757.5,25-FEB-1998,
PAREKHPLAT,EQ,15,15.2,15,15.2,0.0,14.45,400,6035,25-FEB-1998,
PARKEDAVIS,EQ,250,255,250,251.6,0.0,246.5,8250,2079607.5,25-FEB-1998,
PARRYAGRO,EQ,134,134,134,134,0.0,131,200,26800,25-FEB-1998,
PARRYSCON,EQ,168,169,168,168.65,0.0,163,200,33700,25-FEB-1998,
PARRYSCON,W1,43,45.6,43,43,0.0,41.5,250,11135,25-FEB-1998,
PASUPTACRY,EQ,4.15,4.4,4.15,4.3,0.0,4.05,11800,49905,25-FEB-1998,
PATHEJAFOR,EQ,4,4,3.6,3.8,0.0,3.6,80800,303575,25-FEB-1998,
PATSPINLTD,EQ,10.9,10.9,10.6,10.6,0.0,10.85,800,8660,25-FEB-1998,
PCL,EQ,6.55,7.3,6.5,7.15,0.0,6.35,27100,183380,25-FEB-1998,
PDUMJEAGRO,EQ,21,21,21,21,0.0,21.5,100,2100,25-FEB-1998,
PDUMJEPULP,EQ,33,33,33,33,0.0,31.5,50,1650,25-FEB-1998,
PEACOCKIND,EQ,4.5,4.65,4.5,4.65,0.0,4.2,3100,14120,25-FEB-1998,
PEARLGLOBL,EQ,16.9,16.95,16.85,16.95,0.0,16.25,700,11835,25-FEB-1998,
PEARLPOLY,EQ,11.75,11.75,11.75,11.75,0.0,11.7,1100,12925,25-FEB-1998,
PEERABASAN,EQ,3.45,3.45,3.45,3.45,0.0,3.45,700,2415,25-FEB-1998,
PEERLESHIP,EQ,6.4,6.6,6.2,6.5,0.0,5.95,8200,53045,25-FEB-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.25,300,2550,25-FEB-1998,
PENNARALUM,EQ,4.25,4.3,4.25,4.3,0.0,3.7,700,3000,25-FEB-1998,
PENTFRPROD,EQ,12,12.45,12,12.35,0.0,11.7,18100,219940,25-FEB-1998,
PENTFRSOLC,EQ,9,9.25,8.85,8.85,0.0,8.7,1100,10050,25-FEB-1998,
PENTSFWARE,EQ,257,267.15,252,267.15,0.0,242.85,238500,63150100,25-FEB-1998,
PETRONENGG,EQ,29.45,29.5,29.45,29.5,0.0,29.55,300,8840,25-FEB-1998,
PFIZER,EQ,460,476,460,469.8,0.0,457.65,29300,13764342.5,25-FEB-1998,
PHILCORP,EQ,23.1,25.3,23.1,25.25,0.0,23.25,4400,106355,25-FEB-1998,
PHILIPCARB,EQ,23.2,23.2,23.15,23.15,0.0,22.45,200,4635,25-FEB-1998,
PHILIPS,EQ,61.25,67.35,61.25,67.35,0.0,61.2,6000,402650,25-FEB-1998,
PHOENIXLMP,EQ,3.8,4,3.8,4,0.0,3.85,500,1980,25-FEB-1998,
PHOENXINTL,EQ,15.5,16,15.5,15.75,0.0,15.5,800,12700,25-FEB-1998,
PIDILITIND,EQ,165.65,170,165.65,169.5,0.0,162,1300,218110,25-FEB-1998,
PITTIECEM,EQ,4.5,4.5,4.4,4.45,0.0,3.95,16900,76000,25-FEB-1998,
POLYPLEX,EQ,9.25,9.5,8.75,9.15,0.0,8.6,12600,114685,25-FEB-1998,
PONDS,EQ,1049,1096.75,1046.5,1084.35,0.0,1045.95,67850,72988125,25-FEB-1998,
PONNISUG,EQ,3.25,3.25,3.25,3.25,0.0,3.2,650,2112.5,25-FEB-1998,
PRAKASH,EQ,4.25,4.3,4.2,4.2,0.0,4.1,25200,106865,25-FEB-1998,
PRECOTMILL,EQ,57,59,55,59,0.0,55.45,83500,4855905,25-FEB-1998,
PRECSNFAST,EQ,32.85,33.5,32.5,33.5,0.0,31.05,600,19765,25-FEB-1998,
PREMAUTO,EQ,17,17.25,16.75,17.25,0.0,16.9,3850,65430,25-FEB-1998,
PREMAUTOEL,EQ,6.4,6.4,5.85,6.15,0.0,5.9,8900,55475,25-FEB-1998,
PREMINSTR,EQ,74.05,77.9,74,76.7,0.0,74,250,18905,25-FEB-1998,
PREMVINYL,EQ,4.2,4.3,4.2,4.2,0.0,4.25,2100,8865,25-FEB-1998,
PRIMESEC,EQ,4.25,4.25,4.15,4.2,0.0,4.25,1400,5885,25-FEB-1998,
PRISMCEM,EQ,4.6,4.9,4.25,4.85,0.0,4.25,108800,517875,25-FEB-1998,
PRIYADCEM,EQ,17.5,19.25,17.5,19.05,0.0,17.5,8500,157230,25-FEB-1998,
PRUDENTCM,EQ,1,1.1,0.9,0.9,0.0,1.05,1500,1470,25-FEB-1998,
PRUDMOULI,EQ,3.95,4.05,3.95,4.05,0.0,4.55,600,2380,25-FEB-1998,
PSLHOLD,EQ,14.25,14.25,14.25,14.25,0.0,13.05,100,1425,25-FEB-1998,
PSMSPGMILL,EQ,13.9,13.9,13.9,13.9,0.0,11.1,100,1390,25-FEB-1998,
PUNALKALI,EQ,9.9,10,9.85,10,0.0,9.5,3850,38380,25-FEB-1998,
PUNANDLAMP,EQ,25,25,25,25,0.0,25.05,250,6250,25-FEB-1998,
PUNJABCHEM,EQ,168,176,167.25,175.3,0.0,164.95,1550,268182.5,25-FEB-1998,
PUNJABTRAC,EQ,570,598,570,594,0.0,563.4,3450,2040427.5,25-FEB-1998,
PUNJABWIRE,EQ,44.4,46.5,44.25,45.75,0.0,43,7300,328320,25-FEB-1998,
PUNJABWOOL,EQ,10.35,11,10.35,11,0.0,10.75,750,8025,25-FEB-1998,
PUNJCOMMU,EQ,23.1,23.75,22.6,23.75,0.0,21.7,3800,88585,25-FEB-1998,
RAASICEM,EQ,157,172,156.9,171.15,0.0,156.8,153350,25822262.5,25-FEB-1998,
RADKHAITAN,EQ,7,7.1,7,7,0.0,6.7,4700,33055,25-FEB-1998,
RAINCALCIN,EQ,10,10.3,10,10.25,0.0,10.25,5000,51060,25-FEB-1998,
RAJASPOLY,EQ,1.45,1.55,1.4,1.4,0.0,1.4,4700,7055,25-FEB-1998,
RAJINPIPE,EQ,2.2,2.25,2.1,2.25,0.0,2.05,1300,2900,25-FEB-1998,
RAJINSTEEL,EQ,2.9,3,2.9,3,0.0,2.75,600,1790,25-FEB-1998,
RAJSREESUG,EQ,9.5,9.85,9.5,9.75,0.0,9.55,2900,28110,25-FEB-1998,
RAJSREPOLY,EQ,2.95,3.55,2.95,3.55,0.0,3.05,13600,45990,25-FEB-1998,
RALLIS,EQ,102.5,102.5,101.15,102,0.0,100,400,40807.5,25-FEB-1998,
RAMADHOTEL,EQ,13.95,13.95,13.8,13.9,0.0,13.25,600,8350,25-FEB-1998,
RAMANEWSPR,EQ,2.5,2.6,2.3,2.4,0.0,2.25,3000,7120,25-FEB-1998,
RAMAPHOSP,EQ,2.6,2.7,2.55,2.65,0.0,2.85,1500,3935,25-FEB-1998,
RAMCOIND,EQ,605,637.3,604.5,637.3,0.0,579.35,2100,1307917.5,25-FEB-1998,
RANASUG,EQ,3.5,3.5,3.15,3.5,0.0,3.45,1200,4165,25-FEB-1998,
RANBAXY,EQ,685,689,684,685,0.0,677.85,14500,9940032.5,25-FEB-1998,
RANEMADRAS,EQ,95,95,95,95,0.0,92,400,38000,25-FEB-1998,
RASLAMIPAK,EQ,6.2,6.55,6.2,6.4,0.0,6.15,13300,85455,25-FEB-1998,
RATNABLDG,EQ,38.3,38.3,37,37,0.0,38,200,7530,25-FEB-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,0.0,2388,5,12000,25-FEB-1998,
RAYMOND,EQ,58,59.25,57.4,58,0.0,57,50050,2914455,25-FEB-1998,
RAYMONDSYN,EQ,3.3,3.4,3.3,3.35,0.0,3,2500,8350,25-FEB-1998,
RCF,EQ,5.95,6.1,5.95,6,0.0,5.95,7300,43970,25-FEB-1998,
REALVALAPL,EQ,0.9,1,0.85,0.85,0.0,0.95,7500,6805,25-FEB-1998,
RECKCOLMAN,EQ,385,388,381,384.6,0.0,375.75,29500,11345565,25-FEB-1998,
REGENCERAM,EQ,6.75,7,6.75,7,0.0,6.75,4300,29805,25-FEB-1998,
RELCAPITAL,EQ,59.95,62.25,59,61.85,0.0,58.9,416100,25597815,25-FEB-1998,
RELIANCE,AE,151.65,155,151.65,154.75,0.0,150,21550,3336462.5,25-FEB-1998,
RELIANCE,BE,152,155.75,151.75,155.7,0.0,150,245,37505.7,25-FEB-1998,
RELIANCE,EQ,154.5,158,153.3,157.15,0.0,152.7,5975150,936299482.5,25-FEB-1998,
RELIANCE,N1,88,88,88,88,0.0,88.5,40,3520,25-FEB-1998,
RELPETRO,AE,23.75,24.7,23.75,24.7,0.0,23.75,13100,312970,25-FEB-1998,
RELPETRO,BE,24.15,24.15,24.15,24.15,0.0,24.5,200,4830,25-FEB-1998,
RELPETRO,EQ,23.7,25.1,23.6,24.7,0.0,23.4,1956800,47769085,25-FEB-1998,
RELPETRO,N3,48.3,48.45,48.25,48.25,0.0,48.25,30100,1453615,25-FEB-1998,
RELPETRO,W1,3.85,4.4,3.8,4.35,0.0,3.8,1758800,7406450,25-FEB-1998,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.0,0.8,100,85,25-FEB-1998,
REPLENGINE,EQ,3.15,3.15,3.15,3.15,0.0,3,200,630,25-FEB-1998,
RHONEPOULN,EQ,425,435,425,428.65,0.0,415.8,4750,2047927.5,25-FEB-1998,
RIIL,EQ,38.5,39.75,38.5,39.25,0.0,37.3,5000,195305,25-FEB-1998,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.0,0.9,500,450,25-FEB-1998,
ROLATAN,EQ,24.4,25.3,24.4,25.3,0.0,23.5,250,6195,25-FEB-1998,
ROLTA,EQ,17.5,18.55,17.25,18.5,0.0,16.85,49300,891055,25-FEB-1998,
ROSSELL,EQ,40,41,40,40.9,0.0,39.1,450,18325,25-FEB-1998,
ROYALCUSHN,EQ,11.5,11.5,11.25,11.25,0.0,12.5,7500,84610,25-FEB-1998,
RPGTELECOM,EQ,15.95,15.95,15.95,15.95,0.0,15.5,200,3190,25-FEB-1998,
RUBFILINTL,EQ,4.25,4.35,4.05,4.25,0.0,4,2400,10090,25-FEB-1998,
RUCHISOYA,EQ,19.5,19.5,19.25,19.5,0.0,19.35,3000,58125,25-FEB-1998,
S&SIND,EQ,6.15,6.5,6,6.35,0.0,6.15,5800,36905,25-FEB-1998,
S&SPOWER,EQ,14.05,14.8,14.05,14.8,0.0,13.45,5450,79732.5,25-FEB-1998,
SABERORGAN,EQ,10.6,11.1,10.6,11.05,0.0,10.75,600,6595,25-FEB-1998,
SAELTD,EQ,20.4,20.85,20.2,20.85,0.0,19.7,2200,45082.5,25-FEB-1998,
SAGARCEM,EQ,9.65,9.65,9.65,9.65,0.0,9.6,900,8685,25-FEB-1998,
SAIL,EQ,7.2,7.5,7,7.1,0.0,6.95,568600,4106205,25-FEB-1998,
SAISERVICE,EQ,20,20,19.9,19.9,0.0,19.85,200,3990,25-FEB-1998,
SAKHTISUG,EQ,12.75,14.05,12.75,13.45,0.0,12.75,11450,155775,25-FEB-1998,
SALORAINTL,EQ,7.95,7.95,7.95,7.95,0.0,7.4,700,5565,25-FEB-1998,
SAMELECDEV,EQ,19.2,19.9,19,19.9,0.0,19.2,1600,31200,25-FEB-1998,
SAMTEL,EQ,10.45,10.45,10.35,10.45,0.0,10.2,1900,19785,25-FEB-1998,
SAMTELTD,EQ,8.75,8.75,8.75,8.75,0.0,8,300,2625,25-FEB-1998,
SANDERIND,EQ,1.1,1.25,1.1,1.15,0.0,1.1,3400,4065,25-FEB-1998,
SANDESH,EQ,39.75,40.6,39.75,40.6,0.0,39,400,16060,25-FEB-1998,
SANDVIKAS,EQ,1589,1589,1589,1589,0.0,1583,10,15890,25-FEB-1998,
SANGHIPOLY,EQ,5.85,6.5,5.85,6.5,0.0,5.65,66000,415970,25-FEB-1998,
SATNAMOVER,EQ,21.8,23,21.8,23,0.0,22,400,9080,25-FEB-1998,
SATYAMCOMP,EQ,186.85,201.35,185.5,198.95,0.0,184.3,317200,62143650,25-FEB-1998,
SAURASHCEM,EQ,41,41.45,41,41.45,0.0,38,500,20630,25-FEB-1998,
SAVITACHEM,EQ,34.9,35.85,34,35.15,0.0,34.6,2400,83820,25-FEB-1998,
SAWPIPES,EQ,35,37,34.8,36.95,0.0,33.6,15400,559635,25-FEB-1998,
