SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,43.9,43.9,41.9,42.55,42.25,41.8,9024,384565.4,8-JUL-2005,
GRUH,EQ,69.9,70,68.05,69.15,70,67.5,14180,976870.3,8-JUL-2005,
GSFC,EQ,118.8,118.8,115.5,115.9,116,116.1,61808,7217586.75,8-JUL-2005,
GSKCONS,EQ,390,398.55,388.15,393.65,397,386.45,3544,1397981.75,8-JUL-2005,
GTCIND,EQ,91.9,94.75,91.55,92.5,92.3,91.3,574299,53578399.1,8-JUL-2005,
GTL,EQ,98.1,102.7,98.1,100,99.9,98.35,1065719,107357408.2,8-JUL-2005,
GTNTEXT,EQ,70,74.8,70,71.8,71.75,72.8,12223,882654.85,8-JUL-2005,
GUFICBIO,EQ,25,25,24.45,24.55,24.55,24.75,19358,478256.45,8-JUL-2005,
GUJALKALI,EQ,125.75,129.75,125,127.55,128,123.75,334372,42513580.05,8-JUL-2005,
GUJAMBCEM,EQ,60.55,61.3,60.3,60.7,60.8,59.9,1066369,64782997.9,8-JUL-2005,
GUJFLUORO,EQ,985,1078.3,985,1078.3,1078.3,980.25,47233,49951495.9,8-JUL-2005,
GUJNRECOKE,EQ,122,124.5,121.55,122.55,122.65,121.6,844251,103630531,8-JUL-2005,
GUJRATGAS,EQ,945,945,900,900.9,900,911.25,25436,23152885.6,8-JUL-2005,
GUJSIDHCEM,EQ,12.4,12.4,11.3,11.75,11.8,11.55,179842,2108289.15,8-JUL-2005,
HARRMALAYA,EQ,90.9,92.25,90,90.35,90.2,90.25,55138,5016075.9,8-JUL-2005,
HARYANSHET,EQ,13.75,14.15,13.5,13.6,13.75,13.5,21074,289896.6,8-JUL-2005,
HAVELLS,EQ,393,397.5,388.55,390.05,392,393.7,6416,2512783.05,8-JUL-2005,
HBSTOCK,EQ,13,13.4,12.95,13,13,13.1,2187,28466.4,8-JUL-2005,
HCL-INSYS,EQ,162.95,170.75,162.8,166.95,168,788.65,127176,21244091.85,8-JUL-2005,
HCLTECH,EQ,381.5,388.95,374.1,384.7,384,381,191340,73720641.55,8-JUL-2005,
HDFC,EQ,910,923.95,903.05,910.35,911.05,901.8,290429,265527131.35,8-JUL-2005,
HDFCBANK,EQ,644,654,642.25,651.8,654,640.55,153745,99648935.45,8-JUL-2005,
HEG,EQ,141,154.9,141,142.65,141.25,140.95,97569,13974772.9,8-JUL-2005,
HELIOSMATH,EQ,338.35,348,335.15,340.7,338,336.35,187106,64057665.15,8-JUL-2005,
HERDILCHEM,EQ,79,79.25,75.95,76.3,76.25,76.85,15346,1190358.4,8-JUL-2005,
HERITGFOOD,EQ,90.1,92.5,90.1,91.75,92,90.1,23538,2154076.15,8-JUL-2005,
HEROHONDA,EQ,586.8,589.35,581,586.6,587,581.25,226330,132697335.6,8-JUL-2005,
HEXAWARE,EQ,120.9,124.05,120.9,121.8,122,119.85,425048,51956662.4,8-JUL-2005,
HIKAL,EQ,589,589,552.1,562.2,561,556.7,1061,596353.7,8-JUL-2005,
HIMACHLFUT,EQ,23.7,24.85,23.2,24.25,24.2,23.15,37791911,913216472.65,8-JUL-2005,
HIMATSEIDE,EQ,373,374,362.5,367.4,366.5,372.35,4165,1525260.4,8-JUL-2005,
HINDALC0,EQ,1222,1249,1209,1216.8,1215.05,1211.65,212156,259882423.9,8-JUL-2005,
HINDCOMPOS,BE,121,122,116,117.9,116,118.85,2935,351087,8-JUL-2005,
HINDCONS,EQ,554.95,556.5,542,552.25,550.5,549.75,7833,4322715,8-JUL-2005,
HINDDORROL,BE,178,197,178,197,197,179.05,7180,1364567.2,8-JUL-2005,
HINDLEVER,EQ,160.55,162,157.55,158.65,158.3,158.35,1246085,198597868.85,8-JUL-2005,
HINDMOTOR,EQ,34.7,35.3,34.3,34.6,34.75,34.3,1652312,57527646.95,8-JUL-2005,
HINDOILEXP,EQ,157.25,161.4,157.25,159.6,159,157.2,363218,57993581.9,8-JUL-2005,
HINDPETRO,EQ,308.6,311.4,303.2,304.7,305,307.4,409816,125475145.2,8-JUL-2005,
HINDSANIT,EQ,145.2,150.5,145.2,148.4,148,148,16159,2423353.85,8-JUL-2005,
HINDSYNTEX,EQ,17.75,18,17.15,17.3,17.35,17.3,18052,315447.1,8-JUL-2005,
HITECHGEAR,EQ,142.5,147,142.5,145.9,147,143.75,6311,915207.5,8-JUL-2005,
HMT,EQ,44.95,45.6,44.25,44.55,44.25,44.65,141791,6358786.45,8-JUL-2005,
HOCL,BE,31.9,32,31.1,31.45,31.3,30.9,97619,3081036.4,8-JUL-2005,
HONAUT,EQ,690,695,679,681.15,684.65,689.35,814,558236.45,8-JUL-2005,
HOTELEELA,EQ,193,195,190.3,194.6,194,191.55,37750,7309204.85,8-JUL-2005,
HTMT,EQ,305,314,305,311.8,311.85,305.1,86493,26871068.65,8-JUL-2005,
HYDRBADIND,EQ,284,290.5,281.25,285,284.5,282.85,10997,3132039.5,8-JUL-2005,
I-FLEX,EQ,818.35,846,817,842.5,841.9,818.35,284047,237371597.85,8-JUL-2005,
IBP,EQ,454.6,461,454.6,459.95,460,459,13482,6201075.95,8-JUL-2005,
ICI,EQ,263.2,264,260.15,261.55,262,265.85,5588,1464808.4,8-JUL-2005,
ICICI0402,N3,6560,6560,6560,6560,6560,6000,13,85280,8-JUL-2005,
ICICIBANK,EQ,424.05,428,419.05,424.25,420,422,299984,127287856.5,8-JUL-2005,
IDBI,EQ,108,111.9,108,110.1,110.25,108.75,3002810,331185793.2,8-JUL-2005,
IFBAGRO,EQ,51.75,51.75,49,49.8,49.5,50.4,6926,345454.55,8-JUL-2005,
IFBIND,BE,16.1,16.5,16.05,16.45,16.5,16.25,10886,176616.7,8-JUL-2005,
IFCI,EQ,14.1,14.25,13.95,14,13.95,13.95,3124283,43921108.85,8-JUL-2005,
IFGLREFRAC,EQ,38,38,37,37.15,37.1,36.9,16455,613085,8-JUL-2005,
IGARASHI,EQ,190,190,187,187.75,187,188.3,2272,427206.05,8-JUL-2005,
IGFLFERT,EQ,122.1,129,122.1,127.55,129,125.15,40092,4998555.1,8-JUL-2005,
IGL,EQ,99.9,99.9,98.15,98.45,98.3,99.1,109953,10866869.65,8-JUL-2005,
IGS,EQ,230.05,233.85,229,230.35,231.4,228.5,10043,2316222.75,8-JUL-2005,
IMPEXFERRO,EQ,23.75,23.9,23.15,23.3,23.45,23.5,68039,1593875.25,8-JUL-2005,
INDHOTEL,EQ,649.9,649.9,631,646.2,644.1,639.05,57003,36612283.95,8-JUL-2005,
INDIABULLS,EQ,175,189.4,175,179.6,179.85,171.85,3374943,613848985.05,8-JUL-2005,
INDIACEM,EQ,76.5,79,76.35,78.75,78.7,75.65,1214103,94452639.9,8-JUL-2005,
INDIAFOILS,EQ,12.75,14.1,12.75,14,13.85,13.9,62333,864031.15,8-JUL-2005,
INDIAGLYCO,EQ,155.5,166,155.5,163.95,165,153.2,559173,90448016.55,8-JUL-2005,
INDIAINFO,EQ,84.95,85.75,84,84.95,85,83.55,214869,18260826.15,8-JUL-2005,
INDIANCARD,EQ,256.9,286.5,250.65,274.95,274.1,250,44651,12301118.8,8-JUL-2005,
INDIANHUME,BE,469.9,484,469.9,477.75,476,466.05,2602,1243603.75,8-JUL-2005,
INDLMETER,EQ,50.55,50.55,50.55,50.55,50.55,52,350,17692.5,8-JUL-2005,
INDNIPPON,EQ,271,272,270.5,272,272,270.55,452,122669,8-JUL-2005,
INDOCO,EQ,292,296.9,290,293.85,292.7,294.7,3029,887579.55,8-JUL-2005,
INDORAMA,EQ,70.8,71.7,70,71.3,71.1,70.2,135564,9655959.4,8-JUL-2005,
INDORAMTEX,EQ,37.7,38.6,37.7,38.35,38.4,37.3,47698,1826127.75,8-JUL-2005,
INDRAMEDCO,EQ,41.35,41.9,40.7,40.75,40.85,40.95,100036,4115372.3,8-JUL-2005,
INDRAYON,EQ,427,429,420,426.65,426,424.5,20633,8792869.2,8-JUL-2005,
INDSHAVING,EQ,676,707.5,675,694.7,690,676.75,7360,5048769.35,8-JUL-2005,
INDSWFTLAB,EQ,197.3,201.5,195.25,199.3,200,194.35,119503,23777262.6,8-JUL-2005,
INDSWFTLTD,EQ,67,67,62.55,63.65,63.5,64.8,98140,6338680.3,8-JUL-2005,
INDUJENERT,EQ,5.95,6.2,5.9,6.15,6,5.9,8907,54357,8-JUL-2005,
INDUSINDBK,EQ,73.3,76.35,73.3,75.65,75.3,72.9,4360787,327547775.3,8-JUL-2005,
INFOSYSTCH,EQ,2348,2356,2310.25,2334.95,2332,2319.9,671038,1566495005.25,8-JUL-2005,
INFOTECENT,EQ,281.8,284,278.1,281.35,281,278.5,47861,13476745.05,8-JUL-2005,
INGERRAND,EQ,275.1,277.85,274,275.5,275,274.35,6608,1820775,8-JUL-2005,
IOB,EQ,81.7,84,81.7,83.85,83.9,80.25,1230880,102287447.1,8-JUL-2005,
IOC,EQ,410.65,416,410.1,412.75,412.95,412.15,42839,17699741.15,8-JUL-2005,
IPCALAB,EQ,390.05,398.85,390,390.75,390,393.05,17281,6778264.45,8-JUL-2005,
IPCL,EQ,173.5,175.9,172.55,173.3,173,172.9,1348472,234197802.05,8-JUL-2005,
IT&T,EQ,18.1,19.6,18.1,19.25,19.3,18.7,90550,1737647.4,8-JUL-2005,
ITC,EQ,1685.65,1702.95,1655.05,1697.75,1697,1680.85,342673,580102014.25,8-JUL-2005,
ITI,EQ,42.6,45,42,44.75,45,41.4,5581479,245435424.6,8-JUL-2005,
IVC,EQ,98.95,99.9,96.05,97.3,98.1,97.7,52107,5089532.15,8-JUL-2005,
IVP,EQ,52.8,53.7,52.4,52.9,53.25,52.5,10895,576445.65,8-JUL-2005,
IVRCLINFRA,EQ,525,539,518,536.55,536.65,519.75,164128,87131749.9,8-JUL-2005,
J&KBANK,EQ,400.1,439,399,434.25,437,400.1,320902,136614360.65,8-JUL-2005,
JAGSNPHARM,EQ,30.5,30.65,30.05,30.3,30.2,30.55,19798,601972.6,8-JUL-2005,
JAICORPLTD,EQ,94.9,94.9,92.6,93.8,92.8,91.15,1766,164702.95,8-JUL-2005,
JAINSTUDIO,EQ,37.85,39.35,36.95,37.35,37.35,36.65,516303,19715542.5,8-JUL-2005,
JAYAGROGN,EQ,221.95,227.85,218.5,225.25,227,217.55,77225,17310037.9,8-JUL-2005,
JAYBARMARU,EQ,199.5,202,199,201.55,202,197.05,1592,319207,8-JUL-2005,
JAYPEEHOT,EQ,48,49.35,47.05,48.65,49.35,47.35,45526,2194010.15,8-JUL-2005,
JAYSREETEA,EQ,114,114,106.5,106.9,107,107.05,11500,1233530,8-JUL-2005,
JBCHEPHARM,EQ,97.5,97.5,95.5,96.4,96.1,96.05,62882,6065976.7,8-JUL-2005,
JBFIND,EQ,70,71.5,68.8,70.25,70.75,69.4,163055,11388527.05,8-JUL-2005,
JBMAUTOCOM,EQ,102,104.8,102,104,104.5,102.05,2002,205886,8-JUL-2005,
JCTELEC,EQ,10.1,10.2,9,10.2,10.2,9.25,142968,1419646.25,8-JUL-2005,
JDORGO,BE,7,7,7,7,7,6.9,350,2450,8-JUL-2005,
JENSONICOL,EQ,7.6,7.6,6.9,6.95,6.95,7.1,60538,424596.3,8-JUL-2005,
JETAIRWAYS,EQ,1282.5,1292,1210.1,1277.15,1278,1282.5,89167,113762285.35,8-JUL-2005,
JIKINDS,EQ,2.6,2.6,2.2,2.55,2.55,2.4,67938,172770.7,8-JUL-2005,
JINDALDRIL,EQ,210.9,211,205,207.6,207,207.35,24795,5177998.1,8-JUL-2005,
JINDALPHOT,EQ,340,348.95,331.1,335.5,333,336.55,30125,10225674.8,8-JUL-2005,
JINDALPOLY,EQ,356,358,350,355.65,356,353,51130,18137243.95,8-JUL-2005,
JINDALSAW,EQ,340.05,355,340.05,351.35,352,351.2,27064,9537235.2,8-JUL-2005,
JINDALSTEL,EQ,915.15,958,915.15,950.8,958,918.95,30148,28328535.4,8-JUL-2005,
JINDALSWHL,EQ,224.5,224.95,218,223.6,224.9,216.65,37989,8454887.55,8-JUL-2005,
JISLJALEQS,EQ,129.15,131.8,128,128.2,128,129,10643,1377953,8-JUL-2005,
JKINDUSTRY,EQ,102,103,99.65,100.35,99.65,102.1,53142,5376013.75,8-JUL-2005,
JKPAPER,EQ,54.7,55.45,53.9,54.35,54.55,53,317826,17330396.5,8-JUL-2005,
JPASSOCIAT,EQ,186,191.4,185,189.1,188.35,183.95,249800,47118009.05,8-JUL-2005,
JPHYDRO,EQ,28.35,28.7,28.1,28.5,28.45,28.35,785718,22372389.7,8-JUL-2005,
JSTAINLESS,EQ,123,125.2,121.05,122.35,122,122.05,951169,117408226.5,8-JUL-2005,
JSWSTL,EQ,265.6,275,264.1,267.2,266.15,262.95,348632,93876625.55,8-JUL-2005,
JSWSTL,W1,105.2,113.9,105.2,110.25,110,107.7,2124,235164.8,8-JUL-2005,
JUBILANT,EQ,965,965,930.1,933.95,943.95,944,15059,14232416.85,8-JUL-2005,
JYOTISTRUC,EQ,230,272.3,229,272.15,272.3,226.9,1999686,511638579,8-JUL-2005,
KABRAEXTRU,EQ,75.05,77.45,75.05,76.45,76.35,76.15,8343,636680.5,8-JUL-2005,
KAJARIACER,EQ,201,203.7,199,201.95,201.55,199.4,27208,5477469.95,8-JUL-2005,
KAKATCEM,EQ,81.7,81.7,80.1,80.5,80.1,80.55,11337,914941.75,8-JUL-2005,
KALECONSUL,EQ,91,92.95,90.1,91.25,91.2,89.55,101500,9277548.65,8-JUL-2005,
KALPATPOWR,EQ,506,519,504,515.2,515,501.35,17688,9074351.55,8-JUL-2005,
KALYANBRAK,EQ,675,682,660,661.55,682,660,280,186285,8-JUL-2005,
KAMATHOTEL,EQ,64.95,70.7,63.2,68.6,68.7,63.4,182017,12320658.65,8-JUL-2005,
KANORICHEM,EQ,117.9,118,116.5,117.1,117,116,2210,259980.5,8-JUL-2005,
KARURVYSYA,EQ,450,451,440.1,448.2,450,436.35,74224,33021242.1,8-JUL-2005,
KCP,EQ,92.05,97,92.05,94.15,93.25,94.85,11115,1051943.85,8-JUL-2005,
KCPSUGIND,EQ,212,220,210,219.1,219.4,209.05,55277,11937706.2,8-JUL-2005,
KECINTL,EQ,205,218.75,205,216.9,217.6,204.75,370666,79071327.95,8-JUL-2005,
KESORAMIND,EQ,117,120,117,119.2,119.5,117.65,66180,7857911.45,8-JUL-2005,
KHAITANELE,EQ,31.2,32.6,31.2,31.7,31.7,32.35,16733,537537.8,8-JUL-2005,
KHAITANLTD,BE,16.6,17.25,16,17.25,17.25,16.45,12062,200337.8,8-JUL-2005,
KHANDSE,BE,32.5,32.9,30.5,32.9,32.9,30.1,7650,246583,8-JUL-2005,
KINETICMOT,EQ,63,65,58,59.25,59.3,58.05,34713,2115357.2,8-JUL-2005,
KIRLOSOIL,EQ,640,653,632.3,634.9,635,639.9,1767,1128107,8-JUL-2005,
KITPLYIND,EQ,15.5,15.95,15.05,15.95,15.95,15.15,133921,2121883.25,8-JUL-2005,
KLGSYSTEL,EQ,94.5,97.9,94.5,96.3,96.35,94.4,21846,2105180.35,8-JUL-2005,
KOJAMFIN,EQ,142.25,145,142,143.1,143.55,139,4717,679148.9,8-JUL-2005,
KOPDRUGS,EQ,25,25.75,24,24.75,25.1,24,80777,2019813.45,8-JUL-2005,
KOPRAN,BE,79,79,74,75.1,74.5,76,99338,7527985,8-JUL-2005,
KOTAKBANK,EQ,407,415,406.15,414.05,414,402.85,72814,29906407.65,8-JUL-2005,
KOTARISUG,EQ,16.5,17.2,16.45,16.7,16.6,16.55,596734,10013282.3,8-JUL-2005,
KOTHARIPET,EQ,6.05,6.3,6,6.2,6.15,6.15,128419,775864,8-JUL-2005,
KOTHARIPRO,EQ,308.05,308.1,308.05,308.1,308.1,305.8,73,22490.4,8-JUL-2005,
KPIT,EQ,366.9,366.9,354.15,357.95,358,357.7,32577,11692213.75,8-JUL-2005,
KRBL,EQ,126.6,133.45,126.5,130.2,130,124.9,91479,11916141.5,8-JUL-2005,
KRISHNAENG,BE,12.75,12.85,12.1,12.25,12.25,12.5,59636,742880,8-JUL-2005,
KSBPUMPS,EQ,325.35,341,320,323,324.2,325.35,2385,770907.95,8-JUL-2005,
KTKBANK,EQ,110,119.7,109.55,118.2,117.3,106.9,18831854,2171742660.3,8-JUL-2005,
LAKSHVILAS,EQ,98.5,107.85,98.1,104.65,104.6,97.1,403532,41704415.65,8-JUL-2005,
LANABS,EQ,121.95,122.35,120,121.1,121.5,119.85,12224,1476940.5,8-JUL-2005,
LAXMIMACH,EQ,9760,10000,9760,9979.3,10000,9839.25,250,2494289.75,8-JUL-2005,
LCCINFOTEC,EQ,1.3,1.4,1.3,1.35,1.4,1.3,189605,255342.4,8-JUL-2005,
LEADEDSYS,EQ,15.85,17.45,15.85,16.3,16.5,15.25,75592,1240039.15,8-JUL-2005,
LGBROS,EQ,41.3,42,40.1,40.6,40.65,40.75,48680,1987559.1,8-JUL-2005,
LIBERTSHOE,EQ,180,182,178,178.9,178,179.1,246627,44289671.4,8-JUL-2005,
LICHSGFIN,EQ,219.7,226,216.6,218.05,218,217.3,209399,46033666.05,8-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,6219,6218947.35,8-JUL-2005,
LLOYDELENG,EQ,117.5,117.5,110.05,112.3,112.45,113.55,54608,6159053.65,8-JUL-2005,
LLOYDFIN,EQ,3.7,4.05,3.35,4.05,4.05,3.65,1113739,4439522.25,8-JUL-2005,
LLOYDSTEEL,EQ,15.9,17.3,15.9,16.9,16.95,15.7,4694736,78656107.2,8-JUL-2005,
LML,EQ,42.25,42.25,40,40.9,40.95,40.8,76380,3135039.95,8-JUL-2005,
LOTTEINDIA,EQ,222.05,227.8,222,227.8,227.8,225.4,421,94486.25,8-JUL-2005,
LT,EQ,1200.05,1234,1197,1224.5,1230.1,1199.4,184318,223168421.45,8-JUL-2005,
LUMAXAUTO,EQ,79.75,79.9,76.9,78.6,78.1,79.15,8593,678914.85,8-JUL-2005,
LUMAXIND,EQ,164,164.1,160.3,162.3,162.5,162.7,28439,4629856.9,8-JUL-2005,
LUPIN,EQ,703.5,709,690.05,705.7,706,685.35,28943,20261600.45,8-JUL-2005,
LYKALABS,EQ,70.55,72,69.8,70.35,70.55,69.75,132533,9381618.9,8-JUL-2005,
M&M,EQ,608.9,611.1,597.6,604.4,604,599.05,399783,241744115.1,8-JUL-2005,
MAARSOFTW,EQ,5,5.05,4.95,4.95,4.95,4.95,334605,1673615.75,8-JUL-2005,
MACMILLAN,EQ,445,451.75,445,447.95,447,448.5,1637,732233.25,8-JUL-2005,
MADRASCEM,EQ,1047.9,1068.8,1035.5,1049.65,1050.5,1032.05,956,1004111,8-JUL-2005,
MADRASFERT,EQ,18.5,20.4,18.45,20,19.75,18.1,1368984,26741058.4,8-JUL-2005,
MAGMA,EQ,150,153.75,150,153.75,153.75,146.4,2725,416156.25,8-JUL-2005,
MAHABANK,EQ,33.25,33.9,33.25,33.6,33.65,33.25,311447,10466774.4,8-JUL-2005,
MAHAVIRSPG,EQ,400.9,404,397.55,398.8,400.95,400.9,5687,2274740.25,8-JUL-2005,
MAHINDUGIN,EQ,105.5,107.45,103.25,106.65,107.25,103.05,27638,2928083.65,8-JUL-2005,
MAHSCOOTER,EQ,237.5,247,237.5,245.15,245.25,241.4,12680,3094049.85,8-JUL-2005,
MAHSEAMLES,EQ,371.75,374.5,365,370.45,370,367.65,31691,11699754.45,8-JUL-2005,
MALWACOTT,EQ,122.5,123.65,117,118.85,119.55,119.7,14509,1729006.3,8-JUL-2005,
MANALIPET,EQ,17.4,18.65,17.4,18.35,18.4,17.7,1712544,31411856.8,8-JUL-2005,
MANGALAM,EQ,31,31.25,30.5,30.6,30.7,30.5,72910,2244745.1,8-JUL-2005,
MANGLMCEM,EQ,71,73.5,71,73,73,70.8,298263,21558130.15,8-JUL-2005,
MANGTIMBER,EQ,26.9,28,26.7,27.3,27.4,26.65,220908,6039299.1,8-JUL-2005,
MANINDS,EQ,188,188,175.25,176.25,177,176.9,3886,689766.25,8-JUL-2005,
MARALOVER,EQ,43.5,43.85,42.55,43.65,43.8,42.25,41209,1787301.6,8-JUL-2005,
MARICO,EQ,265,268.9,261.2,267.75,266,262.4,13320,3543546.35,8-JUL-2005,
MARUTI,EQ,449.9,457.9,443.25,448.2,447.3,448.4,933953,418323712.55,8-JUL-2005,
MASTEK,EQ,376,376,368.9,371.2,368.9,369.25,30692,11452112.35,8-JUL-2005,
MATRIXLABS,EQ,202,206.9,200.25,205.75,205.7,199.75,1036479,211438277,8-JUL-2005,
MAX,EQ,605,605,575,577.95,575,579.45,7616,4474933.85,8-JUL-2005,
MCDOWELL-N,EQ,295.6,297,290.15,292.25,291.9,290.4,300004,88023258.75,8-JUL-2005,
MEDIAVIDEO,EQ,32.7,35.1,32.1,32.55,32.45,32.2,695226,23121647.95,8-JUL-2005,
MELSTAR,EQ,19,19.05,18.35,18.7,18.8,18.45,45261,844707.2,8-JUL-2005,
MICO,EQ,2109.9,2150,2025,2038.8,2031.55,2081.05,1664,3413057.9,8-JUL-2005,
MICRO,EQ,586.65,594.95,585,590.55,594.95,590.95,611,358986.7,8-JUL-2005,
MID-DAY,EQ,74.45,77.45,74.45,74.8,74.8,73.15,863888,65335516.8,8-JUL-2005,
MIRCELECTR,EQ,20.3,22.7,20.3,22.2,22.2,22.25,121218,2692272.15,8-JUL-2005,
MIRZATAN,EQ,177,177,173.1,174.1,175.35,173.5,26953,4702114.8,8-JUL-2005,
MLL,EQ,85,86.4,84,84.9,85,83.85,38198,3243948.3,8-JUL-2005,
MONNETISPA,EQ,133.85,136.9,133,134.75,134.5,132.85,93962,12689457.3,8-JUL-2005,
MONSANTO,EQ,1505,1514.8,1499,1503.8,1501,1505.4,1056,1590162.4,8-JUL-2005,
MORAREALTY,BE,230,242.75,222,242.75,242.75,220.65,29734,6988052.8,8-JUL-2005,
MOREPENHTL,EQ,65,69,64,68.55,67.2,67.1,680,45170,8-JUL-2005,
MOREPENLAB,EQ,7.8,8,7.5,7.6,7.55,7.55,221449,1691901.5,8-JUL-2005,
MORGANSTAN,EQ,23.25,23.25,22.95,23.15,23,23.05,572089,13188600.1,8-JUL-2005,
MOSERBAER,EQ,212.45,213,210,210.75,211.2,209.8,59555,12583948.55,8-JUL-2005,
MOTHERSUMI,EQ,73.1,76.5,73.1,76.3,76.45,74.3,77626,5900607.35,8-JUL-2005,
MOTOGENFIN,EQ,11.95,12,11.8,11.95,12,11.9,8696,104091.9,8-JUL-2005,
MPHASISBFL,EQ,280,287,280,282.15,282,279.1,244825,69348191,8-JUL-2005,
MRF,EQ,2479,2479,2435.15,2442.5,2440,2429.9,418,1026092.45,8-JUL-2005,
MRO-TEK,EQ,48.7,50,47.5,49.3,49.4,46.25,242471,11855980.25,8-JUL-2005,
MRPL,EQ,45.2,45.5,44.95,45.15,45.2,45,412582,18628008.45,8-JUL-2005,
MSKPROJ,EQ,69.05,72,67.5,71.05,71.65,69.25,408782,28997263.4,8-JUL-2005,
MTNL,EQ,127.5,129.35,125.75,127.2,127,126.8,571017,72724897.95,8-JUL-2005,
MUKANDENGG,EQ,39.25,40.5,38.65,39.95,39.75,38.75,89659,3574844.7,8-JUL-2005,
MUKANDLTD,EQ,72.8,78.6,72.8,77.9,78,72.4,793220,60459141,8-JUL-2005,
MUKTAARTS,EQ,52.9,54.5,52.3,53.1,53.8,52.25,160712,8579746.45,8-JUL-2005,
MUNJALAUTO,EQ,168.3,171.2,168,170,170,172.3,6096,1033927.45,8-JUL-2005,
MUNJALSHOW,EQ,320,333,320,329.45,330.5,320.35,2302,753760,8-JUL-2005,
MURUDCERA,EQ,75.25,78.9,74.5,78,78.3,73.85,348461,26660717.85,8-JUL-2005,
MYSORECEM,EQ,21.1,22.5,21.1,22.35,22.35,22.05,295833,6594325.2,8-JUL-2005,
NAGARCONST,EQ,705.55,785,705.55,773.3,774.85,766.9,10210,7917866,8-JUL-2005,
NAGARFERT,EQ,14.7,15.15,14.7,14.95,14.95,14.7,1452030,21607921.75,8-JUL-2005,
NAGPURENG,EQ,30,30.95,29.75,29.85,29.8,29.25,72300,2177928.65,8-JUL-2005,
NAHAREXP,EQ,72.2,73.65,71.1,71.5,71.35,71.3,57457,4143232.45,8-JUL-2005,
NAHARSPG,EQ,221.8,224.95,220.25,224.35,224,219.55,27476,6140969.75,8-JUL-2005,
NARMDCHEMA,EQ,42.4,43.8,41,41.5,41.8,40.5,87817,3657295.55,8-JUL-2005,
NATCOPHARM,EQ,116.75,118.5,116,116.45,116,115.45,49597,5808019.4,8-JUL-2005,
NATIONALUM,EQ,144.1,146.9,143.4,146,145.8,142.95,635331,92369002.3,8-JUL-2005,
NATNLSTEEL,EQ,25.7,26.35,25.45,25.65,25.6,25.3,118979,3071067.1,8-JUL-2005,
NAVBARFERO,EQ,359,367.6,356,363.9,367,354.55,24002,8693198.2,8-JUL-2005,
NAVNETPUBL,EQ,239.9,239.9,236,236.5,237.55,235.75,3055,725830.1,8-JUL-2005,
NDTV,EQ,243,248.8,240.8,245.15,245,239.35,1006391,246644018.45,8-JUL-2005,
NELCO,EQ,41,42.75,40.75,41.55,41.05,40.45,36213,1499076.35,8-JUL-2005,
NEOCURTHER,BE,2.6,2.75,2.6,2.75,2.75,2.6,17214,47188.5,8-JUL-2005,
NEPCMICON,BE,30.25,30.85,29,29.7,29.65,29.9,255212,7580943.8,8-JUL-2005,
NEYVELILIG,EQ,75.95,80.5,75.5,79.6,80.3,75.45,3546833,277648954.65,8-JUL-2005,
NICCOCORP,EQ,16.45,16.45,16.45,16.45,16.45,15.65,206395,3395197.75,8-JUL-2005,
NICOLASPIR,EQ,260.65,269.5,259.05,261.15,261,257.8,114740,30129809.6,8-JUL-2005,
NIFTYBEES,EQ,220.5,220.5,219,219,219,221.25,2355,516645,8-JUL-2005,
NIITLTD,EQ,218,227.9,216.25,218.05,218,217.1,106970,23594472.15,8-JUL-2005,
NIITTECH,EQ,159,161.95,158,159.4,158.7,157.4,220852,35271759.5,8-JUL-2005,
NILKAMPLST,EQ,118.7,121,117.1,120.8,121,115.2,41690,5008750.25,8-JUL-2005,
NIPPOBATRY,EQ,375,388,375,388,388,380,57,21821,8-JUL-2005,
NIPPONDENR,EQ,19.5,20.2,19.5,20,20.05,19.25,8788898,175108054.15,8-JUL-2005,
NIRMA,EQ,412,418,410,410.65,411,410.1,9202,3781945.95,8-JUL-2005,
NOCIL,EQ,26,26.4,25.1,25.9,25.95,25.5,578705,14967412.25,8-JUL-2005,
NOIDATOLL,EQ,24.3,24.9,24,24.55,24.6,23.9,215384,5278085.75,8-JUL-2005,
NORBTEAEXP,EQ,5.8,6.15,5.8,6.15,6.15,5.7,2800,16916,8-JUL-2005,
NOVAPETRO,EQ,57,57.5,55.45,56,55.6,56.3,28343,1603148.35,8-JUL-2005,
NOVOPANIND,EQ,53.2,54.8,53.15,53.65,53.85,54.15,8491,456338.35,8-JUL-2005,
NRBBEARING,EQ,285.9,285.9,281,283.7,285,281.2,1530,434958,8-JUL-2005,
NRC,EQ,59,61.95,58.1,60.05,59.85,57.55,3205282,193398050.1,8-JUL-2005,
NSIL,EQ,275.15,285,275.1,283,285,275.1,192,53927.75,8-JUL-2005,
NTPC,EQ,87.95,89.15,87.4,88.75,88.5,87.2,3440799,304260077.9,8-JUL-2005,
NUCENT,EQ,7.6,7.85,7.35,7.65,7.35,7.65,5530,42470.5,8-JUL-2005,
NUCHEM,EQ,8.1,8.55,8,8.5,8.45,8.1,119923,1001634.45,8-JUL-2005,
NUCLEUS,EQ,267.35,273.5,267,271.2,271,266.35,83468,22556670.85,8-JUL-2005,
