SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1205,1262.65,1200.55,1250.9,1245,1199.7,33731,41918344.15,07-JUN-2018,3773,INE913H01037,
ENERGYDEV,EQ,16.5,17.2,16,16.85,16.8,16.05,47586,793617,07-JUN-2018,230,INE306C01019,
ENGINERSIN,EQ,132.55,134.45,130.3,134.05,133.8,131.95,2532552,336368477.65,07-JUN-2018,16487,INE510A01028,
ENIL,EQ,670.6,690.05,669,683.9,680,669.75,15174,10396187.45,07-JUN-2018,1193,INE265F01028,
EON,EQ,59,64,57.35,60.8,60.95,56.8,16821,1011087.9,07-JUN-2018,293,INE076H01025,
EQ30,EQ,271.9,275,271.9,275,275,272.07,4,1093.8,07-JUN-2018,2,INF754K01EM9,
EQUITAS,EQ,155.6,158.45,154.35,157.2,157,154.2,1507420,236223893.9,07-JUN-2018,11746,INE988K01017,
ERFLNCDI,N5,990,997,990,995,995,995,160,158727,07-JUN-2018,5,INE528S07110,
ERIS,EQ,781.05,787.65,762,764,763,781.45,14943,11538955.3,07-JUN-2018,1725,INE406M01024,
EROSMEDIA,EQ,133.05,138.8,133.05,136.65,135.35,132.25,508728,69644030.7,07-JUN-2018,5970,INE416L01017,
ESABINDIA,EQ,611.05,657,611,641.55,640.1,618.85,183077,115385370.6,07-JUN-2018,2613,INE284A01012,
ESCORTS,EQ,904,920.45,901,915.15,916,898.65,845925,773244993.95,07-JUN-2018,21765,INE042A01014,
ESL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1359444,1631332.8,07-JUN-2018,353,INE481K01013,
ESSARSHPNG,EQ,18.9,18.9,18.1,18.35,18.3,18.2,35175,651366.75,07-JUN-2018,117,INE122M01019,
ESSDEE,BE,27.6,30.3,27.5,28.8,30,28.9,49452,1399571.2,07-JUN-2018,1938,INE825H01017,
ESSELPACK,EQ,252.7,258.5,250.7,255.9,255,245.8,42875,10928621.8,07-JUN-2018,2690,INE255A01020,
ESTER,EQ,53,56.8,52.05,56.8,56.8,51.65,162880,9156014.85,07-JUN-2018,1035,INE778B01029,
EUROCERA,EQ,3.9,4.05,3.6,3.75,3.75,3.85,53946,203719.5,07-JUN-2018,196,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1,2.5,07-JUN-2018,1,INE063J01011,
EUROTEXIND,EQ,28,28,27.85,27.85,27.85,29.15,75,2089.35,07-JUN-2018,3,INE022C01012,
EVEREADY,EQ,250,250,243.65,248.1,247.1,244.95,32294,8009030.3,07-JUN-2018,1074,INE128A01029,
EVERESTIND,EQ,432,458.75,432,451.2,449,428.95,56164,25060676.3,07-JUN-2018,1587,INE295A01018,
EXCEL,EQ,9.9,10.15,9.35,9.35,9.35,9.8,33328,317777.65,07-JUN-2018,158,INE688J01015,
EXCELCROP,EQ,3054.05,3175,3054.05,3157.5,3169,3122.45,2786,8762818.15,07-JUN-2018,683,INE223G01017,
EXCELINDUS,EQ,1289,1304.2,1268.5,1304.2,1304.2,1242.1,11352,14731525.85,07-JUN-2018,436,INE369A01029,
EXIDEIND,EQ,258.4,259.85,255.65,256.3,256,257.2,1391220,358121316.55,07-JUN-2018,11939,INE302A01020,
FACT,EQ,52.05,54,51.3,53.15,53.55,46.65,1493350,78431024.55,07-JUN-2018,9966,INE188A01015,
FAIRCHEM,EQ,394.85,407.9,393.2,398.9,404.25,393.4,4577,1824112.6,07-JUN-2018,213,INE959A01019,
FCL,EQ,52.7,55.9,52.1,55.9,55.9,53.25,228427,12629004.2,07-JUN-2018,1042,INE045J01026,
FCONSUMER,EQ,52.55,54.15,52.5,53.35,53.6,51.95,2505027,133950555.65,07-JUN-2018,7287,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.25,0.2,0.25,271662,70515.95,07-JUN-2018,108,INE512B01022,
FDC,EQ,221.95,232.4,221.95,230.4,231,222.8,15616,3584311.4,07-JUN-2018,602,INE258B01022,
FEDDERELEC,EQ,52.75,55.9,51.8,54.85,55.8,52.35,68833,3748466.15,07-JUN-2018,834,INE249C01011,
FEDERALBNK,EQ,88.9,88.9,83.5,86.1,86,83.25,16367831,1399729265.45,07-JUN-2018,50637,INE171A01029,
FEL,EQ,36.25,39,36.2,38.4,38.6,36.15,915800,34793858.4,07-JUN-2018,3187,INE623B01027,
FELDVR,EQ,34.6,38.25,34.6,37.3,37.45,35.45,20559,763860.75,07-JUN-2018,179,IN9623B01058,
FELIX,SM,26,26.5,26,26.5,26.5,27.5,12000,315800,07-JUN-2018,3,INE901X01013,
FIEMIND,EQ,822,858.45,820,847.3,858,818.8,3585,3007238.85,07-JUN-2018,434,INE737H01014,
FILATEX,EQ,208,210.85,204.7,207.5,208,206.75,23361,4855790.6,07-JUN-2018,853,INE816B01019,
FINCABLES,EQ,676.35,682.45,670.3,675.55,675,675.05,16284,10988726.2,07-JUN-2018,1765,INE235A01022,
FINPIPE,EQ,605.95,615.15,600.1,612.8,613.45,606.05,13112,7981880.8,07-JUN-2018,766,INE183A01016,
FIVECORE,SM,129,133.9,128,131,131,126,4000,521900,07-JUN-2018,4,INE574Z01013,
FLEXITUFF,EQ,39,39.5,36.55,38.7,39.35,38.3,7267,281140.8,07-JUN-2018,77,INE060J01017,
FLFL,EQ,441.45,446.05,437.6,441.95,439.95,441,87221,38556711.45,07-JUN-2018,1675,INE452O01016,
FMGOETZE,EQ,419.15,441.95,419.15,425.8,428,416.3,1768,753810.5,07-JUN-2018,252,INE529A01010,
FMNL,EQ,107.7,112.75,105.45,109.8,110,104.75,134092,14708039.15,07-JUN-2018,1919,INE360L01017,
FOCUS,SM,136.5,136.5,136.5,136.5,136.5,130,1000,136500,07-JUN-2018,1,INE593W01010,
FORTIS,EQ,145,146.75,144.75,145.75,145.9,144.6,813792,118532155.6,07-JUN-2018,6317,INE061F01013,
FORTUNEFIN,EQ,225,225.1,220.35,225.1,225,219.4,4169,930880.4,07-JUN-2018,50,INE924D01017,
FOSECOIND,EQ,1370.25,1384.4,1356.6,1378.9,1374.5,1371.45,799,1100102.05,07-JUN-2018,72,INE519A01011,
FOURTHDIM,SM,160,165,160,164.2,165,163,109000,17833800,07-JUN-2018,25,INE382T01014,
FRETAIL,EQ,569,576,551.2,570.55,572.25,571.75,33389843,18712360583.05,07-JUN-2018,39275,INE752P01024,
FSC,EQ,704.9,710.05,668.7,671.85,671.05,695.8,65006,44530197.9,07-JUN-2018,2072,INE935Q01015,
FSL,EQ,76.8,79.6,76.5,79.1,79.2,76.05,11409935,894787158.65,07-JUN-2018,63127,INE684F01012,
GABRIEL,EQ,148.8,150.4,147.3,148.5,149.4,147.2,37917,5645140.7,07-JUN-2018,1078,INE524A01029,
GAEL,EQ,202.05,214.8,202.05,209,210,201.45,103295,21636288.85,07-JUN-2018,1923,INE036B01022,
GAIL,EQ,333.5,343.45,332.25,335.25,333.9,332.95,3952625,1332855202.65,07-JUN-2018,54462,INE129A01019,
GAL,EQ,6.6,6.85,6.25,6.5,6.5,6.55,21328,141103.7,07-JUN-2018,44,INE482J01021,
GALAXYSURF,EQ,1299.25,1345,1299.25,1333.65,1335,1298.3,7470,9883144.55,07-JUN-2018,1360,INE600K01018,
GALLANTT,EQ,46.95,49.85,45.95,48.1,47.75,45.35,34263,1657389.85,07-JUN-2018,197,INE297H01019,
GALLISPAT,EQ,255,269.5,246.5,257.8,253.8,243.9,2909,746592.4,07-JUN-2018,207,INE528K01011,
GAMMNINFRA,EQ,2.2,2.25,2.1,2.2,2.2,2.15,3098055,6746189.45,07-JUN-2018,5226,INE181G01025,
GANDHITUBE,EQ,383.3,383.4,377.05,381.05,382.45,372.25,955,364213.2,07-JUN-2018,40,INE524B01027,
GANECOS,EQ,350,363,350,360,361.85,353.5,13591,4918600,07-JUN-2018,222,INE845D01014,
GANESHHOUC,EQ,110,115.4,110,113.95,114.4,110.25,92694,10438995.15,07-JUN-2018,1609,INE460C01014,
GANGESSECU,EQ,56.75,58.8,53.25,53.7,54,54.85,4883,266230.75,07-JUN-2018,45,INE335W01016,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1000,100,07-JUN-2018,1,INE670B01028,
GARDENSILK,EQ,28.75,29.35,28.5,29,29.15,28.35,17520,506672.25,07-JUN-2018,110,INE526A01016,
GARWALLROP,EQ,972.9,992,970.35,985.75,982.1,970.8,5503,5426321.9,07-JUN-2018,753,INE276A01018,
GATI,EQ,89.5,91.2,88.2,89.8,89.5,87.9,541648,48750415,07-JUN-2018,4994,INE152B01027,
GAYAPROJ,EQ,178.3,179,176,177.3,177,179,74539,13223665.8,07-JUN-2018,2739,INE336H01023,
GDL,EQ,183.8,185.45,179,179.8,179.9,183.6,524175,95856031.45,07-JUN-2018,2458,INE852F01015,
GEECEE,EQ,140.85,145.4,136.7,141.35,142,135.55,17673,2509917.7,07-JUN-2018,500,INE916G01016,
GEMINI,BE,0.9,0.95,0.9,0.95,0.95,0.9,14991,13566.9,07-JUN-2018,8,INE878C01033,
GENESYS,EQ,220.85,227.55,215.35,222.15,221.65,219.35,26818,5969884.35,07-JUN-2018,648,INE727B01026,
GENUSPAPER,EQ,9.75,10.9,9.35,10.35,10.35,9.25,301889,3133148.15,07-JUN-2018,508,INE949P01018,
GENUSPOWER,EQ,39.6,42.45,39.35,42.15,42,38.8,358294,14805043.2,07-JUN-2018,2055,INE955D01029,
GEOJITFSL,EQ,89.35,91,89.3,89.85,90,88.5,88304,7959997.55,07-JUN-2018,1591,INE007B01023,
GEPIL,EQ,804.1,829,804.1,820.65,824.1,812.15,60491,49669117.6,07-JUN-2018,2964,INE878A01011,
GESHIP,EQ,308,322,308,318.2,318,308.1,19857,6289687.2,07-JUN-2018,1070,INE017A01032,
GET&D,EQ,305.7,305.7,293.2,294.4,295,299.85,25943,7735463.4,07-JUN-2018,1491,INE200A01026,
GHCL,EQ,273.95,283.5,272.05,282.1,282,271.35,193085,53774072.2,07-JUN-2018,3032,INE539A01019,
GICHSGFIN,EQ,386,393,385.1,392.2,392.2,381.9,67182,26200532.5,07-JUN-2018,1626,INE289B01019,
GICRE,EQ,701.55,719,701.1,715.25,715.05,702.45,75741,53668149.3,07-JUN-2018,5539,INE481Y01014,
GILLANDERS,EQ,57.4,58,55.2,57.55,57.6,56.05,3114,176568.95,07-JUN-2018,34,INE047B01011,
GILLETTE,EQ,6531.15,6583.45,6516.75,6546.7,6550,6543.75,3512,23005139.85,07-JUN-2018,941,INE322A01010,
GINNIFILA,EQ,20.7,21.85,20.25,21.75,21.85,20.65,73230,1574105.5,07-JUN-2018,363,INE424C01010,
GIPCL,EQ,90.15,92.2,90.15,91.15,91.2,89.45,46808,4265493.75,07-JUN-2018,526,INE162A01010,
GITANJALI,BE,6,6,6,6,6,6.3,100580,603480,07-JUN-2018,269,INE346H01014,
GKWLIMITED,BE,700,725,700,700,700,715,363,261610,07-JUN-2018,8,INE528A01020,
GLAXO,EQ,2570.7,2600,2545.9,2588.25,2562.65,2560.7,9862,25475911.45,07-JUN-2018,2250,INE159A01016,
GLENMARK,EQ,542,545.55,533.4,536.65,537,537,763713,411444611.1,07-JUN-2018,25946,INE935A01035,
GLOBAL,SM,162,170,162,170,170,160,3000,497000,07-JUN-2018,3,INE291W01011,
GLOBALVECT,EQ,97.5,99.7,95,99.25,99,94.25,9082,894994.05,07-JUN-2018,165,INE792H01019,
GLOBOFFS,EQ,19,19.85,19,19.2,19.2,19,8636,167871.75,07-JUN-2018,87,INE446C01013,
GLOBUSSPR,EQ,127.1,134.75,127,132.1,132.35,123.4,141415,18530097.6,07-JUN-2018,3081,INE615I01010,
GMBREW,EQ,819.6,824,800,802.8,800.2,801.4,36839,30002070.45,07-JUN-2018,2791,INE075D01018,
GMDCLTD,EQ,111.85,112.5,109.55,110,110,110.95,692858,76326320.85,07-JUN-2018,3911,INE131A01031,
GMMPFAUDLR,EQ,818.9,840,815,819.75,823,817.1,3103,2566868.85,07-JUN-2018,229,INE541A01023,
GMRINFRA,EQ,16.5,17.25,16.45,16.85,16.8,16.25,45500467,765247885.95,07-JUN-2018,20288,INE776C01039,
GNA,EQ,493.15,506,493.15,498.75,498,492.25,35510,17780578.95,07-JUN-2018,1774,INE934S01014,
GNFC,EQ,466,483,466,477.45,477.5,464.6,974066,464198007.45,07-JUN-2018,21343,INE113A01013,
GOACARBON,EQ,699,720,692,720,720,685.75,129448,92006341.75,07-JUN-2018,3924,INE426D01013,
GOCLCORP,EQ,396.4,415,391.1,394.85,395,394.95,4976,1983161.6,07-JUN-2018,117,INE077F01035,
GODFRYPHLP,EQ,735,748,730.15,743.5,742.1,730.15,65883,48946066.5,07-JUN-2018,3063,INE260B01028,
GODHA,SM,28.3,28.3,28.3,28.3,28.3,30.05,4000,113200,07-JUN-2018,1,INE925Y01010,
GODREJAGRO,EQ,650,662,645.05,655.35,654,645.25,192991,126698500.35,07-JUN-2018,7618,INE850D01014,
GODREJCP,EQ,1149.35,1168,1146.85,1164.1,1164,1145.8,448145,518063382,07-JUN-2018,30298,INE102D01028,
GODREJIND,EQ,601.25,607.75,592.65,596.8,597.55,599.75,577685,345660688.35,07-JUN-2018,10488,INE233A01035,
GODREJPROP,EQ,738,792,730.25,787.6,790,726.2,560326,433653936.1,07-JUN-2018,13519,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,299107,107902,07-JUN-2018,32,INE516K01024,
GOKEX,EQ,87.05,89.85,86.25,88.65,89.85,87.3,51953,4549523.1,07-JUN-2018,1484,INE887G01027,
GOKUL,EQ,13.5,13.5,13,13.4,13.5,12.6,42077,556551.55,07-JUN-2018,95,INE020J01029,
GOKULAGRO,EQ,15.6,17.05,15.6,16.45,16.7,15.7,66797,1110839.85,07-JUN-2018,284,INE314T01025,
GOLDBEES,EQ,2746,2757.6,2745.1,2754.1,2751.35,2743.7,7180,19758564.95,07-JUN-2018,1302,INF732E01102,
GOLDENTOBC,BE,51.05,51.05,46.25,47.1,47.1,48.65,767,36499.2,07-JUN-2018,7,INE973A01010,
GOLDIAM,EQ,67.8,72.5,65.2,68.9,69.8,66.9,17559,1203635.3,07-JUN-2018,284,INE025B01017,
GOLDINFRA,EQ,152.55,152.55,152.5,152.55,152.55,145.3,30014,4578626.2,07-JUN-2018,91,INE260D01016,
GOLDSHARE,EQ,2770.05,2789.95,2761.05,2773.05,2779,2773,1236,3427496.6,07-JUN-2018,129,INF789F01059,
GOLDSTAR,SM,31.6,31.6,31.6,31.6,31.6,30.25,6000,189600,07-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.4,15.7,14.8,15.35,15.5,15.4,52596,810296.4,07-JUN-2018,108,INE805A01014,
GOODLUCK,EQ,67.15,72.2,67.15,72.2,72.2,68.8,15676,1116879.75,07-JUN-2018,167,INE127I01024,
GPIL,EQ,388,390.5,380.6,390.5,390.5,371.95,31558,12297908.2,07-JUN-2018,292,INE177H01013,
GPPL,EQ,115.8,120.75,115.5,120.05,120.45,115.25,134241,16004091.5,07-JUN-2018,2361,INE517F01014,
GPTINFRA,EQ,163.05,165,159,159.95,159.5,162.75,15444,2503592.45,07-JUN-2018,229,INE390G01014,
GRANULES,EQ,75.15,79,74.55,78.3,78.2,73.75,4494140,346997073.2,07-JUN-2018,16477,INE101D01020,
GRAPHITE,EQ,824.9,839.8,815.05,839.8,839.8,799.85,958163,796205151.6,07-JUN-2018,21833,INE371A01025,
GRASIM,EQ,1039,1057,1037.05,1043.6,1044,1034.1,594683,623994331.65,07-JUN-2018,17895,INE047A01021,
GRAVITA,EQ,151,154,149,150.75,151,149.1,192007,29035172.3,07-JUN-2018,2490,INE024L01027,
GREAVESCOT,EQ,126.9,129.4,125.75,127.75,127.85,125.35,326800,41833147.5,07-JUN-2018,15640,INE224A01026,
GREENLAM,EQ,1100,1129.9,1076.3,1109.7,1113,1099.4,1589,1738505.1,07-JUN-2018,234,INE544R01013,
GREENPLY,EQ,244.9,248.35,237.1,241,242,241.8,707392,171388026.25,07-JUN-2018,1888,INE461C01038,
GREENPOWER,EQ,7.1,8,7.1,7.95,8,7.1,255349,1952976,07-JUN-2018,461,INE999K01014,
GRETEX,SM,15.75,15.75,15.75,15.75,15.75,13.55,6000,94500,07-JUN-2018,1,INE985P01012,
GRINDWELL,EQ,495.85,508,493.1,500.8,496.15,495.3,5560,2783862.3,07-JUN-2018,448,INE536A01023,
GROBTEA,BE,715,780,714.45,774.9,774.9,752.05,308,227285.45,07-JUN-2018,48,INE646C01018,
GRPLTD,EQ,1215,1215,1190,1190.25,1190,1189.8,250,299200.2,07-JUN-2018,29,INE137I01015,
GRUH,EQ,361,382,355.2,358.75,357.45,356.85,1244873,459860515.4,07-JUN-2018,23039,INE580B01029,
GSCLCEMENT,EQ,31.5,31.9,31.5,31.65,31.6,30.95,42887,1361466.5,07-JUN-2018,190,INE542A01039,
GSFC,EQ,112.3,114.2,111.6,113.25,113.4,111.3,1003859,113523103.2,07-JUN-2018,8919,INE026A01025,
GSKCONS,EQ,6471.3,6489.4,6420,6453.6,6451,6482.15,4074,26272850.85,07-JUN-2018,1071,INE264A01014,
GSPL,EQ,180,183.8,179.05,181.45,181.1,180,388854,70499205.6,07-JUN-2018,4996,INE246F01010,
GSS,EQ,80.1,84.55,79,84.25,84,80.55,175060,14676243.5,07-JUN-2018,1627,INE871H01011,
GTL,EQ,8.95,8.95,8.3,8.4,8.4,8.7,79558,672528.4,07-JUN-2018,239,INE043A01012,
GTLINFRA,BE,1.55,1.6,1.5,1.5,1.5,1.55,1837913,2790642.4,07-JUN-2018,622,INE221H01019,
GTNIND,EQ,12.4,12.4,11.55,11.8,11.8,11.3,3797,45355.2,07-JUN-2018,40,INE537A01013,
GTNTEX,EQ,11.55,12.6,11.55,12.4,12.4,12,3248,40401.8,07-JUN-2018,35,INE302H01017,
GTPL,EQ,123,130.25,121.45,127.9,128.85,119.95,27035,3412666.3,07-JUN-2018,1004,INE869I01013,
GUFICBIO,EQ,122.15,129.9,122.15,126.5,125.4,122.9,140450,17907532.1,07-JUN-2018,2366,INE742B01025,
GUJALKALI,EQ,611.55,636,610.15,632.85,631,605.6,69016,43215771.65,07-JUN-2018,3803,INE186A01019,
GUJAPOLLO,EQ,195,202.9,195,200.65,201,195.05,2879,575439.3,07-JUN-2018,73,INE826C01016,
GUJFLUORO,EQ,745.7,782.9,743,749.4,746.5,748.65,23670,18037574.4,07-JUN-2018,1352,INE538A01037,
GUJGASLTD,EQ,831,845.35,819.95,828.8,824.95,829.3,40958,34392511,07-JUN-2018,3310,INE844O01022,
GUJRAFFIA,BE,25,25,25,25,25,25.55,25,625,07-JUN-2018,2,INE610B01024,
GULFOILLUB,EQ,827,848.95,821.05,838.45,841,827.05,8769,7353798.3,07-JUN-2018,566,INE635Q01029,
GULFPETRO,EQ,71.65,73.75,71,72.3,72.9,71.65,21651,1572920.05,07-JUN-2018,245,INE586G01017,
GULPOLY,EQ,57.35,59.7,57.35,58.9,59,57.5,36357,2138969.8,07-JUN-2018,253,INE255D01024,
GVKPIL,EQ,11.6,11.9,11.25,11.85,11.9,11.35,2635860,30732961.45,07-JUN-2018,2506,INE251H01024,
HAL,EQ,996,1010,996,999.55,997,996.9,10757,10762761.9,07-JUN-2018,1281,INE066F01012,
HANUNG,BE,2.1,2.3,2.1,2.2,2.2,2.2,4147,9370.7,07-JUN-2018,24,INE648H01013,
HARITASEAT,EQ,972.75,987.8,950,953.35,952.65,953.2,316,303300.1,07-JUN-2018,83,INE939D01015,
HARRMALAYA,EQ,88.05,94,87.05,92,93,84.1,147066,13272274.5,07-JUN-2018,2666,INE544A01019,
HATHWAY,EQ,27.95,28.9,27.95,28.6,28.45,27.9,465485,13333397.5,07-JUN-2018,1184,INE982F01036,
HATSUN,EQ,713.45,728.9,711.15,718.3,719,712.05,8396,6029716.9,07-JUN-2018,931,INE473B01035,
HAVELLS,EQ,538.45,551,535.65,547.3,550.05,533.2,1008867,548868316.55,07-JUN-2018,21997,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,300,195,07-JUN-2018,1,INE293B01029,
HBLPOWER,EQ,34.8,35.65,34.1,35.35,35.3,34,535292,18755965.4,07-JUN-2018,3578,INE292B01021,
HCC,EQ,14.5,15.05,14.4,14.9,14.9,14.2,6836487,100833269.55,07-JUN-2018,10624,INE549A01026,
HCG,EQ,291.3,291.3,281.1,286,284.95,289.65,6171,1764324.5,07-JUN-2018,292,INE075I01017,
HCL-INSYS,EQ,37.25,38,36.15,36.8,36.75,35.8,2049680,75217368.6,07-JUN-2018,8295,INE236A01020,
HCLTECH,EQ,905,926,905,921.35,921.1,908.95,1068649,982765694.05,07-JUN-2018,59052,INE860A01027,
HDFC,EQ,1862.5,1874,1858.55,1869,1867.15,1858.45,1453806,2716196927.3,07-JUN-2018,86863,INE001A01036,
HDFC,W2,383,389,379.75,382.75,382.75,372.55,175200,67324615,07-JUN-2018,24,INE001A13031,
HDFCBANK,EQ,2073.2,2079.8,2053.2,2062.2,2061.9,2057.35,2640974,5467251083.65,07-JUN-2018,78397,INE040A01026,
HDFCLIFE,EQ,471,475.7,468,470.55,471,467.2,1350574,637005095.45,07-JUN-2018,47624,INE795G01014,
HDFCMFGETF,EQ,2818,2844.85,2818,2824.75,2821.1,2816.7,621,1755306.8,07-JUN-2018,150,INF179K01CN1,
HDFCNIFETF,EQ,1104.3,1109.58,1104.3,1108.82,1107.7,1095.69,135,149542.42,07-JUN-2018,14,INF179KB1KP3,
HDIL,EQ,21,22.5,20.75,22.2,22.15,20.7,12403286,270236501.9,07-JUN-2018,26524,INE191I01012,
HEG,EQ,3315,3347.4,3267.3,3347.4,3347.4,3188,212591,706880749.1,07-JUN-2018,14221,INE545A01016,
HEIDELBERG,EQ,144.1,146.5,142.5,142.95,143,143.9,82821,11970955.45,07-JUN-2018,1297,INE578A01017,
HERCULES,EQ,122.05,127.9,121.35,123.55,123.5,120.1,22633,2801838.25,07-JUN-2018,568,INE688E01024,
HERITGFOOD,EQ,699.95,705,676.4,700.55,697.15,676.15,20977,14561060.5,07-JUN-2018,864,INE978A01027,
HEROMOTOCO,EQ,3652,3667.45,3628.3,3651.5,3663,3635.2,222475,811948468.5,07-JUN-2018,25818,INE158A01026,
HESTERBIO,EQ,1255,1314.75,1255,1278.5,1284.95,1255.35,6060,7834995.7,07-JUN-2018,629,INE782E01017,
HEXATRADEX,BE,37,38.3,37,38,38,37,1570,58699.5,07-JUN-2018,11,INE750M01017,
HEXAWARE,EQ,426.5,433.9,422.45,430.15,430.1,426.4,949347,407241192.65,07-JUN-2018,14105,INE093A01033,
HFCL,EQ,27.55,30.45,27.55,30.1,30.25,27.5,25901098,760275014.45,07-JUN-2018,22621,INE548A01028,
HGINFRA,EQ,291,303.45,275,298.5,300.9,292.55,290019,86787222.85,07-JUN-2018,7133,INE926X01010,
HGS,EQ,817,872.9,808.25,843.85,851.05,799.45,33894,28868411.4,07-JUN-2018,3716,INE170I01016,
HHOF1140RG,MF,8.69,8.9,8.06,8.3,8.3,8.69,11121,91400.59,07-JUN-2018,18,INF179KB1W87,
HIGHGROUND,EQ,12.55,14.5,12.55,14,13.7,12.25,1482552,20222470.9,07-JUN-2018,2932,INE361M01021,
HIKAL,EQ,223.25,232,223.25,230.5,230.85,224.85,47246,10779803,07-JUN-2018,1090,INE475B01022,
HIL,EQ,2069,2095,2034.75,2048.95,2050,1997.75,13267,27425102.8,07-JUN-2018,1321,INE557A01011,
HILTON,BE,26.6,26.75,25.8,26.3,26.3,25.85,7475,196093.95,07-JUN-2018,66,INE788H01017,
HIMATSEIDE,EQ,348.05,354.75,341.65,353.05,354.7,346.35,34044,11926135.2,07-JUN-2018,1363,INE049A01027,
HINDALCO,EQ,252,255.5,247.45,248.6,247.9,248.1,12822346,3231879822.3,07-JUN-2018,116714,INE038A01020,
HINDCOMPOS,EQ,400.55,407.95,398.05,401.7,403.5,399.65,1233,494912.45,07-JUN-2018,136,INE310C01029,
HINDCOPPER,EQ,68.9,70.5,68.3,69.85,69.9,67.3,2336659,162687221.2,07-JUN-2018,11381,INE531E01026,
HINDDORROL,BE,2.1,2.1,1.95,2.05,2.05,2,12459,26016.9,07-JUN-2018,18,INE551A01022,
HINDMOTORS,EQ,6.4,7,6.4,7,7,6.4,324187,2236315.4,07-JUN-2018,276,INE253A01025,
HINDNATGLS,EQ,77,85,77,79.15,78.1,81.9,2445,194320.95,07-JUN-2018,48,INE952A01022,
HINDOILEXP,EQ,112,114.75,111.4,113.45,113.2,111.3,332037,37633353.75,07-JUN-2018,3078,INE345A01011,
HINDPETRO,EQ,312,315.9,311.05,315,315.2,310.8,4159064,1305103601.3,07-JUN-2018,85799,INE094A01015,
HINDSYNTEX,EQ,5.3,6.35,5.3,6.25,6.25,5.85,1131,6789.25,07-JUN-2018,11,INE155B01012,
HINDUJAVEN,EQ,650,694.5,650,685,665,659.85,3513,2390804.9,07-JUN-2018,394,INE353A01023,
HINDUNILVR,EQ,1575,1606.7,1575,1603.05,1597.25,1571.15,1479204,2360818492.85,07-JUN-2018,63901,INE030A01027,
HINDZINC,EQ,296.6,300.75,294.5,297.45,296,297.45,1261579,376029899.05,07-JUN-2018,11389,INE267A01025,
HIRECT,EQ,123.95,123.95,120.3,121.4,121,119.9,8836,1078073.45,07-JUN-2018,132,INE835D01023,
HISARMETAL,EQ,66.5,68.2,66,67.8,67.8,62,7082,480947.25,07-JUN-2018,66,INE598C01011,
HITECH,EQ,342.5,364.9,340.8,363.7,362.9,338.5,45561,16202167.75,07-JUN-2018,363,INE106T01017,
HITECHCORP,EQ,150.05,160.05,150,159.45,158.05,150.85,12311,1903233.9,07-JUN-2018,71,INE120D01012,
HITECHGEAR,EQ,441.9,458.1,441.4,444.05,447,441.35,7467,3354162.25,07-JUN-2018,501,INE127B01011,
HMT,BZ,25.45,26.25,25.2,26,26,25,24756,643883.05,07-JUN-2018,107,INE262A01018,
HMVL,EQ,205,209,203.2,204.9,204.8,205,9381,1919706.8,07-JUN-2018,291,INE871K01015,
HNGSNGBEES,EQ,3753,3770,3753,3770,3770,3852.18,8,30075,07-JUN-2018,8,INF732E01227,
HONAUT,EQ,18410.05,18487.45,18210,18326.3,18380,18484.85,1010,18472216.75,07-JUN-2018,397,INE671A01010,
HONDAPOWER,EQ,1306.4,1334,1289.65,1322.4,1318,1305.25,3183,4197590.35,07-JUN-2018,327,INE634A01018,
HOTELEELA,EQ,16.7,17.15,16.65,16.75,16.8,16.6,219273,3699497.8,07-JUN-2018,599,INE102A01024,
HOVS,EQ,214.8,235,211,226.55,219.65,199.05,187053,42790414.85,07-JUN-2018,6350,INE596H01014,
HPL,EQ,95.15,96.9,94.35,95.15,95.6,94.65,38120,3634136.8,07-JUN-2018,1038,INE495S01016,
HSCL,EQ,119.6,124.05,119.15,124.05,124.05,118.15,513494,62995786.05,07-JUN-2018,3853,INE019C01026,
HSIL,EQ,334.95,340,330,337.65,340,328.95,113359,38059464.3,07-JUN-2018,1038,INE415A01038,
HTMEDIA,EQ,77.9,80.7,77.9,79.85,80.1,77.9,175146,13937751.8,07-JUN-2018,1827,INE501G01024,
HUBTOWN,EQ,60.45,62.1,57.5,61.05,60.5,60.85,115386,6990704.75,07-JUN-2018,1478,INE703H01016,
HUDCO,EQ,56.3,57.6,56.3,57.2,57.25,56.3,766447,43880545.2,07-JUN-2018,4157,INE031A01017,
HUDCO,N2,1140.01,1148,1135.3,1148,1148,1151.9,684,781157.16,07-JUN-2018,10,INE031A07840,
HUDCO,N3,1076.1,1080,1075,1080,1080,1078.27,170,183192,07-JUN-2018,4,INE031A07832,
