SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,16.75,16.85,16.25,16.3,16.5,16.55,21498,354846.55,19-JUL-2001,
LUMAXIND,BE,25.2,25.4,24.1,25.2,25.2,25,117,2929.75,19-JUL-2001,
LUMAXIND,EQ,25,25,25,25,25,25.5,196,4900,19-JUL-2001,
LYKALABS,BE,17,17,14.5,15.35,15.5,16.9,12039,180542.15,19-JUL-2001,
LYKALABS,EQ,16.2,16.2,15,15,15,17.1,1210,18468.5,19-JUL-2001,
M&M,EQ,82.5,82.7,81.7,82.5,82.5,82.45,36183,2981088.9,19-JUL-2001,
MAARSOFTW,EQ,14.65,16.5,14.65,15.1,15,14.5,14924,231648.85,19-JUL-2001,
MADRASCEM,EQ,4415,4500,4400,4405.5,4400,4401.25,767,3395532.4,19-JUL-2001,
MADRASFERT,BE,6.45,6.45,5.5,5.65,5.65,5.9,1102,6077.15,19-JUL-2001,
MAFATLAFIN,BE,1.15,1.15,1.15,1.15,1.15,1.3,1,1.15,19-JUL-2001,
MAHAINTL,EQ,7.5,7.5,7.1,7.15,7.15,7.25,4880,35105.5,19-JUL-2001,
MAHAVIRSPG,EQ,38,38,37.5,37.5,37.5,38,909,34247,19-JUL-2001,
MAHINDUGIN,BE,3.6,3.85,3.6,3.6,3.6,3.25,2502,9032.45,19-JUL-2001,
MAHINDUGIN,EQ,3.15,3.15,3.15,3.15,3.15,4,490,1543.5,19-JUL-2001,
MAHSCOOTER,BE,19.8,19.8,19.2,19.25,19.5,19.75,1373,26781,19-JUL-2001,
MAHSEAMLES,BE,29,29,28,28.35,28,29,1201,34629,19-JUL-2001,
MAHSEAMLES,EQ,28.5,28.5,28.5,28.5,28.5,28.5,90,2565,19-JUL-2001,
MALWACOTT,BE,19,20.5,19,20.5,20.5,22,4,79,19-JUL-2001,
MANALIPET,BE,1.75,2.05,1.75,2.05,2.05,2.1,2490,5035,19-JUL-2001,
MANALIPET,EQ,1.5,2.2,1.5,2,2,2.25,600,1160,19-JUL-2001,
MANGLMCEM,BE,5.05,5.05,4.9,4.9,4.9,5.65,2504,12470.2,19-JUL-2001,
MANGLMCEM,EQ,4.6,4.6,4.6,4.6,4.6,5.9,200,920,19-JUL-2001,
MARALOVER,BE,13.5,13.55,13.5,13.55,13.55,13.8,200,2705,19-JUL-2001,
MARALOVER,EQ,12.15,13.8,12.15,13.75,13.75,13.1,102,1242.55,19-JUL-2001,
MARDIACHEM,BE,2.3,2.3,2.3,2.3,2.3,2.45,300,690,19-JUL-2001,
MARICOIND,EQ,225,230.5,225,230.5,230.5,224.1,70,16025,19-JUL-2001,
MASCOT,BE,84,84.2,82,82.85,83.85,85.65,14421,1199836.4,19-JUL-2001,
MASCOT,EQ,79.8,85,79.8,84.3,84.5,85.1,1150,95533.25,19-JUL-2001,
MASTEK,EQ,104.5,104.9,98.65,100.1,99.75,102.55,40881,4181498.5,19-JUL-2001,
MASTERSHAR,EQ,10.7,10.85,10.7,10.8,10.8,10.75,60832,655964.85,19-JUL-2001,
MAX,EQ,63.55,66,63,65.4,66,64.95,2601,167045.2,19-JUL-2001,
MEDIAVIDEO,EQ,5.65,6,4.95,5.8,6,5.65,32340,170519,19-JUL-2001,
MEDICOTECH,BE,10.5,11,10.5,10.95,11,11.05,750,8142.5,19-JUL-2001,
MELSTAR,BE,23,23,22.8,22.85,22.85,23.1,195,4459.75,19-JUL-2001,
MELSTAR,EQ,22.7,22.75,22.55,22.7,22.75,22.25,625,14173.75,19-JUL-2001,
MICO,EQ,2230,2285,2225,2245.8,2230.1,2267,19,42445.5,19-JUL-2001,
MID-DAY,BE,25.8,25.8,25,25,25,27,20,504,19-JUL-2001,
MIRCELECTR,EQ,215.2,215.2,193,201.4,201,215.25,1061,215350,19-JUL-2001,
MIRZATAN,BE,29.6,29.6,28.55,29.05,29.2,29.25,1205,35082.25,19-JUL-2001,
MODIRUBBER,BE,67.55,67.55,63.5,64.65,65.75,68.2,500,32378.7,19-JUL-2001,
MONNETISPA,BE,9,9,8,8.5,8.5,8.8,1806,14761.5,19-JUL-2001,
MONNETISPA,EQ,8.5,8.5,8.25,8.25,8.25,9.1,6600,54825,19-JUL-2001,
MONSANTO,EQ,935,936,933,934.55,934.95,933.25,156,145879.1,19-JUL-2001,
MORARJESPG,EQ,4.05,4.05,4.05,4.05,4.05,5.05,50,202.5,19-JUL-2001,
MOREPENHTL,BE,38.65,38.65,38.65,38.65,38.65,42,1,38.65,19-JUL-2001,
MOREPENLAB,EQ,91.5,91.5,88.8,89.05,89.25,89.8,240554,21693970.95,19-JUL-2001,
MORGANSTAN,EQ,8.15,8.15,8.05,8.05,8.05,8.05,76875,619191.25,19-JUL-2001,
MOSERBAER,EQ,271.4,273,268,268.9,268.05,272.95,2864,773886.55,19-JUL-2001,
MOTHERSUMI,BE,109,110.25,109,109,109,109,120,13086.25,19-JUL-2001,
MRF,EQ,542,554,542,554,554,555,181,99120.6,19-JUL-2001,
MRO-TEK,BE,18.5,18.5,17.25,17.35,17.35,17.65,12280,213833.5,19-JUL-2001,
MRO-TEK,EQ,17.75,17.75,17.3,17.3,17.3,17.8,300,5255,19-JUL-2001,
MRPL,EQ,6.25,6.5,6.15,6.2,6.25,6.4,12645,79723.75,19-JUL-2001,
MTAL,BE,5,5,5,5,5,5,500,2500,19-JUL-2001,
MTAL,EQ,4.65,4.65,4.65,4.65,4.65,5.7,200,930,19-JUL-2001,
MTNL,EQ,124,125.85,119.55,124.85,124.9,124.05,851995,105439775.65,19-JUL-2001,
MUKAND,BE,7,7,7,7,7,6.75,207,1449,19-JUL-2001,
MUKTAARTS,BE,147.5,148.55,142.6,145.25,145.7,148.75,333623,48543274.4,19-JUL-2001,
MUKTAARTS,EQ,147.8,149.7,143.15,146.55,147.45,148.4,10377,1512326.45,19-JUL-2001,
MUNJALSHOW,BE,52.9,54.9,49.65,52.25,54.5,52.2,17449,879983.6,19-JUL-2001,
MURUDCERA,BE,13.2,13.2,13.2,13.2,13.2,13.85,50,660,19-JUL-2001,
MYSORECEM,BE,8.15,8.2,8.05,8.05,8.05,8.35,1270,10278,19-JUL-2001,
MYSORECEM,EQ,8.1,8.1,8,8,8,8,200,1610,19-JUL-2001,
NAGARCONST,BE,14,14.5,14,14.5,14.5,14.2,400,5750,19-JUL-2001,
NAGARFERT,EQ,6.1,6.25,6,6.15,6.1,6.15,13800,84639,19-JUL-2001,
NAGREKAEXP,BE,7.5,8.5,7.5,8.5,8.5,8.9,4,32,19-JUL-2001,
NAHAREXP,EQ,16,16.2,16,16.2,16.2,16.05,6856,110496,19-JUL-2001,
NAHARSPG,BE,52.7,52.75,52.65,52.7,52.65,53.3,370,19502.5,19-JUL-2001,
NAHARSPG,EQ,52,53.75,52,52.45,52.4,53,850,44602.5,19-JUL-2001,
NARMDCHEMA,BE,8.25,8.25,7.65,7.95,7.95,9.15,925,7391.25,19-JUL-2001,
NARMDCHEMA,EQ,7.1,7.1,7.1,7.1,7.1,8.7,100,710,19-JUL-2001,
NATCOPHARM,BE,10,10,10,10,10,10,30,300,19-JUL-2001,
NATCOPHARM,EQ,9.5,9.5,9,9,9,9.5,1020,9372.5,19-JUL-2001,
NATHSEEDS,BE,28.2,28.2,27.3,27.45,27.4,28.6,47838,1323448.75,19-JUL-2001,
NATHSEEDS,EQ,28,28,27,27.4,27.45,28.5,10384,287161.65,19-JUL-2001,
NATIONALUM,EQ,60,60,59,59,59,60.35,11116,658089,19-JUL-2001,
NAVNETPUBL,EQ,170,170.15,165,170.1,170.1,175,2109,353767,19-JUL-2001,
NEDUNGBANK,BE,39.05,39.9,37.05,39.9,39.9,40.25,2136,80928.15,19-JUL-2001,
NELCO,BE,10.2,10.35,10.2,10.2,10.2,10.6,2300,23670,19-JUL-2001,
NELCO,EQ,10.15,10.15,10.15,10.15,10.15,10.1,100,1015,19-JUL-2001,
NEOCURTHER,BE,1.25,1.4,1.15,1.2,1.2,1.3,5,6.2,19-JUL-2001,
NEPCMICON,BE,1.85,2.1,1.85,2.1,2.1,2.1,300,595,19-JUL-2001,
NEPCMICON,EQ,1.25,2.15,1.25,1.9,1.9,2,300,530,19-JUL-2001,
NEPCTEX,BE,1.8,1.8,1.1,1.2,1.2,1.2,3592,3987,19-JUL-2001,
NESTLE,EQ,554,554,528,530.75,535,540,28546,15203905.8,19-JUL-2001,
NETVISTAIT,EQ,3.15,3.15,3,3.05,3,3.5,2565,7875,19-JUL-2001,
NEULANDLAB,BE,37.6,38.7,37.6,38.7,38.7,38.9,150,5715.9,19-JUL-2001,
NEULANDLAB,EQ,37,38.8,37,38.6,38.8,36.75,400,15120,19-JUL-2001,
NEYVELILIG,EQ,10.15,10.15,9.9,10.05,10,10.15,48800,488270,19-JUL-2001,
NICCOCORP,BE,3.25,3.25,3.25,3.25,3.25,3.5,1400,4550,19-JUL-2001,
NICOLASPIR,EQ,262,262,259.1,259.35,259.1,263.45,1556,405466.3,19-JUL-2001,
NIIT,EQ,241.05,270.8,241.05,254.5,257,300.85,2401367,627892977.8,19-JUL-2001,
NILKAMPLST,BE,23.25,23.55,22.75,23.15,23.05,23.55,1340,31030,19-JUL-2001,
NILKAMPLST,EQ,22.65,22.65,22.6,22.6,22.6,23.25,200,4525,19-JUL-2001,
NIPPOBATRY,BE,135.25,135.25,135.25,135.25,135.25,131.1,1,135.25,19-JUL-2001,
NIPPONDENR,BE,1.75,1.75,1.45,1.5,1.5,1.55,5269,8170.3,19-JUL-2001,
NIPPONDENR,EQ,1.45,1.45,1.45,1.45,1.45,1.4,250,362.5,19-JUL-2001,
NIPPONDENS,BE,11.5,11.9,11.4,11.5,11.5,11.6,26716,308397.4,19-JUL-2001,
NIPPONDENS,EQ,11.6,11.6,11.5,11.5,11.5,11.7,7800,89780,19-JUL-2001,
NIRLON,BE,1.75,1.75,1.35,1.35,1.35,1.4,1063,1485.45,19-JUL-2001,
NIRMA,EQ,399.1,402.95,398,402,402,402.2,16209,6513838.5,19-JUL-2001,
NOCIL,EQ,8,8.15,7.9,7.95,8,8.05,27429,220114.5,19-JUL-2001,
NOVAPETRO,BE,49.75,50,48.25,49.55,50,49.6,2200,108620,19-JUL-2001,
NOVARTIND,EQ,219.7,219.7,208,210.95,211.5,214.6,6327,1349300.9,19-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,9600,240000,19-JUL-2001,
NRBBEARING,BE,34,34,32.5,32.5,32.5,32.1,100,3257.5,19-JUL-2001,
NUCHEM,BE,2.15,2.15,1.85,2.15,2.15,2.1,17201,36406.85,19-JUL-2001,
OENCONNECT,BE,98.5,107.75,98.5,101,101,103.6,481,48228.15,19-JUL-2001,
OENCONNECT,EQ,98.3,98.3,98.3,98.3,98.3,108.5,40,3932,19-JUL-2001,
OILCOUNTUB,BE,6.2,6.5,6.1,6.2,6.5,6.6,760,4731,19-JUL-2001,
OILCOUNTUB,EQ,6.15,6.15,6.15,6.15,6.15,6.2,200,1230,19-JUL-2001,
ONGC,EQ,168.5,169,164.55,167.8,166,165.7,6000,997290.9,19-JUL-2001,
ONWARDTEC,BE,39.5,39.5,34.25,35.55,36,39.25,16909,605478.25,19-JUL-2001,
ONWARDTEC,EQ,36.25,38.6,34.2,35.25,35.45,40.35,1497,53314.85,19-JUL-2001,
ORCHIDCHEM,EQ,75,76.95,75,76.95,76.95,76.2,1557,118782.5,19-JUL-2001,
ORIENTBANK,EQ,35.4,36.45,35.4,36.05,36.45,36,22310,799617.15,19-JUL-2001,
ORIENTHOT,BE,69,73.5,69,73.5,73.5,71,51,3523.5,19-JUL-2001,
ORIENTHOT,EQ,68,70.7,68,70.7,70.7,73.25,182,12597.4,19-JUL-2001,
ORIENTINFO,BE,40.25,41.45,39.2,39.7,39.6,41.55,36529,1462803.35,19-JUL-2001,
ORIENTINFO,EQ,39.7,40.2,38.8,39.1,39,41.25,2902,113992.55,19-JUL-2001,
ORIENTPPR,BE,15,15.5,14.3,15.05,15.05,15.9,11400,167670,19-JUL-2001,
OSWALAGRO,BE,2.7,2.7,2.3,2.35,2.4,2.5,8702,20296.15,19-JUL-2001,
OSWALAGRO,EQ,2.35,2.4,2.2,2.3,2.3,2.5,3900,8990,19-JUL-2001,
OTIS,EQ,276.75,276.9,276.1,276.9,276.9,276.1,1000,276416.75,19-JUL-2001,
P&G,EQ,524,527,520,523.2,524,525.6,597,312870.8,19-JUL-2001,
PADMINPOLY,EQ,8.3,8.6,8.25,8.3,8.25,8.55,85433,714466.6,19-JUL-2001,
PANACEABIO,BE,472.85,474,470,470.5,470,477.3,455,214322.05,19-JUL-2001,
PANACEABIO,EQ,499,499,490,490,490,495,20,9890,19-JUL-2001,
PAPERPROD,BE,42,42,42,42,42,42.9,188,7896,19-JUL-2001,
PAREKHPLAT,BE,18,18,17.05,17.5,17.5,18.05,10457,182681.7,19-JUL-2001,
PAREKHPLAT,EQ,18,18,17,17.05,17,18.25,5950,102330,19-JUL-2001,
PARKEDAVIS,EQ,157,159,157,157.3,157.8,156.8,3431,540676.65,19-JUL-2001,
PARRYSCON,EQ,45.9,45.9,45.9,45.9,45.9,144,100,4590,19-JUL-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.7,50,275,19-JUL-2001,
PDUMJEPULP,BE,13.85,15.25,13.85,14.5,14.5,14.85,30,425.75,19-JUL-2001,
PEACOCKIND,BE,3.65,3.65,3.1,3.1,3.1,3.2,1001,3103.65,19-JUL-2001,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.2,250,775,19-JUL-2001,
PEARLENGIN,BE,3.95,3.95,1.6,2,2,2.75,401,763.95,19-JUL-2001,
PEARLGLOBL,EQ,8.55,8.55,8.55,8.55,8.55,10.95,100,855,19-JUL-2001,
PEARLPOLY,BE,4.7,4.7,4.7,4.7,4.7,4.7,5,23.5,19-JUL-2001,
PEERLESHIP,BE,30,31,29.65,29.7,30,30.35,15733,472479.55,19-JUL-2001,
PEERLESHIP,EQ,29.75,29.85,29.65,29.8,29.8,30.1,987,29396.05,19-JUL-2001,
PENNARALUM,BE,1.5,1.5,1.25,1.35,1.25,1.5,23999,33793.55,19-JUL-2001,
PENNARALUM,EQ,1.5,1.5,1.4,1.4,1.4,1.55,7100,10145,19-JUL-2001,
PENTACOMMU,EQ,61,61.75,59.3,59.65,59.6,61.75,11608,703992.75,19-JUL-2001,
PENTSFWARE,EQ,63.5,63.95,62.5,63.15,63.4,64.7,578613,36564439.5,19-JUL-2001,
PETRONENGG,BE,13.55,13.6,13.25,13.25,13.25,13.6,400,5365,19-JUL-2001,
PFIZER,EQ,459.55,459.55,450,450.9,451.25,453.65,1263,572250,19-JUL-2001,
PHILCORP,BE,10,10,10,10,10,9.8,1000,10000,19-JUL-2001,
PHILIPS,EQ,64.2,64.85,64.15,64.45,64.85,65.4,706,45412.9,19-JUL-2001,
PHOENIXLMP,BE,3.65,3.8,3.4,3.4,3.4,3.4,1500,5390,19-JUL-2001,
PHOENXINTL,BE,6.1,6.1,6.1,6.1,6.1,5.9,700,4270,19-JUL-2001,
PIDILITIND,EQ,162,163,160.3,161.05,161.05,163,1250,202843.75,19-JUL-2001,
PNBGILTS,BE,17.1,17.1,16.8,16.8,16.8,17.05,3702,62353.8,19-JUL-2001,
PNBGILTS,EQ,17.25,17.25,17.05,17.05,17.05,17.15,200,3430,19-JUL-2001,
PNC,BE,42.3,42.7,41,41.4,41.7,42.65,26473,1108793.6,19-JUL-2001,
PNC,EQ,41,42,40.1,40.75,40.75,42.4,160,6611.25,19-JUL-2001,
POLARIS,EQ,215.25,222.25,215,217.5,216,221,23115,5046206.05,19-JUL-2001,
POLYCHEM,BE,1.5,1.5,1.5,1.5,1.5,2.75,2000,3000,19-JUL-2001,
POLYPLEX,BE,15.5,16.35,15.5,15.75,15.6,16.05,8661,137635.75,19-JUL-2001,
PRAKASH,BE,2.9,2.9,2.5,2.5,2.5,2.5,3719,9353.1,19-JUL-2001,
PRAKASH,EQ,2,2,2,2,2,2.25,500,1000,19-JUL-2001,
PRECOTMILL,EQ,40,40,40,40,40,40,100,4000,19-JUL-2001,
PRECWIRE,BE,16.45,16.45,16.45,16.45,16.45,17,1,16.45,19-JUL-2001,
PREMAUTO,BE,6.75,6.75,3.5,3.5,3.5,7,2,10.25,19-JUL-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,19-JUL-2001,
PREMAUTOEL,BE,2.65,2.65,2.25,2.25,2.25,2.25,501,1127.65,19-JUL-2001,
PREMINSTR,BE,105,105.5,105,105.5,105.5,105,67,7060,19-JUL-2001,
PRIMESEC,BE,3.1,3.1,2.45,2.7,2.7,3.15,4690,14019,19-JUL-2001,
PRIMESEC,EQ,3.1,3.1,2.5,2.5,2.5,3.25,8250,21530,19-JUL-2001,
PRISMCEM,EQ,4.5,4.65,4.5,4.65,4.65,4.5,39300,180175,19-JUL-2001,
PRIYADCEM,BE,16,16,16,16,16,15.95,1950,31200,19-JUL-2001,
PSIDATASYS,EQ,140.9,140.9,138.1,139.35,138.5,139.8,4113,573162.65,19-JUL-2001,
PSLHOLD,BE,22.8,23.15,22.75,23,23,22.65,600,13718,19-JUL-2001,
PSLHOLD,EQ,23,23,23,23,23,23.5,200,4600,19-JUL-2001,
PUNALKALI,BE,3.85,3.85,3.85,3.85,3.85,3.95,200,770,19-JUL-2001,
PUNJABCHEM,BE,29.75,29.75,29.75,29.75,29.75,26.65,5,148.75,19-JUL-2001,
PUNJABTRAC,EQ,176,176.45,174.1,175.8,175,176.45,2708,473979.8,19-JUL-2001,
PUNJCOMMU,BE,39.5,39.5,38.05,38.75,38.75,39.75,3131,121325.95,19-JUL-2001,
PUNJCOMMU,EQ,39,39.4,38.55,38.75,39.4,39.3,375,14553.75,19-JUL-2001,
RADICOKHAI,BE,16.05,17.6,16.05,16.7,16.7,16.2,1292,22208,19-JUL-2001,
RAINCALCIN,BE,5.9,5.95,5.7,5.8,5.85,5.85,3700,21310,19-JUL-2001,
RAINCALCIN,EQ,5.7,5.7,5.35,5.35,5.35,5.4,1500,8515,19-JUL-2001,
RAJASSPG,BE,13,13,13,13,13,13,200,2600,19-JUL-2001,
RAJESHEXPO,EQ,51,51.5,51,51.5,51.5,58,150,7675,19-JUL-2001,
RAJSREESUG,BE,9,9.1,9,9.1,9.1,8.8,4125,37467.5,19-JUL-2001,
RAJSREESUG,EQ,8.75,8.8,8.2,8.3,8.2,8.8,1200,10255,19-JUL-2001,
RALLIS,BE,31.5,32.4,30.05,30.85,30.85,32.5,2638,81423.4,19-JUL-2001,
RALLIS,EQ,31.25,31.25,29.9,30.25,30.25,32.45,14350,435247.5,19-JUL-2001,
RAMANEWSPR,BE,4.5,4.65,4.4,4.5,4.4,4.55,5310,23871.5,19-JUL-2001,
RAMANEWSPR,EQ,4.5,4.7,4.4,4.4,4.4,4.55,4400,19710,19-JUL-2001,
RAMCOIND,BE,123,123,123,123,123,98,10,1230,19-JUL-2001,
RAMCOSYS,BE,312.5,316.4,310,315,315.5,316.05,418,130964.9,19-JUL-2001,
RAMCOSYS,EQ,310,310.2,310,310.2,310.2,315.05,466,144486.4,19-JUL-2001,
RANBAXY,EQ,503,527.85,500,519.65,519,500.65,610889,317409044.5,19-JUL-2001,
RASLAMIPAK,BE,2.9,2.9,2.45,2.45,2.45,2.8,1301,3237.9,19-JUL-2001,
RASLAMIPAK,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,19-JUL-2001,
RAVALSUGAR,BE,3849,3920,3820,3825,3825,3750,954,3667423.95,19-JUL-2001,
RAYMOND,EQ,86,90,83.15,85.1,90,86.45,9694,817739.9,19-JUL-2001,
RAYMONDSYN,BE,2.9,3,2.9,3,3,3,300,890,19-JUL-2001,
RAYMONDSYN,EQ,3,3,3,3,3,2.25,115,345,19-JUL-2001,
RCF,EQ,5.9,5.9,5.7,5.7,5.7,5.75,5917,33971.9,19-JUL-2001,
REALVALAPL,EQ,2,2,2,2,2,2.5,500,1000,19-JUL-2001,
RECKCOLMAN,EQ,175,178.35,172.6,176.9,178,175.5,1649,289444.3,19-JUL-2001,
RELCAPITAL,EQ,49.75,49.95,48.15,48.45,48.15,49.7,91690,4497277.1,19-JUL-2001,
RELIANCE,EQ,325,326.45,321,324.1,323.65,326.75,1207297,390994517.1,19-JUL-2001,
RELPETRO,EQ,46.25,46.5,46,46.25,46.4,46.25,630036,29137078,19-JUL-2001,
RHONEPOULN,EQ,412.1,420,412.1,419.1,419.5,424.8,261,109263.55,19-JUL-2001,
RIIL,BE,33.4,33.4,33.4,33.4,33.4,33.9,5,167,19-JUL-2001,
RIIL,EQ,33,33,33,33,33,34,100,3300,19-JUL-2001,
ROLTA,EQ,51,53.7,51,53.3,53.4,53.7,34445,1833921.5,19-JUL-2001,
ROOFITIND,BE,98.5,99.5,97,97.7,97.1,98.5,714,70373.75,19-JUL-2001,
ROSSELL,EQ,113,113,113,113,113,104.8,50,5650,19-JUL-2001,
RPGTELECOM,BE,16.25,16.5,16,16.4,16.4,16.05,8862,143524,19-JUL-2001,
RPGTELECOM,EQ,16.1,16.45,16,16.05,16,16.6,2800,44985,19-JUL-2001,
RSSOFTWARE,BE,57,58,56.25,57,57,58.4,10940,625291.05,19-JUL-2001,
RSSOFTWARE,EQ,57.05,57.05,56,56,56,59.05,1410,79654.7,19-JUL-2001,
RUCHISOYA,BE,31.3,32.25,31.3,32.25,32.25,32.2,110,3490.5,19-JUL-2001,
RUCHISOYA,EQ,31.25,31.25,31.25,31.25,31.25,32.5,100,3125,19-JUL-2001,
RUPANGIMPX,BE,2,2,1.4,1.45,1.45,1.45,1001,1427,19-JUL-2001,
SABERORGAN,BE,8.45,8.45,8.45,8.45,8.45,11.25,1,8.45,19-JUL-2001,
SAELTD,BE,4.05,6.45,4.05,6.45,6.45,6,3,14.85,19-JUL-2001,
SAIL,EQ,5.25,5.25,5.1,5.15,5.1,5.2,132499,684338.45,19-JUL-2001,
SAITELE,BE,45.3,45.3,45.3,45.3,45.3,49.2,1,45.3,19-JUL-2001,
SAITELE,EQ,45.3,45.3,45.3,45.3,45.3,57.1,1,45.3,19-JUL-2001,
SAKHTISUG,BE,5.25,5.25,5.25,5.25,5.25,5.65,500,2625,19-JUL-2001,
SALORAINTL,BE,15.5,15.85,15.1,15.6,15.65,15.9,4373,66993.45,19-JUL-2001,
SALORAINTL,EQ,15.7,15.7,15.7,15.7,15.7,15.5,50,785,19-JUL-2001,
SAMTEL,BE,16.8,16.8,16.8,16.8,16.8,16,50,840,19-JUL-2001,
SAMTEL,EQ,16.5,16.5,15.65,15.65,15.65,15.9,2171,35711.5,19-JUL-2001,
SANDESH,BE,79.75,81.5,79.75,80,80,80,1002,80111,19-JUL-2001,
SANDVIKAS,BE,745,745,745,745,745,735,5,3725,19-JUL-2001,
SATNAMOVER,BE,18.9,18.9,18.9,18.9,18.9,17,1,18.9,19-JUL-2001,
SATNAMOVER,EQ,17.5,17.5,17.5,17.5,17.5,17,1,17.5,19-JUL-2001,
SATYAMCOMP,EQ,168,175.25,167,173.65,174.8,173.05,7395671,1267193030.25,19-JUL-2001,
SAWPIPES,EQ,75.1,75.5,71,72.2,72.5,76.1,143231,10438937.65,19-JUL-2001,
SB&TINTL,BE,15.85,16.15,15.65,15.65,15.65,16.15,11394,180821.1,19-JUL-2001,
SB&TINTL,EQ,15.25,15.25,15.15,15.15,15.15,14.95,200,3040,19-JUL-2001,
SBIHOMEFIN,BE,5.6,6.25,5.6,6.25,6.25,5.5,600,3685,19-JUL-2001,
SBIHOMEFIN,EQ,7.5,7.5,7.5,7.5,7.5,5.3,100,750,19-JUL-2001,
SBIN,EQ,220,220,213.05,213.9,213.75,216.45,174251,37432412.6,19-JUL-2001,
SBT,BE,273,273,273,273,273,264,5,1365,19-JUL-2001,
SCI,EQ,33.45,33.85,32.3,32.55,32.5,33.45,59821,1967625.4,19-JUL-2001,
SCINTSOFT,BE,0.7,0.85,0.7,0.85,0.85,0.8,4900,3715,19-JUL-2001,
SEARLEIND,BE,30,30,29.8,29.85,29.85,31.05,185,5537.25,19-JUL-2001,
SESAGOA,EQ,54,54,53,53.65,53.45,53.85,6070,324677.65,19-JUL-2001,
SESHAPAPER,BE,16,16,14.5,15.15,15.15,14.6,769,11171.4,19-JUL-2001,
SHAKTIGAS,BE,3,3,2.9,2.9,2.9,3.1,1500,4450,19-JUL-2001,
SHAMKNFAB,BE,27.45,28.75,25.3,26.1,25.5,27,6335,170210.5,19-JUL-2001,
SHAMKNFAB,EQ,27,27,27,27,27,25.4,500,13500,19-JUL-2001,
SHAMKNSPIN,BE,9.15,9.35,9.15,9.35,9.35,9,2500,23185,19-JUL-2001,
SHANTIGEAR,BE,44,44,43,43,43,44,750,32350,19-JUL-2001,
SHASUNCHEM,BE,37,37.65,36,36.05,36,37.15,2160,78770.6,19-JUL-2001,
SHREECEM,EQ,35.25,36.1,35.15,35.8,35.6,35.6,8931,319166.65,19-JUL-2001,
SHREEKRPET,BE,7.9,7.9,7,7.35,7.8,7.5,835,5984,19-JUL-2001,
SHREEKRPOL,BE,2.8,2.8,2.6,2.7,2.7,2.65,3312,8870.05,19-JUL-2001,
SHREERAMA,EQ,33.35,33.4,32.35,32.9,32.9,33.35,2160,70895.5,19-JUL-2001,
SHRENUJ,BE,24,26.85,24,25.3,25.3,24.9,143,3550.8,19-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,6,100,600,19-JUL-2001,
SHRMHONDA,BE,52.1,52.2,49.7,49.7,49.7,54,7825,391077.5,19-JUL-2001,
SHYAMTELE,EQ,53.6,56.5,53.25,54.5,54,55.35,24697,1336727.65,19-JUL-2001,
SICAL,BE,15.2,15.2,15.2,15.2,15.2,15,100,1520,19-JUL-2001,
SICAL,EQ,15,16.4,15,15,15,16.65,502,7532.3,19-JUL-2001,
SIEL,BE,2.45,2.45,2.45,2.45,2.45,2.35,1000,2450,19-JUL-2001,
SIEL,EQ,3,3,2.3,2.4,2.4,2.5,2011,4830.2,19-JUL-2001,
SIEMENS,EQ,196,198.05,185.1,192.25,192.75,198.35,6012,1155595.95,19-JUL-2001,
SIERRAOPT,BE,58.75,59.8,53.1,54.45,54.9,59.65,18780,1059802.95,19-JUL-2001,
SIERRAOPT,EQ,57.05,57.3,54.9,54.9,54.9,59.35,2662,149476.3,19-JUL-2001,
SILTAPCHEM,BE,52,52,50,50,50,51.5,305,15287.5,19-JUL-2001,
SILVERLINE,EQ,56,57.5,53.1,55.95,57.5,57.05,698232,38579203.25,19-JUL-2001,
SIVIND,BE,3.4,3.4,3.4,3.4,3.4,3.5,300,1020,19-JUL-2001,
SKFBEARING,EQ,298,298,294,295.4,297,296.35,70,20680,19-JUL-2001,
SKUMARSYNF,BE,5,5,5,5,5,5,300,1500,19-JUL-2001,
SKUMARSYNF,EQ,4.5,5,4,5,5,5,1000,4600,19-JUL-2001,
SMDYECHEM,BE,1.3,1.3,1.25,1.25,1.25,1.25,1212,1565,19-JUL-2001,
SMDYECHEM,EQ,1.1,1.35,1.1,1.35,1.35,1.35,722,921.7,19-JUL-2001,
SMITHKLPHA,EQ,147.7,148.85,147.5,147.9,148.85,148.55,345,51071.25,19-JUL-2001,
SMITKLBECH,EQ,405.1,409,405,408.1,409,407,3114,1268933.65,19-JUL-2001,
SNOWCEMIND,BE,41.25,41.9,40.45,41.55,41.9,40.75,450,18644.25,19-JUL-2001,
SNOWCEMIND,EQ,42,42,41,41.5,41.5,41.5,400,16647.5,19-JUL-2001,
SOFFIASOFT,BE,30.15,30.45,29.6,29.75,29.65,31,4515,135516.3,19-JUL-2001,
