SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,90,91,85.55,87.2,88.4,87.95,5118,450473.05,20-MAR-2012,296,INE874H01015,
CANFINHOME,EQ,118.75,119.55,115.65,116.5,116,119.5,6161,726270.55,20-MAR-2012,210,INE477A01012,
CANTABIL,EQ,18.35,18.6,17.9,18.05,18.2,18,9095,165267.5,20-MAR-2012,107,INE068L01016,
CARBORUNIV,EQ,152.5,160.4,152.5,157,156.35,157.35,8588,1357987.3,20-MAR-2012,898,INE120A01034,
CAREERP,EQ,201.5,201.5,189,196.05,196,198,4957,980717.2,20-MAR-2012,243,INE521J01018,
CASTROL,EQ,505,514.3,500,504.35,504,505.75,21241,10773676.8,20-MAR-2012,774,INE172A01019,
CCCL,EQ,19.2,19.2,18,18.3,18.45,18.3,9139,166795.15,20-MAR-2012,121,INE429I01024,
CCL,EQ,139.05,140,137.25,139.2,139,138.5,3530,491443.8,20-MAR-2012,127,INE421D01014,
CEATLTD,EQ,90.9,91.95,88.4,89.7,88.7,90,72282,6502181.85,20-MAR-2012,1543,INE482A01020,
CEBBCO,EQ,61,61,58.5,59.95,59.5,58.9,19150,1135223.65,20-MAR-2012,282,INE209L01016,
CELEBRITY,EQ,5.75,6,5.65,5.9,6,5.9,469,2719.15,20-MAR-2012,11,INE185H01016,
CELESTIAL,EQ,17.2,19.5,17.1,17.6,17.8,17.3,6290,113556.1,20-MAR-2012,157,INE221I01017,
CENTENKA,EQ,110.35,110.35,107.15,107.8,108,109,5586,606446.45,20-MAR-2012,164,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.6,2.6,2.6,2.65,8860,23555,20-MAR-2012,30,INE281A01026,
CENTRALBK,EQ,101.15,104.8,100.15,103.55,103.25,101.15,440440,45063726.7,20-MAR-2012,5991,INE483A01010,
CENTUM,EQ,51.1,51.9,51,51,51,49.65,50,2567.8,20-MAR-2012,5,INE320B01020,
CENTURYPLY,EQ,55.9,57,54.05,56,56.05,56.25,2222,123845.3,20-MAR-2012,94,INE348B01021,
CENTURYTEX,EQ,309.1,316.5,306,313.15,312.9,309,449074,140079764.55,20-MAR-2012,7748,INE055A01016,
CERA,EQ,227,229,226,228.9,226.05,228.7,4246,964583.5,20-MAR-2012,93,INE739E01017,
CESC,EQ,295.25,302.05,289,299.45,298,296.85,268187,79998152.2,20-MAR-2012,6697,INE486A01013,
CHAMBLFERT,EQ,79,82.5,78.85,80.8,80.55,79.15,2023278,163935472.55,20-MAR-2012,12725,INE085A01013,
CHEMFALKAL,EQ,43,43,42.4,42.5,42.5,42.75,300,12787.5,20-MAR-2012,4,INE479E01028,
CHEMPLAST,EQ,6.6,7.05,6.5,6.75,6.7,6.45,566626,3915689.9,20-MAR-2012,1006,INE488A01027,
CHENNPETRO,EQ,161.9,161.9,158,158.55,158.05,158.75,27435,4360794.85,20-MAR-2012,792,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,8.3,8.3,8.3,7.95,2,16.6,20-MAR-2012,2,INE217C01018,
CHETTINAD,EQ,540.05,540.45,540.05,540.45,540.45,545.05,26,14046.2,20-MAR-2012,4,INE132B01011,
CHOLAFIN,EQ,171,176.4,169.05,173.7,174.95,174.45,72853,12587962.9,20-MAR-2012,1666,INE121A01016,
CILNOVA,EQ,20,20,19.5,19.8,19.8,19.8,5400,107030,20-MAR-2012,12,INE672K01017,
CIMMCO,EQ,62.05,62.25,62.05,62.25,62.25,65,4,248.6,20-MAR-2012,2,INE184C01028,
CINEMAX,EQ,33.95,34.6,32.5,32.9,32.7,33.95,30024,994989.25,20-MAR-2012,184,INE704H01014,
CINEVISTA,EQ,2.7,2.95,2.7,2.7,2.7,2.9,8562,24067.4,20-MAR-2012,34,INE039B01026,
CIPLA,EQ,301.5,306.5,301,305.35,305.5,301.35,740948,225678435.4,20-MAR-2012,15391,INE059A01026,
CLASSIC,EQ,6,6,5.95,6,6,5.8,950,5692.5,20-MAR-2012,12,INE987C01024,
CLNINDIA,EQ,650.55,658,647,650.4,647,653.55,9833,6413696.7,20-MAR-2012,387,INE492A01029,
CLUTCHAUTO,EQ,29,29,28.5,28.75,28.5,28.75,3445,99253.35,20-MAR-2012,55,INE779B01019,
CMAHENDRA,EQ,129,134.5,129,133.5,132.05,131.55,48828,6460265.25,20-MAR-2012,425,INE378J01013,
CMC,EQ,1015,1034,995.1,1008.65,997.65,1014.25,59990,60652838.45,20-MAR-2012,1197,INE314A01017,
COALINDIA,EQ,332.6,335.25,325.5,326.55,326.25,334.8,3024480,994912032.85,20-MAR-2012,39706,INE522F01014,
COLPAL,EQ,1100.45,1122.8,1090,1109.55,1105,1100.45,59773,66452135.2,20-MAR-2012,7746,INE259A01022,
COMPUAGE,EQ,79,84.7,79,84.7,84.7,80.9,7,575.05,20-MAR-2012,5,INE070C01029,
COMPUSOFT,EQ,12.25,12.55,12,12.35,12.35,12.4,8149,99866.35,20-MAR-2012,36,INE453B01029,
CONCOR,EQ,889.95,889.95,860.8,875,875,885.75,70617,61683843.5,20-MAR-2012,4375,INE111A01017,
CONSOFINVT,EQ,47.6,47.6,47.6,47.6,47.6,47.6,255,12138,20-MAR-2012,1,INE025A01027,
CORAL-HUB,EQ,4,4.25,4,4.15,4.15,4.2,12667,51399.45,20-MAR-2012,58,INE108J01030,
CORDSCABLE,EQ,28.1,28.8,27.2,27.3,27.35,28.05,347,9718.85,20-MAR-2012,17,INE792I01017,
COREEDUTEC,EQ,279.05,289.9,277.7,285.1,284.05,280.25,174451,49877801.3,20-MAR-2012,2402,INE247G01024,
COROMANDEL,EQ,300,309,296.3,303.55,309,299.5,86021,25961288.35,20-MAR-2012,1998,INE169A01031,
CORPBANK,EQ,449,457.9,445,451.8,452,449.45,25578,11522104.95,20-MAR-2012,1196,INE112A01015,
COSMOFILMS,EQ,88,90,87.75,88.7,88.55,88.7,7536,669783.45,20-MAR-2012,123,INE757A01017,
COX&KINGS,EQ,183,188.1,180.15,181.55,182,183.65,316043,57994285.4,20-MAR-2012,8605,INE008I01026,
CREATIVEYE,EQ,4.45,4.55,4.1,4.5,4.5,4.55,381,1704.65,20-MAR-2012,15,INE230B01021,
CRESTANI,EQ,46.25,50.35,46.1,48.1,48,47.05,70313,3394787.8,20-MAR-2012,1132,INE774A01012,
CREWBOS,EQ,34.9,34.9,32.3,32.6,32.5,33.2,18975,624327.95,20-MAR-2012,205,INE514G01019,
CRISIL,EQ,922,935,922,931.95,934,921.5,3961,3686909.3,20-MAR-2012,559,INE007A01025,
CROMPGREAV,EQ,135.05,142.6,135.05,140.85,141.8,137.5,3218050,450431503.85,20-MAR-2012,23293,INE067A01029,
CRONIMET,EQ,18,18.3,17.75,17.8,17.95,18,43303,785262.45,20-MAR-2012,60,INE592I01029,
CTE,EQ,8.05,8.2,8.05,8.2,8.2,8,700,5690,20-MAR-2012,14,INE627H01017,
CUB,EQ,48.9,49.65,48.5,48.65,48.5,48.65,489917,23988640.3,20-MAR-2012,2219,INE491A01021,
CUBEXTUB,EQ,10,10,9.5,9.5,9.5,9.2,1281,12419.5,20-MAR-2012,12,INE144D01012,
CUMMINSIND,EQ,467,476.65,421.8,471.05,469,468.05,114529,53702710.4,20-MAR-2012,6678,INE298A01020,
CURATECH,EQ,54,54,54,54,54,54.9,50,2700,20-MAR-2012,1,INE117B01012,
CYBERMEDIA,EQ,12.65,12.65,12.65,12.65,12.65,11.75,120,1518,20-MAR-2012,2,INE278G01037,
CYBERTECH,EQ,11.75,12,11.65,12,12,11.7,1533,18141.45,20-MAR-2012,18,INE214A01019,
DAAWAT,EQ,40.45,41,39.1,39.3,39.2,39.85,26446,1047459.65,20-MAR-2012,202,INE818H01012,
DABUR,EQ,104,105.75,102.65,105.45,105.5,104.4,871245,90520716.1,20-MAR-2012,5348,INE016A01026,
DALMIABEL,EQ,142,142,139.05,140.3,141,140,35688,4991870.65,20-MAR-2012,94,INE439L01019,
DALMIASUG,EQ,14,14,13.75,13.85,13.9,13.9,10804,149163,20-MAR-2012,2515,INE495A01022,
DATAMATICS,EQ,27.75,28,27.75,28,28,28,550,15312.5,20-MAR-2012,4,INE365B01017,
DBCORP,EQ,208.35,214.9,208.35,212.35,212.8,210,311192,66284599.85,20-MAR-2012,146,INE950I01011,
DBREALTY,EQ,93.5,95.85,91.7,92.5,91.7,93.1,626183,58841099.5,20-MAR-2012,6880,INE879I01012,
DBSTOCKBRO,EQ,98.95,99.1,98.85,99,99,98.9,111416,11029451.2,20-MAR-2012,220,INE921B01025,
DCB,EQ,40,45.3,40,44.85,44.9,44.35,2008087,89102692.75,20-MAR-2012,11184,INE503A01015,
DCHL,EQ,38.7,39,38.05,38.55,38.3,38.3,322516,12419540.65,20-MAR-2012,3198,INE137G01027,
DCM,BE,81.4,82.45,80.9,82.35,82,81.3,5312,434630.25,20-MAR-2012,122,INE498A01018,
DCMSRMCONS,EQ,45.7,46.95,45,45.2,45.6,45,127057,5750504.45,20-MAR-2012,578,INE499A01024,
DCW,EQ,10.4,10.4,10.2,10.25,10.3,10.35,83214,854839.85,20-MAR-2012,256,INE500A01029,
DECCANCE,EQ,166,170,165.15,168.8,170,165.5,155,25893.65,20-MAR-2012,7,INE583C01013,
DECOLIGHT,EQ,3.15,3.55,3.15,3.5,3.5,3.3,223,767.05,20-MAR-2012,4,INE172I01012,
DEEPAKFERT,EQ,149.7,149.7,147.15,148.7,149.35,148.1,23233,3443865.3,20-MAR-2012,1132,INE501A01019,
DEEPAKNTR,EQ,147.35,153,145,149.2,149,151.8,1507,224132.6,20-MAR-2012,59,INE288B01011,
DEEPIND,EQ,63.45,63.45,62,62.05,62,62.95,4871,304190.85,20-MAR-2012,180,INE677H01012,
DELTACORP,EQ,70,71.5,68.1,70.4,70.9,70.55,2712574,189639421.85,20-MAR-2012,20003,INE124G01033,
DELTAMAGNT,EQ,24.7,24.7,24.7,24.7,24.7,29.65,150,3705,20-MAR-2012,1,INE393A01011,
DEN,EQ,100,100.75,99,99.4,99.3,99.35,69470,6953026.6,20-MAR-2012,991,INE947J01015,
DENABANK,EQ,86.2,90.4,85.6,89.5,89.4,86.95,3285058,290408100,20-MAR-2012,19229,INE077A01010,
DENORA,EQ,120.65,120.65,115.2,118.15,119.5,118,3472,406387.95,20-MAR-2012,78,INE244A01016,
DENSO,EQ,54,57,52.45,55.1,54.5,54.7,5204,289389.95,20-MAR-2012,1677,INE502A01017,
DEWANHOUS,EQ,249.85,254.25,247,248.75,247.5,249.7,42408,10651732.6,20-MAR-2012,1909,INE202B01012,
DHAMPURSUG,EQ,49,49,46.05,46.5,46.3,49.3,346516,16437504.9,20-MAR-2012,1218,INE041A01016,
DHANBANK,EQ,67.1,69.95,66.9,69.15,69.05,68.05,459621,31683729.15,20-MAR-2012,3868,INE680A01011,
DHANUKA,EQ,83,83,82.15,82.15,82.15,82,3905,320981.6,20-MAR-2012,15,INE435G01025,
DHANUS,BE,2.35,2.35,2.15,2.15,2.15,2.25,99533,217030.95,20-MAR-2012,153,INE406H01016,
DHARSUGAR,EQ,28,29.4,26.65,27.2,28.4,28.65,1643,45372.2,20-MAR-2012,44,INE988C01014,
DIAPOWER,EQ,113.95,113.95,109.6,110.7,110.6,112.9,11957,1334420.85,20-MAR-2012,338,INE989C01012,
DICIND,EQ,270,277,270,274.75,275.95,272.95,996,271983.2,20-MAR-2012,115,INE303A01010,
DIGJAM,EQ,7.65,7.75,7.6,7.6,7.6,7.6,9437,72169.25,20-MAR-2012,58,INE471A01023,
DISHMAN,EQ,46.95,47.75,46.2,46.85,46.85,47,63868,3005032.9,20-MAR-2012,791,INE353G01020,
DISHTV,EQ,53.1,54.75,52.25,53.4,53.55,53.45,9348643,500065163.45,20-MAR-2012,38649,INE836F01026,
DIVISLAB,EQ,716,739,715.05,734.85,733.1,720.9,80225,58552190.85,20-MAR-2012,2424,INE361B01024,
DLF,EQ,193.25,197,192,195.65,195.8,193.05,5748499,1120682663.05,20-MAR-2012,62021,INE271C01023,
DLINKINDIA,EQ,21,21,20.05,20.25,20.25,20.45,5687,115451.6,20-MAR-2012,67,INE250K01012,
DOLPHINOFF,EQ,84,87.7,83,85.45,85,83.25,9909,841904.3,20-MAR-2012,271,INE920A01011,
DONEAR,EQ,18.05,18.85,18.05,18.85,18.85,18.75,389,7271.6,20-MAR-2012,6,INE668D01028,
DPSCLTD,EQ,17.15,18.1,17.15,17.55,17.5,17.5,43024,755060.65,20-MAR-2012,41,INE360C01024,
DPTL,EQ,111.1,113,110,111.3,111,110.45,2112,236553.45,20-MAR-2012,182,INE477B01010,
DQE,EQ,24,25,23.8,24.9,24.65,24.3,49875,1230065.85,20-MAR-2012,270,INE656K01010,
DREDGECORP,EQ,272.55,276.55,269.55,271.05,271,272.45,12045,3287709.6,20-MAR-2012,815,INE506A01018,
DRREDDY,EQ,1677.05,1684.7,1656.5,1676,1679.85,1675,173407,290064180.9,20-MAR-2012,12061,INE089A01023,
DRREDDY,N1,4.78,4.83,4.76,4.77,4.77,4.85,46705,223031.17,20-MAR-2012,28,INE089A08051,
DSKULKARNI,EQ,59.1,59.45,57.5,59.15,59,59.35,13316,780371.8,20-MAR-2012,267,INE891A01014,
DUNCANSIND,EQ,11.4,12.75,11.4,12.25,12.25,11.6,139896,1742244.8,20-MAR-2012,512,INE508A01014,
DWARKESH,EQ,40,40.25,38.8,40.2,40.25,40.05,3083,122682.7,20-MAR-2012,40,INE366A01033,
DYNAMATECH,EQ,839.5,839.5,784,790.1,799,804.85,690,548442.5,20-MAR-2012,109,INE221B01012,
EASTSILK,EQ,4.05,4.35,4.05,4.35,4.35,4.1,5016,20940.6,20-MAR-2012,36,INE962C01027,
EASUNREYRL,EQ,61,61,55.3,57.85,58.9,58.25,5529,317311.6,20-MAR-2012,500,INE268C01029,
ECEIND,EQ,128.55,142.7,124.1,141.9,142.7,132.85,1728,238384.15,20-MAR-2012,202,INE588B01014,
ECLERX,EQ,747,758.85,725.05,741.4,731.25,749.15,113010,84325448.55,20-MAR-2012,990,INE738I01010,
EDELWEISS,EQ,29,29.35,28.55,28.65,28.55,29,67211,1938499.4,20-MAR-2012,788,INE532F01054,
EDL,EQ,68.1,70,68,68.2,68,67.7,4735,325805.85,20-MAR-2012,168,INE180G01019,
EDSERV,EQ,34.05,34.4,33.1,33.3,33.3,34.1,59265,2001321.55,20-MAR-2012,723,INE889J01019,
EDUCOMP,EQ,188.6,188.9,184.5,187,187,189.1,2422582,452190457.2,20-MAR-2012,33383,INE216H01027,
EICHERMOT,EQ,1910.75,1950,1900,1927.5,1947,1919.7,14643,27980258.45,20-MAR-2012,1005,INE066A01013,
EIDPARRY,EQ,196,203.7,194.2,199.25,202.8,194,76508,15049520.45,20-MAR-2012,893,INE126A01031,
EIHAHOTELS,EQ,156,160,152.55,155.75,153.1,153.35,3145,486376.55,20-MAR-2012,273,INE276C01014,
EIHOTEL,EQ,84.6,85.85,84.55,84.95,84.75,85.2,118658,10115234.85,20-MAR-2012,2298,INE230A01023,
EKC,EQ,34.75,34.95,33.25,33.5,33.5,34.65,532793,18091843.85,20-MAR-2012,2845,INE184H01027,
ELDERPHARM,EQ,318,321,310,315.55,320.6,315.4,22938,7218728.3,20-MAR-2012,961,INE975A01015,
ELECON,EQ,57.1,58.2,56.05,56.8,56.6,56.9,32191,1836783.65,20-MAR-2012,663,INE205B01023,
ELECTCAST,EQ,20.75,21.6,20.5,21.35,21.5,20.65,147445,3131998.6,20-MAR-2012,786,INE086A01029,
ELECTHERM,EQ,76.4,78.8,75.6,76.2,76.4,78.3,5152,392139.6,20-MAR-2012,115,INE822G01016,
ELFORGE,EQ,7.95,8.35,7.4,7.65,7.6,8.2,5000,38610.2,20-MAR-2012,44,INE158F01017,
ELGIEQUIP,EQ,74,77.45,74,76.85,76.2,74.55,21297,1616429.6,20-MAR-2012,180,INE285A01027,
ELGIRUBCO,EQ,21.75,21.75,21,21.4,21.15,21.9,2949,63022.7,20-MAR-2012,26,INE819L01012,
ELNET,EQ,33.35,36.1,33.35,35.3,35.95,33.95,1204,42845.15,20-MAR-2012,53,INE033C01019,
EMAMIINFRA,EQ,21.8,22.8,20.15,20.75,20.5,22.1,15717,328076.8,20-MAR-2012,138,INE778K01012,
EMAMILTD,EQ,387.05,399.9,387,398.75,399.9,392.85,43842,17340954.15,20-MAR-2012,3781,INE548C01032,
EMCO,EQ,32,32.5,31.35,31.75,31.85,31.7,20921,664676.95,20-MAR-2012,285,INE078A01026,
EMKAY,EQ,31.6,32.75,30.55,31.5,31.5,32,6746,210896.9,20-MAR-2012,53,INE296H01011,
EMMBI,EQ,13.85,14.2,13.85,14,13.9,13.9,2490,34753.4,20-MAR-2012,56,INE753K01015,
EMPEESUG,EQ,12.75,13.3,12.75,12.95,12.95,13.3,410,5332,20-MAR-2012,14,INE928B01012,
ENERGYDEV,EQ,38.05,38.8,37,37.6,37.85,37.75,11350,432043.95,20-MAR-2012,305,INE306C01019,
ENGINERSIN,EQ,273.95,274.9,268.3,271.3,270.8,274.6,146263,39983286.75,20-MAR-2012,1362,INE510A01028,
ENIL,EQ,200,205.3,195.1,203.5,204,199.45,39874,7988677.25,20-MAR-2012,1605,INE265F01028,
ENTEGRA,EQ,12,12.2,11.25,11.9,12,12,33583,394907.85,20-MAR-2012,134,INE826A01028,
EONELECT,EQ,36.9,37,34.6,35.4,35.4,36.25,1714,61242.2,20-MAR-2012,31,INE076H01017,
ERAINFRA,EQ,139.95,139.95,139,139.65,139.9,139.4,461150,64369365.4,20-MAR-2012,3079,INE039E01020,
EROSMEDIA,EQ,204.4,207.5,201.55,203.2,203.5,202.7,270945,55531793.4,20-MAR-2012,5493,INE416L01017,
ESABINDIA,EQ,535.05,537.5,535,535.4,535.2,535.7,14994,8033847.65,20-MAR-2012,124,INE284A01012,
ESCORTS,EQ,71.65,72.35,70,71.55,71.3,71.45,1081869,77129056.55,20-MAR-2012,7888,INE042A01014,
ESL,EQ,6.55,6.55,6.35,6.4,6.45,6.45,209229,1345219.05,20-MAR-2012,307,INE481K01013,
ESSAROIL,EQ,53.9,55.5,52.9,54.8,54.75,53.9,1456359,79658901.3,20-MAR-2012,9945,INE011A01019,
ESSARPORTS,EQ,78,79.3,75.6,76.3,76,75.75,232810,17983869.35,20-MAR-2012,1476,INE282A01024,
ESSARSHPNG,EQ,26.3,27.55,26.3,27.3,27.5,26.6,7855,213223.55,20-MAR-2012,106,INE122M01019,
ESSDEE,EQ,168,168.95,156.1,158.15,156.75,165.75,47900,7706206.45,20-MAR-2012,2372,INE825H01017,
ESSELPACK,EQ,31.55,31.85,30.85,30.95,31,31.65,24112,751054.9,20-MAR-2012,381,INE255A01020,
ESTER,EQ,21.35,21.35,20.4,20.5,20.7,21.45,18400,385139.65,20-MAR-2012,119,INE778B01029,
EUROMULTI,EQ,5.75,6,5.2,5.7,5.8,5.9,2901,16272.5,20-MAR-2012,22,INE063J01011,
EUROTEXIND,EQ,19.05,19.05,19.05,19.05,19.05,20.45,404,7696.2,20-MAR-2012,2,INE022C01012,
EVEREADY,EQ,24.65,25.25,24.25,24.8,24.9,24.65,382024,9490992.3,20-MAR-2012,1956,INE128A01029,
EVERESTIND,EQ,126.05,127,124,124.25,124,125.15,5892,739078.2,20-MAR-2012,105,INE295A01018,
EVERONN,EQ,281.35,282.8,272.15,275.1,275,279.1,209246,57770967.3,20-MAR-2012,3654,INE678H01010,
EXCELCROP,EQ,122.1,125,120.5,120.65,120.5,121.5,6297,765628.85,20-MAR-2012,225,INE223G01017,
EXCELINDUS,EQ,70.6,76,69.65,73.9,72.8,70.2,1662,118870.05,20-MAR-2012,53,INE369A01029,
EXCELINFO,EQ,21.45,21.45,20.35,20.75,20.5,21.25,113379,2354813.8,20-MAR-2012,604,INE688J01015,
EXIDEIND,EQ,147,148.45,143.5,146.9,146.35,147.35,1008196,147211185.95,20-MAR-2012,10143,INE302A01020,
FACT,EQ,32.5,33.3,31.75,32.2,32.05,32.95,22052,715879.45,20-MAR-2012,346,INE188A01015,
FAGBEARING,EQ,1525,1560,1513.75,1549.5,1551.5,1518.6,25053,38807627.25,20-MAR-2012,1928,INE513A01014,
FAME,EQ,60,64.25,59.3,64.25,64.25,58.45,39131,2451907.15,20-MAR-2012,690,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.35,1.35,1.35,1.4,13242,18237.25,20-MAR-2012,24,INE890I01035,
FCH,EQ,120.65,123.45,120.3,120.9,121.15,121.35,165584,20091397.85,20-MAR-2012,1759,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.45,431813,200388.8,20-MAR-2012,126,INE512B01022,
FDC,EQ,76.55,77.9,76.55,77.15,77,76.1,7705,594537.35,20-MAR-2012,125,INE258B01022,
FEDDERLOYD,EQ,57.05,58.8,56,56.5,56.1,57.55,7660,434730.4,20-MAR-2012,146,INE249C01011,
FEDERALBNK,EQ,419.75,426.4,412.1,423.95,422,416.45,160764,67393819.75,20-MAR-2012,4663,INE171A01011,
FIEMIND,EQ,175,175,160,169.05,170,167.65,69252,12005003.75,20-MAR-2012,100,INE737H01014,
FILATEX,EQ,38,40,37.05,40,40,37.85,8753,337525.85,20-MAR-2012,46,INE816B01019,
FINANTECH,EQ,750.65,765,717.25,756.85,758.45,750.85,307229,229874756.1,20-MAR-2012,14664,INE111B01023,
FINCABLES,EQ,32.05,32.4,31.7,32.05,32.3,32.05,35585,1140118,20-MAR-2012,277,INE235A01022,
FINPIPE,EQ,50.9,51,50,50.2,50.1,50.35,16891,850200.25,20-MAR-2012,246,INE183A01016,
FIRSTLEASE,EQ,60.9,61,59.1,59.25,59.1,60.55,6745,404547.5,20-MAR-2012,215,INE492B01019,
FIRSTWIN,EQ,13.85,14.4,13.25,13.45,13.45,14.15,8251,111000.8,20-MAR-2012,122,INE315J01015,
FKONCO,EQ,157.5,160.95,157,158,158,159,42951,6830463.95,20-MAR-2012,932,INE575G01010,
FLEXITUFF,EQ,252.25,263.85,252.25,253.95,253.5,253.2,42541,10844130.25,20-MAR-2012,469,INE060J01017,
FMGOETZE,EQ,254,265,254,258.3,257.5,262.6,5141,1336071.65,20-MAR-2012,140,INE529A01010,
FMNL,EQ,30.4,31.95,28.7,29.05,29.55,30.35,14413,425457.7,20-MAR-2012,71,INE360L01017,
FORTIS,EQ,105.45,107.2,104.75,105.9,106.2,105.3,223025,23646149.7,20-MAR-2012,3591,INE061F01013,
FOSECOIND,EQ,663,769.6,663,733.8,730,719.4,2747,2026455.45,20-MAR-2012,336,INE519A01011,
FOURSOFT,EQ,8.6,9.3,8.6,9,9.15,8.7,10499,94388.45,20-MAR-2012,73,INE218G01017,
FSL,EQ,10.35,10.35,10,10.1,10.15,10.1,976102,9865097.1,20-MAR-2012,1220,INE684F01012,
FTCPOF5YDV,EQ,13,13,13,13,13,11.9,1,13,20-MAR-2012,1,INF090I01080,
FTCPOF5YGR,EQ,14.35,14.4,14.35,14.4,14.4,13.3,2,28.75,20-MAR-2012,2,INF090I01072,
FUTUREVENT,EQ,8.55,8.55,8.45,8.5,8.5,8.5,290821,2475123.4,20-MAR-2012,255,INE220J01017,
GABRIEL,EQ,42.9,43.8,42.5,43.35,42.8,43.4,27882,1210353.25,20-MAR-2012,226,INE524A01029,
GAEL,EQ,21,22.4,21,21.5,21.5,21.9,48164,1054977.6,20-MAR-2012,167,INE036B01022,
GAIL,EQ,362.75,368.1,360.2,364.05,364,363.6,466178,170322856,20-MAR-2012,8367,INE129A01019,
GAL,EQ,14.1,14.75,14.1,14.25,14.25,14.6,434,6202.35,20-MAR-2012,10,INE482J01013,
GALLANTT,EQ,17.35,17.9,16.9,17.5,17.5,17.4,4817,84390,20-MAR-2012,51,INE297H01019,
GALLISPAT,EQ,39.4,43,39.4,40.5,40.5,39.75,4335,176574.15,20-MAR-2012,20,INE528K01011,
GAMMNINFRA,EQ,14.1,14.6,14.1,14.2,14.1,14.35,80827,1160012.8,20-MAR-2012,499,INE181G01025,
GAMMONIND,EQ,43.35,44.25,42.25,43.4,43.35,43.4,118751,5161720.1,20-MAR-2012,1210,INE259B01020,
GANDHITUBE,EQ,128.15,128.15,128.15,128.15,128.15,129.7,102,13071.3,20-MAR-2012,3,INE524B01027,
GANESHHOUC,EQ,121.1,121.1,118.3,119,119,121.7,771,92671.85,20-MAR-2012,17,INE460C01014,
GANGOTRI,EQ,3.35,3.85,3.35,3.75,3.8,3.5,14339,52998.6,20-MAR-2012,64,INE670B01028,
GARDENSILK,EQ,56.85,56.85,55.25,55.25,55.25,55.85,3556,197302,20-MAR-2012,140,INE526A01016,
GARWALLROP,EQ,49.05,49.95,48.2,48.3,48.75,48.7,13775,672616.05,20-MAR-2012,55,INE276A01018,
GATI,EQ,32.2,32.2,30.9,31.15,31.15,31.5,263372,8211266.9,20-MAR-2012,1295,INE152B01027,
GAYAPROJ,EQ,124.95,126.7,122.05,125.15,126,121.95,18231,2261203.2,20-MAR-2012,328,INE336H01015,
GDL,EQ,147.5,151.45,141,150.1,150.95,148.85,35515,5261959.9,20-MAR-2012,1219,INE852F01015,
GEECEE,EQ,44.45,44.45,43.5,43.5,43.5,43.05,380,16563.05,20-MAR-2012,6,INE916G01016,
GEINDSYS,EQ,122.1,122.1,118.2,120.3,120.8,122,3163,382407.75,20-MAR-2012,59,INE599B01011,
GEMINI,EQ,23.25,23.9,22.7,23,23,23.7,8904,206040.55,20-MAR-2012,82,INE878C01033,
GENESYS,EQ,133.9,134,130.15,130.85,131,131.05,2800,367990.85,20-MAR-2012,74,INE727B01026,
GENUSPOWER,EQ,10.6,11,10.5,10.55,10.55,10.75,61547,652171.55,20-MAR-2012,260,INE955D01029,
GEODESIC,EQ,53,53.5,51.75,52.25,52.4,52.9,64624,3405379.3,20-MAR-2012,1461,INE371D01029,
GEOJITBNPP,EQ,20.5,20.55,19.95,20.15,20.15,20.15,43523,876860.45,20-MAR-2012,232,INE007B01023,
GEOMETRIC,EQ,67,67.4,65.5,65.75,65.9,65.95,18403,1219109.9,20-MAR-2012,367,INE797A01021,
GESHIP,EQ,237.8,242,235.2,237.7,237,237.85,97363,23297835.85,20-MAR-2012,5159,INE017A01032,
GHCL,EQ,32.55,33.65,32.05,33.35,33.5,32.5,55560,1835709.9,20-MAR-2012,369,INE539A01019,
GICHSGFIN,EQ,88,90.4,87.3,88.45,88.55,87.7,59730,5298278.05,20-MAR-2012,876,INE289B01019,
GILLANDERS,EQ,70.6,70.6,67.3,68.35,68.95,69.5,1604,110108.8,20-MAR-2012,118,INE047B01011,
GILLETTE,EQ,2355,2415,2345,2351.8,2348.4,2396,1681,3993068.4,20-MAR-2012,407,INE322A01010,
GINNIFILA,EQ,5.75,6.2,5.65,5.7,5.7,5.75,6767,39454.15,20-MAR-2012,35,INE424C01010,
GIPCL,EQ,69.35,69.35,67,67.95,68.1,68.65,9047,616988.7,20-MAR-2012,195,INE162A01010,
GISOLUTION,EQ,8.65,8.65,8.5,8.65,8.5,9.35,575,4965,20-MAR-2012,3,INE065J01016,
GITANJALI,EQ,366.65,370.7,364.1,369.75,370.2,372.05,459087,169329450.05,20-MAR-2012,5230,INE346H01014,
GKB,EQ,33.5,33.5,33.5,33.5,33.5,33.9,6,201,20-MAR-2012,2,INE265D01015,
GKWLIMITED,EQ,402,402,402,402,402,401.3,50,20100,20-MAR-2012,4,INE528A01020,
GLAXO,EQ,2165,2174.95,2140.1,2163.75,2164,2144.9,13644,29523042.75,20-MAR-2012,2960,INE159A01016,
GLENMARK,EQ,301.15,303.8,298.25,301.7,300.6,301.75,658582,198905298.1,20-MAR-2012,3819,INE935A01035,
