SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,37.5,37.75,36.1,37.25,37.25,37.25,1300,48210,13-JUL-1999,
KCPSUGIND,EQ,28.25,28.25,28,28,28,28,2700,75825,13-JUL-1999,
KECINTL,EQ,48.1,48.1,48.1,48.1,48.1,44.5,46300,2227030,13-JUL-1999,
KELVINATOR,EQ,28.45,30,27.6,29.1,29.1,28.25,80950,2341892.5,13-JUL-1999,
KERALACHEM,EQ,69.8,71,68.1,69.3,70,71.1,6750,474165,13-JUL-1999,
KESORAMIND,EQ,47,48.3,41.35,45,46.5,44.7,293355,13358381.25,13-JUL-1999,
KEYCORPSER,EQ,8,8,8,8,8,8.1,500,4000,13-JUL-1999,
KGDENIM,EQ,5.3,5.95,5.3,5.35,5.35,6,8900,49750,13-JUL-1999,
KGKHOSLA,EQ,10.6,10.75,8.8,9.5,9.5,9.5,2350,22925,13-JUL-1999,
KILBUNENGG,EQ,7.1,7.5,7.1,7.4,7.5,7.5,1200,8700,13-JUL-1999,
KINETICENG,EQ,86,90,86,88.35,87,86.25,3800,333102.5,13-JUL-1999,
KINHONDA,EQ,35.25,36,33.75,34.15,33.75,36.65,8500,294225,13-JUL-1999,
KIRELECTRI,EQ,9.9,12.5,9,9.4,9,10,2900,29520,13-JUL-1999,
KIRLOSFERR,EQ,4,4.75,4,4.15,4.15,4.1,53600,233510,13-JUL-1999,
KIRLOSINV,EQ,3,3,3,3,3,3.45,600,1800,13-JUL-1999,
KIRLOSKCUM,EQ,476,476,429,432.1,434.95,465.3,18000,7952212.5,13-JUL-1999,
KIRLOSOIL,EQ,42.75,43,40,40.3,40,40.05,17100,694250,13-JUL-1999,
KIRLOSPNEU,EQ,9,9,9,9,9,9,150,1350,13-JUL-1999,
KITPLYIND,EQ,11.05,11.7,10.75,11.05,11,11.75,31200,349265,13-JUL-1999,
KNDENGTECH,EQ,3.6,4.8,3.6,4.8,4.8,3.2,1300,5160,13-JUL-1999,
KOPRAN,EQ,100.75,101.5,93,93.65,94,99,16000,1526420,13-JUL-1999,
KOTAKMAH,EQ,27.5,28.5,25.55,25.95,26.4,26.75,46800,1253735,13-JUL-1999,
KOTHARIPET,EQ,1.35,1.5,1,1,1.1,1.15,70200,83325,13-JUL-1999,
KOTHARIPRO,EQ,171.25,174.8,163.15,164.9,164.5,172.5,8100,1348425,13-JUL-1999,
KOTHARISUG,EQ,5.65,5.95,4.7,4.7,4.7,5.15,4400,23365,13-JUL-1999,
KRAFTIND,EQ,10.1,10.85,10,10.1,10,11,12700,130315,13-JUL-1999,
KREBSBIO,EQ,115,116.5,110.25,111.6,111.5,114.85,40300,4562935,13-JUL-1999,
KRISHNAENG,EQ,3.6,3.6,3,3.1,3.1,3.35,1700,5220,13-JUL-1999,
KRISNAFILA,EQ,190,200,186,198.15,200,190,1101,215547,13-JUL-1999,
KRONECOMM,EQ,148,148.9,142.2,143.75,148.9,148.75,15600,2257225,13-JUL-1999,
KSBPUMPS,EQ,190,193,187,190.75,190.7,192.65,3750,714042.5,13-JUL-1999,
L&T,BE,0,0,0,365.5,213,303,2000,731000,13-JUL-1999,
L&T,EQ,371.8,373.9,348.5,355.3,352.7,366.85,5636917,2052081570.55,13-JUL-1999,
LAKHNNATNL,EQ,40,45.9,40,45.15,45.9,42.5,5400,235512.5,13-JUL-1999,
LAKME,EQ,235.9,236,222.5,223.95,223.9,231.6,131900,29855107.5,13-JUL-1999,
LAKSELECON,EQ,35,35,31,33,33,32.4,1150,37365,13-JUL-1999,
LAKSHAUTO,EQ,47.5,49,46.5,47.55,47.2,47.3,8000,378965,13-JUL-1999,
LAKSHMILL,EQ,195,196.2,195,196.2,196.2,182,30,5870.5,13-JUL-1999,
LAKSHVILAS,EQ,36.85,37.25,35,36.45,36,36.75,8100,293840,13-JUL-1999,
LANCOIND,EQ,5.25,6,5.1,5.5,5.5,5.5,4300,23845,13-JUL-1999,
LANESEDA,EQ,2.55,2.8,2.4,2.6,2.6,2.65,24400,62520,13-JUL-1999,
LAXMIMACH,EQ,1394,1395,1376.25,1376.25,1376.25,1395.3,25,34588.75,13-JUL-1999,
LAXMIPREC,EQ,13.9,13.9,12.5,12.6,12.5,13.8,8900,113300,13-JUL-1999,
LEADEDSYS,EQ,284,284.5,265,268.65,269,282.2,16900,4623280,13-JUL-1999,
LGBROS,EQ,67.15,67.15,67.15,67.15,67.15,62.15,7350,493552.5,13-JUL-1999,
LIBERTSHOE,EQ,101,104.7,100,102.65,102.65,101.75,4200,426160,13-JUL-1999,
LICHSGFIN,EQ,49,49.2,44.3,44.6,45.05,48.05,224976,10332308.45,13-JUL-1999,
LLOYDELENG,EQ,5.05,5.5,5,5.2,5.2,5,1400,7365,13-JUL-1999,
LLOYDFIN,EQ,2.15,2.85,2,2.5,2.5,2.1,25300,59930,13-JUL-1999,
LLOYDMETAL,EQ,6.2,6.2,5.5,5.8,5.85,5.95,6200,35175,13-JUL-1999,
LLOYDSTEEL,EQ,4.15,4.25,3.5,3.7,3.95,4.2,162800,624880,13-JUL-1999,
LML,EQ,65.45,65.5,62,62.55,63,64.3,470300,29818980,13-JUL-1999,
LOKHSG,EQ,8.5,9.25,8,8.1,8,9,9800,81800,13-JUL-1999,
LUMAXIND,EQ,61,61,55.1,57.25,58,58.2,20200,1155630,13-JUL-1999,
LUPINCHEM,EQ,21,21,19.9,20.6,20.75,21.15,46700,952425,13-JUL-1999,
LUPINLAB,EQ,108.95,108.95,104.25,105.15,104.75,106.5,33200,3503565,13-JUL-1999,
LYKALABS,EQ,28.8,29,27,28.4,28.5,27.05,14900,416620,13-JUL-1999,
M&M,EQ,352,370.55,347.15,356,356,343.45,244275,88065674.9,13-JUL-1999,
MAARSOFTW,EQ,456.1,460,451,452.55,455,461.95,12400,5634065,13-JUL-1999,
MADRASALMN,EQ,130,131,128,131,131,121.3,11550,1505932.5,13-JUL-1999,
MADRASCEM,EQ,5360,5370,5200,5248.2,5288,5299.55,2080,10957891.75,13-JUL-1999,
MADRASFERT,EQ,8.5,9.8,8.5,9.4,9.25,8.5,11200,101965,13-JUL-1999,
MADRASREFN,EQ,50.5,51,48.1,48.95,49.5,48.65,327616,16188242.6,13-JUL-1999,
MAFATLAFIN,EQ,2.25,2.5,1.65,2,2,2.2,19500,39575,13-JUL-1999,
MAFATLAIND,EQ,64,64,58,59.25,60.3,59.5,860,51758.5,13-JUL-1999,
MAHAINTL,EQ,20,20,17.8,18.4,18.5,19.45,72300,1331625,13-JUL-1999,
MAHAVIRSPG,EQ,53.5,54.5,53,53.2,54,54.95,12000,641402.5,13-JUL-1999,
MAHINDUGIN,EQ,9.7,10.25,9.55,9.6,9.55,9.5,13100,128847.5,13-JUL-1999,
MAHSCOOTER,EQ,70.5,70.5,66,66.3,66,69.65,5650,379175,13-JUL-1999,
MAHSEAMLES,EQ,17.5,17.5,16.7,17.1,17.1,17.6,4200,72235,13-JUL-1999,
MAIKALFIBR,EQ,3.75,3.75,3.75,3.75,3.75,4.9,200,750,13-JUL-1999,
MAJESAUTO,EQ,32.9,32.9,28.25,28.25,28.25,30.7,10700,312155,13-JUL-1999,
MALWACOTT,EQ,95.25,98,95,97.45,96,100,450,43627.5,13-JUL-1999,
MANALIPET,EQ,7.1,7.6,6.75,7.05,6.9,7,93200,651615,13-JUL-1999,
MANALUMN,EQ,11.5,11.5,9.5,9.85,9.6,10.4,29600,299890,13-JUL-1999,
MANGLMCEM,EQ,18.45,19,16.75,17.55,17.5,19.6,50100,911660,13-JUL-1999,
MANGTIMBER,EQ,3.25,3.5,2,2.15,2.15,3.75,1900,6050,13-JUL-1999,
MARALOVER,EQ,70,71.4,61.3,63,65,66.2,284000,19071395,13-JUL-1999,
MARDIACHEM,EQ,6.55,7.5,6.55,7.45,7.35,7.5,7300,52860,13-JUL-1999,
MARDIASTL,EQ,1.8,2,1.5,1.5,1.5,1.6,2900,5200,13-JUL-1999,
MARICOIND,EQ,628,630,618,618,618,630,600,376500,13-JUL-1999,
MASTEK,EQ,675,676.2,675,676.2,676.2,626.1,3300,2231310,13-JUL-1999,
MASTERSHAR,AE,15.1,15.1,14.75,14.85,14.75,14.8,9500,142950,13-JUL-1999,
MASTERSHAR,EQ,14.25,14.5,14.25,14.3,14.25,14.25,232500,3330375,13-JUL-1999,
MASTGAIN92,EQ,12.2,12.35,11.95,12,12,12.15,485800,5876430,13-JUL-1999,
MASTGROW93,EQ,14.5,14.8,14.5,14.75,14.8,14.5,225700,3319030,13-JUL-1999,
MASTPLUS91,EQ,21.7,22,21.7,21.9,21.9,21.85,170500,3733195,13-JUL-1999,
MATHPLATT,EQ,8.75,8.75,8,8.7,8.7,9.25,3250,27412.5,13-JUL-1999,
MAX,BE,158,158,158,158,158,166,84,13272,13-JUL-1999,
MAX,EQ,170,171,165,166.6,165,169.2,61750,10430487.5,13-JUL-1999,
MCDOWELL,EQ,81.1,83.5,80,81.95,82.95,81.55,115700,9469015,13-JUL-1999,
MEDIAVIDEO,EQ,6.9,6.9,4.95,5.15,5.15,5,9900,51810,13-JUL-1999,
MEDICOTECH,EQ,19.1,19.1,18,18.45,18.5,18.15,6800,124055,13-JUL-1999,
MESCOPHARM,EQ,4.25,4.3,3.95,4.05,4.05,3.9,6000,24570,13-JUL-1999,
METALPIPE,EQ,3.5,4,3.05,3.2,3.2,3.4,8200,29135,13-JUL-1999,
METAZINC,EQ,6.5,6.5,6.05,6.3,6.15,6.85,30900,193685,13-JUL-1999,
METROCHEM,EQ,33.5,35,32,34.2,35,34.7,3000,100100,13-JUL-1999,
MICO,EQ,5001,5001,4815,4846.45,4870,4920,540,2672618,13-JUL-1999,
MIDEASTI,EQ,1.85,2.2,1.3,2.2,2.2,2.4,1500,3100,13-JUL-1999,
MIDEASTSTL,EQ,2,2.1,1.6,2.1,2.1,2,3400,6405,13-JUL-1999,
MILTONPLAS,EQ,14,14.85,14,14.35,14.1,14,3400,49210,13-JUL-1999,
MIRCELECTR,EQ,300,300,260,262.45,261.7,279.85,103200,27870375,13-JUL-1999,
MIRZATAN,EQ,210,226,210,219.55,219,223.65,5300,1168440,13-JUL-1999,
MMFORGINGS,EQ,67.1,68.75,64.05,64.35,64.05,68.1,6500,432045,13-JUL-1999,
MODERNDENM,EQ,1.5,1.65,1.25,1.4,1.4,1.5,23900,32720,13-JUL-1999,
MODERNMAL,EQ,3.1,3.1,2.9,3,3,3,7800,23840,13-JUL-1999,
MODERNWOOL,EQ,1.15,1.5,1.15,1.5,1.5,1.1,2900,4190,13-JUL-1999,
MODIALKALI,EQ,3.5,3.5,2.8,3,2.8,3.65,8150,24775,13-JUL-1999,
MODILUFT,EQ,5.25,5.45,4.1,4.45,4.5,5.15,257200,1177905,13-JUL-1999,
MODINSULAT,EQ,3,3,2.4,2.4,2.4,2.1,2100,5157.5,13-JUL-1999,
MODIPON,EQ,40,42.05,40,42.05,42.05,38.9,600,25110,13-JUL-1999,
MODIRUBBER,EQ,42.05,43.85,41,42.55,43.85,42,10450,441717.5,13-JUL-1999,
MODIXEROX,EQ,140,145,135.1,136.85,137.1,140.4,13250,1883792.5,13-JUL-1999,
MONICAELEC,EQ,8.5,10.5,8.5,9.75,9.75,9.1,3300,32195,13-JUL-1999,
MONNETISPA,EQ,4.5,5.75,4.5,5.35,5.35,3.95,20400,107485,13-JUL-1999,
MOOLEXPORT,EQ,2.75,2.75,2.5,2.5,2.5,3.1,1200,3130,13-JUL-1999,
MORARJESPG,EQ,14.15,15.5,14,14.1,14.1,14.5,1400,20627.5,13-JUL-1999,
MOREPENLAB,EQ,529.9,535,491,507.95,522,523.15,208800,109218895,13-JUL-1999,
MORGANSTAN,AE,8.6,8.65,8.4,8.5,8.5,8.4,281700,2410090,13-JUL-1999,
MORGANSTAN,EQ,8.5,8.65,8.3,8.35,8.35,8.5,736500,6198350,13-JUL-1999,
MOSERBAER,EQ,59.8,59.8,55.7,56.1,55.85,59.65,245600,14036945,13-JUL-1999,
MOTHERSUMI,EQ,83.95,83.95,80,81.4,81.4,81,4600,374100,13-JUL-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,13-JUL-1999,
MOTOROL,EQ,2.8,2.9,2.5,2.6,2.65,2.8,385200,1031297.5,13-JUL-1999,
MPGLYCEM,EQ,5.1,5.25,5.1,5.25,5.25,5.3,1200,6260,13-JUL-1999,
MRF,EQ,2504,2504.3,2325,2355.95,2350.25,2318.8,4500,10817192.5,13-JUL-1999,
MRPL,EQ,19.6,20.3,19.4,19.6,19.75,19.6,136310,2710048.9,13-JUL-1999,
MRPL,N9,82,82,82,82,82,80,100,8200,13-JUL-1999,
MRPL,NA,58.85,58.85,58.7,58.7,58.7,58.65,400,23507.5,13-JUL-1999,
MSLIND,EQ,8.75,8.75,8.4,8.4,8.4,9,1000,8470,13-JUL-1999,
MTAL,EQ,16.55,17.5,16.3,16.5,17,18,4700,79160,13-JUL-1999,
MTNL,EQ,197.9,211.9,197.9,207.9,207,196.25,3336086,693631726.05,13-JUL-1999,
MUKAND,EQ,36,36.8,35,36.5,36.8,34.1,4700,169512.5,13-JUL-1999,
MUKATPIPE,EQ,9.5,10.5,9.5,10.3,10.3,10,5100,51755,13-JUL-1999,
MUKERPAPER,EQ,7.9,8,7.15,7.3,7.3,8.45,16600,125997.5,13-JUL-1999,
MULTIARC,EQ,20.5,21.5,20.5,20.7,20.5,20.6,4400,91400,13-JUL-1999,
MUNJALSHOW,EQ,195,196,187.05,188.45,189.9,196,2300,442400,13-JUL-1999,
MURABLACK,EQ,3.6,4.4,3.6,4.05,4,4.1,6300,26020,13-JUL-1999,
MURUDCERA,EQ,28,28,28,28,28,26,1400,39200,13-JUL-1999,
MYSORECEM,EQ,19.6,19.6,15.35,15.9,16.45,19.25,36100,607380,13-JUL-1999,
MYSORPETRO,EQ,9.9,10,9.2,9.2,9.2,10.5,1750,16812.5,13-JUL-1999,
NAGARCONST,EQ,28,28,25.7,26.15,26.1,27.2,51600,1375760,13-JUL-1999,
NAGARFERT,EQ,21.25,21.45,20.1,20.3,20.4,21.15,587300,12072055,13-JUL-1999,
NAGARJUFIN,EQ,4,4,3.2,3.5,3.5,3.95,6550,23997.5,13-JUL-1999,
NAGPURENG,EQ,9.75,9.95,9.25,9.25,9.25,9.95,2500,23800,13-JUL-1999,
NAGREKAEXP,EQ,12,12,8.4,8.5,8.5,9.1,3300,28955,13-JUL-1999,
NAHARENTP,EQ,8.75,9,8,8.2,8.2,9.5,3300,27875,13-JUL-1999,
NAHAREXP,EQ,25.3,27.2,24.3,25,25.25,26.4,48900,1227200,13-JUL-1999,
NAHARINTL,EQ,9.1,10,9.1,9.35,9.7,10.2,13900,132340,13-JUL-1999,
NAHARSPG,EQ,93,93,85.15,85.2,85.15,92.55,33800,2945930,13-JUL-1999,
NAHARSUGAR,EQ,5.65,6.5,5.65,6.5,6.5,6.5,1400,8540,13-JUL-1999,
NALCOCHEM,EQ,483,505.45,483,505.45,505.45,468,1700,849375,13-JUL-1999,
NAMASTEXP,EQ,5.25,5.3,5.1,5.1,5.1,5.7,7800,40980,13-JUL-1999,
NAMTECHELE,EQ,7.85,8.8,7.6,8.25,8.25,7.75,9400,75965,13-JUL-1999,
NARMADCEM,EQ,32,33,31.05,31.1,31.05,32.2,900,28402.5,13-JUL-1999,
NARMDCHEMA,EQ,9,9.4,8.6,8.8,8.75,9.25,12200,108830,13-JUL-1999,
NATCOPHARM,EQ,21.7,22.2,20.05,20.2,20.6,21.35,16900,346090,13-JUL-1999,
NATHPULP,EQ,8.6,9.25,7.5,7.55,7.6,8.6,24350,200605,13-JUL-1999,
NATHSEEDS,EQ,16.55,16.55,14.1,14.45,14.95,16.25,13500,210525,13-JUL-1999,
NATIONALUM,EQ,59.95,59.95,55,55.95,55.85,55.5,545057,30904695.8,13-JUL-1999,
NATNLSTEEL,EQ,5,5.15,4.6,4.75,4.75,5,20100,99170,13-JUL-1999,
NATPEROXID,EQ,737,737,700,702,702,682.65,95,68825,13-JUL-1999,
NAVBARFERO,EQ,14.35,14.45,14.35,14.4,14.45,16.2,200,2885,13-JUL-1999,
NAVNETPUBL,EQ,394,394,383,384.15,383,389,4700,1805720,13-JUL-1999,
NEDUNGBANK,EQ,39.25,42.5,39.25,42,42,39.35,12600,529125,13-JUL-1999,
NELCO,EQ,36.85,36.85,33.55,35.35,36,35.05,31650,1106945,13-JUL-1999,
NEOSACK,EQ,2.05,2.05,2.05,2.05,2.05,1.5,100,205,13-JUL-1999,
NEPCAGRO,EQ,3.4,3.45,3,3.3,3.3,3.5,8900,29145,13-JUL-1999,
NEPCMICON,EQ,3.95,3.95,3.35,3.7,3.55,3.75,71300,262555,13-JUL-1999,
NEPCPAPER,EQ,3.9,4.65,3.5,3.6,3.5,3.7,28600,109830,13-JUL-1999,
NEPCTEX,EQ,2.65,3.3,2.65,3.3,3.3,2.95,8700,25770,13-JUL-1999,
NESTLE,EQ,557,565,543.1,546.2,547,556.7,34996,19243879.65,13-JUL-1999,
NEULANDLAB,EQ,68.5,68.5,63.8,64.4,65,69.3,17600,1138885,13-JUL-1999,
NICCOCORP,EQ,10,10.8,10,10.5,10.5,9.55,3000,31385,13-JUL-1999,
NICOLASPIR,EQ,342,346.75,333.05,335.15,334.25,341.6,13850,4715207.5,13-JUL-1999,
NIIT,EQ,2240,2340,2240,2310.95,2280,2208.55,130548,300492440.7,13-JUL-1999,
NILKAMPLST,EQ,103.95,106.75,94,94.45,95.5,100.2,86600,8551815,13-JUL-1999,
NIPPONDENR,EQ,7.4,7.5,6.4,6.5,6.5,7.3,90100,615247.5,13-JUL-1999,
NIPPONDENS,EQ,43.1,43.5,40.2,41.2,41.35,43.1,15500,644710,13-JUL-1999,
NIRLON,EQ,1.7,1.7,1.7,1.7,1.7,1.75,200,340,13-JUL-1999,
NIRMA,EQ,398,398,385,385,385,387,1700,656015,13-JUL-1999,
NIRMA,N5,308.25,308.25,308.25,308.25,308.25,305.05,10,3082.5,13-JUL-1999,
NIRMA,W1,195,195,195,195,195,200,50,9750,13-JUL-1999,
NIRMA,W2,184.9,185,184.9,185,185,180,100,18495,13-JUL-1999,
NKIND,EQ,5.45,5.5,5.45,5.45,5.45,5.5,900,4915,13-JUL-1999,
NOCIL,EQ,28.5,28.9,26.6,26.95,27,28.9,295823,8167198.1,13-JUL-1999,
NORBTEAEXP,EQ,3.45,3.45,3.45,3.45,3.45,3.2,1500,5175,13-JUL-1999,
NOVAELEMAG,EQ,1.25,1.25,1.25,1.25,1.25,1.5,500,625,13-JUL-1999,
NOVAIRNSTL,EQ,0.8,1,0.75,0.8,0.8,0.8,45700,39155,13-JUL-1999,
NOVARTIS,EQ,1006,1030,995.15,1002.35,1023.5,1032,12121,12207744.95,13-JUL-1999,
NOVASTEEL,EQ,1.35,1.8,1.2,1.3,1.3,1.35,7900,10225,13-JUL-1999,
NOVOPANLTD,EQ,20.9,20.9,20,20,20,20.7,450,9120,13-JUL-1999,
NRC,EQ,5.8,5.9,5.8,5.9,5.9,5.8,1700,9935,13-JUL-1999,
NUCHEM,EQ,2.1,2.1,1.55,1.9,1.9,2,7050,13917.5,13-JUL-1999,
OBERHOTEL,EQ,29,29.5,28.25,29.4,29.25,28.45,5100,147960,13-JUL-1999,
OENCONNECT,EQ,68.25,68.25,63.25,64.05,63.3,66.5,4550,299230,13-JUL-1999,
OILCOUNTUB,EQ,15.3,15.75,15,15.2,15.35,15.3,53100,817950,13-JUL-1999,
ONGC,AE,174,174,174,174,174,163.5,288000,50112000,13-JUL-1999,
ONGC,EQ,174,177.2,167.25,171.35,172,164.05,277300,48030345,13-JUL-1999,
ONIDASAVAK,EQ,5.9,6,4.7,4.85,4.7,5.25,8800,46890,13-JUL-1999,
ONWARDTEC,EQ,180.5,193.85,180.5,184.95,184.15,189.35,19700,3701905,13-JUL-1999,
ORCHIDCHEM,EQ,136,136.6,132.5,133.35,133.15,134.95,55200,7386795,13-JUL-1999,
ORIENTBANK,EQ,44.5,46.5,43.5,45.1,45.05,43.45,1508965,68276670,13-JUL-1999,
ORIENTCARB,EQ,9,9,8,8,8,9.5,350,2922.5,13-JUL-1999,
ORIENTCONT,EQ,54.5,58.25,51,58.2,58.25,54,2800,154170,13-JUL-1999,
ORIENTHOT,EQ,144.5,146,142.5,145.95,145.75,138.8,3500,503257.5,13-JUL-1999,
ORIENTINFO,EQ,77,77,67.65,67.7,67.65,73.5,30700,2140510,13-JUL-1999,
ORIENTPPR,EQ,40.9,41.25,38.2,39.05,38.75,38.2,22400,883860,13-JUL-1999,
ORIENTPRES,EQ,9.8,9.95,9.05,9.5,9.5,8.25,2400,22855,13-JUL-1999,
ORISSACEM,EQ,66.2,68.8,65.05,67.7,68.8,68,3300,221500,13-JUL-1999,
OSWALAGRO,EQ,16.95,16.95,14.05,15.5,15.5,16,19737,302911.6,13-JUL-1999,
OSWALSPG,EQ,1.75,2,1.75,2,2,1.95,8300,16210,13-JUL-1999,
OSWALSUG,EQ,3,3,2.7,2.7,2.7,3.05,300,870,13-JUL-1999,
OTIS,EQ,431,432,410,419.9,419.95,440.4,2250,949420,13-JUL-1999,
OTOKLIN,EQ,3.65,3.7,3.65,3.7,3.7,3.7,600,2215,13-JUL-1999,
OUDHSUG,EQ,17,17,16.25,17,17,17.5,2050,34225,13-JUL-1999,
P&G,EQ,1370,1380,1355,1358.6,1355,1387.2,10181,13878739.3,13-JUL-1999,
PADMINPOLY,EQ,10.9,10.9,8.8,8.95,9.15,9.95,41700,384480,13-JUL-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,700,770,13-JUL-1999,
PALPEUGEOT,EQ,3.55,3.55,2.95,3.05,3,3.4,126500,417240,13-JUL-1999,
PANACEABIO,EQ,110,114,109.95,109.95,110,111,3800,422850,13-JUL-1999,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,13-JUL-1999,
PANCHMACEM,EQ,2.15,2.3,2,2.05,2.05,2.1,187000,402220,13-JUL-1999,
PAPERPROD,EQ,249.95,255.9,241.55,245.9,249.5,242.25,11450,2864995,13-JUL-1999,
PAREKHPLAT,EQ,12.1,13,11.5,11.85,12,12.8,28000,336100,13-JUL-1999,
PARKEDAVIS,BE,358,358.5,358,358.5,358.5,357,15,5375,13-JUL-1999,
PARKEDAVIS,EQ,358.5,358.5,344,346.45,346,356.5,15850,5543117.5,13-JUL-1999,
PARRYAGRO,EQ,78.5,82.5,76.1,79.2,79.15,82.2,2750,218922.5,13-JUL-1999,
PARRYSCON,EQ,193,193.5,193,193.5,193.5,188,550,106275,13-JUL-1999,
PARSSYNTH,EQ,0.85,0.85,0.85,0.85,0.85,1,100,85,13-JUL-1999,
PASUPTACRY,EQ,3.05,3.5,3,3.5,3.5,3.7,10800,34115,13-JUL-1999,
PATHEJAFOR,EQ,6.1,6.1,5.35,5.45,5.6,5.95,52800,293400,13-JUL-1999,
PATSPINLTD,EQ,8.5,8.5,7.05,7.55,7.55,8.7,2800,21260,13-JUL-1999,
PDUMJEAGRO,EQ,22,22,20,21.9,21.9,20.9,7900,166105,13-JUL-1999,
PDUMJEPULP,EQ,66.5,66.5,60.5,61.9,62,61.55,82800,5307635,13-JUL-1999,
PEACOCKIND,EQ,4.1,4.25,3.8,3.85,3.85,4.1,18900,75090,13-JUL-1999,
PEARLENGIN,EQ,3.35,3.4,3.15,3.15,3.15,3.5,8900,29360,13-JUL-1999,
PEARLGLOBL,EQ,16.5,16.5,14.1,15.5,15.5,16.25,2500,39675,13-JUL-1999,
PEARLPOLY,EQ,8,8.45,7.55,7.6,7.6,8.2,6700,53190,13-JUL-1999,
PEERABASAN,EQ,3.4,3.5,3.05,3.15,3.15,3.25,6300,20420,13-JUL-1999,
PEERLESHIP,EQ,22.6,23.25,21.05,21.2,21.95,22.75,29400,647855,13-JUL-1999,
PENARSTEEL,EQ,7.9,8.5,7.2,7.75,7.75,7.65,6200,48430,13-JUL-1999,
PENNARALUM,EQ,7.1,7.1,5.5,5.85,5.85,6.85,201000,1274390,13-JUL-1999,
PENTFRPROD,EQ,8.5,8.9,7.65,7.95,8,8.2,78100,635890,13-JUL-1999,
PENTFRSOLC,EQ,10,10.85,10,10.55,10.5,10.65,2900,30305,13-JUL-1999,
PENTSFWARE,EQ,1270.5,1287,1213.05,1219.05,1221.1,1264.8,1789252,2206404614.45,13-JUL-1999,
PETRONENGG,EQ,41,41,36.4,36.85,37.5,38.8,34200,1287030,13-JUL-1999,
PFIZER,EQ,1021,1024,975,982.8,993,1017.55,7711,7672138.1,13-JUL-1999,
PHILCORP,EQ,18,18.5,16.5,16.9,17,17.9,11600,199690,13-JUL-1999,
PHILIPCARB,EQ,22.5,22.8,22.1,22.55,22.75,22.15,4450,99900,13-JUL-1999,
PHILIPS,BE,164,164,164,164,164,175,42,6888,13-JUL-1999,
PHILIPS,EQ,178,181,168,169,169.4,178,151000,25895385,13-JUL-1999,
PHOENIXLMP,EQ,9.7,10.1,9.3,9.7,9.7,9.7,61700,596700,13-JUL-1999,
PHOENXINTL,EQ,19.25,19.25,17.6,18.05,18.25,19.25,20200,374440,13-JUL-1999,
PIDILITIND,EQ,470,475,465,472.8,475,472,3000,1410500,13-JUL-1999,
PITTIECEM,EQ,4,4.3,3.1,3.3,3.4,4.05,126000,459635,13-JUL-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,3000,28200,13-JUL-1999,
POLYCHEM,EQ,2.5,3,2.5,3,3,3.6,1850,5300,13-JUL-1999,
POLYPLEX,EQ,10.25,11.5,10.25,11.05,11.25,10.55,14500,158515,13-JUL-1999,
PORRITSPEN,EQ,78.25,78.5,78,78,78,79.5,1300,101725,13-JUL-1999,
PRAJIND,EQ,18.3,19.2,18,18,18,19.5,1900,35190,13-JUL-1999,
PRAKASH,EQ,3.5,4.85,3.5,4.3,4.3,4.35,18600,79345,13-JUL-1999,
PRECOTMILL,EQ,48.5,48.5,48.5,48.5,48.5,49,200,9700,13-JUL-1999,
PRECWIRE,EQ,21.7,22,20.5,20.75,20.75,21.5,3000,63235,13-JUL-1999,
PREMAUTO,EQ,12.75,13.4,11.25,11.25,11.25,13.5,3250,41072.5,13-JUL-1999,
PREMAUTOEL,EQ,6.5,6.75,6,6.25,6.25,6.35,11600,74090,13-JUL-1999,
PREMINSTR,EQ,162.95,162.95,162.95,162.95,162.95,150.85,950,154802.5,13-JUL-1999,
PREMVINYL,EQ,1.95,2,1.6,1.7,1.7,2,1400,2400,13-JUL-1999,
PRIMESEC,EQ,5.55,5.75,4.55,4.65,4.55,6.3,17200,89570,13-JUL-1999,
PRISMCEM,EQ,12.75,12.95,11.1,11.4,11.5,12.55,253364,3054066.7,13-JUL-1999,
PRIYADCEM,EQ,29,29,27,27.4,27,29.15,37000,1017065,13-JUL-1999,
PRUDENTCM,EQ,1,1.25,1,1.2,1.2,1.25,700,845,13-JUL-1999,
PSIDATASYS,EQ,458.9,459,413.1,417.75,413.1,447.4,4700,2015477.5,13-JUL-1999,
PSLHOLD,EQ,35.95,35.95,31.35,32.45,33.25,33.65,13600,441030,13-JUL-1999,
PUNALKALI,EQ,11.5,12.25,11,11.1,11.05,12.25,23600,265967.5,13-JUL-1999,
PUNANDLAMP,EQ,167.6,195,167.6,188.95,189,181.2,31050,5885217.5,13-JUL-1999,
PUNJABCHEM,EQ,203.5,205.9,191.8,192.45,193.4,202.3,2600,512570,13-JUL-1999,
PUNJABTRAC,AE,1395,1395,1395,1395,1395,1360,150,209250,13-JUL-1999,
PUNJABTRAC,EQ,1404,1404,1325.1,1330.85,1330,1392.85,8000,10735632.5,13-JUL-1999,
