SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONET,EQ,23.5,23.6,22.6,23.35,23.45,23.4,645400,15081151.45,14-OCT-2004,
PFIZER,EQ,496,498.3,487,491.8,493,495.4,15317,7540991.95,14-OCT-2004,
PGHH,EQ,471.2,471.25,461.5,469.2,467.1,472,3224,1509588.6,14-OCT-2004,
PHARMACIA,EQ,100.15,103,100,100.2,100.2,102.85,1607,162254.85,14-OCT-2004,
PHILCORP,BE,4.45,4.5,4.3,4.5,4.5,4.4,4500,20125,14-OCT-2004,
PHILIPCARB,EQ,64.8,64.8,62.3,63.15,63.2,63.95,9132,577551.9,14-OCT-2004,
PHOENIXLMP,BE,29.8,30.5,29.75,30.05,29.75,30.3,81001,2429900.25,14-OCT-2004,
PIDILITIND,EQ,318,318,310.05,315,315,311.2,2003,630299,14-OCT-2004,
PNB,EQ,255.9,257,252.65,254.15,254,256.55,686106,174896549.5,14-OCT-2004,
PNBGILTS,EQ,18.8,18.8,18.6,18.6,18.6,18.8,49028,915311.9,14-OCT-2004,
PNC,EQ,71,71.65,69.1,70.3,70.5,71,3427,241645.95,14-OCT-2004,
POLARIND,EQ,6.25,6.25,6.25,6.25,6.25,6.05,50,312.5,14-OCT-2004,
POLARIS,EQ,155.15,159.45,153.75,158.2,158.15,154.85,1808486,284137312.7,14-OCT-2004,
POLYPLEX,EQ,168.95,169,165.1,167.55,166.7,167.95,36809,6167100,14-OCT-2004,
PONNIERODE,EQ,17.2,18.2,17,17.05,17,17.45,14814,255336.15,14-OCT-2004,
PRAJIND,EQ,239,242.85,222.35,231.3,229.8,232.3,52899,12449036,14-OCT-2004,
PRAKASH,BE,10.9,11.2,10.5,11,10.95,11.25,22334,240485.2,14-OCT-2004,
PRECWIRE,EQ,69,69,62,64.8,64.6,67.75,19542,1277961.95,14-OCT-2004,
PREMAUTOEL,BE,7.4,7.4,7.4,7.4,7.4,7.3,1,7.4,14-OCT-2004,
PREMINSTR,EQ,38.15,38.75,37.65,37.95,38.5,38.65,72628,2768701.7,14-OCT-2004,
PRIMESEC,EQ,7.45,7.45,7.1,7.1,7.15,7.35,19272,139604,14-OCT-2004,
PRISMCEM,EQ,13.75,13.75,13.5,13.55,13.65,13.85,593756,8069437.45,14-OCT-2004,
PSL,EQ,115,116.9,109.2,115.2,115.55,114.4,35461,4006387.9,14-OCT-2004,
PTC,EQ,55.9,55.9,55.05,55.35,55.5,55.6,525130,29075062.65,14-OCT-2004,
PUNJABTRAC,EQ,197.5,199.1,193.5,198.05,199,194.6,130482,25748856.25,14-OCT-2004,
RADAAN,EQ,8.15,8.25,7.85,8,7.85,7.8,410238,3282739,14-OCT-2004,
RADICO,EQ,175.45,175.45,170,172.5,172.2,172.5,8514,1465270.9,14-OCT-2004,
RAINCALCIN,EQ,17.45,17.5,17.2,17.25,17.3,17.55,197539,3425153.25,14-OCT-2004,
RAJASSPG,EQ,66,66.1,64,65.1,65.15,64.9,45687,2974674.85,14-OCT-2004,
RAJESHEXPO,EQ,159.75,164.75,158,164.75,164.75,156.9,40600,6618248.55,14-OCT-2004,
RAJSREESUG,EQ,34.5,35.25,34.5,35.1,35.25,34.9,94710,3309214.6,14-OCT-2004,
RALLIS,BE,100,103.5,98.2,100.5,100.45,101,6672,665484.4,14-OCT-2004,
RAMANEWSPR,EQ,10.9,11.2,10.8,10.9,10.95,11,153801,1684297.85,14-OCT-2004,
RAMCOIND,EQ,488,488,488,488,488,493,100,48800,14-OCT-2004,
RAMCOSYS,EQ,290,292.1,281.25,288.65,291.95,285.2,23015,6618132.05,14-OCT-2004,
RANBAXY,EQ,1080,1094.2,1069.25,1083.05,1089.85,1075.85,542199,587394625.95,14-OCT-2004,
RANEBRAKE,EQ,154.2,163,154.2,160.65,160,164,1456,233732.3,14-OCT-2004,
RANEMADRAS,EQ,163,163,161.1,161.25,161.25,161,310,50184,14-OCT-2004,
RAYMOND,EQ,231,232.9,226.3,229.4,230,230.75,34728,7964616.35,14-OCT-2004,
RCF,EQ,36.1,36.4,34.8,35.05,35.05,35.75,457741,16193518.55,14-OCT-2004,
REGENCERAM,EQ,32.5,33.45,32.1,32.9,32.8,32.65,15606,511026.9,14-OCT-2004,
REIAGRO,EQ,83.9,84,79.8,79.8,79.8,83.5,18582,1509413,14-OCT-2004,
REL,EQ,661.5,661.5,641.25,651.05,648,658.35,91979,59882067.75,14-OCT-2004,
RELCAPITAL,EQ,139.5,141.2,138.5,139.05,138.75,140.15,368125,51411094.6,14-OCT-2004,
RELIANCE,EQ,537,545.9,533.7,542.9,543.35,535.1,4439281,2399979311.8,14-OCT-2004,
REMSONSIND,BE,22,23.45,22,23.45,23.45,22.4,215,5000.5,14-OCT-2004,
REVL,EQ,395,396,388,390,390,388.5,485,190800.5,14-OCT-2004,
RICOAUTO,EQ,424,433,424,428.75,428,428,2881,1231082.4,14-OCT-2004,
RIIL,EQ,71,71.75,70.05,70.95,71.2,71.2,3277,232890.85,14-OCT-2004,
RKFORGE,EQ,50.1,51.4,48.2,50.85,50.5,50.25,119620,6038526.95,14-OCT-2004,
ROLTA,EQ,75.05,77.6,73.8,77,77.25,74.65,860803,65588540.2,14-OCT-2004,
RPGTELECOM,EQ,12.8,13,12.4,12.95,12.95,12.6,20141,257867.7,14-OCT-2004,
RSSOFTWARE,BE,26,26,21.2,23,23.45,21.85,35319,810506.5,14-OCT-2004,
RUCHINFRA,EQ,99,99,99,99,99,99,10,990,14-OCT-2004,
RUCHISOYA,EQ,78,78,74.55,75,75.5,76.6,40257,3024637.65,14-OCT-2004,
SABERORGAN,BE,18,18.8,17.8,18.05,18,18.1,16517,298291.5,14-OCT-2004,
SAELTD,EQ,27.15,28,27,27.05,27,28.55,9306,255822.45,14-OCT-2004,
SAHPETRO,EQ,30.65,30.75,29.9,29.95,30,30.45,109174,3283560.65,14-OCT-2004,
SAIL,EQ,48,48.35,45.7,47.45,47.45,48.8,38279285,1801526402.5,14-OCT-2004,
SAKHTISUG,EQ,28.85,29.25,27.5,28,27.5,29.05,103900,2940048.2,14-OCT-2004,
SALORAINTL,EQ,126.25,127.75,124,127.45,127.5,127.1,7393,937615.1,14-OCT-2004,
SAMTEL,EQ,75.75,76.85,73.5,74.8,74.75,75.45,188593,14152492.7,14-OCT-2004,
SANDESH,EQ,102,105.25,102,102.7,102,106,2755,284987.5,14-OCT-2004,
SANGAMIND,EQ,27.3,28.5,27.1,28.2,28,28.55,48024,1344189.05,14-OCT-2004,
SAREGAMA,EQ,68.6,74.9,65.65,71.55,72,68.4,187645,13716253.8,14-OCT-2004,
SATNAMOVER,EQ,76,85,76,83.95,83.55,83.6,89334,7512424.55,14-OCT-2004,
SATYAMCOMP,EQ,391.5,407,386,405.95,406,388.75,6434022,2573977780.7,14-OCT-2004,
SAVITACHEM,EQ,151.8,151.8,142.45,144.15,144,144.5,10626,1533989.8,14-OCT-2004,
SAWPIPES,EQ,194.2,199,188.1,196.9,198,192.95,428115,83140385.2,14-OCT-2004,
SB&TINTL,EQ,75.9,77.8,75.9,76.95,77.8,76.15,317333,24375597.6,14-OCT-2004,
SBIHOMEFIN,EQ,13.1,13.35,13,13.05,13,13.2,77609,1014736.85,14-OCT-2004,
SBIN,EQ,470.2,473.5,464.35,466.5,466.5,470.15,1727314,809013415.6,14-OCT-2004,
SCI,EQ,172,172,158.25,159.6,159.1,165.8,5590214,897405174.95,14-OCT-2004,
SEAMECLTD,EQ,81.5,82.65,79.5,81.25,81,81.3,157134,12770194.4,14-OCT-2004,
SEARLEIND,BE,73.25,76.75,73.25,75.8,75,74.9,3338,249736.5,14-OCT-2004,
SESAGOA,EQ,728,728,665.3,675.55,671.1,726.9,1043936,710680951.2,14-OCT-2004,
SESHAPAPER,EQ,74.1,76.4,74.1,75.75,75.75,75,6632,501133.35,14-OCT-2004,
SHAKTIGAS,EQ,3.35,3.65,3.35,3.5,3.5,3.7,4780,16961.35,14-OCT-2004,
SHAMKNFAB,BE,4.8,5.05,4.8,4.85,4.8,5.05,39710,195040,14-OCT-2004,
SHANTIGEAR,EQ,25.2,25.35,24.65,24.8,25,25.1,120841,3014630.55,14-OCT-2004,
SHASUNCHEM,EQ,437.25,443,430.05,434.15,433.35,439.5,11962,5204367.75,14-OCT-2004,
SHIVTEX,EQ,16,16,15.5,16,16,16.05,800,12650,14-OCT-2004,
SHREECEM,EQ,197,197,192.5,193.1,193,194.65,3030,588109.75,14-OCT-2004,
SHREERAMA,BE,6.15,6.15,5.95,6,6,6.15,55651,335656,14-OCT-2004,
SHRENUJ,EQ,52.95,52.95,50.85,51.45,51.5,51.6,1740,89733.8,14-OCT-2004,
SHREYASHIP,BE,28.5,28.5,26.7,27.95,28.2,29.15,6265,172999,14-OCT-2004,
SHRIRAMINV,EQ,29,29.05,29,29.05,29.05,28.85,2925,84880,14-OCT-2004,
SHRMHONDA,EQ,120.9,120.9,117,118.3,118.45,117.1,2134,251680.4,14-OCT-2004,
SHYAMTELE,EQ,58,61.6,57.5,60.1,60.55,57.45,332472,19927476.95,14-OCT-2004,
SICAL,BE,38,38,36.35,36.7,37.2,38.25,13477,498550.15,14-OCT-2004,
SIEMENS,EQ,1139,1140,1085,1128.85,1125.15,1130.55,5893,6611491.85,14-OCT-2004,
SIL,EQ,14.85,15.65,13.1,15.65,15.65,14.2,364406,5503752.05,14-OCT-2004,
SIMPLEXCON,EQ,166.25,176.4,164.5,170.5,170.1,166,5469,938708.65,14-OCT-2004,
SINTEX,EQ,206.2,222,200.35,212.95,220.1,210.55,21095,4468986.35,14-OCT-2004,
SIRPAPER,EQ,89,91.4,84,89.25,89.75,88.85,46301,4120151.15,14-OCT-2004,
SIVIND,BE,2.55,2.55,2.25,2.45,2.45,2.3,4300,10340,14-OCT-2004,
SKFBEARING,EQ,116,116.65,110.6,116.1,115.5,115.75,83070,9505056.4,14-OCT-2004,
SKMEGGPROD,EQ,13.5,13.7,13.15,13.4,13.4,13.2,2000,26980,14-OCT-2004,
SKUMARSYNF,EQ,6.55,6.85,6.5,6.65,6.65,6.75,24750,166210.05,14-OCT-2004,
SNOWCEMIND,BE,11.8,12.5,11.8,12.4,12.45,12,15550,191825.45,14-OCT-2004,
SOFFIASOFT,EQ,26.45,28.55,26,27.45,27.55,26.1,33370,914119.5,14-OCT-2004,
SOFTPRO,EQ,46.8,49.3,45.25,49.3,49.3,44.8,44827,2192732.55,14-OCT-2004,
SOFTSOLINT,EQ,149.85,149.85,46.15,48.65,48.15,166.5,6799291,360484619.5,14-OCT-2004,
SOFTTECHGR,EQ,10,10.8,9.5,10.8,10.8,9.8,10779,110895.7,14-OCT-2004,
SOLECTCENT,EQ,113,117.5,111.6,115.35,115,113.45,20675,2376388.4,14-OCT-2004,
SOMATEX,EQ,24.35,24.35,23.05,23.3,23.25,23.9,101155,2386224,14-OCT-2004,
SONASTEER,EQ,55,55.4,50.5,54.35,54.15,49.9,832457,44574914.65,14-OCT-2004,
SONATSOFTW,EQ,15.3,16.25,14.9,15.85,15.95,15.05,987582,15604243,14-OCT-2004,
SOUTHBANK,EQ,48,48.05,47.3,47.7,47.8,48.3,49566,2365213.65,14-OCT-2004,
SPIC,BE,14.55,15,14.1,14.55,14.4,14.7,137143,1990151.15,14-OCT-2004,
SPLLTD,EQ,39,39.95,38.5,39.5,39.5,39.05,4445,175187.65,14-OCT-2004,
SQRDSFWARE,EQ,6.4,6.4,5.9,6,6,6.2,100624,605913.95,14-OCT-2004,
SREINTFIN,EQ,22.5,22.5,21.4,21.6,21.65,22.25,28666,628044.75,14-OCT-2004,
SRERAYHIST,EQ,4.1,4.5,4.1,4.3,4.25,4.5,6051,25844.3,14-OCT-2004,
SRF,EQ,53.05,53.9,51.05,52.8,52.9,53.15,302100,15972684.45,14-OCT-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.6,38500,25290,14-OCT-2004,
SRIADIKARI,EQ,99.45,105,95.5,103.7,104.1,97.4,464007,47387036.25,14-OCT-2004,
SRTRANSFIN,EQ,28.75,29.2,28.75,28.95,29.1,28.9,7379,213590.15,14-OCT-2004,
STAR,EQ,177.25,179.05,172,175.75,177,176.1,205477,36125271.4,14-OCT-2004,
STARPAPER,EQ,38.1,39.05,37.65,38.45,38.6,38.5,22149,851168.2,14-OCT-2004,
STCINDIA,EQ,87.5,87.5,85.1,85.65,85.6,86.1,9303,802893.5,14-OCT-2004,
STEELTUBES,EQ,2.15,2.3,2.15,2.2,2.15,2.15,27036,60284.6,14-OCT-2004,
STER,EQ,597.95,597.95,568,581.55,584,616.25,61390,35558793.35,14-OCT-2004,
STERLINBIO,EQ,148.8,149.95,146,148.45,147.95,146.95,350586,51731091.35,14-OCT-2004,
STROPTICAL,EQ,58,59.3,57.6,58.8,59.05,57.8,140450,8235682,14-OCT-2004,
SUBEX,EQ,383,383,350,355.6,356,352.6,11493,4093501.85,14-OCT-2004,
SUBHASPROJ,BE,58,58,54,56,56,56.1,675,37680.5,14-OCT-2004,
SUNDARMFIN,EQ,242.8,242.8,240,240.8,242,242.1,920,222067.5,14-OCT-2004,
SUNDRMBRAK,EQ,316,319.5,313,318.6,318,320.1,1040,328617.35,14-OCT-2004,
SUNDRMCLAY,EQ,499.95,500,491.5,498.4,499.75,498.8,4759,2363239.1,14-OCT-2004,
SUNDRMFAST,EQ,111.8,112,107.6,111.35,111.7,109.85,36553,4014097.65,14-OCT-2004,
SUNPHARMA,EQ,425,431,423,424.45,425.95,422.25,69469,29622092.25,14-OCT-2004,
SUPERSPIN,EQ,129,130.9,128,130.65,130.05,128.4,1975,255658.75,14-OCT-2004,
SUPPETRO,EQ,19.65,20.35,19.25,19.85,19.9,20.15,118471,2323261.45,14-OCT-2004,
SUPREMEIND,EQ,180,182,178.15,178.95,178.15,180.4,3347,603083.1,14-OCT-2004,
SURAJDIAMN,EQ,27,27.35,26.7,26.8,26.9,27.2,103771,2808242.05,14-OCT-2004,
SURANATELE,BE,57,59.2,57,58.2,58.4,56.85,24574,1420364.65,14-OCT-2004,
SURATELEC,EQ,219,219,216,216.45,216,217.05,786,170540.9,14-OCT-2004,
SURYAPHARM,EQ,56.5,57.9,56.25,56.75,56.5,58,61285,3497600.1,14-OCT-2004,
SURYAROSNI,EQ,26.3,26.9,25.25,26.25,26.5,26.1,70664,1837880.85,14-OCT-2004,
SURYCOTMIL,EQ,96,98.95,94,97,96.2,94.8,40661,3923515.25,14-OCT-2004,
SUTLEJINDS,EQ,104.9,114.55,99.25,109.85,109.1,101.25,325685,34957088.2,14-OCT-2004,
SUVEN,EQ,92.4,99.8,90.75,98.4,98.9,92.7,358406,34708529.05,14-OCT-2004,
SWARAJENG,EQ,314.9,320,306,318.85,319.05,299.25,13999,4398167.7,14-OCT-2004,
SWARAJMAZD,EQ,300,304,299,301.8,301.8,301.25,3877,1167642.8,14-OCT-2004,
SYNDIBANK,EQ,40.35,40.35,39,39.5,39.6,39.85,245876,9717055.4,14-OCT-2004,
TAJGVK,EQ,180,183,180,181,180,185.25,15238,2759974.75,14-OCT-2004,
TASCPHARMA,EQ,130,140.6,127.2,137.75,137.7,133.9,305070,40891822.85,14-OCT-2004,
TATACHEM,EQ,132,132,129.85,130.95,131.1,131.8,330197,43078982.95,14-OCT-2004,
TATAELXSI,EQ,158.55,168,158,166.55,167,159.3,677142,110856343.85,14-OCT-2004,
TATAFIN,EQ,43.65,43.65,42.25,42.4,42.3,42.75,77428,3295146.05,14-OCT-2004,
TATAHONEY,EQ,436.1,460,436.1,459.35,460,448.05,561,254167.75,14-OCT-2004,
TATAINFO,EQ,87.4,87.4,85.3,86.6,86,86.15,6165,533014.7,14-OCT-2004,
TATAINFOTE,EQ,430,443.5,425,438.2,435.25,425.1,7528,3295417.35,14-OCT-2004,
TATAMETALI,EQ,134.9,134.9,126.55,133.7,134.35,134.7,143776,18792671.65,14-OCT-2004,
TATAMOTORS,EQ,407.05,409.9,398.35,406.7,407,406.95,2895122,1169025229.05,14-OCT-2004,
TATAPOWER,EQ,316,318.75,310.15,311.75,311.1,315.9,985747,309823329.65,14-OCT-2004,
TATASPONGE,EQ,160,169.4,157,168.2,167,164.25,259721,42395760.25,14-OCT-2004,
TATATEA,EQ,420,428,410,425.15,427.95,419.55,148718,62687998.5,14-OCT-2004,
TATATELECM,EQ,357.9,364,351,361.3,363,359.95,15210,5401789.2,14-OCT-2004,
TATATELSER,EQ,19.2,19.2,18.7,18.8,18.8,19,3132182,59226827.2,14-OCT-2004,
TATAVASHIS,EQ,12.1,12.35,11.75,12.05,12.05,12.2,41401,499161.9,14-OCT-2004,
TCI,EQ,57.1,63.8,57.1,61.5,61.5,60.5,563,33993.5,14-OCT-2004,
TCS,EQ,1103,1124,1088.05,1116.2,1117.5,1084.45,2403248,2662234309.65,14-OCT-2004,
TEXMACOLTD,BE,190,190,179.6,183.4,187,186.8,6747,1239669.4,14-OCT-2004,
TFCILTD,EQ,13.2,13.2,12.7,13,13,12.85,71842,930110.15,14-OCT-2004,
THERMAX,EQ,449.4,450,435,447.55,449.8,443.55,2986,1328904.95,14-OCT-2004,
THIRUSUGAR,EQ,97.25,98.5,97.15,97.75,98.5,98,1350,131817.5,14-OCT-2004,
THOMASCOOK,EQ,509,531.9,505,508.75,510,524.85,7179,3674250,14-OCT-2004,
TIL,BE,28,29.65,28,29.5,29.5,28.5,5000,145907.5,14-OCT-2004,
TIMESGTY,BE,12.1,12.1,11.3,11.45,11.45,12.45,1950,22792.5,14-OCT-2004,
TIPSINDLTD,EQ,36.75,38.3,36.05,37.05,37.2,36.75,40740,1518739.85,14-OCT-2004,
TIRUMALCHM,EQ,110.1,111.9,107.1,110.55,111,111.4,47325,5217253.7,14-OCT-2004,
TISCO,EQ,290.4,290.4,280.75,284.65,284.75,294.5,6834959,1940877406.95,14-OCT-2004,
TITAN,EQ,159,160.95,155.2,157.9,158,159.6,104124,16474274.6,14-OCT-2004,
TITANOCOMP,BE,82.55,87.9,82.55,85.8,87.9,84.35,2498,214560.9,14-OCT-2004,
TNPETRO,EQ,22.9,23.1,22.25,22.45,22.45,22.8,194331,4374166.85,14-OCT-2004,
TNPL,EQ,68.4,69.15,66.7,67.55,68.2,67.95,76680,5187435.65,14-OCT-2004,
TNTELE,EQ,11,11,8.7,9,9.05,9.2,8856,79601.65,14-OCT-2004,
TODAYS,EQ,65,68.9,65,68.9,68.9,68.2,2,133.9,14-OCT-2004,
TOKYOPLAST,EQ,4.55,4.55,3.85,3.95,3.85,4.25,14,56.35,14-OCT-2004,
TORNTPHARM,EQ,452,460,443.5,457.65,458.35,451.05,5204,2375245.9,14-OCT-2004,
TRAFALHSE,EQ,220.25,229,212,213.2,213.05,228,4878,1052156.75,14-OCT-2004,
TRENT,EQ,309,311.95,303.05,309.8,311,306.65,13982,4301617.15,14-OCT-2004,
TTKPRESTIG,BE,24,24,24,24,24,23.95,60,1440,14-OCT-2004,
TUBEINVEST,EQ,157,163,157,159.95,159.9,158.75,11408,1816216.35,14-OCT-2004,
TV18,EQ,162.4,169.95,160,167.4,165.65,160.05,59847,9924870.25,14-OCT-2004,
TVSELECT,EQ,69.1,72,68.75,69.9,69.35,69.6,197546,13963010.8,14-OCT-2004,
TVSMOTOR,EQ,81.5,82.8,78.95,79.65,79.95,80.8,69611,5548289.6,14-OCT-2004,
TVTODAY,EQ,111,111.85,109.75,110.4,110.7,111.6,56762,6270250.75,14-OCT-2004,
UCALFUEL,EQ,408,409,402,405.2,406,407.3,15868,6433747.45,14-OCT-2004,
UCOBANK,EQ,19.85,19.85,19.25,19.4,19.5,19.7,623290,12120218.5,14-OCT-2004,
ULTRACEMCO,EQ,303.7,303.7,286.55,289.1,290.2,300.15,89146,26000080.4,14-OCT-2004,
UMITL,BE,7.25,7.6,7.15,7.45,7.5,7.1,70034,514016.35,14-OCT-2004,
UNICHEMLAB,EQ,201.85,206.95,197,204.05,205.3,200.5,384204,78131339.75,14-OCT-2004,
UNIENTER,EQ,21.9,23.3,21.35,22.6,22.5,21.8,196369,4429574.9,14-OCT-2004,
UNIONBANK,EQ,75.45,75.9,73.4,73.75,73.65,74.65,1447289,107100157.35,14-OCT-2004,
UNIONCARBI,EQ,51.05,52.25,51,51.4,51.7,51.55,58911,3039708.85,14-OCT-2004,
UNIPHOS,EQ,640,651.4,634,645.15,644.95,642.25,11237,7202531.7,14-OCT-2004,
UNITECH,EQ,170,173.9,168.3,171,171,172.35,3301,563383.6,14-OCT-2004,
UNIVCABLES,BE,31.25,33.2,31.25,32.1,31.6,33.8,6834,221881.2,14-OCT-2004,
UNIWESTBNK,EQ,25.3,25.7,25.3,25.65,25.65,25.7,10432,265989.3,14-OCT-2004,
UPERGANGES,EQ,92.1,95,91.5,93.55,93.3,95.55,13593,1265057.6,14-OCT-2004,
US64BONDS,N1,106.12,106.75,106.12,106.51,106.55,106.51,23936,2548575.54,14-OCT-2004,
USHABEL,EQ,66,66,63.2,64.15,64.1,66.05,69229,4455767,14-OCT-2004,
UTIBANK,EQ,152.05,154,144.55,147,147.5,150.95,776214,114597791.3,14-OCT-2004,
UTTAMSTL,EQ,28,28.15,26.4,27.85,28,28.4,457607,12469118.7,14-OCT-2004,
VAIBHAVGEM,EQ,47.5,47.5,43.05,43.8,43.8,43.75,993,43705.85,14-OCT-2004,
VARDHACRLC,EQ,12.1,12.25,11.7,12.05,12,12.05,248000,2980156.25,14-OCT-2004,
VARDHMNSPG,EQ,192,192,187.55,190.2,190.75,191.5,3757,713446.75,14-OCT-2004,
VARDMNPOLY,EQ,65,70.6,64.6,70.15,69.5,65.85,65604,4551931,14-OCT-2004,
VARUNSHIP,EQ,29.5,29.65,28.1,29.4,29.35,29.3,554144,16096445.65,14-OCT-2004,
VDOCONAPPL,EQ,23.9,23.9,22.5,23.15,23.1,23,49971,1143389.5,14-OCT-2004,
VDOCONINTL,EQ,54,54,51.2,51.6,51.65,53.8,500318,26022600.4,14-OCT-2004,
VENKEYS,EQ,94,94,89.2,91.7,91.05,91.55,13942,1276802.15,14-OCT-2004,
VESUVIUS,EQ,150.5,151,145.35,149.35,150.75,151.2,34747,5172367.5,14-OCT-2004,
VIDEOIND,BE,121.15,121.15,121.15,121.15,121.15,118.75,1963,237817.45,14-OCT-2004,
VIJAYABANK,EQ,51.5,51.8,49.9,50.2,50.1,51.8,670931,33854426.2,14-OCT-2004,
VINDHYATEL,EQ,60.5,60.5,57.7,58.35,57.8,58.25,13340,783848.65,14-OCT-2004,
VINTAGE,EQ,10.85,12,10.25,11.1,11.1,10.75,140762,1573254.45,14-OCT-2004,
VINYLCHEM,BE,13.5,13.5,12.9,13.15,13.3,13.1,12740,168183.85,14-OCT-2004,
VIPIND,EQ,46.7,48.95,46.65,47.95,48.2,48.05,32821,1576027.75,14-OCT-2004,
VISAKAIND,EQ,93.9,97.15,87.9,93.5,94.5,88.3,284127,26471588,14-OCT-2004,
VISESHINFO,EQ,6.25,7,6.2,6.65,6.65,6.45,84797,570273.65,14-OCT-2004,
VISHALEXPO,EQ,39,42.5,39,41.15,41,39.6,163940,6795134.8,14-OCT-2004,
VISIONLTD,EQ,1,1.05,1,1,1,1,56750,57450.05,14-OCT-2004,
VISUALSOFT,EQ,151.5,160,149.1,158.8,158,150.55,882199,137818731.95,14-OCT-2004,
VLSFINANCE,BE,5.8,5.8,5.15,5.55,5.6,5.5,12700,69680,14-OCT-2004,
VOLTAS,EQ,151.5,151.6,144,146,146,150.15,83412,12232664.9,14-OCT-2004,
VSNL,EQ,171,174.85,170.05,171.5,171.5,171.9,76466,13171143.55,14-OCT-2004,
VSTIND,EQ,206,211.5,206,211.4,211.5,208.25,826,173406,14-OCT-2004,
VXL,BE,9.75,9.8,9.4,9.55,9.55,9.7,34074,326986.55,14-OCT-2004,
VYSYABANK,EQ,298.1,303,298,300.9,300.95,302.25,3952,1186237.6,14-OCT-2004,
WALCHANNAG,EQ,144,145.8,141.1,142.55,142,144.3,3140,450705.45,14-OCT-2004,
WARTSILA,EQ,185,189,185,186.25,186.25,187.95,250,46812.5,14-OCT-2004,
WEIZMANIND,EQ,8.5,8.5,7.65,7.8,7.8,7.7,901,7164.15,14-OCT-2004,
WELLWININD,EQ,9.4,9.4,7.8,7.9,7.95,8,366449,2906438.85,14-OCT-2004,
WELSPUNGUJ,EQ,41.25,41.9,40,40.4,40.5,41.2,1228659,49773626.8,14-OCT-2004,
WELSPUNIND,EQ,99,99.9,92.25,98.4,99,98.6,31266,3082492.35,14-OCT-2004,
WHEELS,EQ,277,277,267.1,271.3,273.95,267,1055,285842.05,14-OCT-2004,
WILLAMAGOR,BE,20.2,20.6,20.2,20.6,20.6,21.4,250,5090,14-OCT-2004,
WIMCO,EQ,37.05,38.5,37.05,37.35,37.6,37.8,26966,1015192.25,14-OCT-2004,
WINSOMYARN,EQ,11.5,11.5,11,11.05,11.1,11.25,32826,364875.25,14-OCT-2004,
WIPRO,EQ,633,666.2,633,659.85,659.15,627.7,2120098,1380054149.3,14-OCT-2004,
WOCKPHARMA,EQ,328,336.7,324.25,335.05,335.5,326.3,71415,23612569.95,14-OCT-2004,
WSTCSTPAPR,EQ,186.75,187.9,185,185.55,185.5,187.05,405,75220.25,14-OCT-2004,
WYETHLEDE,EQ,480.1,504,480.1,501.4,503,500.5,6212,3088608.85,14-OCT-2004,
XPROINDIA,EQ,39.95,39.95,38.3,39.6,39.8,39.7,30306,1181445.7,14-OCT-2004,
YOKOGAWA,EQ,128.95,138.3,127,129.6,127,126.2,12555,1672481.9,14-OCT-2004,
ZANDUPHARM,EQ,4060,4060,3916,3965.95,3962.05,3982.35,248,984815.15,14-OCT-2004,
ZEETELE,EQ,155,158.5,152.4,157.65,157.55,154.7,379158,59264885.55,14-OCT-2004,
ZENITHCOMP,EQ,25.95,27.35,24.95,26.2,26.4,24,715037,18848212.6,14-OCT-2004,
ZENITHEXPO,EQ,70,70.2,65.1,65.9,65.1,63.8,3449,236242.35,14-OCT-2004,
ZENITHINFO,EQ,20.1,22.4,19.5,21.2,21.15,20.2,65147,1389662.15,14-OCT-2004,
ZENSARTECH,EQ,131.75,137.5,126.15,133.95,135.4,129.2,223869,29932860.5,14-OCT-2004,
ZODIACLOTH,EQ,310.3,322,306,320.75,322,310.85,2635,832261.45,14-OCT-2004,
ZODJRDMKJ,EQ,18,18.75,17.7,18.5,18.15,18.4,2453,45054.45,14-OCT-2004,
ZUARIAGRO,EQ,48.6,49.05,48.15,48.4,48.35,48.6,24106,1173907.15,14-OCT-2004,
