SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FRETAIL,EQ,276,297.5,276,291.85,289.3,276.95,1313018,380105890.4,05-APR-2017,14728,INE752P01024,
FSL,EQ,42.7,43.85,42.55,43.3,43.1,42.45,3916589,169661167.6,05-APR-2017,7056,INE684F01012,
GABRIEL,EQ,125.35,126.5,124.1,125.3,124.95,125.2,266993,33545909.8,05-APR-2017,3491,INE524A01029,
GAEL,EQ,121.9,123.25,119,120.55,120.95,120.8,127422,15419743,05-APR-2017,1341,INE036B01022,
GAIL,EQ,386.9,386.9,379.25,382.4,381.95,384.75,2583642,988327584.2,05-APR-2017,50344,INE129A01019,
GAL,EQ,11.2,11.4,11.05,11.1,11.05,11.2,112876,1258026.4,05-APR-2017,226,INE482J01021,
GALLANTT,EQ,47,47.8,43.75,46.5,46.4,46.25,106492,5018494.35,05-APR-2017,839,INE297H01019,
GALLISPAT,EQ,420,423,336.45,343.55,338,420.5,118165,41965325.95,05-APR-2017,3091,INE528K01011,
GAMMNINFRA,EQ,4.1,4.5,4.1,4.4,4.4,4.1,2143030,9289090.4,05-APR-2017,1103,INE181G01025,
GAMMONIND,EQ,10,10.6,9.9,10.45,10.55,9.9,1517254,15686188.7,05-APR-2017,1677,INE259B01020,
GANDHITUBE,EQ,336.1,337,332.7,334.15,334,335.5,3901,1305230.75,05-APR-2017,70,INE524B01027,
GANECOS,EQ,222.95,229.75,221,221.95,221.5,222.85,7564,1697071.7,05-APR-2017,218,INE845D01014,
GANESHHOUC,EQ,90.5,102.6,90.5,100.75,101,89.9,1119940,109650879.95,05-APR-2017,10345,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.65,401,280.7,05-APR-2017,2,INE670B01028,
GARDENSILK,EQ,32.25,33.5,32.25,32.9,33,32.4,67569,2229983.7,05-APR-2017,477,INE526A01016,
GARWALLROP,EQ,725,733.45,719.85,729.65,728,723.05,12882,9336109.55,05-APR-2017,928,INE276A01018,
GATI,EQ,141.5,144.9,140.35,143.25,143.05,141.95,1418770,202840190.45,05-APR-2017,13106,INE152B01027,
GAYAPROJ,EQ,144.45,145.65,142.5,143.85,143.1,142.7,30319,4365909.25,05-APR-2017,1690,INE336H01023,
GDL,EQ,254.35,257.9,253.5,256.1,255.8,252.6,67239,17201105.3,05-APR-2017,1986,INE852F01015,
GEECEE,EQ,127.5,148,127.45,140.6,139.5,127.7,338502,47744472.05,05-APR-2017,3891,INE916G01016,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.7,18652,32616.05,05-APR-2017,31,INE878C01033,
GENESYS,EQ,188.9,191,182.05,188.15,187.5,184.9,27189,5136389.6,05-APR-2017,522,INE727B01026,
GENUSPAPER,EQ,5.1,5.4,5.05,5.2,5.2,5.2,267365,1395824.5,05-APR-2017,260,INE949P01018,
GENUSPOWER,EQ,40.2,42.25,40.2,41.9,41.85,41.7,176209,7350772,05-APR-2017,843,INE955D01029,
GEOJITFSL,EQ,60.4,63.9,59,61.8,61.55,59.65,720623,44664244.65,05-APR-2017,3446,INE007B01023,
GEPIL,EQ,586.9,615.65,579.15,599.85,600,588.7,42551,25753237.7,05-APR-2017,1416,INE878A01011,
GESHIP,EQ,430,436.4,425.05,426.95,426,430.05,205904,88739380.35,05-APR-2017,11528,INE017A01032,
GET&D,EQ,336.1,342,332.05,334.25,333.1,339.6,118232,39824833.65,05-APR-2017,3850,INE200A01026,
GHCL,EQ,269,279.7,268.3,273.35,274.45,268.9,441076,121127016.15,05-APR-2017,7781,INE539A01019,
GICHSGFIN,EQ,405.95,429.9,405,424.1,424.1,404.4,629154,264752424.1,05-APR-2017,10585,INE289B01019,
GILLANDERS,EQ,66.4,72.15,65,70.9,70.4,65.05,101301,7084706.6,05-APR-2017,513,INE047B01011,
GILLETTE,EQ,4248.95,4249.9,4180,4191.05,4180,4229.4,118228,495793411.45,05-APR-2017,1527,INE322A01010,
GINNIFILA,EQ,39.25,40.95,39.2,40.55,40.55,38.95,1142375,46049161.05,05-APR-2017,4805,INE424C01010,
GIPCL,EQ,108.7,111.2,108.55,110.65,110.95,108.7,335405,36968655.35,05-APR-2017,3297,INE162A01010,
GISOLUTION,BE,5,5,5,5,5,4.9,10,50,05-APR-2017,1,INE065J01016,
GITANJALI,EQ,67.7,69.85,67.1,69.05,69,67.7,874814,60453113.3,05-APR-2017,5179,INE346H01014,
GKWLIMITED,EQ,442,442,405.35,421.15,421.1,424.45,444,187807.4,05-APR-2017,64,INE528A01020,
GLAXO,EQ,2739,2763.4,2721,2747.25,2734.8,2735.45,8377,22912807.9,05-APR-2017,1604,INE159A01016,
GLENMARK,EQ,860,879,858.6,877.35,875.15,857.75,1001596,865408424.15,05-APR-2017,29236,INE935A01035,
GLOBAL,SM,244,253.95,244,250.25,250.5,237.5,24000,5956950,05-APR-2017,24,INE291W01011,
GLOBALVECT,EQ,116,122.7,116,118.85,118.35,116.2,157568,18856324.35,05-APR-2017,1794,INE792H01019,
GLOBOFFS,EQ,49,52.5,48.05,52.5,52.5,47.75,389394,20202944.25,05-APR-2017,1602,INE446C01013,
GLOBUSSPR,EQ,74.4,74.8,72.8,73.05,73,74.4,158540,11638905.15,05-APR-2017,1149,INE615I01010,
GMBREW,EQ,465,468.9,450,456.65,457,465.8,47722,21869351.05,05-APR-2017,1712,INE075D01018,
GMDCLTD,EQ,124.75,129.8,123.1,128.1,128.1,123.95,873446,111513633.9,05-APR-2017,9241,INE131A01031,
GMRINFRA,EQ,16.35,16.65,16.15,16.55,16.6,16.3,13773748,227033253.5,05-APR-2017,8612,INE776C01039,
GNA,EQ,226.4,227.9,222.3,223.6,224,224,52987,11898549.2,05-APR-2017,1085,INE934S01014,
GNFC,EQ,292,293.9,279.4,280.6,280,292.95,914801,259699583.45,05-APR-2017,9629,INE113A01013,
GOACARBON,EQ,121.5,124.75,121,122.9,122.8,119.8,111433,13699725.45,05-APR-2017,1791,INE426D01013,
GOCLCORP,EQ,379.55,410.1,378,408.35,410,377.65,129528,52341521.9,05-APR-2017,2682,INE077F01035,
GODFRYPHLP,EQ,1158,1185,1138.35,1148.4,1148,1158,111393,128822453.1,05-APR-2017,5267,INE260B01028,
GODREJCP,EQ,1700.1,1712.95,1689.7,1697.8,1694.9,1695.9,257991,439327225.45,05-APR-2017,15405,INE102D01028,
GODREJIND,EQ,535,539.9,532.5,535.75,533.4,530.25,751579,403121466.95,05-APR-2017,14655,INE233A01035,
GODREJPROP,EQ,405,447.9,405,436.2,436.5,403.05,1382997,594801884.65,05-APR-2017,24574,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,10,6.5,05-APR-2017,1,INE516K01024,
GOKEX,EQ,80.5,86.9,77.5,84.5,84.45,79.85,2602651,217602951.65,05-APR-2017,15215,INE887G01027,
GOKUL,EQ,23.6,24.1,23.1,23.35,23.35,23.35,6894,163305.3,05-APR-2017,66,INE020J01029,
GOKULAGRO,EQ,25.8,26.2,25.35,25.8,25.6,25.8,27894,719050.85,05-APR-2017,123,INE314T01025,
GOLDBEES,EQ,2675,2675,2625,2637.1,2638.8,2608.25,26222,69138246.15,05-APR-2017,2315,INF732E01102,
GOLDENTOBC,BE,74.6,77.9,74.6,75.5,75.5,78,3900,297210.8,05-APR-2017,49,INE973A01010,
GOLDIAM,EQ,89,90.5,88.05,88.45,88.65,87.6,40614,3620770.05,05-APR-2017,457,INE025B01017,
GOLDINFRA,BE,81.9,83,81.5,83,83,79.05,197978,16390945.8,05-APR-2017,551,INE260D01016,
GOLDIWIN,EQ,272.9,272.9,270,272,272,269.6,1337,363189.9,05-APR-2017,49,INF109KB1WF4,
GOLDSHARE,EQ,2588.5,2610,2586.05,2595.8,2596,2579.75,2343,6094930.65,05-APR-2017,275,INF789F01059,
GOLDTECH,BE,10.75,11.8,10.75,11.2,11.2,11.25,16040,183535.15,05-APR-2017,45,INE805A01014,
GOODLUCK,EQ,84,93.15,83.1,89.05,89.1,84,242565,21590579.4,05-APR-2017,2674,INE127I01024,
GPIL,EQ,117,123.4,116.95,120.1,120.15,116.15,260559,31366249.8,05-APR-2017,2736,INE177H01013,
GPPL,EQ,167.1,179,165.15,171.5,171.8,166.4,1245429,216495892.8,05-APR-2017,11790,INE517F01014,
GPTINFRA,EQ,246,260,242.45,257.1,257.1,245.4,7960,2014689.65,05-APR-2017,118,INE390G01014,
GRANULES,EQ,142,143.45,141.05,141.75,141.6,142.4,749540,106613983.65,05-APR-2017,6071,INE101D01020,
GRAPHITE,EQ,113.55,136.9,113.55,134.05,134.25,114.1,1432759,185854917.2,05-APR-2017,11719,INE371A01025,
GRASIM,EQ,1052,1078,1052,1065.3,1066.1,1050.6,1437164,1537027506.15,05-APR-2017,25296,INE047A01021,
GRAVITA,EQ,54.6,60.5,54.6,59.85,59.95,54.55,1370302,79764077.5,05-APR-2017,5766,INE024L01027,
GREAVESCOT,EQ,171.1,177,168,171.55,171,169.9,928268,159675553.85,05-APR-2017,8209,INE224A01026,
GREENFIRE,BE,1,1.1,1,1,1.1,1.05,146180,152882.7,05-APR-2017,97,INE217G01027,
GREENLAM,EQ,689,690,665,688.75,680,675.75,1013,693868.7,05-APR-2017,111,INE544R01013,
GREENPLY,EQ,284.45,285.6,281,282.45,283,283.1,53545,15222616.7,05-APR-2017,1100,INE461C01038,
GREENPOWER,EQ,9.8,10.2,9.75,9.95,9.95,9.8,335892,3373224.55,05-APR-2017,496,INE999K01014,
GRETEX,SM,15,15,15,15,15,14.65,6000,90000,05-APR-2017,1,INE985P01012,
GRINDWELL,EQ,358,358,342,347.65,349.4,353.55,28348,9874131.8,05-APR-2017,1194,INE536A01023,
GROBTEA,EQ,299.75,303.05,299.75,303.05,303.05,288.65,816,246677.4,05-APR-2017,40,INE646C01018,
GRPLTD,EQ,1588,1608,1586,1602.65,1608,1602.95,837,1335995.35,05-APR-2017,60,INE137I01015,
GRUH,EQ,400,435.2,392.15,394.15,394.5,399.3,296314,119410031.8,05-APR-2017,12432,INE580B01029,
GSCLCEMENT,EQ,28,29.3,27.5,28.5,28.4,28.05,103357,2973712.4,05-APR-2017,452,INE542A01039,
GSFC,EQ,128.8,128.8,125.5,125.95,125.9,128,667792,84584618.95,05-APR-2017,3992,INE026A01025,
GSKCONS,EQ,5197.65,5228,5175,5193.2,5180,5182.95,10647,55354569.25,05-APR-2017,4605,INE264A01014,
GSPL,EQ,165,165,159.4,160.35,160.9,164.65,1419732,230469810.65,05-APR-2017,6859,INE246F01010,
GSS,EQ,22.8,24.7,22.8,23.6,23.3,23.7,15503,365318.55,05-APR-2017,92,INE871H01011,
GTL,EQ,17.4,18.2,17.2,17.5,17.5,17.15,315900,5572753.65,05-APR-2017,1002,INE043A01012,
GTLINFRA,EQ,5.8,5.95,5.7,5.75,5.75,5.7,3032546,17611887.1,05-APR-2017,1362,INE221H01019,
GTNIND,EQ,19.1,22.65,19.1,22.05,22.25,19,146666,3194025.25,05-APR-2017,622,INE537A01013,
GTNTEX,EQ,21.5,26.15,20.1,26.05,25.7,21.8,1105084,27759506.15,05-APR-2017,2842,INE302H01017,
GTOFFSHORE,EQ,15.9,18.5,15.7,17.9,17.85,15.7,935992,16485830.7,05-APR-2017,4740,INE892H01017,
GUFICBIO,EQ,68.25,70.9,67.75,69.4,69.1,67.2,505418,35270879.4,05-APR-2017,3819,INE742B01025,
GUJALKALI,EQ,409.2,416.7,406.5,407.75,409,409.05,105494,43193918.2,05-APR-2017,5852,INE186A01019,
GUJAPOLLO,EQ,144.95,161.5,144.95,155.65,154.5,144.95,42050,6553770.85,05-APR-2017,646,INE826C01016,
GUJFLUORO,EQ,774.95,776.2,750,754.1,753.8,769.45,101700,77423456.85,05-APR-2017,5668,INE538A01037,
GUJGASLTD,EQ,757.75,794,755.05,776.75,781.5,757.45,600811,461569716.95,05-APR-2017,6935,INE844O01022,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.55,2.6,2.6,1981552,5146245.15,05-APR-2017,521,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2.1,2.1,2.1,34733,72057.3,05-APR-2017,73,IN9110D01011,
GULFOILLUB,EQ,720,736.2,718,722.2,720,728.7,44154,32201517.3,05-APR-2017,1226,INE635Q01029,
GULFPETRO,EQ,89.4,89.7,86.55,88.2,87.8,87.1,153762,13575966.9,05-APR-2017,1107,INE586G01017,
GULPOLY,EQ,92.7,92.7,89.85,90.35,91,91.35,53686,4854973.8,05-APR-2017,512,INE255D01024,
GVKPIL,EQ,6.2,6.4,6.2,6.3,6.3,6.15,4832962,30534398.4,05-APR-2017,1920,INE251H01024,
HANUNG,EQ,4.7,4.85,4.65,4.7,4.7,4.7,86295,407901.35,05-APR-2017,150,INE648H01013,
HARITASEAT,EQ,701.5,712.9,700,702.15,701,697.35,3641,2572276.3,05-APR-2017,191,INE939D01015,
HARRMALAYA,EQ,84.6,86.5,84,85.1,84.9,83.8,110225,9389402.15,05-APR-2017,1147,INE544A01019,
HATHWAY,EQ,36.4,36.5,35.3,36.25,36.3,36.45,1076046,38710970.3,05-APR-2017,2981,INE982F01036,
HATSUN,EQ,517.5,525,510.3,518.55,517.4,517.5,15678,8098875.75,05-APR-2017,1009,INE473B01035,
HAVELLS,EQ,472.8,472.8,464,468.75,469,468.8,1138150,532121465.7,05-APR-2017,29268,INE176B01034,
HBLPOWER,EQ,44.8,46.45,44.5,45.65,45.5,44.3,882149,40421429.7,05-APR-2017,4660,INE292B01021,
HBSTOCK,EQ,16.05,17.7,16.05,17.3,17.3,17.05,13855,241578.25,05-APR-2017,49,INE550B01014,
HCC,EQ,40.55,42.5,40.4,42.2,42.35,40.45,12241435,511056273.9,05-APR-2017,22921,INE549A01026,
HCG,EQ,242,243.05,238.6,241.7,243,237.5,65009,15634990.55,05-APR-2017,898,INE075I01017,
HCL-INSYS,EQ,57,58.6,56.5,57.3,57.3,56.75,3984424,229057799.65,05-APR-2017,15127,INE236A01020,
HCLTECH,EQ,869,869,846.4,850.5,848,866.25,1789353,1530673461.65,05-APR-2017,106860,INE860A01027,
HDFC,EQ,1525.1,1530,1486.75,1490.15,1492,1533.65,4839266,7246865115.55,05-APR-2017,169752,INE001A01036,
HDFC,W2,177.2,178.3,175.05,175.7,175.7,188,65700,11613205,05-APR-2017,9,INE001A13031,
HDFCBANK,EQ,1435.25,1446.5,1427.55,1432.35,1427.55,1433.2,1436020,2064295266.45,05-APR-2017,26605,INE040A01026,
HDFCBANK,IL,1455,1471.5,1455,1471.5,0.0,1455,6760000,9839100000,05-APR-2017,172,INE040A01026,
HDFCMFGETF,EQ,2666,2697,2666,2682.3,2676,2654.7,929,2492062.7,05-APR-2017,225,INF179K01CN1,
HDFCNIFETF,EQ,937.9,943.07,937.9,941.57,943.07,939.55,57,53589.31,05-APR-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,3055.85,3055.85,3055.85,3055.85,3055.85,3025.04,1,3055.85,05-APR-2017,1,INF179KB1KQ1,
HDIL,EQ,82.3,84.45,81.8,83.25,82.95,82.25,10064342,839458445,05-APR-2017,36447,INE191I01012,
HECPROJECT,SM,113,133.2,113,128.45,133.2,111,4800,598080,05-APR-2017,4,INE558R01013,
HEG,EQ,226,270,224,269.85,270,225,608066,157474050,05-APR-2017,9871,INE545A01016,
HEIDELBERG,EQ,126.95,129.5,126,127.25,127.1,126.55,336224,43057429.2,05-APR-2017,3189,INE578A01017,
HERCULES,EQ,153.5,166,153.5,163.4,163.35,154.35,218073,35438442.9,05-APR-2017,3782,INE688E01024,
HERITGFOOD,EQ,1102,1113.65,1082.05,1089.55,1084.2,1095.9,25116,27654757.75,05-APR-2017,1716,INE978A01019,
HEROMOTOCO,EQ,3228.95,3233,3190.6,3198.05,3199.7,3202.15,427222,1368123626.75,05-APR-2017,53759,INE158A01026,
HESTERBIO,EQ,780.05,844.9,775,836.15,843,770.4,36726,29839613.75,05-APR-2017,1419,INE782E01017,
HEXATRADEX,EQ,19,19.95,18.3,19.35,19.2,19.6,27875,546663.05,05-APR-2017,242,INE750M01017,
HEXAWARE,EQ,215.15,216.95,213.2,214.65,215,214.7,524619,112833847.15,05-APR-2017,10264,INE093A01033,
HFCL,EQ,13.3,14.65,13.3,14.45,14.5,13.15,15647844,222009870.35,05-APR-2017,7190,INE548A01028,
HGS,EQ,592,604.9,590,593.85,591.1,591.4,15790,9411338.25,05-APR-2017,971,INE170I01016,
HIGHGROUND,EQ,28.25,28.4,26.4,26.6,26.4,28.25,386369,10719514.35,05-APR-2017,782,INE361M01021,
HIKAL,EQ,215.95,219,208.8,210.5,210.3,214.8,82115,17603458.45,05-APR-2017,2222,INE475B01022,
HIL,EQ,812.5,844,812.5,823.1,824.95,809.3,116954,97231931,05-APR-2017,2885,INE557A01011,
HILTON,EQ,22,24.4,21.7,23.05,22.9,21.6,126372,2915543.15,05-APR-2017,578,INE788H01017,
HIMATSEIDE,EQ,343.95,361.8,341.9,357.5,355,342.5,201043,70804200.85,05-APR-2017,6056,INE049A01027,
HINDALCO,EQ,194.4,199.2,194.2,198.2,197.8,193.6,10440883,2062840546.55,05-APR-2017,69708,INE038A01020,
HINDCOMPOS,EQ,1825,1848.5,1821.4,1827.75,1830,1825.2,18242,33341898.25,05-APR-2017,672,INE310C01011,
HINDCOPPER,EQ,66.6,70.2,66.4,69.1,69.2,66.85,2015494,138558972.6,05-APR-2017,8210,INE531E01026,
HINDDORROL,EQ,10.25,11,10.1,10.75,10.7,10.1,335444,3582263.6,05-APR-2017,464,INE551A01022,
HINDMOTORS,EQ,9.05,9.45,9,9.2,9.2,9.05,616320,5662755,05-APR-2017,862,INE253A01025,
HINDNATGLS,EQ,108,108.45,106.1,106.4,106.35,107.25,20533,2223924.7,05-APR-2017,23,INE952A01022,
HINDOILEXP,EQ,81.8,83.9,80.95,82.3,82.1,80.95,1155365,95461787.6,05-APR-2017,6262,INE345A01011,
HINDPETRO,EQ,520.2,525,515.5,523.35,522.5,518.6,2416412,1255571624.35,05-APR-2017,56379,INE094A01015,
HINDSYNTEX,EQ,10.6,11.25,10.6,11.25,11.25,11.25,1420,15065,05-APR-2017,6,INE155B01012,
HINDUJAFO,EQ,33.5,33.5,32.8,33,33,32.85,2573,85386.6,05-APR-2017,73,INE291F01016,
HINDUJAVEN,EQ,545,554,537,550.75,552,544.15,10136,5552682,05-APR-2017,463,INE353A01023,
HINDUNILVR,EQ,918.15,937.45,918.15,935.35,935.05,920.65,2246395,2089884300.65,05-APR-2017,38095,INE030A01027,
HINDZINC,EQ,291.2,294.25,290.35,291.4,291.05,291.6,1550349,453052601.05,05-APR-2017,23077,INE267A01025,
HIRECT,EQ,79,80.4,79,80.05,80,78.2,4711,376577,05-APR-2017,52,INE835D01023,
HISARMETAL,EQ,48.75,48.9,46.55,48.15,48.6,47.8,16051,771926.3,05-APR-2017,87,INE598C01011,
HITECH,SM,129,136,129,132.65,131,130,13500,1787400,05-APR-2017,9,INE106T01017,
HITECHGEAR,EQ,335.85,340,327,332.2,332,333,31374,10517116.1,05-APR-2017,1133,INE127B01011,
HITECHPLAS,EQ,175,183.6,174.95,180.75,180,174.45,57612,10433265.2,05-APR-2017,1081,INE120D01012,
HMT,BZ,41.85,41.85,39.7,40.2,40.45,39.9,19637,795845.9,05-APR-2017,95,INE262A01018,
HMVL,EQ,288.8,291.85,285,288.2,287.8,283.95,26504,7625271.25,05-APR-2017,1288,INE871K01015,
HNGSNGBEES,EQ,2317,2317,2261,2273.91,2261,2317.49,15,34204,05-APR-2017,7,INF732E01227,
HOCL,EQ,24.75,25.4,24.2,24.9,24.7,24.5,129525,3216389.25,05-APR-2017,458,INE048A01011,
HONAUT,EQ,10675,11099.7,10661.55,11034.7,11020,10556,2163,23730188.85,05-APR-2017,620,INE671A01010,
HONDAPOWER,EQ,1371.1,1380,1345.1,1358.6,1362,1362.6,7967,10857521.65,05-APR-2017,507,INE634A01018,
HOTELEELA,EQ,16.3,16.7,16.3,16.5,16.6,16.25,312058,5168676.55,05-APR-2017,640,INE102A01024,
HOVS,EQ,185.1,199.9,185.1,193.3,193.55,186.2,227851,43943599.75,05-APR-2017,3890,INE596H01014,
HPL,EQ,129,139.6,128.3,133.8,133.4,125.7,1596578,214636543.6,05-APR-2017,13622,INE495S01016,
HSCL,EQ,47.9,52,47.6,49.9,50.2,47.35,4138098,207822229.65,05-APR-2017,9814,INE019C01026,
HSIL,EQ,349.95,354.9,341,348.25,347.15,347.8,200220,69458824.75,05-APR-2017,13563,INE415A01038,
HTMEDIA,EQ,83.55,86.9,83.55,85.7,85.9,83.5,250697,21553634.5,05-APR-2017,2124,INE501G01024,
HUBTOWN,EQ,93.85,102.5,93.85,99.35,99,93.9,44708,4409851.6,05-APR-2017,829,INE703H01016,
HUDCO,N2,1143.5,1149,1142.75,1146.05,1146.05,1143,1992,2281367.47,05-APR-2017,16,INE031A07840,
HUDCO,N3,1107.99,1107.99,1094.02,1097.95,1094.02,1100.95,1650,1813438.52,05-APR-2017,18,INE031A07832,
HUDCO,N5,1095,1100,1095,1100,1100,1093,101,110600,05-APR-2017,2,INE031A07865,
HUDCO,N8,1015,1015,1015,1015,1015,1000,145,147175,05-APR-2017,1,INE031A07AO5,
IBREALEST,EQ,87.5,93.35,87.5,90.6,90.4,87.25,13903597,1271659993.4,05-APR-2017,42650,INE069I01010,
IBULHSGFIN,EQ,994.9,998.95,978.6,986.3,986,995.9,2177321,2147510813.85,05-APR-2017,86029,INE148I01020,
IBULHSGFIN,N3,1028.99,1028.99,1028.99,1028.99,1028.99,1005,10,10289.9,05-APR-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1054.99,1054.99,1054.99,1054.99,1054.99,1038,1,1054.99,05-APR-2017,1,INE148I07GL3,
IBULHSGFIN,NB,980,1044.9,980,1044.9,1044.9,1030,560,552694,05-APR-2017,3,INE148I07GN9,
IBVENTURES,EQ,64.35,64.35,64.35,64.35,64.35,61.3,265454,17081964.9,05-APR-2017,540,INE274G01010,
IBWSL,EQ,34.5,34.9,33.7,34,34.05,34.25,312270,10731758.1,05-APR-2017,1119,INE126M01010,
ICICIBANK,EQ,286.5,286.5,282.9,284.85,284.95,286.7,9608663,2736060993.35,05-APR-2017,83961,INE090A01021,
ICICIPRULI,EQ,386.9,399.45,386.05,397.75,397.55,385.35,1333735,524595565.2,05-APR-2017,38107,INE726G01019,
ICIL,EQ,200.55,201.65,198.5,199.5,198.5,199.65,1968609,394382913,05-APR-2017,8786,INE483B01026,
ICRA,EQ,4133.1,4198,4060.05,4135.05,4157.05,4140.35,2650,10929665.45,05-APR-2017,262,INE725G01011,
ICSA,EQ,2.75,2.85,2.75,2.8,2.85,2.8,22384,62819.95,05-APR-2017,47,INE306B01029,
IDBI,EQ,75.9,78.1,75.5,77.1,77.15,75.9,5114634,394239922.5,05-APR-2017,20982,INE008A01015,
IDBIGOLD,EQ,2639,2650,2623.6,2637.15,2637.15,2608.7,79,208358.7,05-APR-2017,22,INF397L01554,
IDEA,EQ,85.1,88.3,85,87.75,88.15,85.1,19204564,1668018407.8,05-APR-2017,70126,INE669E01016,
IDFC,EQ,54.8,55,54.25,54.65,54.45,54.5,19140138,1046431349.2,05-APR-2017,10928,INE043D01016,
IDFCBANK,EQ,59.95,60.95,59.8,60.45,60.4,59.8,11648305,703633269.6,05-APR-2017,33574,INE092T01019,
IDFCBANK,N1,5072,5090,5072,5078,5078,5072.11,29,147434.02,05-APR-2017,11,INE092T08CC6,
IDFCBANK,N2,7955,7961,7955,7960.34,7960.01,7955,29,230797.14,05-APR-2017,8,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4945,14,69300,05-APR-2017,3,INE092T08CE2,
IDFCBANK,N4,7448,7499,7448,7489.63,7489.65,7495,14,104725.78,05-APR-2017,7,INE092T08CF9,
IDFCBANK,N6,7691,7694,7691,7694,7694,7691,24,184612,05-APR-2017,6,INE092T08CH5,
IDFCBANK,N7,4851,4851,4851,4851,4851,5200,4,19404,05-APR-2017,1,INE092T08CI3,
IDFCBANK,N8,7723,7770,7723,7770,7770,7760,16,124120,05-APR-2017,4,INE092T08CJ1,
IDFCBANK,N9,5220,5222,5220,5222,5222,5221,14,73101,05-APR-2017,6,INE092T08CK9,
IDFCBANK,NA,7832.1,7841,7832.1,7840,7840,7935,45,352772.4,05-APR-2017,11,INE092T08CL7,
IDFCBANK,NB,4901,5025,4901,5021.5,5020,4967.76,202,1011453.19,05-APR-2017,70,INE092T08CM5,
IDFCBANK,NC,7200,7200,7200,7200,7200,6000,91,655200,05-APR-2017,29,INE092T08CN3,
IDFCBANK,ND,4900,4960,4900,4960,4960,5000,20,98960,05-APR-2017,6,INE092T08CO1,
IDFCBANK,NE,6000,6000,6000,6000,6000,5000,11,66000,05-APR-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,92.97,93,92.97,93,93,92.55,112,10415.7,05-APR-2017,3,INF194KA1U07,
IFBAGRO,EQ,440,445,440,443,441.95,440.3,3096,1371547.25,05-APR-2017,132,INE076C01018,
IFBIND,EQ,642.05,659.35,625,635.7,625,647.15,24937,16038833,05-APR-2017,1865,INE559A01017,
IFCI,EQ,30.25,30.6,30.05,30.2,30.25,30.1,8848437,268730619.3,05-APR-2017,14557,INE039A01010,
IFCI,NF,1290,1290,1025.25,1080,1080,1075,179,191422.5,05-APR-2017,5,INE039A07785,
IFCI,NL,1040,1040,1021,1021,1021,1030,19,19589,05-APR-2017,2,INE039A07843,
IFGLREFRAC,EQ,218,228,216.5,221.15,219.5,219.95,18440,4098730.6,05-APR-2017,638,INE023B01012,
IGARASHI,EQ,818,825,795,814.35,815,806.15,14694,12027185.45,05-APR-2017,1032,INE188B01013,
IGL,EQ,1007,1018.95,1007,1011.75,1010,1014.65,281762,285295261.65,05-APR-2017,12307,INE203G01019,
IGPL,EQ,382.75,384.95,334,370.75,372,379.6,64566,24135497.55,05-APR-2017,1808,INE204A01010,
IIFL,EQ,402,435.75,397,430.75,432,400.55,557332,234083371.3,05-APR-2017,11961,INE530B01024,
IIFLFIN,N5,1068,1069.75,1062.14,1066.01,1066,1069.93,2268,2414616.98,05-APR-2017,81,INE866I08139,
IIFLFIN,N7,1810,1810,1801,1801,1801,1810,330,595028.8,05-APR-2017,15,INE866I08154,
IIHFL,N1,1050.05,1054.7,1050.05,1054.5,1054.5,1054.22,604,636029.7,05-APR-2017,13,INE477L07040,
IIHFL,N2,1109.9,1110,1103.1,1104.8,1104,1104.22,1514,1672865.3,05-APR-2017,61,INE477L08014,
IITL,EQ,71.75,74.5,68.2,69.95,69.75,71.75,1911,133537.5,05-APR-2017,48,INE886A01014,
IL&FSENGG,EQ,55.5,57.25,54.9,56.6,56.95,54.95,157893,8891015.25,05-APR-2017,1247,INE369I01014,
IL&FSTRANS,EQ,111.8,113.85,111.6,112.45,112.9,111.05,670048,75709973.85,05-APR-2017,4355,INE975G01012,
IMFA,EQ,791.65,813,773.2,779.95,781,781.65,46507,36698799.4,05-APR-2017,1651,INE919H01018,
IMPAL,EQ,834.5,834.9,798,805.75,820,836,942,760881.7,05-APR-2017,69,INE547E01014,
IMPEXFERRO,EQ,1.75,1.85,1.75,1.85,1.85,1.8,9624,17403.15,05-APR-2017,13,INE691G01015,
INDBANK,EQ,12.9,13.2,12.9,13,12.9,12.9,30104,393302,05-APR-2017,109,INE841B01017,
INDHOTEL,EQ,129,131.5,129,130.8,130.95,127.3,649330,84790050.55,05-APR-2017,9714,INE053A01029,
INDIACEM,EQ,165.25,165.35,160.55,162.65,162.4,164.25,2522280,410412511.1,05-APR-2017,25683,INE383A01012,
