SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,738,760.75,710,760.6,760.75,691.6,4933,3665898.9,06-JAN-2015,443,INE528A01020,
GLAXO,EQ,3135,3174.95,3080,3151.1,3154,3136.15,13599,42737110.35,06-JAN-2015,2196,INE159A01016,
GLENMARK,EQ,751,751,714.1,721.75,719,751.4,801647,583368106.05,06-JAN-2015,38877,INE935A01035,
GLOBALVECT,EQ,69,70.75,66.5,66.95,67,69.75,14125,974812.9,06-JAN-2015,211,INE792H01019,
GLOBOFFS,EQ,729.7,729.7,683.4,707.65,700.1,730.95,131166,94167353,06-JAN-2015,5061,INE446C01013,
GLOBUSSPR,EQ,67.4,67.5,65.25,65.6,65.45,67.6,38393,2549395.85,06-JAN-2015,482,INE615I01010,
GLODYNE,BE,3.65,3.7,3.5,3.5,3.5,3.65,13629,48505.8,06-JAN-2015,20,INE932G01021,
GMBREW,EQ,100,101.75,95.8,97.15,97,100.35,11301,1118172.1,06-JAN-2015,372,INE075D01018,
GMDCLTD,EQ,130.2,131.6,127,128.15,129.3,131.5,122439,15813907.95,06-JAN-2015,1512,INE131A01031,
GMRINFRA,EQ,17.9,18,17.2,17.35,17.3,17.95,14070888,246787219.3,06-JAN-2015,14075,INE776C01039,
GNFC,EQ,82.8,83.2,81.2,81.5,81.5,83.65,37175,3050742.7,06-JAN-2015,523,INE113A01013,
GOACARBON,EQ,86.5,86.5,82.2,82.55,82.45,87,40836,3423273.55,06-JAN-2015,732,INE426D01013,
GODFRYPHLP,EQ,585,585,571.2,576.15,575,586.35,7678,4448800.2,06-JAN-2015,546,INE260B01028,
GODREJCP,EQ,975,975,949.25,952,952.9,970.45,82360,78593644.8,06-JAN-2015,10587,INE102D01028,
GODREJIND,EQ,290,294.05,272.95,278.7,278,294.8,292057,83012094.4,06-JAN-2015,6081,INE233A01035,
GODREJPROP,EQ,261.8,264.9,254,255.45,256.15,264.45,107265,27789494.7,06-JAN-2015,2328,INE484J01027,
GOENKA,BZ,1.7,1.7,1.6,1.7,1.7,1.65,16226,26707.2,06-JAN-2015,14,INE516K01024,
GOKEX,EQ,67.05,68.45,65.65,66.4,67,68.35,15240,1018619.3,06-JAN-2015,338,INE887G01027,
GOKUL,EQ,16.4,16.9,15.4,16,16,16.6,6088,98258.55,06-JAN-2015,42,INE020J01029,
GOLDBEES,EQ,2476,2501,2472.85,2497.9,2499,2466.2,30631,76196952.75,06-JAN-2015,3333,INF732E01102,
GOLDENTOBC,EQ,56.9,56.9,52,52.4,52.75,56.55,77310,4098396.3,06-JAN-2015,656,INE973A01010,
GOLDIAM,EQ,29.6,29.75,28.5,28.7,28.5,29.5,1772,51581.65,06-JAN-2015,25,INE025B01017,
GOLDINFRA,EQ,13.6,13.6,13.25,13.35,13.35,13.75,4610,62108.25,06-JAN-2015,21,INE260D01016,
GOLDSHARE,EQ,2461,2500,2458.2,2493.3,2486.55,2453.8,8764,21719267.45,06-JAN-2015,780,INF789F01059,
GOLDTECH,EQ,6.4,6.4,5.55,6.15,6.25,6.35,6351,38472.25,06-JAN-2015,28,INE805A01014,
GPIL,EQ,125.1,128,124.5,125.65,125.15,128.15,46775,5898135.55,06-JAN-2015,475,INE177H01013,
GPPL,EQ,218.3,228,210.6,220.45,220.1,219.85,2608057,573825741.9,06-JAN-2015,32315,INE517F01014,
GRANULES,EQ,817.25,817.25,785,790.65,790,820.6,98252,78632963.8,06-JAN-2015,5775,INE101D01012,
GRAPHITE,EQ,89.25,89.25,86.05,87.4,87.3,89.65,41856,3656915.15,06-JAN-2015,568,INE371A01025,
GRASIM,EQ,3487,3489,3341.9,3375.05,3370,3508.85,125355,429004392.25,06-JAN-2015,9458,INE047A01013,
GRAVITA,EQ,60.5,60.85,58.1,58.75,58.65,60.95,48102,2858169.3,06-JAN-2015,860,INE024L01027,
GREAVESCOT,EQ,143,150.5,138.3,143.6,144,143.95,896672,131320704.7,06-JAN-2015,6687,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5300,3975,06-JAN-2015,2,INE217G01027,
GREENPLY,EQ,855.2,864.9,835,842.6,860,860.05,6471,5493587.15,06-JAN-2015,712,INE461C01020,
GREENPOWER,EQ,16.8,16.8,16,16.05,16.25,16.85,147491,2391895.5,06-JAN-2015,552,INE999K01014,
GRINDWELL,EQ,619,619,592.5,611.05,610.1,623.5,3002,1834717.35,06-JAN-2015,218,INE536A01023,
GRUH,EQ,296.6,296.6,285,286.6,286.55,299.3,493038,142901593.3,06-JAN-2015,9842,INE580B01029,
GSCLCEMENT,EQ,31.35,31.4,30.1,30.15,30.1,31.5,39764,1212919.7,06-JAN-2015,232,INE542A01039,
GSFC,EQ,103.9,105.8,100.75,102.55,102.2,104.65,572663,58938194.85,06-JAN-2015,5189,INE026A01025,
GSKCONS,EQ,5904,5935,5800,5812.9,5800.15,5939.9,12817,74649036.15,06-JAN-2015,1891,INE264A01014,
GSPL,EQ,123,135.95,120.15,126.9,128,122.75,11122538,1433239269.55,06-JAN-2015,97558,INE246F01010,
GSS,EQ,27.95,28.1,27,27.55,27.7,28,2532,70191.15,06-JAN-2015,63,INE871H01011,
GTL,EQ,18.6,18.6,17.1,17.3,17.3,18.6,297467,5216344.75,06-JAN-2015,1108,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.45,2.55,2.6,2.6,1277555,3229057.55,06-JAN-2015,673,INE221H01019,
GTNIND,EQ,12.25,12.55,11.5,11.55,11.55,12.1,1399,17000.1,06-JAN-2015,77,INE537A01013,
GTNTEX,EQ,10.5,10.5,10.5,10.5,10.5,11.1,764,8022,06-JAN-2015,7,INE302H01017,
GTOFFSHORE,EQ,73.3,73.3,69.6,70.35,71,74,74665,5321280.6,06-JAN-2015,1750,INE892H01017,
GUFICBIO,EQ,16.5,16.5,15.7,15.95,16.3,16.65,23517,376596.15,06-JAN-2015,216,INE742B01025,
GUJALKALI,EQ,184.1,185.45,176.65,177.45,176.9,186,38638,6965034.95,06-JAN-2015,1065,INE186A01019,
GUJAPOLLO,EQ,148.4,150.9,132.95,134.2,133.6,144.05,222777,31328099.9,06-JAN-2015,5200,INE826C01016,
GUJFLUORO,EQ,741.3,762,737.1,748.3,756,746,32271,24260372.55,06-JAN-2015,2127,INE538A01037,
GUJNRECOKE,EQ,5.95,6,5.7,5.75,5.75,6,1713250,9925647.75,06-JAN-2015,1757,INE110D01013,
GUJNREDVR,EQ,3,3.15,2.85,2.9,2.85,3,29912,87555.45,06-JAN-2015,89,IN9110D01011,
GUJRATGAS,EQ,750,769.9,735.15,739.8,738,755.4,693469,522742964,06-JAN-2015,20449,INE374A01029,
GULFCORP,EQ,165,165.05,155,156.6,156.8,163.85,24982,3990647.8,06-JAN-2015,1230,INE077F01035,
GULFOILLUB,EQ,526.8,535,500.6,505.4,504.95,513.15,71951,37441549.15,06-JAN-2015,2675,INE635Q01029,
GVKPIL,EQ,9,9.1,8.85,8.9,8.95,9.1,4025593,36080938.95,06-JAN-2015,3436,INE251H01024,
HANUNG,EQ,24.4,26.95,23.9,25.75,25.9,22.8,1335977,34612402.95,06-JAN-2015,7965,INE648H01013,
HARITASEAT,EQ,168.8,171.9,166.5,169.55,167.2,171.95,1591,268842.15,06-JAN-2015,43,INE939D01015,
HARRMALAYA,EQ,56.9,56.9,53,53.3,53.8,55.9,15935,863775.4,06-JAN-2015,309,INE544A01019,
HATHWAY,EQ,69.5,69.5,65.1,66.5,67.3,347.55,639546,43052604.6,06-JAN-2015,5329,INE982F01028,
HATSUN,EQ,315,315,305,308.4,305.1,316.45,3248,1013790.15,06-JAN-2015,117,INE473B01035,
HAVELLS,EQ,277.4,277.4,260.3,262.65,262.7,277.8,2786525,747298770.65,06-JAN-2015,53169,INE176B01034,
HBLPOWER,EQ,34.55,34.9,33.25,33.55,33.3,35.5,1269676,43015261.1,06-JAN-2015,3648,INE292B01021,
HBSTOCK,EQ,14.4,14.65,13.55,14.15,14.1,13.9,12066,172894.65,06-JAN-2015,60,INE550B01014,
HCC,EQ,30.6,30.6,28.85,29.05,29.05,31.15,3653246,108456503.1,06-JAN-2015,10556,INE549A01026,
HCIL,EQ,25.9,26.5,24.5,24.85,24.95,26.3,604024,15011129.3,06-JAN-2015,213,INE019C01026,
HCL-INSYS,EQ,55.6,55.6,51.8,52.35,52.65,56.1,2281422,122001114.75,06-JAN-2015,12914,INE236A01020,
HCLTECH,EQ,1574,1574.4,1522.65,1536.1,1543.05,1578.25,867602,1347687528.25,06-JAN-2015,53920,INE860A01027,
HDFC,EQ,1148.6,1148.6,1096.1,1101.95,1098,1156.4,2531748,2830099552.25,06-JAN-2015,81436,INE001A01036,
HDFCBANK,EQ,954,956.55,937.55,942.25,941.45,957.15,2054920,1949110146,06-JAN-2015,30301,INE040A01026,
HDFCMFGETF,EQ,2551,2585,2551,2579.75,2581.65,2544.35,2661,6832688.8,06-JAN-2015,350,INF179K01CN1,
HDIL,EQ,70.7,70.7,66.55,67,66.7,71.8,12404652,849502139.55,06-JAN-2015,38945,INE191I01012,
HEG,EQ,238,238,229,230.15,230.25,239.1,25193,5850947.55,06-JAN-2015,1026,INE545A01016,
HEIDELBERG,EQ,83.6,83.65,78.5,79.1,79.4,82.75,235075,18979767.75,06-JAN-2015,1492,INE578A01017,
HELIOSMATH,EQ,85.1,87.9,82.1,82.65,83,87.4,142818,11976129.35,06-JAN-2015,1563,INE674B01012,
HERCULES,EQ,206,214.5,203.15,205.55,206,207.9,87532,18241260.15,06-JAN-2015,2278,INE688E01024,
HERITGFOOD,EQ,387.05,389,374.1,375.4,376.9,390,50146,19046469.35,06-JAN-2015,1724,INE978A01019,
HEROMOTOCO,EQ,3098,3098,3001,3014.4,3015,3119.4,457760,1391344570.9,06-JAN-2015,26926,INE158A01026,
HEXATRADEX,EQ,22,22.95,21.75,22.8,22.85,22.55,1484,33661.35,06-JAN-2015,21,INE750M01017,
HEXAWARE,EQ,203.65,203.65,195,196.45,195,204.2,993877,197510316.5,06-JAN-2015,9727,INE093A01033,
HFCL,EQ,18.2,18.2,16.8,17,16.95,18.4,6066674,105631214.15,06-JAN-2015,6905,INE548A01028,
HGS,EQ,641,646.9,631.1,637.25,639,642.35,6481,4140980.65,06-JAN-2015,523,INE170I01016,
HIKAL,EQ,788,788,761.3,773.2,778,793.45,8460,6540432,06-JAN-2015,545,INE475B01014,
HIL,EQ,672,679,642.25,649.7,648.5,676.35,19588,12949011.95,06-JAN-2015,1088,INE557A01011,
HILTON,EQ,18.1,19.1,18.05,18.85,18.15,18.85,532,9917.45,06-JAN-2015,14,INE788H01017,
HIMATSEIDE,EQ,92.6,94.3,89.5,90.3,90,93.45,173888,15929590.1,06-JAN-2015,1726,INE049A01027,
HINDALCO,EQ,156.3,156.3,151.15,153.4,153.5,156.85,7054029,1084865313.1,06-JAN-2015,32123,INE038A01020,
HINDCOMPOS,EQ,1116.3,1169.4,1113.05,1121.7,1120,1171.6,226,254353.65,06-JAN-2015,58,INE310C01011,
HINDCOPPER,EQ,72.5,72.6,69.65,70.05,69.8,73.35,164543,11722006.7,06-JAN-2015,2416,INE531E01026,
HINDDORROL,EQ,19.65,19.65,18,18.35,18.35,19.7,128054,2393407.55,06-JAN-2015,497,INE551A01022,
HINDMOTORS,EQ,8,8.15,7.75,7.8,7.9,8.15,233608,1851508.9,06-JAN-2015,444,INE253A01025,
HINDNATGLS,EQ,122.95,122.95,114.8,119.25,119.5,119.55,219,25998.2,06-JAN-2015,21,INE952A01022,
HINDOILEXP,EQ,35.55,35.55,33.25,33.5,33.25,35.65,617463,21033494.45,06-JAN-2015,3248,INE345A01011,
HINDPETRO,EQ,568.3,576.4,548.75,556.15,552,561.7,3120162,1765575788.85,06-JAN-2015,73244,INE094A01015,
HINDSYNTEX,EQ,14.95,15,13.75,14.6,14.6,14.05,2551,37172.4,06-JAN-2015,11,INE155B01012,
HINDUJAFO,EQ,40.75,42,40,40.5,40.5,40.65,1629,66426.5,06-JAN-2015,19,INE291F01016,
HINDUJAVEN,EQ,329.95,330,313.1,315.9,314,328.55,17461,5568694.85,06-JAN-2015,460,INE353A01023,
HINDUNILVR,EQ,767,779.9,755.4,774.7,772,760.3,2738679,2108180902.75,06-JAN-2015,53735,INE030A01027,
HINDZINC,EQ,169.85,173.4,167.2,168.25,167.85,169.25,1693131,288209886.85,06-JAN-2015,20765,INE267A01025,
HIRECT,EQ,89.5,89.55,84.05,84.95,85,90.15,27186,2353712.7,06-JAN-2015,302,INE835D01023,
HITACHIHOM,EQ,885.1,889,850,853.45,860,890.1,76413,66447167.3,06-JAN-2015,3048,INE782A01015,
HITECHGEAR,EQ,288,301,280.05,287.7,283,290.45,70289,20601079.3,06-JAN-2015,2010,INE127B01011,
HITECHPLAS,EQ,125.5,125.5,117.5,119.2,118,125.5,34507,4177897.5,06-JAN-2015,726,INE120D01012,
HMT,EQ,52.95,59.9,52,55.6,55.5,51.9,4380494,250186018.6,06-JAN-2015,28886,INE262A01018,
HMVL,EQ,209.15,209.15,201.1,203.65,202.7,210.45,47319,9660372.35,06-JAN-2015,820,INE871K01015,
HNGSNGBEES,EQ,2100,2200,1966,2014.15,1966,2114,294,608069.13,06-JAN-2015,66,INF732E01227,
HOCL,EQ,22.55,22.55,21.35,21.5,21.5,22.7,149804,3280367.35,06-JAN-2015,632,INE048A01011,
HONAUT,EQ,6866,6875,6750,6825.75,6802,6892.45,395,2692535.1,06-JAN-2015,126,INE671A01010,
HONDAPOWER,EQ,963,963,925,928.15,931,969.2,4869,4583439.25,06-JAN-2015,450,INE634A01018,
HOTELEELA,EQ,22.25,22.25,21,21.1,21.15,22.45,414506,8932601.35,06-JAN-2015,1605,INE102A01024,
HOVS,EQ,150.1,150.15,144.4,145.3,144.5,150.6,15992,2350843.2,06-JAN-2015,597,INE596H01014,
HSIL,EQ,390.1,395,373.65,379.55,382,394.6,176379,67886241.85,06-JAN-2015,4751,INE415A01038,
HTMEDIA,EQ,126.85,126.85,121.1,124.25,126,126.9,88127,10969381.2,06-JAN-2015,1210,INE501G01024,
HUBTOWN,EQ,111,111,107,107.35,107.2,112.35,24753,2693380.3,06-JAN-2015,720,INE703H01016,
HUDCO,N2,1147.6,1152,1147.6,1150.79,1148.75,1152.99,980,1127476.7,06-JAN-2015,10,INE031A07840,
HUDCO,N3,1121,1129.5,1121,1126,1126,1121,1130,1276215,06-JAN-2015,8,INE031A07832,
HUDCO,N4,1090,1090,1066,1066.93,1067,1060.5,1063,1134879,06-JAN-2015,10,INE031A07857,
HUDCO,N5,1099,1099.99,1096,1099.92,1099.99,1099.99,1850,2033913.48,06-JAN-2015,13,INE031A07865,
HYDROS&S,EQ,186,192.5,185,189.85,189.3,184.85,1332,252484.05,06-JAN-2015,92,INE473D01015,
IBREALEST,EQ,71.8,71.8,66.8,67.25,67.2,72.5,5030108,347284426.5,06-JAN-2015,18858,INE069I01010,
IBSEC,EQ,24.2,24.2,23.6,23.7,23.75,24.3,369466,8806658.05,06-JAN-2015,860,INE274G01010,
IBULHSGFIN,EQ,474.7,485.9,468.05,473.6,471.85,483.4,924579,440360502.45,06-JAN-2015,19851,INE148I01020,
IBWSL,EQ,13.7,13.95,12.95,13.15,12.95,13.95,99270,1330225.35,06-JAN-2015,353,INE126M01010,
ICICIBANK,EQ,359.4,359.9,346.2,347.65,346.4,363.05,12074934,4247973198.15,06-JAN-2015,122618,INE090A01021,
ICIL,EQ,351,351,330,333.5,332.85,340.5,28022,9378588.6,06-JAN-2015,1010,INE483B01018,
ICNX100,EQ,86.11,86.32,86.11,86.26,86.32,86.19,165,14220.45,06-JAN-2015,9,INF109KA1962,
ICRA,EQ,3279.2,3279.25,3097.95,3211.25,3250,3294.6,4379,14048529.8,06-JAN-2015,626,INE725G01011,
ICSA,EQ,4.55,4.7,4.35,4.5,4.6,4.55,100244,448000.5,06-JAN-2015,127,INE306B01029,
IDBI,EQ,75.7,75.7,71.35,71.9,72.2,76,3563520,261461652.5,06-JAN-2015,17797,INE008A01015,
IDBIGOLD,EQ,2577.2,2643,2570,2606,2618,2575,184,477658.85,06-JAN-2015,39,INF397L01554,
IDEA,EQ,153.75,155.25,149.8,150.5,150.2,153.55,3001704,458312405.2,06-JAN-2015,33123,INE669E01016,
IDFC,EQ,159.85,159.9,155.1,156,156.2,160.9,6266521,981878877.05,06-JAN-2015,27650,INE043D01016,
IFBAGRO,EQ,414.95,414.95,391.65,396.95,399,412.75,12230,4899864.6,06-JAN-2015,702,INE076C01018,
IFBIND,EQ,487.95,490.3,468.4,478.35,482,488.3,170334,81307885.5,06-JAN-2015,2504,INE559A01017,
IFCI,EQ,37.6,37.8,35.85,36.05,36,38.05,6855776,251141787.2,06-JAN-2015,14578,INE039A01010,
IFCI,NC,1000.05,1000.05,1000.05,1000.05,1000.05,1011.1,5,5000.25,06-JAN-2015,1,INE039A07751,
IFCI,NF,1007.3,1020,1007.3,1020,1020,1009.05,105,106465,06-JAN-2015,2,INE039A07785,
IFCI,NH,1011,1015,1010,1015,1015,1045,315,318475,06-JAN-2015,13,INE039A07801,
IFGLREFRAC,EQ,147,149,141.65,143.05,143.1,147.55,10865,1562172.7,06-JAN-2015,257,INE023B01012,
IGARASHI,EQ,310.2,310.2,296.7,298.3,297.55,312.45,42177,12804120.9,06-JAN-2015,1320,INE188B01013,
IGL,EQ,458.35,458.35,441.6,447.05,442.25,459.85,386848,174120368.6,06-JAN-2015,16192,INE203G01019,
IGOLD,EQ,2551,2600,2539.05,2575.35,2600,2542.7,663,1695691.45,06-JAN-2015,66,INF109K01FV4,
IGPL,EQ,54,56.45,54,55,55,55.05,5320,293155.15,06-JAN-2015,67,INE204A01010,
IIFL,EQ,179,180.75,168,170.95,172,180.15,139243,24623771.95,06-JAN-2015,2558,INE530B01024,
IIFLFIN,N4,1096.75,1097.25,1096.75,1096.79,1096.75,1097.4,130,142582.5,06-JAN-2015,7,INE866I07230,
IIFLFIN,N5,1052.5,1054.99,1051.25,1052.48,1053.35,1052.5,679,714275.8,06-JAN-2015,27,INE866I08139,
IIFLFIN,N6,1104.01,1104.02,1104.01,1104.02,1104.02,1100.01,18,19872.35,06-JAN-2015,3,INE866I08147,
IIFLFIN,N8,1022,1022.89,1020.51,1021.33,1021.1,1022.44,997,1018565.2,06-JAN-2015,43,INE866I07578,
IIFLFIN,N9,1089.7,1100.05,1089.7,1100.04,1100.02,1098,135,148401.7,06-JAN-2015,7,INE866I07586,
IIFLFIN,NA,1033,1037.7,1029.1,1033.33,1034,1032.09,718,741952.59,06-JAN-2015,28,INE866I07594,
IIFLNIFTY,EQ,852,878,846,846,846,860,40,34222,06-JAN-2015,12,INF579M01019,
IIHFL,N1,1012,1013,1010,1010.65,1010.71,1012.66,3376,3414573.55,06-JAN-2015,183,INE477L07040,
IIHFL,N2,1032.59,1038,1031,1033.17,1031,1031.37,2850,2943588.35,06-JAN-2015,97,INE477L08014,
IIHFL,N3,1082.33,1082.33,1082.33,1082.33,1082.33,1090,5,5411.65,06-JAN-2015,1,INE477L08022,
IITL,EQ,84.5,94.4,84.3,85.65,85.65,84.3,6435,570427.5,06-JAN-2015,281,INE886A01014,
IL&FSENGG,EQ,61.35,61.35,58.75,59.1,59.3,61.35,28021,1675409.35,06-JAN-2015,273,INE369I01014,
IL&FSTRANS,EQ,188.5,189.15,183.7,184.7,185,189.35,104711,19489376.8,06-JAN-2015,1757,INE975G01012,
IMFA,EQ,221.8,229.9,215,216.15,215,219.7,4394,952532.8,06-JAN-2015,197,INE919H01018,
IMPAL,EQ,727,734,701.1,712.65,713,731.65,2999,2152912.75,06-JAN-2015,282,INE547E01014,
IMPEXFERRO,EQ,2.5,2.75,2.5,2.6,2.75,2.5,122155,322693.95,06-JAN-2015,257,INE691G01015,
INDBANK,EQ,9,10.9,8.6,9.05,9.2,9.25,126349,1165326.15,06-JAN-2015,485,INE841B01017,
INDHOTEL,D1,108.5,113.5,108.5,112.52,113.25,113.93,22415,2522808.66,06-JAN-2015,52,INE053A08081,
INDHOTEL,EQ,120,120.45,117.1,117.9,118,120.65,688909,81425589.6,06-JAN-2015,5265,INE053A01029,
INDIACEM,EQ,86.85,87.85,82,82.4,82.75,87.2,2112287,179540770.2,06-JAN-2015,9020,INE383A01012,
INDIAGLYCO,EQ,107.4,107.9,102.7,103.1,102.7,108.5,67144,7014005.05,06-JAN-2015,958,INE560A01015,
INDIANB,EQ,209.95,214.6,199,200.3,201,212.2,265078,54507915.3,06-JAN-2015,6529,INE562A01011,
INDIANCARD,EQ,114,115.45,111.5,114.05,114.05,114.4,131,14733.2,06-JAN-2015,7,INE061A01014,
INDIANHUME,EQ,344.95,345,331,332.65,334.5,343.2,24682,8287230.3,06-JAN-2015,845,INE323C01030,
INDLMETER,EQ,49,49,46,46.3,46,49.5,2788,131885.9,06-JAN-2015,28,INE065B01013,
INDNIPPON,EQ,471,475,458.05,465.95,465,474.7,2236,1037453.45,06-JAN-2015,150,INE092B01017,
INDOCO,EQ,331,331,317.1,319.5,320.8,332.5,91222,29591054.75,06-JAN-2015,2031,INE873D01024,
INDORAMA,EQ,22,22.5,21.15,21.3,21.25,22,13320,285878.95,06-JAN-2015,130,INE156A01020,
INDOSOLAR,EQ,6.85,7.35,5.6,7,6.95,6.85,1844868,12686111.4,06-JAN-2015,1987,INE866K01015,
INDOTECH,EQ,215.2,221.9,209,211.45,210,220.2,14824,3164216.85,06-JAN-2015,338,INE332H01014,
INDOTHAI,EQ,14.15,14.15,14.05,14.05,14.05,14.95,200,2820,06-JAN-2015,2,INE337M01013,
INDOWIND,BE,4.35,4.55,4.3,4.45,4.45,4.45,54561,240897.35,06-JAN-2015,95,INE227G01018,
INDRAMEDCO,EQ,67.3,74.45,66.7,69.9,69.5,69.85,4618654,329609494.95,06-JAN-2015,29204,INE681B01017,
INDSWFTLAB,EQ,29.85,29.85,28.1,28.35,28.2,29.95,80049,2297560.15,06-JAN-2015,715,INE915B01019,
INDSWFTLTD,BE,6.35,6.55,6.3,6.3,6.3,6.6,6860,43556.5,06-JAN-2015,8,INE788B01028,
INDTERRAIN,EQ,540,552.1,529.95,534.9,539,543.9,2770,1489041.6,06-JAN-2015,107,INE611L01013,
INDUSINDBK,EQ,816,816,792.35,798.4,797.4,819.1,485801,390825812.25,06-JAN-2015,10566,INE095A01012,
INFINITE,EQ,144.05,146.35,140.1,142.8,142.5,144.2,49939,7145774.65,06-JAN-2015,1397,INE486J01014,
INFODRIVE,EQ,0.9,0.9,0.9,0.9,0.9,0.95,44130,39717,06-JAN-2015,24,INE804D01029,
INFOMEDIA,EQ,3.75,3.85,3.65,3.65,3.65,3.75,38393,142900.45,06-JAN-2015,55,INE669A01022,
INFRABEES,EQ,310,315,307.99,311.95,311.95,315.26,1432,444888.85,06-JAN-2015,113,INF732E01268,
INFRATEL,EQ,342,351.6,338.3,341.55,340,342.4,1267514,437454070,06-JAN-2015,13467,INE121J01017,
INFY,EQ,1980,1985,1934.1,1954.2,1965.1,1995.9,2416829,4724458453.7,06-JAN-2015,108209,INE009A01021,
INGERRAND,EQ,894,894,877.2,888.75,886.05,900.3,23756,21091377.8,06-JAN-2015,2213,INE177A01018,
INGVYSYABK,EQ,863.9,868.35,849.65,859.55,859.1,872.6,443706,381517007.1,06-JAN-2015,6347,INE166A01011,
INIFTY,EQ,86,86.84,86,86.84,86.84,86.84,573,49586.72,06-JAN-2015,19,INF109K012R6,
INNOIND,EQ,15.05,15.5,13.75,14.5,14.8,14.9,40928,597067.2,06-JAN-2015,463,INE549I01011,
INOXLEISUR,EQ,175.2,177.75,171,173.2,174,175.6,61412,10717054.65,06-JAN-2015,1577,INE312H01016,
INSECTICID,EQ,884.4,884.4,846.25,853.75,852,889.55,15160,13088239.4,06-JAN-2015,728,INE070I01018,
INTELLECT,EQ,89.9,90.55,86,86.3,86,91.65,1677334,147337861.65,06-JAN-2015,8385,INE306R01017,
INVENTURE,EQ,11.75,11.75,11.65,11.7,11.7,11.65,2139,24946.25,06-JAN-2015,5,INE878H01016,
IOB,EQ,62,62,59.1,59.45,59.15,62.55,2267423,136941376.2,06-JAN-2015,9722,INE565A01014,
IOC,EQ,339.5,340.65,331.7,334.45,332.95,338.2,1115911,374953383.9,06-JAN-2015,15141,INE242A01010,
IOLCP,EQ,44.75,45.6,41.05,43.1,43,44.75,10524,456115.6,06-JAN-2015,67,INE485C01011,
IPAPPM,EQ,251,251,234.6,235.35,234.95,253,57160,13712462.4,06-JAN-2015,1363,INE435A01028,
IPCALAB,EQ,731.8,748.7,721.4,728.7,730,732.95,140594,103264206.55,06-JAN-2015,5038,INE571A01020,
IPRINGLTD,EQ,97.05,97.9,93,93.95,93,98.8,1119,106711.95,06-JAN-2015,43,INE558A01019,
IRB,EQ,240,244.9,233.45,237.1,237.2,244.7,6254184,1500604932.75,06-JAN-2015,67877,INE821I01014,
IREDA,N5,1220,1220,1220,1220,1220,1195.01,28,34160,06-JAN-2015,1,INE202E07138,
IREDA,N6,1229,1229,1229,1229,1229,1230,25,30725,06-JAN-2015,3,INE202E07153,
IRFC,N1,1063.5,1065,1063.5,1064.04,1065,1066,72,76583.5,06-JAN-2015,4,INE053F07520,
IRFC,N2,1098,1098,1096.99,1096.99,1096.99,1097.99,225,246923.75,06-JAN-2015,3,INE053F07538,
IRFC,N3,1010,1038,1010,1038,1038,1010,15,15284,06-JAN-2015,6,INE053F07561,
IRFC,N9,1165,1165,1155,1164.99,1164.99,1150,500,579949.65,06-JAN-2015,6,INE053F07678,
IRFC,NA,1202.99,1203.9,1202,1203.9,1203.9,1203.9,329,395641.3,06-JAN-2015,4,INE053F07686,
IRFC,NE,1225,1225,1225,1225,1225,1220,20,24500,06-JAN-2015,1,INE053F07744,
ISENSEX,EQ,283,283,283,283,283,279,1,283,06-JAN-2015,1,INF346A01034,
ISFT,EQ,71.85,71.85,68.15,71.8,71.85,68.45,163351,11708995.6,06-JAN-2015,807,INE566K01011,
ISMTLTD,EQ,17.35,17.5,17,17.1,17.15,17.85,40770,702051.8,06-JAN-2015,134,INE732F01019,
ITC,EQ,368.65,369.4,359,360.25,360,369.75,8728693,3172690213.1,06-JAN-2015,75520,INE154A01025,
ITDCEM,EQ,500.8,500.8,480,485.2,490.4,502.85,9376,4567191.55,06-JAN-2015,489,INE686A01018,
ITI,EQ,29.25,31.6,28.2,29.65,29.5,29.15,2383289,72346040.6,06-JAN-2015,11690,INE248A01017,
IVC,EQ,19.25,19.25,18.5,18.55,18.6,19,102197,1918981.7,06-JAN-2015,346,INE050B01023,
IVP,EQ,49.4,49.4,47.65,47.85,47.75,50,104,4969.15,06-JAN-2015,10,INE043C01018,
IVRCLINFRA,EQ,18.7,18.7,17.7,17.85,17.75,18.85,2351294,42437133.35,06-JAN-2015,5357,INE875A01025,
J&KBANK,EQ,153.4,154.4,149.7,150.95,152.2,154.75,496807,75386730.25,06-JAN-2015,4979,INE168A01041,
JAGRAN,EQ,133.9,135.8,131.1,133,134.05,134.5,52988,7062533.3,06-JAN-2015,738,INE199G01027,
JAGSNPHARM,EQ,41.1,41.1,37.5,37.85,37.85,41.25,162578,6298894.85,06-JAN-2015,1552,INE048B01027,
JAIBALAJI,EQ,15.3,16.4,14.6,15.05,15,16.35,18914,283544.35,06-JAN-2015,86,INE091G01018,
JAICORPLTD,EQ,76.7,76.9,73,73.45,73.9,77.9,594365,44327105.5,06-JAN-2015,5812,INE070D01027,
JAIHINDPRO,EQ,16.5,17,15.2,16.4,16.45,16,439,7097.95,06-JAN-2015,14,INE343D01010,
