SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,125.5,125.9,122.25,123.35,123.2,125.45,1074106,132566537.65,11-JAN-2019,8901,INE510A01028,
ENIL,EQ,594.95,596.1,576,581.75,577.85,596.1,3386,1980654.75,11-JAN-2019,225,INE265F01028,
EON,EQ,43.9,46.4,41.35,45.15,45.3,43.9,57752,2546426.45,11-JAN-2019,722,INE076H01025,
EQ30,EQ,294.8,294.8,283.01,293,293,294.98,11,3174.85,11-JAN-2019,3,INF754K01EM9,
EQUITAS,EQ,121.8,122.8,119.6,120.95,120.4,121.9,1217993,147000323.4,11-JAN-2019,9772,INE988K01017,
ERFLNCDI,N5,915,915,915,915,915,925,20,18300,11-JAN-2019,3,INE528S07110,
ERFLNCDI,N6,965,965,965,965,965,961.78,50,48250,11-JAN-2019,3,INE528S07128,
ERIS,EQ,680,680,665.05,669.25,666.65,678,3422,2294757.2,11-JAN-2019,803,INE406M01024,
EROSMEDIA,EQ,84.05,84.85,83.7,84.65,84.25,84.2,270465,22782669.15,11-JAN-2019,1342,INE416L01017,
ESABINDIA,EQ,898.35,907.95,897,905.95,904,895.5,2305,2081763.65,11-JAN-2019,204,INE284A01012,
ESCORTS,EQ,749,754.85,741.8,753.55,753.25,744.65,1539622,1152779114.55,11-JAN-2019,34062,INE042A01014,
ESSARSHPNG,EQ,13.1,13.95,12.85,13.7,13.9,13.05,56205,753163.6,11-JAN-2019,173,INE122M01019,
ESSDEE,EQ,19.2,19.95,18.6,18.6,18.6,19.55,44109,821702.2,11-JAN-2019,178,INE825H01017,
ESSELPACK,EQ,106.55,108.25,106.55,107.9,107.9,107.55,522735,55946939.4,11-JAN-2019,685,INE255A01020,
ESTER,EQ,36.25,36.95,36.1,36.5,36.85,36.1,20117,735101.35,11-JAN-2019,194,INE778B01029,
EUROCERA,BE,1.85,1.85,1.75,1.75,1.75,1.8,11752,21146.2,11-JAN-2019,12,INE649H01011,
EUROMULTI,BE,1.1,1.1,1.1,1.1,1.1,1.1,2394,2633.4,11-JAN-2019,4,INE063J01011,
EUROTEXIND,EQ,20.85,20.85,20.85,20.85,20.85,21.5,50,1042.5,11-JAN-2019,1,INE022C01012,
EVEREADY,EQ,192.1,213.8,192.1,205,203.9,181.7,5420085,1123182201.25,11-JAN-2019,66819,INE128A01029,
EVERESTIND,EQ,499.05,502,494.05,499.85,502,498.95,7398,3690128.35,11-JAN-2019,487,INE295A01018,
EXCEL,EQ,3.1,3.1,2.95,3,3,3,149133,447862.25,11-JAN-2019,59,INE688J01015,
EXCELCROP,EQ,3482,3552,3451.1,3479,3480,3481.8,1680,5898056.45,11-JAN-2019,338,INE223G01017,
EXCELINDUS,EQ,1400,1402.95,1354,1363.1,1364.5,1373.3,8584,11837603.5,11-JAN-2019,913,INE369A01029,
EXIDEIND,EQ,261.5,264.5,259.1,259.8,259.95,261.25,480704,125512236.7,11-JAN-2019,8824,INE302A01020,
FACT,EQ,46.1,46.7,44.15,44.4,44.3,45.8,170716,7698776.35,11-JAN-2019,1332,INE188A01015,
FAIRCHEM,EQ,341.95,346.05,335.55,342.25,344,337.1,920,313203.15,11-JAN-2019,74,INE959A01019,
FCL,EQ,34.5,34.55,34.05,34.15,34.15,34.45,50993,1744205.2,11-JAN-2019,698,INE045J01026,
FCONSUMER,EQ,43.3,44.35,42.4,44,43.75,42.9,1932351,83872646.65,11-JAN-2019,7464,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,300410,67573.75,11-JAN-2019,128,INE512B01022,
FDC,EQ,174.75,174.8,172,172.7,172.2,174.1,19061,3294997.25,11-JAN-2019,474,INE258B01022,
FEDERALBNK,EQ,96.35,96.35,95,95.4,95.3,95.65,4428970,422417199.55,11-JAN-2019,12689,INE171A01029,
FEL,EQ,37.4,37.5,35.85,36.85,36.95,37.2,343633,12603836,11-JAN-2019,1300,INE623B01027,
FELDVR,EQ,37.3,37.3,36.1,36.45,36.7,37.7,8500,310987.6,11-JAN-2019,83,IN9623B01058,
FIEMIND,EQ,530.25,530.25,520,525.6,521.6,528.4,2583,1357721.55,11-JAN-2019,242,INE737H01014,
FILATEX,EQ,56.3,56.95,55.65,56.55,56.5,56.3,629714,35492888.4,11-JAN-2019,2667,INE816B01027,
FINCABLES,EQ,451.8,451.9,447.05,449.55,450,449.45,16816,7549955.7,11-JAN-2019,1709,INE235A01022,
FINEORG,EQ,1190,1214.8,1185,1190.65,1186,1179.3,2044,2438298.05,11-JAN-2019,286,INE686Y01026,
FINPIPE,EQ,537.45,538.15,531.45,536.1,538,535.9,15341,8201190.4,11-JAN-2019,1043,INE183A01016,
FIVECORE,SM,116.2,116.2,110.5,110.6,110.5,110.5,3000,337450,11-JAN-2019,3,INE574Z01013,
FLEXITUFF,EQ,54.6,54.6,54.5,54.6,54.6,52,3838,209551.9,11-JAN-2019,51,INE060J01017,
FLFL,EQ,387.15,392.5,385,390.05,390,390.2,12247,4771050.3,11-JAN-2019,874,INE452O01016,
FMGOETZE,EQ,530,534.95,520,529.65,529.55,523.05,12280,6489614.7,11-JAN-2019,445,INE529A01010,
FMNL,EQ,55,55.05,54.05,54.45,54.5,54.9,25941,1417044.2,11-JAN-2019,260,INE360L01017,
FORTIS,EQ,140,140.35,139.35,139.9,139.8,139.95,297526,41632102.3,11-JAN-2019,4794,INE061F01013,
FOSECOIND,EQ,1378.35,1380,1353.45,1375,1380,1362.65,244,335071.65,11-JAN-2019,35,INE519A01011,
FOURTHDIM,SM,42.55,46,42.45,45.85,45.7,44.65,25000,1080450,11-JAN-2019,24,INE382T01014,
FRETAIL,EQ,451,452.7,435,440.2,438.95,449.4,731017,325472447.75,11-JAN-2019,18537,INE752P01024,
FSC,EQ,653.95,655,650,652.9,653.8,651.25,1056,689344.15,11-JAN-2019,103,INE935Q01015,
FSL,EQ,47.2,49.15,47,48.65,48.5,47.05,2686212,130032605.95,11-JAN-2019,11234,INE684F01012,
GABRIEL,EQ,144.4,147,144.25,145.8,145.35,145.25,46299,6740128.9,11-JAN-2019,820,INE524A01029,
GAEL,EQ,235,235.9,204.35,221.3,220,228.5,357574,78284080.3,11-JAN-2019,8849,INE036B01022,
GAIL,EQ,343.6,344.8,337.2,338.6,337.7,343.9,2535455,861311651.2,11-JAN-2019,60632,INE129A01019,
GAL,EQ,6.6,6.7,6.4,6.5,6.5,6.6,18632,123487.15,11-JAN-2019,36,INE482J01021,
GALAXYSURF,EQ,1198.95,1198.95,1178.95,1182.1,1179,1195.15,966,1145869.75,11-JAN-2019,196,INE600K01018,
GALLANTT,EQ,55.5,55.95,54.3,54.65,54.4,55.4,14077,777890.7,11-JAN-2019,143,INE297H01019,
GALLISPAT,EQ,32.8,34.75,31.7,33.7,34.75,32.75,45030,1491035.6,11-JAN-2019,236,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,888701,626866.85,11-JAN-2019,269,INE181G01025,
GANDHITUBE,EQ,376.9,376.9,373.6,375,375,375.25,279,104615,11-JAN-2019,10,INE524B01027,
GANECOS,EQ,286.45,288.7,280.55,283.4,284.6,286.3,1534,437493.45,11-JAN-2019,99,INE845D01014,
GANESHHOUC,EQ,70,70.6,68.1,68.3,68.2,69.8,18581,1279013.8,11-JAN-2019,557,INE460C01014,
GANGESSECU,EQ,47.25,49.9,47.25,47.75,47.75,49,43,2055.4,11-JAN-2019,5,INE335W01016,
GANGOTRI,BZ,2.1,2.1,2.1,2.1,2.1,2,36177,75971.7,11-JAN-2019,46,INE670B01028,
GARDENSILK,EQ,23.7,26.5,23.7,24.75,25,23.6,532092,13477100.35,11-JAN-2019,3702,INE526A01016,
GARFIBRES,EQ,1178.95,1193.05,1171.85,1192.2,1190,1188.9,3122,3706103.9,11-JAN-2019,194,INE276A01018,
GATI,EQ,82.7,83.15,80.75,81.5,81.5,82.7,234146,19196592.45,11-JAN-2019,2033,INE152B01027,
GAYAHWS,EQ,0.95,1.05,0.95,1,1.05,1,42420,42474.6,11-JAN-2019,55,INE287Z01012,
GAYAPROJ,EQ,174.2,176.75,168.8,170.2,169.1,174.6,204024,35075055.65,11-JAN-2019,3274,INE336H01023,
GDL,EQ,117,117,115,115.35,115.1,116.25,57097,6624623.4,11-JAN-2019,2695,INE852F01015,
GEECEE,EQ,123.2,123.75,123.1,123.1,123.1,122.8,905,111570.55,11-JAN-2019,20,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.2,16886,3361.5,11-JAN-2019,24,INE878C01033,
GENESYS,EQ,143.85,145.8,137,138.9,138.3,142.25,18536,2635000.2,11-JAN-2019,786,INE727B01026,
GENUSPAPER,EQ,9.1,9.1,8.9,9,9,9,89620,806867.25,11-JAN-2019,120,INE949P01018,
GENUSPOWER,EQ,28.45,31.2,28,30.45,31,28.45,2274198,65844450.5,11-JAN-2019,3549,INE955D01029,
GEOJITFSL,EQ,45.75,48,45.55,46.5,46.3,45.85,153525,7199805.95,11-JAN-2019,991,INE007B01023,
GEPIL,EQ,812.5,825,810.9,824.6,824.9,813.5,4592,3768573.25,11-JAN-2019,928,INE878A01011,
GESHIP,EQ,324.95,329.25,320,320.95,320.65,324.95,46930,15143857.7,11-JAN-2019,1672,INE017A01032,
GET&D,EQ,309.25,317.65,309,311,310.6,312.2,24791,7749239.85,11-JAN-2019,1541,INE200A01026,
GHCL,EQ,248.9,251,245.15,246.85,246.6,246.25,82111,20359736.8,11-JAN-2019,2179,INE539A01019,
GICHSGFIN,EQ,267,267,263.5,264.95,264.3,265.35,29809,7898887.55,11-JAN-2019,1418,INE289B01019,
GICRE,EQ,261.5,264.9,260.1,262.15,261.6,262.65,30454,8015840.6,11-JAN-2019,1748,INE481Y01014,
GILLANDERS,EQ,56.2,58,56.2,57.95,57.95,56.2,1074,61649.2,11-JAN-2019,10,INE047B01011,
GILLETTE,EQ,6529,6529,6474.05,6499,6499,6495.6,3106,20184318.85,11-JAN-2019,412,INE322A01010,
GINNIFILA,EQ,16.85,17.2,16.6,16.8,17,16.85,40393,679678.6,11-JAN-2019,182,INE424C01010,
GIPCL,EQ,79.85,79.85,78.45,79.05,78.65,78.75,9014,712440.85,11-JAN-2019,308,INE162A01010,
GIRRESORTS,IT,154.85,154.85,154.85,154.85,0.0,162.95,10000,1548500,11-JAN-2019,2,INE316N01015,
GKWLIMITED,EQ,900,905,885.4,885.4,885.4,905,4,3575.85,11-JAN-2019,4,INE528A01020,
GLAXO,EQ,1477,1495,1451,1484.05,1488,1483,12593,18563142.15,11-JAN-2019,4001,INE159A01016,
GLENMARK,EQ,668.5,673.35,647.7,651.3,650.9,667.85,1007280,660164232.4,11-JAN-2019,50349,INE935A01035,
GLOBALVECT,EQ,63.15,63.95,63.05,63.4,63.05,63.65,155,9777.1,11-JAN-2019,8,INE792H01019,
GLOBOFFS,EQ,13.5,13.95,13.45,13.75,13.65,13.55,13124,180004.85,11-JAN-2019,151,INE446C01013,
GLOBUSSPR,EQ,152.7,154,150.5,151.5,152.5,152.3,45922,6997506.1,11-JAN-2019,1016,INE615I01010,
GMBREW,EQ,590.15,594.05,570.1,576.3,573,590.15,66534,38773056.6,11-JAN-2019,3062,INE075D01018,
GMDCLTD,EQ,87.45,87.9,86.5,87.1,87.15,87.75,45985,4000767.05,11-JAN-2019,564,INE131A01031,
GMMPFAUDLR,EQ,1201.5,1203,1175.05,1183.3,1194,1203.2,1282,1521906.9,11-JAN-2019,141,INE541A01023,
GMRINFRA,EQ,16.75,16.9,16.5,16.7,16.6,16.75,10788251,180080803.2,11-JAN-2019,5966,INE776C01039,
GNA,EQ,361,376.9,361,370.6,370,367.1,58495,21632096.45,11-JAN-2019,2519,INE934S01014,
GNFC,EQ,357.1,367.2,357,365.55,364.5,359,484170,175631733.6,11-JAN-2019,12489,INE113A01013,
GOACARBON,EQ,529,530,509.35,512.4,509.35,531.3,120971,62326623.45,11-JAN-2019,4523,INE426D01013,
GOCLCORP,EQ,274.15,284.35,274,277.8,279,276.1,1257,348940.6,11-JAN-2019,76,INE077F01035,
GODFRYPHLP,EQ,890,914.8,888.4,908.25,910,891.25,227483,206051499.2,11-JAN-2019,7694,INE260B01028,
GODREJAGRO,EQ,498,499.75,496.15,498.15,498.95,498.05,22156,11032487.55,11-JAN-2019,1023,INE850D01014,
GODREJCP,EQ,776.1,782,770.5,778.95,782,779.5,483902,375889131.65,11-JAN-2019,36344,INE102D01028,
GODREJIND,EQ,544,544,535,539.95,535,543.25,966788,522083566.6,11-JAN-2019,7892,INE233A01035,
GODREJPROP,EQ,740.9,740.9,726.65,729.1,729,735.35,92765,67883439.7,11-JAN-2019,3933,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,133429,46379.85,11-JAN-2019,52,INE516K01024,
GOKEX,EQ,76.8,77.4,75.5,76.25,76.6,76.1,12178,928151.8,11-JAN-2019,202,INE887G01027,
GOKUL,BE,13.4,14.25,13.4,14.05,14.1,13.9,22414,311603.75,11-JAN-2019,73,INE020J01029,
GOKULAGRO,BE,13.45,14.4,13.45,14.2,14,14.05,10539,148173.7,11-JAN-2019,49,INE314T01025,
GOLDBEES,EQ,2856.45,2856.45,2842.5,2853.4,2853.05,2857.9,13071,37290911.7,11-JAN-2019,898,INF732E01102,
GOLDENTOBC,BE,58.25,58.25,58.25,58.25,58.25,55.5,489,28484.25,11-JAN-2019,8,INE973A01010,
GOLDIAM,EQ,81,81.65,80.25,80.9,81,80.9,2838,229904.1,11-JAN-2019,66,INE025B01017,
GOLDSHARE,EQ,2854.25,2872,2854.25,2869.95,2868.5,2865.2,1993,5705958.15,11-JAN-2019,126,INF789F01059,
GOLDTECH,EQ,16.15,16.4,15.55,15.55,15.55,16,19567,308708,11-JAN-2019,97,INE805A01014,
GOODLUCK,EQ,77.1,77.8,74.05,74.8,74.4,78.75,205290,15494981.8,11-JAN-2019,2177,INE127I01024,
GPIL,EQ,251,255,244,247.45,246,250.05,40419,10127824.55,11-JAN-2019,967,INE177H01013,
GPPL,EQ,93.7,94.2,91.5,91.85,91.75,93.4,89247,8241808.45,11-JAN-2019,3901,INE517F01014,
GPTINFRA,EQ,55,55,51.55,53.05,53.05,53,4939,263306.9,11-JAN-2019,53,INE390G01014,
GRANULES,EQ,90.4,90.5,89.5,90.1,89.7,90.55,338496,30455741.9,11-JAN-2019,3036,INE101D01020,
GRAPHITE,EQ,728.8,730,718.6,720.2,720.3,724.85,305424,220789270.2,11-JAN-2019,22121,INE371A01025,
GRASIM,EQ,822.5,832.65,811.8,814.25,815,820.2,1217852,1000805877.15,11-JAN-2019,38044,INE047A01021,
GRAVITA,EQ,73.6,73.65,72.05,72.7,73.3,72.35,7277,527726.15,11-JAN-2019,168,INE024L01027,
GREAVESCOT,EQ,122.5,122.8,119,120.55,120.55,122,343227,41619288.25,11-JAN-2019,9500,INE224A01026,
GREENLAM,EQ,886.05,886.05,868,868.8,868,886.5,638,556781.2,11-JAN-2019,109,INE544R01013,
GREENPLY,EQ,143.55,144.6,137,138,137.55,143.5,98450,13695304.3,11-JAN-2019,1394,INE461C01038,
GREENPOWER,EQ,6.2,6.25,6.1,6.2,6.2,6.15,42167,260055.35,11-JAN-2019,94,INE999K01014,
GRINDWELL,EQ,559.55,572.95,550,555,555,551.7,6133,3408377,11-JAN-2019,516,INE536A01023,
GROBTEA,EQ,570,598.9,562.05,576.15,598.9,563.75,30,17222.65,11-JAN-2019,11,INE646C01018,
GRSE,EQ,93.6,94,92.15,93.3,93.8,92.95,6384,594148.8,11-JAN-2019,204,INE382Z01011,
GRUH,EQ,238.65,244.25,235.95,242.25,242.8,240.55,8638591,2089616770.2,11-JAN-2019,52970,INE580B01029,
GSCLCEMENT,EQ,25,25,24.45,24.5,24.45,24.8,4241,104335.6,11-JAN-2019,53,INE542A01039,
GSFC,EQ,112.65,113.05,110.75,111.65,111.5,112.65,983920,110002271.45,11-JAN-2019,5146,INE026A01025,
GSKCONS,EQ,7524.4,7559.45,7465.2,7486.3,7473.7,7524.4,6866,51568424.8,11-JAN-2019,3426,INE264A01014,
GSPL,EQ,170.3,171.95,169.15,171.4,171.9,170.05,71584,12237922.85,11-JAN-2019,2199,INE246F01010,
GSS,EQ,128.9,134.4,128.15,132.3,132.5,128.45,287982,38005503.7,11-JAN-2019,3163,INE871H01011,
GTL,EQ,7.8,8.6,7.75,8.15,8.15,7.5,2098692,17282812.15,11-JAN-2019,4728,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,6863227,7849724.75,11-JAN-2019,941,INE221H01019,
GTNIND,EQ,9.5,9.8,9.5,9.6,9.5,9.5,1000,9685,11-JAN-2019,9,INE537A01013,
GTNTEX,BE,10.25,10.5,10.2,10.5,10.5,10.2,149,1526.4,11-JAN-2019,7,INE302H01017,
GTPL,EQ,83.25,84.95,83.15,83.6,83.6,83.8,2855,239376.75,11-JAN-2019,69,INE869I01013,
GUFICBIO,EQ,93.9,94.5,91.8,92.25,92.4,92.95,20470,1907270.2,11-JAN-2019,456,INE742B01025,
GUJALKALI,EQ,530.1,533.6,522.15,525.35,527,528.15,22251,11722509.6,11-JAN-2019,2265,INE186A01019,
GUJAPOLLO,EQ,161,162,158.05,160.05,162,162,78,12511.45,11-JAN-2019,15,INE826C01016,
GUJFLUORO,EQ,950.1,955,939.7,948.7,954,953.25,42841,40594657.05,11-JAN-2019,1784,INE538A01037,
GUJGASLTD,EQ,672,672.5,665.25,669.65,669.95,669.7,14952,10012892.2,11-JAN-2019,1646,INE844O01022,
GULFOILLUB,EQ,854,854,829.95,835.45,831.5,842.35,4879,4074303.3,11-JAN-2019,429,INE635Q01029,
GULFPETRO,EQ,63.05,65,63.05,64,64.2,63.7,11617,744538.65,11-JAN-2019,122,INE586G01017,
GULPOLY,EQ,69,71.7,68.5,69.35,69,68.9,125193,8849680.25,11-JAN-2019,1362,INE255D01024,
GVKPIL,EQ,7.7,7.75,7.5,7.7,7.65,7.7,664368,5079249.5,11-JAN-2019,771,INE251H01024,
H1190M36RQ,MF,8.8,8.81,8.8,8.81,8.81,8.6,20005,176244,11-JAN-2019,3,INF179KB1PC0,
HAL,EQ,780,782.15,773.25,775.8,775,775.85,59449,46361226.5,11-JAN-2019,2022,INE066F01012,
HARITASEAT,EQ,542.45,542.45,522.35,525.9,525,534.8,919,484917.05,11-JAN-2019,82,INE939D01015,
HARRMALAYA,EQ,83.2,85.95,82.8,84.1,84.05,81.6,99072,8398549.1,11-JAN-2019,1264,INE544A01019,
HATHWAY,EQ,30.85,31.2,30.85,31.05,31,31.1,549202,17087143.35,11-JAN-2019,2944,INE982F01036,
HATSUN,E1,416.1,550,416.1,550,550,520,45,24333.3,11-JAN-2019,4,IN9473B01017,
HATSUN,EQ,678.7,683,671.25,679.75,682,680.35,5041,3417053.35,11-JAN-2019,720,INE473B01035,
HAVELLS,EQ,688,690.8,681.15,688.05,689.55,688.05,526760,361145438,11-JAN-2019,16966,INE176B01034,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.75,300,225,11-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,28.7,29.1,28.25,28.4,28.5,28.6,79580,2271609.15,11-JAN-2019,456,INE292B01021,
HBSL,EQ,9.05,9.95,9.05,9.05,9.05,9.5,2693,26024.4,11-JAN-2019,21,INE550B01022,
HCC,EQ,13.5,13.55,12.8,12.85,12.8,13.4,7546809,98231120.7,11-JAN-2019,9409,INE549A01026,
HCG,EQ,198,198.05,191.85,194.9,194.2,194.7,123040,23871769.55,11-JAN-2019,584,INE075I01017,
HCL-INSYS,EQ,25,25.1,24.65,24.75,24.7,24.85,447125,11089813.85,11-JAN-2019,2610,INE236A01020,
HCLTECH,EQ,935,941,920,940.05,939.55,935.85,2165684,2020043026.25,11-JAN-2019,67632,INE860A01027,
HDFC,EQ,1978,2007.7,1972.4,1991.4,1990.25,1980.1,1814132,3609538770.25,11-JAN-2019,75412,INE001A01036,
HDFCAMC,EQ,1507,1511.9,1495,1496.45,1495.95,1507.5,33550,50321994.8,11-JAN-2019,3210,INE127D01025,
HDFCBANK,EQ,2113.8,2124,2108,2111.9,2115,2108.5,1602010,3387596238.95,11-JAN-2019,68529,INE040A01026,
HDFCLIFE,EQ,408.6,409.4,404,406.6,406,406.7,644793,262561103.95,11-JAN-2019,16499,INE795G01014,
HDFCMFGETF,EQ,2923.95,2925,2910.8,2921,2922.8,2924.9,1157,3375655.2,11-JAN-2019,142,INF179K01CN1,
HDFCNIFETF,EQ,1123.4,1124.34,1114.95,1115.04,1115.04,1121.36,260,290458.67,11-JAN-2019,16,INF179KB1KP3,
HDFCSENETF,EQ,3740.63,3740.63,3740,3740,3740,3784.61,4,14961.89,11-JAN-2019,2,INF179KB1KQ1,
HDIL,EQ,27.9,27.95,26.65,27,26.95,28.05,4885239,132408057.3,11-JAN-2019,11116,INE191I01012,
HEG,EQ,3665.3,3695,3640,3658.6,3655.8,3661.8,94788,348096283.65,11-JAN-2019,22146,INE545A01016,
HEIDELBERG,EQ,150,150.3,145.8,146.4,146.2,149.8,54636,8048535.35,11-JAN-2019,1080,INE578A01017,
HEOF1100RG,MF,8.8,8.8,8.8,8.8,8.8,8.65,125,1100,11-JAN-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.17,9.3,8.88,8.88,8.88,9.3,14000,127544.92,11-JAN-2019,9,INF179KB1T82,
HERCULES,EQ,122.2,124.3,118.55,122.05,121.35,124.5,248022,30087480.55,11-JAN-2019,4918,INE688E01024,
HERITGFOOD,EQ,525.1,534.9,515.15,518.2,516.3,524.5,14371,7473840.45,11-JAN-2019,1324,INE978A01027,
HEROMOTOCO,EQ,2923,2940.95,2885,2899.25,2899.3,2919.5,258996,753057122.9,11-JAN-2019,19369,INE158A01026,
HESTERBIO,EQ,1138,1155,1131.05,1148.75,1146.1,1142.1,1208,1381490.85,11-JAN-2019,153,INE782E01017,
HEXATRADEX,BE,24,25,23.55,23.75,23.55,24.7,1245,29855.05,11-JAN-2019,12,INE750M01017,
HEXAWARE,EQ,320,326.45,312.2,325.15,324,320.35,2309306,733270528.7,11-JAN-2019,31148,INE093A01033,
HFCL,EQ,23.8,24.95,23.7,24.7,24.5,23.15,13302049,324321390.35,11-JAN-2019,24109,INE548A01028,
HGINFRA,EQ,205.5,207.2,201.5,205.5,205,203.55,35757,7339638.25,11-JAN-2019,1648,INE926X01010,
HGS,EQ,645.45,651.15,641.05,644.35,643.55,645.05,2615,1689791.45,11-JAN-2019,357,INE170I01016,
HHOF1140RG,MF,8.1,8.1,8.1,8.1,8.1,8.1,4224,34214.4,11-JAN-2019,2,INF179KB1W87,
HIGHGROUND,EQ,8.65,8.8,8.65,8.7,8.65,8.65,25165,219961.35,11-JAN-2019,73,INE361M01021,
HIKAL,EQ,156.2,159.4,156.15,157.7,156.55,156.1,110920,17479747.4,11-JAN-2019,1322,INE475B01022,
HIL,EQ,1991.45,2015,1986.05,1992.8,1997,2012.2,2783,5560012.4,11-JAN-2019,829,INE557A01011,
HILTON,EQ,21.55,21.55,20.95,21.3,21.05,21.5,10108,213941.1,11-JAN-2019,52,INE788H01017,
HIMATSEIDE,EQ,212,214.85,211.2,214.3,214.85,211.1,22329,4773850.2,11-JAN-2019,463,INE049A01027,
HINDALCO,EQ,204,207.95,204,205.85,205.6,204,13314252,2745859040.65,11-JAN-2019,82997,INE038A01020,
HINDCOMPOS,EQ,282,282.95,276,276.8,276.05,281.7,3486,971454.9,11-JAN-2019,174,INE310C01029,
HINDCOPPER,EQ,49.7,50.2,49.25,49.45,49.4,49.2,449836,22343476.1,11-JAN-2019,2647,INE531E01026,
HINDMOTORS,EQ,8.35,8.5,8.15,8.25,8.2,8.35,104170,857049.4,11-JAN-2019,295,INE253A01025,
HINDNATGLS,EQ,92.05,95.95,88.4,88.7,89,93.45,7145,649650.6,11-JAN-2019,276,INE952A01022,
HINDOILEXP,EQ,122.45,122.45,119,119.85,120,121.7,226584,27197280.45,11-JAN-2019,2406,INE345A01011,
HINDPETRO,EQ,232,235.3,231.3,233.5,232.5,232.9,3189561,745793123.25,11-JAN-2019,40361,INE094A01015,
HINDUJAVEN,EQ,392.05,401.5,390.6,395.1,395,395.55,1515,598697.75,11-JAN-2019,175,INE353A01023,
HINDUNILVR,EQ,1795,1795.4,1758.55,1769.4,1770,1786.2,1113837,1975803617.2,11-JAN-2019,52486,INE030A01027,
HINDZINC,EQ,275.9,275.95,272.4,273.5,272.9,275.95,131281,35992906.65,11-JAN-2019,2468,INE267A01025,
HIRECT,EQ,113.95,119.5,113,117.25,118.35,112.4,27579,3196957.4,11-JAN-2019,417,INE835D01023,
HISARMETAL,EQ,43.3,44.1,42.55,43.7,43.55,44.45,1986,85853,11-JAN-2019,23,INE598C01011,
HITECH,EQ,196.45,207.7,190.6,190.7,190.65,196.35,1206,236700.4,11-JAN-2019,122,INE106T01017,
HITECHCORP,EQ,114,119.95,114,116.5,116.4,115.5,3183,373674.5,11-JAN-2019,55,INE120D01012,
HITECHGEAR,EQ,330.95,333.15,324.1,325.8,324.1,329.6,1113,365901.15,11-JAN-2019,224,INE127B01011,
HMT,BZ,19.6,19.6,19.5,19.5,19.5,19.45,1910,37285.1,11-JAN-2019,10,INE262A01018,
HMVL,EQ,130.9,131,128.2,128.6,129,129.35,24841,3204213.15,11-JAN-2019,273,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3157.99,3158,3158,3126.4,60,189487.7,11-JAN-2019,10,INF732E01227,
HONAUT,EQ,21890.8,22000,21813.2,21873.2,21825,21938.2,537,11751266.3,11-JAN-2019,276,INE671A01010,
HONDAPOWER,EQ,1082.15,1092.95,1058.45,1072.6,1066.2,1075.7,2149,2306449.2,11-JAN-2019,697,INE634A01018,
HOTELEELA,EQ,15.15,15.2,14.9,15.1,15.05,15.15,107649,1618817.55,11-JAN-2019,299,INE102A01024,
HOVS,EQ,179.7,179.7,172.55,173.6,174,181.05,51437,9019970.6,11-JAN-2019,1466,INE596H01014,
HPL,EQ,61.4,64.35,61.1,61.7,61.7,61.3,59517,3730420.05,11-JAN-2019,950,INE495S01016,
HSCL,EQ,131.9,131.9,130,130.25,130.1,129.55,249699,32705997.3,11-JAN-2019,2564,INE019C01026,
HSIL,EQ,247.9,248,244.1,245.5,246,246.8,62290,15285101.3,11-JAN-2019,2372,INE415A01038,
HTMEDIA,EQ,46.05,49.3,45,48.05,47.5,46.9,1270141,60186287.6,11-JAN-2019,7647,INE501G01024,
HUBTOWN,EQ,40.5,41.45,40.3,40.55,40.4,40.75,13050,530107.9,11-JAN-2019,273,INE703H01016,
HUDCO,EQ,43.9,44.05,43.25,43.45,43.25,43.7,594830,25975282.85,11-JAN-2019,4222,INE031A01017,
HUDCO,N2,1190,1190,1183,1189.75,1183,1185.1,155,184415,11-JAN-2019,31,INE031A07840,
HUDCO,N3,1120.5,1121,1119.5,1120.19,1120,1120,8919,9991515,11-JAN-2019,11,INE031A07832,
HUDCO,N8,1175,1175,1164.01,1164.03,1164.01,1194.95,545,638730.5,11-JAN-2019,4,INE031A07AO5,
HUDCO,N9,1113,1114,1110.1,1110.65,1110.1,1114.99,152,169102,11-JAN-2019,5,INE031A07AT4,
HUDCO,ND,1187,1189.25,1181.55,1181.55,1181.55,1184,470,557264.89,11-JAN-2019,8,INE031A07949,
HUDCO,NE,1305.9,1305.9,1300,1300,1300,1300,25,32618,11-JAN-2019,2,INE031A07AB2,
IBREALEST,EQ,88.6,88.8,87.1,87.65,87.5,88.7,1178414,103337601.05,11-JAN-2019,10447,INE069I01010,
