SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,64.6,69.1,63.5,67.15,67.3,64.6,606088,40470274.6,27-NOV-2017,3860,INE350H01032,
BLS,EQ,248.4,248.4,243.25,244.1,244.05,246.55,97438,23896744.15,27-NOV-2017,1376,INE153T01027,
BLUEBLENDS,EQ,30,31.3,29.1,29.65,29.85,30.2,22504,669037.75,27-NOV-2017,203,INE113O01014,
BLUEDART,EQ,4120,4194,4110.2,4123.35,4130,4118.7,2579,10663274,27-NOV-2017,601,INE233B01017,
BLUESTARCO,EQ,706,729.8,701,726.2,725,701,49522,35512820.15,27-NOV-2017,3754,INE472A01039,
BODALCHEM,EQ,174,174,171.35,172.25,172.2,174.85,190792,32874226.8,27-NOV-2017,2355,INE338D01028,
BOHRA,SM,34.7,34.9,32.5,32.5,32.5,34.3,12000,404300,27-NOV-2017,6,INE802W01015,
BOMDYEING,EQ,199.1,207,199.1,204.65,203.6,199.85,2763490,563403767.55,27-NOV-2017,17034,INE032A01023,
BOSCHLTD,EQ,18955,19066.4,18802.45,18929.55,18920,18957.35,17231,326131252.75,27-NOV-2017,7502,INE323A01026,
BPCL,EQ,507,510.55,501.5,508.45,510,511,2732306,1381376649.05,27-NOV-2017,38288,INE029A01011,
BPL,EQ,67.1,69.5,67.1,68.25,68.3,67.35,303777,20812367.75,27-NOV-2017,2054,INE110A01019,
BRFL,EQ,167,188.7,167,176.3,178,166.8,2897363,519078051.6,27-NOV-2017,15758,INE589G01011,
BRIGADE,EQ,299,304.5,295.85,298.9,299.6,298.85,66684,20002102.65,27-NOV-2017,2171,INE791I01019,
BRITANNIA,EQ,4769,4823.95,4760.75,4796.9,4799,4742,194320,932858738.3,27-NOV-2017,37420,INE216A01022,
BRNL,EQ,194.8,198.8,193.6,196.55,196,194.15,35291,6922648,27-NOV-2017,781,INE727S01012,
BROOKS,EQ,107.7,107.85,106,106.4,106.1,106.9,19802,2111744.55,27-NOV-2017,335,INE650L01011,
BSE,EQ,946,949.85,939,940.35,940.55,943.4,53934,50817073,27-NOV-2017,6486,INE118H01025,
BSELINFRA,EQ,4.45,4.7,4.45,4.5,4.55,4.55,64554,290747.1,27-NOV-2017,109,INE395A01016,
BSL,EQ,62.95,71.75,62.2,70.45,71.45,62.2,94652,6440465.45,27-NOV-2017,1033,INE594B01012,
BSLGOLDETF,EQ,2740,2788,2731.05,2769,2769,2737,68,186141.5,27-NOV-2017,19,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.3,1.35,1.35,1.35,644080,873732.4,27-NOV-2017,187,INE043K01029,
BSLNIFTY,EQ,107,107,105.25,105.25,105.25,107.99,19,2015.5,27-NOV-2017,2,INF209K01IR4,
BURNPUR,BE,11,11.35,10.8,10.85,10.9,10.85,264626,2916756.2,27-NOV-2017,440,INE817H01014,
BUTTERFLY,BE,449,449.1,436,449.1,449.1,427.75,53978,24159881,27-NOV-2017,876,INE295F01017,
BVCL,BE,27.95,27.95,26.65,27.4,27.45,26.85,1840,50213.95,27-NOV-2017,23,INE139I01011,
BYKE,EQ,154.6,159,152,152.8,152.65,151.5,229441,35444984.45,27-NOV-2017,2937,INE319B01014,
CADILAHC,EQ,447.2,447.85,440.45,443.6,442.2,447.2,595473,264046853.85,27-NOV-2017,13872,INE010B01027,
CADSYS,SM,107,109,105,105.5,106,109.25,18000,1922300,27-NOV-2017,9,INE090Y01013,
CALSOFT,BE,78.4,78.4,77.95,78.4,78.4,74.7,47145,3694937,27-NOV-2017,178,INE526B01014,
CAMLINFINE,EQ,110.7,111.7,104.65,105.65,105.95,110.4,2967475,321278854.95,27-NOV-2017,20739,INE052I01032,
CANBK,EQ,386.6,389.25,384.55,387.1,385.95,390.6,2131669,823896510.8,27-NOV-2017,17142,INE476A01014,
CANDC,BE,92.55,96.8,92.55,92.55,92.55,97.4,110356,10315335.6,27-NOV-2017,338,INE874H01015,
CANFINHOME,EQ,456.3,476,455,473.7,472.7,458.65,735389,345219700.45,27-NOV-2017,12492,INE477A01020,
CANTABIL,EQ,74,89.3,73.6,89.3,89.3,74.45,331852,27325219.5,27-NOV-2017,1437,INE068L01016,
CAPACITE,EQ,376,376.65,365.55,370.15,370.15,375.35,522687,193916799.55,27-NOV-2017,3966,INE264T01014,
CAPF,EQ,703,706.8,694.5,698.25,698.25,706.85,393187,274697178.2,27-NOV-2017,5900,INE688I01017,
CAPLIPOINT,EQ,637.8,640.05,631.55,633.35,633.75,637.8,35850,22761414.15,27-NOV-2017,5542,INE475E01026,
CAPTRUST,EQ,506.55,536,506.55,531.3,536,508.45,12036,6329465.45,27-NOV-2017,230,INE707C01018,
CARBORUNIV,EQ,382.5,384,375.2,380.6,379.8,386.7,45641,17317192.5,27-NOV-2017,1900,INE120A01034,
CAREERP,EQ,142.85,146.5,138.2,140.05,139.75,146.35,377689,53844293.6,27-NOV-2017,3823,INE521J01018,
CARERATING,EQ,1374,1390,1359.9,1364.9,1365,1365.35,74396,101889102.35,27-NOV-2017,6935,INE752H01013,
CASTEXTECH,EQ,5.35,5.35,5.25,5.25,5.3,5.25,596333,3157723.9,27-NOV-2017,1253,INE068D01021,
CASTROLIND,EQ,393.75,395.95,392.3,393.15,393,393.8,641094,252784932.9,27-NOV-2017,15127,INE172A01027,
CCCL,BE,7.95,8.3,7.95,8.3,8.3,7.95,134704,1116665.1,27-NOV-2017,87,INE429I01024,
CCHHL,EQ,14.7,15.7,14.7,15.5,15.5,14.6,706893,10824667.6,27-NOV-2017,1482,INE652F01027,
CCL,EQ,310.45,314.5,307.25,312.4,314.5,306.4,40794,12677268.55,27-NOV-2017,890,INE421D01022,
CDSL,EQ,353,356.45,351,355.05,355,354.6,453814,160702891.75,27-NOV-2017,13322,INE736A01011,
CEATLTD,EQ,1820,1851.8,1801,1845.25,1847,1822.1,514501,941813167.05,27-NOV-2017,15863,INE482A01020,
CEBBCO,EQ,14.15,14.2,13.6,14.05,14,13.95,80852,1126993.35,27-NOV-2017,195,INE209L01016,
CELEBRITY,EQ,15.45,16.5,15.45,16.15,16.05,15.95,31047,502409.95,27-NOV-2017,92,INE185H01016,
CELESTIAL,EQ,21,21.1,20.5,20.95,20.9,20.8,64411,1342364.05,27-NOV-2017,304,INE221I01017,
CENTENKA,EQ,339.95,341,335,335.95,335.9,337.8,18615,6269042.05,27-NOV-2017,413,INE485A01015,
CENTEXT,EQ,4.5,4.5,4.3,4.45,4.35,4.35,98730,431076.9,27-NOV-2017,101,INE281A01026,
CENTRALBK,EQ,81,81.75,80.3,81.2,81.15,81.15,355896,28807635.65,27-NOV-2017,2043,INE483A01010,
CENTUM,EQ,660,710,648.45,690.85,692,653.6,20213,13916496.2,27-NOV-2017,1018,INE320B01020,
CENTURYPLY,EQ,295.55,320,293.65,315.55,319.5,295.55,871544,269146153.4,27-NOV-2017,12296,INE348B01021,
CENTURYTEX,EQ,1326,1360,1324,1353.55,1353.2,1333.8,614858,831142136.55,27-NOV-2017,16669,INE055A01016,
CERA,EQ,3575,3617.95,3516,3595.4,3608.9,3543.4,8023,28691867.1,27-NOV-2017,2489,INE739E01017,
CEREBRAINT,EQ,43,46.6,42.25,45.15,45.2,42.95,1317208,59259763.4,27-NOV-2017,3769,INE345B01019,
CESC,EQ,1008,1024.05,1005,1020.95,1022.9,1009.15,406196,411965281.7,27-NOV-2017,11086,INE486A01013,
CGCL,EQ,123.4,124,120.8,122,121,123.8,72785,8928242.15,27-NOV-2017,887,INE180C01026,
CGPOWER,EQ,85.05,87.5,84.25,87.15,86.95,85.3,2266218,195741460.3,27-NOV-2017,8019,INE067A01029,
CHAMBLFERT,EQ,144.9,145.7,141.3,142,141.65,144.9,524211,74814689.5,27-NOV-2017,7455,INE085A01013,
CHENNPETRO,EQ,429.35,432.75,426.5,429.2,430.4,429.4,310496,133313331.55,27-NOV-2017,4160,INE178A01016,
CHOLAFIN,EQ,1270.7,1283,1265,1268.9,1268,1270.65,107735,137124763.9,27-NOV-2017,5979,INE121A01016,
CHROMATIC,EQ,2.3,2.35,2.2,2.25,2.25,2.3,358717,807372.45,27-NOV-2017,169,INE662C01015,
CIGNITITEC,EQ,255,258.5,245.95,253.95,255.95,253.1,10754,2706908.9,27-NOV-2017,251,INE675C01017,
CIMMCO,EQ,103.45,116.4,101.05,113.4,113.65,104,899069,99807699.75,27-NOV-2017,7428,INE184C01028,
CINELINE,EQ,94.9,94.9,92,92.85,92.5,93,48880,4570713.2,27-NOV-2017,500,INE704H01022,
CINEVISTA,BE,16.25,16.95,16.2,16.85,16.5,16.45,13786,229722.5,27-NOV-2017,47,INE039B01026,
CIPLA,EQ,617,619.9,611.05,614.8,615,615.7,1388114,852323437.35,27-NOV-2017,24486,INE059A01026,
CLEDUCATE,EQ,322,325,320,322.5,323.9,322.2,1964,632433.95,27-NOV-2017,204,INE201M01011,
CLNINDIA,EQ,592,592,582.05,589.2,590,588.35,12473,7320048.15,27-NOV-2017,752,INE492A01029,
CMICABLES,EQ,212.5,226,212.2,220.65,221,208.35,246370,54071796.65,27-NOV-2017,4277,INE981B01011,
CMMIPL,SM,77.2,80,76.65,78.3,78.2,74.3,99000,7760700,27-NOV-2017,33,INE289S01013,
CNOVAPETRO,EQ,49.4,49.4,46.95,47.3,47.85,47.55,7099,338181.6,27-NOV-2017,93,INE672K01025,
COALINDIA,EQ,270.85,272.4,269.35,271.65,271.8,271.5,887044,240182925.4,27-NOV-2017,13773,INE522F01014,
COCHINSHIP,EQ,575,585.4,568,569.75,570,575.8,336504,193572532.65,27-NOV-2017,14006,INE704P01017,
COFFEEDAY,EQ,229,238.95,229,235.9,237.2,230,199514,47031510.1,27-NOV-2017,5050,INE335K01011,
COLPAL,EQ,1059,1065.55,1057,1060.6,1060,1055.25,276378,293175680.25,27-NOV-2017,7347,INE259A01022,
COMPINFO,EQ,33.95,36.8,32.5,35.2,34.7,31.5,3417792,118933121.8,27-NOV-2017,9057,INE070C01037,
COMPUSOFT,EQ,13.95,14.5,13.95,14.1,14.1,13.95,101737,1435454.45,27-NOV-2017,290,INE453B01029,
CONCOR,EQ,1350.65,1350.65,1313.95,1329.35,1331.9,1345.9,262240,348399869.65,27-NOV-2017,22063,INE111A01017,
CONSOFINVT,EQ,64.6,66.55,64,65.75,65.75,65.6,1976,129756.05,27-NOV-2017,52,INE025A01027,
CONTROLPR,EQ,510.05,519.7,485,496.1,510,512.2,31605,15733336.05,27-NOV-2017,1386,INE663B01015,
CORALFINAC,EQ,80.5,80.5,74.1,77.85,77.05,77.65,17438,1359630.15,27-NOV-2017,264,INE558D01021,
CORDSCABLE,BE,133.9,134,129,131,132,130.2,10344,1347325.8,27-NOV-2017,104,INE792I01017,
COROMANDEL,EQ,501,505,500,501.2,500.95,503.75,75901,38034939.95,27-NOV-2017,4777,INE169A01031,
CORPBANK,EQ,43.5,44.2,43.2,43.95,44.2,43.85,146289,6397731.4,27-NOV-2017,728,INE112A01023,
COSMOFILMS,EQ,352,355.5,350,354.65,354.95,353.75,47143,16683199.25,27-NOV-2017,902,INE757A01017,
COUNCODOS,EQ,4,4.25,3.8,3.95,3.95,3.9,174523,692669.8,27-NOV-2017,225,INE695B01025,
COX&KINGS,EQ,264.1,275,261.1,263.7,261.1,263.7,815206,219202829.35,27-NOV-2017,13393,INE008I01026,
CPSEETF,EQ,29.5,29.74,29.5,29.66,29.68,29.66,557218,16499692.33,27-NOV-2017,1597,INF457M01133,
CREATIVEYE,EQ,4.55,4.55,4.35,4.35,4.35,4.55,1610,7203.5,27-NOV-2017,5,INE230B01021,
CREST,EQ,243,276,242.1,263.5,261.1,239.6,226264,59797094.85,27-NOV-2017,6086,INE559D01011,
CRISIL,EQ,1865.15,1889.95,1850,1857.35,1864,1865.15,20875,39064804.3,27-NOV-2017,1774,INE007A01025,
CROMPTON,EQ,262.8,276,256.15,261.85,261.8,263.9,1265265,336686686.2,27-NOV-2017,18836,INE299U01018,
CTE,EQ,73,73.1,73,73.1,73.1,71.7,4874,356239.9,27-NOV-2017,42,INE627H01017,
CUB,EQ,166,166,161.05,161.65,161.05,165.95,210180,34131649.5,27-NOV-2017,4188,INE491A01021,
CUBEXTUB,BE,36.7,36.75,35,36.75,36.75,35,9549,345825,27-NOV-2017,37,INE144D01012,
CUMMINSIND,EQ,853.05,867,853.05,860.5,863.15,862,110343,94917307.35,27-NOV-2017,2526,INE298A01020,
CUPID,EQ,260.05,284.95,260.05,270.2,273,255.95,174094,47380343.15,27-NOV-2017,6668,INE509F01011,
CURATECH,EQ,5.7,5.7,5.7,5.7,5.7,5.7,91,518.7,27-NOV-2017,2,INE117B01012,
CYBERMEDIA,BE,17,17,16.15,16.15,16.15,17,16262,263595.6,27-NOV-2017,16,INE278G01037,
CYBERTECH,EQ,71.35,74.75,69.3,72.75,72.85,70.25,94498,6923121.95,27-NOV-2017,517,INE214A01019,
CYIENT,EQ,564,586,564,571.5,571,567.05,185382,107209543.15,27-NOV-2017,5860,INE136B01020,
DAAWAT,EQ,69.4,72,69.25,70.25,70.35,69.3,863188,61190855.05,27-NOV-2017,5255,INE818H01020,
DABUR,EQ,344.65,345.65,338.2,342.4,342.5,344.5,838506,286553824.2,27-NOV-2017,18285,INE016A01026,
DALMIABHA,EQ,3059.5,3237.35,3036.1,3222.15,3220,3063.8,304176,969219637.8,27-NOV-2017,17154,INE439L01019,
DALMIASUG,EQ,153.4,155.75,152.2,152.7,152.2,153.45,108246,16597374,27-NOV-2017,5173,INE495A01022,
DAMODARIND,EQ,140,148.3,131,132.15,132,134.35,98054,13507235.15,27-NOV-2017,1497,INE497D01014,
DATAMATICS,EQ,127.75,132.5,127,130.95,130.75,128.1,464256,60377389.9,27-NOV-2017,6005,INE365B01017,
DBCORP,EQ,369.1,371.15,366.4,368.5,368.8,369.1,16139,5954994.55,27-NOV-2017,964,INE950I01011,
DBL,EQ,920,962.95,919.2,950.45,949.8,926.35,443019,421651480,27-NOV-2017,16890,INE917M01012,
DBREALTY,EQ,35.5,36.25,35.2,35.85,35.8,36,238240,8531308.15,27-NOV-2017,994,INE879I01012,
DCAL,EQ,303,306.6,296,303.05,306,305.85,97840,29412407.9,27-NOV-2017,1454,INE385W01011,
DCBBANK,EQ,186,191.5,184.6,189.85,191,186.85,1294898,243369891.1,27-NOV-2017,12044,INE503A01015,
DCM,EQ,117.5,119,116.95,117.6,117.5,117.1,23560,2777938.75,27-NOV-2017,192,INE498A01018,
DCMSHRIRAM,EQ,532,558.8,529,550,550,528.15,373166,203876445.9,27-NOV-2017,16678,INE499A01024,
DCW,BE,43.8,44.7,43.5,43.75,44,43.15,428426,18856280.05,27-NOV-2017,1252,INE500A01029,
DECCANCE,EQ,574,594,553.2,587.65,590,565.05,5428,3084681.9,27-NOV-2017,395,INE583C01021,
DEEPAKFERT,EQ,405,416.7,403.1,411.7,410.65,407.3,145213,59614551.8,27-NOV-2017,4885,INE501A01019,
DEEPAKNTR,EQ,216,219.9,214.75,216,215.45,216.4,120142,26045641,27-NOV-2017,2362,INE288B01029,
DEEPIND,EQ,209.9,223.6,207,218.35,218,207.05,343968,74625264.6,27-NOV-2017,4694,INE677H01012,
DELTACORP,EQ,251.3,264.5,248.75,261,261.05,251.7,2209042,568825964,27-NOV-2017,17218,INE124G01033,
DELTAMAGNT,EQ,58.2,58.25,55.55,58.1,58,55.65,7783,448412.9,27-NOV-2017,73,INE393A01011,
DEN,EQ,90,92.5,89.7,91.15,90.85,90.1,384688,34830532.7,27-NOV-2017,2656,INE947J01015,
DENABANK,EQ,25.25,26.1,25.1,25.8,25.85,25.35,2933969,75165064,27-NOV-2017,5306,INE077A01010,
DENORA,EQ,245.05,254.9,245.05,250.85,250.2,245.3,11557,2898393.1,27-NOV-2017,372,INE244A01016,
DEVIT,SM,75,75,73.05,73.05,73.05,76.4,15000,1113450,27-NOV-2017,5,INE060X01018,
DFMFOODS,EQ,1945,1979.75,1928,1956.25,1966,1952.7,3610,7021048.1,27-NOV-2017,365,INE456C01012,
DHAMPURSUG,EQ,291.15,299.8,289.5,298.35,297.4,291.35,186373,55233608.5,27-NOV-2017,3379,INE041A01016,
DHANBANK,EQ,33.3,33.5,33,33.35,33.4,33.15,243663,8117060.85,27-NOV-2017,813,INE680A01011,
DHANUKA,EQ,666.45,666.45,647.05,651.4,655.5,658.8,75397,49079622.95,27-NOV-2017,1570,INE435G01025,
DHARSUGAR,EQ,32.5,33,31.5,31.85,31.95,32.25,81323,2607351.4,27-NOV-2017,393,INE988C01014,
DHFL,EQ,618,627,608.05,615.95,615.85,618,2394853,1481527560,27-NOV-2017,23224,INE202B01012,
DHFL,N2,997.1,997.1,997.1,997.1,997.1,1004.5,32,31907.2,27-NOV-2017,1,INE202B07HL1,
DHFL,NA,1032,1032,1032,1032,1032,1032,40,41280,27-NOV-2017,2,INE202B07HT4,
DHFL,NC,1065,1065,1065,1065,1065,1061.11,50,53250,27-NOV-2017,2,INE202B07HV0,
DHFL,NL,1021,1021,1021,1021,1021,1020.7,30,30630,27-NOV-2017,1,INE202B07IK1,
DHUNINV,EQ,368.95,378,353,375.05,372,360.2,21421,7750594.2,27-NOV-2017,204,INE320L01011,
DIAMONDYD,EQ,1189.8,1189.8,1166.05,1169.1,1172,1172.7,5984,7004739.05,27-NOV-2017,1082,INE393P01035,
DIAPOWER,EQ,19.5,19.6,18.1,18.7,18.8,18.7,501997,9435721.6,27-NOV-2017,1186,INE989C01012,
DICIND,EQ,500,500,495.15,495.5,495.5,497.15,335,167066.75,27-NOV-2017,29,INE303A01010,
DIGJAMLTD,EQ,15.8,18.9,15.4,17.95,17.7,15.75,12741934,229417473.7,27-NOV-2017,18524,INE731U01010,
DISHTV,EQ,81.9,86,81.45,85.6,85.45,82,7723995,652296929.25,27-NOV-2017,32868,INE836F01026,
DIVISLAB,EQ,1044,1047.5,1034.35,1041.2,1043,1046.45,274364,285474538.25,27-NOV-2017,7332,INE361B01024,
DIXON,EQ,3221,3300,3196.8,3293.85,3300,3235.1,89598,293148456.3,27-NOV-2017,7217,INE935N01012,
DLF,EQ,228.7,234.6,227.05,233.4,232.75,228.6,17682208,4095669031.25,27-NOV-2017,66086,INE271C01023,
DLINKINDIA,EQ,130.6,133.5,129.15,130.45,130.8,132.15,261503,34368513.95,27-NOV-2017,4459,INE250K01012,
DMART,EQ,1140.1,1149,1122.4,1129.85,1129,1149.9,217757,247093438.55,27-NOV-2017,7940,INE192R01011,
DOLLAR,EQ,461,461.45,450.5,452.05,454,456.6,10209,4648044.2,27-NOV-2017,500,INE325C01035,
DOLPHINOFF,EQ,123.3,128.7,122.6,125.6,124.7,122.45,776288,98019092.35,27-NOV-2017,7864,INE920A01011,
DONEAR,EQ,79.5,89.5,79.5,86.45,86.4,77.95,3060190,262733430.7,27-NOV-2017,19566,INE668D01028,
DPABHUSHAN,SM,58.45,58.95,57.2,57.45,57.3,56.9,84000,4845400,27-NOV-2017,21,INE266Y01019,
DPL,EQ,134.95,140.55,132.5,136.4,136.9,133.9,112762,15562528.9,27-NOV-2017,986,INE477B01010,
DPSCLTD,EQ,35.5,36,34.8,35.65,35.9,35.2,8223,289295.2,27-NOV-2017,35,INE360C01024,
DPWIRES,SM,72,72.5,72,72.5,72.5,71,6400,462400,27-NOV-2017,4,INE864X01013,
DQE,EQ,19.4,21.1,19.3,20.6,20.5,19.1,257490,5205295.1,27-NOV-2017,1132,INE656K01010,
DREDGECORP,EQ,701.05,708,687,690.4,691,700.45,260380,181453610.25,27-NOV-2017,6936,INE506A01018,
DRL,SM,34,37,34,37,37,36.5,9000,315750,27-NOV-2017,3,INE704V01015,
DRREDDY,EQ,2296,2305.8,2280.55,2294.8,2294,2295.05,246222,564841168.7,27-NOV-2017,14696,INE089A01023,
DSKULKARNI,EQ,23.55,23.55,23.1,23.55,23.55,22.45,37327,879005.4,27-NOV-2017,93,INE891A01014,
DSSL,EQ,32,33.85,31.6,33.45,33.85,31.8,15728,517630.7,27-NOV-2017,64,INE417B01040,
DTIL,EQ,315,331,306.2,329.65,330,309,35843,11585199.4,27-NOV-2017,944,INE341R01014,
DUCON,EQ,41.95,48.5,41.2,47.3,47,41.15,1296279,59128389.5,27-NOV-2017,7498,INE741L01018,
DWARKESH,EQ,61.35,61.85,60.9,61.05,61,61.6,943837,57866478.7,27-NOV-2017,5905,INE366A01041,
DYNAMATECH,EQ,2060,2078.55,2037,2058.35,2060,2034.85,487,997496.05,27-NOV-2017,102,INE221B01012,
DYNPRO,BE,189.5,189.5,183.7,186.35,185,187.5,9887,1833058.05,27-NOV-2017,106,INE256H01015,
EASTSILK,EQ,4.9,5,4.9,4.95,4.95,4.8,77886,388137.5,27-NOV-2017,80,INE962C01027,
EASUNREYRL,EQ,22.05,22.5,21.1,21.65,21.7,22.3,45581,999128.7,27-NOV-2017,314,INE268C01029,
EBANK,EQ,2999.99,3000,2999.99,3000,3000,2822.12,7,20999.94,27-NOV-2017,2,INF754K01EL1,
ECEIND,EQ,220,221.9,212.85,217,215.2,222,620,133866.15,27-NOV-2017,45,INE588B01014,
ECLERX,EQ,1350,1385.2,1350,1382.7,1377,1343.7,92860,127596354.7,27-NOV-2017,3108,INE738I01010,
ECLFINANCE,N3,1049.99,1049.99,1040.02,1041.82,1040.02,1044.95,168,175409.91,27-NOV-2017,7,INE804I07SI2,
ECLFINANCE,N5,1073.07,1076.99,1073.06,1073.11,1073.07,1074.09,931,999914,27-NOV-2017,21,INE804I08601,
ECLFINANCE,N6,1115,1115,1115,1115,1115,1078,6,6690,27-NOV-2017,1,INE804I08619,
ECLFINANCE,N7,1570,1570,1570,1570,1570,1593,10,15700,27-NOV-2017,1,INE804I08627,
ECLFINANCE,NB,1086,1086,1086,1086,1086,1050,25,27150,27-NOV-2017,1,INE804I07ZL1,
EDELWEISS,EQ,291,291.15,284.5,285.4,285.65,293.3,1691167,484918257.15,27-NOV-2017,16811,INE532F01054,
EDL,EQ,49.65,50.4,49,49.65,49.3,49.55,24082,1200413.5,27-NOV-2017,331,INE180G01019,
EDUCOMP,BZ,5.25,5.4,5.25,5.35,5.35,5.35,12728,67926.8,27-NOV-2017,74,INE216H01027,
EHFLNCD,N6,1095.01,1098.98,1095.01,1095.02,1095.02,1096,204,223462.54,27-NOV-2017,14,INE530L07228,
EICHERMOT,EQ,30812.35,31099,30694.3,30755.7,30750,30812.35,33595,1038159763.25,27-NOV-2017,9513,INE066A01013,
EIDPARRY,EQ,372.2,375.9,366,367.7,367.9,371.25,89550,33251243.65,27-NOV-2017,2160,INE126A01031,
EIFFL,SM,147.7,148.2,145,145.55,145.8,147.9,11200,1636320,27-NOV-2017,7,INE546V01010,
EIHAHOTELS,EQ,378,390,375.05,385.65,381.2,380.2,2047,786489.8,27-NOV-2017,93,INE276C01014,
EIHOTEL,EQ,154.35,157.9,152.6,154.75,154,153.95,136376,21125583.35,27-NOV-2017,1420,INE230A01023,
EIMCOELECO,EQ,542.95,549.65,527,542.6,542,540,2377,1286737.7,27-NOV-2017,112,INE158B01016,
EKC,EQ,53.55,53.9,51.65,51.95,52.25,53.35,690366,36273833.75,27-NOV-2017,2920,INE184H01027,
ELAND,EQ,16.1,16.5,16.1,16.35,16.45,16.3,20703,340483.35,27-NOV-2017,68,INE311H01018,
ELECON,EQ,77,80.7,75,77.1,77.5,77.7,940693,73980251.6,27-NOV-2017,3765,INE205B01023,
ELECTCAST,EQ,32.2,32.95,32.05,32.55,32.65,32.25,366784,11970789.1,27-NOV-2017,1083,INE086A01029,
ELECTHERM,EQ,174,186.7,171.3,183.4,180.5,170.75,3697,654053.35,27-NOV-2017,128,INE822G01016,
ELGIEQUIP,EQ,264,264,256.65,258.65,257.6,264.8,48174,12583588.2,27-NOV-2017,1000,INE285A01027,
ELGIRUBCO,EQ,43.05,44.8,43.05,44.55,44.5,43.55,20272,897655.15,27-NOV-2017,125,INE819L01012,
EMAMIINFRA,EQ,259,260,245.05,252.85,251.5,257.9,191155,48045850.25,27-NOV-2017,2423,INE778K01012,
EMAMILTD,EQ,1258,1333,1256.15,1323.75,1324.95,1266.15,473692,624246606.1,27-NOV-2017,13537,INE548C01032,
EMCO,EQ,17.35,17.45,17.05,17.4,17.3,17.1,54209,941506.8,27-NOV-2017,169,INE078A01026,
EMKAY,EQ,254.5,258.8,238,240.9,240.9,246.2,83948,20818374,27-NOV-2017,1702,INE296H01011,
EMKAYTOOLS,SM,680,680,680,680,680,680,400,272000,27-NOV-2017,1,INE332S01011,
EMMBI,EQ,217.85,218.9,213.1,213.8,214.15,216.5,17059,3663939.7,27-NOV-2017,426,INE753K01015,
ENDURANCE,EQ,1199.3,1217,1190,1200.4,1204,1202.85,37554,45073277.7,27-NOV-2017,4868,INE913H01037,
ENERGYDEV,EQ,20.55,21.5,19.6,20.75,20.65,19.75,108652,2236939.05,27-NOV-2017,485,INE306C01019,
ENGINERSIN,EQ,183.4,184.8,181.8,183.1,183,184.5,1102617,202114184.1,27-NOV-2017,6438,INE510A01028,
ENIL,EQ,798.65,799.95,770,776.65,770,788.35,6932,5404240.7,27-NOV-2017,363,INE265F01028,
EON,BE,124.7,126,121.45,121.8,122,124.1,36553,4467049.7,27-NOV-2017,278,INE076H01025,
EQ30,EQ,241,246,230,237.91,242.96,247.93,765,178328.11,27-NOV-2017,25,INF754K01EM9,
EQUITAS,EQ,145.65,147,145.1,145.9,145.8,146.05,777805,113626923.9,27-NOV-2017,7056,INE988K01017,
ERIS,EQ,631,655,629.7,652.55,653,635.5,80135,51963721.65,27-NOV-2017,5175,INE406M01024,
EROSMEDIA,EQ,204.5,208.8,203.1,206.6,206.7,204.75,346945,71762044.4,27-NOV-2017,4171,INE416L01017,
ESABINDIA,EQ,850,866.3,838,843.25,838,849.35,3011,2547470.25,27-NOV-2017,372,INE284A01012,
ESCORTS,EQ,681.65,695,679.5,692.35,691.5,683.95,487011,335538053.1,27-NOV-2017,12632,INE042A01014,
ESL,BE,5.15,5.2,4.95,5.1,5.1,5.15,1744445,8844371.6,27-NOV-2017,640,INE481K01013,
ESSARSHPNG,EQ,27.4,27.4,26.75,27.05,27.05,27.45,18802,508086.9,27-NOV-2017,137,INE122M01019,
ESSDEE,EQ,45.5,45.5,41.9,45.5,45.5,43.35,326838,14833675.55,27-NOV-2017,642,INE825H01017,
ESSELPACK,EQ,300,300.25,290.2,298,297.4,296.85,13922,4108414.35,27-NOV-2017,796,INE255A01020,
ESTER,EQ,38.15,38.8,37.4,38.15,38.1,37.6,60430,2302356.05,27-NOV-2017,689,INE778B01029,
EUROCERA,EQ,6.85,7.15,6.85,6.9,6.85,6.85,33396,231676.8,27-NOV-2017,57,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.8,36,64.8,27-NOV-2017,2,INE063J01011,
EUROTEXIND,EQ,39.6,40.95,37.5,38.95,39,39.5,3935,152362.45,27-NOV-2017,24,INE022C01012,
EVEREADY,EQ,422,429.55,414.45,416.3,415.15,422,166928,70262990.4,27-NOV-2017,7058,INE128A01029,
EVERESTIND,EQ,474,480,469.2,477.15,474.95,468.35,40787,19381326.1,27-NOV-2017,1290,INE295A01018,
EXCEL,EQ,130.8,136,124.2,125.85,125.75,130.3,2839377,367999480.9,27-NOV-2017,8886,INE688J01015,
EXCELCROP,EQ,2030,2030,1980,1999.75,2003,1992.05,4245,8486506.9,27-NOV-2017,230,INE223G01017,
EXCELINDUS,EQ,610,651,606,643.55,644.15,601.35,150117,95061395.3,27-NOV-2017,5397,INE369A01029,
EXIDEIND,EQ,206,208,205.1,206.35,206.35,206.6,1463708,302158530.2,27-NOV-2017,10721,INE302A01020,
