SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVSTSMART,EQ,131,134,129.15,130,130.5,135.8,7009,917559.45,15-JUN-2009,
IOB,EQ,82.5,84.9,81,81.85,82.1,83.35,880913,73021526.85,15-JUN-2009,
IOC,EQ,555,567.7,546.1,562.7,564,556.05,554803,309166851.95,15-JUN-2009,
IOLN,EQ,41,43.1,40.15,41,41.25,41.65,35283,1466575.25,15-JUN-2009,
IPCALAB,EQ,509,528,490,500.4,490,519.85,863,438482.6,15-JUN-2009,
IRB,EQ,139,141,132.2,133.55,134,140.3,658307,89804676.15,15-JUN-2009,
ISMTLTD,EQ,35.05,35.05,33.1,33.3,33.6,35.05,80523,2734199.05,15-JUN-2009,
ISPATIND,EQ,25,25.3,23.9,24,24.05,25.3,28304181,696825722,15-JUN-2009,
ISPATIND,P1,4.1,4.35,3.9,4.15,4.25,4.2,39877,161055.45,15-JUN-2009,
ITC,EQ,195,199.35,194.4,197.5,198.6,196.65,4500750,888760672.1,15-JUN-2009,
ITDCEM,BE,166.9,166.9,160,160,160,168,1645,265591.4,15-JUN-2009,
ITI,BE,40.45,41,37.85,37.85,37.85,39.8,63919,2450087.8,15-JUN-2009,
IVC,EQ,141,146.5,139.75,141.5,144.6,145.65,2356,337597.85,15-JUN-2009,
IVP,EQ,26.65,29.5,26.6,28,28,28.95,235,6492.65,15-JUN-2009,
IVRCLINFRA,EQ,345.9,345.9,313,318.9,322.1,338.5,3094346,997371483.1,15-JUN-2009,
IVRPRIME,EQ,82.05,84.85,81.6,81.65,81.6,85.9,75330,6217159.3,15-JUN-2009,
J&KBANK,EQ,509.4,510,502,504.9,505,503.4,6543,3307435.6,15-JUN-2009,
JAGRAN,EQ,80,83.9,78.55,79.35,79.9,80.2,130113,10456416.6,15-JUN-2009,
JAGRAN,IL,82,82,82,82,0,61,1000000,82000000,15-JUN-2009,
JAGSNPHARM,EQ,14.05,14.5,13.3,13.35,13.35,14.1,6211,86104.1,15-JUN-2009,
JAIBALAJI,EQ,196.35,196.35,182.65,190.25,188,178.5,51184,9796599.45,15-JUN-2009,
JAICORPLTD,EQ,257.75,284.9,257.75,284.9,284.9,271.3,705554,191540637.55,15-JUN-2009,
JAINSTUDIO,BE,12.8,13,12.8,13,13,12.75,615,7890,15-JUN-2009,
JAYAGROGN,EQ,49.7,53.9,49.1,49.6,49.55,51.15,2560,129359.1,15-JUN-2009,
JAYBARMARU,EQ,40.6,42.75,39.2,42.5,42.6,39.6,1655,67342.5,15-JUN-2009,
JAYNECOIND,BE,19.55,19.55,19.55,19.55,19.55,20.55,4736,92588.8,15-JUN-2009,
JAYSREETEA,EQ,184.9,190.9,178.5,181,180.25,180.95,516774,96550366.75,15-JUN-2009,
JBCHEPHARM,EQ,40.3,45.95,40.3,43.65,43.95,44.6,23121,1028428.45,15-JUN-2009,
JBFIND,EQ,68.7,72.5,68.05,70.1,70,71.65,34160,2401847.15,15-JUN-2009,
JBMA,EQ,29.1,30,29,30,30,29.15,7477,224186.75,15-JUN-2009,
JCTEL,BE,3.65,3.65,3.65,3.65,3.65,3.8,6875,25093.75,15-JUN-2009,
JDORGOCHEM,BE,2.95,2.95,2.95,2.95,2.95,3.1,100,295,15-JUN-2009,
JENSONICOL,BE,4.6,4.6,4.6,4.6,4.6,4.8,1375,6325,15-JUN-2009,
JETAIRWAYS,EQ,285,289,275,277.2,276,288.75,423611,119224804.15,15-JUN-2009,
JHS,EQ,22.15,22.65,21.5,22.2,22.65,22.1,2518,55926.05,15-JUN-2009,
JIKIND,EQ,10.45,11.25,10.45,10.75,10.75,11,571,6364.45,15-JUN-2009,
JINDALPHOT,EQ,116.2,122.5,116.2,117.5,117.5,119,8701,1029618.55,15-JUN-2009,
JINDALPOLY,EQ,302.85,302.85,286.05,297.95,292.35,299.1,3313,980852.45,15-JUN-2009,
JINDALSAW,EQ,412,418.25,390,393.75,397,410,187085,76051291.15,15-JUN-2009,
JINDALSTEL,EQ,2480,2649.4,2401.25,2518.7,2518.8,2520.1,1056901,2690611787.05,15-JUN-2009,
JINDALSWHL,EQ,797.5,839,775,797.1,801,800.9,42293,33981162.85,15-JUN-2009,
JINDRILL,EQ,540,554.95,515.3,525.35,525,552.6,13142,6984161.8,15-JUN-2009,
JISLJALEQS,EQ,631,640.8,626,637.1,637,639.6,52441,33378705.4,15-JUN-2009,
JKCEMENT,EQ,97,99.8,95.15,97.85,96.95,97,125772,12350100.85,15-JUN-2009,
JKIL,EQ,98,100.4,95.65,96.1,96.3,100.4,12043,1173345.6,15-JUN-2009,
JKLAKSHMI,EQ,108.95,111.4,105.2,106.15,106,105.5,233922,25266493.9,15-JUN-2009,
JKPAPER,EQ,28.7,29.2,27.5,27.6,27.9,28.85,38508,1079875.95,15-JUN-2009,
JKTYRE,EQ,66.1,71.5,66.1,68.55,68.7,71.7,15167,1058168.2,15-JUN-2009,
JMCPROJECT,EQ,165,169.9,157,157,157,165.25,9311,1496864.75,15-JUN-2009,
JMFINANCIL,EQ,48,48.35,47.2,47.2,47.2,49.65,77285,3660505.8,15-JUN-2009,
JMTAUTOLTD,EQ,36.1,36.2,36.1,36.2,36.2,38,115,4156.5,15-JUN-2009,
JOCIL,EQ,125,133.5,125,133.5,133.5,127.45,185,23212,15-JUN-2009,
JPASSOCIAT,EQ,211,216.5,204.4,210.5,211.55,213.55,13010072,2756796378.65,15-JUN-2009,
JPHYDRO,EQ,86.5,91.15,84.45,86.95,87.2,88.45,17413448,1534540545.25,15-JUN-2009,
JSL,EQ,84.5,86,82,83.4,84.8,85.35,87566,7346565.65,15-JUN-2009,
JSWSTEEL,EQ,677.7,712,660.55,671.4,676.65,707.3,4715305,3227497089.55,15-JUN-2009,
JUBILANT,EQ,174.3,175.7,166.25,169.7,172.75,172.75,25728,4424336.6,15-JUN-2009,
JUNIORBEES,EQ,80,84,77.25,80.83,80.95,80.91,143986,11758720.02,15-JUN-2009,
JYOTHYLAB,EQ,108,119.7,104.15,116.4,119,106.65,519150,59602009.95,15-JUN-2009,
JYOTISTRUC,EQ,137.05,137.05,126.1,132.1,131.9,131.15,109432,14370472.7,15-JUN-2009,
KABRAEXTRU,EQ,106,106,99.15,100.5,99.3,104.55,1914,195045.65,15-JUN-2009,
KAJARIACER,EQ,32.7,33.45,31.5,31.95,32,32.9,52209,1682071.4,15-JUN-2009,
KAKATCEM,EQ,89.35,93,89.35,89.7,89.95,92.15,8853,811945.7,15-JUN-2009,
KALECONSUL,BE,45.5,45.8,43.45,43.8,43.45,45.7,21764,960378.2,15-JUN-2009,
KALINDEE,EQ,173,183.9,172,178.85,179.8,175.35,315355,56894830.1,15-JUN-2009,
KALPATPOWR,EQ,722.5,739,707,710.8,709,731.9,6107,4387731.65,15-JUN-2009,
KALSTEELS,BE,100,103,98,102,102.65,102.1,9077,916333.4,15-JUN-2009,
KALYANIFRG,BE,113.55,113.55,113.55,113.55,113.55,119.5,1,113.55,15-JUN-2009,
KAMATHOTEL,EQ,56.15,57.8,55,57,56.6,57.65,7662,434043.1,15-JUN-2009,
KANORICHEM,EQ,27.4,29,27.1,27.45,27.35,28.2,13372,374857.3,15-JUN-2009,
KANSAINER,EQ,580.25,721.2,541.5,695.8,720,601,6148,4130656.4,15-JUN-2009,
KARURVYSYA,EQ,307,316,307,312.1,313.5,310.6,19728,6157034.15,15-JUN-2009,
KAUSHALYA,EQ,25.2,25.2,25.2,25.2,25.2,26.5,4551,114685.2,15-JUN-2009,
KAVVERITEL,EQ,65.25,67.75,63.35,63.55,63.35,66.65,8447,547783.5,15-JUN-2009,
KBL,EQ,166,166,150.3,151.9,150.3,166,16330,2585799.8,15-JUN-2009,
KCP,EQ,325,326.5,312.1,315,315,323.2,4098,1298550.45,15-JUN-2009,
KCPSUGIND,EQ,21,21.9,20.15,20.15,20.15,21.2,68829,1417201.8,15-JUN-2009,
KEC,EQ,360.1,370,353.1,362.95,362.05,371,81841,29829961.05,15-JUN-2009,
KEI,BE,28.2,28.2,26.7,26.7,26.7,28.1,53852,1445576.75,15-JUN-2009,
KERNEX,BE,106,110,103,103.4,105.5,106.05,3915,411825.85,15-JUN-2009,
KESARENT,EQ,67.25,70,67.25,68.55,68.55,70.35,440,30389.5,15-JUN-2009,
KESORAMIND,EQ,296,304.5,291,293.15,294,299.35,37416,11112176.85,15-JUN-2009,
KEYCORPSER,EQ,64.5,64.5,64.5,64.5,64.5,64.7,61,3934.5,15-JUN-2009,
KFA,EQ,60,61.4,57.1,58.15,58.5,60.45,1684139,100734279.55,15-JUN-2009,
KGL,EQ,14.45,14.9,13.75,13.75,13.8,14.45,549803,7676469.85,15-JUN-2009,
KHAITANELE,EQ,69.1,75.5,69.1,75,75.5,72,2877,210889.2,15-JUN-2009,
KHANDSE,EQ,32.35,32.35,29.4,29.55,29.55,30.75,17160,526255.45,15-JUN-2009,
KIL,EQ,21.05,21.45,20.2,20.6,20.65,21.05,5529,114215.45,15-JUN-2009,
KINETICMOT,EQ,12,13,11.9,11.9,11.9,12.5,8088,98970.35,15-JUN-2009,
KIRIDYES,EQ,186,186,175,181.45,180,180.25,15663,2840472.85,15-JUN-2009,
KIRLOSOIL,EQ,76.1,79.5,73,73.6,73.1,76.3,38573,2957791,15-JUN-2009,
KITPLYIND,BE,7.8,8,7.6,8,8,8,9330,73404.2,15-JUN-2009,
KKCL,EQ,141.95,141.95,131,132,131.85,142,9287,1255911.3,15-JUN-2009,
KLGSYSTEL,EQ,200,204,189.55,189.55,189.55,199.5,68292,13354841.9,15-JUN-2009,
KNRCON,BE,64.5,66,64.5,64.5,64.5,67.85,3236,212240.6,15-JUN-2009,
KOHINOOR,EQ,57.8,58.4,55.65,55.85,56.4,58.5,13761,786559.85,15-JUN-2009,
KOLTEPATIL,EQ,48.05,48.6,46.4,46.45,46.85,48.8,75414,3536104.3,15-JUN-2009,
KOPDRUGS,BE,8.85,8.85,8.05,8.85,8.85,8.45,2450,20672.9,15-JUN-2009,
KOPRAN,EQ,13.4,13.4,12.5,12.65,12.6,13,15252,194714.2,15-JUN-2009,
KOTAKBANK,EQ,672.5,680.1,650.65,658,665,673.7,1060255,707218249,15-JUN-2009,
KOTAKGOLD,EQ,1444.37,1447,1411.05,1430.38,1431,1444.37,2130,3055458.23,15-JUN-2009,
KOTAKPSUBK,EQ,255,262.8,249,261.83,262.8,254.05,3851,985811,15-JUN-2009,
KOTARISUG,EQ,9.9,10.3,9.85,9.9,9.9,10.35,78001,780788.85,15-JUN-2009,
KOTHARIPET,BE,11.9,11.9,11.2,11.2,11.2,11.75,4755,53815.75,15-JUN-2009,
KOTHARIPRO,EQ,284,284,261.5,264.05,263,273.05,2040,551677.8,15-JUN-2009,
KOUTONS,EQ,429,432,415.35,421.25,423.5,419.85,2198,925009.8,15-JUN-2009,
KPIT,EQ,55.5,55.95,52.35,52.35,52.35,55.1,41007,2185704.35,15-JUN-2009,
KPRMILL,EQ,52.2,57,52.2,52.55,52.55,54.75,1500,79943.55,15-JUN-2009,
KRBL,EQ,94.6,99,94.5,95.45,96,97.25,57993,5646987.6,15-JUN-2009,
KRISHNAENG,BE,3.3,3.55,3.3,3.3,3.3,3.35,10309,34469.7,15-JUN-2009,
KSBPUMPS,EQ,382.1,390,365.55,381.45,390,383.05,3699,1395965.75,15-JUN-2009,
KSCL,EQ,219,220,201.25,205.05,202.15,219.95,6096,1278898.6,15-JUN-2009,
KSERAPRO,BE,15,15.2,15,15,15,15,362150,5438176.15,15-JUN-2009,
KSK,EQ,218.05,229.4,216,225.5,225,224.35,25053,5590684.6,15-JUN-2009,
KSOILS,EQ,57,60.9,57,59.45,59.45,58.4,4319545,257581731.95,15-JUN-2009,
KTKBANK,EQ,139.9,141.85,135.25,139.75,139.5,138.6,371663,52051467.25,15-JUN-2009,
LAKPRE,EQ,32.3,35.45,32.1,32.65,32.65,34.4,1842,62229.45,15-JUN-2009,
LAKSHMIEFL,EQ,89,90,85,85.45,86.25,88.55,310958,27152149.3,15-JUN-2009,
LAKSHVILAS,EQ,85,85.9,80.5,81.15,81.2,84.2,120884,10009003.9,15-JUN-2009,
LANCOIN,EQ,27.45,29.95,27.45,27.65,27.45,29.3,23359,654722.85,15-JUN-2009,
LAOPALA,EQ,23.45,23.45,22,22,22,22.5,1445,32765,15-JUN-2009,
LAXMIMACH,EQ,1031,1051,990.2,996.4,1004,1035.95,23488,23678323.35,15-JUN-2009,
LCCINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,62454,59884.25,15-JUN-2009,
LGBFORGE,BE,2.65,2.65,2.65,2.65,2.65,2.75,1710,4531.5,15-JUN-2009,
LGBROS,EQ,14,14,13.05,13.1,13.05,13.8,76375,1028282.75,15-JUN-2009,
LIBERTSHOE,EQ,65.3,66.3,62.65,63,62.65,66.55,8598,555147.55,15-JUN-2009,
LICHSGFIN,EQ,569.8,585,547,553.55,555.9,569.9,1023416,582913232.9,15-JUN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,58839,58839374.47,15-JUN-2009,
LITL,EQ,381,393,357.05,362.2,360,385.8,2543433,957758259.1,15-JUN-2009,
LLOYDELENG,EQ,43.3,44.2,41.75,42.1,42.45,44,39551,1687935,15-JUN-2009,
LLOYDFIN,BE,2.35,2.35,2.35,2.35,2.35,2.45,2100,4935,15-JUN-2009,
LLOYDSTEEL,BE,8.5,8.5,8.5,8.5,8.5,8.95,13694,116399,15-JUN-2009,
LML,EQ,9.5,10.1,9.5,9.65,9.75,9.95,240239,2345753,15-JUN-2009,
LOGIXMICRO,EQ,71.5,74,71.1,72.25,73,74.8,1646,118601.55,15-JUN-2009,
LOKESHMACH,EQ,36.2,37.2,36.1,36.45,36.75,37.75,12492,458559.2,15-JUN-2009,
LOTUSEYE,EQ,35,35,35,35,35,35.25,1000,35000,15-JUN-2009,
LPDC,BE,8.85,8.85,8.6,8.6,8.6,9.05,16710,143831,15-JUN-2009,
LT,EQ,1575,1586.1,1495.05,1506.3,1515,1581.8,2764736,4234332697.45,15-JUN-2009,
LUMAXAUTO,EQ,28.9,28.9,27.2,27.2,27.2,28.05,295,8029.4,15-JUN-2009,
LUMAXIND,EQ,102.2,105.5,99.95,102.45,103.6,102.1,4273,442048.55,15-JUN-2009,
LUMAXTECH,EQ,27.05,28,27,28,28,28.35,532,14638.5,15-JUN-2009,
LUPIN,EQ,844,878,830,859.85,860,839.35,109859,94404577.45,15-JUN-2009,
LYKALABS,EQ,23.9,25.1,22.7,23.3,23.5,23.9,27450,669715.35,15-JUN-2009,
M&M,EQ,778.9,778.9,745,754.65,762,783.8,778230,589943352.65,15-JUN-2009,
M&MFIN,EQ,287.95,287.95,266.1,267.8,266.5,281.8,27698,7566704.5,15-JUN-2009,
MACMILLAN,EQ,71.4,71.4,62.15,67,66.55,69.85,13749,930384,15-JUN-2009,
MADHAV,EQ,20.85,21,19.6,20.95,20.95,20.3,1725,35258.75,15-JUN-2009,
MADHUCON,EQ,153,158,149.05,152.5,154.8,155,51503,7822356.25,15-JUN-2009,
MADRASCEM,EQ,109.45,112.4,104.2,106.35,106.75,109.25,469140,50678493.25,15-JUN-2009,
MADRASFERT,BE,11.65,12.35,11.6,11.7,11.8,12.2,75976,897098.25,15-JUN-2009,
MAGMA,EQ,160,175,152.5,169.55,168.2,158.45,3216,548580.35,15-JUN-2009,
MAGNUM,EQ,9.65,9.65,9,9.1,9.25,9.65,17268,160397.05,15-JUN-2009,
MAHABANK,EQ,40.5,40.5,38.55,38.9,39.25,40.15,647027,25573802.75,15-JUN-2009,
MAHINDFORG,BE,65.55,65.55,63.25,63.25,63.25,66.55,25331,1607495.05,15-JUN-2009,
MAHINDUGIN,BE,34.2,34.9,34.2,34.2,34.2,36,8851,302780.75,15-JUN-2009,
MAHLIFE,EQ,298,310,281,285.45,283.65,300.65,77521,22809138.75,15-JUN-2009,
MAHSCOOTER,BE,133.25,133.25,133.05,133.1,133.05,138.05,315,41933.75,15-JUN-2009,
MAHSEAMLES,EQ,307.7,307.7,285.05,289.05,291.95,307.15,90199,26681293.1,15-JUN-2009,
MALUPAPER,BE,15.3,15.7,15.3,15.3,15.3,16.1,4380,67214,15-JUN-2009,
MALWACOTT,BE,39,40.3,38.6,38.6,38.6,40.6,850,32915,15-JUN-2009,
MANAKSIA,BE,47.6,49.95,47.2,49.15,49.4,49.3,34003,1654512.85,15-JUN-2009,
MANALIPETC,BE,10.3,10.4,9.9,9.95,9.9,10.4,81165,811406.7,15-JUN-2009,
MANALU,EQ,33.85,36,33.85,35.2,35.45,36.05,3085,107396.75,15-JUN-2009,
MANGALAM,EQ,8.85,8.85,8.8,8.8,8.8,9.25,1917,16870.85,15-JUN-2009,
MANGCHEFER,EQ,22.5,24.1,21.2,23.3,23.3,23,771447,17988161.5,15-JUN-2009,
MANGLMCEM,EQ,121,121,113.05,114.75,115,120.85,56536,6576015.5,15-JUN-2009,
MANGTIMBER,EQ,17.75,19,17.5,17.85,17.75,18.05,8159,148626.65,15-JUN-2009,
MANINDS,EQ,50.5,50.5,46.1,46.55,46.85,50.65,251594,11951580.35,15-JUN-2009,
MANUGRAPH,EQ,53.7,53.8,49.7,50.55,50.5,51.45,11425,579851.1,15-JUN-2009,
MARALOVER,BE,9.05,9.05,9.05,9.05,9.05,9.5,600,5430,15-JUN-2009,
MARICO,EQ,71.1,72.5,70.35,71.5,71.65,71.75,76623,5494664.8,15-JUN-2009,
MARKSANS,EQ,5.9,5.9,5.9,5.9,5.9,6.2,89213,526356.7,15-JUN-2009,
MARUTI,EQ,1046.35,1083.8,1046.35,1065.45,1051.3,1085.1,473583,504479076.95,15-JUN-2009,
MASTEK,EQ,231,250,225,239.4,245,233.2,17518,4141067.6,15-JUN-2009,
MATRIXLABS,EQ,209.4,210,209.4,209.5,209.5,209.4,39705,8315706.3,15-JUN-2009,
MAWANASUG,EQ,35.3,38.25,35.3,35.35,35.35,37.1,5674,204743.05,15-JUN-2009,
MAX,EQ,227.95,231.5,217,218.6,218.1,228.2,86054,19190607.7,15-JUN-2009,
MAXWELL,EQ,16.35,17.2,16,17.15,17.2,16.35,28355,477540.5,15-JUN-2009,
MAYTASINFR,EQ,90,90.65,86.4,87,87,90.95,716269,63916384.55,15-JUN-2009,
MBECL,EQ,123.95,123.95,118.25,118.25,118.25,124.45,39242,4714177.2,15-JUN-2009,
MCDHOLDING,BE,70,70,67.75,67.75,67.75,71.3,5282,359308.9,15-JUN-2009,
MCDOWELL-N,EQ,880,908,846,884.15,900.15,881.65,365641,317770036.25,15-JUN-2009,
MCLEODRUSS,EQ,112,112.4,101.55,103.1,102.25,106.95,2515685,272670582.5,15-JUN-2009,
MEGASOFT,EQ,26,26.5,25.7,25.85,26,26.5,27357,710956.35,15-JUN-2009,
MEGH,EQ,13.25,13.75,12.7,12.75,12.75,13.4,198965,2594221.65,15-JUN-2009,
MELSTAR,EQ,13.65,13.65,12.85,13.3,13.3,13.35,316,4225.35,15-JUN-2009,
MERCK,EQ,390,392,385.4,389.35,389.8,390.2,2768,1077542.25,15-JUN-2009,
MIC,EQ,37,37,35.8,35.8,35.8,37.65,719762,26060847.7,15-JUN-2009,
MICRO,EQ,220,229,216,224.95,220.25,221.95,7131,1581446.7,15-JUN-2009,
MICROTECH,EQ,133.8,136.85,125.15,126.65,128.75,132.8,21933,2866797.9,15-JUN-2009,
MID-DAY,BE,18.9,19,17.95,17.95,17.95,18.85,15978,290900.9,15-JUN-2009,
MINDAIND,EQ,149.5,150.9,149,149.25,149.05,154.85,156,23267.85,15-JUN-2009,
MINDTREE,EQ,447.15,460,422.1,428.15,428.2,436.45,55961,25026987.9,15-JUN-2009,
MIRCELECTR,EQ,14.95,15.3,14.5,14.65,14.8,14.95,125501,1862448.6,15-JUN-2009,
MIRZAINT,EQ,14,14.5,13.8,13.8,13.9,14.5,55543,781306.4,15-JUN-2009,
MLL,EQ,64.6,68.9,63,64.05,64.15,65.8,2455579,160518266.35,15-JUN-2009,
MMFL,EQ,51.9,57.45,51.9,53.45,53.45,54.65,5746,311083.3,15-JUN-2009,
MONNETISPA,EQ,264.5,270.6,254.3,257.1,257,267.1,74943,19741976.8,15-JUN-2009,
MONSANTO,EQ,1670,1700,1600,1604.65,1605,1680.85,2966,4860004.1,15-JUN-2009,
MORARJETEX,BE,18.35,18.35,18.35,18.35,18.35,19.3,200,3670,15-JUN-2009,
MOREPENLAB,BE,8.95,8.95,8.95,8.95,8.95,9.4,39451,353086.45,15-JUN-2009,
MOSERBAER,EQ,104,107.7,100.15,103.05,107.7,105.85,2464916,254722782.8,15-JUN-2009,
MOTHERSUMI,EQ,70,70,68.1,68.2,68.15,69.35,2948,201834.65,15-JUN-2009,
MOTILALOFS,EQ,148,151.8,136.6,138.2,138,150.05,53441,7564456.05,15-JUN-2009,
MOTOGENFIN,BE,34,34,33.15,33.2,33.15,34.85,2750,92026,15-JUN-2009,
MPHASIS,EQ,343.4,357.7,343.4,347,347.8,353.8,88155,30927635.85,15-JUN-2009,
MRF,EQ,3441.15,3460,3301,3307.55,3301.1,3408.35,1432,4829743.45,15-JUN-2009,
MRO-TEK,EQ,27,27.95,26.25,26.55,26.3,26.95,48648,1302951.35,15-JUN-2009,
MRPL,EQ,84.6,87.6,82.45,83.5,83.75,86.2,4060609,344080624.2,15-JUN-2009,
MSKPROJ,EQ,89.5,93.9,89.5,92.45,92.1,90.2,53410,4906390.4,15-JUN-2009,
MSPL,EQ,30.35,31.7,29.8,29.9,29.8,31.15,5588,170571.15,15-JUN-2009,
MTNL,EQ,108.9,110.55,106,106.55,107.05,109.55,881573,95398994,15-JUN-2009,
MUDRA,EQ,30.9,30.9,29.1,29.65,29.6,30.5,21081,630160,15-JUN-2009,
MUKANDENGG,EQ,21.65,22.8,20.85,20.9,20.9,21.95,4075,86766.35,15-JUN-2009,
MUKANDLTD,EQ,39.6,40.95,38.05,38.85,38.4,40.05,9845,385583.9,15-JUN-2009,
MUKTAARTS,BE,59.55,59.55,56.6,56.6,56.6,59.55,2620,148833.5,15-JUN-2009,
MUNDRAPORT,EQ,663.5,669,627,630.3,632,665.6,434156,279818504.55,15-JUN-2009,
MUNJALAU,EQ,57.85,59,56.25,58.35,58.9,60.75,5740,336758.85,15-JUN-2009,
MUNJALSHOW,EQ,40.15,40.85,38.75,39.7,39.95,41.05,15151,600290.9,15-JUN-2009,
MURLIIND,EQ,210,210,193.1,193.1,193.1,203.25,177,34855.8,15-JUN-2009,
MURUDCERA,EQ,33.2,33.2,30.1,31.25,31.5,32.95,39858,1274397.45,15-JUN-2009,
MVL,EQ,90.1,95,90.1,94.45,94.9,93.95,6383,599216.15,15-JUN-2009,
MVLIND,BE,25.8,27,25.75,26.15,26,27.1,4315,111809.65,15-JUN-2009,
NAGARCONST,EQ,134,139.9,127.4,129.65,128.4,135.15,2719407,359996085.5,15-JUN-2009,
NAGARFERT,EQ,41.45,44.5,40.8,43.75,44.15,42.1,26298824,1125335034.75,15-JUN-2009,
NAGREEKEXP,BE,16.95,17.9,16.95,16.95,16.95,17.8,1400,24870,15-JUN-2009,
NAHARCAP,EQ,40,40,37.05,38.3,37.05,39.45,2370,92886.6,15-JUN-2009,
NAHARINDUS,EQ,42.1,43.45,41.8,41.8,41.8,44,4854,204020.2,15-JUN-2009,
NAHARINVST,EQ,20.25,21.5,20.25,21.35,21.5,21,12952,269841.5,15-JUN-2009,
NAHARSPING,BE,47.75,48.1,45,45,45,47.35,4363,201258,15-JUN-2009,
NANDAN,BE,2.1,2.1,1.9,1.9,1.9,2,783564,1507516.15,15-JUN-2009,
NATCOPHARM,EQ,88,90.8,84.5,85.5,86,86.9,47741,4214523.85,15-JUN-2009,
NATIONALUM,EQ,365,368,356,363.15,364,362.75,639167,231721334,15-JUN-2009,
NATNLSTEEL,BE,15.45,15.7,15.4,15.4,15.4,16.2,4377,67511.45,15-JUN-2009,
NAUKRI,EQ,646.5,672,630,641.25,630,641.9,1747,1136129.2,15-JUN-2009,
NAVINFLUOR,EQ,169.9,181,164.95,171.05,171,171.1,8899,1517072.7,15-JUN-2009,
NAVNETPUBL,EQ,67.1,74.9,67.1,72.3,71.75,70.15,86839,6247762.45,15-JUN-2009,
NBVENTURES,EQ,275.1,293.5,256.15,285.35,286.95,283.85,38596,11095140.95,15-JUN-2009,
NCLIND,EQ,40.75,41.6,40,40.15,40.95,41.65,18598,753140.75,15-JUN-2009,
NDTV,EQ,153,157,146.1,147.3,147.85,154.05,231486,35097148.7,15-JUN-2009,
NECLIFE,BE,19.15,20.5,19.15,19.25,19.2,20.15,42283,829855.7,15-JUN-2009,
NELCAST,EQ,43,43.65,40.5,41.55,42.05,42.2,10251,425986.35,15-JUN-2009,
NELCO,EQ,54.85,54.9,51.95,51.95,51.95,54.2,26560,1407767.65,15-JUN-2009,
NEOCURE,BE,11.45,11.45,11.4,11.45,11.45,10.9,9700,110957.5,15-JUN-2009,
NEPCMICON,BE,9.1,9.7,9.05,9.1,9.1,9.5,21165,193973.9,15-JUN-2009,
NESCO,EQ,800,818,781,815.9,818,804.9,331,266132,15-JUN-2009,
NETWORK18,EQ,142,144.7,140,141.15,141,143.05,78465,11163961.25,15-JUN-2009,
NETWORK18,P2,86.5,86.5,85,85.35,85.25,86.05,1297,111253,15-JUN-2009,
NEULANDLAB,EQ,129,145.9,129,135.35,135.5,135,469,63687.5,15-JUN-2009,
NEYVELILIG,EQ,123,125.9,121.15,122.65,123,124.85,1191775,147165975.55,15-JUN-2009,
NFL,EQ,66.05,69.5,64.6,67.4,68.1,68,316744,21263490.55,15-JUN-2009,
NICCO,BE,6.6,6.9,6.25,6.25,6.25,6.55,67867,432216.1,15-JUN-2009,
NIFTYBEES,EQ,456.78,463,450,451.06,451,460.51,110845,50487820.22,15-JUN-2009,
NIITLTD,EQ,60.05,61.9,57.55,58.45,58.85,61.75,3279856,196694814.55,15-JUN-2009,
NIITTECH,EQ,104,106,100,100.75,100.8,105.85,341764,35092381.85,15-JUN-2009,
NILKAMAL,EQ,87.75,88.5,81,81.7,82,88.45,43466,3647181.85,15-JUN-2009,
NIPPOBATRY,EQ,382.55,405.9,382.55,395.1,396.95,395.05,601,238929.9,15-JUN-2009,
NIRMA,EQ,155.9,155.9,146,147.55,148,151.8,14688,2201760.5,15-JUN-2009,
NISSAN,BE,26.1,28.85,26.1,27.75,27.8,27.45,10532,296990.4,15-JUN-2009,
NITCO,EQ,70,70,64.25,64.25,64.25,67.6,25506,1657941.75,15-JUN-2009,
NITINFIRE,EQ,290,309.85,290,293.5,295,292.5,64922,19588457.6,15-JUN-2009,
NITINSPIN,BE,7.1,7.1,6.65,6.65,6.65,7,7936,53482.9,15-JUN-2009,
NMDC,EQ,393,410,393,394.85,394.3,396.3,146995,59120759.35,15-JUN-2009,
NOCIL,EQ,25.5,26.05,24,24.1,24,24.9,588248,14384426.25,15-JUN-2009,
NOIDATOLL,EQ,46.6,48.5,45.1,45.55,46.25,46.8,10043977,472031668,15-JUN-2009,
NORBTEAEXP,EQ,6.5,6.5,6.3,6.35,6.3,6.6,1700,10805,15-JUN-2009,
NORTHGATE,BE,42.1,43.5,42.05,42.05,42.05,44.25,39648,1670530.5,15-JUN-2009,
NOVAPETRO,EQ,15.5,15.9,15.5,15.5,15.5,15.5,2518,39063,15-JUN-2009,
NOVOPANIND,EQ,22.2,22.75,22.2,22.75,22.75,23.1,1151,25635.25,15-JUN-2009,
NRBBEARING,EQ,52.1,53.35,50.1,51.1,50.6,53,1527,78795.45,15-JUN-2009,
NRC,BE,9.1,9.1,8.45,8.95,8.9,8.85,2200,19360,15-JUN-2009,
NSIL,BE,700,700,695,696.1,696.1,731,141,98392.5,15-JUN-2009,
