SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,16.05,16.4,16,16.15,16.1,16.45,88800,1434220,3-JUL-1998,
NAGARJUFIN,EQ,7.25,7.3,7.25,7.3,7.3,7.4,200,1455,3-JUL-1998,
NAGPURENG,EQ,18.25,18.25,17.75,17.75,17.75,19,400,7150,3-JUL-1998,
NAGREKAEXP,EQ,9.9,9.9,9.9,9.9,9.9,8.8,200,1980,3-JUL-1998,
NAHARENTP,EQ,10.25,10.25,10.25,10.25,10.25,10.75,200,2050,3-JUL-1998,
NAHAREXP,EQ,15.1,15.7,15,15.05,15,15.4,5100,77980,3-JUL-1998,
NAHARSPG,EQ,101,101.9,99.55,99.95,100.25,101.45,4200,421905,3-JUL-1998,
NAHARSUGAR,EQ,9.15,9.15,8.75,8.8,8.75,9.25,1300,11670,3-JUL-1998,
NALCO,EQ,18.5,19.5,18.5,19.05,19,19.45,55700,1067675,3-JUL-1998,
NAMASTEXP,EQ,2.05,2.05,2,2.05,2,2.3,700,1425,3-JUL-1998,
NAMTECHELE,EQ,5.5,6,5.5,5.75,5.75,5.45,1800,10420,3-JUL-1998,
NARMADCEM,EQ,7.9,8.45,7.75,8.45,8.45,7.9,950,7552.5,3-JUL-1998,
NARMDCHEMA,EQ,6.9,7.1,6.9,7.05,7,7.05,700,4910,3-JUL-1998,
NATCOPHARM,EQ,21.5,21.5,21.25,21.25,21.25,21.25,500,10650,3-JUL-1998,
NATHPULP,EQ,2.1,2.1,2,2,2,2,2500,5050,3-JUL-1998,
NATHSEEDS,EQ,9,9,6.75,6.75,6.75,6.9,15300,137025,3-JUL-1998,
NATNLSTEEL,EQ,2.35,2.35,2.35,2.35,2.35,2.4,100,235,3-JUL-1998,
NAVNETPUBL,EQ,73,73,73,73,73,75,100,7300,3-JUL-1998,
NEDUNGBANK,EQ,48.5,50.85,47,49.95,49.5,51,39500,1975395,3-JUL-1998,
NELCO,EQ,6.05,6.05,6,6,6,6.5,2100,12625,3-JUL-1998,
NEOSACK,EQ,3.05,3.05,0.35,2.35,0.35,4.5,400,940,3-JUL-1998,
NEPCAGRO,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,3-JUL-1998,
NEPCMICON,EQ,3.45,3.5,3.25,3.35,3.3,3.55,17200,57390,3-JUL-1998,
NEPCPAPER,EQ,6,6.4,6,6.4,6.4,4.15,700,4265,3-JUL-1998,
NEPCTEX,EQ,3.5,3.5,3.25,3.25,3.25,4,1000,3365,3-JUL-1998,
NESTLE,EQ,362.05,363,357,359.35,357.25,364.85,21500,7732917.5,3-JUL-1998,
NETWORK,EQ,6,6,6,6,6,5.85,200,1200,3-JUL-1998,
NEULANDLAB,EQ,26,26,25.35,25.35,25.35,26.9,1000,25500,3-JUL-1998,
NICOLASPIR,EQ,321.75,321.75,310,310,310,331.5,550,174992.5,3-JUL-1998,
NIIT,EQ,1356,1371,1307,1311.4,1314,1382.4,20400,27294135,3-JUL-1998,
NILKAMPLST,EQ,24.6,24.6,24.5,24.5,24.5,24.25,500,12270,3-JUL-1998,
NIPPONDENR,EQ,7.9,7.9,7.25,7.25,7.25,7.5,1850,13985,3-JUL-1998,
NIPPONDENS,EQ,21.75,23.9,21.75,23.05,23,24,1400,32795,3-JUL-1998,
NIRMA,EQ,345,345,335,335,335,349.5,3700,1275500,3-JUL-1998,
NIRMA,N4,214.75,215.3,214.55,214.75,215.3,214.05,190,40814.5,3-JUL-1998,
NIRMA,N5,233,233,233,233,233,230,20,4660,3-JUL-1998,
NIRMA,W2,85,85,85,85,85,88,100,8500,3-JUL-1998,
NOCIL,EQ,29,29,27.9,28,27.9,29.1,19050,537422.5,3-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.2,0.2,0.2,0.25,30500,6375,3-JUL-1998,
NOVARTIS,EQ,341.05,345,330.1,334.85,335,348.05,5350,1808620,3-JUL-1998,
NOVOPANLTD,EQ,33,34.7,32.95,34.7,34.7,33.05,300,9982.5,3-JUL-1998,
NSL,EQ,5.1,5.1,5.1,5.1,5.1,5.45,500,2550,3-JUL-1998,
NUCHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,3-JUL-1998,
OBERHOTEL,EQ,30.35,30.35,30,30.35,30.35,33,2000,60275,3-JUL-1998,
OILCOUNTUB,EQ,13.05,13.05,12.6,12.85,12.8,13.2,6400,82185,3-JUL-1998,
ONGC,EQ,177,178.5,175,175.85,175.05,178.1,7900,1392100,3-JUL-1998,
ONIDASAVAK,EQ,3.1,3.2,3.1,3.2,3.2,3.1,300,940,3-JUL-1998,
ONWARDTEC,EQ,59,61,57.05,57.5,57.95,62,15000,883035,3-JUL-1998,
OPTELCOMM,EQ,6.35,6.75,6.35,6.75,6.75,6.6,400,2580,3-JUL-1998,
ORCHIDCHEM,EQ,100.25,103,99,100.3,100.4,102.4,95000,9548080,3-JUL-1998,
ORIENTBANK,EQ,46.5,47.1,45.05,45.15,45.2,46.85,139200,6409350,3-JUL-1998,
ORIENTHOT,EQ,140,140,138.25,138.25,138.25,140,650,90512.5,3-JUL-1998,
ORIENTPPR,EQ,32.5,32.5,32.5,32.5,32.5,32.95,100,3250,3-JUL-1998,
ORIENTPRES,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,3-JUL-1998,
ORISSACEM,EQ,52.5,52.5,52.5,52.5,52.5,52,100,5250,3-JUL-1998,
OSWALAGFUR,EQ,5,5,4.25,4.25,4.25,5,200,925,3-JUL-1998,
OSWALAGRO,EQ,16.1,16.25,15.1,15.15,15.1,16.7,50150,778322.5,3-JUL-1998,
OSWALSPG,EQ,2.6,3,2.6,3,3,2.6,2200,6410,3-JUL-1998,
OSWALSUG,EQ,4.25,4.25,4.1,4.1,4.1,4.5,500,2110,3-JUL-1998,
OTIS,EQ,288.25,288.25,288.25,288.25,288.25,298.9,50,14412.5,3-JUL-1998,
OTOKLIN,EQ,3.8,3.8,3.75,3.75,3.75,3.75,1100,4150,3-JUL-1998,
OUDHSUG,EQ,18.65,18.65,18,18.2,18,19.2,6500,118310,3-JUL-1998,
P&G,EQ,606,619.95,600,607.3,603,622.6,3900,2370722.5,3-JUL-1998,
PAAMDRUG,EQ,3,3,2,2,2,1.9,400,1100,3-JUL-1998,
PAAMPHARMA,EQ,5.5,5.5,3.8,3.9,3.9,4.05,5100,20705,3-JUL-1998,
PACIFICIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,500,525,3-JUL-1998,
PADMINPOLY,EQ,9.1,9.15,8.9,8.95,9,8.95,12600,113685,3-JUL-1998,
PALCREDIT,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,3-JUL-1998,
PALPEUGEOT,EQ,1.05,1.2,1.05,1.2,1.2,1.05,20700,22745,3-JUL-1998,
PANDGRAPH,EQ,2.9,2.9,2.05,2.05,2.05,3,500,1335,3-JUL-1998,
PANYAMCEM,EQ,346,346,345,345,345,380,10,3455,3-JUL-1998,
PAPERPROD,EQ,45,46.5,45,46.5,46.5,46.25,300,13700,3-JUL-1998,
PAREKHPLAT,EQ,15,15,14.75,14.9,14.75,15.6,1000,14955,3-JUL-1998,
PARKEDAVIS,EQ,180,180,169,169.7,169.1,175.5,2000,340947.5,3-JUL-1998,
PARRYAGRO,EQ,85,85,85,85,85,90.05,100,8500,3-JUL-1998,
PARRYSCON,EQ,196,196,196,196,196,204,50,9800,3-JUL-1998,
PASUPATSPG,EQ,14,14.05,14,14.05,14.05,14,300,4210,3-JUL-1998,
PASUPTACRY,EQ,4.25,4.35,4.2,4.25,4.25,4.35,11900,50425,3-JUL-1998,
PATHEJAFOR,EQ,3.6,3.75,3.4,3.4,3.4,3.6,40200,141925,3-JUL-1998,
PATSPINLTD,EQ,9.3,9.35,9.3,9.35,9.35,9.4,1500,14020,3-JUL-1998,
PCL,EQ,9.7,9.95,9.5,9.6,9.5,10.25,7400,71705,3-JUL-1998,
PDUMJEPULP,EQ,40.15,40.15,35.5,36,36,37,650,23615,3-JUL-1998,
PEACOCKIND,EQ,3.75,3.75,3.4,3.4,3.4,3.6,1200,4430,3-JUL-1998,
PEARLENGIN,EQ,2.05,2.65,2.05,2.65,2.65,2.2,800,1940,3-JUL-1998,
PEARLGLOBL,EQ,17.5,17.5,17.05,17.45,17.45,17.5,2500,43430,3-JUL-1998,
PEARLPOLY,EQ,12,12,12,12,12,11.85,200,2400,3-JUL-1998,
PEERLESHIP,EQ,13.25,13.3,13.1,13.25,13.3,13.3,5800,76310,3-JUL-1998,
PENARSTEEL,EQ,10,10,8,8.5,8.5,8.25,1500,12550,3-JUL-1998,
PENNARALUM,EQ,4.65,4.8,4.65,4.8,4.8,4.85,1200,5675,3-JUL-1998,
PENTFRPROD,EQ,15,15.65,15,15.05,15.2,15.5,17800,269245,3-JUL-1998,
PENTFRSOLC,EQ,15.6,16,14.75,14.75,14.75,16,1500,22890,3-JUL-1998,
PENTSFWARE,EQ,575.5,589,526.1,526.75,526.1,584.4,592600,335532245,3-JUL-1998,
PETRONENGG,EQ,23.75,23.75,23.75,23.75,23.75,24.3,400,9500,3-JUL-1998,
PFIZER,EQ,545,545,540,542,542,545,1400,758250,3-JUL-1998,
PHILCORP,EQ,23.75,23.75,23.75,23.75,23.75,24.25,100,2375,3-JUL-1998,
PHILIPCARB,EQ,19.4,19.4,18.85,18.85,18.85,19.5,350,6715,3-JUL-1998,
PHILIPS,EQ,88.25,88.5,86,86.35,86.75,90.35,6200,543470,3-JUL-1998,
PHOENIXLMP,EQ,3.75,3.8,3.6,3.6,3.6,4,900,3365,3-JUL-1998,
PHOENXINTL,EQ,15,15.15,14.8,15,15,15.5,500,7495,3-JUL-1998,
PIDILITIND,EQ,170,170,170,170,170,175,100,17000,3-JUL-1998,
PITTIECEM,EQ,4.3,4.45,4.3,4.3,4.3,4.35,7300,31515,3-JUL-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,4000,37600,3-JUL-1998,
POLYPLEX,EQ,8.5,8.85,8.5,8.85,8.85,8.6,700,6015,3-JUL-1998,
PONDS,EQ,1052.5,1105,1050,1101.6,1101.15,1057.2,90700,96781062.5,3-JUL-1998,
PORRITSPEN,EQ,84,84,84,84,84,92,50,4200,3-JUL-1998,
PRAKASH,EQ,4.85,4.85,4.5,4.85,4.85,4.85,5400,26045,3-JUL-1998,
PRECOTMILL,EQ,48.65,48.65,48.65,48.65,48.65,48.25,100,4865,3-JUL-1998,
PRECSNFAST,EQ,26,26,26,26,26,28,100,2600,3-JUL-1998,
PREMAUTO,EQ,14.55,14.55,14.55,14.55,14.55,15.65,150,2182.5,3-JUL-1998,
PREMAUTOEL,EQ,7.4,7.4,6.8,6.85,6.85,7.1,3300,22760,3-JUL-1998,
PREMINSTR,EQ,67.3,67.45,67.3,67.45,67.45,67.25,300,20212.5,3-JUL-1998,
PRIMESEC,EQ,4.9,5.75,4,4,4,6.5,185000,1017855,3-JUL-1998,
PRISMCEM,EQ,4.5,4.55,4.45,4.5,4.5,4.5,45600,205670,3-JUL-1998,
PRIYADCEM,EQ,19,19.95,18.8,18.9,18.8,19.45,12000,230070,3-JUL-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.7,400,440,3-JUL-1998,
PSIDATASYS,EQ,107,110.6,105.1,105.55,105.1,116.35,2500,267862.5,3-JUL-1998,
PSLHOLD,EQ,18.05,18.05,18.05,18.05,18.05,18.3,100,1805,3-JUL-1998,
PUNALKALI,EQ,10,10,9,9.5,9.5,10.1,2800,26690,3-JUL-1998,
PUNJABCHEM,EQ,228.15,232,228.15,232,232,235,300,69215,3-JUL-1998,
PUNJABTRAC,EQ,790.9,790.9,771,778.8,782.95,792.2,21350,16650935,3-JUL-1998,
PUNJABWIRE,EQ,47.35,47.85,47.3,47.55,47.55,48.25,3600,171390,3-JUL-1998,
PUNJABWOOL,EQ,12.75,13.9,12.75,13.75,13.9,14,1250,17045,3-JUL-1998,
PUNJCOMMU,EQ,27.5,27.6,27,27,27,27.15,1000,27220,3-JUL-1998,
RAASICEM,EQ,216.1,225,216.1,222.95,222.85,221.2,1500,332930,3-JUL-1998,
RAINCALCIN,EQ,15.05,15.5,14.6,14.95,14.9,15.25,28300,426390,3-JUL-1998,
RAJASSPG,EQ,26.4,27.5,26.4,27.5,27.5,26.85,1350,36582.5,3-JUL-1998,
RAJINSTEEL,EQ,1.9,1.9,1.85,1.9,1.9,2.1,2700,5080,3-JUL-1998,
RAJSREESUG,EQ,8.55,9.3,8.55,8.8,8.8,8.85,1500,13240,3-JUL-1998,
RALLIS,EQ,116,116,113.75,113.75,113.75,118.7,300,34467.5,3-JUL-1998,
RAMADHOTEL,EQ,15.25,16.2,15.25,16.2,16.2,15.7,300,4765,3-JUL-1998,
RAMANEWSPR,EQ,2.65,2.7,2.65,2.65,2.65,2.7,2700,7230,3-JUL-1998,
RAMAPHOSP,EQ,5.9,5.9,5.9,5.9,5.9,4.5,600,3540,3-JUL-1998,
RAMCOIND,EQ,476,476,475,475.5,475,482,100,47550,3-JUL-1998,
RANASUG,EQ,4,4,4,4,4,5,200,800,3-JUL-1998,
RANBAXY,AE,545,545,545,545,545,544,50,27250,3-JUL-1998,
RANBAXY,EQ,548,550.85,538.8,540.85,538.8,550.4,14550,7918045,3-JUL-1998,
RASLAMIPAK,EQ,7.4,7.4,7.05,7.15,7.15,7.55,4800,34505,3-JUL-1998,
RATNABLDG,EQ,33,33,32,32,32,32,300,9705,3-JUL-1998,
RAYMOND,EQ,74.1,74.45,67.5,67.6,67.5,74.95,187900,13209222.5,3-JUL-1998,
RAYMONDSYN,EQ,4,4,3.2,3.2,3.2,3.1,5600,18930,3-JUL-1998,
RCF,EQ,9.25,9.25,8.35,8.4,8.35,8.75,2800,24280,3-JUL-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,4200,3360,3-JUL-1998,
RECKCOLMAN,EQ,268.9,275.45,268.25,269.6,269,277.25,8600,2329365,3-JUL-1998,
REGENCERAM,EQ,7.5,8.25,7.5,8.05,8,8.5,4400,34887.5,3-JUL-1998,
RELCAPITAL,EQ,50.45,50.5,48.75,49,49,50.65,63200,3136695,3-JUL-1998,
RELIANCE,AE,142,142.85,140,140.05,140,142.75,14950,2097795,3-JUL-1998,
RELIANCE,BE,141.95,146,141.95,146,146,143.05,55,7889.5,3-JUL-1998,
RELIANCE,EQ,142.45,142.95,138.55,139.6,138.9,142.4,3466150,488796945,3-JUL-1998,
RELIANCE,N1,87.55,88,87.5,87.55,88,87.75,780,68282.5,3-JUL-1998,
RELPETRO,AE,20,20,20,20,20,19,1000,20000,3-JUL-1998,
RELPETRO,EQ,18.95,20.05,18.75,19.65,19.9,18.8,1135100,22020755,3-JUL-1998,
REMIMETAL,EQ,0.55,0.6,0.55,0.6,0.6,0.5,9600,5610,3-JUL-1998,
REPLENGINE,EQ,2.3,2.3,1.75,1.8,1.75,2.3,1300,2460,3-JUL-1998,
RHONEPOULN,EQ,360,360,350,350.05,350,357.95,500,175577.5,3-JUL-1998,
RIIL,EQ,33.25,33.5,33.25,33.25,33.25,34.05,1000,33285,3-JUL-1998,
ROLATAN,EQ,25,25,23,23,23,25,100,2400,3-JUL-1998,
ROLTA,EQ,38.1,38.9,35,35.25,35.6,38.6,287500,10592660,3-JUL-1998,
ROSSELL,EQ,26.5,27.5,26.2,27.15,27.5,27.95,950,25595,3-JUL-1998,
RPGTELECOM,EQ,16,16,15.6,15.6,15.6,16.35,400,6360,3-JUL-1998,
RUBFILINTL,EQ,3.75,3.8,3.75,3.8,3.8,3.75,1200,4505,3-JUL-1998,
RUCHISOYA,EQ,27,27,26.55,27,27,26.95,700,18765,3-JUL-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,3-JUL-1998,
S&SIND,EQ,6,6.05,5.8,6,6,6.1,11100,66575,3-JUL-1998,
S&SPOWER,EQ,13.7,13.7,13.3,13.6,13.6,13.35,950,12877.5,3-JUL-1998,
SAELTD,EQ,22.6,23,22.6,22.6,22.6,23,1150,26030,3-JUL-1998,
SAGARCEM,EQ,11,11.2,11,11,11,11.35,1100,12160,3-JUL-1998,
SAIL,EQ,8.9,8.9,8.4,8.5,8.5,8.65,585300,5002880,3-JUL-1998,
SAISERVICE,EQ,18.25,18.7,18.25,18.55,18.7,18.1,300,5535,3-JUL-1998,
SAKHTISUG,EQ,11.8,12.15,11.6,11.95,12.05,12.2,22500,264952.5,3-JUL-1998,
SALORAINTL,EQ,17.5,17.8,16.75,17.4,17.5,18.35,5200,90130,3-JUL-1998,
SAMTEL,EQ,8.1,8.1,7.5,7.9,7.9,8.35,4200,32945,3-JUL-1998,
SANDESH,EQ,45.5,45.5,41.25,41.25,41.25,42,300,12805,3-JUL-1998,
SANDVIKAS,EQ,1326,1326,1325,1325,1325,1328.5,20,26505,3-JUL-1998,
SANGHIIND,EQ,13,13,13,13,13,13.25,400,5200,3-JUL-1998,
SANGHIPOLY,EQ,4.35,4.4,4.3,4.35,4.35,4.6,3100,13500,3-JUL-1998,
SARASIND,EQ,65,65,64.25,64.25,64.25,65,850,55212.5,3-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,4600,11500,3-JUL-1998,
SATNAMOVER,EQ,18,18,18,18,18,17.7,500,9000,3-JUL-1998,
SATYAMCOMP,EQ,373,380,346.55,352.1,359,371.3,3890300,1423427775,3-JUL-1998,
SAVITACHEM,EQ,31.5,32.5,31.5,32.05,32,33,600,19225,3-JUL-1998,
SAWPIPES,EQ,32.5,32.75,32.3,32.55,32.6,32.8,3200,103930,3-JUL-1998,
SBBJ,EQ,355,362,355,360,360,360.95,110,39594.75,3-JUL-1998,
SBIHOMEFIN,EQ,12.45,12.45,12.3,12.3,12.3,12.45,800,9885,3-JUL-1998,
SBIMAGTP91,EQ,255.25,255.5,255.05,255.5,255.5,256,1000,255269,3-JUL-1998,
SBIN,AE,203.5,203.5,198.25,198.35,198.25,205.5,10750,2160907.5,3-JUL-1998,
SBIN,EQ,206.15,206.45,198.5,199.5,198.9,205.45,3371750,680337232.5,3-JUL-1998,
SBT,EQ,359.5,359.5,349,351.9,351.9,350.25,60,21130.75,3-JUL-1998,
SCI,EQ,30,32.5,30,32.5,32.5,32.75,300,9500,3-JUL-1998,
SCINTSOFT,EQ,53,53,53,53,53,49.9,100,5300,3-JUL-1998,
SEARCHEMIN,EQ,9.45,9.45,8,8,8,8.95,1100,9115,3-JUL-1998,
SEARLEIND,EQ,33,33,30,30,30,31,650,20720,3-JUL-1998,
SESAGOA,EQ,165.3,167.95,154,154.85,155,167.55,30300,4791100,3-JUL-1998,
SESHAPAPER,EQ,21.05,21.05,21,21,21,21.5,200,4205,3-JUL-1998,
SHAANINTER,EQ,3.25,3.25,3.25,3.25,3.25,3.2,300,975,3-JUL-1998,
SHAMKNFAB,EQ,9.45,9.45,8.4,8.4,8.4,9.7,300,2635,3-JUL-1998,
SHAMKNSPIN,EQ,4.5,4.5,3.55,3.6,3.6,3.5,21700,79910,3-JUL-1998,
SHANTIGEAR,EQ,68,68.9,67.5,68,68,68.75,600,40790,3-JUL-1998,
SHASUNCHEM,EQ,19.75,20.5,19.75,20.05,20,20.75,1800,36410,3-JUL-1998,
SHAWGELTIN,EQ,31,31,30,31,31,32.2,1300,39300,3-JUL-1998,
SHREDIGCEM,EQ,58.4,58.4,58.4,58.4,58.4,56.55,6950,405880,3-JUL-1998,
SHREECEM,EQ,15.5,15.5,14.2,14.6,14.6,15.75,1350,20010,3-JUL-1998,
SHREEKRPET,EQ,24.55,25.9,24.3,25.05,25.6,25,5250,132015,3-JUL-1998,
SHREEKRPOL,EQ,15.1,16.9,15,16.9,16.9,15.75,3700,58645,3-JUL-1998,
SHRENUJ,EQ,14.6,14.6,14.5,14.5,14.5,14.7,1500,21850,3-JUL-1998,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,4.2,4.3,200,840,3-JUL-1998,
SHRIDINESH,EQ,298,298,298,298,298,275,5,1490,3-JUL-1998,
SHRIRAMINV,EQ,7.05,7.05,7,7,7,7,600,4205,3-JUL-1998,
SHRMHONDA,EQ,130,130,128,128,128,130,300,38800,3-JUL-1998,
SHYAMTELE,EQ,21.05,22.4,20.9,21.05,21.05,22.55,3000,63635,3-JUL-1998,
SIEL,EQ,17.75,17.9,17.65,17.65,17.65,17.75,3300,58580,3-JUL-1998,
SIEMENS,EQ,179,179,170.55,170.9,170.7,179.15,3900,673330,3-JUL-1998,
SILVERLINE,EQ,68.3,68.3,60.6,60.85,60.9,67.3,563900,36175105,3-JUL-1998,
SIRIS,EQ,55.15,56.4,53,55.3,55.3,57,2300,126070,3-JUL-1998,
SIRPAPER,EQ,26.55,26.55,26.55,26.55,26.55,25.65,100,2655,3-JUL-1998,
SIVIND,EQ,14.25,14.8,14.25,14.5,14.5,14,10950,158775,3-JUL-1998,
SKFBEARING,EQ,754,754,717,719.6,717,744.9,500,361532.5,3-JUL-1998,
SKMEGGPROD,EQ,3.3,3.3,3.3,3.3,3.3,1.65,100,330,3-JUL-1998,
SKUMARSYNF,EQ,15.5,15.5,15.5,15.5,15.5,16.75,100,1550,3-JUL-1998,
SMDYECHEM,EQ,1.2,1.2,1.2,1.2,1.2,1,100,120,3-JUL-1998,
SMITHKLPHA,EQ,339.5,354,339.5,342.8,342,354.4,2700,932507.5,3-JUL-1998,
SMITKLBECH,EQ,373,380,373,380,380,380,3450,1308460,3-JUL-1998,
SNOWCEMIND,EQ,56,57.8,56,57.8,57.8,55,200,11380,3-JUL-1998,
SOFTSOLINT,EQ,250,255,228.5,228.5,228.5,253.8,91000,22011945,3-JUL-1998,
SOLARSNIND,EQ,0.65,0.8,0.65,0.8,0.8,0.6,7500,5250,3-JUL-1998,
SOLPHARMA,EQ,8.5,9.45,8.5,9.45,9.45,8.5,1400,12670,3-JUL-1998,
SOMANISWIS,EQ,2,2,2,2,2,1,200,400,3-JUL-1998,
SOUNDCRAFT,EQ,256,259.5,253.85,254.1,254.5,256,4000,1024810,3-JUL-1998,
SOUTHNHERB,EQ,19.25,20,19,20,20,20.3,6000,117665,3-JUL-1998,
SPECIALSTL,EQ,9.75,9.75,9,9,9,9.6,101950,919180,3-JUL-1998,
SPIC,EQ,29.15,29.15,28.5,28.55,28.9,29.25,27050,779072.5,3-JUL-1998,
SPICELEC,EQ,4.1,4.25,4.1,4.25,4.25,4.3,500,2065,3-JUL-1998,
SPICFINE,EQ,25.55,25.95,25,25.25,25.4,25.85,41400,1061005,3-JUL-1998,
SQRDSFWARE,EQ,246,249.75,230.25,234.8,240.75,245.35,449000,107658885,3-JUL-1998,
SREERAYALK,EQ,6.4,6.6,6.4,6.6,6.6,6.5,2000,12925,3-JUL-1998,
SRF,EQ,14.65,14.7,14.65,14.65,14.7,14.8,150,2200,3-JUL-1998,
SRFFINANCE,EQ,52.5,52.75,51.9,52.75,52.75,50,7500,394505,3-JUL-1998,
SRGINFOTEC,EQ,1.6,1.7,1.45,1.5,1.5,1.6,41600,64275,3-JUL-1998,
SRICHAKTYR,EQ,33.3,34.25,33,34.2,34.25,33,2300,77220,3-JUL-1998,
SRIMANORG,EQ,9,9,9,9,9,9.25,100,900,3-JUL-1998,
SRISARALOY,EQ,1.35,1.35,1.35,1.35,1.35,1.35,500,675,3-JUL-1998,
SRISHTIVID,EQ,3.65,3.65,3.65,3.65,3.65,4.3,100,365,3-JUL-1998,
SRIVISHCEM,EQ,12.5,13.5,12.5,13.25,13.5,13.6,1900,24305,3-JUL-1998,
SRTRANSFIN,EQ,8,8.5,8,8.5,8.5,8,1150,9647.5,3-JUL-1998,
SSLFINANCE,EQ,10,10,10,10,10,6,100,1000,3-JUL-1998,
STANDRDBAT,EQ,5.5,5.5,5.25,5.25,5.25,6.2,600,3275,3-JUL-1998,
STDIND,EQ,4.25,4.25,4.1,4.25,4.25,4.25,2200,9075,3-JUL-1998,
STEELCOGUJ,EQ,1.55,1.55,1.35,1.35,1.35,1.6,3400,4780,3-JUL-1998,
STEELTUBES,EQ,8.75,8.75,8.75,8.75,8.75,11,400,3500,3-JUL-1998,
STERLINHOL,EQ,4.4,4.5,4.35,4.45,4.5,4.5,5500,24485,3-JUL-1998,
STERLINTEA,EQ,15,16,15,15.7,16,14.5,1000,15615,3-JUL-1998,
STERLITE,EQ,171.5,171.8,159,160.45,160.7,171.75,187300,30821965,3-JUL-1998,
STERTOOLS,EQ,19.1,19.1,19,19,19,21,700,13315,3-JUL-1998,
SUASHDIMON,EQ,37.9,38.5,37.9,38,38,37,9700,368840,3-JUL-1998,
SUBROS,EQ,58.1,58.15,55.5,56.15,56.85,60.8,2000,114095,3-JUL-1998,
SULZER,EQ,119.95,120,112,112,112,115.5,1000,114400,3-JUL-1998,
SUMANMOTEL,EQ,10,10.3,10,10.3,10.3,9.75,500,5090,3-JUL-1998,
SUNDARMFIN,EQ,240,240,238.9,239,239,240,215300,51671690,3-JUL-1998,
SUNDRMCLAY,EQ,101,102,101,102,102,102,2000,203000,3-JUL-1998,
SUNDRMFAST,EQ,319,319,318,318.45,318,325,450,143300,3-JUL-1998,
SUNFLAGIRN,EQ,4,4.05,4,4.05,4.05,4.1,2100,8450,3-JUL-1998,
SUNPHARMA,EQ,270,270,260,261,264,272.55,4800,1267005,3-JUL-1998,
SUNSTARLUB,EQ,9.6,9.6,8.1,8.8,9,9,3400,29885,3-JUL-1998,
SUPERSALES,EQ,20,20,20,20,20,21,100,2000,3-JUL-1998,
SUPERSPIN,EQ,38.75,39,38.5,38.5,38.5,36,400,15525,3-JUL-1998,
SUPPETRO,EQ,8.75,8.95,8.3,8.35,8.35,9.1,13300,114280,3-JUL-1998,
SURAJDIAMN,EQ,12,13,12,12.8,12.65,12.4,13900,175340,3-JUL-1998,
SURATELEC,EQ,75,75,75,75,75,75,100,7500,3-JUL-1998,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.4,800,1760,3-JUL-1998,
SURYAROSNI,EQ,15,15,14.5,14.5,14.5,14.8,200,2950,3-JUL-1998,
SURYVANSPG,EQ,13.05,13.05,13.05,13.05,13.05,14,200,2610,3-JUL-1998,
SUTLEJINDS,EQ,42.5,42.5,42.5,42.5,42.5,45,100,4250,3-JUL-1998,
SWARAJENG,EQ,450,450,441,441.35,441,454.5,500,221900,3-JUL-1998,
SWARAJMAZD,EQ,34.5,35,33,33.2,33,34.15,3150,106492.5,3-JUL-1998,
SWIL,EQ,20,20,20,20,20,20,200,4000,3-JUL-1998,
SYNTHCHEM,EQ,13.5,14,13.5,13.75,14,13.5,700,9550,3-JUL-1998,
TANEJAERO,EQ,4.5,4.7,4.5,4.7,4.7,4.65,800,3715,3-JUL-1998,
TATACHEM,EQ,123.2,124.2,120.25,120.95,121,124.3,50800,6176015,3-JUL-1998,
TATAELXSI,EQ,32,32.3,30.55,30.95,30.65,32.7,26100,824485,3-JUL-1998,
TATAFIN,EQ,32.6,33,32.5,32.5,32.5,32.05,1500,48915,3-JUL-1998,
TATAHONEY,EQ,52.5,52.7,52.5,52.7,52.7,50.75,200,10520,3-JUL-1998,
TATAHYDRO,EQ,85,85.5,84.05,85.5,85.5,85,900,76265,3-JUL-1998,
TATAMETALI,EQ,10.45,10.5,9.55,10.2,10.2,10.6,2000,20470,3-JUL-1998,
TATAPOWER,EQ,91,91,87.8,88.2,88.65,90.45,28600,2538935,3-JUL-1998,
TATAPRESS,EQ,160,160,156.1,156.1,156.1,161.1,800,126085,3-JUL-1998,
TATATEA,EQ,291.05,293.5,280.1,281.35,281,292.75,845150,241258495,3-JUL-1998,
