SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,59,60.85,56.5,56.95,57.5,59.2,69539,4046373.85,04-FEB-2010,
DCW,EQ,21.95,22.8,21.35,21.45,21.5,21.95,457848,10049164,04-FEB-2010,
DECCANCE,EQ,199.5,199.5,190.35,191.9,190.35,193.45,508,98225.4,04-FEB-2010,
DECOLIGHT,EQ,10.75,13.1,10.75,12,11.95,10.95,1513510,18740705,04-FEB-2010,
DEEPAKFERT,EQ,109.5,111.55,107.5,107.65,108,109.7,122668,13385233.4,04-FEB-2010,
DELTACORP,EQ,41.35,41.8,40.5,40.6,40.6,41.2,107049,4376619.7,04-FEB-2010,
DEN,EQ,190,191.9,187,189.9,190,189.85,6018,1142408.1,04-FEB-2010,
DENABANK,EQ,81,81.75,77.6,78.05,78.05,81.2,1793641,142851979.95,04-FEB-2010,
DENORA,EQ,67.5,67.5,62.1,62.2,62.1,64.25,136,8502.75,04-FEB-2010,
DEWANHOUS,EQ,188.2,191.9,185,187,186.2,191,24725,4662275.2,04-FEB-2010,
DHAMPURSUG,EQ,133.5,135.45,124,125.3,124.5,133.45,682777,88455635.95,04-FEB-2010,
DHANBANK,EQ,139,141.8,133.5,137.25,137,139.5,298189,41349436.55,04-FEB-2010,
DHANUS,EQ,30.6,31.2,29.1,29.35,29.45,30.95,39044,1179065.35,04-FEB-2010,
DHARSUGAR,EQ,99,100.95,90.45,90.5,91.3,100.5,34598,3188233.5,04-FEB-2010,
DICIND,EQ,202,202.8,195,195.55,195,200.45,5723,1137344.6,04-FEB-2010,
DIGJAM,BE,12,12.4,11.7,11.95,11.95,12.25,13713,164515.8,04-FEB-2010,
DISHMAN,EQ,208,213.7,203.25,204.8,206.65,209.55,399820,82763844.85,04-FEB-2010,
DISHTV,EQ,41.75,42.2,40,40.2,40.3,41.75,2014854,82779585.5,04-FEB-2010,
DIVISLAB,EQ,612.4,622,587.2,593.65,592,609.25,465561,283094538.6,04-FEB-2010,
DLF,EQ,335,335,319.15,321.35,323,336.1,7168253,2344893168.6,04-FEB-2010,
DLINKINDIA,EQ,30.5,30.5,28.5,28.95,28.85,29.65,18240,535381,04-FEB-2010,
DOLPHINOFF,EQ,400,404.8,382,383.25,384.85,399.45,7502,2939938.7,04-FEB-2010,
DONEAR,BE,32.95,32.95,31.55,31.8,32,32.4,2852,91884.6,04-FEB-2010,
DPSCLTD,EQ,710,710.5,693,693.2,693,695,222,155108.2,04-FEB-2010,
DREDGECORP,EQ,644.95,671.5,636,640.4,641.5,644.9,248478,163246184.15,04-FEB-2010,
DRREDDY,EQ,1155,1171.8,1132.1,1161.9,1158,1152.25,419819,484902040.9,04-FEB-2010,
DSKULKARNI,EQ,67.8,68,65.5,65.7,65.55,67.9,39950,2657754.95,04-FEB-2010,
DTIL,EQ,162.5,168.95,162.5,165.75,165.5,166.95,2465,411843.85,04-FEB-2010,
DUNCANSIND,BE,12.05,12.05,11.5,11.5,11.65,12.05,36209,420865.1,04-FEB-2010,
DWARKESH,EQ,117.45,117.45,106.3,109.45,108.5,116.2,66014,7521933.25,04-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,47228,36176.05,04-FEB-2010,
DYNAMATECH,EQ,1202,1239,1147.05,1155.7,1154,1210.95,4552,5555121.85,04-FEB-2010,
EASTSILK,EQ,16,16.3,15.75,15.85,15.95,16.15,108669,1741041.25,04-FEB-2010,
EASUNREYRL,EQ,101.25,105,100.1,100.65,100.9,99.9,162040,16738601,04-FEB-2010,
ECEIND,EQ,275,275,245.6,246.75,246.55,264.35,1400,355571.85,04-FEB-2010,
ECLERX,EQ,460,474,460,468.8,470,469.85,3626,1698972.7,04-FEB-2010,
EDELWEISS,EQ,444.3,446.95,437,440.6,445,444.35,13854,6109757.6,04-FEB-2010,
EDL,EQ,124.25,130.5,122.6,123.5,123.1,124.9,60287,7702426.75,04-FEB-2010,
EDSERV,EQ,277,277,259.2,263.75,265,273.25,179680,48186224.5,04-FEB-2010,
EDUCOMP,EQ,703,717.55,681.15,685.75,686.4,709.75,1782860,1250405114.1,04-FEB-2010,
EICHERMOT,EQ,570,580,551,553.7,554.9,575.75,6452,3647023.8,04-FEB-2010,
EIDPARRY,EQ,365.05,371.9,352.25,356.35,353,371.3,32590,11890587,04-FEB-2010,
EIHAHOTELS,BE,115,120.25,114.05,117.25,117.25,115.05,216,25306,04-FEB-2010,
EIHOTEL,EQ,125.75,126.5,121.05,122.85,122.4,125.65,114155,14109736.65,04-FEB-2010,
EIMCOELECO,EQ,246,262.9,244,246.25,244,263.45,688,170936.4,04-FEB-2010,
EKC,EQ,128.5,132.35,126,126.4,126,129.05,430584,55781424,04-FEB-2010,
ELDERPHARM,EQ,329.95,329.95,321.2,324.45,323,325.75,16137,5265237.05,04-FEB-2010,
ELECON,EQ,80,83.45,79.7,80.3,80.55,79.95,281188,22996443.7,04-FEB-2010,
ELECTCAST,EQ,48,48.85,46.2,46.6,46.5,48.25,423250,20151997.45,04-FEB-2010,
ELECTHERM,EQ,315,323.85,308.2,309.9,308.2,312.85,11787,3718146.95,04-FEB-2010,
ELFORGE,BE,27.25,27.25,26,26.25,26.1,27.25,2639,70236.75,04-FEB-2010,
ELGIEQUIP,EQ,88.2,88.5,85.05,85.2,85.55,87.4,31312,2717753.7,04-FEB-2010,
ELGIRUBBER,EQ,8.85,9.1,8.4,8.5,8.5,8.4,74301,653007.35,04-FEB-2010,
ELNET,EQ,54.2,58,54.2,56.5,56,55.95,5850,325688.6,04-FEB-2010,
EMAMILTD,EQ,555,570.5,546.2,554.75,550,561.8,67724,37964619.05,04-FEB-2010,
EMCO,EQ,95.05,99,95,95.3,95.1,96.05,82960,8026219.3,04-FEB-2010,
EMKAY,BE,71,71,69.5,69.5,69.5,71,763,54068.5,04-FEB-2010,
ENERGYDEV,EQ,66.1,68.75,65,66.1,65,68.05,16191,1084264.3,04-FEB-2010,
ENGINERSIN,EQ,2130,2153,2120,2122.65,2125,2134.1,34409,73597787.95,04-FEB-2010,
ENIL,EQ,232.6,243.9,229.1,230.55,231.8,231.9,90334,21308865.55,04-FEB-2010,
ENKEI,BE,100.1,108.9,100.1,108.9,108.9,105.3,525,55808.75,04-FEB-2010,
ENTEGRA,EQ,43.8,44.2,39.5,40.05,41.1,42.85,101164,4188750.95,04-FEB-2010,
ERAINFRA,EQ,204,204.5,201.7,202.05,201.7,203.85,291359,59094391.35,04-FEB-2010,
ESABINDIA,EQ,546,555,543.1,549.3,555,547.8,1606,880517.75,04-FEB-2010,
ESCORTS,EQ,126,126,121.5,122.35,122.2,126.35,390336,48364516.85,04-FEB-2010,
ESSAROIL,EQ,143.25,145.9,137.75,138.85,139.8,142.4,5797865,828642811.95,04-FEB-2010,
ESSARSHIP,EQ,77,77.7,72.45,72.85,72.95,76.9,314856,23691664.15,04-FEB-2010,
ESSDEE,EQ,378.5,386.5,375.2,381.15,378.2,376.95,71827,27438600.55,04-FEB-2010,
ESSELPACK,EQ,47,48.15,44.6,44.9,44.8,46.95,112224,5146436.15,04-FEB-2010,
ETC,BE,201.6,208.2,201.1,208.2,208.2,210,1708,353784.7,04-FEB-2010,
EUROCERA,BE,53.4,54.2,53,53.75,53.35,51.95,3470,185046.35,04-FEB-2010,
EUROMULTI,EQ,30.6,35.9,29.6,29.8,29.7,29.9,141068,4282296.75,04-FEB-2010,
EVEREADY,EQ,61,61,58.05,58.55,59.5,59.95,168486,10051183.15,04-FEB-2010,
EVERESTIND,EQ,164.4,165,154.1,154.8,155.45,159.45,6366,1004442.45,04-FEB-2010,
EVERONN,EQ,403.7,415.05,396.25,397.7,397.3,404.55,224059,91086694.65,04-FEB-2010,
EVINIX,EQ,4.15,4.25,4.1,4.2,4.25,4.2,241163,1006492.65,04-FEB-2010,
EXCELCROP,EQ,143.6,145,141,141.4,141.1,142.2,4209,601115.5,04-FEB-2010,
EXCELINDUS,EQ,42.1,43.9,40.45,42.15,40.45,42.55,2981,126082.65,04-FEB-2010,
EXCELINFO,EQ,50.2,51.1,48.8,49.15,49.1,51,60832,3041160.45,04-FEB-2010,
EXIDEIND,EQ,117,118.3,112.15,112.85,113.3,115.9,574396,66525605,04-FEB-2010,
FACT,EQ,67.4,68.7,63.8,64.55,64.85,67.15,969454,64832114.1,04-FEB-2010,
FAGBEARING,EQ,572,574.5,555.5,566.5,566,573.3,599,339942.8,04-FEB-2010,
FAME,BE,46.9,48.55,46.9,48.55,48.55,46.2,285150,13763487.2,04-FEB-2010,
FCH,EQ,178.5,181.9,176.75,179,180,179.65,101774,18263878.8,04-FEB-2010,
FCSSOFT,EQ,14.1,14.5,13.5,14,13.95,14,4445410,62930394.65,04-FEB-2010,
FDC,EQ,74.9,78.5,74,76.75,76.4,75.05,398962,30700265.8,04-FEB-2010,
FEDDERLOYD,EQ,80.05,81.7,79,79.45,79.3,80.8,4528,363307.55,04-FEB-2010,
FEDERALBNK,EQ,260,263.3,251.7,253.6,254.45,258.95,364830,93833007.8,04-FEB-2010,
FIEMIND,EQ,101,102.4,98.45,99.55,99,101.8,35973,3640036.8,04-FEB-2010,
FINANTECH,EQ,1518,1538.9,1433.15,1450.85,1450,1518.8,108171,162147402.8,04-FEB-2010,
FINCABLES,EQ,52.45,52.5,51,51.1,51.2,52,137235,7117323.45,04-FEB-2010,
FINPIPE,EQ,56.5,57.9,55.7,55.95,55.85,57.35,66172,3753590.1,04-FEB-2010,
FIRSTLEASE,EQ,55.3,55.95,53.05,53.5,53.25,55.35,23329,1277128.75,04-FEB-2010,
FIRSTWIN,EQ,29.9,29.9,28.1,28.4,28.25,29.1,24150,699297.2,04-FEB-2010,
FKONCO,EQ,115,118.4,111.7,112.6,112.9,115.6,33320,3826385.55,04-FEB-2010,
FMGOETZE,EQ,156,165.05,152.5,154.65,154.9,157.85,24763,3933654.35,04-FEB-2010,
FORTIS,EQ,148,148,141,142.25,142.8,147.7,460187,66645141.2,04-FEB-2010,
FORTIS,W1,25.55,26.35,25.55,26,26,26.1,1502,38582,04-FEB-2010,
FOSECOIND,EQ,374,374,361,365,365,366.6,53,19460.85,04-FEB-2010,
FOURSOFT,BE,25.6,25.85,24.7,24.8,24.7,25.6,10295,258794.5,04-FEB-2010,
FSL,EQ,32.15,32.2,30.6,31.05,31.6,32.15,2623219,82723370.75,04-FEB-2010,
FTCPOF3YDV,EQ,11.25,11.9,11.25,11.9,11.9,11.85,2,23.15,04-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,5000,56250,04-FEB-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.4,11.4,11.4,11.4,2774,31623.6,04-FEB-2010,
FTCSF5YGRO,EQ,11.65,11.65,11.65,11.65,11.65,11.7,99,1153.35,04-FEB-2010,
GABRIEL,EQ,33.5,35.45,33.5,35,35,35.1,119620,4177536.15,04-FEB-2010,
GAEL,EQ,20.5,21.25,20.1,20.4,20.4,20,100909,2089784.7,04-FEB-2010,
GAIL,EQ,411.8,424.5,411.8,418.7,419.3,405.7,3211576,1348309333.75,04-FEB-2010,
GALLANTT,BE,27.65,29.45,27.65,28.4,28.95,29.1,15348,438029.05,04-FEB-2010,
GAMMNINFRA,EQ,24.65,24.9,23.25,23.45,23.3,24.3,732798,17557288.7,04-FEB-2010,
GAMMONIND,EQ,238,241.95,232.05,233.9,235.8,237.35,96088,22855067.15,04-FEB-2010,
GANDHITUBE,EQ,98.4,98.4,91.95,92,91.95,94.65,1693,156464.2,04-FEB-2010,
GANESHHOUC,EQ,131.2,135.7,128.3,129.85,130.15,133.35,21457,2837614.55,04-FEB-2010,
GANGOTRI,EQ,8.85,9,8.4,8.4,8.4,8.6,11086,93814.55,04-FEB-2010,
GARDENSILK,EQ,75.75,76.15,72.8,73.25,73,75.65,29646,2197368.65,04-FEB-2010,
GARWALLROP,EQ,60,62,58.7,60.1,60,60.95,9157,556688,04-FEB-2010,
GARWOFFS,EQ,199.7,203,198,199.9,198,201.6,80569,16114404.95,04-FEB-2010,
GATI,EQ,57.95,57.95,55.9,56.05,56.25,57.65,136030,7736535.05,04-FEB-2010,
GDL,EQ,128.3,131.4,128,130,130.1,128.3,66621,8667269.5,04-FEB-2010,
GEMINI,EQ,42.95,42.95,41.5,41.5,41.5,43.65,87684,3675148.95,04-FEB-2010,
GENESYS,EQ,220.35,220.35,212,219,220.35,209.85,67054,14757303.5,04-FEB-2010,
GENUSPOWER,EQ,165.4,173,164,165.4,166,167.45,100206,16933299.2,04-FEB-2010,
GEODESIC,EQ,123,128.4,120.25,123.85,124.05,122.75,223695,27957759.9,04-FEB-2010,
GEOJITBNPP,EQ,38.15,38.15,36.05,36.25,36.15,36.75,124828,4590309.55,04-FEB-2010,
GEOMETRIC,EQ,63,63.65,59.65,60.6,61.1,63.55,85423,5272844.6,04-FEB-2010,
GESHIP,EQ,275,281.5,268.35,269.75,269.3,278.35,476724,130734710.05,04-FEB-2010,
GHCL,EQ,47,47.4,45.1,45.7,45.5,47.35,110649,5113820.45,04-FEB-2010,
GICHSGFIN,EQ,88.95,90.9,88,88.35,88.35,89.65,139195,12416301.45,04-FEB-2010,
GILLANDERS,EQ,158.3,164,155.6,158.1,158,159.45,17180,2756255.75,04-FEB-2010,
GILLETTE,EQ,1350,1350,1326.05,1341.8,1345,1340.75,864,1159876.7,04-FEB-2010,
GINNIFILA,BE,11.5,11.9,11.5,11.8,11.7,11.8,7222,84886.25,04-FEB-2010,
GIPCL,EQ,110,111.4,106.6,107.1,107,110.05,30087,3279096.15,04-FEB-2010,
GISOLUTION,BE,19,19.95,18.35,19.7,19.7,19.3,3505,68557.75,04-FEB-2010,
GITANJALI,EQ,119,122.8,116.65,117.05,117,119.05,340529,40906549.7,04-FEB-2010,
GKWLIMITED,EQ,340.3,346,333.9,335.4,334.3,350.3,362,122320.35,04-FEB-2010,
GLAXO,EQ,1564.8,1572,1558,1561.3,1560,1564.8,12155,18998880.9,04-FEB-2010,
GLENMARK,EQ,255,263.35,253.3,257.75,259.35,256.85,721381,187630759.75,04-FEB-2010,
GLFL,BE,4.5,4.6,4.35,4.5,4.5,4.4,9970,44008,04-FEB-2010,
GLOBALVECT,EQ,44.35,47.9,44.3,45.15,45.7,45.4,3425,157468.45,04-FEB-2010,
GLOBUSSPR,EQ,99.5,102.9,98.05,98.75,99.25,100.5,389352,39179729.9,04-FEB-2010,
GLODYNE,EQ,508,518.45,498.55,508.6,506.15,508,18706,9542663.3,04-FEB-2010,
GLORY,EQ,25.1,27.2,24.25,24.85,24.95,26.05,938337,24294838.8,04-FEB-2010,
GMBREW,EQ,78,79.4,78,78,78,78.5,1345,105514.65,04-FEB-2010,
GMDCLTD,EQ,149.25,152.75,145.1,146.45,147.4,149.55,1204162,179841844.1,04-FEB-2010,
GMRFER,EQ,36.45,37.45,35,35.2,35.5,35.9,12231,436932.6,04-FEB-2010,
GMRINDS,BE,144,144,136,139.2,140.8,143.15,3252,449950.95,04-FEB-2010,
GMRINFRA,EQ,58.1,58.7,54.9,55.2,55.1,58.7,6539934,370077673.7,04-FEB-2010,
GNFC,EQ,119.2,121.4,115.55,116.25,116,119.2,85894,10229650.25,04-FEB-2010,
GOACARBON,EQ,114,130.5,113,121.5,120.4,110.85,2597600,325887787.75,04-FEB-2010,
GODFRYPHLP,EQ,1905,1925,1900.05,1924.45,1925,1926.8,338,648563.3,04-FEB-2010,
GODREJCP,EQ,238,243.95,237,240.95,242.5,239,43381,10417527.95,04-FEB-2010,
GODREJIND,EQ,148.5,148.7,143.5,144.1,144.35,147.95,163698,23922918.55,04-FEB-2010,
GODREJPROP,EQ,480.1,485.5,476.05,478.5,478.95,480.4,13166,6304936.75,04-FEB-2010,
GOKEX,EQ,158.2,165,156.2,157.2,158.8,161.5,1612,257506.25,04-FEB-2010,
GOKUL,EQ,53,55.15,53,53.3,53.1,54.75,42092,2267044.25,04-FEB-2010,
GOLDBEES,EQ,1644,1648,1632.58,1634.13,1633.59,1652.47,45549,74546550.24,04-FEB-2010,
GOLDENTOBC,BE,141.4,141.4,132.2,133.55,133,137.1,10208,1395673.75,04-FEB-2010,
GOLDIAM,EQ,44.95,45,43.1,43.3,43.1,44.5,1138,49906.6,04-FEB-2010,
GOLDINFRA,EQ,28.6,29,27.2,27.4,27.5,28,100310,2816633.5,04-FEB-2010,
GOLDSHARE,EQ,1631.05,1645,1631.05,1636.23,1637.19,1654.5,34935,57446527.58,04-FEB-2010,
GOLDTECH,EQ,41,41.5,38.2,38.55,38.55,41.75,789747,31495228.35,04-FEB-2010,
GPIL,EQ,223,226.95,212,216.6,219.05,223.4,92293,20251148.05,04-FEB-2010,
GRABALALK,EQ,59.9,59.9,56.9,57.4,57.4,58.3,918,54023.05,04-FEB-2010,
GRANULES,EQ,89.5,91.5,88.1,89.2,89.45,89.95,17084,1532182.85,04-FEB-2010,
GRAPHITE,EQ,88.5,89.85,86.6,86.85,87.3,88.2,66677,5867049.2,04-FEB-2010,
GRASIM,EQ,2686.5,2709,2603.5,2635.15,2619.7,2686.05,129664,346303554.6,04-FEB-2010,
GREAVESCOT,EQ,282,290.7,277.2,279.2,278,281.25,38167,10855197.9,04-FEB-2010,
GREENPLY,EQ,184,189.4,184,185.65,185.1,185.85,7259,1348700.8,04-FEB-2010,
GRINDWELL,EQ,143.35,148.8,143.25,146.1,146,146.3,6779,993042.3,04-FEB-2010,
GRUH,EQ,201.45,203.5,193.55,194.55,194,203.65,10807,2139566.65,04-FEB-2010,
GSFC,EQ,217.9,222.6,212.4,214.35,215.25,216.25,105090,22947489.15,04-FEB-2010,
GSKCONS,EQ,1321,1354.95,1272,1283.2,1285,1332.2,100617,131292770.65,04-FEB-2010,
GSLNOVA,EQ,9.85,10,9.6,9.65,9.85,9.9,27878,272751.5,04-FEB-2010,
GSPL,EQ,94,94.5,89.75,90.7,90.7,92.3,5910746,548664236.9,04-FEB-2010,
GSSAMERICA,EQ,306.1,310,300.25,304.35,302,307.35,42701,13071211.5,04-FEB-2010,
GTL,EQ,409,409,405,405.6,405.55,409.25,26978,10958776.85,04-FEB-2010,
GTLINFRA,EQ,43.5,43.75,41.6,42.05,42.1,43.45,1911990,81928029.05,04-FEB-2010,
GTNIND,BE,15.8,16,15.1,15.15,15.1,15.3,2610,40487.35,04-FEB-2010,
GTNTEX,BE,13.15,13.15,12.6,12.65,12.65,13.05,2325,29542.5,04-FEB-2010,
GTOFFSHORE,EQ,427,438.5,405.25,415.45,416,428.9,134480,57203759.2,04-FEB-2010,
GUFICBIO,BE,7.35,7.8,7.25,7.35,7.3,7.6,7732,56908.6,04-FEB-2010,
GUJALKALI,EQ,127,131.3,125.9,126.4,127,128.2,68426,8803687.4,04-FEB-2010,
GUJAPOLLO,EQ,197.15,204.5,194.3,195.45,195.25,197.15,14159,2837419.05,04-FEB-2010,
GUJFLUORO,EQ,154.3,159.7,154,156.35,158,153.3,146130,23009264.4,04-FEB-2010,
GUJNRECOKE,EQ,76.45,77.6,75.1,76,76.4,76.4,2947345,224936337.85,04-FEB-2010,
GUJRATGAS,EQ,246.7,270.35,246.7,249.75,248,241.4,673669,174065184.8,04-FEB-2010,
GUJSIDHCEM,EQ,16.45,16.9,16.1,16.15,16.3,16.5,209500,3454566.85,04-FEB-2010,
GULFOILCOR,EQ,95.4,96.75,92.2,92.75,93,94.65,67416,6392782.95,04-FEB-2010,
GVKPIL,EQ,46.2,46.2,44.1,44.35,44.45,45.3,4087040,184016906.1,04-FEB-2010,
GWALCHEM,EQ,92.55,93.8,92.25,92.5,92.3,93.25,20512,1902155.85,04-FEB-2010,
HALONIX,EQ,80.1,81.5,77,77.95,77,80.25,2111,168150.35,04-FEB-2010,
HANUNG,EQ,118.05,124.1,118.05,119.7,120.4,120.9,164523,20022920.6,04-FEB-2010,
HARITASEAT,EQ,81,86.7,80,85.45,86,79.1,9647,802078.25,04-FEB-2010,
HARRMALAYA,EQ,117.1,121.9,116.75,117.85,117.3,118.05,317361,37920734.4,04-FEB-2010,
HAVELLS,EQ,560,583,552.6,557,556.4,557.65,1101632,627933195.75,04-FEB-2010,
HBLPOWER,EQ,37.55,38,35.5,35.9,35.7,37.6,194391,7150774.45,04-FEB-2010,
HBSTOCK,EQ,26.05,27.45,26.05,26.3,26.1,27.05,7257,195166.3,04-FEB-2010,
HCC,EQ,138.7,140.65,131.1,132.15,132.5,137.85,1886503,258047944.55,04-FEB-2010,
HCIL,EQ,401,405,396.05,399.9,396.05,403.4,4857,1949943.4,04-FEB-2010,
HCL-INSYS,EQ,136.2,136.2,132.6,133.3,134.4,136.15,52845,7111350.7,04-FEB-2010,
HCLTECH,EQ,340.55,347.75,333.15,337.15,337,348.95,862927,294824551.6,04-FEB-2010,
HDFC,EQ,2505,2509,2402.15,2418.5,2419.9,2515.65,697520,1700902937.75,04-FEB-2010,
HDFC,W1,353.85,353.85,333.4,335.25,333.4,356.5,11840,4042046.5,04-FEB-2010,
HDFCBANK,EQ,1618,1624.9,1585.5,1616.75,1622.1,1622.75,860524,1386379610,04-FEB-2010,
HDIL,EQ,339.35,340.7,323.7,325.95,327.75,341.2,6518403,2162224331.5,04-FEB-2010,
HEG,EQ,359.5,365.9,342.6,345.05,346.75,354.5,224580,80338680,04-FEB-2010,
HEIDELBERG,EQ,46.55,46.55,43.3,43.75,43.75,45.65,429915,19110008,04-FEB-2010,
HELIOSMATH,EQ,51.1,51.1,48.55,48.8,48.7,49.6,38166,1905412.05,04-FEB-2010,
HERCULES,EQ,224,230.75,218.4,220.35,221,225.05,19972,4509966,04-FEB-2010,
HERITGFOOD,EQ,197,201,195.05,198.65,200,199,1681,334702.75,04-FEB-2010,
HEROHONDA,EQ,1595,1623.7,1568.6,1600.45,1600,1599.6,193176,308871039,04-FEB-2010,
HEXAWARE,EQ,81,81.8,77.55,77.95,77.65,80.75,292771,23145552.3,04-FEB-2010,
HGSL,EQ,457.2,463,452.2,455.9,460,460.25,1256,577502.2,04-FEB-2010,
HIKAL,EQ,391.25,403,380.1,386.9,386.15,393.15,7672,3000634.55,04-FEB-2010,
HILTON,EQ,25.3,25.4,24.2,24.6,24.6,24.9,10719,266039.3,04-FEB-2010,
HIMACHLFUT,EQ,17.25,17.35,16.2,16.4,16.5,17.2,17767218,297661586.25,04-FEB-2010,
HIMATSEIDE,BE,40,40.75,39,39.5,39.5,39.95,87308,3493755.6,04-FEB-2010,
HINDALCO,EQ,147,155,144.2,146.15,146.75,156.25,9673582,1444004245,04-FEB-2010,
HINDCOMPOS,EQ,394,406.5,394,402.3,403,403.65,4249,1710616.75,04-FEB-2010,
HINDCOPPER,EQ,585.05,600.4,562,568.55,574,583.45,822232,482636494.8,04-FEB-2010,
HINDDORROL,EQ,174.3,177,170.1,170.6,171,175.2,55624,9592017.65,04-FEB-2010,
HINDMOTOR,BE,22.55,22.6,21.85,22,22,22.55,81603,1812166.95,04-FEB-2010,
HINDNATGLS,EQ,234.45,234.85,223.3,225.55,225.25,232.2,10271,2357835.6,04-FEB-2010,
HINDOILEXP,EQ,254,259.95,244.55,247.95,250,254.1,534609,135469079.5,04-FEB-2010,
HINDPETRO,EQ,364.7,368.75,351.25,353.05,353.6,356.15,1589803,567920936.8,04-FEB-2010,
HINDSYNTEX,BE,4.45,4.45,4.45,4.45,4.45,4.65,3,13.35,04-FEB-2010,
HINDUJAFO,EQ,129.6,135,117,121.05,118.4,129.6,13211,1658895.1,04-FEB-2010,
HINDUJAVEN,EQ,318,326.95,313,316.15,313.25,321.65,3137,1004929,04-FEB-2010,
HINDUNILVR,EQ,237.1,239.35,230.5,231.05,230.5,236.45,3017883,708151539.2,04-FEB-2010,
HINDZINC,EQ,1124,1138,1072,1077.95,1080,1129,205878,228309906.05,04-FEB-2010,
HINVDIR,EQ,237.1,239.95,235.1,239.45,239.95,237.2,4116,975660.95,04-FEB-2010,
HIRECT,EQ,63.15,63.95,60.6,61.5,60.65,64.65,15410,970230.25,04-FEB-2010,
HITACHIHOM,EQ,175,177.5,168,169.85,169.65,176.1,33567,5840109.45,04-FEB-2010,
HITECHGEAR,EQ,123.25,127.9,121,121.4,121,127.85,1147,139443.05,04-FEB-2010,
HITECHPLAS,EQ,94,102,94,99.7,101.4,96.45,3905,387892.6,04-FEB-2010,
HMT,EQ,86.45,89.5,83.5,84.25,84.9,86.5,704487,61493643.05,04-FEB-2010,
HOCL,EQ,51.3,53.6,50.2,50.7,50.9,51.3,1267954,66051184.15,04-FEB-2010,
HONAUT,EQ,2286.6,2315,2281,2305.65,2305.5,2296.2,778,1789583.9,04-FEB-2010,
HONDAPOWER,EQ,338,352,334,336.15,336,339.75,11091,3799986,04-FEB-2010,
HOPFL,EQ,77.75,80.85,77.6,77.95,77.8,79.1,19739,1561081.75,04-FEB-2010,
HORIZONINF,EQ,334.25,355,334.2,336.65,335.05,354,118,40759.85,04-FEB-2010,
HOTELEELA,EQ,47,47.15,45.5,45.8,46,46.85,905485,41923071.3,04-FEB-2010,
HOTELRUGBY,BE,7.95,7.95,7.35,7.5,7.35,7.65,3309,24948.55,04-FEB-2010,
HOVS,EQ,82.55,85.45,79.25,79.85,79.95,83.15,43789,3590333.1,04-FEB-2010,
HSIL,EQ,74.05,77,74,76.6,76,75.8,10536,800494.55,04-FEB-2010,
HTMEDIA,EQ,153.4,153.4,148.6,150.2,152.7,150.8,42083,6310529.95,04-FEB-2010,
HYDRBADIND,EQ,604.8,604.8,583,585.55,584,597.2,34494,20571154.95,04-FEB-2010,
IBN18,EQ,115.45,118.9,115.4,118.15,118.4,118.4,56579,6678087.65,04-FEB-2010,
IBPOW,EQ,32.05,32.75,32.05,32.5,32.55,32.75,2065329,67053804,04-FEB-2010,
IBREALEST,EQ,175,178,171.4,172.25,171.85,177.2,2793471,485716314.75,04-FEB-2010,
IBSEC,EQ,31.4,31.45,30.5,30.65,30.55,31.35,1046724,32395982.65,04-FEB-2010,
ICI,EQ,611,615,605,607.8,605,610.6,2119,1290363.85,04-FEB-2010,
ICICIBANK,EQ,834.8,849,825.5,828.8,832,839.45,3322918,2783007115.85,04-FEB-2010,
ICIL,BE,10.9,11.9,10.9,11.9,11.9,11.45,18330,200257,04-FEB-2010,
ICRA,EQ,820.05,847.85,820.05,826.15,829,825.6,5263,4379678.5,04-FEB-2010,
ICSA,EQ,157,157.7,150.45,151.4,151.15,157.15,355005,54700783.1,04-FEB-2010,
IDBI,EQ,119.45,122.5,116.6,117.25,117.5,120,5622787,675270606.3,04-FEB-2010,
IDEA,EQ,60.15,60.65,58.5,58.75,58.7,60.15,2716685,162075047.55,04-FEB-2010,
IDFC,EQ,152.9,152.9,146.45,147.05,148.2,151.9,2109705,315135752,04-FEB-2010,
IFBAGRO,EQ,83.6,86,83,83.65,84.9,85.4,923,77991.4,04-FEB-2010,
IFBIND,EQ,90,91.5,85.2,85.8,87,89.8,37162,3267491,04-FEB-2010,
IFCI,EQ,51.4,52.65,49.3,49.65,49.85,51.95,22290266,1142677329.4,04-FEB-2010,
IFGLREFRAC,EQ,53,54.8,52.4,53.1,53.5,54.2,31007,1659125.05,04-FEB-2010,
IFL,BE,14.1,14.35,13.75,13.8,14,14,40499,563433,04-FEB-2010,
IGARASHI,BE,48.3,49.85,47,47.15,47,48.25,11302,550450.9,04-FEB-2010,
IGL,EQ,204.5,218.5,204.5,206.35,206.55,203.05,1459241,310357743.35,04-FEB-2010,
IGPL,EQ,43,44.95,40.6,44.5,44.5,44.8,11153,480656.9,04-FEB-2010,
IMPAL,EQ,431,461,431,450.45,454.9,442.5,1233,560659.9,04-FEB-2010,
IMPEXFERRO,EQ,11.65,11.65,11.5,11.55,11.5,11.55,3950,45795,04-FEB-2010,
