SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,9.55,9.95,9.35,9.95,0.0,9.35,1400,13385,11-OCT-1996,
KJINTL,EQ,10.9,10.9,10,10.5,0.0,10,300,3140,11-OCT-1996,
KMF,EQ,7.15,7.45,7.1,7.45,0.0,7.1,1400,10145,11-OCT-1996,
KOPRAN,EQ,217,218,217,218,0.0,209.5,200,43500,11-OCT-1996,
KOTAKMAH,EQ,80.25,81,78.05,79.25,0.0,76.15,9900,787745,11-OCT-1996,
KOTHARINDL,EQ,14.75,14.75,14.25,14.5,0.0,14.5,1450,21000,11-OCT-1996,
KOTHARISUG,EQ,23,23,22.5,22.95,0.0,23,900,20575,11-OCT-1996,
KOTHPIOBLU,EQ,12.25,12.35,12.25,12.35,0.0,12.2,4200,51600,11-OCT-1996,
KREBSBIO,EQ,66,66.1,66,66,0.0,65.6,1500,99040,11-OCT-1996,
KRISHNAENG,EQ,7.85,8,7.85,8,0.0,8,1000,7925,11-OCT-1996,
KRISNAFILA,EQ,111,114,110.65,110.65,0.0,110,4300,481580,11-OCT-1996,
KRONECOMM,EQ,75.5,77,74,77,0.0,73.5,600,45050,11-OCT-1996,
KSBPUMPS,EQ,147.75,147.9,147.75,147.85,0.0,140,250,36960,11-OCT-1996,
KUSUMINGOT,EQ,3.4,3.4,3.4,3.4,0.0,3.3,500,1700,11-OCT-1996,
L&T,EQ,217.45,225,215.35,217,0.0,215.7,1460600,318296365,11-OCT-1996,
LAKHNNATNL,EQ,100.5,100.5,96,96,0.0,95,200,19650,11-OCT-1996,
LAKME,EQ,402,406,398,405,0.0,394.7,1650,664212.5,11-OCT-1996,
LAKSELECON,EQ,152.5,152.5,150,150.35,0.0,150,600,90820,11-OCT-1996,
LAKSHAUTO,EQ,45,45,45,45,0.0,45,300,13500,11-OCT-1996,
LAKSHMILL,EQ,350,350,350,350,0.0,350,5,1750,11-OCT-1996,
LAKSHVILAS,EQ,46,46.4,45.5,45.5,0.0,45.2,3300,151580,11-OCT-1996,
LANCOIND,EQ,6.55,6.75,6.5,6.55,0.0,6.55,3000,19820,11-OCT-1996,
LANESEDA,EQ,3.8,3.8,3.5,3.6,0.0,3.75,1100,4010,11-OCT-1996,
LASERLAMP,EQ,18.75,19.25,18.75,19.25,0.0,17.6,800,15175,11-OCT-1996,
LAXMIMACH,EQ,4650,4800,4650,4800,0.0,4800,30,140900,11-OCT-1996,
LAXMIPREC,EQ,36.5,36.5,36.5,36.5,0.0,35.05,100,3650,11-OCT-1996,
LDTEXT,EQ,16,16,16,16,0.0,14.75,500,8000,11-OCT-1996,
LEENATEX,EQ,1.7,1.85,1.7,1.85,0.0,1.8,400,695,11-OCT-1996,
LGBROS,EQ,332.1,345,332,345,0.0,325,250,84805,11-OCT-1996,
LIBERTSHOE,EQ,91,91,89.05,91,0.0,90,400,36205,11-OCT-1996,
LICHSGFIN,EQ,56,57.1,56,56.25,0.0,56,3700,208175,11-OCT-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,11-OCT-1996,
LLOYDFIN,EQ,45.5,47,44.15,46.7,0.0,45.25,151200,7054045,11-OCT-1996,
LLOYDMETAL,EQ,42.5,43,42.5,43,0.0,40.4,200600,8625600,11-OCT-1996,
LLOYDSTEEL,EQ,13.05,14.25,13.05,14.05,0.0,14.15,55000,772985,11-OCT-1996,
LML,EQ,46.85,47.2,44.6,45.15,0.0,46,160800,7318540,11-OCT-1996,
LOKHSG,EQ,24.35,24.35,24.3,24.35,0.0,22.75,9600,233680,11-OCT-1996,
LUMAXIND,EQ,78,78,78,78,0.0,77.7,100,7800,11-OCT-1996,
LUNARDIAM,EQ,8.75,9.35,8.65,8.9,0.0,8.75,2500,22210,11-OCT-1996,
LUPINCHEM,EQ,14.4,15.4,14.4,15.4,0.0,14.4,1900,28580,11-OCT-1996,
LUPINLAB,EQ,109.5,109.5,107.05,108.5,0.0,107.15,3100,336085,11-OCT-1996,
M&M,EQ,325,340,319.55,323.3,0.0,320.4,15000,4882495,11-OCT-1996,
MACIND,EQ,12,12,11.8,11.9,0.0,12,1500,17800,11-OCT-1996,
MADRASALMN,EQ,880,880,880,880,0.0,870,5,4400,11-OCT-1996,
MADRASCEM,EQ,9000,9300,9000,9300,0.0,9067.7,45,410976,11-OCT-1996,
MADRASMFIN,EQ,1.85,1.9,1.85,1.9,0.0,1.9,2300,4365,11-OCT-1996,
MADRASREFN,EQ,35,37.1,35,36.2,0.0,34.7,3800,138190,11-OCT-1996,
MADSUDIND,EQ,27,27,26.75,26.75,0.0,26.75,300,8075,11-OCT-1996,
MAFATLAFIN,EQ,15.5,15.5,15,15.5,0.0,14.5,1100,16785,11-OCT-1996,
MAFATLAIND,EQ,230,245,230,245,0.0,230.75,85,20300,11-OCT-1996,
MAHAGRO,EQ,7.35,7.5,7.1,7.35,0.0,7.5,31500,228155,11-OCT-1996,
MAHAINTL,EQ,15.5,15.75,15,15,0.0,14.3,2000,30715,11-OCT-1996,
MAHALEAS,EQ,4.6,4.6,4.25,4.35,0.0,4.35,50600,221160,11-OCT-1996,
MAHAVIRSPG,EQ,62,62.75,60,60.55,0.0,61,5250,318560,11-OCT-1996,
MAHENDSUIT,EQ,2.85,3.1,2.85,3.1,0.0,3.1,700,2135,11-OCT-1996,
MAHINDUGIN,EQ,41,42,41,41.5,0.0,41.55,2300,94505,11-OCT-1996,
MAHSCOOTER,EQ,220,220,210,212.55,0.0,215,2900,616895,11-OCT-1996,
MAHSEAMLES,EQ,25.15,25.15,24.5,24.6,0.0,24.95,1200,29575,11-OCT-1996,
MAIKALFIBR,EQ,8.1,8.1,8.05,8.05,0.0,8.25,600,4835,11-OCT-1996,
MAJESAUTO,EQ,68.5,70.1,67.5,70.05,0.0,63.7,16700,1161575,11-OCT-1996,
MALWACOTT,EQ,68.45,68.9,67,67.3,0.0,64.4,2100,143587.5,11-OCT-1996,
MANALIPET,EQ,6,6.15,5.8,6.15,0.0,5.8,2700,16175,11-OCT-1996,
MANALUMN,EQ,12.15,12.15,11.5,11.5,0.0,12,200,2365,11-OCT-1996,
MANGLMCEM,EQ,34.5,35,34.5,35,0.0,33,1050,36612.5,11-OCT-1996,
MANGTIMBER,EQ,5.35,5.35,5.35,5.35,0.0,5.25,500,2675,11-OCT-1996,
MANTRIHSG,EQ,17.5,17.5,16.5,16.75,0.0,17.15,1400,23360,11-OCT-1996,
MARALOVER,EQ,20.65,21,20.5,20.9,0.0,20.1,4800,99425,11-OCT-1996,
MARDIACHEM,EQ,24.95,25,23.6,24.8,0.0,23.35,1300,31935,11-OCT-1996,
MARDIASTL,EQ,13,13.25,13,13.25,0.0,13,1400,18250,11-OCT-1996,
MARICOIND,EQ,241.5,241.5,241.5,241.5,0.0,230,100,24150,11-OCT-1996,
MASTEK,EQ,126,126,126,126,0.0,125,100,12600,11-OCT-1996,
MASTERSHAR,EQ,12.7,12.8,12.65,12.7,0.0,12.65,69800,885275,11-OCT-1996,
MASTGAIN92,EQ,9.75,10,9.7,9.9,0.0,9.7,107000,1057775,11-OCT-1996,
MASTGROW93,EQ,9.6,9.75,9.45,9.65,0.0,9.6,23700,227820,11-OCT-1996,
MASTPLUS91,EQ,13.95,14.05,13.95,14,0.0,14.05,111400,1558670,11-OCT-1996,
MATHPLATT,EQ,10.3,10.7,10,10.2,0.0,10.2,2000,20602.5,11-OCT-1996,
MAX,EQ,243.95,244.7,237,241.25,0.0,238.15,700,169035,11-OCT-1996,
MAXORCHARD,EQ,13.95,14.85,13.8,14.7,0.0,13.8,6900,99965,11-OCT-1996,
MAZDALEASE,EQ,19.05,19.05,17.5,18.4,0.0,17.5,600,10820,11-OCT-1996,
MCDOWELL,EQ,18.5,18.75,18.05,18.4,0.0,18,1300,23955,11-OCT-1996,
MCLEODRUS,EQ,93,93,87,87,0.0,88,900,81700,11-OCT-1996,
MEDIAVIDEO,EQ,7.9,8,7.9,8,0.0,7.5,600,4760,11-OCT-1996,
MEDICAPS,EQ,12.75,12.75,12.75,12.75,0.0,12.5,100,1275,11-OCT-1996,
MERIND,EQ,114,114.5,114,114,0.0,107,250,28575,11-OCT-1996,
MESCOPHARM,EQ,16,16.55,16,16.5,0.0,15.45,2800,45870,11-OCT-1996,
METALPIPE,EQ,12.3,12.9,12.3,12.9,0.0,12.4,1700,21360,11-OCT-1996,
METAZINC,EQ,8.6,8.6,8.25,8.5,0.0,8.6,800,6715,11-OCT-1996,
METROCHEM,EQ,34.75,35.05,32,32.5,0.0,32,3000,98385,11-OCT-1996,
MICO,EQ,6375,6700,6375,6608.35,0.0,6450,220,1439000,11-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,2100,63000,11-OCT-1996,
MIDEASTI,EQ,13.9,13.9,13.35,13.65,0.0,13.35,8200,110970,11-OCT-1996,
MIDEASTSTL,EQ,5.75,5.75,5.5,5.5,0.0,5.4,1200,6815,11-OCT-1996,
MIDINDIA,EQ,4.5,4.5,4.25,4.25,0.0,4.25,600,2575,11-OCT-1996,
MIDWESTIRN,EQ,6,6,6,6,0.0,5.75,100,600,11-OCT-1996,
MIRCELECTR,EQ,59,59.05,57.5,59.05,0.0,55.15,8200,480885,11-OCT-1996,
MIRZATAN,EQ,77,79.75,76,79.75,0.0,75,1000,77200,11-OCT-1996,
MMFORGINGS,EQ,35.5,35.75,33.95,34.25,0.0,35.45,5100,180325,11-OCT-1996,
MODERNDENM,EQ,42.5,43,40.55,42.95,0.0,41.7,3650,155077.5,11-OCT-1996,
MODERNMAL,EQ,14.1,14.1,14,14,0.0,13.8,600,8410,11-OCT-1996,
MODERNWOOL,EQ,30,31.1,30,31.1,0.0,29.75,800,24685,11-OCT-1996,
MODIALKALI,EQ,4.8,5.25,4.75,5.25,0.0,5,3400,16375,11-OCT-1996,
MODICEMENT,EQ,3.9,4,3.6,3.75,0.0,3.75,4500,17085,11-OCT-1996,
MODILUFT,EQ,4.35,4.35,3.9,4,0.0,4.1,8300,34240,11-OCT-1996,
MODINSULAT,EQ,11.9,11.9,11,11.15,0.0,11.25,5750,65360,11-OCT-1996,
MODIOLIVET,EQ,4.5,4.5,4.35,4.35,0.0,4.5,200,885,11-OCT-1996,
MODIPON,EQ,44,46,44,44.8,0.0,45.95,250,11185,11-OCT-1996,
MODIRUBBER,EQ,68,70,64,65.75,0.0,67.7,11350,759597.5,11-OCT-1996,
MODITHREAD,EQ,4,4,4,4,0.0,3.75,100,400,11-OCT-1996,
MODIXEROX,EQ,111,124.75,111,124.75,0.0,120,350,42500,11-OCT-1996,
MODRNSYNTX,EQ,24.5,25.2,24.5,25.2,0.0,24,4750,117967.5,11-OCT-1996,
MODTHREAD,EQ,69,72.7,69,72,0.0,70.7,2200,157042.5,11-OCT-1996,
MOLDPLAST,EQ,26,26,23,24.75,0.0,25,600,14550,11-OCT-1996,
MONICAELEC,EQ,25.5,25.5,22.2,22.2,0.0,24.5,1500,34950,11-OCT-1996,
MONNETISPA,EQ,9.15,9.9,9,9.45,0.0,9.25,1400,13135,11-OCT-1996,
MONTARIND,EQ,3.5,4,3.5,4,0.0,3.6,300,1100,11-OCT-1996,
MOOLEXPORT,EQ,11.8,11.8,10.5,10.75,0.0,10.75,1200,13060,11-OCT-1996,
MORARJESPG,EQ,62,62.95,57.9,62.95,0.0,58.95,1400,84807.5,11-OCT-1996,
MOREPENLAB,EQ,130.9,131.85,130,130.05,0.0,130,19300,2510440,11-OCT-1996,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,229900,1540465,11-OCT-1996,
MOSERBAER,EQ,9.6,10,9.5,10,0.0,9.5,1700,16700,11-OCT-1996,
MOTHERSUMI,EQ,120,120,120,120,0.0,120,500,60000,11-OCT-1996,
MOTOGENFIN,EQ,33.1,33.15,33.1,33.15,0.0,33,200,6625,11-OCT-1996,
MOTOROL,EQ,11.25,11.25,10.25,10.35,0.0,10.25,17000,177025,11-OCT-1996,
MPGLYCEM,EQ,3.25,3.35,3,3.25,0.0,3.05,23300,74490,11-OCT-1996,
MRF,EQ,2850,2850,2850,2850,0.0,2670,50,142500,11-OCT-1996,
MRINALDYE,EQ,4.1,4.25,4.1,4.25,0.0,4.25,900,3780,11-OCT-1996,
MRPL,EQ,19.2,19.5,18.4,19,0.0,19,101300,1914115,11-OCT-1996,
MRPL,N2,86.75,87,86.55,87,0.0,87,1900,164787.5,11-OCT-1996,
MRPL,N5,193.55,194,193.4,193.55,0.0,193.65,700,135472.5,11-OCT-1996,
MSLIND,EQ,74.95,74.95,67.5,69.95,0.0,70.3,7900,579750,11-OCT-1996,
MSSHOES,EQ,11.95,12.25,11.65,12.25,0.0,11.5,1500,17800,11-OCT-1996,
MTNL,EQ,221.9,222.5,215.1,217.6,0.0,218.5,602400,131961785,11-OCT-1996,
MUKAND,EQ,103,110,102,110,0.0,103,2900,316900,11-OCT-1996,
MUKERPAPER,EQ,16.65,16.65,16,16,0.0,15.65,900,14715,11-OCT-1996,
MULTIARC,EQ,56,57,56,57,0.0,54.35,200,11300,11-OCT-1996,
MUNJALSHOW,EQ,282.5,282.5,260,260.5,0.0,270,5300,1490350,11-OCT-1996,
MURABLACK,EQ,3.15,3.15,3,3,0.0,3,8800,26445,11-OCT-1996,
MYSORECEM,EQ,17.65,17.75,17.5,17.75,0.0,16.55,4000,70705,11-OCT-1996,
MYSORPETRO,EQ,30,30,29,29.5,0.0,30,700,20500,11-OCT-1996,
NAGARCONST,EQ,68.75,69.5,68,68.15,0.0,68.05,3800,260410,11-OCT-1996,
NAGARFERT,EQ,14.15,14.45,14.1,14.35,0.0,14.1,92200,1317280,11-OCT-1996,
NAGARJUFIN,EQ,16.1,17.2,16.1,17.1,0.0,16.5,4350,73582.5,11-OCT-1996,
NAGPURALOY,EQ,20.25,20.5,20.2,20.3,0.0,20,600,12215,11-OCT-1996,
NAGPURENG,EQ,31,31,31,31,0.0,30,200,6200,11-OCT-1996,
NAGREKAEXP,EQ,16.25,16.25,15.25,16,0.0,16,1400,22240,11-OCT-1996,
NAHARENTP,EQ,12.25,12.25,12.25,12.25,0.0,12,2000,24500,11-OCT-1996,
NAHAREXP,EQ,16,16.1,15.75,16.05,0.0,15.05,1100,17490,11-OCT-1996,
NAHARINTL,EQ,12.5,12.5,12.4,12.4,0.0,12.1,500,6240,11-OCT-1996,
NAHARSPG,EQ,175,175.5,167.25,169.65,0.0,172.15,31100,5316110,11-OCT-1996,
NAHARSUGAR,EQ,13,13.5,12.9,13.25,0.0,13.1,3200,41895,11-OCT-1996,
NAKODATEX,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,11-OCT-1996,
NALCO,EQ,24,24.25,23.55,23.9,0.0,23,13000,310225,11-OCT-1996,
NALCOCHEM,EQ,436,436,436,436,0.0,440,100,43600,11-OCT-1996,
NAMASTEXP,EQ,6.5,6.8,6.45,6.6,0.0,6.4,3900,25985,11-OCT-1996,
NARMADCEM,EQ,10.15,10.15,10.1,10.15,0.0,9.45,2150,21797.5,11-OCT-1996,
NARMDCHEMA,EQ,6.75,7,6.55,7,0.0,7,700,4700,11-OCT-1996,
NATCOPHARM,EQ,32.85,33.1,30,33.1,0.0,31.05,2500,79345,11-OCT-1996,
NATHPULP,EQ,9,9.75,9,9.7,0.0,9,2100,19847.5,11-OCT-1996,
NATHSEEDS,EQ,19.75,19.75,18.65,18.9,0.0,18.55,3100,59455,11-OCT-1996,
NATNLSTEEL,EQ,6.8,7.05,6.8,7,0.0,6.95,1100,7585,11-OCT-1996,
NAVBARFERO,EQ,32,32,31,31,0.0,32,200,6350,11-OCT-1996,
NAVBHARENT,EQ,3,3,3,3,0.0,3,4000,12000,11-OCT-1996,
NAVNETPUBL,EQ,145,145,135,135,0.0,141,300,42000,11-OCT-1996,
NEDUNGBANK,EQ,35.3,35.7,35.3,35.4,0.0,36,700,24795,11-OCT-1996,
NELCO,EQ,10.5,10.5,10.5,10.5,0.0,10,1000,10500,11-OCT-1996,
NEOSACK,EQ,10.6,10.6,10.35,10.35,0.0,10.65,300,3130,11-OCT-1996,
NEPCAGRO,EQ,16.95,17.6,16.85,17.35,0.0,17,10200,175935,11-OCT-1996,
NEPCMICON,EQ,20.9,23.05,20.9,22.9,0.0,22.05,94000,2134985,11-OCT-1996,
NESTLE,EQ,223.5,224.7,217,219.65,0.0,218.8,3750,822255,11-OCT-1996,
NETWORK,EQ,17.05,17.05,16,16,0.0,16.5,300,4905,11-OCT-1996,
NICCOCORP,EQ,13.5,13.5,13.5,13.5,0.0,13.5,800,10800,11-OCT-1996,
NICOLASPIR,EQ,117.95,118,113,114,0.0,115,3300,380370,11-OCT-1996,
NIIT,EQ,236,236,230,230.35,0.0,234,800,186100,11-OCT-1996,
NILKAMPLST,EQ,23.5,23.5,23.5,23.5,0.0,22.75,100,2350,11-OCT-1996,
NIPPONDENR,EQ,18.45,19,18,18.05,0.0,17.85,15600,285195,11-OCT-1996,
NIPPONDENS,EQ,102,102,98.5,98.5,0.0,99.75,400,40050,11-OCT-1996,
NIRLON,EQ,3.25,3.25,3.2,3.25,0.0,3.45,500,1605,11-OCT-1996,
NIRMA,EQ,290,290,290,290,0.0,295,100,29000,11-OCT-1996,
NIYATILEAS,EQ,50.1,50.1,50.1,50.1,0.0,50.1,25200,1262520,11-OCT-1996,
NKIND,EQ,39,39,39,39,0.0,38.75,100,3900,11-OCT-1996,
NOCIL,EQ,25.75,26.15,25.5,25.6,0.0,25.05,3250,83785,11-OCT-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,5.8,300,1800,11-OCT-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5,900,4950,11-OCT-1996,
NOVAIRNSTL,EQ,1.85,2,1.7,1.7,0.0,1.85,53800,96290,11-OCT-1996,
NOVASTEEL,EQ,5.5,5.5,5.1,5.4,0.0,5.3,4200,22200,11-OCT-1996,
NOVOPANLTD,EQ,30.5,30.5,30,30,0.0,30.05,700,21100,11-OCT-1996,
NSL,EQ,12.5,13.5,12.5,13.5,0.0,12.85,300,4000,11-OCT-1996,
NUCHEM,EQ,4.5,5,4.45,4.85,0.0,4.8,3600,16705,11-OCT-1996,
OENCONNECT,EQ,39.1,39.1,38,38.25,0.0,37.15,2900,111095,11-OCT-1996,
OILCOUNTUB,EQ,13,13.25,12.55,13.25,0.0,13,9100,118735,11-OCT-1996,
ONGC,EQ,167.25,167.4,156,163.45,0.0,159.35,43700,7225775,11-OCT-1996,
ONIDASAVAK,EQ,9,9,8.4,8.4,0.0,8.65,3500,30270,11-OCT-1996,
ONWARDTEC,EQ,70,70,70,70,0.0,70,200,14000,11-OCT-1996,
OPTELCOMM,EQ,20.5,20.5,20.5,20.5,0.0,19.95,200,4100,11-OCT-1996,
ORCHIDCHEM,EQ,113.45,115.9,111.6,114.75,0.0,110.7,42300,4823705,11-OCT-1996,
ORIENTBANK,EQ,61.5,65.25,60.6,64.4,0.0,60.95,1197100,75718770,11-OCT-1996,
ORIENTCONT,EQ,70,70,70,70,0.0,65.05,500,35000,11-OCT-1996,
ORIENTHOT,EQ,440,444,440,444,0.0,422,100,44200,11-OCT-1996,
ORIENTPPR,EQ,88,88,88,88,0.0,88,300,26400,11-OCT-1996,
ORIENTPRES,EQ,41.75,41.75,41.75,41.75,0.0,41,100,4175,11-OCT-1996,
ORISSACEM,EQ,156,156.5,154,155.4,0.0,164,4100,637435,11-OCT-1996,
ORKAY,EQ,5.5,5.8,5.5,5.6,0.0,5.4,25550,144570,11-OCT-1996,
ORTONSYNTH,EQ,1.3,1.3,1.15,1.15,0.0,1.25,2000,2525,11-OCT-1996,
OSWALAGFUR,EQ,8,8.2,7.8,8.2,0.0,7.8,2100,16795,11-OCT-1996,
OSWALAGRO,EQ,8.5,9,8.5,8.55,0.0,8.6,6500,56987.5,11-OCT-1996,
OSWALSPG,EQ,5,5,5,5,0.0,5,200,1000,11-OCT-1996,
OSWALSUG,EQ,5.5,5.65,4.9,5.65,0.0,5.15,1400,7610,11-OCT-1996,
OTIS,EQ,298.5,298.5,298,298.5,0.0,298,250,74600,11-OCT-1996,
OTOKLIN,EQ,12.25,13.35,12.25,13.35,0.0,12.1,200,2560,11-OCT-1996,
OUDHSUG,EQ,355,366,350,355,0.0,355,150,53125,11-OCT-1996,
P&G,EQ,565,572.5,547.5,547.85,0.0,552,1700,939012.5,11-OCT-1996,
PAAMDRUG,EQ,13,13.25,13,13.25,0.0,13.5,1300,17100,11-OCT-1996,
PAAMPHARMA,EQ,21.5,21.5,20.6,20.75,0.0,20.9,2400,50235,11-OCT-1996,
PADMINPOLY,EQ,59.9,62,58,59.35,0.0,58.3,37600,2240335,11-OCT-1996,
PALCREDIT,EQ,19.75,19.75,19.75,19.75,0.0,20,300,5925,11-OCT-1996,
PALPEUGEOT,EQ,6.75,6.8,6.6,6.8,0.0,6.7,6600,44410,11-OCT-1996,
PANASIGLOB,EQ,6.25,6.95,6.25,6.3,0.0,6.5,1000,6345,11-OCT-1996,
PANCHMACEM,EQ,2.35,2.35,2.05,2.25,0.0,2.25,26000,55715,11-OCT-1996,
PANYAMCEM,EQ,775,775,750,770,0.0,800,65,49285,11-OCT-1996,
PAREKHPLAT,EQ,63,63.55,63,63.55,0.0,59.95,300,18955,11-OCT-1996,
PARKEDAVIS,EQ,147.95,148,147.95,148,0.0,148.9,200,29597.5,11-OCT-1996,
PARRYAGRO,EQ,86,86,86,86,0.0,95,150,12900,11-OCT-1996,
PARSSYNTH,EQ,9.95,10.5,9.8,10.5,0.0,10,1100,10910,11-OCT-1996,
PASUPATSPG,EQ,28,28,28,28,0.0,30,100,2800,11-OCT-1996,
PASUPTACRY,EQ,3.25,3.25,3.15,3.25,0.0,3.2,700,2245,11-OCT-1996,
PATHEJAFOR,EQ,44.5,45.25,43.75,45,0.0,44,3600,160040,11-OCT-1996,
PATSPINLTD,EQ,12.05,12.05,11.8,11.85,0.0,11.6,4100,48680,11-OCT-1996,
PCL,EQ,22.1,23.5,22.1,23.35,0.0,22.2,7700,177090,11-OCT-1996,
PDUMJEPULP,EQ,46.25,46.25,46.25,46.25,0.0,43.9,50,2312.5,11-OCT-1996,
PEACOCKIND,EQ,61.5,65.35,61.5,64.35,0.0,61.2,22600,1448955,11-OCT-1996,
PEARLENGIN,EQ,5.1,5.15,4.8,4.9,0.0,5.15,8400,41520,11-OCT-1996,
PEARLGLOBL,EQ,30.95,31.2,30.4,30.45,0.0,30.95,1200,36980,11-OCT-1996,
PEARLPOLY,EQ,14.5,14.5,14,14.15,0.0,14.35,10500,149890,11-OCT-1996,
PEERABASAN,EQ,7,7.7,7,7.7,0.0,7,600,4420,11-OCT-1996,
PEERLESHIP,EQ,11.95,12,11.95,12,0.0,11.8,700,8380,11-OCT-1996,
PENAPATSEC,EQ,10.5,10.75,10.25,10.5,0.0,10.5,3200,33585,11-OCT-1996,
PENARSTEEL,EQ,17,17.75,17,17.75,0.0,16.5,400,6900,11-OCT-1996,
PENNARALUM,EQ,7,7,7,7,0.0,6.5,1000,7000,11-OCT-1996,
PENTFRPROD,EQ,16.45,16.55,16,16.25,0.0,15.95,5000,81265,11-OCT-1996,
PENTFRSOLC,EQ,16,16.8,16,16.8,0.0,15.25,400,6600,11-OCT-1996,
PENTSFWARE,EQ,104,107,103.5,105.4,0.0,102.95,5300,554770,11-OCT-1996,
PERLENGINF,EQ,10,10,10,10,0.0,11,2000,20000,11-OCT-1996,
PFIZER,EQ,215,216,210,215.35,0.0,209,1400,300130,11-OCT-1996,
PHILCORP,EQ,28.6,29.9,28.6,29,0.0,29,600,17415,11-OCT-1996,
PHILIPCARB,EQ,42.25,43,42,43,0.0,42.5,1200,51140,11-OCT-1996,
PHILIPS,EQ,98,100,96.1,100,0.0,95.1,1100,109010,11-OCT-1996,
PHOENIXELE,EQ,15.25,15.5,15,15.5,0.0,15.5,1000,15325,11-OCT-1996,
PHOENIXLMP,EQ,6.4,6.4,6.25,6.25,0.0,6,400,2515,11-OCT-1996,
PHOENXINTL,EQ,47.9,48,47.9,48,0.0,48,200,9590,11-OCT-1996,
PICCADSUG,EQ,3,3.05,3,3.05,0.0,2.9,700,2130,11-OCT-1996,
PIDILITIND,EQ,140.25,146.4,140,146.4,0.0,136.8,24500,3559890,11-OCT-1996,
PIRAMHELTH,EQ,100,108.5,99,100.5,0.0,105,200,20400,11-OCT-1996,
PITTIECEM,EQ,30.75,30.75,30.5,30.65,0.0,30.5,200,6125,11-OCT-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.15,3000,27600,11-OCT-1996,
PODARPIGMT,EQ,3.3,3.3,3.3,3.3,0.0,3.05,100,330,11-OCT-1996,
POLARIND,EQ,55,55,55,55,0.0,57,50,2750,11-OCT-1996,
POLYPLEX,EQ,33.5,34.75,33.5,34.6,0.0,32.5,3700,127795,11-OCT-1996,
PONDS,EQ,860,865,858.05,863.55,0.0,865,400,344560,11-OCT-1996,
PONNISUG,EQ,5,5,5,5,0.0,4.85,2600,13000,11-OCT-1996,
PORRITSPEN,EQ,122,124.95,122,124.95,0.0,121,500,61840,11-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,11-OCT-1996,
PPIL,EQ,11.7,11.7,11.7,11.7,0.0,11,50,585,11-OCT-1996,
PRAKASH,EQ,35.25,36,34.75,36,0.0,34.75,1900,67565,11-OCT-1996,
PRECOTMILL,EQ,85,85,85,85,0.0,85.5,100,8500,11-OCT-1996,
PRECSNFAST,EQ,58.35,58.35,57.05,57.05,0.0,58,2300,132975,11-OCT-1996,
PREMAUTO,EQ,21.65,22.75,21.65,22.25,0.0,21.65,63800,1392915,11-OCT-1996,
PREMAUTOEL,EQ,35.5,35.5,33.5,34,0.0,33.35,6000,205255,11-OCT-1996,
PREMIERPOL,EQ,9.5,9.55,9.4,9.4,0.0,9.75,1400,13295,11-OCT-1996,
PREMINSTR,EQ,145,147.5,140,143.05,0.0,138,500,72102.5,11-OCT-1996,
PREMVINYL,EQ,14,14,13.1,13.15,0.0,13.15,950,12775,11-OCT-1996,
PRESSMAN,EQ,17.25,17.25,17.25,17.25,0.0,17.4,200,3450,11-OCT-1996,
PRIMESEC,EQ,35.4,35.4,34.05,34.6,0.0,34.65,18200,629680,11-OCT-1996,
PRISMCEM,EQ,5.55,5.85,5.45,5.85,0.0,5.45,19500,110670,11-OCT-1996,
PRIYADCEM,EQ,26.25,26.25,25,25,0.0,26,16600,423265,11-OCT-1996,
PRUDENTCM,EQ,15.1,16.05,14.6,15.75,0.0,15,9800,150320,11-OCT-1996,
PRUDMOULI,EQ,19.25,19.25,17.5,19,0.0,18,800,14965,11-OCT-1996,
PSIDATALTD,EQ,3.25,3.3,3,3.15,0.0,3.15,30900,99510,11-OCT-1996,
PSLHOLD,EQ,30,30,30,30,0.0,32.5,100,3000,11-OCT-1996,
PUNALKALI,EQ,30.5,30.65,30.5,30.6,0.0,28.75,250,7647.5,11-OCT-1996,
PUNJABCHEM,EQ,38.05,38.05,38.05,38.05,0.0,35.25,100,3805,11-OCT-1996,
PUNJABTRAC,EQ,711,712.05,710,710.8,0.0,705,900,639795,11-OCT-1996,
PUNJABWIRE,EQ,77.9,77.9,70.5,76.3,0.0,74.45,132600,10049335,11-OCT-1996,
PUNJABWOOL,EQ,20,20,19,19.25,0.0,20,7250,139492.5,11-OCT-1996,
PUNJCOMMU,EQ,52.55,52.55,52.55,52.55,0.0,50.1,700,36785,11-OCT-1996,
PUNSUMI,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,11-OCT-1996,
