SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,22.25,24,22.2,23.35,23.5,23.05,25878,609955.15,28-JUL-2006,
GLAXO,EQ,1015,1015,990,1000.05,992,1006.2,26013,25949186.55,28-JUL-2006,
GLENMARK,EQ,310.5,317,310,315,313.7,312.35,13575,4257548.35,28-JUL-2006,
GLFL,BE,4.4,4.4,4.2,4.25,4.25,4.2,3412,14577.3,28-JUL-2006,
GMBREW,EQ,126.15,126.15,118.25,118.25,118.25,124.45,10854,1303099.6,28-JUL-2006,
GMDCLTD,EQ,291,292,280.05,288.25,290,280.75,791,223949.25,28-JUL-2006,
GMRINDSTRS,BE,161,165,155,155.8,155,157.25,11052,1751379.9,28-JUL-2006,
GNFC,EQ,90.05,93.6,89,91.8,91.75,89.65,300671,27573314.75,28-JUL-2006,
GODAVRFERT,EQ,55.05,57,55.05,56.8,57,56,1055,59581.5,28-JUL-2006,
GODFRYPHLP,EQ,1164.95,1209,1160.1,1175.3,1194,1165.6,141,167750.95,28-JUL-2006,
GODREJCP,EQ,632,650,628,630.6,628,635.8,1568,992923.45,28-JUL-2006,
GODREJIND,EQ,457.95,460.75,441.1,458.6,460.2,438.8,12897,5829202.6,28-JUL-2006,
GOETZEIND,EQ,289,294.8,284,285,284,288.6,2337,673176.85,28-JUL-2006,
GOKEX,EQ,519,525,513,517.65,515.2,510.5,4304,2237344.95,28-JUL-2006,
GOLDIAM,EQ,106.35,106.35,106.35,106.35,106.35,101.25,1467,156015.45,28-JUL-2006,
GOLDTECH,EQ,20.95,21.2,20.5,20.75,20.75,20.9,87130,1828135,28-JUL-2006,
GOLDTELE,EQ,18.6,18.8,18.6,18.8,18.8,19.15,2439,45723.2,28-JUL-2006,
GPIL,EQ,75.7,76,70.2,71,70.65,74.95,78544,5788867.2,28-JUL-2006,
GRANULES,EQ,76,76,73.2,74.2,73.6,73.95,6220,463838.65,28-JUL-2006,
GRAPHITE,EQ,225,236,218,235.1,235.6,225.05,12956,3006825.15,28-JUL-2006,
GRASIM,EQ,2060,2145,2035,2114.85,2110,2075.7,377752,793700861.7,28-JUL-2006,
GREAVESCOT,EQ,290,307,285,300.85,300,286.75,28113,8451350.4,28-JUL-2006,
GREENPLY,EQ,91.5,92.4,89.05,91.1,90,92,19777,1816407.3,28-JUL-2006,
GRUH,EQ,122.95,123.5,116.2,118.8,120.5,121.6,4126,495523.95,28-JUL-2006,
GSFC,EQ,158,158,152.1,155.8,154.1,152.25,16498,2556784.85,28-JUL-2006,
GSKCONS,EQ,492,492,486,487.2,487.2,496.4,646,315188.5,28-JUL-2006,
GSPL,EQ,32.6,34.4,32.05,33.65,33.25,32.5,605897,20296920.25,28-JUL-2006,
GTCIND,EQ,112.5,113.8,108.5,109.2,108.55,111.25,79966,8918320.85,28-JUL-2006,
GTL,EQ,135,143.2,130.15,140.3,138.8,134.2,1989324,278412909.05,28-JUL-2006,
GTNIND,EQ,29.7,31.1,29.5,31.1,31.1,31.3,2125,64461.9,28-JUL-2006,
GTNTEX,EQ,19.2,20,18.5,18.75,20,18.6,4944,95136.65,28-JUL-2006,
GUFICBIO,EQ,8.5,8.7,8.3,8.35,8.35,8.4,18860,158484.5,28-JUL-2006,
GUJALKALI,EQ,138,141.25,134.5,136.85,136.05,138.9,78906,10922195.75,28-JUL-2006,
GUJAMBCEM,EQ,105,106.4,103,105,105.75,104.35,4750977,498188877.75,28-JUL-2006,
GUJFLUORO,EQ,388,393.65,385.05,393.65,393.65,374.9,51080,20090421.25,28-JUL-2006,
GUJNRECOKE,EQ,59.4,59.4,58.1,58.6,58.3,58.85,113478,6666549.35,28-JUL-2006,
GUJRATGAS,EQ,962,983.9,951,960.25,957,965.2,527,507014.55,28-JUL-2006,
GUJSIDHCEM,EQ,18,18.55,16.6,17.95,18,17,1214929,21554434.2,28-JUL-2006,
GVKPIL,EQ,146,149,143.55,144.8,143.9,146.35,33527,4909114.65,28-JUL-2006,
HARRMALAYA,EQ,71.5,72.8,70,71.55,71.9,70.8,37732,2700477.85,28-JUL-2006,
HAVELLS,EQ,270.5,273.95,270,271.6,273.95,270.5,24929,6788490.85,28-JUL-2006,
HBSTOCK,EQ,15.75,15.9,15.1,15.9,15.9,15.15,3606,56863.8,28-JUL-2006,
HCC,EQ,96,96.95,93.5,94.9,94.8,94.85,609838,57972986.5,28-JUL-2006,
HCL-INSYS,EQ,135,138.05,134,137.2,136.25,136.05,48324,6619991.15,28-JUL-2006,
HCLTECH,EQ,542.25,545,520.25,528.6,532,538.75,195569,103780674.75,28-JUL-2006,
HDFC,EQ,1191.9,1191.9,1153.1,1185.25,1180,1191.3,397632,467055925.4,28-JUL-2006,
HDFCBANK,EQ,779,801.3,775,795.5,799,788.15,649851,514607745.7,28-JUL-2006,
HEG,EQ,116.9,118.7,110.2,116.5,116,115.4,20302,2373976.25,28-JUL-2006,
HELIOSMATH,EQ,134,134,129.1,129.9,130.25,132.05,25218,3317807.95,28-JUL-2006,
HERITGFOOD,EQ,130.65,136.65,130.6,134,134,133.4,581,76966.15,28-JUL-2006,
HEROHONDA,EQ,692,705,690,698.3,697,692,647285,451388387.65,28-JUL-2006,
HEXAWARE,EQ,143,143.7,140,142.2,143.5,142.15,25013,3544604.4,28-JUL-2006,
HIKAL,EQ,377.1,377.1,362.2,362.95,362.2,371.65,700,257897.95,28-JUL-2006,
HIMACHLFUT,EQ,25,26.45,25,25.65,25.6,25.15,2700404,69791172.1,28-JUL-2006,
HIMATSEIDE,EQ,87.5,98,87.5,96.7,96,91,25155,2397722.25,28-JUL-2006,
HINDALC0,E1,86.2,88.85,81.2,83.2,82.45,83.85,745436,63655144.1,28-JUL-2006,
HINDALC0,EQ,167,170.55,160.1,162.75,161.35,165.3,7853738,1302701609.1,28-JUL-2006,
HINDCOMPOS,BE,109,109,109,109,109,109.75,5,545,28-JUL-2006,
HINDDORROL,BE,76.5,77.5,75.25,77.5,77.5,73.8,10805,834600.5,28-JUL-2006,
HINDLEVER,EQ,247.5,249.3,240,242.7,242,246.3,2072121,507600779.6,28-JUL-2006,
HINDMOTOR,EQ,27.35,29.45,26.8,27.6,27.65,27.35,2381179,67463286.2,28-JUL-2006,
HINDOILEXP,EQ,108,115.5,100.2,113.85,113.15,108.5,122752,13748513.5,28-JUL-2006,
HINDPETRO,EQ,222,223.5,216.05,217.75,218,221.85,114618,25141883.45,28-JUL-2006,
HINDSANIT,EQ,96.1,96.1,95,95.05,95.05,94.6,34231,3254870.3,28-JUL-2006,
HINDSYNTEX,EQ,6.15,6.15,5.9,5.9,6.15,5.85,1702,10077.3,28-JUL-2006,
HITACHIHOM,EQ,65,68.95,65,68.35,68.85,66.05,14902,998359.4,28-JUL-2006,
HITECHGEAR,EQ,125.1,136.4,125.1,133.35,133.7,128.95,2055,270355.5,28-JUL-2006,
HMT,EQ,49,52,48.55,50.75,50.6,49,264216,13425795,28-JUL-2006,
HOCL,BE,21.6,22,21.25,21.65,21.3,21.6,11315,245442.85,28-JUL-2006,
HONAUT,EQ,1195,1195,1156,1195,1195,1138.9,938,1115937.35,28-JUL-2006,
HONDAPOWER,EQ,121.45,121.45,121.45,121.45,121.45,123.75,100,12145,28-JUL-2006,
HOTELEELA,EQ,248.4,262,246.25,259.5,259.35,246.1,104852,26893673.5,28-JUL-2006,
HTMEDIA,EQ,479,479,460.5,461.95,460.5,473.85,1011,472900.5,28-JUL-2006,
HTMT,EQ,502,502.7,464,485.8,490,495.3,28799,14154271.75,28-JUL-2006,
HYDRBADIND,EQ,305.9,307.7,297,298.7,297.15,306.05,35346,10664199.9,28-JUL-2006,
I-FLEX,EQ,1310,1350,1240,1319,1325,1304.6,950115,1240907226.7,28-JUL-2006,
IBP,EQ,371,374.7,368.05,370.65,371,371.3,2003,743291.6,28-JUL-2006,
ICI,EQ,298.7,300,295,299.85,300,299.2,7833,2347608.45,28-JUL-2006,
ICICIBANK,EQ,532.3,545.9,532.3,542.55,542,543.6,1035242,560826857.5,28-JUL-2006,
ICIL,EQ,17.35,17.35,14,15.6,15.6,15.8,2954,45541.2,28-JUL-2006,
IDBI,EQ,55.5,57,54.3,55.9,55.65,54.9,2024721,113752852.95,28-JUL-2006,
IDFC,EQ,51.1,54.5,51.1,54,53.75,52.2,1306507,69666566.75,28-JUL-2006,
IFBAGRO,BE,38.4,38.4,37.55,38,38,36.55,1744,66917,28-JUL-2006,
IFBIND,EQ,19.6,19.6,19,19,19,19.7,1945,37427.6,28-JUL-2006,
IFCI,EQ,8.25,8.7,8.25,8.6,8.55,8.2,18649730,159172880.6,28-JUL-2006,
IFGLREFRAC,EQ,56.85,56.85,56.85,56.85,56.85,54.1,321,18248.85,28-JUL-2006,
IGARASHI,EQ,136,139,134,137.4,139,135,3314,447409.9,28-JUL-2006,
IGL,EQ,105.3,106.5,105,105.6,105.5,105.5,22274,2352381.75,28-JUL-2006,
IGS,EQ,149.5,155,145.7,146.4,149.5,149.65,10465,1564987.05,28-JUL-2006,
IMPAL,EQ,195,195,186.75,188.75,187,195.1,1460,277445.25,28-JUL-2006,
IMPEXFERRO,EQ,9.9,10,9.65,9.9,9.8,9.8,2947,29097.6,28-JUL-2006,
INDHOTEL,EQ,1210,1215,1115.5,1132.05,1132.4,1191.75,291262,339347200.35,28-JUL-2006,
INDIABULLS,EQ,231.9,247.45,213.05,240.15,241.5,228.6,1816829,434651534.1,28-JUL-2006,
INDIACEM,EQ,188.5,192.9,187,190.3,189.5,187.65,7889201,1502195275.45,28-JUL-2006,
INDIAFOILS,BE,7.95,8,7.8,7.85,7.85,7.8,2651,20835.45,28-JUL-2006,
INDIAGLYCO,EQ,124,129,122.05,127,126.7,124.55,14997,1900024,28-JUL-2006,
INDIAINFO,EQ,107,120.4,107,114.35,114.05,109.55,246915,28509649.7,28-JUL-2006,
INDIANCARD,EQ,189.15,192,187.55,190.8,192,189.05,1204,228324.55,28-JUL-2006,
INDIANHUME,BE,236,236,227.45,234.45,234.9,236,36,8343.7,28-JUL-2006,
INDNIPPON,EQ,198,198,196.25,196.65,196.3,194,1600,315386.15,28-JUL-2006,
INDOCO,EQ,245,245,239.25,244.9,244.9,245.05,1637,399297.25,28-JUL-2006,
INDORAMA,EQ,43.65,45.5,43.1,44.85,44.25,43.65,54807,2461268.75,28-JUL-2006,
INDORAMTEX,EQ,45.55,46.45,45.55,45.8,45.55,46.75,1060,48479.8,28-JUL-2006,
INDOTECH,EQ,146.5,146.5,140.15,142.75,140.5,142.65,4787,688529.3,28-JUL-2006,
INDRAMEDCO,EQ,29.15,29.8,28.7,29,28.95,30.4,50896,1484132.15,28-JUL-2006,
INDSWFTLAB,EQ,65.45,66.6,65,66,66.3,64.85,29442,1940417.75,28-JUL-2006,
INDSWFTLTD,EQ,36.45,36.5,36.05,36.25,36.05,36.3,10062,365709.35,28-JUL-2006,
INDUJENERT,BE,19.6,19.95,19.45,19.7,19.95,20.35,1920,37790,28-JUL-2006,
INDUSINDBK,EQ,34.05,35.6,33.9,34.8,34.65,33.9,915751,31901556.35,28-JUL-2006,
INFOSYSTCH,EQ,1661.1,1662.05,1610.3,1630.2,1631,1658.35,784890,1281540577.6,28-JUL-2006,
INFOTECENT,EQ,185,210,182,189.05,189.95,532.15,205829,39694565.3,28-JUL-2006,
INGERRAND,EQ,229.05,242.05,229.05,239,239.2,232.9,3650,858385.05,28-JUL-2006,
INGVYSYABK,EQ,114.2,133.95,113.4,129.65,131,120,130505,16542956,28-JUL-2006,
INOXLEISUR,EQ,115.75,118.5,113.1,114.3,114,114.35,116869,13565244,28-JUL-2006,
INVSTSMART,EQ,137,144.4,136.1,138.35,137.1,136.5,142308,19807586.45,28-JUL-2006,
IOB,EQ,85.9,89.85,84.8,89.1,88.6,84.75,960682,84886257.8,28-JUL-2006,
IOC,EQ,373,380.9,369,377.5,380.9,374.6,98628,36948424.15,28-JUL-2006,
IPCALAB,EQ,329,329.9,310,320.95,320,319.15,43589,13857326.8,28-JUL-2006,
IPCL,EQ,250.6,250.6,244.1,245.85,244.85,248.2,960547,238684830.95,28-JUL-2006,
ISPATIND,EQ,12.4,13.2,12,12.2,12,12,1354496,17109551.6,28-JUL-2006,
ISPATIND,P1,1.85,1.85,1.85,1.85,1.85,1.8,352,651.2,28-JUL-2006,
ITC,EQ,168.5,169.9,164.1,164.55,164.4,166.95,6150444,1022308685.85,28-JUL-2006,
ITDCEM,BE,534.8,534.8,506.55,506.55,506.55,511,228,116477.4,28-JUL-2006,
ITI,EQ,39.25,42.35,38.9,41.25,41,38.85,670666,27484692.15,28-JUL-2006,
IVC,EQ,107.15,114.8,107.15,113.55,112.2,109.35,6095,688210.05,28-JUL-2006,
IVP,EQ,26.5,26.5,24.4,24.4,24.4,24.95,352,8652.1,28-JUL-2006,
IVRCLINFRA,EQ,202,203.7,192.6,195.7,195,199.8,2151373,422908979.7,28-JUL-2006,
J&KBANK,EQ,354,395,352,384.4,393.95,352.45,430352,161674828.1,28-JUL-2006,
JAGRAN,EQ,231,239,226.6,233.2,234.55,233.05,21657,5065195.6,28-JUL-2006,
JAGSNPHARM,EQ,18.2,18.75,18.2,18.4,18.3,18.5,6288,115899.55,28-JUL-2006,
JAICORPLTD,BE,223,223.45,222,223.45,223.45,212.8,420,93579.3,28-JUL-2006,
JAINSTUDIO,EQ,19.65,20.5,18.1,20.35,20.5,18.95,8392,165837.05,28-JUL-2006,
JAYAGROGN,EQ,46.9,46.95,45.25,46.15,46,45.75,1673,77315.15,28-JUL-2006,
JAYBARMARU,EQ,85,85,79.55,80.6,79.7,84,41005,3481315.1,28-JUL-2006,
JAYPEEHOT,EQ,63.05,64.85,60.05,62.55,62.15,65.95,12914,813399.2,28-JUL-2006,
JAYSREETEA,EQ,98,99.75,95.6,96.1,96.1,96.6,29942,2913330.45,28-JUL-2006,
JBCHEPHARM,EQ,86.3,89.8,85.5,88.3,89,86.05,36541,3218216.5,28-JUL-2006,
JBFIND,EQ,82.1,84.85,82,83.85,84.4,82.65,33919,2821048.25,28-JUL-2006,
JCTELEC,BE,3,3.15,3,3,3,3.1,1900,5732.5,28-JUL-2006,
JENSONICOL,BE,4.75,4.75,4.45,4.5,4.5,4.55,9216,42321.75,28-JUL-2006,
JETAIRWAYS,EQ,510,517.45,501.5,512.85,512,507.25,215114,110138420.15,28-JUL-2006,
JIKINDS,BE,1.05,1.05,0.95,1.05,1,1,8551,8896.05,28-JUL-2006,
JINDALDRIL,BE,298,305,298,301.75,305,299.8,1135,342684.55,28-JUL-2006,
JINDALPHOT,EQ,87.5,89.5,87,87.95,87.4,87.1,2886,253974.1,28-JUL-2006,
JINDALPOLY,EQ,134.4,134.4,130,131.5,131.15,129.8,3512,461592.15,28-JUL-2006,
JINDALSAW,EQ,251.05,257,245.1,249.8,248.5,248.9,36378,9105672.95,28-JUL-2006,
JINDALSTEL,EQ,1403.55,1500,1403.55,1470.7,1470,1458.85,21109,31206217.5,28-JUL-2006,
JINDALSWHL,EQ,140.1,140.1,140.1,140.1,140.1,142.6,75,10507.5,28-JUL-2006,
JISLJALEQS,EQ,211,221,211,217.75,217,209.95,91049,19794909.9,28-JUL-2006,
JKCEMENT,EQ,149.8,158.9,148,150.95,151,148.9,102476,15773631.95,28-JUL-2006,
JKINDUSTRY,EQ,79.45,86,78.6,81.8,82,78.6,81083,6707520.55,28-JUL-2006,
JKLAKSHMI,EQ,130,131.25,121.15,123.75,123,121.4,787011,99528854.6,28-JUL-2006,
JKPAPER,EQ,44.4,45.45,44.4,45.05,45.45,44.5,24949,1120644.1,28-JUL-2006,
JPASSOCIAT,EQ,357.65,360.8,347.5,355.6,356.5,354.7,283135,100680556.95,28-JUL-2006,
JPHYDRO,EQ,24.6,26.1,24.6,25.7,25.85,24.5,939486,23832278.5,28-JUL-2006,
JSTAINLESS,EQ,95.4,95.6,92,92.45,92.05,93.75,222727,20920774.65,28-JUL-2006,
JSWSTEEL,EQ,230,232.9,225.05,226.2,225.05,229.15,68127,15556445.4,28-JUL-2006,
JUBILANT,EQ,210,211,205,208.55,211,208.5,2539,527342.9,28-JUL-2006,
JUNIORBEES,EQ,54.4,54.4,54.4,54.4,54.4,52.7,5,272,28-JUL-2006,
JYOTISTRUC,EQ,74.2,74.2,72,74.2,74.2,353.25,25924,1920547.2,28-JUL-2006,
KABRAEXTRU,EQ,92.2,92.2,85.1,86.15,85.1,93.15,4983,440472.1,28-JUL-2006,
KAJARIACER,EQ,47.8,48.6,47.1,48,48.05,47.45,18302,880454.4,28-JUL-2006,
KAKATCEM,EQ,97,98.2,95.7,97.8,97.5,93.5,50228,4888343.75,28-JUL-2006,
KALECONSUL,EQ,94.25,94.8,91,92.05,92.25,94.3,3973,370151.2,28-JUL-2006,
KALPATPOWR,EQ,735,739.9,711.1,721.2,726,724.65,11098,7993941.45,28-JUL-2006,
KAMATHOTEL,EQ,115.1,126.5,112,125.55,125.05,115.35,4643,545104.85,28-JUL-2006,
KANORICHEM,EQ,80,80,75,77.5,77.5,81.1,7509,578253.1,28-JUL-2006,
KANSAINER,EQ,736.15,765,736.15,760.15,760.15,760,66,49829.65,28-JUL-2006,
KARURVYSYA,EQ,275,283,270,278.8,280.95,274.45,49141,13659867.05,28-JUL-2006,
KBL,EQ,355,369.9,350.1,357.55,360,364.55,8437,3012052.65,28-JUL-2006,
KCP,EQ,171.65,171.65,171.65,171.65,171.65,163.45,2930,502934.5,28-JUL-2006,
KCPSUGIND,EQ,34.5,38.5,34.1,36.85,36.6,34.6,508581,18722048.95,28-JUL-2006,
KEC,EQ,235,246.8,232.5,243.15,240.8,237.05,138767,33043998.6,28-JUL-2006,
KECINFRA,EQ,20.05,20.35,20.05,20.35,20.35,19.35,57902,1175981.55,28-JUL-2006,
KEI,EQ,249.5,260.9,243.5,247.3,245.5,244.75,58404,14756801.1,28-JUL-2006,
KERNEX,EQ,146,148.8,142,144.25,144.5,144.4,9237,1341671.2,28-JUL-2006,
KESORAMIND,EQ,305,305,295,299.5,299,295.9,359071,107953738.6,28-JUL-2006,
KEYCORPSER,EQ,18.5,20.25,18.5,20.2,20.2,21.45,502,9290.45,28-JUL-2006,
KHAITANELE,EQ,90.15,90.6,87.4,88.85,88.85,92,1691,151527.25,28-JUL-2006,
KHAITANLTD,EQ,19.1,20.2,19.1,19.85,20.2,19.25,2514,50049.8,28-JUL-2006,
KHANDSE,EQ,29,34.3,27.05,32.75,33.9,28.6,31109,977331.25,28-JUL-2006,
KIL,EQ,26.4,26.6,25.85,26.25,26.45,25.75,37805,991349.3,28-JUL-2006,
KINETICMOT,BE,43.1,45,43,43.45,44.95,43,825,35937.6,28-JUL-2006,
KIRLOSOIL,EQ,184.8,187.4,180.1,185.65,186.5,184.6,12734,2333269.85,28-JUL-2006,
KITPLYIND,BE,10.05,10.25,10,10.05,10,10.1,31176,314525.7,28-JUL-2006,
KKCL,EQ,171.5,174.5,167,168.6,169.85,171.75,1601,271591.15,28-JUL-2006,
KLGSYSTEL,EQ,130.5,131,124,124.6,124.2,130.3,21218,2694769.25,28-JUL-2006,
KOJAMFIN,BE,123,124.95,123,124.45,124,120,2382,295552.45,28-JUL-2006,
KOPDRUGS,BE,10.45,10.45,10.4,10.4,10.4,10.8,1900,19765,28-JUL-2006,
KOPRAN,EQ,32,32.95,32,32.75,32.75,31.95,17222,559696.6,28-JUL-2006,
KOTAKBANK,EQ,269,279.35,269,277.85,278.45,274.3,143895,39746135.95,28-JUL-2006,
KOTARISUG,EQ,18.9,19.65,18.75,19.05,19.05,18.95,197487,3805051.1,28-JUL-2006,
KOTHARIPET,BE,3.9,3.9,3.9,3.9,3.9,3.85,4900,19110,28-JUL-2006,
KOTHARIPRO,EQ,441.1,468,441,453.4,450,450,522,235370.15,28-JUL-2006,
KPIT,EQ,393.4,395,383.05,384.6,385,390,7221,2797708.05,28-JUL-2006,
KRBL,EQ,100.1,102.75,100,102.75,102.75,97.85,14061,1436905.75,28-JUL-2006,
KRISHNAENG,BE,5.75,5.75,5.3,5.3,5.3,5.55,11995,64871,28-JUL-2006,
KSBPUMPS,EQ,452.6,452.6,450,452.6,452.6,431.05,1629,736937.9,28-JUL-2006,
KTKBANK,EQ,96.9,98,94.5,95.1,95.05,95.4,415694,39899756.65,28-JUL-2006,
LAKSHVILAS,EQ,104.75,109.65,103.85,107.95,107.7,103.8,292954,31487869.4,28-JUL-2006,
LANABS,EQ,112,112,108.4,110.2,111.1,111.5,16489,1813574.5,28-JUL-2006,
LAXMIMACH,EQ,16800,17100,16600,16824.2,16740,16768.35,865,14685285.7,28-JUL-2006,
LCCINFOTEC,BE,0.5,0.5,0.45,0.5,0.5,0.45,30306,15103,28-JUL-2006,
LGBROS,EQ,23.2,23.85,23.2,23.55,23.45,23.5,10310,243502,28-JUL-2006,
LIBERTSHOE,EQ,139.9,140.2,137.05,137.75,137.05,138.5,6761,938033.55,28-JUL-2006,
LICHSGFIN,EQ,147,148,144.5,145.55,145.75,147.65,110408,16129624.65,28-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,113510,113511116.86,28-JUL-2006,
LLOYDELENG,EQ,124,124,116.1,119.6,119.7,118.2,17496,2109341.45,28-JUL-2006,
LLOYDFIN,BE,1.1,1.25,1.1,1.2,1.2,1.15,4772,5693.9,28-JUL-2006,
LLOYDSTEEL,BE,8,8.1,7.8,7.85,7.85,7.95,60462,478077.5,28-JUL-2006,
LML,EQ,16.5,16.95,16.25,16.6,16.6,16.4,316361,5273697.95,28-JUL-2006,
LOKESHMACH,EQ,122,122,115.95,118.35,119.7,116.55,14246,1701617.1,28-JUL-2006,
LOTTEINDIA,BE,175,175,175,175,175,182,390,68250,28-JUL-2006,
LT,EQ,2219,2219,2162,2184.8,2194,2199.4,152732,332974782.2,28-JUL-2006,
LUMAXAUTO,EQ,48.2,50.65,48.2,49.45,49.45,48.85,53,2560.8,28-JUL-2006,
LUMAXIND,EQ,161.35,164.5,159.9,163.6,163.1,160.1,5279,853139.55,28-JUL-2006,
LUPIN,EQ,842,875,842,857.15,857,823.1,27245,23359726.65,28-JUL-2006,
LYKALABS,EQ,34.9,34.9,32.65,33.2,33.8,33,5546,183573.9,28-JUL-2006,
M&M,EQ,572,586.5,562.55,576.15,572.1,578.65,542150,309966868.05,28-JUL-2006,
M&MFIN,EQ,191.5,203.8,191.5,202.85,203.75,199.75,12986,2605456.75,28-JUL-2006,
MAARSOFTW,EQ,3.3,3.65,3.3,3.5,3.5,3.35,104658,365130.15,28-JUL-2006,
MACMILLAN,EQ,363.85,364,355,359.45,358.5,350.2,1336,476403.6,28-JUL-2006,
MADRASCEM,EQ,2660,2772,2650,2714.7,2706,2640.05,17116,46495515,28-JUL-2006,
MADRASFERT,BE,10.45,10.5,10,10.05,10.05,10.1,20404,209431.55,28-JUL-2006,
MAGMA,EQ,140,144,135,141.9,143.75,138.35,7395,1045266.1,28-JUL-2006,
MAHABANK,EQ,19.75,21.1,19.45,20.35,20.35,19.75,1100088,22526426.05,28-JUL-2006,
MAHAVIRSPG,EQ,282.15,294,282,288.65,289,290.05,3163,907594.2,28-JUL-2006,
MAHINDUGIN,EQ,104,108,103.25,103.95,103.3,104.75,13499,1423840.8,28-JUL-2006,
MAHSCOOTER,EQ,280,280,271,273.85,273.9,278.9,660,180685,28-JUL-2006,
MAHSEAMLES,EQ,323.9,344,321.05,340.95,340,324.8,275818,92966921.85,28-JUL-2006,
MALUPAPER,EQ,13,13.4,12.6,12.65,12.7,12.85,10827,139156.7,28-JUL-2006,
MALWACOTT,BE,90.9,90.9,88,89.95,89.95,90.9,1831,164503.7,28-JUL-2006,
MANALIPET,EQ,12.85,13.45,12.75,13.15,13.25,12.85,117574,1544263.6,28-JUL-2006,
MANGALAM,EQ,13,13.3,13,13.15,13.15,13.15,4350,57217.25,28-JUL-2006,
MANGLMCEM,EQ,173.2,173.75,161.55,161.55,161.55,170.05,138255,22544000.65,28-JUL-2006,
MANGTIMBER,EQ,15.65,15.9,15,15.2,15,15.45,7943,121633.95,28-JUL-2006,
MANINDS,EQ,167.05,173.35,167.05,170.1,173.35,169,3663,620291.9,28-JUL-2006,
MARALOVER,EQ,18.6,19.45,18.6,18.75,18.75,18.6,43495,823983.25,28-JUL-2006,
MARICO,EQ,489.95,495,471.6,483.65,482.95,487.8,41545,20270677.8,28-JUL-2006,
MARKSANS,EQ,103.8,105,101.5,102.05,102.75,103,16292,1671510.7,28-JUL-2006,
MARUTI,EQ,785.45,791.6,757.25,768.85,765.15,780.75,1211521,939923142.9,28-JUL-2006,
MASTEK,EQ,336,353,336,350.4,350,344.15,13170,4609118.4,28-JUL-2006,
MATRIXLABS,EQ,265.9,268.8,255.1,257.65,257.2,266.75,153807,40050916.85,28-JUL-2006,
MAX,EQ,601.3,650,601.3,637.75,640.1,610.05,2797,1768353.6,28-JUL-2006,
MCDOWELL-N,EQ,515,545.55,515,544.25,543.95,519.55,411272,220289883.9,28-JUL-2006,
MCLEODRUSS,EQ,101.8,103.9,98.45,99.85,99.1,99.25,187609,18975041.7,28-JUL-2006,
MEDIAVIDEO,EQ,28.25,33.6,28.25,31.5,31.25,28.85,228728,7223639.1,28-JUL-2006,
MELSTAR,BE,8.9,8.95,8.45,8.9,8.9,8.55,3450,30130.15,28-JUL-2006,
MICO,EQ,2799.9,2799.9,2652,2662.55,2660,2734.35,8833,23990593.55,28-JUL-2006,
MICRO,EQ,249.9,249.9,243,244.15,243,244.3,3575,879859.4,28-JUL-2006,
MID-DAY,BE,34.2,36.2,33.6,33.9,34,34.75,104759,3633452.75,28-JUL-2006,
MIRCELECTR,EQ,15.6,15.9,15.4,15.6,15.65,15.6,74049,1162244.3,28-JUL-2006,
MIRZAINT,EQ,138.8,142,138.65,140.6,142,142.9,1160,161928,28-JUL-2006,
MLL,EQ,30.3,30.3,29.55,29.85,29.95,29.9,154535,4626450.55,28-JUL-2006,
MONNETISPA,EQ,153.25,154.3,148.05,149.6,149.05,150.15,69569,10575885.9,28-JUL-2006,
MONSANTO,EQ,1339,1397,1339,1397,1397,1270,189,263396,28-JUL-2006,
MOREPENLAB,BE,7.25,7.3,7,7,7,7.35,179249,1275691.65,28-JUL-2006,
MORGANSTAN,EQ,33.85,33.85,32.5,33.05,33,33.15,172448,5737137,28-JUL-2006,
MOSERBAER,EQ,184,186.9,181.1,183,181.3,180.75,69265,12755136.25,28-JUL-2006,
MOTHERSUMI,EQ,82,84,82,82.65,82.55,83.35,2233,186676.4,28-JUL-2006,
MOTOGENFIN,EQ,23.15,24.1,23.15,24.1,24.1,23.6,16759,393507.15,28-JUL-2006,
MPHASISBFL,EQ,162.5,166,156,161,160.05,161.2,989194,160501951.85,28-JUL-2006,
MRF,EQ,2850,2949.8,2752,2831.4,2752,2794.1,1915,5512833.85,28-JUL-2006,
MRO-TEK,EQ,59.75,60.75,58,59.7,59.9,58.15,146714,8734506.55,28-JUL-2006,
MRPL,EQ,34.1,35.4,34,34.9,34.9,35.35,288035,10083072.55,28-JUL-2006,
MSKPROJ,EQ,61.35,61.4,60.05,61.25,61.4,58.45,75259,4590872.45,28-JUL-2006,
MSPL,EQ,10.3,10.55,10.25,10.25,10.25,10.45,20909,215089.3,28-JUL-2006,
MTNL,EQ,147,149.95,142,142.5,142.15,146.8,2008602,291914796.55,28-JUL-2006,
MUKANDENGG,EQ,22.4,23.4,22.35,22.95,22.5,23.1,6574,153303.3,28-JUL-2006,
MUKANDLTD,EQ,73.5,73.9,71.15,71.5,71.15,72.3,31977,2312800.15,28-JUL-2006,
MUKTAARTS,BE,36.2,37.8,35.25,37.6,37.8,36,1069,38879.7,28-JUL-2006,
