SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,3.25,3.25,3.2,3.25,3.25,3.25,2500,8105,18-FEB-2000,
ETERNEVRST,EQ,51,52.75,48,49.15,49,51,1650,81790,18-FEB-2000,
EUPHARMLAB,EQ,16.7,16.85,15,15.15,15.15,16.05,20000,312945,18-FEB-2000,
EUROTEXIND,EQ,14.05,16,14.05,15,15,15.1,2300,35300,18-FEB-2000,
EXCELIND,EQ,190.25,212,190.25,212,212,205,270,55606.25,18-FEB-2000,
FABWORTH,EQ,5.1,5.9,3.6,4.1,4,5.55,25300,120920,18-FEB-2000,
FACT,EQ,17,17,13.35,13.35,13.35,17.75,1100,16655,18-FEB-2000,
FAGPRECISN,EQ,55.3,57,53.4,53.4,53.4,58,10250,552572.5,18-FEB-2000,
FAZETHREE,EQ,25.65,25.65,25.65,25.65,25.65,23.75,500,12825,18-FEB-2000,
FDC,EQ,390,390,373,378.95,378.95,381.45,4000,1514740,18-FEB-2000,
FEDDERLOYD,EQ,7.5,8.2,7.1,7.4,7.4,7.15,3400,25390,18-FEB-2000,
FEDERALBNK,EQ,81.8,83.9,75,77.4,78,80.05,43980,3407062.55,18-FEB-2000,
FGPIND,EQ,4.05,5.5,4.05,5.45,5.45,5.4,2000,10590,18-FEB-2000,
FICOMORGAN,EQ,11.4,11.4,10.5,10.5,10.5,10.6,250,2670,18-FEB-2000,
FINCABLES,EQ,258,259,253,256.1,256,257.6,11607,2971526.15,18-FEB-2000,
FINPIPE,EQ,31.65,32.05,30.6,31.2,31.15,32.25,261800,8194740,18-FEB-2000,
FIRSTLEASE,EQ,22,23.2,21.3,22.35,22.5,23,3800,84415,18-FEB-2000,
FLATPROD,EQ,22,23.95,21.6,22,22,22.7,1300,28780,18-FEB-2000,
FLEX,EQ,53.65,53.65,53.65,53.65,53.65,49.65,37400,2006510,18-FEB-2000,
FLEXCHEM,EQ,58.6,58.6,58.6,58.6,58.6,54.25,2700,158220,18-FEB-2000,
FLEXENGG,EQ,18.35,19.8,16,19.55,19.8,15.85,32100,627540,18-FEB-2000,
FLOATGLASS,EQ,8.4,8.55,7.6,7.95,8,8.45,11400,92730,18-FEB-2000,
FORBESGOK,EQ,70.95,74.7,67,74.7,74.7,69.15,44650,3219822.5,18-FEB-2000,
FORTISFIN,EQ,17.5,18,17,17.35,17.45,17.5,8800,155490,18-FEB-2000,
FOSECOIND,EQ,175.05,183.95,175.05,179.75,183.75,176,800,143530,18-FEB-2000,
FUJITSICIM,EQ,743,743,690,736.05,742,733.85,38550,27650795,18-FEB-2000,
FULFORD,EQ,484,495,454,460,460,470.9,2050,966652.5,18-FEB-2000,
GABRIEL,EQ,58,58,58,58,58,58.1,650,37700,18-FEB-2000,
GAIL,EQ,67.85,67.85,67.85,67.85,67.85,62.8,30848,2093036.8,18-FEB-2000,
GALPOWTEL,EQ,24.7,24.7,24.7,24.7,24.7,22.85,11100,274170,18-FEB-2000,
GAMMONIND,EQ,116.5,125,116.5,116.65,116.65,123.5,350,42477.5,18-FEB-2000,
GANESHANHY,EQ,5.55,6,5.55,6,6,6.15,600,3455,18-FEB-2000,
GANESHBENZ,EQ,15.2,16.2,15.2,15.45,15.4,15.6,12100,188825,18-FEB-2000,
GANGOTEX,EQ,32.1,32.1,30,32.1,32.1,30.55,400,12630,18-FEB-2000,
GARDENSILK,EQ,8.3,8.45,7.5,7.5,7.8,8.2,54050,416130,18-FEB-2000,
GARWALLROP,EQ,14.2,14.85,13.2,14.85,14.85,15,7150,97275,18-FEB-2000,
GARWARPOLY,EQ,8.5,8.5,8.15,8.25,8.25,8.25,2350,19687.5,18-FEB-2000,
GARWARSHIP,EQ,3,3.35,3,3.2,3.35,3,3050,9332.5,18-FEB-2000,
GECALSTHOM,EQ,38,39,34.6,38.65,38.65,36.75,1400,50555,18-FEB-2000,
GEORGWILIM,EQ,78,78,78,78,78,80,100,7800,18-FEB-2000,
GERMANREM,EQ,874,876.3,786,800.8,795,811.4,12666,10560946.4,18-FEB-2000,
GESHIPPING,EQ,20.2,20.75,18.75,19.85,20,20.1,550483,10692759.25,18-FEB-2000,
GESTETNER,EQ,45.7,47.8,45.55,47.8,47.8,46.2,300,13820,18-FEB-2000,
GHCL,EQ,10.5,11,10.25,11,11,10.5,4000,42150,18-FEB-2000,
GICBAL,EQ,11.05,11.15,11.05,11.15,11.15,11.2,3300,36595,18-FEB-2000,
GICHSGFIN,EQ,11.6,12,11.35,11.5,11.5,11.9,8800,101445,18-FEB-2000,
GINNIFILA,EQ,8.9,8.9,6.5,6.5,6.5,7.6,23800,163020,18-FEB-2000,
GIPCL,EQ,30.05,31.6,29.5,31.25,31,30.9,30300,919050,18-FEB-2000,
GKW,EQ,5.5,6.5,5.5,6.05,6.5,5.1,14400,84370,18-FEB-2000,
GLAXO,EQ,584.75,584.75,554.5,560.55,557.1,596.4,125710,70656491.65,18-FEB-2000,
GLENMARK,BE,460.8,460.8,449.95,453.3,455,425,45,20567.75,18-FEB-2000,
GLENMARK,EQ,430,460.8,405.05,424.25,430,426.65,166700,71614862.5,18-FEB-2000,
GLFL,EQ,12.75,13,11.8,12.85,12.55,11.75,5400,66765,18-FEB-2000,
GLOBABOARD,EQ,4,4.3,3.95,4.15,4.2,4.1,47000,194915,18-FEB-2000,
GLOBALTELE,BE,0,0,0,1931.1,1298,1900,1000,1931100,18-FEB-2000,
GLOBALTELE,EQ,1939.95,1995,1910,1923,1914,1915.25,1462117,2852605955.25,18-FEB-2000,
GLOBLTRUST,EQ,92.35,92.65,87,92.65,92.65,85.75,403919,36931937.25,18-FEB-2000,
GMBREW,EQ,6.45,6.45,6.45,6.45,6.45,6.5,100,645,18-FEB-2000,
GMDCLTD,EQ,45,46.5,43.7,44,44,45.75,9600,431022.5,18-FEB-2000,
GMRVASAVI,EQ,13.9,16,13.9,16,16,12.8,30100,474975,18-FEB-2000,
GNFC,EQ,51.5,51.75,46.75,48.4,48.3,48.1,483181,23602079,18-FEB-2000,
GODAVRFERT,EQ,13.95,14.25,13.9,14.2,14,13.75,12100,169625,18-FEB-2000,
GODFRYPHLP,EQ,614,622.1,614,622,622,576,7300,4537620,18-FEB-2000,
GODREJFOOD,EQ,18.5,18.5,17.3,17.7,17.5,17.85,1900,34295,18-FEB-2000,
GODREJSOP,BE,53,53,50,53,53,53.5,270,14205,18-FEB-2000,
GODREJSOP,EQ,53.5,54.2,52.75,53.2,53.25,53.75,54400,2903135,18-FEB-2000,
GOETZEIND,EQ,30.05,30.05,26.6,26.6,26.6,28.9,38200,1042087.5,18-FEB-2000,
GOLDTECHNO,BE,447.6,447.6,447.6,447.6,447.6,429,5,2238,18-FEB-2000,
GOLDTECHNO,EQ,418.75,422,400,405,409,414.45,74900,30705640,18-FEB-2000,
GONTERPEIP,EQ,14.5,20.1,14.5,20.1,20.1,18.5,2100,41200,18-FEB-2000,
GOODLASNER,EQ,142,146.9,140.85,144.25,144.25,142,3750,541017.5,18-FEB-2000,
GOODRICKE,EQ,63,65.5,63,63.9,63.75,64,2500,160277.5,18-FEB-2000,
GOODYEAR,EQ,92.5,93,90.5,92.05,92,93,900,82210,18-FEB-2000,
GOVINRUBER,EQ,15.8,15.8,13.55,13.65,13.65,14.25,1000,14100,18-FEB-2000,
GPELECT,EQ,26,26.4,24,26.4,26.4,24.45,1550,38777.5,18-FEB-2000,
GRAMOPHONE,EQ,1555,1650.65,1520,1636.9,1650.55,1528.35,21700,34526792.5,18-FEB-2000,
GRANDFONRY,EQ,8,8.65,8,8.65,8.65,7.5,1700,13990,18-FEB-2000,
GRAPHIT,EQ,25.1,25.1,25,25,25,25.5,600,15050,18-FEB-2000,
GRASIM,EQ,353,363.7,329,345.7,345,357.4,339324,117709097.85,18-FEB-2000,
GREAVES,EQ,21.75,21.75,20.15,21,21.15,21.9,144950,2948882.5,18-FEB-2000,
GRINWELNOR,EQ,100,100,100,100,100,102,300,30000,18-FEB-2000,
GRMAGNET,EQ,4.65,5.5,4.65,5.45,5.5,5.15,17000,88840,18-FEB-2000,
GROMORSOLV,EQ,3.9,4,3.6,3.75,3.75,3.85,4900,18735,18-FEB-2000,
GSFC,EQ,44.05,45,42,43.9,43.95,45.35,8483,369189.85,18-FEB-2000,
GTCIND,EQ,10.45,10.45,9.85,10.25,10.25,10.15,2150,21720,18-FEB-2000,
GTNTEXT,EQ,25.45,25.45,25.45,25.45,25.45,23.55,600,15270,18-FEB-2000,
GUJALKALI,EQ,14.55,16,13.9,14,14,15.7,25600,364997.5,18-FEB-2000,
GUJAMBCEM,EQ,295,297,283.6,289.75,291.7,299.05,191510,55466172.3,18-FEB-2000,
GUJBOROSIL,EQ,3.75,4.95,3.75,4.9,4.95,4.3,5800,27390,18-FEB-2000,
GUJFLUORO,EQ,126,126,120,122.15,122,126.65,16700,2035830,18-FEB-2000,
GUJRATGAS,EQ,440,474.4,425,445,445,439.3,6004,2715909.5,18-FEB-2000,
GUJRATTELE,EQ,16.5,16.5,16,16.2,16.5,16.45,11300,184310,18-FEB-2000,
GUJSIDHCEM,EQ,7.8,9.25,7.25,7.6,7.5,7.65,35100,270155,18-FEB-2000,
GUJTHEMIS,EQ,17.4,18,16.5,16.75,16.75,16.5,1800,30827.5,18-FEB-2000,
GULFOIL,EQ,77.9,78.75,77.9,78.75,78.75,79,750,58525,18-FEB-2000,
HARIGCRANK,EQ,3.05,4.7,2.75,4.2,4.2,4.2,11900,50910,18-FEB-2000,
HARRMALAYA,EQ,21.5,22.9,21.5,22.9,22.9,23,1350,29925,18-FEB-2000,
HARYANSHET,EQ,8,11,8,8.05,8.05,8.8,500,4152.5,18-FEB-2000,
HAWKINCOOK,EQ,32.3,32.3,32.3,32.3,32.3,32.3,100,3230,18-FEB-2000,
HBSTOCK,EQ,7.25,8.4,7.25,7.95,7.95,8,1000,7890,18-FEB-2000,
HCL-HP,EQ,940.3,995,892.25,900.95,902,931.2,977481,903334074.4,18-FEB-2000,
HCLTECH,BE,2708.85,2823.9,2708.85,2789.95,2790,2607.75,2126,5959492.1,18-FEB-2000,
HCLTECH,EQ,2800,2823.9,2760.5,2775.95,2771,2614.7,173400,486803172.5,18-FEB-2000,
HDFC,BE,0,0,0,366.35,247.35,368,19700,7217095,18-FEB-2000,
HDFC,EQ,339,340,325,327.9,326.5,339.2,161499,53322943.1,18-FEB-2000,
HDFCBANK,EQ,251,253,239,242.6,243,250.4,118777,29071160.3,18-FEB-2000,
HEG,EQ,22,23.7,22,23.5,23.65,23.5,22250,514292.5,18-FEB-2000,
HERBETSON,EQ,80.05,83,80.05,83,83,83,200,16305,18-FEB-2000,
HERDILCHEM,EQ,19.7,19.8,18.1,18.95,19,19,6050,115502.5,18-FEB-2000,
HERITGFOOD,EQ,60,60.1,55,58.85,59.3,55.7,79300,4547395,18-FEB-2000,
HEROHONDA,EQ,895.5,900,822,837.85,859,893.2,15937,13775298.75,18-FEB-2000,
HIMACHLFUT,EQ,1374,1470.7,1374,1470.7,1470.7,1361.75,3434467,4960619765.3,18-FEB-2000,
HIMADCHEM,EQ,6.05,7.75,6.05,7.75,7.75,8,2700,20015,18-FEB-2000,
HIMATSEIDE,EQ,225,232.95,217.25,218.7,224.85,222.45,6300,1421945,18-FEB-2000,
HINDALC0,EQ,800,826,794.1,796.7,799.95,824.6,149721,120333241,18-FEB-2000,
HINDALLOYS,EQ,3.75,3.8,3.75,3.8,3.8,3.95,3600,13580,18-FEB-2000,
HINDCONS,EQ,40.5,40.5,37.6,38.25,38.7,38.5,3200,123305,18-FEB-2000,
HINDEVELOP,EQ,6.85,7.2,6.85,7.1,7.1,7.1,13100,93010,18-FEB-2000,
HINDIND,EQ,6.55,7.9,6.55,7.5,7.5,7.75,2400,17845,18-FEB-2000,
HINDINKS,EQ,565,584.9,560,568.7,584.9,573,600,340490,18-FEB-2000,
HINDLEVCHM,EQ,345.1,346,323.3,338.35,335,351.4,28531,9575380.55,18-FEB-2000,
HINDLEVER,EQ,2327.9,2513.25,2315,2513,2513.25,2327.05,238060,578190767.1,18-FEB-2000,
HINDMOTOR,EQ,17.2,18,16.3,16.85,16.75,17.65,126869,2139517.3,18-FEB-2000,
HINDOILEXP,EQ,15.45,15.45,14.6,14.85,14.9,15.1,13400,199425,18-FEB-2000,
HINDPETRO,EQ,160,160,152,154.2,155,158.35,166222,25911568.45,18-FEB-2000,
HINDSANIT,EQ,400.5,403,383,383,383,400.15,5900,2366565,18-FEB-2000,
HINDSYNTEX,EQ,13.5,13.6,13.5,13.6,13.6,14,600,8110,18-FEB-2000,
HINDUJAFIN,EQ,456.75,456.75,456.75,456.75,456.75,422.9,45200,20645100,18-FEB-2000,
HINDZINC,EQ,12,12.5,10.8,10.9,11.2,11.9,584470,6607924,18-FEB-2000,
HINPOWPLUS,EQ,32.95,33,31.3,31.45,31.45,32.25,4200,134050,18-FEB-2000,
HITECDRIL,BE,48.05,53,47.9,51.95,51.15,49.05,26245,1342887,18-FEB-2000,
HMGIND,EQ,2.4,2.5,2.15,2.15,2.15,2.05,4700,11145,18-FEB-2000,
HMT,EQ,12.5,12.85,11.7,11.95,12,12.4,8500,101860,18-FEB-2000,
HOCL,EQ,11,11.4,10.5,11.05,11.2,11.5,26000,284720,18-FEB-2000,
HOECHST,EQ,950,950,860,892.9,900,923.25,15344,13650698.25,18-FEB-2000,
HOGANAS,EQ,144,144,143.25,143.25,143.25,148,200,28725,18-FEB-2000,
HOTELEELA,EQ,26,26,24.5,25.6,25.8,26.1,8700,220102.5,18-FEB-2000,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4,500,2150,18-FEB-2000,
HOTELSRKRI,EQ,9.5,9.5,9.45,9.5,9.5,9.3,800,7595,18-FEB-2000,
HOTLINGLAS,EQ,5.45,5.8,5.45,5.6,5.5,5.35,14600,81215,18-FEB-2000,
HUGHESSOFT,BE,4179,4183.35,4051,4183.35,4183.35,3873.45,1434,5998092.95,18-FEB-2000,
HUGHESSOFT,EQ,4183.3,4183.35,4183.3,4183.35,4183.35,3873.45,12300,51455055,18-FEB-2000,
IBP,EQ,148.6,149.5,143.5,145,145,149.6,7000,1020260,18-FEB-2000,
ICI,EQ,164,164,151,151.8,152.5,162.25,54729,8437997.3,18-FEB-2000,
ICICI,BE,160,160,160,160,160,151.05,16700,2672000,18-FEB-2000,
ICICI,E1,80.2,88.45,80.15,87.85,87.9,84.45,6350,533327.5,18-FEB-2000,
ICICI,EQ,157,160.8,148.5,156.65,157.5,154.2,1491417,230783575.15,18-FEB-2000,
ICICI,N3,9390,9390,9390,9390,9390,8800,2,18780,18-FEB-2000,
ICICIBANK,EQ,179,180,172.2,174.35,174,179.75,206088,36018596.2,18-FEB-2000,
IDBI,EQ,35.95,36.25,34.75,35.25,35.25,35.9,229121,8072952.25,18-FEB-2000,
IDBI,N1,9510,9900,9510,9800,9800,9984.55,10,97770,18-FEB-2000,
IDBIBANK,BE,31.5,31.5,31.45,31.5,31.5,31.7,700,22035,18-FEB-2000,
IDBIBANK,EQ,29.8,30.7,29.5,30.15,30,30.9,110700,3331930,18-FEB-2000,
IFBAGRO,EQ,10.55,10.55,10.5,10.5,10.5,11,500,5260,18-FEB-2000,
IFBIND,EQ,5.3,6.25,5.3,6.25,6.25,6.25,20400,123050,18-FEB-2000,
IFCI,EQ,10.6,10.7,10.25,10.35,10.3,10.55,124110,1291586.5,18-FEB-2000,
IFCI,N1,18600,18600,18600,18600,18600,18890,5,93000,18-FEB-2000,
IFCI,N2,9275,9276,9251,9275,9275,9178,13,120437,18-FEB-2000,
IFGLREFRAC,EQ,6.05,6.15,6.05,6.15,6.15,6.1,600,3660,18-FEB-2000,
IGPETRO,EQ,8,9.25,8,8.75,8.75,8.8,11600,103110,18-FEB-2000,
INDAL,BE,125,125,125,125,125,121,50,6250,18-FEB-2000,
INDAL,EQ,129.85,129.85,117,119.9,119.6,125.9,78600,9688470,18-FEB-2000,
INDBANKMER,EQ,4.5,4.8,4.5,4.8,4.8,4.55,2200,10180,18-FEB-2000,
INDGYPSUM,EQ,50,50,50,50,50,52,100,5000,18-FEB-2000,
INDHOTEL,EQ,255,255,241,247.9,248,244.85,15861,3886723.45,18-FEB-2000,
INDIACEM,EQ,87,87,80.75,82.1,81.65,87.65,160664,13330207.5,18-FEB-2000,
INDIAFOILS,EQ,19.8,20,19,19.4,19,20.4,1200,23505,18-FEB-2000,
INDIAGLYCO,EQ,25,26,23.05,23.95,24,24.9,25400,615660,18-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,18-FEB-2000,
INDIANACRY,EQ,3,3,3,3,3,3.1,3000,9000,18-FEB-2000,
INDIANORG,EQ,9,9.2,8.55,8.55,8.55,8.75,1350,11697.5,18-FEB-2000,
INDIAPHOTO,EQ,558.75,580,530,535.5,530,548.05,13300,7284922.5,18-FEB-2000,
INDIASEC,EQ,7,7,6.5,6.6,6.6,6.8,1200,8130,18-FEB-2000,
INDLMETER,EQ,141.5,163.5,141.5,163.5,163.5,151.5,700,105530,18-FEB-2000,
INDNIPPON,EQ,240,240,240,240,240,253,500,120000,18-FEB-2000,
INDOCOUNT,EQ,7.95,8,7.15,7.7,7.7,7.6,2100,16085,18-FEB-2000,
INDOGULF,EQ,59,59,55.45,56.25,56,60.2,361075,20424178.45,18-FEB-2000,
INDOMATAPP,EQ,9,9,8.9,8.9,8.9,9,300,2680,18-FEB-2000,
INDORAMSYN,EQ,11,11,10.4,10.75,10.7,10.85,42932,453775.95,18-FEB-2000,
INDRAMEDCO,EQ,39.3,39.35,36.7,39.35,39.35,36.4,184000,7065315,18-FEB-2000,
INDRAYON,EQ,78.9,78.9,68.4,70.85,71,74.35,55475,3881513.85,18-FEB-2000,
INDSHAVING,EQ,2319.95,2325,2220,2239.95,2240,2281.8,1253,2810116.45,18-FEB-2000,
INDSWFTLAB,EQ,42.9,44,39.5,42.2,42.45,40.75,77900,3298625,18-FEB-2000,
INDUNISSAN,EQ,3.3,3.3,3.3,3.3,3.3,2.25,50,165,18-FEB-2000,
INDUSINDBK,EQ,39.2,39.2,37.1,37.55,37.4,38.85,136250,5144478.8,18-FEB-2000,
INDYESTUF,EQ,7,8,7,8,8,8.05,1200,9400,18-FEB-2000,
INFARINDIA,EQ,443,450,410,427.4,440,418,1400,598947.5,18-FEB-2000,
INFOSYSTCH,EQ,10419,10500,9775,9864.6,9920,10298.3,166067,1673175952.8,18-FEB-2000,
INFOTECENT,EQ,1375,1386,1281.1,1318.85,1320,1363.05,4600,6130310,18-FEB-2000,
INGERRAND,EQ,246,253,232,233.6,232,250.4,6405,1544197.75,18-FEB-2000,
INSILCO,EQ,45,45.9,45,45.9,45.9,42.5,7900,362250,18-FEB-2000,
INTEGENT,EQ,13.5,14.2,13.5,14.2,14.2,14,500,6960,18-FEB-2000,
INTLTRAVHS,EQ,42.2,42.2,41.3,41.75,41.6,41.45,3400,142160,18-FEB-2000,
INVELTRANS,EQ,56,56,56,56,56,55,200,11200,18-FEB-2000,
IOC,EQ,220.05,234,213,219.85,220,230.55,36603,8034878.35,18-FEB-2000,
IOL,EQ,44.1,44.1,42.5,43.5,43.5,45.9,2428,105072,18-FEB-2000,
IONEXCHANG,EQ,33.05,35.45,33,35.35,35,32.8,15900,558830,18-FEB-2000,
IPCALAB,EQ,239,243,221.2,226.45,225.75,234.65,56600,13070090,18-FEB-2000,
IPCL,EQ,92.6,94.5,90.75,92.25,93,95.95,276701,25529761.55,18-FEB-2000,
IPITATASPO,EQ,15.5,16.5,15,15.8,15.3,16.65,2400,37652.5,18-FEB-2000,
IPRINGS,EQ,105,110,98,101.35,102.75,104,18800,2049075,18-FEB-2000,
ISIBARS,EQ,15.25,15.7,15,15.7,15.7,16,2000,30700,18-FEB-2000,
ISMETALTUB,EQ,16,16,16,16,16,16,900,14400,18-FEB-2000,
ISPATALLOY,EQ,2.95,2.95,2.95,2.95,2.95,3.05,1000,2950,18-FEB-2000,
ISPATPROF,EQ,1.95,1.95,1.95,1.95,1.95,1.95,600,1170,18-FEB-2000,
ISSAL,EQ,3.7,3.7,3.3,3.55,3.55,3.55,3100,10775,18-FEB-2000,
ITC,EQ,1035,1050,947.7,956.8,970,1030.1,1091697,1086332319.45,18-FEB-2000,
ITCAGRO,EQ,91.5,92.8,85.55,89.45,88.75,88.55,6600,592425,18-FEB-2000,
ITCBHADRA,EQ,36.75,38.8,33.9,34.2,33.9,36.8,142675,4991870,18-FEB-2000,
ITCHOTEL,EQ,89,89.1,85.1,85.75,86,87.8,2000,172720,18-FEB-2000,
ITI,EQ,56.75,56.75,52,52.95,53,55.05,93900,5014970,18-FEB-2000,
ITIL,EQ,1760,1791.65,1760,1791.45,1791.65,1658.9,122800,219697830,18-FEB-2000,
ITWSIGNODE,EQ,87.25,91.35,85.2,85.9,85.2,88.55,14016,1219658.05,18-FEB-2000,
IVC,EQ,152.6,152.6,152.6,152.6,152.6,141.3,11800,1800680,18-FEB-2000,
IVP,EQ,46,46,46,46,46,44.1,100,4600,18-FEB-2000,
J&KBANK,EQ,32.3,34,32.25,33.85,33.9,33.65,12500,414490,18-FEB-2000,
JAGAJITIND,EQ,72.5,72.5,71.6,71.6,71.6,74.7,800,57500,18-FEB-2000,
JAGSNPHARM,EQ,665,665,650,650,650,650,300,196500,18-FEB-2000,
JAINIRRIG,EQ,22.75,23.75,22.75,23.75,23.75,22,8500,200230,18-FEB-2000,
JAINSTUDIO,EQ,522.5,522.5,510,522.5,522.5,483.8,79900,41625300,18-FEB-2000,
JAIPARBOLI,EQ,9,9,9,9,9,9.05,200,1800,18-FEB-2000,
JAYAGROGN,EQ,365,387,363,372.4,373,373.05,8300,3108475,18-FEB-2000,
JAYBARMARU,EQ,26,26.1,26,26.05,26.05,27,1500,39060,18-FEB-2000,
JAYPEEHOT,EQ,25.2,25.7,25,25.55,25.5,25.55,20900,530155,18-FEB-2000,
JAYSREETEA,EQ,84,87.9,84,87.25,87.05,88.75,3400,293540,18-FEB-2000,
JAYSYNTDYE,EQ,9.2,9.25,8.75,8.75,8.75,9.05,600,5490,18-FEB-2000,
JBCHEPHARM,EQ,193.7,193.7,175,176.45,177,186.4,10200,1835890,18-FEB-2000,
JBFIND,EQ,7.1,7.15,6.65,6.65,6.65,6.55,600,4220,18-FEB-2000,
JCT,EQ,9.25,9.85,8.75,9.1,9.3,9.05,262750,2422992.5,18-FEB-2000,
JCTELEC,EQ,14.25,14.25,12.8,13,13,13.7,28700,375085,18-FEB-2000,
JENSONICOL,EQ,38.85,40,37,38,38,37.3,850,33005,18-FEB-2000,
JFLABS,EQ,5.9,6.25,5.25,5.7,5.7,5.95,32700,191225,18-FEB-2000,
JINDALDRIL,EQ,79,79,74,75,75,76,2600,197350,18-FEB-2000,
JINDALFOTO,EQ,52.8,53,51,51.15,51.6,53.85,11300,582860,18-FEB-2000,
JINDALIRON,EQ,18.05,18.65,17,17.9,17.9,18,27947,490479.9,18-FEB-2000,
JINDALPOLY,EQ,38.5,38.95,38.5,38.7,38.95,36.25,300,11595,18-FEB-2000,
JINDALSTEL,BE,349.9,357.05,325,356.7,357.05,330.6,478,166358,18-FEB-2000,
JINDALSTEL,EQ,340,357.05,336,357.05,357.05,330.6,101800,35880790,18-FEB-2000,
JINDLSTRIP,EQ,131,133,124,128.85,129.4,129.05,7969,1027647,18-FEB-2000,
JINDVIJSTL,BE,6.1,6.1,6.1,6.1,6.1,6.1,1000,6100,18-FEB-2000,
JINDVIJSTL,EQ,5.4,6,5.4,5.6,5.65,5.5,166000,936930,18-FEB-2000,
JKCORP,EQ,12.75,12.95,12,12.7,12.95,12.25,12400,152955,18-FEB-2000,
JKIND,EQ,37,37.2,35.35,36.3,36.25,36.25,10200,366272.5,18-FEB-2000,
JKPHARMA,EQ,10,10.8,10,10.2,10.2,10.6,21400,218105,18-FEB-2000,
JKUDYOG,EQ,5,5.45,5,5.45,5.45,5,2400,12705,18-FEB-2000,
JMCPROJECT,EQ,53.1,53.9,52,52.2,52.2,52,2600,138340,18-FEB-2000,
JPIND,EQ,52.9,54.5,52,52.05,52,54.4,56088,2960321.75,18-FEB-2000,
JYOTISTRUC,EQ,60,60,57.15,59.15,58.05,61.1,2900,171830,18-FEB-2000,
KABRAEXTRU,EQ,29.5,30.6,28.65,28.65,28.65,29.4,2000,59210,18-FEB-2000,
KAJARIACER,EQ,95.9,97.9,92,95.05,95.6,90.65,33700,3211905,18-FEB-2000,
KAKATCEM,EQ,33.25,35.6,33.25,35,35,35.05,2350,81500,18-FEB-2000,
KALECONSUL,BE,516,516,480,515,515,521.05,156,79051,18-FEB-2000,
KALECONSUL,EQ,511,519.9,492.15,505,506,516.3,52850,26605465,18-FEB-2000,
KALPATPOWR,EQ,33.8,33.8,33.25,33.75,33.8,34,1300,43825,18-FEB-2000,
KALYANISHP,EQ,16.3,16.85,15.5,16.3,16.75,16.8,1900,30790,18-FEB-2000,
KALYANISTL,EQ,16.55,16.55,14.8,15.8,15.75,17,22700,345225,18-FEB-2000,
KAMATHOTEL,EQ,19.5,20,19,19,19,20,3200,61620,18-FEB-2000,
KANORICHEM,EQ,19.75,19.75,19.75,19.75,19.75,19.75,400,7900,18-FEB-2000,
KARURVYSYA,EQ,234,234.95,227.5,233.05,232,232.2,12400,2887665,18-FEB-2000,
KCP,EQ,26,26,26,26,26,25.85,300,7800,18-FEB-2000,
KECINTL,EQ,42.1,43.25,39.75,40.5,40.8,40.65,21800,898590,18-FEB-2000,
KELVINATOR,EQ,45.95,45.95,42.65,43.25,43.5,44.6,53450,2339085,18-FEB-2000,
KERALACHEM,EQ,39,41,39,40.1,40,41.25,1650,66597.5,18-FEB-2000,
KESORAMIND,EQ,39,40.95,36.05,36.95,37,38,47459,1751101.4,18-FEB-2000,
KEYCORPSER,EQ,16,19.95,16,19.55,19.95,18.9,900,16590,18-FEB-2000,
KGDENIM,EQ,5.75,6,5.25,5.25,5.25,5.55,8800,49325,18-FEB-2000,
KGKHOSLA,EQ,8.95,8.95,8.95,8.95,8.95,8.55,500,4475,18-FEB-2000,
KINETICENG,EQ,87.75,87.8,87,87,87,86.95,250,21905,18-FEB-2000,
KINHONDA,EQ,32,32.85,32,32,32,32.2,300,9685,18-FEB-2000,
KIRELECTRI,EQ,8.5,8.5,7.6,7.6,7.6,8.5,2200,18520,18-FEB-2000,
KIRLOSFERR,EQ,4.5,5,3.8,4.9,4.9,4.1,29200,127450,18-FEB-2000,
KIRLOSKCUM,EQ,509,525,509,510,510,528.5,32110,16714960,18-FEB-2000,
KIRLOSOIL,EQ,38.95,38.95,35.05,35.25,35.25,36.5,2100,77417.5,18-FEB-2000,
KIRLOSPNEU,EQ,7.8,7.8,7.8,7.8,7.8,7.6,100,780,18-FEB-2000,
KITPLYIND,EQ,10.25,10.65,10.25,10.25,10.25,10.25,400,4145,18-FEB-2000,
KLGSYSTEL,EQ,1090,1103.75,1079.9,1103.75,1103.75,1021.95,18370,20236341.1,18-FEB-2000,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1000,1,1000,18-FEB-2000,
KOPRAN,EQ,173,173,158,159.6,160,163.6,40600,6659770,18-FEB-2000,
KOTAKMAH,EQ,184.4,188,162.75,174.85,175,174.55,90931,16130814.1,18-FEB-2000,
KOTHARIPET,EQ,2.8,2.8,2.25,2.65,2.7,2.6,2900,7545,18-FEB-2000,
KOTHARIPRO,EQ,95,95,92.5,95,95,95.35,2800,264905,18-FEB-2000,
KOTHARISUG,EQ,8,8,7.25,7.25,7.25,7.55,2700,20910,18-FEB-2000,
KPIT,EQ,347.65,347.65,330,339.1,335.5,321.9,27900,9476610,18-FEB-2000,
