SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,1004,1004,1004,1004,1004,1004.97,5,5020,27-MAR-2023,1,INE804IA7022,
EDELWEISS,EQ,53,53,50.2,50.95,51,52.65,1637168,83939046.1,27-MAR-2023,6829,INE532F01054,
EDUCOMP,BZ,1.45,1.55,1.45,1.45,1.45,1.5,44068,65476.4,27-MAR-2023,76,INE216H01027,
EHFLNCD,N5,975,975,960,961.42,961.1,1000,284,276131.79,27-MAR-2023,23,INE530L07210,
EICHERMOT,EQ,2913.6,2929,2871,2885.55,2883.4,2909.6,375285,1086094603.9,27-MAR-2023,41149,INE066A01021,
EIDPARRY,EQ,467.55,467.65,447.6,450.55,448.4,469.75,216411,99016423.95,27-MAR-2023,10141,INE126A01031,
EIFFL,EQ,149.45,151.95,148.25,148.8,149.5,149.65,26055,3892749.05,27-MAR-2023,941,INE546V01010,
EIHAHOTELS,EQ,397.1,397.1,388.05,390.1,388.05,395.1,2212,865798.1,27-MAR-2023,223,INE276C01014,
EIHOTEL,EQ,156,156.7,150.35,152.2,151.3,155.85,298468,45698788.55,27-MAR-2023,6597,INE230A01023,
EIMCOELECO,EQ,345,350.95,334.05,339.6,346.95,343.25,4105,1414132.65,27-MAR-2023,339,INE158B01016,
EKC,EQ,86.95,87.8,84.4,85.5,85.35,87.55,614592,52737778.15,27-MAR-2023,5649,INE184H01027,
ELDEHSG,EQ,580.7,584,560.05,567.85,567.5,584.9,3730,2127570.15,27-MAR-2023,387,INE668G01021,
ELECON,EQ,379.95,387,363,364.8,365,378.35,150201,55846449.15,27-MAR-2023,7521,INE205B01023,
ELECTCAST,EQ,32.85,32.9,32,32.15,32.15,32.65,1127045,36416654.75,27-MAR-2023,1691,INE086A01029,
ELECTHERM,EQ,56.1,56.1,51.2,52.9,53.7,55.5,30698,1624355.15,27-MAR-2023,680,INE822G01016,
ELGIEQUIP,EQ,467.5,469.85,439,446.3,443,467.5,145571,66505438.7,27-MAR-2023,8205,INE285A01027,
ELGIRUBCO,EQ,30.55,31,29.45,29.55,29.9,31,41553,1245097.55,27-MAR-2023,412,INE819L01012,
ELIN,EQ,143,146.1,134.1,135.85,135,142.65,217425,30189625.85,27-MAR-2023,16137,INE050401020,
EMAMILTD,EQ,365,367.95,340.6,349.65,347.9,362.55,395276,140747056.5,27-MAR-2023,18253,INE548C01032,
EMAMIPAP,EQ,111.65,113.65,107.95,108.5,108.35,111.65,26645,2938664.55,27-MAR-2023,528,INE830C01026,
EMAMIREAL,EQ,58.8,59.6,56,57.55,58,58.85,61740,3564148.25,27-MAR-2023,993,INE778K01012,
EMBASSY,RR,325,326.75,314,314.77,315.4,322.55,648007,206181525.04,27-MAR-2023,6122,INE041025011,
EMIL,EQ,65,65,61.7,63.15,63,64.65,528734,33341427.35,27-MAR-2023,4193,INE02YR01019,
EMKAY,EQ,64.85,65,63.3,63.85,63.75,64.45,13042,833540.45,27-MAR-2023,175,INE296H01011,
EMKAYTOOLS,SM,290,290,290,290,290,284,15600,4524000,27-MAR-2023,6,INE332S01011,
EMMBI,EQ,79.85,80,75.5,76.75,75.5,79.85,11013,858131.35,27-MAR-2023,410,INE753K01015,
EMUDHRA,EQ,218,220.75,206.8,210.4,210.9,220.9,488056,103331296.2,27-MAR-2023,7677,INE01QM01018,
ENDURANCE,EQ,1215.6,1219.35,1180,1191.15,1190,1209.2,145030,172642396.55,27-MAR-2023,8770,INE913H01037,
ENERGYDEV,EQ,16.2,16.8,14.5,15,14.5,16.15,56979,877472.6,27-MAR-2023,476,INE306C01019,
ENGINERSIN,EQ,74.3,74.5,71.05,71.6,71.5,74.2,957821,69371748.3,27-MAR-2023,7106,INE510A01028,
ENIL,EQ,114.05,117.05,110,110.7,112.9,115.8,119575,13492634.45,27-MAR-2023,1409,INE265F01028,
EPL,EQ,155.8,166.4,155.7,163.1,161.3,156.3,2998339,492296221.35,27-MAR-2023,35296,INE255A01020,
EQUIPPP,BE,30,32,29.85,30.75,30.9,31.35,2566,79099.15,27-MAR-2023,68,INE217G01035,
EQUITASBNK,EQ,64,64.3,61.8,62.3,61.95,63.8,4836520,302798486.3,27-MAR-2023,18682,INE063P01018,
ERIS,EQ,571,573.5,566.4,569.65,567,572.9,38861,22171577.75,27-MAR-2023,4520,INE406M01024,
EROSMEDIA,EQ,24.85,25.05,23.35,23.35,23.35,24.55,419128,9969331,27-MAR-2023,1179,INE416L01017,
ESABINDIA,EQ,3649.95,3649.95,3500.05,3517.75,3515,3592.5,3377,12000612.65,27-MAR-2023,923,INE284A01012,
ESCORTS,EQ,1834.7,1849,1807.7,1842.2,1837.4,1831.85,181823,333189760.2,27-MAR-2023,15487,INE042A01014,
ESSARSHPNG,EQ,8.6,8.6,7.65,7.75,7.75,8.45,573387,4554484,27-MAR-2023,947,INE122M01019,
ESSENTIA,EQ,6.5,6.7,6.45,6.55,6.65,6.5,3113636,20398059.7,27-MAR-2023,719,INE418N01035,
ESTER,EQ,88.3,89.4,82.7,84.5,84.55,87.45,148133,12698707.65,27-MAR-2023,2894,INE778B01029,
ETHOSLTD,EQ,989,989,955.55,964,971,980.65,8505,8246296.85,27-MAR-2023,1630,INE04TZ01018,
EUROBOND,SM,107.2,107.95,106.25,107.95,107.95,108,28000,3007200,27-MAR-2023,7,INE505V01016,
EVEREADY,EQ,279.05,284.95,277.4,280.6,280,283.8,288376,80778655,27-MAR-2023,2795,INE128A01029,
EVERESTIND,EQ,742.5,772,735.15,742.4,737.5,742.5,18601,14011425.25,27-MAR-2023,3249,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2331445,867223.5,27-MAR-2023,1333,INE688J01023,
EXCELINDUS,EQ,842.15,842.35,791.2,799.6,795.75,842.1,30060,24525290.35,27-MAR-2023,2931,INE369A01029,
EXIDEIND,EQ,175.5,175.75,172,172.55,172.5,175.45,937532,162261045.6,27-MAR-2023,13670,INE302A01020,
EXPLEOSOL,EQ,1247.05,1258.95,1210.1,1214.9,1211,1246.65,8340,10240142.6,27-MAR-2023,1420,INE201K01015,
EXXARO,EQ,104.2,105.4,101.45,102.05,102.55,105.4,355296,36814032.85,27-MAR-2023,4066,INE0GFE01018,
FACT,EQ,211.2,211.45,199.6,199.95,199.6,210.1,236373,48013741.25,27-MAR-2023,5266,INE188A01015,
FAIRCHEMOR,EQ,960,960,924,928.4,930,958.25,15070,14141488.55,27-MAR-2023,3008,INE0DNW01011,
FAZE3Q,EQ,300,304.95,275.65,288.2,288,300.15,27501,8239793.7,27-MAR-2023,1174,INE963C01033,
FCL,EQ,203,223.8,203,215.8,215.2,221.6,247120,53668310.9,27-MAR-2023,6320,INE045J01026,
FCONSUMER,EQ,0.55,0.55,0.5,0.5,0.5,0.55,25732807,12968207.55,27-MAR-2023,4492,INE220J01025,
FCSSOFT,EQ,2,2.05,1.95,1.95,1.95,2,2594445,5144776.95,27-MAR-2023,3688,INE512B01022,
FDC,EQ,252.55,266,250.05,254.8,255,254.8,226504,58107297.45,27-MAR-2023,11564,INE258B01022,
FEDERALBNK,EQ,126.85,127.2,125,125.45,125.3,126.85,6549186,826696221.5,27-MAR-2023,50262,INE171A01029,
FEL,BZ,0.65,0.65,0.55,0.55,0.55,0.6,1483932,822617.4,27-MAR-2023,978,INE623B01027,
FELDVR,BE,5.6,5.6,5.15,5.15,5.15,5.4,8612,44874.55,27-MAR-2023,54,IN9623B01058,
FIBERWEB,EQ,33.1,33.1,31.55,31.95,31.7,33.15,38919,1262519.65,27-MAR-2023,382,INE296C01020,
FIDEL,SM,61.1,63.4,61,63.4,63.4,64.25,9000,556500,27-MAR-2023,3,INE0LQQ01019,
FIEMIND,EQ,1560,1570.55,1501,1509.25,1502.2,1558.45,22119,33850011.05,27-MAR-2023,4516,INE737H01014,
FILATEX,EQ,37.5,37.5,34.2,35.15,35,36,470343,16537931.35,27-MAR-2023,3081,INE816B01035,
FINCABLES,EQ,790,800,762,795.2,782.55,788,603490,471325221.55,27-MAR-2023,20409,INE235A01022,
FINEORG,EQ,4289,4304.95,4170.35,4204.6,4182,4278.3,37041,156041442.35,27-MAR-2023,10526,INE686Y01026,
FINOPB,EQ,210,210.55,198.4,203.4,200.8,209.8,446847,90101250.3,27-MAR-2023,7413,INE02NC01014,
FINPIPE,EQ,163.35,166.95,163,164.6,165.45,163.45,301634,49840287,27-MAR-2023,10067,INE183A01024,
FIVESTAR,EQ,517,544.95,515.9,539.25,541.95,528.85,36115,19254305.1,27-MAR-2023,3031,INE128S01021,
FLEXITUFF,EQ,27,27,26.15,26.2,26.15,27.05,3071,81293.7,27-MAR-2023,29,INE060J01017,
FLFL,EQ,5.25,5.55,5.1,5.1,5.1,5.35,165853,860453.1,27-MAR-2023,443,INE452O01016,
FLUOROCHEM,EQ,3045.25,3056,2941,2959.1,2960,3050.35,56292,168219217.65,27-MAR-2023,6954,INE09N301011,
FMGOETZE,EQ,306,307.2,302.05,304.4,303.65,305.8,28599,8688576.45,27-MAR-2023,563,INE529A01010,
FMNL,EQ,4.35,4.45,4.1,4.2,4.25,4.25,43221,183510.15,27-MAR-2023,157,INE360L01017,
FOCE,SM,383.15,419.5,383,419.5,419.5,418.8,22800,8756100,27-MAR-2023,5,INE0I7D01019,
FOCUS,EQ,518,518,483.2,485.9,483.2,503.25,28893,14246151.4,27-MAR-2023,1619,INE593W01010,
FOODSIN,EQ,121.95,121.95,115.5,116,115.55,120.6,55900,6563572.35,27-MAR-2023,603,INE976E01023,
FORCEMOT,EQ,1153.25,1153.25,1102.3,1121.1,1114,1140.25,32156,35992562.3,27-MAR-2023,4441,INE451A01017,
FORTIS,EQ,252.25,261.2,251.1,255.15,254.8,254.85,1321291,337193703.35,27-MAR-2023,15138,INE061F01013,
FOSECOIND,EQ,2528.15,2530.2,2437.45,2502.4,2461,2528.15,5879,14594242.15,27-MAR-2023,2357,INE519A01011,
FRETAIL,BZ,2.3,2.35,2.15,2.35,2.35,2.25,1431354,3323780.25,27-MAR-2023,1919,INE752P01024,
FROG,SM,154,155.5,151,152.6,153,154.3,57200,8810900,27-MAR-2023,70,INE385O01018,
FSC,BZ,14.3,14.3,13,13,13,13.65,33787,463703.3,27-MAR-2023,166,INE935Q01015,
FSL,EQ,108.15,111.5,108.15,110.8,110.9,110.05,1692738,187356292.1,27-MAR-2023,15234,INE684F01012,
FUSION,EQ,392,392,375,382.3,381,392.15,102276,39287298.15,27-MAR-2023,6253,INE139R01012,
GABRIEL,EQ,135.45,136,132.45,133.8,133.8,135.45,299575,40030819.55,27-MAR-2023,4760,INE524A01029,
GAEL,EQ,238.25,238.25,229.1,231.65,231,238.3,307325,71527368.75,27-MAR-2023,9859,INE036B01030,
GAIL,EQ,102.75,104.25,102.35,103.9,103.7,103.5,9550049,987920663.65,27-MAR-2023,32801,INE129A01019,
GAL,EQ,2.65,2.65,2.55,2.6,2.6,2.55,601891,1564032.7,27-MAR-2023,292,INE482J01021,
GALAXYSURF,EQ,2360.8,2360.8,2307,2312.9,2319,2349.05,7946,18475852.6,27-MAR-2023,2039,INE600K01018,
GALLANTT,EQ,57.45,57.5,54.2,56.05,56.2,57.05,34284,1927125.85,27-MAR-2023,499,INE297H01019,
GANDHITUBE,EQ,485.2,487.1,480,480.4,480,489.9,3394,1636215.75,27-MAR-2023,199,INE524B01027,
GANECOS,EQ,826,847.55,815.05,818.15,815.15,839.2,18767,15478544.85,27-MAR-2023,1852,INE845D01014,
GANESHBE,EQ,158.5,169.7,156.85,165.1,167.85,157.55,822911,136268913.6,27-MAR-2023,15198,INE388A01029,
GANESHHOUC,EQ,307.6,307.6,283.6,286.35,284.15,301.55,34880,10212096.05,27-MAR-2023,1839,INE460C01014,
GANGAFORGE,EQ,3.35,3.35,3.15,3.25,3.25,3.3,531116,1730087.4,27-MAR-2023,289,INE691Z01023,
GANGESSECU,EQ,91.9,93.65,90,91.25,90,92.1,2734,250702.25,27-MAR-2023,251,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.1,1.1,1.1,1.15,197,217.55,27-MAR-2023,10,INE670B01028,
GARFIBRES,EQ,2756.5,2756.5,2699,2704.6,2712,2742.75,6170,16784136.1,27-MAR-2023,2741,INE276A01018,
GATEWAY,EQ,60.3,60.55,59.1,59.45,59.3,60.15,224348,13340856.3,27-MAR-2023,2404,INE079J01017,
GATI,EQ,103.1,104.3,97.5,99.85,99.8,103.15,385491,38697846.55,27-MAR-2023,6109,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.7,0.75,0.75,200836,147270,27-MAR-2023,240,INE287Z01012,
GAYAPROJ,BE,6,6,5.65,5.65,5.65,5.95,552119,3159285.15,27-MAR-2023,694,INE336H01023,
GEECEE,EQ,132.1,135.4,127,128.95,127,132.05,8407,1104839.35,27-MAR-2023,505,INE916G01016,
GEEKAYWIRE,EQ,163.9,165.95,152.3,152.3,152.3,160.3,249093,39377513.15,27-MAR-2023,4673,INE669X01016,
GENCON,EQ,59.15,59.15,55.5,55.8,55.5,58.4,228325,13052085.55,27-MAR-2023,1525,INE854S01022,
GENESYS,EQ,357.55,370,351.1,360.45,359.7,357.6,17380,6186563.95,27-MAR-2023,1181,INE727B01026,
GENUSPAPER,EQ,13.65,13.9,13.1,13.15,13.25,13.8,198124,2635625.7,27-MAR-2023,760,INE949P01018,
GENUSPOWER,EQ,83.05,84.2,79.2,80.3,80.15,82.95,361771,29597815.1,27-MAR-2023,3565,INE955D01029,
GEOJITFSL,EQ,42,42.1,39.85,40.1,40,41.8,437381,17734078.45,27-MAR-2023,5068,INE007B01023,
GEPIL,EQ,104.2,105,99.8,100.7,101,104.25,130911,13225575.3,27-MAR-2023,2831,INE878A01011,
GESHIP,EQ,624.45,640.15,624.45,634.2,635,624.45,411563,261440574.45,27-MAR-2023,19215,INE017A01032,
GET&D,EQ,117,122.55,115.05,117.45,116.5,118.65,44732,5277234.35,27-MAR-2023,1681,INE200A01026,
GFLLIMITED,EQ,53.95,54.9,53.05,53.4,53.65,53.95,50199,2709391.45,27-MAR-2023,716,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.75,600,3450,27-MAR-2023,2,INE534A01028,
GHCL,EQ,519.15,520,503,508.95,512,520.05,302480,154567330.75,27-MAR-2023,8341,INE539A01019,
GICHSGFIN,EQ,152.15,153,146.05,148.05,146.95,152.15,192156,28763644.05,27-MAR-2023,3802,INE289B01019,
GICL,SM,36.35,38,36.35,38,38,38.25,6000,223050,27-MAR-2023,2,INE947T01014,
GICRE,EQ,134.15,134.2,132.15,132.8,132.2,134.2,302666,40286861.75,27-MAR-2023,6285,INE481Y01014,
GILLANDERS,EQ,58.5,60.9,57.2,58.4,57.6,60.25,20285,1208952.3,27-MAR-2023,339,INE047B01011,
GILLETTE,EQ,4375,4375,4257.05,4312.25,4260,4346.1,4427,19146566.8,27-MAR-2023,1277,INE322A01010,
GILT5YBEES,EQ,51.3,51.37,51.25,51.32,51.33,51.25,370660,19013617.68,27-MAR-2023,537,INF204KC1030,
GINNIFILA,EQ,20,20,17.7,18.3,18.2,19.8,130218,2449940.85,27-MAR-2023,769,INE424C01010,
GIPCL,EQ,73.45,73.45,71.5,71.85,71.85,73.35,231273,16717214.05,27-MAR-2023,2203,INE162A01010,
GISOLUTION,EQ,6.95,6.95,6.95,6.95,6.95,6.65,450,3127.5,27-MAR-2023,3,INE065J01016,
GKWLIMITED,EQ,495,507,495,503.6,499,491.05,255,127649.9,27-MAR-2023,31,INE528A01020,
GLAND,EQ,1288.6,1329.8,1233.3,1261.95,1267.95,1282.2,994931,1285970166.7,27-MAR-2023,45423,INE068V01023,
GLAXO,EQ,1281.6,1289.75,1262.5,1268.5,1270.8,1288.45,23853,30378577.7,27-MAR-2023,3775,INE159A01016,
GLENMARK,EQ,424,442.5,424,439.35,439,425.7,1652089,720189573.05,27-MAR-2023,32363,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,340,850,27-MAR-2023,4,INE540A01017,
GLOBAL,EQ,162,164.6,151,152.8,155,164.5,40143,6291746.5,27-MAR-2023,1040,INE291W01029,
GLOBALVECT,EQ,52.55,54.55,52.45,53.5,53.5,53.5,15475,824168.1,27-MAR-2023,198,INE792H01019,
GLOBE,EQ,2.65,2.65,2.1,2.35,2.4,2.6,1021849,2421618.05,27-MAR-2023,1265,INE581X01021,
GLOBUSSPR,EQ,767,804.9,761,788.75,784,765.8,189406,149480752.65,27-MAR-2023,11096,INE615I01010,
GLS,EQ,390.85,390.85,380.8,382.45,381.75,391.7,143172,55041684.2,27-MAR-2023,7594,INE03Q201024,
GMBREW,EQ,532.35,542,525,527.65,525.05,543.65,23395,12471076.65,27-MAR-2023,1490,INE075D01018,
GMDCLTD,EQ,130.05,131,127.5,128.05,127.9,131.1,608451,78393359.95,27-MAR-2023,7156,INE131A01031,
GMMPFAUDLR,EQ,1529,1529,1480.85,1491.25,1496,1516.3,49241,73554659,27-MAR-2023,5449,INE541A01023,
GMRINFRA,EQ,38.75,38.85,38.25,38.45,38.35,38.75,16254901,627169122.7,27-MAR-2023,14816,INE776C01039,
GMRP&UI,EQ,16.7,16.7,15.25,15.5,15.7,16.55,1171078,18598154.95,27-MAR-2023,3080,INE0CU601026,
GNA,EQ,837,847,808,811.6,809,834.7,68719,56464453.3,27-MAR-2023,6166,INE934S01014,
GNFC,EQ,517.3,517.3,497.55,499.4,498,514.7,1015595,512102812.95,27-MAR-2023,27109,INE113A01013,
GOACARBON,EQ,424.5,424.5,401.4,407.6,405,418.25,26539,10904022.35,27-MAR-2023,1018,INE426D01013,
GOCLCORP,EQ,308.35,309.85,296.9,299.65,298,308.45,17917,5429134.05,27-MAR-2023,665,INE077F01035,
GOCOLORS,EQ,945.5,958.95,933.5,946.2,953.95,951.05,25021,23567495.6,27-MAR-2023,5383,INE0BJS01011,
GODFRYPHLP,EQ,1806.55,1823.7,1768,1788.55,1778,1814.25,42212,75632465,27-MAR-2023,8690,INE260B01028,
GODHA,EQ,1.15,1.2,1.1,1.1,1.1,1.15,1800529,2004636.5,27-MAR-2023,881,INE925Y01036,
GODREJAGRO,EQ,407.9,407.9,395.1,398.75,396,405.85,69892,28072158.35,27-MAR-2023,4664,INE850D01014,
GODREJCP,EQ,950.05,965.55,948.45,961.6,960,951.2,1430957,1370108868.75,27-MAR-2023,46171,INE102D01028,
GODREJIND,EQ,410.8,410.9,402,402.75,404.5,408.75,123094,49926658.75,27-MAR-2023,5846,INE233A01035,
GODREJPROP,EQ,1043.35,1043.35,1015,1025.4,1025,1044.85,605092,620887104.9,27-MAR-2023,26039,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.9,0.9,211693,183142.2,27-MAR-2023,118,INE516K01024,
GOKEX,EQ,370.95,370.95,353.9,355.8,355,369.7,160700,57837626.5,27-MAR-2023,6586,INE887G01027,
GOKUL,EQ,27.15,27.25,26.1,26.7,26.6,27.15,164493,4370021.65,27-MAR-2023,1434,INE020J01029,
GOKULAGRO,EQ,108.4,108.4,101.95,103.25,102.25,106.8,101013,10467827.05,27-MAR-2023,3329,INE314T01025,
GOLDBEES,EQ,50.76,50.76,50.14,50.4,50.33,50.9,6111441,308251923.26,27-MAR-2023,46220,INF204KB17I5,
GOLDENTOBC,BZ,48,48,45.6,45.8,45.6,48,3379,155727.4,27-MAR-2023,70,INE973A01010,
GOLDIAM,EQ,131.7,132.25,124.2,125.5,126,131.05,303680,38632973.65,27-MAR-2023,5067,INE025B01025,
GOLDSHARE,EQ,50.65,50.7,50.2,50.4,50.45,50.9,132356,6670187.35,27-MAR-2023,425,INF789F1AUX7,
GOLDSTAR,SM,9.3,9.3,9.3,9.3,9.3,9.75,18000,167400,27-MAR-2023,1,INE405Y01021,
GOLDTECH,EQ,49.6,51.45,48,48.55,48,49.6,18342,897134.85,27-MAR-2023,397,INE805A01014,
GOODLUCK,EQ,414,428.05,411.75,425.4,425,415.15,153696,65350099.9,27-MAR-2023,5544,INE127I01024,
GOODYEAR,EQ,1063.8,1063.8,1025,1032.4,1030,1054.45,9362,9742192.05,27-MAR-2023,1498,INE533A01012,
GOYALALUM,BE,329.35,331.75,329.05,331.7,331.75,328.2,268850,88896400.85,27-MAR-2023,3933,INE705X01018,
GPIL,EQ,351.85,357.75,347.95,355.45,355.3,345.2,417364,147408749.95,27-MAR-2023,15653,INE177H01021,
GPPL,EQ,108,110.6,106.65,109.5,108.6,107.3,1351942,147702561.7,27-MAR-2023,11888,INE517F01014,
GPTINFRA,EQ,46,46,43.2,43.4,43.65,45.55,29603,1305863.35,27-MAR-2023,397,INE390G01014,
GRANULES,EQ,282.35,286.5,278.7,283.65,283,282.35,1362843,387439351.8,27-MAR-2023,11746,INE101D01020,
GRAPHITE,EQ,270,270,256.75,259.7,257.5,270.15,558268,146818819.85,27-MAR-2023,9630,INE371A01025,
GRASIM,EQ,1585.2,1647.95,1585.2,1630.95,1623.9,1594.3,627715,1020367044.05,27-MAR-2023,26946,INE047A01021,
GRAUWEIL,EQ,95.5,97,91.45,92,92.8,95.75,596943,56015668.55,27-MAR-2023,9297,INE266D01021,
GRAVITA,EQ,482,485.75,456.55,461.25,457.2,477.6,182565,85375360.6,27-MAR-2023,9644,INE024L01027,
GRCL,SM,37.95,37.95,37,37.95,37.95,38.3,16000,599800,27-MAR-2023,4,INE0LVM01018,
GREAVESCOT,EQ,128.2,129.1,124.7,126,125.7,127.85,802174,102099879.55,27-MAR-2023,10873,INE224A01026,
GREENLAM,EQ,306.9,310.45,298.6,303.5,302.95,306.9,18166,5524944.8,27-MAR-2023,1105,INE544R01021,
GREENPANEL,EQ,268.85,268.85,263,264.2,265,268.85,164418,43694897.9,27-MAR-2023,8470,INE08ZM01014,
GREENPLY,EQ,141,141,137,138.25,137,139.15,105001,14567167.15,27-MAR-2023,3197,INE461C01038,
GREENPOWER,EQ,8.45,8.5,8.05,8.1,8.15,8.45,4278010,35116562.3,27-MAR-2023,4001,INE999K01014,
GRINDWELL,EQ,1765.15,1773.25,1732,1763.15,1765,1756.4,25351,44555493.1,27-MAR-2023,6396,INE536A01023,
GRINFRA,EQ,999.95,1007.05,980,984.6,981.5,999.3,32658,32273527,27-MAR-2023,2939,INE201P01022,
GRMOVER,EQ,191.25,192.2,173,175.45,174,191.25,126189,22790398.55,27-MAR-2023,5001,INE192H01020,
GROBTEA,EQ,764.75,764.75,746,746.35,746,767.9,70,52492.8,27-MAR-2023,29,INE646C01018,
GRPLTD,BE,2792.2,2803.7,2700,2790.7,2789.5,2792.2,231,643198.1,27-MAR-2023,16,INE137I01015,
GRSE,EQ,412.4,416,400.15,405.8,404,410.85,144875,58833182.55,27-MAR-2023,7095,INE382Z01011,
GRWRHITECH,EQ,549.65,549.65,514.6,518.4,520,541.55,47579,24956074.65,27-MAR-2023,4136,INE291A01017,
GSCLCEMENT,EQ,31.2,31.6,30.1,30.35,30.7,31.15,79146,2422971.05,27-MAR-2023,673,INE542A01039,
GSFC,EQ,122.45,122.45,118.75,119,119.1,122.45,1209926,144982094,27-MAR-2023,12368,INE026A01025,
GSLSU,BE,157,161.9,154.4,156.55,156,162.5,460840,72620679.6,27-MAR-2023,4384,INE0JSX01015,
GSPL,EQ,270,274.6,267.1,268.35,268.6,270.75,289430,78250445.7,27-MAR-2023,9832,INE246F01010,
GSS,EQ,193.15,193.95,187.4,188.85,187.65,190.3,156102,29675707.85,27-MAR-2023,1882,INE871H01011,
GSTL,SM,117.3,120,115.25,115.25,115.25,121.3,12000,1408500,27-MAR-2023,5,INE00WS01056,
GTL,EQ,5.1,5.1,4.8,4.8,4.8,5.05,481107,2348015.65,27-MAR-2023,990,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.65,0.65,0.7,0.7,36957357,25584106.7,27-MAR-2023,7256,INE221H01019,
GTPL,EQ,100.15,101.55,95,96.2,96.25,100.9,161782,15775319.3,27-MAR-2023,2120,INE869I01013,
GUFICBIO,EQ,191.55,191.55,182.3,183.4,183,190.1,120297,22296699.15,27-MAR-2023,3988,INE742B01025,
GUJALKALI,EQ,580,587.8,565.1,570.6,570.95,584.85,136898,78446409.2,27-MAR-2023,7339,INE186A01019,
GUJAPOLLO,EQ,186.75,189.15,184.05,185.35,184.05,188.65,4615,860606.55,27-MAR-2023,452,INE826C01016,
GUJGASLTD,EQ,481,487.4,476.25,479.6,476.25,482.4,329426,158463810.15,27-MAR-2023,9187,INE844O01030,
GUJRAFFIA,BE,26.4,26.4,25.15,25.15,25.15,26.45,104,2641.9,27-MAR-2023,14,INE610B01024,
GULFOILLUB,EQ,404.95,406.3,400.1,403.9,405.25,403.55,35159,14178617.4,27-MAR-2023,1326,INE635Q01029,
GULFPETRO,EQ,33.55,34,31.5,31.75,31.7,33.1,173660,5650526.55,27-MAR-2023,1586,INE586G01017,
GULPOLY,EQ,205.55,208.95,199,200.6,201.1,205.3,61248,12355755,27-MAR-2023,2266,INE255D01024,
GVKPIL,EQ,2.35,2.4,2.15,2.15,2.15,2.35,2524804,5623563.7,27-MAR-2023,1958,INE251H01024,
HAL,EQ,2525,2636,2525,2629.05,2626,2567.5,2897073,7505670512.75,27-MAR-2023,140580,INE066F01012,
HAPPSTMNDS,EQ,799,802.9,780,783.9,784,796.85,218560,172443852.05,27-MAR-2023,18057,INE419U01012,
HARDWYN,EQ,298,301,290,291.6,294,293.95,3765,1107227.7,27-MAR-2023,416,INE626Z01011,
HARIOMPIPE,EQ,483.95,497.65,474,492.9,490.55,478.6,173477,84645391.35,27-MAR-2023,8633,INE00EV01017,
HARRMALAYA,EQ,112.5,113.75,106.2,107,106.2,112.4,38981,4250051.15,27-MAR-2023,1298,INE544A01019,
HARSHA,EQ,322.8,331.85,309,328,328.8,322.8,508703,165761521.2,27-MAR-2023,15438,INE0JUS01029,
HATHWAY,EQ,13.3,13.45,12.9,13,13,13.4,2573923,33627719.8,27-MAR-2023,4673,INE982F01036,
HATSUN,EQ,843.65,843.65,808,834.85,835,839.45,18595,15390252.2,27-MAR-2023,2136,INE473B01035,
HAVELLS,EQ,1181.05,1189.35,1162.3,1167.9,1165,1181.45,269418,316992923.55,27-MAR-2023,13682,INE176B01034,
HAVISHA,BE,1.75,1.8,1.7,1.7,1.7,1.75,6491,11052.4,27-MAR-2023,42,INE293B01029,
HBANKETF,EQ,397.22,398.5,395.05,395.47,396.74,396.37,1897,752393.74,27-MAR-2023,143,INF179KC1AN8,
HBLPOWER,EQ,94.4,94.4,90.5,90.85,90.9,94.05,1831203,167441423.4,27-MAR-2023,14692,INE292B01021,
HBSL,EQ,50.75,50.75,46.1,47.25,47.85,49.15,11007,529617.85,27-MAR-2023,441,INE550B01022,
HCC,EQ,13.6,13.95,13.25,13.4,13.3,13.95,10277295,139578908.95,27-MAR-2023,6824,INE549A01026,
HCG,EQ,263,263,256.2,258.1,258.5,263.6,140142,36359470,27-MAR-2023,10861,INE075I01017,
HCL-INSYS,EQ,12.5,12.65,11.7,11.8,11.85,12.45,478622,5735739.3,27-MAR-2023,1972,INE236A01020,
HCLTECH,EQ,1053.3,1065.5,1044.8,1051.5,1052.85,1051.75,1459887,1542401342.35,27-MAR-2023,63945,INE860A01027,
HDFC,EQ,2565,2579.4,2551.1,2561.9,2554.05,2559.9,2999513,7704116281.65,27-MAR-2023,121137,INE001A01036,
HDFC,W3,494,504.9,494,498.8,500,494.3,39600,19753770,27-MAR-2023,57,INE001A13049,
HDFCAMC,EQ,1670,1684.85,1633.5,1680.6,1677.95,1672.85,763224,1269438034.1,27-MAR-2023,34543,INE127D01025,
