SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,309.9,346.3,309.9,340.55,342.8,306.05,516974,172344026.95,23-MAY-2014,10947,INE477A01012,
CANTABIL,BE,25,25.5,24.5,24.6,24.6,25.65,3530,88367.6,23-MAY-2014,33,INE068L01016,
CAPF,EQ,208,224,206,209.9,210,204.25,664733,142335463,23-MAY-2014,6752,INE688I01017,
CARBORUNIV,EQ,177,184.7,176.1,177.25,176.5,177.65,31359,5665881.2,23-MAY-2014,653,INE120A01034,
CAREERP,BE,139,145.8,135,143,145.8,139,5038,708528.9,23-MAY-2014,90,INE521J01018,
CARERATING,EQ,919,935,900,907.35,904.5,919.45,45684,41527638.5,23-MAY-2014,2706,INE752H01013,
CASTROLIND,EQ,295.8,299.2,293,294.85,295,293,454472,134679748,23-MAY-2014,7999,INE172A01027,
CCCL,BE,5.6,5.6,5.6,5.6,5.6,5.35,337753,1891416.8,23-MAY-2014,114,INE429I01024,
CCL,EQ,64.75,65,61.15,62.05,61.7,64.2,652818,40947604.95,23-MAY-2014,2970,INE421D01022,
CEATLTD,EQ,449.9,454,425,435.95,434,445.7,157020,69158899.2,23-MAY-2014,4425,INE482A01020,
CEBBCO,EQ,19.25,19.75,19,19.75,19.75,18.85,181566,3560361.4,23-MAY-2014,532,INE209L01016,
CELEBRITY,BE,8.3,8.3,7.6,7.85,7.85,7.95,4268,34575,23-MAY-2014,21,INE185H01016,
CELESTIAL,EQ,24.1,24.45,23.5,24.2,24.35,23.75,48031,1160888.15,23-MAY-2014,201,INE221I01017,
CENTENKA,EQ,171.8,175.8,168,170.1,170.6,168.5,163855,28199510.05,23-MAY-2014,2420,INE485A01015,
CENTEXT,BE,1.45,1.45,1.45,1.45,1.45,1.4,708,1026.6,23-MAY-2014,5,INE281A01026,
CENTRALBK,EQ,69.8,75.8,69.1,74.5,75.7,68.9,3322579,239776341.4,23-MAY-2014,15097,INE483A01010,
CENTUM,EQ,244,244,225.5,229.7,234,238.25,4289,998572.25,23-MAY-2014,121,INE320B01020,
CENTURYPLY,EQ,58,61.1,56.1,60.45,60.5,55.55,1958096,117058093.4,23-MAY-2014,5460,INE348B01021,
CENTURYTEX,EQ,489.1,518.85,485.1,512.15,511.9,487.65,1766451,897358828,23-MAY-2014,38678,INE055A01016,
CERA,EQ,1190,1210,1155,1191.35,1180,1183.65,6993,8288427.05,23-MAY-2014,656,INE739E01017,
CEREBRAINT,EQ,8.75,8.8,8.3,8.7,8.75,8,48359,415095.4,23-MAY-2014,103,INE345B01019,
CESC,EQ,621.95,656.1,617.8,649.75,652.5,618.25,740209,469310635.95,23-MAY-2014,17899,INE486A01013,
CGCL,EQ,152,155,152,155,155,150.7,5228,802521,23-MAY-2014,55,INE180C01018,
CHAMBLFERT,EQ,51.9,54.35,51.5,52.5,52.7,51.5,2006074,106663498.75,23-MAY-2014,10197,INE085A01013,
CHEMFALKAL,EQ,78.7,81.55,78,81.2,80,78.9,16299,1296651.95,23-MAY-2014,170,INE479E01028,
CHENNPETRO,EQ,108,110.85,106.5,107.5,108,106.55,360125,39107201.85,23-MAY-2014,3798,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,7.7,8.2,8.2,7.7,15129,123424.95,23-MAY-2014,31,INE217C01018,
CHOLAFIN,EQ,351.45,377,351.45,358.9,355,351.45,30755,11100245,23-MAY-2014,1233,INE121A01016,
CHROMATIC,BE,5.9,5.9,5.4,5.9,5.9,5.65,96994,566823.2,23-MAY-2014,125,INE662C01015,
CIMMCO,BE,37.35,37.35,37,37.35,37.35,35.6,18667,696987.45,23-MAY-2014,39,INE184C01028,
CINELINE,EQ,13,14.45,13,14.45,14.45,13.15,44921,647346.95,23-MAY-2014,113,INE704H01022,
CINEVISTA,BE,3.45,3.6,3.3,3.6,3.6,3.45,38736,138039.95,23-MAY-2014,27,INE039B01026,
CIPLA,EQ,388.2,392.9,384.05,387.9,386.9,387.85,1067882,415452310.35,23-MAY-2014,13724,INE059A01026,
CLASSIC,BE,1.75,1.75,1.75,1.75,1.75,1.7,3198,5596.5,23-MAY-2014,5,INE987C01024,
CLNINDIA,EQ,704.95,719.4,704.95,714.05,714,703.5,69149,49238183.4,23-MAY-2014,1234,INE492A01029,
CLUTCHAUTO,EQ,21.6,22.55,21,21.65,22.25,21.6,53379,1171856.35,23-MAY-2014,343,INE779B01019,
CMAHENDRA,EQ,247.85,251,234,238.55,238,246.45,174907,42153375.3,23-MAY-2014,1911,INE378J01013,
CMC,EQ,1522,1525,1466.8,1478.65,1468.05,1482.75,25887,38754306,23-MAY-2014,2822,INE314A01017,
CNOVAPETRO,EQ,29.25,32.8,27,29,29,30,905,26271.7,23-MAY-2014,13,INE672K01025,
COALINDIA,EQ,398.5,400,389.3,397.9,399.85,389.9,5290632,2086967446.25,23-MAY-2014,70314,INE522F01014,
COLPAL,EQ,1365.25,1405,1325.8,1369.3,1347,1362.55,216482,297017604.45,23-MAY-2014,14618,INE259A01022,
COMPUAGE,EQ,103.75,105.95,103.05,104.35,104.2,103.55,33352,3475344.4,23-MAY-2014,332,INE070C01029,
COMPUSOFT,EQ,12.8,13.45,12.7,12.9,12.95,12.7,66841,867938.4,23-MAY-2014,186,INE453B01029,
CONCOR,EQ,1209.95,1218.2,1182,1198.85,1187,1194.3,96595,115786206.55,23-MAY-2014,13992,INE111A01017,
CONSOFINVT,BE,38.2,38.2,35.5,37.7,37.7,36.4,5207,197711.7,23-MAY-2014,27,INE025A01027,
CORDSCABLE,EQ,21.5,21.55,20.75,21.55,21.55,20.55,8547,182375.15,23-MAY-2014,49,INE792I01017,
COREEDUTEC,EQ,15.9,15.9,15.9,15.9,15.9,15.15,175814,2795442.6,23-MAY-2014,220,INE247G01024,
COROENGG,BE,54.5,56.75,51.65,54.5,54.5,54.25,6535,348638.7,23-MAY-2014,60,INE312J01012,
COROMANDEL,EQ,265,276.6,256.9,269.15,268.5,259.8,289749,78257710.65,23-MAY-2014,4365,INE169A01031,
CORPBANK,EQ,355,392,350.1,380.45,380,353.9,623024,230352729.35,23-MAY-2014,8982,INE112A01015,
COSMOFILMS,EQ,66.8,67,64,65.6,65.6,65.25,33732,2215153.9,23-MAY-2014,339,INE757A01017,
COUNCODOS,BE,1.75,1.75,1.75,1.75,1.75,1.7,2100,3675,23-MAY-2014,2,INE695B01025,
COX&KINGS,EQ,179,182.7,176.4,177.85,178.1,177.15,479892,86045168,23-MAY-2014,7940,INE008I01026,
CPSEETF,EQ,27.75,29.82,25.63,25.82,26.1,25.48,5400545,139298433.79,23-MAY-2014,1992,INF457M01133,
CREATIVEYE,EQ,4.35,5.55,4.35,5.55,5.55,4.65,55670,297351.55,23-MAY-2014,115,INE230B01021,
CRESTANI,BE,4.05,4.05,4.05,4.05,4.05,3.9,2761,11182.05,23-MAY-2014,7,INE774A01012,
CRISIL,EQ,1386,1390,1370,1387.85,1380,1374.1,11795,16326678.5,23-MAY-2014,1369,INE007A01025,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2688.35,1,2685,23-MAY-2014,1,INF760K01BR1,
CROMPGREAV,EQ,192.2,200.2,192,195.1,195.75,190.5,6417289,1258447280.5,23-MAY-2014,45370,INE067A01029,
CTE,EQ,5.1,5.1,5.1,5.1,5.1,5.1,8629,44007.9,23-MAY-2014,5,INE627H01017,
CUB,EQ,74.3,74.75,72.55,73.05,73.7,73,735848,54265362.85,23-MAY-2014,3981,INE491A01021,
CUBEXTUB,BE,5.3,5.3,5.3,5.3,5.3,5.05,1100,5830,23-MAY-2014,2,INE144D01012,
CUMMINSIND,EQ,604,633.45,600.6,628.6,630,600.2,701402,434692695.95,23-MAY-2014,18616,INE298A01020,
CURATECH,EQ,15.8,15.85,15.8,15.85,15.85,15.45,1651,26163.35,23-MAY-2014,6,INE117B01012,
CYBERMEDIA,BE,8.4,8.5,8.1,8.25,8.5,8.4,42,347.9,23-MAY-2014,3,INE278G01037,
CYBERTECH,EQ,35.2,37.2,31.3,33.15,33.45,34.2,82873,2769139.1,23-MAY-2014,580,INE214A01019,
CYIENT,EQ,285,285,269.2,279.35,276.4,286.05,43614,11992454.95,23-MAY-2014,972,INE136B01020,
DAAWAT,EQ,107.65,115.5,107.65,113.05,113.1,108.05,60098,6789091.9,23-MAY-2014,1032,INE818H01012,
DABUR,EQ,186,186.95,182.7,183.15,183,185.05,1539868,283856355.25,23-MAY-2014,51412,INE016A01026,
DALMIABHA,EQ,320,333.8,318.5,322.9,321.05,322,12500,4054924.05,23-MAY-2014,467,INE439L01019,
DALMIAREF,EQ,52,54.85,51.05,54.85,54.85,52.5,597,30960.4,23-MAY-2014,7,INE200F01017,
DALMIASUG,BE,22.65,22.65,21.1,22.3,22.5,21.6,31768,706026.65,23-MAY-2014,96,INE495A01022,
DATAMATICS,EQ,52.95,57.65,52.95,56.7,56.5,52.95,101264,5630392.45,23-MAY-2014,639,INE365B01017,
DBCORP,EQ,283.5,286,276.1,282.6,282,277.8,292218,82475643.95,23-MAY-2014,1639,INE950I01011,
DBREALTY,EQ,85.8,89.95,85,87.35,87.2,84.95,995707,86923193.65,23-MAY-2014,7097,INE879I01012,
DBSTOCKBRO,EQ,77.65,77.7,77.5,77.65,77.65,77.75,20441,1586791.65,23-MAY-2014,525,INE921B01025,
DCBBANK,EQ,74,77.9,73.75,74.65,75.2,72.95,2898716,217716640.35,23-MAY-2014,15676,INE503A01015,
DCM,EQ,90.7,93.85,90.5,92.1,91.75,91.65,86215,7957202.85,23-MAY-2014,961,INE498A01018,
DCMSHRIRAM,EQ,130.85,139.8,125.3,133.65,133.55,130.85,243954,32755537.8,23-MAY-2014,2875,INE499A01024,
DCW,EQ,18.65,19.2,17.55,17.9,17.8,18.3,2474767,45274576.8,23-MAY-2014,5722,INE500A01029,
DECCANCE,EQ,205,219.85,205,205,205,211,811,168943.25,23-MAY-2014,11,INE583C01013,
DECOLIGHT,EQ,3.55,3.85,3.4,3.7,3.65,3.55,183559,680241.1,23-MAY-2014,112,INE172I01012,
DEEPAKFERT,EQ,153.95,156.95,150.65,152.2,152.5,152.9,170584,26242751.3,23-MAY-2014,3285,INE501A01019,
DEEPAKNTR,EQ,812.2,897,812.2,859.2,856.1,800.2,20876,17950243.35,23-MAY-2014,1372,INE288B01011,
DEEPIND,EQ,59.05,64.5,59,60.55,60.25,60.4,155918,9568506.45,23-MAY-2014,1072,INE677H01012,
DELTACORP,EQ,107,112.5,106.1,108.85,108.3,106.1,5994730,656661964.5,23-MAY-2014,37889,INE124G01033,
DEN,EQ,187.5,198.9,186.3,194.6,195,185.3,987825,191035690.25,23-MAY-2014,13254,INE947J01015,
DENABANK,EQ,80,85,79.75,83.8,84.2,79.4,4545868,373828897.05,23-MAY-2014,22162,INE077A01010,
DENORA,EQ,135.85,137,131.35,133.55,135,132.95,6529,882497.2,23-MAY-2014,105,INE244A01016,
DHAMPURSUG,EQ,57.6,59.7,54.9,55.25,55.15,56.65,424335,24162272.65,23-MAY-2014,2078,INE041A01016,
DHANBANK,EQ,47.3,48.5,46.5,46.95,47,46.25,3310320,156833866.45,23-MAY-2014,12277,INE680A01011,
DHANUKA,EQ,317.4,329.75,315,324.05,320.55,310.75,101142,32687725,23-MAY-2014,2199,INE435G01025,
DHARSUGAR,BE,27.7,27.7,27.7,27.7,27.7,26.4,6270,173679,23-MAY-2014,23,INE988C01014,
DHFL,EQ,325.4,343.65,306.55,336.75,334.25,321.95,1126917,378831918.3,23-MAY-2014,16499,INE202B01012,
DHUNINV,EQ,65.45,65.45,64.95,64.95,64.95,64.35,201,13055.45,23-MAY-2014,2,INE320L01011,
DIAPOWER,EQ,94,107,93.95,103.9,103.3,93.15,314922,32120177.8,23-MAY-2014,3802,INE989C01012,
DICIND,EQ,423.95,424.9,392.15,424.3,422,417.75,5700,2407387.15,23-MAY-2014,161,INE303A01010,
DIGJAM,EQ,9,9.35,8.75,8.9,8.9,8.85,285350,2571699.95,23-MAY-2014,595,INE471A01023,
DISHMAN,EQ,86,86.7,85.35,86,86.3,84.9,369369,31803194.6,23-MAY-2014,3816,INE353G01020,
DISHTV,EQ,54.65,56.05,53.9,55.35,55.2,53.85,13400906,736856330.1,23-MAY-2014,38071,INE836F01026,
DIVISLAB,EQ,1280.35,1301.1,1280.35,1295.8,1289,1279.85,172132,223063857.9,23-MAY-2014,16522,INE361B01024,
DLF,EQ,213.65,222.35,211.5,217.15,217.5,211,21664306,4704486552.5,23-MAY-2014,147105,INE271C01023,
DLINKINDIA,EQ,37.3,38,37.1,37.5,37.9,37.4,178489,6690204.7,23-MAY-2014,755,INE250K01012,
DOLPHINOFF,EQ,102,104.9,99.6,101.35,102,100.6,137332,14076340.15,23-MAY-2014,1746,INE920A01011,
DONEAR,EQ,14.95,16.95,14.2,16.25,16.5,14.6,25886,401095.8,23-MAY-2014,171,INE668D01028,
DPSCLTD,EQ,19,21,18,18.55,18,18.55,44014,867830.2,23-MAY-2014,232,INE360C01024,
DPTL,EQ,126.25,131.5,124,130.1,130,123.6,69602,8899270.05,23-MAY-2014,762,INE477B01010,
DQE,EQ,36.4,37.4,35.55,36,36,35.7,29766,1080597.2,23-MAY-2014,183,INE656K01010,
DRDATSONS,EQ,19.75,20.5,19.55,20.5,20.5,19.55,1823102,37035542.05,23-MAY-2014,3128,INE928K01013,
DREDGECORP,EQ,532.1,557,504,520.7,524.5,538.25,165881,88505370.4,23-MAY-2014,5449,INE506A01018,
DRREDDY,EQ,2276,2317.8,2276,2308.7,2305,2296.1,545956,1260436090.45,23-MAY-2014,37529,INE089A01023,
DSKULKARNI,EQ,81,82,78.35,80.4,80.1,78.3,87923,7079040.35,23-MAY-2014,851,INE891A01014,
DSSL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,50,122.5,23-MAY-2014,2,INE417B01040,
DUNCANSLTD,EQ,19.9,22.35,18.8,21.2,22.35,18.65,29011,607742.15,23-MAY-2014,109,INE508A01022,
DWARKESH,EQ,35.9,35.9,35.1,35.9,35.9,34.2,21651,776890.7,23-MAY-2014,71,INE366A01033,
DYNAMATECH,BE,926,971.25,926,940.1,940,925,6637,6364146.85,23-MAY-2014,80,INE221B01012,
DYNATECH,BE,0.25,0.3,0.25,0.3,0.3,0.25,205,59.5,23-MAY-2014,4,INE741L01018,
EASTSILK,BE,1.45,1.45,1.45,1.45,1.45,1.4,368,533.6,23-MAY-2014,2,INE962C01027,
EASUNREYRL,EQ,88,92.25,82.6,84.05,83.2,86.25,156372,13780907.8,23-MAY-2014,1430,INE268C01029,
ECEIND,EQ,134.6,147.8,129,145.5,147,127.75,71650,10070777,23-MAY-2014,1327,INE588B01014,
ECLERX,EQ,1116.1,1130,1104,1110.9,1114.2,1122.2,17649,19671005.95,23-MAY-2014,1288,INE738I01010,
ECLFINANCE,N1,1013.01,1013.01,1013.01,1013.01,1013.01,1020,20,20260.2,23-MAY-2014,1,INE804I07SG6,
ECLFINANCE,N2,1050,1050,1050,1050,1050,1050,40,42000,23-MAY-2014,2,INE804I07SH4,
ECLFINANCE,N3,1015.05,1029.99,1015.05,1025,1025,1025,430,440690.1,23-MAY-2014,21,INE804I07SI2,
EDELWEISS,EQ,50,53.2,49.8,52.45,52.1,50.1,1267163,65862437.6,23-MAY-2014,5128,INE532F01054,
EDL,EQ,49.75,51.75,48.5,49,49,48.9,73704,3687012.65,23-MAY-2014,643,INE180G01019,
EDUCOMP,BE,33.95,33.95,33.5,33.95,33.95,32.35,462672,15696537.6,23-MAY-2014,1502,INE216H01027,
EICHERMOT,EQ,7310,7485,7218.9,7442.85,7380,7291.8,40343,297955972.25,23-MAY-2014,12504,INE066A01013,
EIDPARRY,EQ,189.1,205,189.1,203.75,204.5,190,270127,53669022.2,23-MAY-2014,5593,INE126A01031,
EIHAHOTELS,EQ,177.4,181,177.4,179.9,181,179.75,2224,398298.9,23-MAY-2014,35,INE276C01014,
EIHOTEL,EQ,87.8,87.8,85.15,86.8,87.5,86.4,152095,13169989,23-MAY-2014,1017,INE230A01023,
EIMCOELECO,BE,341.25,341.25,341.25,341.25,341.25,325,630,214987.5,23-MAY-2014,18,INE158B01016,
EKC,EQ,20.8,22.3,20.7,20.95,20.7,21.1,678314,14570614.8,23-MAY-2014,2130,INE184H01027,
ELDERPHARM,EQ,225.4,228.7,217.5,220.85,220.55,223.3,128887,28679336.45,23-MAY-2014,2979,INE975A01015,
ELECON,EQ,64,64.7,60.45,60.9,61,63.15,623443,38843454.3,23-MAY-2014,4209,INE205B01023,
ELECTCAST,EQ,31,31.2,28.2,29,29.1,30.05,877906,26093922.6,23-MAY-2014,2299,INE086A01029,
ELECTHERM,BE,28,28,28,28,28,26.7,102,2856,23-MAY-2014,3,INE822G01016,
ELFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.05,601,1923.2,23-MAY-2014,3,INE158F01017,
ELGIEQUIP,EQ,119,121.8,117.15,118,118,117.85,40306,4801078.4,23-MAY-2014,329,INE285A01027,
ELGIRUBCO,EQ,25.5,27.45,24.25,26.95,26.15,24.55,48552,1271927.8,23-MAY-2014,110,INE819L01012,
ELNET,EQ,47.1,50,47.1,49.05,49.75,47.35,11207,551127.45,23-MAY-2014,134,INE033C01019,
EMAMIINFRA,EQ,30,30.5,27,30.5,30.5,25.45,79812,2362056.1,23-MAY-2014,512,INE778K01012,
EMAMILTD,EQ,454.8,462.8,451.2,461.7,461,451.1,189194,86679375.95,23-MAY-2014,7796,INE548C01032,
EMCO,EQ,40,41,39.25,39.45,39.5,39.65,577893,23125676.2,23-MAY-2014,2045,INE078A01026,
EMKAY,EQ,24,24.8,24,24.8,24.8,23.65,3218,79766.4,23-MAY-2014,18,INE296H01011,
EMMBI,EQ,12,13.5,12,13,13,11.9,20170,256774.85,23-MAY-2014,99,INE753K01015,
EMPEESUG,EQ,6.6,6.65,6.05,6.4,6.3,6.15,66687,424812.95,23-MAY-2014,128,INE928B01012,
ENERGYDEV,EQ,28.5,28.5,28.5,28.5,28.5,25.95,8201,233728.5,23-MAY-2014,58,INE306C01019,
ENGINERSIN,EQ,306.4,313,290.5,297.55,298,304.75,1156169,346816680.6,23-MAY-2014,27269,INE510A01028,
ENIL,EQ,412,416.6,398.2,400.05,400.3,411.15,23887,9632864.85,23-MAY-2014,892,INE265F01028,
ENTEGRA,BE,4,4,4,4,4,3.85,593,2372,23-MAY-2014,3,INE826A01028,
EON,EQ,26,30.7,26,30.7,30.7,25.6,47095,1390756.55,23-MAY-2014,153,INE076H01025,
ERAINFRA,BE,23.5,23.5,23.5,23.5,23.5,22.4,6849,160951.5,23-MAY-2014,41,INE039E01020,
EROSMEDIA,EQ,182,193.75,179.75,191.7,191.5,179.85,858154,160724375.85,23-MAY-2014,13629,INE416L01017,
ESABINDIA,EQ,549.95,590,545,573.85,570,550.4,20952,12128227.95,23-MAY-2014,784,INE284A01012,
ESCORTS,EQ,135.8,137,127.6,129,129.75,134.3,2531108,333806022.6,23-MAY-2014,17994,INE042A01014,
ESL,EQ,6.45,6.75,5.55,6,6,6,3559032,21934731.1,23-MAY-2014,2442,INE481K01013,
ESSAROIL,EQ,87.6,89.95,85.7,86.3,86.5,87,3211469,281775454.2,23-MAY-2014,21649,INE011A01019,
ESSARPORTS,EQ,80.55,84,78.75,80.65,80.4,80.75,175891,14377744.65,23-MAY-2014,1978,INE282A01024,
ESSARSHPNG,EQ,22.85,26.6,22.65,25.05,25.05,22.85,490052,12105386.75,23-MAY-2014,1467,INE122M01019,
ESSDEE,EQ,653.95,653.95,636.85,641.7,639,647.25,28851,18573897.05,23-MAY-2014,2023,INE825H01017,
ESSELPACK,EQ,89.4,89.95,85.5,85.7,85.65,86.95,259517,22589785.65,23-MAY-2014,2162,INE255A01020,
ESTER,BE,16.2,16.2,16.2,16.2,16.2,15.45,7401,119896.2,23-MAY-2014,25,INE778B01029,
EUROCERA,EQ,4.85,4.85,4.85,4.85,4.85,4.65,1652,8012.2,23-MAY-2014,4,INE649H01011,
EUROTEXIND,EQ,22.15,24,22.15,23.2,23.2,23.65,149,3446.55,23-MAY-2014,5,INE022C01012,
EVEREADY,EQ,62,66,62,65.2,65.45,61.8,656720,42286592.55,23-MAY-2014,3269,INE128A01029,
EVERESTIND,EQ,175,176.9,170.5,174.05,175,172.05,28622,4963171.3,23-MAY-2014,323,INE295A01018,
EVERONN,EQ,60.5,63.45,59.55,61.25,60.75,59.75,254493,15590571.85,23-MAY-2014,3075,INE678H01010,
EXCELCROP,EQ,557.4,573.1,536.8,554.5,565,552.5,13632,7496036.1,23-MAY-2014,412,INE223G01017,
EXCELINDUS,EQ,86.45,89.9,85.25,88.15,88,85.2,21049,1832834.55,23-MAY-2014,117,INE369A01029,
EXCELINFO,BE,23,23,21.7,22.25,22.5,21.95,6165,136756.65,23-MAY-2014,43,INE688J01015,
EXIDEIND,EQ,137,143.4,136.5,142.5,142.5,135.65,3741375,522733256.25,23-MAY-2014,19414,INE302A01020,
FACT,EQ,29.35,31.75,29.05,30.4,30.25,29.15,242458,7394322.3,23-MAY-2014,1319,INE188A01015,
FAGBEARING,EQ,2363.2,2379.95,2313,2350.15,2350,2365.85,23243,55017611.7,23-MAY-2014,371,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.4,302800,127426.5,23-MAY-2014,53,INE890I01035,
FCEL,EQ,7.25,7.7,7.05,7.7,7.7,7,2159637,16440582.2,23-MAY-2014,1449,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,1071084,420635.55,23-MAY-2014,170,INE512B01022,
FDC,EQ,125,127,123.9,124.7,125,125,68783,8631785,23-MAY-2014,808,INE258B01022,
FEDDERLOYD,EQ,60.95,63.1,60.8,61.1,60.95,60.2,94103,5807690.85,23-MAY-2014,742,INE249C01011,
FEDERALBNK,EQ,124.95,127.3,121.75,126.4,126.1,124.6,9193971,1139853569.75,23-MAY-2014,31254,INE171A01029,
FIEMIND,EQ,439,452.25,439,442.15,441,443.2,12616,5627762.7,23-MAY-2014,363,INE737H01014,
FILATEX,EQ,18.75,18.75,18.75,18.75,18.75,17.9,500,9375,23-MAY-2014,2,INE816B01019,
FINANTECH,EQ,255.95,255.95,250,255.95,255.95,243.8,523416,133633539.95,23-MAY-2014,4762,INE111B01023,
FINCABLES,EQ,162.5,165.5,160,163.2,163.05,162.5,396788,64817117.95,23-MAY-2014,7502,INE235A01022,
FINPIPE,EQ,246,254,243,252.8,254,246.25,393819,98519856.35,23-MAY-2014,4701,INE183A01016,
FIRSTWIN,BE,4.5,4.5,4.5,4.5,4.5,4.6,250,1125,23-MAY-2014,2,INE315J01015,
FLEXITUFF,EQ,254,255.95,244,255,255,248.85,16139,4099966.45,23-MAY-2014,330,INE060J01017,
FLFL,EQ,102,102.65,96,96.65,96.4,98.95,83252,8183639.05,23-MAY-2014,1007,INE452O01016,
FMGOETZE,EQ,219.95,220.05,210.1,212,212,213.75,3105,665326.7,23-MAY-2014,101,INE529A01010,
FMNL,BE,14.55,15.8,14.55,15.25,15.1,15.15,608,9201.8,23-MAY-2014,18,INE360L01017,
FORTIS,EQ,112.6,119,112,116.25,116,111.9,1080607,125186824.45,23-MAY-2014,10730,INE061F01013,
FOSECOIND,EQ,593.9,593.9,562.45,565.4,563,565.35,1857,1065930.9,23-MAY-2014,149,INE519A01011,
FRL,EQ,125.8,128.75,123,124.25,124,124.95,1777362,223252494.7,23-MAY-2014,13217,INE623B01027,
FRLDVR,EQ,61,63,59.5,59.7,60.5,59.45,11312,685822.3,23-MAY-2014,148,IN9623B01058,
FSL,EQ,31.6,31.95,30.5,30.75,30.7,31.35,3871585,121458095.1,23-MAY-2014,9001,INE684F01012,
GABRIEL,EQ,43.35,44.3,42,42.85,42.7,42.9,544033,23528992.95,23-MAY-2014,2303,INE524A01029,
GAEL,EQ,39.8,39.85,38,38.7,39.2,39.1,124506,4844527.75,23-MAY-2014,596,INE036B01022,
GAIL,EQ,426,431,417,425.4,426.2,425.6,2260031,958685511.05,23-MAY-2014,55098,INE129A01019,
GAL,BE,46.2,46.9,46.2,46.7,46.7,48.5,2489,115649.5,23-MAY-2014,17,INE482J01013,
GALLANTT,EQ,23.5,23.5,20.5,22.7,22.8,22.1,96240,2188105.65,23-MAY-2014,159,INE297H01019,
GALLISPAT,EQ,377,390,377,386.4,385.6,375.6,29760,11405753.45,23-MAY-2014,266,INE528K01011,
GAMMNINFRA,EQ,15.45,15.75,14.7,14.95,15,15,1970995,29953604.95,23-MAY-2014,3133,INE181G01025,
GAMMONIND,EQ,31.9,32.7,30.3,32.7,32.7,29.75,970202,31525364.75,23-MAY-2014,2514,INE259B01020,
GANDHITUBE,EQ,169.75,172.85,160.4,162.4,163.85,169.85,5363,880837.05,23-MAY-2014,70,INE524B01027,
GANESHHOUC,EQ,174.8,180,165.55,175,173.5,170.5,47416,8176303.95,23-MAY-2014,780,INE460C01014,
GARDENSILK,EQ,43.5,47.85,43.25,46.3,46,43.7,52201,2393516.7,23-MAY-2014,392,INE526A01016,
GARWALLROP,EQ,93,96,91.25,93.7,93.95,93.9,53823,5083039.25,23-MAY-2014,314,INE276A01018,
GATI,EQ,97.75,99.6,95.35,97.65,97.95,97.05,1157313,112835366.55,23-MAY-2014,10366,INE152B01027,
GAYAPROJ,EQ,118.95,121.7,111,119.1,119,115,1299375,150104151.45,23-MAY-2014,3940,INE336H01015,
GDL,EQ,231.7,240,227.6,233.1,233,229.1,244942,57062792.25,23-MAY-2014,4304,INE852F01015,
GEECEE,EQ,35.95,36.5,32.85,36.4,36.5,33.35,9978,352393.3,23-MAY-2014,44,INE916G01016,
GEINDSYS,EQ,37.2,43.6,37,39.85,39.4,36.9,32752,1324627.4,23-MAY-2014,269,INE599B01011,
GEMINI,EQ,2.5,2.5,2.45,2.5,2.5,2.4,18138,45282.5,23-MAY-2014,27,INE878C01033,
GENESYS,EQ,78.5,83.95,74.05,77,77,77.5,3360,262127.55,23-MAY-2014,57,INE727B01026,
GENUSPOWER,EQ,19.05,20.3,18.6,19.65,20,19.45,392164,7468136.7,23-MAY-2014,439,INE955D01029,
GEOJITBNPP,EQ,30.8,32,30.8,31.85,31.9,30.8,405353,12776085.95,23-MAY-2014,1858,INE007B01023,
GEOMETRIC,EQ,135.5,154.2,135.5,143.55,143.4,135.6,1422747,206027294.5,23-MAY-2014,12545,INE797A01021,
GESHIP,EQ,361.2,365.75,354,363.1,362.4,361.2,108933,39138255.8,23-MAY-2014,4122,INE017A01032,
GHCL,EQ,47.45,48.45,45.55,46.7,46.7,47.35,305805,14456000.05,23-MAY-2014,1610,INE539A01019,
GICHSGFIN,EQ,147,155,146.3,153.2,153.1,144.8,678404,103489364.75,23-MAY-2014,8589,INE289B01019,
GILLANDERS,EQ,77,80,77,78.25,78.5,79.85,6381,502691.95,23-MAY-2014,76,INE047B01011,
GILLETTE,EQ,1939.85,1948.9,1916.1,1936.9,1933,1929.75,6213,11996422.9,23-MAY-2014,617,INE322A01010,
GINNIFILA,EQ,12.75,13,12.35,12.55,12.35,12.85,33515,427044.45,23-MAY-2014,107,INE424C01010,
GIPCL,EQ,88.4,93.8,88,91.8,91.75,84.85,727479,66552073.3,23-MAY-2014,7189,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.4,2670,9478.5,23-MAY-2014,3,INE065J01016,
GITANJALI,EQ,104.3,105.15,96,97.75,97.35,102.45,3041042,301891400.35,23-MAY-2014,26278,INE346H01014,
GKWLIMITED,EQ,401.55,405,401,401.55,401.55,401.55,126,50619.9,23-MAY-2014,9,INE528A01020,
