SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,40.9,42.55,40.9,41.95,41.6,40.9,2061,86282.6,7-APR-2003,
SINTEX,EQ,31.5,31.5,31.5,31.5,31.5,31,80,2520,7-APR-2003,
SIRPAPER,EQ,32.4,33.5,32.2,33.5,33.5,32.8,375,12432.5,7-APR-2003,
SIVIND,EQ,2.35,2.5,2.35,2.5,2.45,2.35,6401,15607.35,7-APR-2003,
SKFBEARING,EQ,43.95,46,43,44.85,44.85,43.8,116229,5190463.3,7-APR-2003,
SKUMARSYNF,EQ,3.5,3.9,3.35,3.35,3.35,3.25,6400,22628,7-APR-2003,
SMITKLBECH,EQ,224.9,225,222,223.95,224,223.2,2323,519825.8,7-APR-2003,
SNOWCEMIND,EQ,18.75,19.8,18.5,19.45,19.25,18.3,13427,255103.1,7-APR-2003,
SOFFIASOFT,EQ,15.8,17.1,14.6,16.85,17,15.95,6000,98984.45,7-APR-2003,
SOFTPRO,EQ,9.2,9.2,9.2,9.2,9.2,8.8,300,2760,7-APR-2003,
SOFTSOLINT,EQ,70,71.2,65.9,69.6,69.3,66.5,452480,31080663.55,7-APR-2003,
SOFTTECHGR,EQ,11,12,11,11.75,11.6,10.75,2001,23630.35,7-APR-2003,
SONATSOFTW,EQ,14.8,14.8,14.15,14.7,14.75,14.3,174438,2537945.75,7-APR-2003,
SOUTHBANK,EQ,40.45,41.9,40,40.3,40.1,40.1,133106,5422202.15,7-APR-2003,
SPIC,EQ,5.3,5.45,5.1,5.2,5.1,5.2,20606,108780.65,7-APR-2003,
SPLLTD,EQ,21.25,21.25,21.25,21.25,21.25,22.2,150,3187.5,7-APR-2003,
SQRDSFWARE,EQ,10.85,11.8,10,11.55,11.75,9.9,917238,10164896.45,7-APR-2003,
SREINTFIN,EQ,8.3,8.8,8.25,8.7,8.8,8.6,2204,18837.05,7-APR-2003,
SRF,EQ,21.5,23,21.5,22.9,23,21.4,58521,1306040.3,7-APR-2003,
SRGINFOTEC,EQ,0.8,0.9,0.75,0.85,0.9,0.8,272515,225243.5,7-APR-2003,
SRIADIKARI,EQ,56,56.4,52.4,53.65,53.5,52.3,84060,4514583.25,7-APR-2003,
SRTRANSFIN,EQ,14.3,14.95,14,14.5,14.55,14.3,12247,176932.4,7-APR-2003,
STCINDIA,EQ,92.25,97.2,91.05,96.55,96.95,84.85,1941,182205,7-APR-2003,
STDIND,EQ,4.65,5.1,4.35,4.95,5,4.3,39778,193042.9,7-APR-2003,
STEELTUBES,EQ,1.25,1.3,1.1,1.3,1.3,1.05,2800,3530,7-APR-2003,
STERLINTEA,EQ,39.75,41.5,38.2,41.25,41,38.2,359076,14469715.2,7-APR-2003,
STROPTICAL,EQ,37,38.55,35.55,37.3,37.35,35.55,721423,26988535.9,7-APR-2003,
SUNDARMFIN,EQ,109,111.75,109,111,111.5,109.1,1569,173599.5,7-APR-2003,
SUNDRMBRAK,EQ,167.05,176.5,166,168.95,169.7,167.7,366,61214,7-APR-2003,
SUNDRMCLAY,EQ,185.15,203,185.15,198.55,203,186,2086,406945.1,7-APR-2003,
SUNDRMFAST,EQ,340,342,335,338.15,340,330,545,184882,7-APR-2003,
SUNPHARMA,EQ,281,282,276.05,280.2,280,275.55,5682,1587177.05,7-APR-2003,
SUPPETRO,EQ,7.85,8.25,7.85,8.05,7.9,7.7,42025,340647.5,7-APR-2003,
SUPREMEIND,EQ,82,83.5,81.25,82.95,82.55,83.1,1630,134403.5,7-APR-2003,
SURAJDIAMN,EQ,11.65,12.35,11.3,12,11.95,11.75,9258,110734.75,7-APR-2003,
SURANATELE,EQ,13.7,13.7,13.5,13.5,13.5,12.85,835,11316.5,7-APR-2003,
SURYAROSNI,EQ,11.9,12.7,11.9,12.6,12.7,11.95,5157,63407.3,7-APR-2003,
SUTLEJINDS,EQ,42,42,42,42,42,42,100,4200,7-APR-2003,
SWARAJENG,EQ,179.5,179.65,177.9,179.6,179.6,178,284,50922.5,7-APR-2003,
SWARAJMAZD,EQ,72.55,82,72.55,80.65,80,75.55,14450,1147883,7-APR-2003,
SYNDIBANK,EQ,19.5,20.9,19.5,20.5,20.55,19.3,4788557,98211022.7,7-APR-2003,
TAINWALCHM,EQ,2.9,2.9,2.9,2.9,2.9,2.4,1,2.9,7-APR-2003,
TAJGVK,EQ,36.6,37.6,36.6,37.4,37.4,39,216,8013.4,7-APR-2003,
TATACHEM,EQ,69,72.4,69,69.85,70,69.45,432795,30673192.45,7-APR-2003,
TATAELXSI,EQ,75,76.2,73.4,75.7,75.5,73.75,148402,11148807,7-APR-2003,
TATAFIN,EQ,15.85,16.4,15.5,16.25,16.4,15.3,28951,465542.3,7-APR-2003,
TATAHONEY,EQ,252,258,245,250,249,240,1811,454738.05,7-APR-2003,
TATAMETALI,EQ,28.95,29.6,28.5,29.45,29.45,28.35,12355,360409.25,7-APR-2003,
TATAPOWER,EQ,120,120.85,118.15,119.25,118.5,119.5,361145,43267440.65,7-APR-2003,
TATAPRESS,EQ,72,73.8,72,72.7,73,71.45,16111,1175377.5,7-APR-2003,
TATATEA,EQ,193,195,191.15,194.15,193.2,192.85,63374,12267647.15,7-APR-2003,
TATATELECM,EQ,88,95.55,88,94.45,94,87.2,356713,33515617.85,7-APR-2003,
TATAVASHIS,EQ,10.55,10.95,10.5,10.85,10.8,10.6,22093,235843.45,7-APR-2003,
TCI,EQ,17.75,17.75,17.75,17.75,17.75,18.2,2,35.5,7-APR-2003,
TEIL,EQ,30.2,32.3,30.2,32.3,32.3,29.35,1372,42867.1,7-APR-2003,
TELCO,EQ,165.15,169,165.15,167.25,167.25,165.75,1160202,194601410.7,7-APR-2003,
TELCO,W1,56,57.5,55.5,57.25,57.05,55,8926,506036.95,7-APR-2003,
TFCILTD,EQ,8.7,8.7,8,8.15,8.15,8.25,8170,66728.85,7-APR-2003,
THERMAX,EQ,143,145.5,142.15,144.45,145.45,142.6,7987,1152246.05,7-APR-2003,
THIRUSUGAR,EQ,17.5,18.85,17.5,18.85,18.85,18.5,21,373.85,7-APR-2003,
THOMASCOOK,EQ,208.5,208.5,200.1,201.3,200.1,204.8,4875,991262.35,7-APR-2003,
TIL,EQ,11,11,11,11,11,10.3,200,2200,7-APR-2003,
TIPSINDLTD,EQ,39,39,31,35.95,35.95,33.2,25121,891659,7-APR-2003,
TIRUMALCHM,EQ,41,43.5,41,43.4,43.5,41.2,1769,75983.2,7-APR-2003,
TISCO,EQ,141,146,140.75,144.65,144.25,140.4,3033685,434489595.85,7-APR-2003,
TITAN,EQ,54,56.5,53.45,55.6,56.3,53.15,67353,3731923.15,7-APR-2003,
TITANOCOMP,EQ,14.05,14.05,14,14,14,14.15,3605,50590,7-APR-2003,
TNPETRO,EQ,20.1,20.4,20.1,20.35,20.4,20.2,39042,791361.85,7-APR-2003,
TNPL,EQ,40,42.3,39.5,41.6,41.7,39.2,38722,1605188.15,7-APR-2003,
TNTELE,EQ,10.1,10.45,9.4,9.9,10.15,9.65,3481,34467.55,7-APR-2003,
TODAYS,EQ,13,13,12.4,12.4,12.4,12.95,6760,87124,7-APR-2003,
TORNTPHARM,EQ,174.8,180,172.5,173.7,173,169.95,6466,1131051.45,7-APR-2003,
TRAFALHSE,EQ,195.95,196,195.95,196,196,191,100,19597.5,7-APR-2003,
TTKPRESTIG,EQ,7.65,8.15,7.5,7.7,7.7,7.2,5967,45728.8,7-APR-2003,
TUBEINVEST,EQ,86.75,90,86.75,89.8,89.8,87.5,221,19816.05,7-APR-2003,
TV18,EQ,61,62.5,59.95,61.55,61.45,60,54589,3352271.3,7-APR-2003,
TVSELEC,EQ,66.9,66.9,61.75,63.95,64,62,88993,5700685.95,7-APR-2003,
TVSMOTOR,EQ,420,424,407.85,414.2,417.65,414.9,8982,3744632.5,7-APR-2003,
UCALFUEL,EQ,153,159,151,158,156.25,153.9,10353,1629474.75,7-APR-2003,
UMITL,EQ,2.15,2.15,2.05,2.05,2.05,2.35,476,990.8,7-APR-2003,
UNICHEMLAB,EQ,148.85,156.25,147.5,155.2,154.95,147.15,5687,876404.4,7-APR-2003,
UNIONBANK,EQ,28,28.7,27.5,28.05,27.95,27.8,4324427,121585085.35,7-APR-2003,
UNIONCARBI,EQ,11.5,12.3,11.5,11.95,11.95,11.5,9901,117003.3,7-APR-2003,
UNITECH,EQ,42,43.5,41.75,43,43,42.1,1550,65624,7-APR-2003,
UNITEDPHOS,EQ,139.5,144,138,141.65,141.5,137.85,55163,7811304.25,7-APR-2003,
UNIVCABLES,EQ,5.55,6.5,5.55,6.5,6.5,5.55,524,3027.9,7-APR-2003,
UNIWESTBNK,EQ,22,22.5,21.5,21.55,22,22.2,25774,563257.55,7-APR-2003,
UPERGANGES,EQ,11.75,11.8,10.1,10.8,10.1,11.9,210,2453.5,7-APR-2003,
USHABEL,EQ,28,28,26,26.05,26,25.7,4399,115083.9,7-APR-2003,
UTIBANK,EQ,40.9,42.2,40.65,41.3,41,40.45,102457,4258906.9,7-APR-2003,
UTIUS64I10,EQ,10.2,10.3,10.2,10.2,10.2,10.15,601900,6160391.7,7-APR-2003,
UTIUS64I12,EQ,12.15,12.4,12.15,12.2,12.15,12.3,30190,370276.85,7-APR-2003,
UTTAMSTL,EQ,8.25,8.25,7.15,7.55,7.65,6.95,18816,136948.9,7-APR-2003,
VAMORGANIC,EQ,151.75,152,145.5,148.4,150.15,148.35,3605,543553.15,7-APR-2003,
VARDHMNSPG,EQ,50.3,51.8,50.3,50.75,50.75,50.25,3188,163007.8,7-APR-2003,
VARDMNPOLY,EQ,42.5,43.3,42.05,42.65,42.75,42.1,3134,133400.1,7-APR-2003,
VARUNSHIP,EQ,9.6,9.6,9.4,9.5,9.5,9.4,12960,123062.5,7-APR-2003,
VDOCONAPPL,EQ,8.4,8.4,8.05,8.2,8.25,8.05,10458,86511.3,7-APR-2003,
VDOCONINTL,EQ,23.8,24.8,23.7,24.7,24.75,23.5,98250,2391596.1,7-APR-2003,
VDOLEASE,EQ,11.1,11.1,11.1,11.1,11.1,12.9,100,1110,7-APR-2003,
VESUVIUS,EQ,65,66.7,64.6,65.95,65.9,64.75,10027,660221.9,7-APR-2003,
VIJAYABANK,EQ,17.45,17.9,16.95,17.7,17.65,16.7,702903,12207973.15,7-APR-2003,
VINDHYATEL,EQ,18.2,18.5,17.1,17.5,17.4,17.25,3030,53103.4,7-APR-2003,
VINTAGE,EQ,6.55,6.55,5.1,6.1,6.1,5.8,4756,29250.65,7-APR-2003,
VINYLCHEM,EQ,5.55,5.95,5.55,5.9,5.95,5.5,2800,16159,7-APR-2003,
VIPIND,EQ,17.55,17.7,17.4,17.55,17.7,17.35,20100,352636,7-APR-2003,
VISAKAIND,EQ,21.5,21.85,21.05,21.85,21.85,21.7,1081,23112.45,7-APR-2003,
VISESHINFO,EQ,5,5.4,4.85,5.2,5.2,4.95,10456,53760.65,7-APR-2003,
VISIONLTD,EQ,1,1.1,0.95,1.05,1.1,1,93807,96754.9,7-APR-2003,
VISUALSOFT,EQ,160.05,166.2,157.8,163.45,162.75,157.65,2640203,428458842.25,7-APR-2003,
VOLTAS,EQ,53.75,53.75,51.6,52.2,52.6,51.55,10630,556554.1,7-APR-2003,
VSNL,EQ,78,78.9,77,78.1,78,77.2,203329,15844647.65,7-APR-2003,
VSTIND,EQ,93,97.95,92.55,94.9,97.95,90.6,951,89438.4,7-APR-2003,
VXL,EQ,2.7,3.3,2.7,2.95,2.95,3,650,1965.75,7-APR-2003,
VYSYABANK,EQ,247.25,254.4,247.25,250.65,251.7,249.3,9128,2289182.15,7-APR-2003,
WALCHANNAG,EQ,29.75,29.85,28.5,29.85,29.85,27.15,2025,59711.25,7-APR-2003,
WARTSILA,EQ,111,115,111,115,115,111,75,8565,7-APR-2003,
WELLWININD,EQ,10.4,11.5,9.9,11.4,11.5,10.05,124076,1316564.6,7-APR-2003,
WESTHATCH,EQ,52.85,52.9,52,52,52,52,1092,56923.35,7-APR-2003,
WHEELS,EQ,73.35,73.35,73.3,73.3,73.3,72.45,100,7332.5,7-APR-2003,
WILLAMAGOR,EQ,7.9,9.8,7.9,7.9,9.8,9,201,1589.8,7-APR-2003,
WIMCO,EQ,30,30,26.3,26.4,26.5,25.9,24081,646526.55,7-APR-2003,
WIPRO,EQ,1292.3,1306,1273.5,1293.6,1291.2,1293.35,376788,487189466.2,7-APR-2003,
WOCKLIFE,EQ,22.4,23.95,22.15,23.8,23.6,22.65,28728,670894.25,7-APR-2003,
WOCKPHARMA,EQ,380,389.8,372.55,383.55,383.5,370.75,9121,3501228,7-APR-2003,
WSTCSTPAPR,EQ,91,92.5,91,92.5,92,93,454,41649.25,7-APR-2003,
WYETHLEDE,EQ,197.5,199.6,194.55,198.25,197.1,196.8,776,153656.25,7-APR-2003,
YOKOGAWA,EQ,65.45,65.45,65.25,65.4,65.45,65.4,21746,1422314.4,7-APR-2003,
ZANDUPHARM,EQ,1395,1480,1395,1410.3,1480,1350,35,49222.7,7-APR-2003,
ZEETELE,EQ,72.9,75.75,72.3,74.05,73.8,72.7,2694109,199908539,7-APR-2003,
ZENITHCOMP,EQ,7.85,8.45,7.85,8.35,8.4,7.9,12573,103998.4,7-APR-2003,
ZENITHINFO,EQ,12,12.45,11.55,12.05,12.05,11.5,4110,49195.5,7-APR-2003,
ZODIACLOTH,EQ,66,66,66,66,66,66,300,19800,7-APR-2003,
ZODJRDMKJ,EQ,8.3,8.3,8,8.1,8,8.4,19,154.55,7-APR-2003,
ZUARIAGRO,EQ,19.7,20.65,19.7,20.55,20.65,20,6282,126517.95,7-APR-2003,
