SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,168,169.75,166.75,168.55,169,167.5,2775858,467721929.65,27-NOV-2002,
HINDMOTOR,EQ,8.7,9.7,8.7,9.2,9.2,9.4,398599,3718094.7,27-NOV-2002,
HINDOILEXP,EQ,22.5,22.7,20.8,20.95,20.9,22.75,155401,3338274.35,27-NOV-2002,
HINDPETRO,EQ,213,217.4,211.15,212.05,211.4,213.75,2021341,433411064.1,27-NOV-2002,
HINDSANIT,EQ,40.5,41.45,40.5,41.45,41.45,40.05,625,25771.25,27-NOV-2002,
HINDSYNTEX,EQ,4.85,5,4.85,5,5,5.1,600,2985,27-NOV-2002,
HINDUJAFIN,EQ,261.15,274.5,261.1,272.9,273.8,260.85,3076028,827481414.95,27-NOV-2002,
HINDZINC,EQ,18,18,17.55,17.6,17.6,17.85,12595,223013.25,27-NOV-2002,
HMT,EQ,19.9,19.9,18.5,18.6,18.55,18.8,37708,706847.6,27-NOV-2002,
HOCL,EQ,15.75,16,15.55,15.7,15.75,15.85,114438,1811199.25,27-NOV-2002,
HOECHST,EQ,285.05,285.05,274,276.35,276,283.45,23194,6428816.4,27-NOV-2002,
HOTELEELA,EQ,15,15.25,14.95,15.1,15.25,15.1,25104,381152.9,27-NOV-2002,
HUGHESSOFT,EQ,165.1,168.9,162.7,164.05,165.3,166.35,907974,150523981.3,27-NOV-2002,
HUGHESTELE,EQ,5.8,5.8,5.65,5.65,5.65,5.7,130319,739063.1,27-NOV-2002,
HYDRBADIND,EQ,10.05,12.45,10.05,11.6,11.4,11.2,1802,20722.75,27-NOV-2002,
I-FLEX,EQ,705.1,722,692.5,715.1,719.9,704.05,93873,66542435.35,27-NOV-2002,
IBP,EQ,219.5,220.7,215.25,218.2,219,215.55,13414,2937619.55,27-NOV-2002,
ICI,EQ,115,118.95,114,116.55,117,114.2,22012,2579540.7,27-NOV-2002,
ICICIBANK,EQ,136,139.65,133.1,134.85,135.9,136.5,498341,68294017.3,27-NOV-2002,
IDBI,EQ,17.5,18.45,17.35,18.2,18.3,17.25,566233,10190019.6,27-NOV-2002,
IDBIBANK,EQ,21.7,22.2,21.5,21.65,21.5,21.8,65068,1428819.25,27-NOV-2002,
IFBAGRO,EQ,3.1,4.1,3.1,4.1,4.1,3.8,2501,9874.2,27-NOV-2002,
IFBIND,EQ,3.65,3.8,3.5,3.5,3.5,3.6,3700,13384.5,27-NOV-2002,
IFCI,EQ,4.4,4.65,4.35,4.6,4.65,4.3,568515,2582249.75,27-NOV-2002,
IFCI,N2,11300,11301,11110,11110,11110,11449.5,9,100701,27-NOV-2002,
INDAL,EQ,115.15,115.15,115.1,115.15,115.1,115,3767,433765.05,27-NOV-2002,
INDGYPSUM,EQ,21,24.5,21,23.05,23,22.3,801,18946.1,27-NOV-2002,
INDHOTEL,EQ,161,164.3,160.1,161.4,162.5,164.05,21153,3442404.15,27-NOV-2002,
INDIACEM,EQ,19,19.4,18.95,19,18.95,19.25,95939,1836445.7,27-NOV-2002,
INDIAFOILS,EQ,7.35,7.8,7.35,7.75,7.75,7.4,3093,23461.75,27-NOV-2002,
INDIANCARD,EQ,35,36.25,35,36.25,36.25,36,97,3472.2,27-NOV-2002,
INDIANHUME,EQ,610,621.5,600,621.05,621.5,620,72,44508,27-NOV-2002,
INDIAPHOTO,EQ,340,340,339.05,339.05,339.05,339.1,25,8481,27-NOV-2002,
INDNIPPON,EQ,292.05,292.05,290,291,291,291,1316,382809,27-NOV-2002,
INDOGULF,EQ,47.2,47.2,46.5,46.6,46.7,46.75,144891,6770603.05,27-NOV-2002,
INDORAMSYN,EQ,32.45,32.6,31.25,31.65,31.4,32.25,90050,2872086.1,27-NOV-2002,
INDRAMEDCO,EQ,11.45,11.45,11.25,11.3,11.3,11.4,7670,86841.9,27-NOV-2002,
INDRAYON,EQ,97,98.4,94.75,95.8,96.5,96.8,26831,2595641.25,27-NOV-2002,
INDSHAVING,EQ,311.3,315,305,312.05,312,301.55,3280,1023403.4,27-NOV-2002,
INDSWFTLAB,EQ,18.55,18.55,17.9,18,18.05,18.1,82715,1490884.75,27-NOV-2002,
INDUJENERT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,27-NOV-2002,
INDUSINDBK,EQ,15.15,15.8,15.15,15.4,15.4,15.35,22770,352904.75,27-NOV-2002,
INFOSYSTCH,EQ,4510,4587,4436,4451.55,4445,4501.7,1368526,6171516436.45,27-NOV-2002,
INFOTECENT,EQ,165.9,169.5,163.55,164.4,164.45,166.3,296137,49299381.3,27-NOV-2002,
INGERRAND,EQ,209,212.95,209,210.1,210.1,211.75,1529,322973.1,27-NOV-2002,
INVESTCORP,D1,71.5,71.5,71.3,71.3,71.3,70.05,2000,142620,27-NOV-2002,
INVESTCORP,EQ,79,79,77,77.5,78,78.75,2466,192147.25,27-NOV-2002,
IOB,EQ,12.9,13.05,12.75,12.85,12.9,12.75,126182,1634405.2,27-NOV-2002,
IOC,EQ,220,223,219.1,220.4,221,219,35055,7758357.05,27-NOV-2002,
IOL,EQ,26.4,27.6,25.1,25.3,25.2,25.95,52552,1352533,27-NOV-2002,
IPCALAB,EQ,141.95,142.2,139.75,141.5,142.2,139.45,19065,2690275.35,27-NOV-2002,
IPCL,EQ,71.3,71.6,70.1,70.4,70.75,71.2,263026,18630637.9,27-NOV-2002,
IPITATASPO,EQ,31.9,32,30.95,31.05,31,31.95,4135,129614.1,27-NOV-2002,
IT&T,EQ,24,24,22.75,22.9,22.8,24.2,15036,350988.2,27-NOV-2002,
ITC,EQ,622.1,634.1,621.5,624,625.55,634.9,446358,280192197.45,27-NOV-2002,
ITCAGRO,EQ,42.5,42.5,40.3,40.4,40.3,42.75,2757,114779.1,27-NOV-2002,
ITCHOTEL,EQ,45.5,46,45,45.15,45,45.25,4608,208958.85,27-NOV-2002,
ITI,EQ,22.2,22.9,21.55,21.8,21.85,22.65,268294,5927022.2,27-NOV-2002,
IVC,EQ,19,19,18.75,18.75,18.75,19,500,9425,27-NOV-2002,
IVRCLINFRA,EQ,61.8,61.9,60,60.2,60,60.9,3271,197446.35,27-NOV-2002,
J&KBANK,EQ,82.75,83.8,82.05,82.25,82.5,82.75,57447,4758880.75,27-NOV-2002,
JAGSNPHARM,EQ,91,92.5,91,92.5,92.5,91,80,7340,27-NOV-2002,
JAICORPLTD,EQ,30.5,33.9,30.5,33.55,33.4,32.75,1722,57999.35,27-NOV-2002,
JAINSTUDIO,EQ,20.9,20.9,20,20.05,20,20.8,1727,35293,27-NOV-2002,
JAYAGROGN,EQ,50,50,49.55,49.75,49.55,50,200,9960,27-NOV-2002,
JAYBARMARU,EQ,26,26,25.1,26,26,25.1,375,9660,27-NOV-2002,
JAYSREETEA,EQ,38.75,38.75,38,38.3,38,39,2175,83740,27-NOV-2002,
JAYSYNTDYE,EQ,3.2,3.2,2.55,2.6,2.6,2.7,360,1014,27-NOV-2002,
JBCHEPHARM,EQ,178.65,182.9,178.65,180.6,179.6,180.25,2680,485294.25,27-NOV-2002,
JCTELEC,EQ,4.8,4.9,4.5,4.65,4.65,4.95,18113,84558.15,27-NOV-2002,
JENSONICOL,EQ,6.9,6.9,6,6.35,6.25,6.45,34243,217365.45,27-NOV-2002,
JIKINDS,EQ,26.05,26.05,26.05,26.05,26.05,28.05,1,26.05,27-NOV-2002,
JINDALFOTO,EQ,27.5,27.7,27.1,27.35,27.15,27.55,5537,151381.1,27-NOV-2002,
JINDALIRON,EQ,50,51.4,49.15,49.6,50,50.5,562766,28184951.35,27-NOV-2002,
JINDALPOLY,EQ,100.7,107,100.7,105.75,104.75,106,5959,609341.3,27-NOV-2002,
JINDALSTEL,EQ,298.5,300.8,292.75,293.5,294,299.45,18925,5615355.4,27-NOV-2002,
JINDLSTRIP,EQ,108.5,110,106.05,106.7,107,109.35,107639,11624633.85,27-NOV-2002,
JISLJALEQS,EQ,40,40,38.5,38.5,38.5,39.6,3575,138880,27-NOV-2002,
JKCORP,EQ,12.4,12.4,10.65,10.8,10.8,10.8,2479,27239.3,27-NOV-2002,
JPIND,EQ,31.8,32.75,31.75,31.95,32,32.15,361124,11648978.35,27-NOV-2002,
JYOTISTRUC,EQ,17.3,17.3,16.85,16.95,17,17.1,2221,38001.85,27-NOV-2002,
KABRAEXTRU,EQ,31.6,33.45,31.6,32.6,32.6,33.8,337,10850.45,27-NOV-2002,
KAJARIACER,EQ,18.3,18.65,18.3,18.65,18.65,18.6,803,14805.3,27-NOV-2002,
KAKATCEM,EQ,22.45,22.45,21.9,22.1,22.1,22.55,3000,66185,27-NOV-2002,
KALECONSUL,EQ,44.55,44.8,43.3,43.75,44.35,44.75,24876,1095601,27-NOV-2002,
KALPATPOWR,EQ,33,33,30.5,31.5,30.6,31,1602,50445.1,27-NOV-2002,
KAMATHOTEL,EQ,6.8,8.5,6.8,8,8,8.5,1191,9976.8,27-NOV-2002,
KANORICHEM,EQ,44.95,46,44.95,46,46,46,1331,61044.95,27-NOV-2002,
KARURVYSYA,EQ,141.5,146.95,141.5,144.6,145,142.45,33928,4946692.5,27-NOV-2002,
KCP,EQ,17.2,17.9,17.2,17.9,17.9,17.6,138,2375.55,27-NOV-2002,
KCPSUGIND,EQ,24,26,24,25.95,26,26.1,1981,51322.85,27-NOV-2002,
KECINTL,EQ,15.55,15.55,14.6,14.65,14.85,15.45,30713,459614.2,27-NOV-2002,
KELVINATOR,EQ,20.5,20.85,20.3,20.65,20.35,20.45,5952,122033.7,27-NOV-2002,
KESORAMIND,EQ,26.7,26.75,26,26.1,26.05,26.7,5583,146879.5,27-NOV-2002,
KEYCORPSER,EQ,10.1,10.1,10.1,10.1,10.1,8.45,1,10.1,27-NOV-2002,
KHAITANELE,EQ,11.2,11.2,10.3,10.3,10.3,10.3,527,5429,27-NOV-2002,
KHAITANLTD,EQ,6,6,5.7,5.7,5.7,7.05,2,11.7,27-NOV-2002,
KHANDSE,EQ,16.4,16.4,16.4,16.4,16.4,14.75,1,16.4,27-NOV-2002,
KINHONDA,EQ,38.6,39,36.5,37.7,39,37.55,1517,57282.35,27-NOV-2002,
KIRLOSKCUM,EQ,49.75,50,49.3,49.5,49.5,49.8,15450,765987.4,27-NOV-2002,
KIRLOSOIL,EQ,57.05,58.65,57,57.8,57.2,57.6,11341,646943.6,27-NOV-2002,
KITPLYIND,EQ,4.55,4.8,4.55,4.75,4.8,4.7,16662,79061.5,27-NOV-2002,
KLGSYSTEL,EQ,38.35,38.8,38,38.05,38.6,38.65,6047,231370.75,27-NOV-2002,
KOPDRUGS,EQ,15.45,15.5,15,15.1,15,15.55,4963,75481,27-NOV-2002,
KOPRAN,EQ,32.5,32.55,31.6,32,31.6,32.7,8150,262388.7,27-NOV-2002,
KOTAKMAH,EQ,141,142,139.3,140.35,140.5,138.45,17150,2410480.3,27-NOV-2002,
KOTHARIPET,EQ,1.65,2.15,1.65,1.85,1.85,2,5001,9476.65,27-NOV-2002,
KOTHARIPRO,EQ,160.15,162.7,160,162,162,162.9,465,74801.25,27-NOV-2002,
KOTHARISUG,EQ,3.75,4.2,3.75,4.05,4.2,3.5,5516,22566.1,27-NOV-2002,
KPIT,EQ,160,160.8,154.35,155.85,157.35,161.15,355859,56146838.9,27-NOV-2002,
KRBL,EQ,19.8,19.8,17.3,17.8,17.8,18.45,904,16373.3,27-NOV-2002,
KRISHNAENG,EQ,2.55,2.55,1.9,2.5,2.5,2.1,805,1591.2,27-NOV-2002,
KRONECOMM,EQ,65.1,66,64,64.5,65.35,64.55,3556,230785.25,27-NOV-2002,
KSBPUMPS,EQ,59.1,61.2,58.25,60.1,60.1,59.75,2565,153727.7,27-NOV-2002,
KTKBANK,EQ,59,59.5,57.5,57.65,57.6,57.95,36957,2159651.3,27-NOV-2002,
L&T,EQ,199,206.8,197.1,200.4,200.75,199.2,3973073,808268878.75,27-NOV-2002,
LAKME,EQ,146.9,152.85,146.5,148.05,148,147.4,2695,398056.6,27-NOV-2002,
LAKSHAUTO,EQ,72,72.85,70.55,71.35,71.25,73.2,847,60411.3,27-NOV-2002,
LAKSHVILAS,EQ,58,59.55,58,58.5,58.3,58.55,18222,1073755.95,27-NOV-2002,
LANESEDA,EQ,0.7,0.8,0.7,0.7,0.7,0.7,112670,80486.5,27-NOV-2002,
LAXMIMACH,EQ,965,965,965,965,965,1001,28,27020,27-NOV-2002,
LCCINFOTEC,EQ,6,6.15,5.75,6,5.95,6,9150,55597.5,27-NOV-2002,
LEADEDSYS,EQ,25.35,26.35,25.05,25.5,25.75,25.25,116716,2992322.35,27-NOV-2002,
LGBROS,EQ,75,75,69,71,71,71,375,26230,27-NOV-2002,
LIBERTSHOE,EQ,51.7,51.9,50.5,50.75,50.5,51.2,1887,96284.5,27-NOV-2002,
LICHSGFIN,EQ,61,63.25,60.85,62.9,62.7,61.3,59928,3707004.65,27-NOV-2002,
LLOYDFIN,EQ,0.75,0.8,0.7,0.75,0.8,0.7,34886,25968.8,27-NOV-2002,
LLOYDSTEEL,EQ,2.15,2.2,2,2.1,2.1,2.2,99077,209827.45,27-NOV-2002,
LML,EQ,41.6,42,39.25,39.85,40,41.35,318686,12912762.6,27-NOV-2002,
LUMAXIND,EQ,33.5,33.55,33,33.45,33.35,33.4,782,26103.15,27-NOV-2002,
LUPIN,EQ,99.45,99.45,97.5,97.85,98.2,98.45,27137,2668437,27-NOV-2002,
LYKALABS,EQ,25.5,25.9,25,25.25,25.6,25.9,12028,306735.1,27-NOV-2002,
M&M,EQ,103.55,105.25,102,103,103.5,103.55,871686,90229446.25,27-NOV-2002,
MAARSOFTW,EQ,13.7,14.2,13.6,13.75,13.8,13.85,50916,708748.8,27-NOV-2002,
MACMILLAN,EQ,151.05,152.85,150.1,150.45,150.55,152,2112,319973.5,27-NOV-2002,
MADRASCEM,EQ,3900.15,4030,3900.15,4030,4030,4000,239,961415.15,27-NOV-2002,
MADRASFERT,EQ,8.8,8.95,8.75,8.8,8.9,8.95,3300,29117.6,27-NOV-2002,
MAHAVIRSPG,EQ,63,63.75,61.05,61.25,61.25,63.3,3250,202332.5,27-NOV-2002,
MAHINDUGIN,EQ,7.15,7.3,6.95,6.95,6.95,7.25,6660,47535,27-NOV-2002,
MAHSCOOTER,EQ,64.55,64.55,64.55,64.55,64.55,65.6,650,41957.5,27-NOV-2002,
MAHSEAMLES,EQ,134.75,134.75,126.6,127.9,129,127.3,7423,945961.35,27-NOV-2002,
MALWACOTT,EQ,30.5,30.9,28.5,30.85,30.9,28.6,950,28713,27-NOV-2002,
MANALIPET,EQ,2.75,4,2.75,3.2,3.2,3.35,46799,150139.7,27-NOV-2002,
MANGLMCEM,EQ,13.6,13.65,13.5,13.55,13.5,13.6,7797,105994.7,27-NOV-2002,
MANGTIMBER,EQ,3,3,2.6,2.65,2.65,2.75,3580,10556,27-NOV-2002,
MARALOVER,EQ,15,15,14.4,14.4,14.4,14.8,2106,31063.75,27-NOV-2002,
MARDIACHEM,EQ,2.2,2.5,2.1,2.45,2.45,2.5,1501,3562.4,27-NOV-2002,
MARDIASTL,EQ,1.9,1.95,1.75,1.9,1.9,1.9,9448,17430.2,27-NOV-2002,
MARICOIND,EQ,180,182,177,179.1,177,181.25,2017,363782.65,27-NOV-2002,
MASCOT,EQ,124,128.45,122.2,124.75,125.85,124.1,111748,13999736.45,27-NOV-2002,
MASTEK,EQ,474,482.35,467.3,474.1,477,476,4295236,2041207274.65,27-NOV-2002,
MASTERSHAR,EQ,9.75,9.8,9.65,9.7,9.75,9.7,270742,2630341.1,27-NOV-2002,
MAX,EQ,82.7,82.7,80.1,80.45,80.9,82.1,11251,910828,27-NOV-2002,
MCDOWELL-N,EQ,42.6,43.15,42,42.2,42.2,42.9,63232,2684042.55,27-NOV-2002,
MEDIAVIDEO,EQ,8.4,8.4,7.2,7.3,7.2,7.2,4050,29502.6,27-NOV-2002,
MEDICOTECH,EQ,20.75,21.4,20.05,20.1,20.1,20,1400,28530.6,27-NOV-2002,
MELSTAR,EQ,29.6,29.85,28.6,29.05,29.5,30,26599,777899.8,27-NOV-2002,
MICO,EQ,3100,3165,3100,3130,3130,3200,98,309080.2,27-NOV-2002,
MID-DAY,EQ,19.5,19.5,17.45,17.55,17.55,17.8,8464,150235.95,27-NOV-2002,
MIRCELECTR,EQ,371,378,370,371.4,377,371,5358,2011476.35,27-NOV-2002,
MIRZATAN,EQ,32.55,33,32.05,32.55,32.5,32.95,3464,112785.45,27-NOV-2002,
MONSANTO,EQ,430,436,426,426,426,428.5,768,331637.85,27-NOV-2002,
MORARJESPG,EQ,11,12.35,11,12.05,12.05,11.5,700,8455,27-NOV-2002,
MOREPENHTL,EQ,65.05,68.15,65.05,68.15,68.15,64.9,141,9298.65,27-NOV-2002,
MOREPENLAB,EQ,31,31.25,30.5,30.7,30.8,31.05,331458,10245044.6,27-NOV-2002,
MORGANSTAN,EQ,9.05,9.25,9,9,9.05,9.1,168280,1537540,27-NOV-2002,
MOSERBAER,EQ,153.75,161.45,153,155.5,156.2,153.55,418324,65844074.15,27-NOV-2002,
MOTHERSUMI,EQ,51.2,55.5,51.2,55,55.5,51.4,2455,132342.6,27-NOV-2002,
MRF,EQ,847.3,874,847.3,854.95,851,846.45,316,272016.4,27-NOV-2002,
MRO-TEK,EQ,16.8,17.2,15.95,16.15,16.2,16.75,111347,1840102.85,27-NOV-2002,
MRPL,EQ,7.2,7.4,7,7.15,7.2,7.05,81198,582245.5,27-NOV-2002,
MTNL,EQ,104.75,105.6,102,102.5,102.5,105.9,415703,43151792.8,27-NOV-2002,
MUKAND,EQ,13.7,13.9,13.65,13.75,13.75,14.2,4857,66749.8,27-NOV-2002,
MUKANDENGG,EQ,13.8,13.8,12.7,13.05,13.05,12.9,4382,58300.8,27-NOV-2002,
MUKTAARTS,EQ,77.65,80.6,77.45,78.5,78.75,77.2,762398,60430308.95,27-NOV-2002,
MUNJALSHOW,EQ,155,163.25,155,159,159,162,745,118976.25,27-NOV-2002,
MYSORECEM,EQ,7.5,7.8,7,7.1,7.15,7.25,22502,163562.45,27-NOV-2002,
NAGARFERT,EQ,6,6.2,5.95,6,6,5.9,163861,996851.8,27-NOV-2002,
NAHAREXP,EQ,20.1,20.15,19.3,19.6,19.55,20.25,9117,181513.3,27-NOV-2002,
NAHARINTL,EQ,4.95,5.1,4.9,4.9,4.9,5,1300,6427.5,27-NOV-2002,
NAHARSPG,EQ,67.75,72.35,67.75,71.1,71.2,72.65,3590,256789.75,27-NOV-2002,
NARMDCHEMA,EQ,11.5,11.95,11.5,11.65,11.65,11.6,800,9320,27-NOV-2002,
NATCOPHARM,EQ,22,22.25,21.6,21.9,22,21.95,2765,60435,27-NOV-2002,
NATHSEEDS,EQ,10,10,9.7,9.8,9.8,9.9,32270,317910.5,27-NOV-2002,
NATIONALUM,EQ,80.5,80.95,78.05,78.8,79.5,78.95,575590,45760186.9,27-NOV-2002,
NATIONALUM,N1,1090,1101,1090,1101,1101,1100,3,3290,27-NOV-2002,
NATNLSTEEL,EQ,6.7,6.95,6.65,6.95,6.95,7,15950,108277.5,27-NOV-2002,
NAVNETPUBL,EQ,135,140,135,139.1,140,134.9,669,92287.5,27-NOV-2002,
NELCO,EQ,28.95,29.45,28.15,28.5,28.5,29.45,31775,916753.15,27-NOV-2002,
NEOCURTHER,EQ,1.65,1.65,1.5,1.65,1.65,1.5,5304,8391.35,27-NOV-2002,
NEPCMICON,EQ,2.4,2.6,2.3,2.4,2.45,2.55,21537,52578.15,27-NOV-2002,
NESTLE,EQ,533,533,520.05,524.45,528,535.4,6352,3350292.3,27-NOV-2002,
NEYVELILIG,EQ,20.15,21.85,20.15,21.6,21.8,21,655528,13958511.3,27-NOV-2002,
NICCOCORP,EQ,2.8,3.25,2.8,2.9,3.25,3.25,3430,10167.25,27-NOV-2002,
NICOLASPIR,EQ,226.75,229.95,225,228.7,229,225.95,3817,868081.15,27-NOV-2002,
NIFTYBEES,EQ,107,107,103.55,103.75,103.65,105.15,10415,1090292,27-NOV-2002,
NIIT,EQ,152,157.25,152,155.7,156.8,153.8,2990746,464683801.35,27-NOV-2002,
NILKAMPLST,EQ,28.95,28.95,28.3,28.5,28.5,28.7,300,8605,27-NOV-2002,
NIPPOBATRY,EQ,354.8,354.8,336,336,336,350,240,81668.75,27-NOV-2002,
NIPPONDENR,EQ,4.65,4.9,4.6,4.7,4.7,4.9,48741,227624.45,27-NOV-2002,
NIRMA,EQ,240.05,241.95,238.1,238.2,238.25,241.05,1206,289598.6,27-NOV-2002,
NOCIL,EQ,7.8,7.8,6.8,6.95,7,6.85,55357,385075.4,27-NOV-2002,
NOVAPETRO,EQ,30.6,36.8,30.6,34.8,34.55,33.5,503,17693.75,27-NOV-2002,
NOVARTIND,EQ,224.6,227,224.6,226.1,225.75,226.45,5018,1134182.1,27-NOV-2002,
NOVOPANIND,EQ,32.05,32.05,32.05,32.05,32.05,32,99,3172.95,27-NOV-2002,
NRBBEARING,EQ,57.5,57.5,57.25,57.25,57.25,60.35,250,14325,27-NOV-2002,
NRC,EQ,8,8.35,8,8.35,8.35,8.6,400,3267.5,27-NOV-2002,
NUCENTFIN,EQ,2.3,2.3,2.3,2.3,2.3,1.9,400,920,27-NOV-2002,
NUCHEM,EQ,2.2,2.2,2.05,2.1,2.1,2,12497,27179.15,27-NOV-2002,
OENCONNECT,EQ,90.1,90.8,89.3,90.8,90.8,91.1,1833,164923,27-NOV-2002,
OILCOUNTUB,EQ,8.65,9,8.5,8.95,9,8.5,6540,57480,27-NOV-2002,
ONGC,EQ,354,356,350,352.35,353.85,353.25,57299,20244234.8,27-NOV-2002,
ONWARDTEC,EQ,25.6,25.6,24.05,24.6,24.8,25.1,10915,272489.95,27-NOV-2002,
ORCHIDCHEM,EQ,69.35,70.8,69.1,69.75,69.5,70.05,13999,976981.55,27-NOV-2002,
ORIENTBANK,EQ,42.3,43.8,42.3,43.15,43.2,42.65,76956,3334204.9,27-NOV-2002,
ORIENTHOT,EQ,71.95,71.95,71.95,71.95,71.95,70,17,1223.15,27-NOV-2002,
ORIENTINFO,EQ,35.4,35.6,34,34.2,34.05,35.1,32335,1124465.1,27-NOV-2002,
ORIENTPPR,EQ,19.35,19.6,19.35,19.45,19.45,19.6,3874,75704.3,27-NOV-2002,
ORIENTPRES,EQ,5.5,5.5,5.05,5.4,5.05,5,214,1166.15,27-NOV-2002,
OTIS,EQ,310,310,307.15,307.15,307.15,307,98,30142.75,27-NOV-2002,
OUDHSUG,EQ,10.5,10.5,9.15,9.25,9.15,9.25,802,7400.5,27-NOV-2002,
P&G,EQ,372,377,372,374.8,374.9,374.75,1466,550179.35,27-NOV-2002,
PADMALAYAT,EQ,76,76.75,74.1,74.45,74.9,76.75,77203,5860703.25,27-NOV-2002,
PADMINPOLY,EQ,6.85,7.35,6.85,7.15,7.2,7.35,80468,580188.3,27-NOV-2002,
PANACEABIO,EQ,285.9,285.9,281.5,281.5,281.5,284.55,151,42545.9,27-NOV-2002,
PANTALOONR,EQ,47.3,47.6,46.25,47.3,47.5,47.3,1210,56549,27-NOV-2002,
PAPERPROD,EQ,113,115,113,113,113,113.1,2475,280135,27-NOV-2002,
PAREKHPLAT,EQ,9.7,10,9.55,9.85,10,9.9,16950,166287,27-NOV-2002,
PARKEDAVIS,EQ,172,173.9,171,171.7,171.55,172,650,111502.5,27-NOV-2002,
PATSPINLTD,EQ,10.2,10.5,10.05,10.3,10.4,10.35,20651,212143.45,27-NOV-2002,
PDUMJEPULP,EQ,22.9,22.9,20.05,21.15,21.15,21.75,304,6112.65,27-NOV-2002,
PEACOCKIND,EQ,3.4,3.65,3.35,3.45,3.45,3.35,24242,85327.45,27-NOV-2002,
PEARLGLOBL,EQ,10.8,10.8,7.55,7.95,8.05,9.2,1306,10270.15,27-NOV-2002,
PEARLPOLY,EQ,2.9,2.9,2.9,2.9,2.9,3.45,1,2.9,27-NOV-2002,
PENTACOMMU,EQ,9.75,10.25,9.7,9.85,9.95,10.2,343002,3418932.55,27-NOV-2002,
PENTSFWARE,EQ,24,24.75,22.95,23.3,23.35,24.3,1569211,37268314.85,27-NOV-2002,
PETRONENGG,EQ,10.4,10.4,8.8,8.8,8.8,8.85,302,2704.2,27-NOV-2002,
PFIZER,EQ,398.5,398.55,395,396.1,395.1,393.85,812,322249.65,27-NOV-2002,
PHILCORP,EQ,8.6,8.6,7.15,7.15,7.15,7.45,822,6158.95,27-NOV-2002,
PHILIPS,EQ,95.4,95.4,95.4,95.4,95.4,95.1,100,9540,27-NOV-2002,
PIDILITIND,EQ,229,229,225,225,225,228.4,1298,293694.6,27-NOV-2002,
PNB,EQ,43.5,44.85,43.2,43.9,44.05,43.35,460098,20370753.55,27-NOV-2002,
PNBGILTS,EQ,20.95,20.95,20.6,20.85,20.85,20.6,7631,159137.5,27-NOV-2002,
PNC,EQ,26,26.25,24,24.45,24.55,26.15,96749,2415792.1,27-NOV-2002,
POLARIND,EQ,6.8,6.8,6.8,6.8,6.8,5.9,1,6.8,27-NOV-2002,
POLARIS,EQ,168.55,173.95,167,168.85,169.85,168.55,5292775,900581280.05,27-NOV-2002,
POLYPLEX,EQ,34,34,33.5,33.8,33.5,34.2,9350,316408.75,27-NOV-2002,
PONNIERODE,EQ,7.05,7.1,7.05,7.1,7.1,7.5,224,1581.4,27-NOV-2002,
PONNIORISA,EQ,2.1,3.15,2.1,2.9,2.9,2.6,345,882.8,27-NOV-2002,
PRAJIND,EQ,52.5,52.9,49.6,49.85,49.6,51.3,22738,1157665.6,27-NOV-2002,
PRAKASH,EQ,3.8,4,3.75,3.9,4,4,19179,73846.95,27-NOV-2002,
PREMAUTOEL,EQ,3.2,3.55,3.15,3.25,3.15,3.6,7154,23714.2,27-NOV-2002,
PREMINSTR,EQ,121,124.5,120.5,121.45,124.4,120.1,506,61336.2,27-NOV-2002,
PRIMESEC,EQ,2.65,2.7,2.5,2.5,2.55,2.65,13922,35982.75,27-NOV-2002,
PRISMCEM,EQ,5.4,5.4,5.25,5.3,5.35,5.35,63550,338339,27-NOV-2002,
PRIYADCEM,EQ,10,12.3,10,11.6,11.6,12.05,1352,15484.35,27-NOV-2002,
PSIDATASYS,EQ,83,83.45,80.1,80.75,81.65,82.1,3586,292902.5,27-NOV-2002,
PSLHOLD,EQ,36.7,37.8,36.7,37.35,37.5,37.2,7100,264783.55,27-NOV-2002,
PUNJABTRAC,EQ,130.35,132.4,128.5,131.2,130,130.65,69424,9047494.05,27-NOV-2002,
PUNJCOMMU,EQ,51,51,49.7,50.25,50.7,50.65,9966,501924.65,27-NOV-2002,
RADICOKHAI,EQ,33.8,35,33.8,34.75,34.2,34.35,8551,295813.15,27-NOV-2002,
RAINCALCIN,EQ,7.45,7.55,7.4,7.5,7.55,7.4,8800,65796,27-NOV-2002,
RAJASSPG,EQ,16.7,18.6,16.7,17.35,17.35,18.05,1342,23581,27-NOV-2002,
RAJSREESUG,EQ,11,11.7,10.85,11.35,11.15,10.95,18687,211955.35,27-NOV-2002,
RALLIS,EQ,72.1,72.8,69.35,69.8,69.55,72.3,8271,586123.3,27-NOV-2002,
RAMANEWSPR,EQ,5,5,4.2,4.2,4.25,4.3,50436,214549.8,27-NOV-2002,
RAMCOIND,EQ,103.25,122,103.25,120,120,111.2,654,77623.55,27-NOV-2002,
RAMCOSYS,EQ,184.9,216.9,184.1,212.75,213.45,182.85,175783,35759278.9,27-NOV-2002,
RANBAXY,EQ,520,524,517.1,521.5,521,520.3,313518,163404853.05,27-NOV-2002,
RANEMADRAS,EQ,32.3,32.85,31.75,32.1,31.75,31.35,900,29177.5,27-NOV-2002,
