SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,71.5,73,71.05,72.95,0.0,71,31700,2283420,5-SEP-1997,
JINDVIJSTL,EQ,7.1,7.1,6.9,6.9,0.0,7,29900,208685,5-SEP-1997,
JKCORP,EQ,30,30,29.65,29.65,0.0,30,600,17930,5-SEP-1997,
JKDAIRY,EQ,4.9,5.25,4.9,5.25,0.0,5.15,1700,8665,5-SEP-1997,
JKPHARMA,EQ,5.1,5.1,5.05,5.1,0.0,5.05,6400,32520,5-SEP-1997,
JKSYNTHETC,EQ,4.6,4.6,4.4,4.5,0.0,4.45,12000,54485,5-SEP-1997,
JKUDYOG,EQ,3.95,4,3.95,4,0.0,4.05,1000,3975,5-SEP-1997,
JMCPROJECT,EQ,38.1,38.5,37.5,38.3,0.0,38.45,3500,133440,5-SEP-1997,
JORDENGG,EQ,15.2,15.2,15.2,15.2,0.0,15.2,300,4560,5-SEP-1997,
JPIND,EQ,14.7,15.1,14.7,14.95,0.0,14.65,44100,659450,5-SEP-1997,
JYOTISTRUC,EQ,134.5,136.95,133,136.95,0.0,136.5,300,40445,5-SEP-1997,
KABRAEXTRU,EQ,31,31.5,30.2,30.2,0.0,32.3,2900,89010,5-SEP-1997,
KAJARIACER,EQ,85,86.4,85,86.4,0.0,85.05,700,60140,5-SEP-1997,
KAKATCEM,EQ,19,19.6,19,19.6,0.0,19.35,3500,67952.5,5-SEP-1997,
KALYANBRAK,EQ,83,83,83,83,0.0,85,100,8300,5-SEP-1997,
KALYANISHP,EQ,20,20.5,20,20.5,0.0,20,2400,49020,5-SEP-1997,
KALYANISTL,EQ,26.7,26.7,25.5,26,0.0,26.25,300,7735,5-SEP-1997,
KAMATHOTEL,EQ,23,25,23,25,0.0,24.5,1500,35685,5-SEP-1997,
KANAKSTEEL,EQ,1.2,1.2,1.1,1.15,0.0,1.25,3800,4280,5-SEP-1997,
KANELOIL,EQ,7.8,8,7.6,7.95,0.0,7.9,2600,20420,5-SEP-1997,
KANORICHEM,EQ,42,42,42,42,0.0,43,100,4200,5-SEP-1997,
KARURVYSYA,EQ,171.5,174.5,171.5,174.15,0.0,171.9,8050,1392127.5,5-SEP-1997,
KCP,EQ,33,33,33,33,0.0,33,400,13200,5-SEP-1997,
KCPSUGIND,EQ,59,59,59,59,0.0,59,400,23600,5-SEP-1997,
KECINTL,EQ,46.9,47.9,46.1,47.5,0.0,46.2,48350,2277460,5-SEP-1997,
KEDIADIST,EQ,12.2,12.2,11.6,11.6,0.0,11.75,500,6020,5-SEP-1997,
KELVINATOR,EQ,29,30.05,27.8,28.1,0.0,28.75,38700,1101192.5,5-SEP-1997,
KERALACHEM,EQ,278.2,278.25,274.3,277,0.0,272,400,110560,5-SEP-1997,
KESORAMIND,EQ,41.95,45.25,41.55,41.95,0.0,42.7,337800,15265455,5-SEP-1997,
KGDENIM,EQ,11.2,11.25,10.9,11,0.0,10.95,33300,366240,5-SEP-1997,
KGKHOSLA,EQ,10.45,11,10.45,11,0.0,11.2,2000,21552.5,5-SEP-1997,
KHATJUNKER,EQ,2.4,2.4,2.4,2.4,0.0,2.75,300,720,5-SEP-1997,
KILBUNENGG,EQ,14.5,14.75,13.6,13.6,0.0,14.25,1600,23060,5-SEP-1997,
KINETICENG,EQ,161.1,166,155,157.7,0.0,166.25,6750,1076812.5,5-SEP-1997,
KINGSINTL,EQ,1.4,1.4,1.4,1.4,0.0,1.65,500,700,5-SEP-1997,
KINHONDA,EQ,114.5,116,103.25,106.35,0.0,110.9,32200,3518055,5-SEP-1997,
KIRANOVER,EQ,2.95,2.95,2.75,2.75,0.0,2.75,600,1670,5-SEP-1997,
KIRELECTRI,EQ,30,30,28.8,28.8,0.0,29.95,2100,61110,5-SEP-1997,
KIRLOSFERR,EQ,6.25,6.3,6.1,6.15,0.0,6.3,6200,38675,5-SEP-1997,
KIRLOSINV,EQ,12.75,12.75,12.75,12.75,0.0,12.75,100,1275,5-SEP-1997,
KIRLOSKCUM,EQ,545,556,540.55,554.3,0.0,540,2150,1176312.5,5-SEP-1997,
KIRLOSPNEU,EQ,23,23.2,22.3,23,0.0,23.5,850,19440,5-SEP-1997,
KITPLYIND,EQ,15.5,16,15.25,15.75,0.0,16,5000,78950,5-SEP-1997,
KITSTEEL,EQ,4.2,4.4,4.15,4.4,0.0,4.4,1500,6405,5-SEP-1997,
KJINTL,EQ,8,8,8,8,0.0,9.2,500,4000,5-SEP-1997,
KOPRAN,EQ,195.9,195.9,191.7,195.2,0.0,191.6,13500,2624525,5-SEP-1997,
KOTAKMAH,EQ,40.7,41.25,39,40,0.0,40.35,66200,2663990,5-SEP-1997,
KOTAKMAH,N1,41.4,41.45,40.5,40.5,0.0,40.55,500,20530,5-SEP-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2650,1,2600,5-SEP-1997,
KOTHARINDL,EQ,14.5,14.55,14.5,14.55,0.0,14.5,300,4360,5-SEP-1997,
KOTHARISUG,EQ,21.1,21.1,21.1,21.1,0.0,21.2,100,2110,5-SEP-1997,
KREBSBIO,EQ,101.55,101.9,100,101.3,0.0,101.4,5200,525020,5-SEP-1997,
KRISHNAENG,EQ,4,4.05,4,4.05,0.0,4,2600,10515,5-SEP-1997,
KRISNAFILA,EQ,134.2,140.2,134.2,140.2,0.0,131,12000,1666250,5-SEP-1997,
KRONECOMM,EQ,57,57.5,56,57.25,0.0,58,1000,56785,5-SEP-1997,
KSBPUMPS,EQ,223.95,223.95,220.5,220.5,0.0,218,100,22222.5,5-SEP-1997,
L&T,EQ,231.75,237.25,230.55,235.85,0.0,229.25,1107100,259639632.5,5-SEP-1997,
LAKHNNATNL,EQ,69,69,69,69,0.0,68,100,6900,5-SEP-1997,
LAKME,EQ,317.75,335,317.5,332.5,0.0,315.65,17100,5600137.5,5-SEP-1997,
LAKSHAUTO,EQ,44.25,44.25,44.25,44.25,0.0,43.25,400,17700,5-SEP-1997,
LAKSHMILL,EQ,350,350,348,348,0.0,348.05,30,10480,5-SEP-1997,
LAKSHVILAS,EQ,49.9,49.9,49.5,49.55,0.0,49.5,1700,84635,5-SEP-1997,
LANESEDA,EQ,3,3,3,3,0.0,3,2500,7500,5-SEP-1997,
LASERLAMP,EQ,17.75,17.9,16,16.1,0.0,16.5,4400,73350,5-SEP-1997,
LAXMIMACH,EQ,5325,5400,5325,5397.5,0.0,5315.5,30,160980,5-SEP-1997,
LAXMIPREC,EQ,22.05,22.05,21.5,21.5,0.0,22,650,14185,5-SEP-1997,
LDTEXT,EQ,10,10,9.4,9.4,0.0,10.25,300,2940,5-SEP-1997,
LEENATEX,EQ,1.05,1.05,1.05,1.05,0.0,1.15,100,105,5-SEP-1997,
LIBERTSHOE,EQ,72,72.4,72,72,0.0,71.65,700,50440,5-SEP-1997,
LICHSGFIN,EQ,66.05,66.95,65.15,65.75,0.0,66.35,6300,413490,5-SEP-1997,
LKPMERFIN,EQ,5.9,5.9,5.9,5.9,0.0,5.9,300,1770,5-SEP-1997,
LLOYDELENG,EQ,5.1,5.15,5.1,5.15,0.0,5.05,200,1025,5-SEP-1997,
LLOYDFIN,EQ,20.6,21,20.6,21,0.0,21,2900,60245,5-SEP-1997,
LLOYDMETAL,EQ,21,21.5,20.85,21.2,0.0,21,800,16890,5-SEP-1997,
LLOYDSTEEL,EQ,8.65,9.25,8.65,9,0.0,9,13600,121545,5-SEP-1997,
LML,EQ,61.8,63.9,61.5,63.5,0.0,61.4,112500,7070065,5-SEP-1997,
LOKHSG,EQ,11.1,11.5,10.7,11.5,0.0,11.25,1500,16960,5-SEP-1997,
LUMAXIND,EQ,90.4,90.4,86.5,88.75,0.0,88.9,1000,88605,5-SEP-1997,
LUNARDIAM,EQ,4.3,4.3,4,4.2,0.0,4.3,11000,44500,5-SEP-1997,
LUPINCHEM,EQ,19.2,19.75,18.55,19.6,0.0,19,5000,95605,5-SEP-1997,
LUPINLAB,EQ,112.95,112.95,110.2,110.9,0.0,110.05,6600,732445,5-SEP-1997,
LYKALABS,EQ,25.5,25.6,25,25.6,0.0,25.5,1000,25530,5-SEP-1997,
M&M,EQ,370.05,382,367,379.95,0.0,368,152250,56873980,5-SEP-1997,
MACIND,EQ,5.8,7.5,5.8,7.4,0.0,6.5,5300,35580,5-SEP-1997,
MADRASCEM,EQ,8000,8100,8000,8095,0.0,8075,275,2220430,5-SEP-1997,
MADRASFERT,EQ,13,13,13,13,0.0,12.95,700,9100,5-SEP-1997,
MADRASREFN,EQ,49.05,50.9,47.25,48.85,0.0,49.3,179400,8706220,5-SEP-1997,
MADSUDIND,EQ,26.75,26.75,26.75,26.75,0.0,26.5,100,2675,5-SEP-1997,
MAFATLAFIN,EQ,9.2,9.4,9.05,9.4,0.0,9.4,1400,12790,5-SEP-1997,
MAFATLAIND,EQ,159.9,159.9,155,155.1,0.0,157.4,95,14894.5,5-SEP-1997,
MAHAGRO,EQ,0.85,0.9,0.85,0.9,0.0,0.85,22500,19850,5-SEP-1997,
MAHAINTL,EQ,13,13.25,12.8,12.95,0.0,12.7,2500,32285,5-SEP-1997,
MAHALEAS,EQ,0.65,0.7,0.6,0.6,0.0,0.6,45200,28660,5-SEP-1997,
MAHAVIRSPG,EQ,65,65.5,65,65.5,0.0,65.75,150,9775,5-SEP-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2.25,200,430,5-SEP-1997,
MAHINDUGIN,EQ,19.65,20.3,19.65,20,0.0,18.5,2400,48205,5-SEP-1997,
MAHSCOOTER,EQ,213,213.9,210,211.25,0.0,212.9,1400,296152.5,5-SEP-1997,
MAHSEAMLES,EQ,24.35,24.35,24,24,0.0,25.1,5000,120270,5-SEP-1997,
MAIKALFIBR,EQ,8.75,8.95,8.75,8.95,0.0,8.75,5400,47775,5-SEP-1997,
MAJESAUTO,EQ,31.25,33.8,31.25,33.6,0.0,30.75,22400,731110,5-SEP-1997,
MALWACOTT,EQ,95.5,96.1,95.5,96.1,0.0,95.25,450,43115,5-SEP-1997,
MANALIPET,EQ,5.3,5.45,5.25,5.3,0.0,5.25,7100,37435,5-SEP-1997,
MANALUMN,EQ,10.4,10.7,9.8,10.15,0.0,10.4,2000,20260,5-SEP-1997,
MANDUIND,EQ,22.7,22.7,22.7,22.7,0.0,25.2,1500,34050,5-SEP-1997,
MANGLMCEM,EQ,14.65,14.7,14.65,14.7,0.0,14.5,650,9552.5,5-SEP-1997,
MANGTIMBER,EQ,4,4.1,4,4,0.0,3.85,1600,6510,5-SEP-1997,
MARALOVER,EQ,28.5,28.5,27.6,27.95,0.0,27.75,14800,415660,5-SEP-1997,
MARDIACHEM,EQ,22.9,22.95,22.65,22.9,0.0,22.9,1400,31815,5-SEP-1997,
MARDIASTL,EQ,8,8.05,8,8.05,0.0,8,600,4820,5-SEP-1997,
MARICOIND,EQ,321,321,321,321,0.0,320.95,200,64200,5-SEP-1997,
MASTEK,EQ,232,235,225,228.85,0.0,226.75,2700,618230,5-SEP-1997,
MASTERSHAR,EQ,15.1,15.4,14.9,15.1,0.0,15.15,261100,3944560,5-SEP-1997,
MASTGAIN92,EQ,12.1,12.15,12.05,12.1,0.0,12.1,282700,3417050,5-SEP-1997,
MASTGROW93,EQ,13.15,13.3,13.15,13.3,0.0,13.2,103500,1370640,5-SEP-1997,
MASTPLUS91,EQ,18.9,19.25,18.85,19.15,0.0,18.9,401600,7645650,5-SEP-1997,
MATHPLATT,EQ,13,13,11.95,12.15,0.0,12.25,1700,21142.5,5-SEP-1997,
MAX,EQ,165,170,164.25,168.1,0.0,162.25,1350,225447.5,5-SEP-1997,
MAXORCHARD,EQ,4.1,4.15,3.5,3.5,0.0,4.1,23800,88065,5-SEP-1997,
MAZDALEASE,EQ,11.95,11.95,11.95,11.95,0.0,13.25,750,8962.5,5-SEP-1997,
MBIND,EQ,3.05,3.05,2.9,2.9,0.0,3,500,1510,5-SEP-1997,
MCDOWELL,EQ,16.4,16.5,16.2,16.25,0.0,16.1,2500,40880,5-SEP-1997,
MEDICAPS,EQ,15,16.25,15,16.25,0.0,15.5,1600,24375,5-SEP-1997,
MERIND,EQ,162.35,164,161,161.65,0.0,159.95,8550,1387065,5-SEP-1997,
MESCOPHARM,EQ,8.65,9.1,8.65,9.05,0.0,9,2100,18875,5-SEP-1997,
METALPIPE,EQ,7.9,8.25,7.85,7.85,0.0,7.85,900,7205,5-SEP-1997,
METAZINC,EQ,8.75,9,8.75,9,0.0,8.75,1500,13235,5-SEP-1997,
METROCHEM,EQ,40,40.5,40,40,0.0,39.95,700,28050,5-SEP-1997,
MICO,EQ,6110,6110,6110,6110,0.0,6035,15,91650,5-SEP-1997,
MIDEASTI,EQ,4.25,4.35,4,4.05,0.0,4.1,20800,85335,5-SEP-1997,
MIDEASTSTL,EQ,2.85,2.9,2.8,2.8,0.0,2.8,2200,6290,5-SEP-1997,
MIDINDIA,EQ,3.6,3.6,3.45,3.45,0.0,3.5,1300,4605,5-SEP-1997,
MIDWESTIRN,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,5-SEP-1997,
MILTONPLAS,EQ,24.5,24.5,24.5,24.5,0.0,25,1000,24500,5-SEP-1997,
MIRCELECTR,EQ,81,83,79,79.8,0.0,80.05,13750,1116687.5,5-SEP-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,13.5,1500,20250,5-SEP-1997,
MMFORGINGS,EQ,45.35,45.35,45.35,45.35,0.0,46,100,4535,5-SEP-1997,
MODERNDENM,EQ,6.75,6.8,6.6,6.6,0.0,6.8,4600,30740,5-SEP-1997,
MODERNMAL,EQ,4.25,4.4,4,4.05,0.0,4.3,10600,43300,5-SEP-1997,
MODERNWOOL,EQ,11.5,11.5,11,11,0.0,11.5,700,7775,5-SEP-1997,
MODIALKALI,EQ,4.85,4.85,4.75,4.75,0.0,5,1450,6972.5,5-SEP-1997,
MODICEMENT,EQ,8,8.8,7.85,8.45,0.0,8.5,18100,152695,5-SEP-1997,
MODILUFT,EQ,8.35,8.5,8.15,8.15,0.0,8.45,9900,82860,5-SEP-1997,
MODINSULAT,EQ,5.6,5.6,5.15,5.15,0.0,5.7,1750,9480,5-SEP-1997,
MODIOLIVET,EQ,6.15,6.15,5.8,5.8,0.0,6.05,2000,12135,5-SEP-1997,
MODIRUBBER,EQ,38.05,40,38.05,38.1,0.0,38.35,7400,289352.5,5-SEP-1997,
MODITHREAD,EQ,0.75,0.85,0.75,0.8,0.0,0.8,3500,2820,5-SEP-1997,
MODIXEROX,EQ,128,128,126.4,126.55,0.0,129.75,2650,336260,5-SEP-1997,
MODRNSYNTX,EQ,4.8,5,4.7,4.9,0.0,4.7,21700,104320,5-SEP-1997,
MODTHREAD,EQ,14.55,15,14.55,15,0.0,15,300,4455,5-SEP-1997,
MOLDPLAST,EQ,10.95,11,10,10,0.0,10.3,800,8290,5-SEP-1997,
MONICAELEC,EQ,12.55,13.5,12.55,13,0.0,12.5,1700,22485,5-SEP-1997,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,5-SEP-1997,
MONTARIND,EQ,3.15,3.25,3,3.25,0.0,3.3,3000,9325,5-SEP-1997,
MOOLEXPORT,EQ,4.55,4.8,4.55,4.75,0.0,4.75,600,2840,5-SEP-1997,
MORARJESPG,EQ,30.25,31,30,31,0.0,30,850,25672.5,5-SEP-1997,
MOREPENLAB,EQ,172.45,174,171.3,173.4,0.0,171.95,7900,1364070,5-SEP-1997,
MORGANSTAN,EQ,6.7,6.8,6.7,6.75,0.0,6.75,78100,526655,5-SEP-1997,
MOSERBAER,EQ,21.5,22.55,21.3,22.3,0.0,21.45,62800,1380650,5-SEP-1997,
MOTHERSUMI,EQ,98,98,98,98,0.0,98.75,200,19600,5-SEP-1997,
MOTOROL,EQ,3.55,3.6,3.45,3.5,0.0,3.55,30150,106735,5-SEP-1997,
MPGLYCEM,EQ,4.6,4.85,4.4,4.45,0.0,4.5,33000,149060,5-SEP-1997,
MRF,EQ,2950,2950,2950,2950,0.0,2982.25,50,147500,5-SEP-1997,
MRPL,EQ,23,23.2,22.8,23.1,0.0,22.85,121600,2798895,5-SEP-1997,
MRPL,N2,95.1,95.8,95.1,95.45,0.0,95.1,7900,753790,5-SEP-1997,
MRPL,N6,178,178.25,178,178.25,0.0,177.25,450,80132.5,5-SEP-1997,
MSLIND,EQ,39.75,40,39.5,39.9,0.0,39.75,4100,162730,5-SEP-1997,
MSSHOES,EQ,10.2,10.2,9.85,9.85,0.0,10.9,10300,102030,5-SEP-1997,
MTAL,EQ,6.2,7.05,6.2,7.05,0.0,7.25,2600,16590,5-SEP-1997,
MTNL,EQ,261.95,266.65,260.5,264.1,0.0,260.65,486700,128464770,5-SEP-1997,
MUKAND,EQ,53.6,53.6,50.5,51,0.0,53.55,2400,124775,5-SEP-1997,
MUKATPIPE,EQ,12.5,12.75,12.2,12.5,0.0,12.5,1600,20035,5-SEP-1997,
MUKERPAPER,EQ,8.3,8.5,8.3,8.5,0.0,8.5,650,5495,5-SEP-1997,
MULTIARC,EQ,57.05,57.05,57,57,0.0,58.5,400,22805,5-SEP-1997,
MURABLACK,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,5-SEP-1997,
MYSORECEM,EQ,13.5,13.9,13.3,13.55,0.0,13.6,1600,21680,5-SEP-1997,
MYSORPETRO,EQ,29.4,29.4,29,29,0.0,28.85,250,7330,5-SEP-1997,
NAGARCONST,EQ,30.5,30.8,30,30.15,0.0,30.05,4200,127080,5-SEP-1997,
NAGARFERT,EQ,15.1,15.2,14.95,15.05,0.0,15.05,164500,2470965,5-SEP-1997,
NAGARJUFIN,EQ,13,13,12.8,12.8,0.0,13,1650,21280,5-SEP-1997,
NAGPURALOY,EQ,13.3,13.3,13.3,13.3,0.0,13.4,300,3990,5-SEP-1997,
NAGPURENG,EQ,20.95,20.95,20.95,20.95,0.0,21,400,8380,5-SEP-1997,
NAGREKAEXP,EQ,13.25,14.5,13.25,14,0.0,13.6,1000,14025,5-SEP-1997,
NAHARENTP,EQ,19.5,21,19.5,20,0.0,19.6,7400,149095,5-SEP-1997,
NAHAREXP,EQ,22.1,22.2,21.55,22,0.0,22,6100,133805,5-SEP-1997,
NAHARINTL,EQ,10.7,11.2,10.7,11,0.0,11.25,1400,15140,5-SEP-1997,
NAHARSPG,EQ,150.45,157.2,149.1,154.8,0.0,148.8,41900,6393430,5-SEP-1997,
NAHARSUGAR,EQ,11.15,11.45,11.15,11.35,0.0,11.45,800,9050,5-SEP-1997,
NALCO,EQ,45,45.55,44.1,44.8,0.0,44.35,7000,313565,5-SEP-1997,
NALCOCHEM,EQ,449,450,449,450,0.0,427.5,200,89900,5-SEP-1997,
NAMASTEXP,EQ,6.6,6.6,6.6,6.6,0.0,6.5,2100,13860,5-SEP-1997,
NAMTECHELE,EQ,6.5,6.95,6.5,6.95,0.0,6.15,900,6125,5-SEP-1997,
NARMADCEM,EQ,12.4,12.4,11.4,12,0.0,11.95,15200,177985,5-SEP-1997,
NARMDCHEMA,EQ,8,8.2,7.5,7.95,0.0,8,5600,42855,5-SEP-1997,
NATCOPHARM,EQ,27.75,27.8,27,27,0.0,26.9,700,19355,5-SEP-1997,
NATHPULP,EQ,5.5,5.5,5.1,5.1,0.0,5.05,550,2965,5-SEP-1997,
NATHSEEDS,EQ,13,13,12.75,12.75,0.0,13,1600,20525,5-SEP-1997,
NATNLSTEEL,EQ,4.85,4.85,4.6,4.7,0.0,4.7,1900,8875,5-SEP-1997,
NAVBHARENT,EQ,2,2.25,2,2,0.0,2.25,2000,4125,5-SEP-1997,
NAVNETPUBL,EQ,117,117,117,117,0.0,116,100,11700,5-SEP-1997,
NEDUNGBANK,EQ,43,43,40.8,41.9,0.0,43,9600,399175,5-SEP-1997,
NELCO,EQ,7.55,7.75,7.5,7.75,0.0,6.7,5100,39245,5-SEP-1997,
NEOSACK,EQ,6.5,6.85,6.5,6.85,0.0,6.75,800,5265,5-SEP-1997,
NEPCAGRO,EQ,7.5,7.7,7.25,7.5,0.0,7.8,3200,23775,5-SEP-1997,
NEPCMICON,EQ,8.6,9.5,8.5,9.15,0.0,9.25,33600,310135,5-SEP-1997,
NEPCPAPER,EQ,4.75,4.75,4.25,4.3,0.0,4.5,5300,23300,5-SEP-1997,
NEPCTEX,EQ,3.95,4.5,3.95,4.35,0.0,4.25,4400,19025,5-SEP-1997,
NESTLE,EQ,275,282,275,280.4,0.0,272.65,30600,8549910,5-SEP-1997,
NETWORK,EQ,5.6,5.6,5,5,0.0,5.75,8100,43675,5-SEP-1997,
NEULANDLAB,EQ,38,39,37.75,38.9,0.0,38.45,2200,84300,5-SEP-1997,
NICCOCORP,EQ,18.2,18.5,17.75,17.75,0.0,18.5,1500,27320,5-SEP-1997,
NICOLASPIR,EQ,281.2,284.35,276.8,282.85,0.0,281.9,16200,4525030,5-SEP-1997,
NIHONIRMAN,EQ,1.1,1.3,1.1,1.1,0.0,1.3,2300,2550,5-SEP-1997,
NIIT,EQ,520.15,558.25,520.15,552.35,0.0,525.45,32700,17895220,5-SEP-1997,
NILKAMPLST,EQ,25.9,25.95,25.9,25.95,0.0,25,600,15545,5-SEP-1997,
NIPPONDENR,EQ,13,13,12.8,12.8,0.0,13,3400,43705,5-SEP-1997,
NIPPONDENS,EQ,65,67,65,66.55,0.0,64.9,2200,144850,5-SEP-1997,
NIRLON,EQ,4,4,4,4,0.0,4.25,900,3600,5-SEP-1997,
NIRMA,EQ,385,386,382.2,384,0.0,385.5,500,192315,5-SEP-1997,
NOCIL,EQ,32.5,32.8,31.85,32.15,0.0,32.65,19100,615195,5-SEP-1997,
NORBTEAEXP,EQ,7.4,8,7.25,7.9,0.0,7.35,3400,26125,5-SEP-1997,
NORTHSUG,EQ,1.75,1.9,1.75,1.8,0.0,2,5600,10110,5-SEP-1997,
NOVAELEMAG,EQ,2.35,2.35,2.3,2.3,0.0,2.4,400,925,5-SEP-1997,
NOVAIRNSTL,EQ,1.45,1.45,1.2,1.2,0.0,1.4,2200,2720,5-SEP-1997,
NOVASTEEL,EQ,2.95,3,2.95,3,0.0,2.9,1000,2985,5-SEP-1997,
NOVOPANLTD,EQ,29.1,29.5,28.5,28.8,0.0,29.4,1850,53660,5-SEP-1997,
NRC,EQ,16.7,16.7,16.7,16.7,0.0,16.75,300,5010,5-SEP-1997,
NSL,EQ,8.1,8.1,7.8,7.8,0.0,7.85,250,2010,5-SEP-1997,
NUCHEM,EQ,3.1,3.5,3.1,3.45,0.0,3.1,1800,6177.5,5-SEP-1997,
OBERHOTEL,EQ,57,57.8,55.25,55.5,0.0,56,6300,351050,5-SEP-1997,
OENCONNECT,EQ,63.5,63.5,62.1,62.85,0.0,62.65,10450,656132.5,5-SEP-1997,
OILCOUNTUB,EQ,27.15,27.5,26.7,27.05,0.0,26.8,51300,1381620,5-SEP-1997,
ONGC,EQ,319,326.45,315.15,324.15,0.0,311.7,109700,35385935,5-SEP-1997,
ONIDASAVAK,EQ,4.5,4.5,4.5,4.5,0.0,4.55,100,450,5-SEP-1997,
ONWARDTEC,EQ,67.4,67.4,65.5,66.45,0.0,64.35,8000,531915,5-SEP-1997,
OPTELCOMM,EQ,14,14.05,13.8,13.8,0.0,13.75,600,8370,5-SEP-1997,
ORCHIDCHEM,EQ,112.4,112.85,111.1,111.75,0.0,111.65,9100,1017250,5-SEP-1997,
ORIENTBANK,EQ,62.4,62.5,60.9,61.15,0.0,61.3,307700,18932890,5-SEP-1997,
ORIENTCARB,EQ,10.05,10.05,10.05,10.05,0.0,10.25,500,5025,5-SEP-1997,
ORIENTCONT,EQ,58.95,58.95,58.95,58.95,0.0,54.95,100,5895,5-SEP-1997,
ORIENTHOT,EQ,287.5,288,283,284.6,0.0,285.75,1300,370365,5-SEP-1997,
ORIENTPPR,EQ,49.7,49.75,49.2,49.7,0.0,48.5,800,39580,5-SEP-1997,
ORIENTPRES,EQ,21.75,21.75,21.75,21.75,0.0,21.45,100,2175,5-SEP-1997,
ORISSACEM,EQ,102.35,102.35,101,101,0.0,104.9,200,20335,5-SEP-1997,
ORKAY,EQ,5.15,5.25,5,5,0.0,5.1,9200,46642.5,5-SEP-1997,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,1.3,200,220,5-SEP-1997,
OSWALAGFUR,EQ,6.5,7.3,6.5,7.2,0.0,6.9,1300,9190,5-SEP-1997,
OSWALAGRO,EQ,15.5,15.55,15.3,15.35,0.0,15.5,7450,114737.5,5-SEP-1997,
OSWALSPG,EQ,3,3.2,3,3.1,0.0,3,800,2490,5-SEP-1997,
OSWALSUG,EQ,5.25,5.25,5.15,5.2,0.0,5.25,900,4680,5-SEP-1997,
OTIS,EQ,385,400,381.45,381.45,0.0,385,900,348170,5-SEP-1997,
OTOKLIN,EQ,8.5,9.75,8.35,9,0.0,9,1600,14302.5,5-SEP-1997,
OUDHSUG,EQ,35,35,34.9,34.95,0.0,34.9,800,27980,5-SEP-1997,
OVERSANMAR,EQ,12,12.25,12,12.25,0.0,12,2100,25250,5-SEP-1997,
P&G,EQ,825,839,824,835,0.0,826.25,6650,5532507.5,5-SEP-1997,
PAAMDRUG,EQ,8.8,8.8,8.1,8.1,0.0,8.5,500,4120,5-SEP-1997,
PAAMPHARMA,EQ,15.6,15.95,15.4,15.7,0.0,15.65,6300,98485,5-SEP-1997,
PACIFICIND,EQ,2.3,2.45,2.3,2.35,0.0,2.35,6400,15160,5-SEP-1997,
PADMINPOLY,EQ,28.75,29.25,28.4,28.6,0.0,28.75,12700,365810,5-SEP-1997,
PALCREDIT,EQ,12.5,12.5,12.5,12.5,0.0,12.85,100,1250,5-SEP-1997,
PALPEUGEOT,EQ,4.6,5.2,4.6,5.15,0.0,4.5,26600,135590,5-SEP-1997,
PANACEABIO,EQ,45.5,46,45,45,0.0,44.4,600,27425,5-SEP-1997,
PANCHMACEM,EQ,1.15,1.15,1,1,0.0,1.05,24500,25990,5-SEP-1997,
PANDGRAPH,EQ,5.15,5.85,5.15,5.8,0.0,5.05,10600,60390,5-SEP-1997,
PANYAMCEM,EQ,540,540,540,540,0.0,547.25,10,5400,5-SEP-1997,
PAPERPROD,EQ,94.1,95,94.1,95,0.0,95.95,300,28410,5-SEP-1997,
PARASIND,EQ,5.4,5.4,4.9,4.9,0.0,5.15,600,3070,5-SEP-1997,
PAREKHPLAT,EQ,30,30.45,29.65,29.9,0.0,29.5,3200,95940,5-SEP-1997,
PARKEDAVIS,EQ,188,194.1,187.95,192.3,0.0,184.9,7050,1354290,5-SEP-1997,
PARRYAGRO,EQ,145,145,145,145,0.0,142,50,7250,5-SEP-1997,
PARRYSCON,EQ,228.95,228.95,227.95,228.75,0.0,229.65,650,148312.5,5-SEP-1997,
PARSSYNTH,EQ,2.85,2.95,2.65,2.65,0.0,2.65,24700,68665,5-SEP-1997,
PASUPATSPG,EQ,29.75,29.75,28.75,28.75,0.0,29.45,1200,35550,5-SEP-1997,
PASUPTACRY,EQ,3.8,3.9,3.75,3.85,0.0,3.75,5500,21185,5-SEP-1997,
PATHEJAFOR,EQ,12.5,12.5,11.65,11.75,0.0,11.8,42300,502240,5-SEP-1997,
PATSPINLTD,EQ,12,12.5,11.85,12.3,0.0,12.2,4100,49735,5-SEP-1997,
PCL,EQ,12.75,13.15,12.55,13.1,0.0,13,12100,155540,5-SEP-1997,
PDUMJEAGRO,EQ,26.75,26.75,26.75,26.75,0.0,26.8,100,2675,5-SEP-1997,
PDUMJEPULP,EQ,42.5,43.5,42.5,43.5,0.0,43,350,14975,5-SEP-1997,
PEACOCKIND,EQ,7.7,7.9,7.5,7.65,0.0,7.6,8800,67695,5-SEP-1997,
