SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,230.1,234.8,226.55,232.35,232.2,233.85,47969,11103981.75,05-DEC-2016,3260,INE852F01015,
GEECEE,EQ,120.45,123.4,118.75,122.3,121.5,121.55,13702,1651737.95,05-DEC-2016,531,INE916G01016,
GEINDSYS,BZ,3.1,3.15,3.1,3.15,3.15,3,2000,6250,05-DEC-2016,2,INE599B01011,
GEMINI,EQ,1.7,1.85,1.7,1.8,1.85,1.7,65809,117780.25,05-DEC-2016,80,INE878C01033,
GENESYS,EQ,102.9,103.65,99,100.05,100,100.95,4073,409118.7,05-DEC-2016,84,INE727B01026,
GENUSPAPER,EQ,5.85,5.9,5.6,5.75,5.7,5.85,105718,607217.15,05-DEC-2016,184,INE949P01018,
GENUSPOWER,EQ,38.15,39.9,38.15,39.25,39.3,38.9,63072,2482959.1,05-DEC-2016,453,INE955D01029,
GEOJITBNPP,EQ,36.5,37.2,36,36.95,37,36.45,67262,2458615,05-DEC-2016,254,INE007B01023,
GEOMETRIC,EQ,239.95,241,234.05,239.35,241,239.3,37575,8973574.7,05-DEC-2016,1810,INE797A01021,
GEPIL,EQ,465,499.7,464.8,480.2,499.7,468.8,71115,34004770.55,05-DEC-2016,3283,INE878A01011,
GESHIP,EQ,359.9,366.75,356.5,363,363.5,356.45,56145,20290920.9,05-DEC-2016,5025,INE017A01032,
GET&D,EQ,322.45,325,304.8,310.65,313,319.65,46812,14578850.7,05-DEC-2016,3320,INE200A01026,
GHCL,EQ,238.6,242.3,234.5,238.7,240.9,238.85,181943,43109388.8,05-DEC-2016,5499,INE539A01019,
GICHSGFIN,EQ,276.1,282.5,272.05,274.4,273.7,276.1,46331,12803800.65,05-DEC-2016,1686,INE289B01019,
GILLANDERS,EQ,59,61,58.45,60.95,59.5,59.15,707,42805.5,05-DEC-2016,11,INE047B01011,
GILLETTE,EQ,4335.95,4350,4281,4341.25,4335.45,4314.6,1796,7775514.25,05-DEC-2016,542,INE322A01010,
GINNIFILA,EQ,20.1,20.7,19.7,20.1,20,20.25,18296,368879.7,05-DEC-2016,149,INE424C01010,
GIPCL,EQ,100.25,104.5,100.25,102.5,102.3,101.05,100311,10311648.85,05-DEC-2016,3492,INE162A01010,
GITANJALI,EQ,59.7,62.8,58.9,62.25,62.65,59.05,1412304,86962967.4,05-DEC-2016,12486,INE346H01014,
GKWLIMITED,EQ,485,485,485,485,485,485.4,9,4365,05-DEC-2016,1,INE528A01020,
GLAXO,EQ,2727,2787,2703,2773.5,2760,2721.55,8040,22219218.75,05-DEC-2016,2226,INE159A01016,
GLENMARK,EQ,862.05,874.7,852.05,871.55,874.7,861.85,559501,482164229.1,05-DEC-2016,21123,INE935A01035,
GLOBALVECT,EQ,85,85.2,83.9,84.55,84.95,85.85,10810,913239.35,05-DEC-2016,139,INE792H01019,
GLOBOFFS,EQ,115.6,119.9,112.6,115.35,114.3,115.7,49761,5833704.45,05-DEC-2016,1159,INE446C01013,
GLOBUSSPR,EQ,92.75,93.5,91.05,91.9,91.65,91.8,90808,8372167.15,05-DEC-2016,1070,INE615I01010,
GMBREW,EQ,522.9,537.7,515,518.65,517.35,518.9,45500,23894268.7,05-DEC-2016,2899,INE075D01018,
GMDCLTD,EQ,102.25,102.85,98.15,99.8,100.25,100.45,489435,49196979.8,05-DEC-2016,7359,INE131A01031,
GMRINFRA,EQ,11.85,12.05,11.75,11.9,12,11.8,2663767,31689619.3,05-DEC-2016,2234,INE776C01039,
GNA,EQ,198.8,202.5,192,192.9,193.5,200.4,53802,10503931.65,05-DEC-2016,1375,INE934S01014,
GNFC,EQ,207.9,210.8,203.6,207.5,206.8,207.4,664063,137622576.6,05-DEC-2016,9464,INE113A01013,
GOACARBON,EQ,97.2,104,95.3,99.4,99,99.5,77969,7831819.15,05-DEC-2016,1708,INE426D01013,
GOCLCORP,EQ,250,264,249,259.05,259,252.2,7263,1896364.8,05-DEC-2016,234,INE077F01035,
GODFRYPHLP,EQ,915,932,906.1,920.35,920,906.75,73604,67754120.7,05-DEC-2016,3716,INE260B01028,
GODREJCP,EQ,1460,1487.85,1453.75,1474.75,1478.9,1449.85,242117,356924742.15,05-DEC-2016,32536,INE102D01028,
GODREJIND,EQ,377,382,375.15,379.65,379.3,376.1,112994,42726557.25,05-DEC-2016,2089,INE233A01035,
GODREJPROP,EQ,300,301.5,293.25,295.6,295.9,299.9,73723,21800872.25,05-DEC-2016,9278,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,5000,3825,05-DEC-2016,4,INE516K01024,
GOKEX,EQ,55.55,56.95,55.05,56.15,56.2,54.9,94752,5318473.75,05-DEC-2016,1211,INE887G01027,
GOKUL,EQ,18,20.25,18,19.95,20.15,18,121934,2365545.75,05-DEC-2016,396,INE020J01029,
GOKULAGRO,EQ,20.4,20.4,18.85,19.6,19.7,19.35,18027,349253.3,05-DEC-2016,145,INE314T01025,
GOLDBEES,EQ,2605.55,2610,2580,2583.45,2582,2594,13482,34982829.15,05-DEC-2016,2104,INF732E01102,
GOLDENTOBC,EQ,60.5,62.2,59.05,62.1,62.1,61.1,5741,353308.6,05-DEC-2016,80,INE973A01010,
GOLDIAM,EQ,64.2,69.7,64.2,68.5,67.5,64.9,32918,2224854.9,05-DEC-2016,556,INE025B01017,
GOLDINFRA,EQ,25.15,25.85,25.15,25.35,25.3,25.85,17624,447834.8,05-DEC-2016,94,INE260D01016,
GOLDIWIN,EQ,262,271,262,265.9,265.9,263.75,377,99979,05-DEC-2016,31,INF109KB1WF4,
GOLDSHARE,EQ,2564,2595,2559.95,2563.4,2563,2574.35,2209,5679542.8,05-DEC-2016,352,INF789F01059,
GOLDTECH,EQ,7,7.55,7,7.3,7.3,6.9,4340,32108.8,05-DEC-2016,31,INE805A01014,
GOODLUCK,EQ,93.4,93.4,89.2,90.2,90,89.05,18691,1692656.25,05-DEC-2016,353,INE127I01024,
GPIL,EQ,59,61,58.1,60,60.2,59.95,12072,723438.35,05-DEC-2016,135,INE177H01013,
GPPL,EQ,136.85,140,136.85,139,138.85,136.8,77012,10661426.95,05-DEC-2016,2021,INE517F01014,
GPTINFRA,EQ,221,238,221,234,234,235,16763,3906916.95,05-DEC-2016,10,INE390G01014,
GRANULES,EQ,113,114.2,111.25,112,111.8,111.5,1254717,141514935.5,05-DEC-2016,9980,INE101D01020,
GRAPHITE,EQ,73.35,74.5,72.8,72.95,73,73.6,33648,2462696.9,05-DEC-2016,421,INE371A01025,
GRASIM,EQ,877.7,879.9,852.25,871.95,876,872.8,472919,408335010.95,05-DEC-2016,18498,INE047A01021,
GRAVITA,EQ,42.7,43.8,41.05,42.4,42.75,42.65,278524,11927727.05,05-DEC-2016,1176,INE024L01027,
GREAVESCOT,EQ,130.25,130.25,127,127.85,127.15,130.1,280127,35976120.25,05-DEC-2016,2259,INE224A01026,
GREENFIRE,EQ,2.4,2.55,2.4,2.4,2.4,2.5,34540,83112.1,05-DEC-2016,33,INE217G01027,
GREENLAM,EQ,700,725,673,678.65,682,700.35,1043,717331.5,05-DEC-2016,104,INE544R01013,
GREENPLY,EQ,261.4,263.8,257,259.8,260.5,259,9622,2502552.85,05-DEC-2016,636,INE461C01038,
GREENPOWER,EQ,9.3,10.1,9.1,9.9,9.85,9.35,372774,3684170.6,05-DEC-2016,519,INE999K01014,
GRINDWELL,EQ,325.55,326,321.35,323.95,323.35,324.55,2388,773286.85,05-DEC-2016,278,INE536A01023,
GROBTEA,EQ,250,254.95,240,240,240,243.5,340,85502.45,05-DEC-2016,8,INE646C01018,
GRPLTD,EQ,1440,1440,1402,1405.65,1402,1440,26,36581,05-DEC-2016,4,INE137I01015,
GRUH,EQ,304,307.4,300.15,306.3,307.25,298.4,30314,9219158.8,05-DEC-2016,1153,INE580B01029,
GSCLCEMENT,EQ,25.15,26.15,24.85,25.85,26,25.3,13668,348542.75,05-DEC-2016,88,INE542A01039,
GSFC,EQ,89.45,90,87.7,89.15,88.9,88.65,684934,60961987.5,05-DEC-2016,7147,INE026A01025,
GSKCONS,EQ,5075,5108,4960,4991.25,5000,5075.25,43708,218768955.5,05-DEC-2016,9300,INE264A01014,
GSPL,EQ,148.55,151.45,147.95,148.7,148.2,148.85,206453,30811297.5,05-DEC-2016,5040,INE246F01010,
GSS,EQ,26.5,27.3,25.55,27.2,27.2,27.15,4787,129647.55,05-DEC-2016,37,INE871H01011,
GTL,EQ,17.45,17.6,16.9,17.1,17,17,128680,2208447,05-DEC-2016,475,INE043A01012,
GTLINFRA,EQ,4.85,4.85,4.6,4.7,4.7,4.55,3141773,14724188.7,05-DEC-2016,1236,INE221H01019,
GTNIND,EQ,12.7,13.25,12.6,13.1,13.1,13.25,649,8238.65,05-DEC-2016,7,INE537A01013,
GTNTEX,EQ,14.9,14.9,13.6,14.35,14.45,13.35,4701,66775.85,05-DEC-2016,48,INE302H01017,
GTOFFSHORE,EQ,25.05,26.2,24.55,25.7,25.55,24.95,196483,5034018.8,05-DEC-2016,2463,INE892H01017,
GUFICBIO,EQ,44.75,47,44.75,46.25,46.4,45.6,13411,621512.4,05-DEC-2016,131,INE742B01025,
GUJALKALI,EQ,347,351.9,342.85,345.15,346,350.35,69785,24150511.05,05-DEC-2016,2424,INE186A01019,
GUJAPOLLO,EQ,132,132,129,131.7,131.7,132.05,4108,535799.9,05-DEC-2016,24,INE826C01016,
GUJFLUORO,EQ,481.15,481.15,475,476.35,475.05,478.25,9729,4635939.6,05-DEC-2016,541,INE538A01037,
GUJGASLTD,EQ,540,543.15,535,537.75,537.75,535,16832,9078292,05-DEC-2016,1754,INE844O01022,
GUJNRECOKE,EQ,3.45,3.55,3.35,3.5,3.5,3.35,863579,2983538.3,05-DEC-2016,398,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.85,2.95,3,2.95,4112,11993.15,05-DEC-2016,18,IN9110D01011,
GULFOILLUB,EQ,715.3,741,696.05,732.7,729.9,713.9,5980,4354285.55,05-DEC-2016,1177,INE635Q01029,
GULFPETRO,EQ,76.6,78.6,75.35,78.15,78.5,76.4,52810,4101205.75,05-DEC-2016,568,INE586G01017,
GULPOLY,EQ,388.5,392.9,368.9,379,375,383.2,12184,4650844.55,05-DEC-2016,463,INE255D01016,
GVKPIL,EQ,5.65,5.75,5.6,5.65,5.65,5.65,588975,3333942,05-DEC-2016,461,INE251H01024,
HANUNG,EQ,6,6.15,5.85,5.9,5.85,6.05,39342,233837.6,05-DEC-2016,111,INE648H01013,
HARITASEAT,EQ,692.95,709.45,672.25,697.25,698.8,685.05,4994,3461819.45,05-DEC-2016,471,INE939D01015,
HARRMALAYA,EQ,61.05,62.25,60.2,61.25,61.15,61.25,11725,721547.85,05-DEC-2016,295,INE544A01019,
HATHWAY,EQ,35.05,36.65,35.05,36.15,36.3,35.65,191622,6933767.2,05-DEC-2016,1448,INE982F01036,
HATSUN,EQ,345,349.5,342,348.7,349.45,345.25,7160,2465882.2,05-DEC-2016,148,INE473B01035,
HAVELLS,EQ,334,342.3,331.5,337.2,339.75,333.85,655374,221599383.05,05-DEC-2016,17076,INE176B01034,
HBLPOWER,EQ,37.35,37.5,36.5,37,36.8,37.2,154388,5724037.55,05-DEC-2016,1390,INE292B01021,
HBSTOCK,EQ,17,17,15.2,15.85,16.4,16.1,7873,129330.25,05-DEC-2016,59,INE550B01014,
HCC,EQ,40.2,41.4,39.4,39.75,39.75,40.55,10026936,403950113.4,05-DEC-2016,22623,INE549A01026,
HCG,EQ,248.05,253.45,247.7,248.6,248,249.05,291232,72943063.75,05-DEC-2016,610,INE075I01017,
HCL-INSYS,EQ,55.15,56.9,55,55.7,55.75,54.85,3728142,208889482.75,05-DEC-2016,15365,INE236A01020,
HCLTECH,EQ,789.55,801.45,782.2,793.4,797.4,793.6,753658,596358235.15,05-DEC-2016,20638,INE860A01027,
HDFC,EQ,1236.8,1239.95,1183.15,1215.55,1218.95,1236.8,5623284,6793867394.8,05-DEC-2016,197374,INE001A01036,
HDFCBANK,EQ,1187.6,1198.95,1176.5,1196.35,1195,1189.1,1137984,1352453352.9,05-DEC-2016,23709,INE040A01026,
HDFCMFGETF,EQ,2650,2684,2633.75,2644.8,2640,2653.45,1337,3546060.1,05-DEC-2016,364,INF179K01CN1,
HDFCNIFETF,EQ,822,824.85,818,824.82,824.85,821.69,513,421191.32,05-DEC-2016,24,INF179KB1KP3,
HDFCSENETF,EQ,2671,2671,2665.18,2665.18,2665.18,2678.31,51,136215.18,05-DEC-2016,2,INF179KB1KQ1,
HDIL,EQ,59.6,62.55,59.6,62.15,62.4,59.95,7845083,478966936.75,05-DEC-2016,27611,INE191I01012,
HEG,EQ,160.7,160.7,148,151.15,151.4,156.8,19208,2892025.9,05-DEC-2016,496,INE545A01016,
HEIDELBERG,EQ,110.65,112.4,109,110,109.6,110.6,137043,15140722.5,05-DEC-2016,2630,INE578A01017,
HERCULES,EQ,147.15,148.4,142,145.85,145.2,145.65,16596,2423640.35,05-DEC-2016,584,INE688E01024,
HERITGFOOD,EQ,845,900,830.5,894.25,899,853.4,48186,42520951.75,05-DEC-2016,4120,INE978A01019,
HEROMOTOCO,EQ,3151.1,3265,3151.1,3224.35,3224.85,3183.65,333118,1073012292.8,05-DEC-2016,39115,INE158A01026,
HESTERBIO,EQ,709.8,713,698.15,704.1,704,709.8,1135,801409,05-DEC-2016,62,INE782E01017,
HEXATRADEX,EQ,15.5,15.5,14.95,15,15,15.65,12725,192286,05-DEC-2016,44,INE750M01017,
HEXAWARE,EQ,201.6,205,200.35,203.7,203.5,202.5,498378,101256618.75,05-DEC-2016,6760,INE093A01033,
HFCL,EQ,12.3,12.5,12.2,12.25,12.25,12.3,1252299,15419304.2,05-DEC-2016,992,INE548A01028,
HGS,EQ,505.15,518.75,501.5,508.7,507.1,508.8,12218,6217606.9,05-DEC-2016,898,INE170I01016,
HIGHGROUND,EQ,40.7,42,37.25,40.1,39.25,41.35,1159734,43586413.4,05-DEC-2016,1476,INE361M01021,
HIKAL,EQ,220.85,224.5,218,220.1,218.5,220.85,14055,3110455.3,05-DEC-2016,582,INE475B01022,
HIL,EQ,617.75,618.9,608.05,615.35,617.95,607.4,577,353728.25,05-DEC-2016,64,INE557A01011,
HILTON,EQ,16.8,18,16.4,17.85,18,16.7,5943,103539.35,05-DEC-2016,50,INE788H01017,
HIMATSEIDE,EQ,281.6,290,280.5,287.55,288,281.55,101170,29055884.25,05-DEC-2016,2505,INE049A01027,
HINDALCO,EQ,168.5,175.4,167.8,174.5,175.05,168.75,9144499,1566254773.45,05-DEC-2016,53093,INE038A01020,
HINDCOMPOS,EQ,1607.65,1618.5,1570,1577.3,1570,1618.05,821,1305608.5,05-DEC-2016,143,INE310C01011,
HINDCOPPER,EQ,58.9,60.3,58.55,59.8,59.9,58.6,445169,26564624.75,05-DEC-2016,2853,INE531E01026,
HINDDORROL,EQ,11.05,11.65,11.05,11.3,11.3,11.4,14589,166370.15,05-DEC-2016,89,INE551A01022,
HINDMOTORS,EQ,7,7.15,6.85,7,7,7,164677,1149580.4,05-DEC-2016,244,INE253A01025,
HINDNATGLS,EQ,105,109.95,101.9,101.9,101.9,100,40207,4417448.55,05-DEC-2016,30,INE952A01022,
HINDOILEXP,EQ,70.5,72.15,69.6,71.6,71.6,69.85,1842925,130921308.35,05-DEC-2016,13213,INE345A01011,
HINDPETRO,EQ,434.2,440.5,427,432.05,432.15,436.15,3099037,1338729549.15,05-DEC-2016,46060,INE094A01015,
HINDSYNTEX,EQ,11,11.75,10.9,11.15,11.3,11.35,11271,126018.2,05-DEC-2016,42,INE155B01012,
HINDUJAFO,EQ,30.35,30.7,29.55,30.3,30.7,29.75,2824,85413.6,05-DEC-2016,23,INE291F01016,
HINDUJAVEN,EQ,495,519.95,495,511.15,511.15,515.05,911,468514.5,05-DEC-2016,49,INE353A01023,
HINDUNILVR,EQ,832.9,851.4,832,844.9,849,831.45,760110,643240820.85,05-DEC-2016,34076,INE030A01027,
HINDZINC,EQ,274.05,280.6,268.5,275.15,274.85,272.55,2154225,590607484.85,05-DEC-2016,19099,INE267A01025,
HIRECT,EQ,92.95,92.95,87.35,87.95,88,89.4,3670,324350.75,05-DEC-2016,55,INE835D01023,
HITECH,SM,104.5,104.5,104.5,104.5,104.5,110,1500,156750,05-DEC-2016,1,INE106T01017,
HITECHGEAR,EQ,295,299,290.5,294.8,299,294,2064,606088.25,05-DEC-2016,216,INE127B01011,
HITECHPLAS,EQ,170,170,160,163.75,164.75,164.5,34432,5715381.6,05-DEC-2016,1315,INE120D01012,
HMT,BE,35.9,37.25,35.25,35.45,35.8,35.85,6169,220020.65,05-DEC-2016,57,INE262A01018,
HMVL,EQ,273,273,259.5,260.05,260,271.1,45619,11989202.5,05-DEC-2016,1775,INE871K01015,
HNGSNGBEES,EQ,2051.02,2266,2051,2244.43,2256,2051,597,1335388.04,05-DEC-2016,51,INF732E01227,
HOCL,EQ,19.1,19.4,18.75,19.05,19,19.1,20977,400103.6,05-DEC-2016,135,INE048A01011,
HONAUT,EQ,8424,8469.95,8355.15,8386.55,8469.95,8495.45,467,3920812.2,05-DEC-2016,128,INE671A01010,
HONDAPOWER,EQ,1460,1485,1458.05,1463.6,1467,1476.7,1753,2581723.55,05-DEC-2016,340,INE634A01018,
HOTELEELA,EQ,16.55,16.9,16.4,16.65,16.65,16.65,50183,833273.85,05-DEC-2016,259,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.9,4.95,4.95,4.95,272,1345.4,05-DEC-2016,4,INE275F01019,
HOVS,EQ,105.05,108,105,105.85,106.4,105,14528,1545611.35,05-DEC-2016,328,INE596H01014,
HPL,EQ,110.2,115,110,110.95,110.85,108,1349234,151156690.7,05-DEC-2016,7782,INE495S01016,
HSCL,EQ,36.5,37,36.3,36.45,36.45,36.5,327187,11965326,05-DEC-2016,642,INE019C01026,
HSIL,EQ,283.45,283.5,276.05,277.3,278,281,48515,13528713.25,05-DEC-2016,1730,INE415A01038,
HTMEDIA,EQ,70.45,71.7,70.2,71.15,71,70,86632,6133182.55,05-DEC-2016,1387,INE501G01024,
HUBTOWN,EQ,89,92.4,88.2,89.75,90,89.85,3092,278997.05,05-DEC-2016,56,INE703H01016,
HUDCO,N2,1275,1280,1242.5,1258.08,1242.5,1256,1966,2494394.25,05-DEC-2016,22,INE031A07840,
HUDCO,N3,1194.1,1219,1194,1194.29,1218.5,1214.5,202,241247.5,05-DEC-2016,4,INE031A07832,
HUDCO,N4,1159,1159,1159,1159,1159,1150,2,2318,05-DEC-2016,1,INE031A07857,
HUDCO,N5,1195,1240,1195,1239.99,1239.99,1190,451,553199,05-DEC-2016,7,INE031A07865,
HUSYSLTD,SM,41.1,41.1,40,40,40,43,6000,244200,05-DEC-2016,3,INE336T01010,
IBREALEST,EQ,68.2,69.65,67.5,69.25,69.4,68,5361987,368928910.85,05-DEC-2016,15219,INE069I01010,
IBULHSGFIN,EQ,741.4,752,731.95,742.75,741.8,736.9,589609,439477613.8,05-DEC-2016,24951,INE148I01020,
IBULHSGFIN,NA,1023.49,1023.49,1021,1021,1021,1010,244,249126.49,05-DEC-2016,8,INE148I07GL3,
IBULHSGFIN,NB,995,1029.9,995,1029.9,1029.9,1001,22,22308.8,05-DEC-2016,3,INE148I07GN9,
IBULHSGFIN,NC,998,998,998,998,998,964,53,52894,05-DEC-2016,2,INE148I08231,
IBULHSGFIN,NE,1001,1017.45,1001,1017.45,1017.45,1014.97,120,120202.25,05-DEC-2016,2,INE148I08256,
IBVENTURES,EQ,21.75,21.85,21.3,21.6,21.7,21.75,83617,1804726.55,05-DEC-2016,343,INE274G01010,
IBWSL,EQ,19.7,20.25,19.4,19.8,19.75,19.35,52157,1030974.7,05-DEC-2016,326,INE126M01010,
ICICIBANK,EQ,259.6,261.4,257.8,260.85,260.7,259.5,7550068,1959977007.25,05-DEC-2016,64322,INE090A01021,
ICICIPRULI,EQ,298,298.55,292.6,293.5,293.1,298.65,2962323,869638448.15,05-DEC-2016,17343,INE726G01019,
ICIL,EQ,152,158.6,151.95,153.6,153.5,152.85,527130,82073023.1,05-DEC-2016,4293,INE483B01026,
ICRA,EQ,3904.95,3949.95,3877,3914.75,3949.95,3922.4,328,1282928.25,05-DEC-2016,114,INE725G01011,
ICSA,EQ,3,3,2.95,2.95,2.95,2.95,4348,12931.35,05-DEC-2016,15,INE306B01029,
IDBI,EQ,67.8,68.35,67.05,68.1,68.3,67.8,1972020,133503636.65,05-DEC-2016,7843,INE008A01015,
IDBIGOLD,EQ,2655,2655,2635,2636,2636,2652.45,9,23755.9,05-DEC-2016,5,INF397L01554,
IDEA,EQ,72.65,74.25,71.7,72.65,72.65,73.45,7542233,548643225.1,05-DEC-2016,25243,INE669E01016,
IDFC,EQ,55.55,56.55,55.3,56.05,55.85,55.5,3221329,180630388.3,05-DEC-2016,7072,INE043D01016,
IDFCBANK,EQ,67.2,67.2,65.85,66.15,66.1,66.85,8338898,552232402.95,05-DEC-2016,33029,INE092T01019,
IDFCBANK,N1,5005,5005,4865,5000,5000,5001.15,17,84750,05-DEC-2016,6,INE092T08CC6,
IDFCBANK,N3,4802,4802,4802,4802,4802,4800.1,2,9604,05-DEC-2016,1,INE092T08CE2,
IDFCBANK,N5,5111.12,5111.12,5111.12,5111.12,5111.12,5200,4,20444.48,05-DEC-2016,1,INE092T08CG7,
IDFCBANK,N6,7581.6,7700,7581.6,7700,7700,7650.25,34,259753.67,05-DEC-2016,7,INE092T08CH5,
IDFCBANK,N7,5225,5225,5225,5225,5225,5225,4,20900,05-DEC-2016,1,INE092T08CI3,
IDFNIFTYET,EQ,81.47,81.47,81.47,81.47,81.47,82.04,11,896.17,05-DEC-2016,1,INF194KA1U07,
IFBAGRO,EQ,375,383,370,378.1,379.7,372.35,1787,674052.35,05-DEC-2016,81,INE076C01018,
IFBIND,EQ,421.9,460,421.9,458.45,460,421.9,82366,36822341.95,05-DEC-2016,4009,INE559A01017,
IFCI,EQ,22.65,23.1,22.6,22.9,22.95,22.7,6469567,147807267.5,05-DEC-2016,6809,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1040,92,95680,05-DEC-2016,2,INE039A07777,
IFCI,NL,1090,1090,1090,1090,1090,1139,10,10900,05-DEC-2016,1,INE039A07843,
IFGLREFRAC,EQ,161,174,161,169.95,171.5,161.4,53748,9169804.25,05-DEC-2016,910,INE023B01012,
IGARASHI,EQ,716,731,710.2,720.5,724.8,719.8,5245,3783916.6,05-DEC-2016,1040,INE188B01013,
IGL,EQ,815.05,822.95,806.95,817.2,818.9,815,468734,382753603.45,05-DEC-2016,24240,INE203G01019,
IGPL,EQ,232.1,238.5,224.2,235.1,234.7,233.2,45772,10621383.7,05-DEC-2016,1536,INE204A01010,
IIFL,EQ,260.3,272.5,260,268.8,268.6,261.95,75968,20142029.9,05-DEC-2016,2651,INE530B01024,
IIFLFIN,N5,1075,1075,1071.05,1072.95,1073,1072.78,1469,1576315.25,05-DEC-2016,25,INE866I08139,
IIFLFIN,N6,1141.9,1141.9,1141.9,1141.9,1141.9,1146.58,11,12560.9,05-DEC-2016,1,INE866I08147,
IIFLFIN,N7,1754.71,1754.71,1754.71,1754.71,1754.71,1753.46,21,36848.91,05-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1075,1075,1065,1069.6,1069.75,1069,1453,1552352.81,05-DEC-2016,25,INE866I07594,
IIFLFIN,NB,1108,1108,1108,1108,1108,1130.05,100,110800,05-DEC-2016,1,INE866I07602,
IIHFL,N1,1051,1059.95,1048.01,1058.7,1059.95,1056.45,2701,2851279.05,05-DEC-2016,87,INE477L07040,
IIHFL,N2,1103.9,1104.8,1103.9,1104.8,1104.8,1099.18,1314,1451493.4,05-DEC-2016,23,INE477L08014,
IIHFL,N3,1455,1455,1434,1434.92,1435,1431,240,346140,05-DEC-2016,9,INE477L08022,
IL&FSENGG,EQ,45.9,46.9,43.5,45.2,46.5,42.85,367397,16416924.65,05-DEC-2016,3655,INE369I01014,
IL&FSTRANS,EQ,96.6,102.25,92.55,100.55,102,95.95,919009,90825289.95,05-DEC-2016,9875,INE975G01012,
IMFA,EQ,447,455.8,430.35,455.8,455.8,434.1,49474,22047254.4,05-DEC-2016,1207,INE919H01018,
IMPAL,EQ,780,780,765,775.45,775,761.35,82,62865.95,05-DEC-2016,17,INE547E01014,
IMPEXFERRO,BE,1.7,1.75,1.65,1.65,1.65,1.7,9441,15672.75,05-DEC-2016,6,INE691G01015,
INDBANK,EQ,12.6,12.85,12.05,12.25,12.3,12.4,59963,734728.9,05-DEC-2016,349,INE841B01017,
INDHOTEL,EQ,99,99.4,98,98,98,99.3,1114621,109314458.2,05-DEC-2016,1676,INE053A01029,
INDIACEM,EQ,111,112.9,106.3,112.1,111.9,110.95,7186020,791066855.3,05-DEC-2016,38284,INE383A01012,
INDIAGLYCO,EQ,138.05,138.85,128,129.3,129.25,131.3,378041,50150522,05-DEC-2016,6344,INE560A01015,
INDIANB,EQ,243,248,240.2,241.4,240.95,243.55,325033,79371664,05-DEC-2016,6408,INE562A01011,
INDIANCARD,EQ,220,221.95,218,220.9,220.9,216.45,306,66725.8,05-DEC-2016,8,INE061A01014,
INDIANHUME,EQ,840,852.95,830,838.35,837,836.15,19725,16606250.55,05-DEC-2016,1597,INE323C01030,
INDIGO,EQ,844,854,842,849.65,851,843.25,198630,168637293.85,05-DEC-2016,8157,INE646L01027,
INDLMETER,EQ,83,84,82.2,83.25,83.05,84.4,177,14673.4,05-DEC-2016,15,INE065B01013,
INDNIPPON,EQ,526.05,538.4,520,527.6,530,530.55,2378,1249463.9,05-DEC-2016,91,INE092B01017,
INDOCO,EQ,257.8,260.95,254.7,257.05,256.15,257.75,5314,1365652.75,05-DEC-2016,206,INE873D01024,
INDORAMA,EQ,29.8,29.8,28.85,29.05,29.3,29.05,27801,812239.5,05-DEC-2016,118,INE156A01020,
INDOSOLAR,EQ,6.6,6.7,6.5,6.55,6.5,6.5,130405,858863.05,05-DEC-2016,195,INE866K01015,
INDOTECH,EQ,212.3,219.45,210,211,210.05,216.65,9430,2004883.85,05-DEC-2016,526,INE332H01014,
INDOTHAI,EQ,20.25,21.5,20.25,21.05,21.5,20.25,760,15640,05-DEC-2016,7,INE337M01013,
INDOWIND,BE,4.35,4.35,4.1,4.3,4.3,4.2,26729,112970.15,05-DEC-2016,36,INE227G01018,
INDRAMEDCO,EQ,51.8,51.95,50.75,51,51.15,51.2,143365,7330499.1,05-DEC-2016,1735,INE681B01017,
INDSWFTLAB,EQ,37.7,37.7,36.1,36.4,36.25,36.45,10108,368976.6,05-DEC-2016,108,INE915B01019,
INDSWFTLTD,EQ,5.55,6.1,5.55,6.05,6.1,6,3812,21670.6,05-DEC-2016,20,INE788B01028,
INDTERRAIN,EQ,139.05,142,138.15,140.85,142,139.8,6626,926199.55,05-DEC-2016,149,INE611L01021,
INDUSINDBK,EQ,1055.5,1088.7,1052.3,1083.75,1088.7,1056.5,871979,933074428.1,05-DEC-2016,26940,INE095A01012,
INEOSSTYRO,EQ,577.1,585,570.2,575.85,573.8,576.7,1707,985594.7,05-DEC-2016,237,INE189B01011,
INFIBEAM,EQ,1140.25,1188,1131.65,1148.25,1139,1137.7,333121,386343328,05-DEC-2016,7432,INE483S01012,
INFINITE,EQ,243,249.4,243,245.65,245.65,243.8,51431,12660279.05,05-DEC-2016,1280,INE486J01014,
INFOMEDIA,EQ,5.3,5.8,5.2,5.3,5.25,5.4,23337,123782.3,05-DEC-2016,73,INE669A01022,
INFRABEES,EQ,279.87,279.87,278,278.72,279,279.21,146,40684.51,05-DEC-2016,12,INF732E01268,
