SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,23,23,22.5,22.75,22.75,23.1,1600,36225,18-JAN-1999,
MALWACOTT,EQ,116.85,116.85,116.85,116.85,116.85,126.95,5000,584250,18-JAN-1999,
MANALIPET,EQ,3.25,3.4,3.1,3.4,3.4,3.5,4700,15750,18-JAN-1999,
MANGLMCEM,EQ,10.5,10.5,8.35,9,9,11.1,1500,13910,18-JAN-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,2.1,100,180,18-JAN-1999,
MARALOVER,EQ,36.6,36.6,35,36.4,36.4,35.1,6400,227925,18-JAN-1999,
MARDIACHEM,EQ,6.3,6.5,6.25,6.5,6.5,6.75,1000,6340,18-JAN-1999,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,200,220,18-JAN-1999,
MARICOIND,EQ,377.9,399.75,377.9,399.5,399.5,370.1,5000,1977795,18-JAN-1999,
MASTEK,EQ,612,635,595,622.55,622.55,602.15,25800,15908750,18-JAN-1999,
MASTERSHAR,EQ,10.5,10.5,10.1,10.2,10.2,10.35,68900,709345,18-JAN-1999,
MASTGAIN92,EQ,9.55,9.55,9.35,9.4,9.4,9.6,82500,774440,18-JAN-1999,
MASTGROW93,EQ,10.75,10.9,10.75,10.9,10.9,10.85,29000,313115,18-JAN-1999,
MASTPLUS91,EQ,18.2,18.55,18.2,18.55,18.55,18.2,85100,1559765,18-JAN-1999,
MAX,EQ,142.1,142.1,140.25,141,141,142,1850,261065,18-JAN-1999,
MCDOWELL,EQ,22.3,23.5,22.25,23.5,23.5,23,5000,114820,18-JAN-1999,
MEDIAVIDEO,EQ,1.6,1.6,1.6,1.6,1.6,1.05,100,160,18-JAN-1999,
MESCOPHARM,EQ,4.1,4.5,4,4.5,4.5,4.95,3000,12520,18-JAN-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1000,2500,18-JAN-1999,
METAZINC,EQ,3.05,3.05,2.9,2.9,2.9,3.2,200,595,18-JAN-1999,
METROCHEM,EQ,44.5,44.5,43.5,43.5,43.5,43.5,1300,56710,18-JAN-1999,
MICO,EQ,3633,3705,3632,3650,3650,3700,40,147125,18-JAN-1999,
MIDEASTI,EQ,0.85,0.85,0.85,0.85,0.85,1.25,2300,1955,18-JAN-1999,
MIDEASTSTL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,300,330,18-JAN-1999,
MILTONPLAS,EQ,15.35,15.45,15,15,15,14.2,700,10710,18-JAN-1999,
MIRCELECTR,EQ,91.5,94.5,89,89,89,88,6400,586247.5,18-JAN-1999,
MIRZATAN,EQ,81.05,81.05,76,79.3,79.3,82,34500,2726345,18-JAN-1999,
MMFORGINGS,EQ,39.45,39.5,39.45,39.5,39.5,39.5,200,7895,18-JAN-1999,
MODIALKALI,EQ,2.6,2.6,2.6,2.6,2.6,2.95,300,780,18-JAN-1999,
MODILUFT,EQ,4.35,6,4,6,6,4,242800,1300100,18-JAN-1999,
MODIOLIVET,EQ,4,6.65,4,6.65,6.65,4.5,3500,17250,18-JAN-1999,
MODIPON,EQ,34,34.95,34,34.95,34.95,32.35,1250,43300,18-JAN-1999,
MODIRUBBER,EQ,22.25,22.25,22.25,22.25,22.25,23.1,100,2225,18-JAN-1999,
MODIXEROX,EQ,126.1,126.1,116.95,122,122,126,44200,5289785,18-JAN-1999,
MONNETISPA,EQ,3.4,3.4,3.4,3.4,3.4,3.15,100,340,18-JAN-1999,
MORARJESPG,EQ,16.3,16.3,16.3,16.3,16.3,16.1,150,2445,18-JAN-1999,
MOREPENLAB,EQ,135.5,135.5,131.5,132.9,132.9,138,800,106915,18-JAN-1999,
MORGANSTAN,EQ,6.7,6.75,6.25,6.35,6.35,6.8,160800,1042050,18-JAN-1999,
MOSERBAER,EQ,35.35,35.35,32.15,33.75,33.75,34.9,68100,2268445,18-JAN-1999,
MOTHERSUMI,EQ,35,35.5,35,35.5,35.5,35,2200,77100,18-JAN-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,100,1700,18-JAN-1999,
MOTOROL,EQ,1.7,1.8,1.6,1.7,1.7,1.75,97850,166955,18-JAN-1999,
MPGLYCEM,EQ,4.3,4.45,4.3,4.45,4.45,4.35,1000,4420,18-JAN-1999,
MRF,EQ,1840,1850,1826,1841,1841,1830,850,1562922.5,18-JAN-1999,
MRPL,EQ,12.6,13.05,12.6,12.7,12.7,13.15,21500,275080,18-JAN-1999,
MRPL,N7,127,127,127,127,127,128,100,12700,18-JAN-1999,
MRPL,N8,78,78,77.3,77.55,77.55,77.95,500,38710,18-JAN-1999,
MTAL,EQ,13.5,14,13.5,13.8,13.8,13.65,3800,52100,18-JAN-1999,
MTNL,EQ,177.1,180.9,175.3,179.8,179.8,176.75,725700,129542680,18-JAN-1999,
MUKAND,EQ,31,33,31,31,31,31,3100,98410,18-JAN-1999,
MUKATPIPE,EQ,9.75,9.75,9.75,9.75,9.75,9.75,400,3900,18-JAN-1999,
MUKERPAPER,EQ,4.45,4.5,4.45,4.5,4.5,3.75,400,1795,18-JAN-1999,
MUNJALSHOW,EQ,141,145,136,138,138,134.5,600,83600,18-JAN-1999,
MURABLACK,EQ,2.25,2.25,2.15,2.15,2.15,2.15,400,870,18-JAN-1999,
MURUDCERA,EQ,9,9,9,9,9,9,500,4500,18-JAN-1999,
MYSORECEM,EQ,13.45,13.5,12.45,12.45,12.45,12.75,1000,13095,18-JAN-1999,
NAGARCONST,EQ,12,12.25,11.75,12,12,11.9,11700,141725,18-JAN-1999,
NAGARFERT,EQ,17,17,16.25,16.6,16.6,17,78200,1294710,18-JAN-1999,
NAGARJUFIN,EQ,3.75,3.95,3.6,3.95,3.95,3.6,2900,10865,18-JAN-1999,
NAGPURENG,EQ,9.65,9.65,9.65,9.65,9.65,10.5,100,965,18-JAN-1999,
NAGREKAEXP,EQ,5.5,6,5.5,6,6,6.25,300,1750,18-JAN-1999,
NAHARENTP,EQ,9,9.25,9,9.25,9.25,9,1500,13850,18-JAN-1999,
NAHAREXP,EQ,14.5,14.6,14.25,14.25,14.25,14.5,2900,41935,18-JAN-1999,
NAHARINTL,EQ,6.5,6.8,5.8,6.5,6.5,7,1250,7995,18-JAN-1999,
NAHARSPG,EQ,82.05,83.85,81.45,81.5,81.5,83.25,1900,156255,18-JAN-1999,
NAHARSUGAR,EQ,8.6,9.05,8.6,9,9,8.9,3200,28095,18-JAN-1999,
NALCO,EQ,21.9,21.9,18.1,19.3,19.3,19.5,61800,1194650,18-JAN-1999,
NALCOCHEM,EQ,351.05,351.05,350,350,350,377.45,2900,1017940,18-JAN-1999,
NAMTECHELE,EQ,4.2,6,4.2,5.25,5.25,5,1700,9520,18-JAN-1999,
NARMADCEM,EQ,30.4,31,30.15,30.85,30.85,30.5,39250,1207097.5,18-JAN-1999,
NARMDCHEMA,EQ,7.8,10,7.8,8.15,8.15,7.75,11200,98545,18-JAN-1999,
NATCOPHARM,EQ,18.3,18.3,17.5,17.9,17.9,18.4,2900,51620,18-JAN-1999,
NATHSEEDS,EQ,5.5,5.6,5.45,5.6,5.6,5.35,2600,14395,18-JAN-1999,
NATNLSTEEL,EQ,4,4,4,4,4,3.9,100,400,18-JAN-1999,
NATPEROXID,EQ,890,890,890,890,890,921,5,4450,18-JAN-1999,
NAVNETPUBL,EQ,100.1,100.7,100,100,100,102.5,1000,100375,18-JAN-1999,
NEDUNGBANK,EQ,47,47,45,45,45,46.9,9700,443590,18-JAN-1999,
NELCO,EQ,22.95,22.95,22.95,22.95,22.95,21.25,18500,424575,18-JAN-1999,
NEOSACK,EQ,2.1,2.1,2.1,2.1,2.1,3,100,210,18-JAN-1999,
NEPCAGRO,EQ,3.5,3.55,3.5,3.55,3.55,3.1,600,2105,18-JAN-1999,
NEPCMICON,EQ,2.9,3.05,2.9,2.9,2.9,2.85,15400,45955,18-JAN-1999,
NEPCPAPER,EQ,1.6,1.7,1.6,1.7,1.7,1.95,1200,1940,18-JAN-1999,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,18-JAN-1999,
NESTLE,EQ,480,484.8,465,484.75,484.75,485,54100,25775942.5,18-JAN-1999,
NETWORK,EQ,6.35,6.35,6,6.2,6.2,6,1100,6835,18-JAN-1999,
NEULANDLAB,EQ,38.05,40.5,38,39,39,40.1,1300,50425,18-JAN-1999,
NICOLASPIR,BE,390,391,390,391,391,385,12,4690,18-JAN-1999,
NICOLASPIR,EQ,390,396.5,386,391.05,391.05,383.1,1950,761817.5,18-JAN-1999,
NIIT,EQ,2022,2040,1912,1982.5,1982.5,2034.85,45000,88634765,18-JAN-1999,
NILKAMPLST,EQ,39.6,40.5,37.9,38.05,38.05,39.5,11400,439655,18-JAN-1999,
NIPPONDENR,EQ,6.85,7.5,6.1,6.5,6.5,6.5,13950,93170,18-JAN-1999,
NIPPONDENS,EQ,23.25,23.25,23.1,23.1,23.1,23.5,400,9260,18-JAN-1999,
NIRMA,EQ,302.9,304.5,302.9,303.4,303.4,297.1,700,212460,18-JAN-1999,
NIRMA,N5,265,265,265,265,265,270,70,18550,18-JAN-1999,
NIRMA,W1,135,135,135,135,135,125,50,6750,18-JAN-1999,
NIRMA,W3,86,86,86,86,86,86,150,12900,18-JAN-1999,
NIRMA,W4,69.9,70,69.9,70,70,70,100,6995,18-JAN-1999,
NKIND,EQ,11.75,11.75,11.75,11.75,11.75,12,200,2350,18-JAN-1999,
NOCIL,EQ,23.8,23.85,22.75,23.2,23.2,23.1,28250,655165,18-JAN-1999,
NORBTEAEXP,EQ,5,5,4.85,4.85,4.85,5,400,1970,18-JAN-1999,
NOVAIRNSTL,EQ,0.45,0.55,0.4,0.4,0.4,0.4,12200,5725,18-JAN-1999,
NOVARTIS,BE,839,839,825,825,825,839,6,4978,18-JAN-1999,
NOVARTIS,EQ,804,844,804,830.5,830.5,801.5,24250,19988255,18-JAN-1999,
NOVASTEEL,EQ,1.55,1.55,1.5,1.5,1.5,1.85,1000,1535,18-JAN-1999,
NOVOPANLTD,EQ,32,32,31.85,31.9,31.9,31.75,400,12777.5,18-JAN-1999,
NRC,EQ,5.05,6,5.05,6,6,6.2,150,852.5,18-JAN-1999,
NUCHEM,EQ,1.95,1.95,1.9,1.9,1.9,1.9,650,1265,18-JAN-1999,
OBERHOTEL,EQ,26.25,26.25,26,26,26,26.85,500,13075,18-JAN-1999,
OENCONNECT,EQ,49,49,48.1,49,49,50.5,550,26680,18-JAN-1999,
OILCOUNTUB,EQ,14.65,14.65,14,14,14,14,2400,33965,18-JAN-1999,
ONGC,EQ,159,164,156,164,164,160,6000,965500,18-JAN-1999,
ONIDASAVAK,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,18-JAN-1999,
ONWARDTEC,EQ,136.9,138.55,132,138.55,138.55,128.25,67600,9267155,18-JAN-1999,
OPTELCOMM,EQ,8.45,9.5,8.45,9.5,9.5,8.5,400,3495,18-JAN-1999,
ORCHIDCHEM,EQ,107,109,105.25,107.8,107.8,105.4,33400,3579545,18-JAN-1999,
ORIENTBANK,EQ,36.9,38.75,36.9,37.7,37.7,36,129800,4877390,18-JAN-1999,
ORIENTHOT,EQ,145.5,145.5,145,145.5,145.5,154.9,650,94500,18-JAN-1999,
ORIENTPPR,EQ,23.4,23.5,22.75,22.75,22.75,23.5,400,9240,18-JAN-1999,
ORISSACEM,EQ,65.9,70.5,65.25,69.6,69.6,65.25,4200,284710,18-JAN-1999,
OSWALAGRO,EQ,13.35,13.35,12.25,12.5,12.5,12.8,12700,158512.5,18-JAN-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,2.15,100,150,18-JAN-1999,
OSWALSUG,EQ,4.8,5.2,4.7,5.2,5.2,5.5,3900,19250,18-JAN-1999,
OTOKLIN,EQ,4.05,4.05,4,4,4,4,400,1605,18-JAN-1999,
OUDHSUG,EQ,17.5,19.2,17,19,19,19.4,4150,74240,18-JAN-1999,
P&G,EQ,791.05,808,791.05,798,798,784,850,679660,18-JAN-1999,
PAAMPHARMA,EQ,2.9,2.95,2.5,2.5,2.5,2.9,11800,31460,18-JAN-1999,
PADMINPOLY,EQ,7,7,6.5,6.9,6.9,7.05,11700,79190,18-JAN-1999,
PALPEUGEOT,EQ,2.2,2.2,1.85,2.1,2.1,2.05,65700,129055,18-JAN-1999,
PANACEABIO,EQ,45.5,45.5,45.5,45.5,45.5,45.5,100,4550,18-JAN-1999,
PANCHMACEM,EQ,1.15,1.15,1.1,1.1,1.1,1.45,2100,2335,18-JAN-1999,
PAPERPROD,EQ,58,58,54.5,54.5,54.5,55,1500,85690,18-JAN-1999,
PAREKHPLAT,EQ,13.25,13.25,12.3,13,13,13.1,2500,32030,18-JAN-1999,
PARKEDAVIS,EQ,342,355,340.6,353.5,353.5,339.5,11000,3852150,18-JAN-1999,
PARRYSCON,EQ,225,227,225,227,227,227.5,150,33950,18-JAN-1999,
PASUPTACRY,EQ,3,3,2.95,2.95,2.95,3,1000,2975,18-JAN-1999,
PATHEJAFOR,EQ,5.7,5.9,5.35,5.7,5.7,5.8,14000,78240,18-JAN-1999,
PCL,EQ,6.9,7.35,6.75,7,7,6.95,32100,223410,18-JAN-1999,
PDUMJEAGRO,EQ,19,19,19,19,19,18.9,100,1900,18-JAN-1999,
PEACOCKIND,EQ,2.15,2.5,2.1,2.5,2.5,3.1,2300,5055,18-JAN-1999,
PEARLENGIN,EQ,1.65,1.65,1.6,1.6,1.6,1.6,1600,2610,18-JAN-1999,
PEARLGLOBL,EQ,12.3,12.3,12,12,12,12.5,300,3660,18-JAN-1999,
PEARLPOLY,EQ,8.5,9.2,8.5,8.75,8.75,9,3800,32770,18-JAN-1999,
PEERABASAN,EQ,1.35,1.35,1.35,1.35,1.35,1.5,100,135,18-JAN-1999,
PEERLESHIP,EQ,17.8,19,17.5,18,18,17.2,24700,449740,18-JAN-1999,
PENAPATSEC,EQ,2.05,4,2.05,4,4,3,1800,4275,18-JAN-1999,
PENARSTEEL,EQ,7.05,7.05,7,7,7,7.1,3100,21800,18-JAN-1999,
PENNARALUM,EQ,2.55,2.55,2.5,2.5,2.5,2.75,1500,3775,18-JAN-1999,
PENTFRPROD,EQ,12.7,12.7,11.35,11.7,11.7,12,10100,117610,18-JAN-1999,
PENTFRSOLC,EQ,9.5,9.5,9.2,9.35,9.35,10.1,300,2805,18-JAN-1999,
PENTSFWARE,AE,801,801,801,801,801,750,100,80100,18-JAN-1999,
PENTSFWARE,EQ,746,801.4,706.1,801.4,801.4,742,7492100,5692680700,18-JAN-1999,
PETRONENGG,EQ,48.65,50.7,45.9,48.8,48.8,48.4,68800,3284565,18-JAN-1999,
PFIZER,BE,925,925,925,925,925,900,12,11100,18-JAN-1999,
PFIZER,EQ,910,940,909,940,940,892,21750,20236090,18-JAN-1999,
PHILCORP,EQ,17.75,18,17.75,18,18,19,200,3575,18-JAN-1999,
PHILIPCARB,EQ,15,15,15,15,15,16,350,5250,18-JAN-1999,
PHILIPS,EQ,126.45,127.5,123.05,127.5,127.5,125.75,58400,7363775,18-JAN-1999,
PHOENIXLMP,EQ,5.45,5.45,5.2,5.25,5.25,5.25,8800,46385,18-JAN-1999,
PHOENXINTL,EQ,13.8,13.8,13.5,13.5,13.5,13.5,900,12245,18-JAN-1999,
PIDILITIND,EQ,286.1,297.25,283,295,295,289.5,5700,1661680,18-JAN-1999,
PITTIECEM,EQ,3.15,3.15,2.75,2.9,2.9,2.95,12900,37195,18-JAN-1999,
PITTIEFIN,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,18-JAN-1999,
POLYCHEM,EQ,3.95,4.6,3.95,4.1,4.1,3.75,750,3142.5,18-JAN-1999,
POLYPLEX,EQ,9.05,9.5,9.05,9.5,9.5,9.5,2500,23600,18-JAN-1999,
PONDS,EQ,1242,1262,1231.1,1255,1255,1235,2850,3561255,18-JAN-1999,
PONNISUG,EQ,4.05,4.5,4.05,4.5,4.5,4,1300,5755,18-JAN-1999,
PORRITSPEN,EQ,67,67,67,67,67,72,200,13400,18-JAN-1999,
PRAKASH,EQ,3,3.45,3,3.4,3.4,3.65,1000,3235,18-JAN-1999,
PRECSNFAST,EQ,15.25,15.25,15,15,15,17.2,200,3025,18-JAN-1999,
PREMAUTO,EQ,13,13.05,13,13.05,13.05,13.05,2650,34560,18-JAN-1999,
PREMINSTR,EQ,76,76,75.5,75.5,75.5,77.5,250,18925,18-JAN-1999,
PRIMESEC,EQ,3.15,3.15,3.15,3.15,3.15,3.5,200,630,18-JAN-1999,
PRISMCEM,EQ,6,6,5.75,5.75,5.75,6,15000,88745,18-JAN-1999,
PRIYADCEM,EQ,24,24.8,23.25,23.55,23.55,24.85,15500,367385,18-JAN-1999,
PRUDENTCM,EQ,0.4,0.4,0.4,0.4,0.4,0.3,800,320,18-JAN-1999,
PSIDATASYS,EQ,279.9,301.35,279,301.35,301.35,279,80150,23511357.5,18-JAN-1999,
PSLHOLD,EQ,21,21,21,21,21,21.2,200,4200,18-JAN-1999,
PSMSPGMILL,EQ,6.6,6.6,6.55,6.55,6.55,6.65,200,1315,18-JAN-1999,
PUNALKALI,EQ,6.7,6.7,6.5,6.7,6.7,6.7,3200,21075,18-JAN-1999,
PUNANDLAMP,EQ,73,78,72,77.5,77.5,74.1,7850,584782.5,18-JAN-1999,
PUNJABCHEM,EQ,226.35,226.35,224,224,224,234.75,500,112655,18-JAN-1999,
PUNJABTRAC,EQ,830,860,827,852.05,852.05,825,16750,14179797.5,18-JAN-1999,
PUNJABWIRE,EQ,33.5,34.5,33.45,33.45,33.45,34.5,3200,108265,18-JAN-1999,
PUNJCOMMU,EQ,21.5,21.5,21,21.05,21.05,21.25,1100,23325,18-JAN-1999,
RAASICEM,EQ,275,285,275,285,285,275,200,56000,18-JAN-1999,
RAINCALCIN,EQ,11.75,12,11.5,11.9,11.9,11.85,34800,409305,18-JAN-1999,
RAJASSPG,EQ,24.6,24.8,24.6,24.8,24.8,23.8,500,12355,18-JAN-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,1.25,200,210,18-JAN-1999,
RAJINSTEEL,EQ,1.8,1.8,1.7,1.7,1.7,1.6,2300,4045,18-JAN-1999,
RAJSREESUG,EQ,9.5,9.8,9,9.15,9.15,10.25,8600,81225,18-JAN-1999,
RALLIS,EQ,143,148.45,135,140.95,140.95,142.1,20650,2801930,18-JAN-1999,
RAMADHOTEL,EQ,13.5,13.5,13.5,13.5,13.5,14.5,100,1350,18-JAN-1999,
RAMANEWSPR,EQ,2.8,2.9,2.8,2.9,2.9,2.8,5400,15410,18-JAN-1999,
RAMAPETRO,EQ,6.3,6.3,6.15,6.15,6.15,7,400,2495,18-JAN-1999,
RAMCOIND,EQ,884,895,866.5,891,891,890,8450,7466292.5,18-JAN-1999,
RANASUG,EQ,4.5,4.5,3.95,4.2,4.2,3.95,20100,83045,18-JAN-1999,
RANBAXY,AE,314,324,314,324,324,303,500,158900,18-JAN-1999,
RANBAXY,BE,324,324,315,324,324,305,12,3870,18-JAN-1999,
RANBAXY,EQ,308.95,324,301,318.75,318.75,302,210250,65792917.5,18-JAN-1999,
RANEMADRAS,EQ,59,59,59,59,59,61.15,100,5900,18-JAN-1999,
RASLAMIPAK,EQ,12.15,12.15,10.3,12.15,12.15,8.1,179400,2160375,18-JAN-1999,
RATNABLDG,EQ,33.1,33.1,33.1,33.1,33.1,32.95,100,3310,18-JAN-1999,
RAVALSUGAR,EQ,2700,2701,2700,2700,2700,2801,15,40505,18-JAN-1999,
RAYMOND,EQ,69.25,70.5,66.25,69,69,72,929350,62960542.5,18-JAN-1999,
RAYMONDSYN,EQ,2.45,2.65,2.3,2.65,2.65,2.55,7500,19195,18-JAN-1999,
RCF,EQ,8.1,9.4,8.1,9.4,9.4,8.3,1500,13165,18-JAN-1999,
REALVALAPL,EQ,2.25,2.25,2,2.1,2.1,2.2,7500,15275,18-JAN-1999,
RECKCOLMAN,EQ,370,381,360,379,379,370,27700,10373032.5,18-JAN-1999,
REGENCERAM,EQ,9.25,9.25,9,9.2,9.2,9.4,1650,15170,18-JAN-1999,
RELCAPITAL,EQ,41.1,41.1,39,39.8,39.8,40.65,60300,2398600,18-JAN-1999,
RELIANCE,AE,132,135.9,130,135.9,135.9,136,2850,375115,18-JAN-1999,
RELIANCE,BE,134,134,134,134,134,135,4,536,18-JAN-1999,
RELIANCE,EQ,136.9,136.9,129,135.5,135.5,135.05,14379850,1917357985,18-JAN-1999,
RELIANCE,N1,91.1,91.1,91,91,91,91.1,790,71896,18-JAN-1999,
RELPETRO,AE,20.05,20.05,20.05,20.05,20.05,20.1,1900,38095,18-JAN-1999,
RELPETRO,EQ,20,20,19.2,19.65,19.65,19.85,366700,7211815,18-JAN-1999,
RELPETRO,N4,59.75,59.95,59.7,59.8,59.8,60,32200,1925180,18-JAN-1999,
RELPETRO,W2,18.25,18.3,18.25,18.25,18.25,18.5,13400,244685,18-JAN-1999,
RELPETRO,W3,16.75,16.95,16.65,16.7,16.7,16.9,13600,227930,18-JAN-1999,
RELPETRO,W4,16.5,16.5,16.2,16.2,16.2,16.7,9300,151500,18-JAN-1999,
REMIMETAL,EQ,0.7,0.8,0.7,0.8,0.8,0.8,1000,760,18-JAN-1999,
REPLENGINE,EQ,1.7,1.75,1.25,1.25,1.25,1.15,14200,21815,18-JAN-1999,
RHONEPOULN,EQ,997.45,1045.75,990.1,1045.75,1045.75,968.25,29200,30124045,18-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,75.6,200,16300,18-JAN-1999,
RIIL,EQ,32,32,32,32,32,32.1,700,22400,18-JAN-1999,
ROLATAN,EQ,24.75,24.75,22.6,23,23,23.5,350,8165,18-JAN-1999,
ROLTA,EQ,74.5,74.75,71.6,74.3,74.3,74.35,896900,65980770,18-JAN-1999,
ROSSELL,EQ,26,26,25.55,26,26,25.3,10200,265155,18-JAN-1999,
ROYALCUSHN,EQ,20.5,22,19.1,22,22,20.35,7300,148755,18-JAN-1999,
RPGTELECOM,EQ,14,14,14,14,14,14,100,1400,18-JAN-1999,
RRMEDIPHAR,EQ,55.75,56.1,55.75,56,56,60,1000,55900,18-JAN-1999,
RUBFILINTL,EQ,4,4.7,3,3.45,3.45,3.55,11500,36680,18-JAN-1999,
RUCHISOYA,EQ,21.05,21.2,20.35,20.35,20.35,22,2700,55985,18-JAN-1999,
S&SIND,EQ,4.05,4.15,4,4,4,4.15,2500,10080,18-JAN-1999,
S&SPOWER,EQ,10.2,10.2,9.2,9.5,9.5,11,2400,23175,18-JAN-1999,
SABERORGAN,EQ,8.25,8.5,8.25,8.3,8.3,8.5,1600,13400,18-JAN-1999,
SAELTD,EQ,23.55,24.35,23.3,23.35,23.35,25.1,1650,38790,18-JAN-1999,
SAGARCEM,EQ,9.8,10.25,9.8,10.25,10.25,10.2,700,6995,18-JAN-1999,
SAIL,AE,7.5,7.5,6.5,6.5,6.5,6.55,500,3460,18-JAN-1999,
SAIL,EQ,6.4,6.55,6.3,6.5,6.5,6.4,565000,3644755,18-JAN-1999,
SAISERVICE,EQ,29.6,29.6,29.55,29.55,29.55,31.3,200,5915,18-JAN-1999,
SAKHTISUG,EQ,13.05,13.25,11.6,11.75,11.75,13.35,15900,198257.5,18-JAN-1999,
SALORAINTL,EQ,28.1,28.9,28.1,28.9,28.9,26.75,4000,114485,18-JAN-1999,
SAMELECDEV,EQ,20.2,21,20.2,21,21,20.5,1300,27140,18-JAN-1999,
SAMTEL,EQ,14.05,15.5,13.5,15.5,15.5,14.55,15100,222440,18-JAN-1999,
SANDESH,EQ,47,47.15,47,47.1,47.1,48.85,300,14125,18-JAN-1999,
SANDVIKAS,EQ,1065,1065,990,1020,1020,1070,60,61250,18-JAN-1999,
SANGHIIND,EQ,5,5,5,5,5,6.95,100,500,18-JAN-1999,
SANGHIPOLY,EQ,3,3.35,2.9,3,3,3,8700,26220,18-JAN-1999,
SARASIND,EQ,62.05,63,62.05,63,63,65,250,15702.5,18-JAN-1999,
SATHVANISP,EQ,1.85,1.85,1.85,1.85,1.85,2,600,1110,18-JAN-1999,
SATNAMOVER,EQ,15.75,15.75,15,15.25,15.25,16.5,600,9105,18-JAN-1999,
SATYAMCOMP,BE,935,981,935,981,981,900,20,19160,18-JAN-1999,
SATYAMCOMP,EQ,923.7,941,901.15,916,916,914,4296900,3961266145,18-JAN-1999,
SAURASHCEM,EQ,25,25,25,25,25,24.5,100,2500,18-JAN-1999,
SAVITACHEM,EQ,30,30.4,30,30.4,30.4,31,200,6040,18-JAN-1999,
SAWPIPES,EQ,30,30,28.9,28.9,28.9,29.8,8700,254010,18-JAN-1999,
SB&TINTL,EQ,22,22,21.1,21.1,21.1,22.9,600,12750,18-JAN-1999,
SBBJ,EQ,267,268,267,268,268,265.9,75,20095,18-JAN-1999,
SBIHOMEFIN,EQ,8.55,8.55,7.95,7.95,7.95,8.4,400,3360,18-JAN-1999,
SBIMAGTP91,EQ,272.75,275,272.75,273.2,273.2,275,2840,778587,18-JAN-1999,
SBIN,EQ,173.6,173.6,167.25,172.45,172.45,172,3586847,608803042.25,18-JAN-1999,
SBT,EQ,255,259.5,255,259.5,259.5,269,15,3847.5,18-JAN-1999,
SCI,EQ,21.25,21.5,21.05,21.05,21.05,21.95,1200,25460,18-JAN-1999,
SCINTSOFT,EQ,22.8,24.95,22.6,23.5,23.5,24.55,33600,789980,18-JAN-1999,
SEARCHEMIN,EQ,7.9,8.4,7.9,8.4,8.4,7.5,2300,18905,18-JAN-1999,
SEARLEIND,EQ,39.5,40.45,37.35,39.45,39.45,40.5,2900,111985,18-JAN-1999,
SECALS,EQ,6.5,6.5,6.5,6.5,6.5,6.55,50,325,18-JAN-1999,
SESAGOA,EQ,122.25,124.5,120,121,121,123.5,15400,1873272.5,18-JAN-1999,
SESHAPAPER,EQ,24.25,25.4,24.25,25.25,25.25,24.7,1800,45380,18-JAN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.3,9.3,9.3,9.5,200,1880,18-JAN-1999,
SHAMKNSPIN,EQ,4.3,4.3,4.3,4.3,4.3,4.35,100,430,18-JAN-1999,
SHANTIGEAR,EQ,53,53.5,51.5,52.9,52.9,55,800,42190,18-JAN-1999,
SHASUNCHEM,EQ,29.1,30,29.1,29.25,29.25,30.3,800,23610,18-JAN-1999,
SHAWALLACE,EQ,34.8,34.95,34,34,34,34,600,20625,18-JAN-1999,
SHAWGELTIN,EQ,29.1,29.1,28.7,28.7,28.7,30,300,8690,18-JAN-1999,
SHOPINVFIN,EQ,1,1,1,1,1,1.5,200,200,18-JAN-1999,
SHREECEM,EQ,21.5,22.95,21.5,22,22,21.8,3050,68202.5,18-JAN-1999,
SHREEKRPET,EQ,17.3,17.5,17.3,17.5,17.5,17.55,500,8675,18-JAN-1999,
SHREEKRPOL,EQ,11,14,11,13.4,13.4,13.5,800,9700,18-JAN-1999,
SHRENUJ,EQ,18,18.7,18,18.25,18.25,18.55,6500,119200,18-JAN-1999,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,800,2000,18-JAN-1999,
SHRERAJSYN,EQ,12,12,12,12,12,12,1000,12000,18-JAN-1999,
SHREYASHIP,EQ,5.6,5.6,5.6,5.6,5.6,6,200,1120,18-JAN-1999,
SHRIRAMINV,EQ,4.65,4.9,4.5,4.55,4.55,4.05,2700,12730,18-JAN-1999,
SHRMHONDA,EQ,130,130,126.1,127,127,130,300,38310,18-JAN-1999,
SHYAMTELE,EQ,21.25,21.4,20.6,21.4,21.4,21.5,5700,120705,18-JAN-1999,
