SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1458,1550,1440,1538.85,1540,1442.65,197526,293705483.35,29-MAY-2015,7662,INE752H01013,
CASTROLIND,EQ,473.05,491.5,473.05,481.95,482.8,471.45,435988,210835802.2,29-MAY-2015,16370,INE172A01027,
CCCL,EQ,4.2,4.25,4.05,4.15,4.1,4.2,23396,96742.4,29-MAY-2015,42,INE429I01024,
CCHHL,EQ,10.6,10.6,10.1,10.2,10.25,10.25,5466,56379.5,29-MAY-2015,23,INE652F01027,
CCL,EQ,181.2,185.9,180,180.1,180.65,181.95,870720,157186901.35,29-MAY-2015,3507,INE421D01022,
CEATLTD,EQ,760.95,793.9,758,776.45,780.2,754.6,617367,482512715.1,29-MAY-2015,18845,INE482A01020,
CEBBCO,EQ,22.35,22.8,21.35,21.65,21.35,22.35,72086,1578790.7,29-MAY-2015,477,INE209L01016,
CELEBRITY,EQ,13,13.3,12.3,12.9,12.9,13.4,7354,94141.05,29-MAY-2015,33,INE185H01016,
CELESTIAL,EQ,36.65,36.65,36.65,36.65,36.65,40.7,5653,207182.45,29-MAY-2015,26,INE221I01017,
CENTENKA,EQ,161.6,163,156.65,157.4,158.1,161.5,66777,10613820.6,29-MAY-2015,1134,INE485A01015,
CENTEXT,EQ,1.3,1.35,1.3,1.35,1.35,1.3,10561,13872.3,29-MAY-2015,12,INE281A01026,
CENTRALBK,EQ,107,107.8,105.5,105.9,105.9,106.85,377037,40095826.25,29-MAY-2015,1632,INE483A01010,
CENTUM,EQ,770.3,784,726.1,768.95,762.1,758.6,41931,31858891.4,29-MAY-2015,2353,INE320B01020,
CENTURYPLY,EQ,201,214,195.3,209.3,207.95,202.05,1064054,218968952.7,29-MAY-2015,20808,INE348B01021,
CENTURYTEX,EQ,663.85,679,663.85,673.1,671.9,663.5,887126,597164587.7,29-MAY-2015,19936,INE055A01016,
CERA,EQ,2213.25,2359,2203,2346.15,2350,2220,49202,115059424.85,29-MAY-2015,6662,INE739E01017,
CEREBRAINT,EQ,13.5,14,11.85,12.95,13.15,12.95,252956,3226909.2,29-MAY-2015,889,INE345B01019,
CESC,EQ,549.4,552.2,540.25,548.2,546.55,547.6,447074,244656219.65,29-MAY-2015,13672,INE486A01013,
CGCL,EQ,155,155,150,150.9,153.5,149.5,316,47655.4,29-MAY-2015,16,INE180C01018,
CHAMBLFERT,EQ,63.4,63.8,61.35,61.75,61.8,62.45,196795,12247078.95,29-MAY-2015,2063,INE085A01013,
CHEMFALKAL,EQ,69.55,71.25,66,68.15,68,71.3,6106,419522.65,29-MAY-2015,150,INE479E01028,
CHENNPETRO,EQ,112,118.5,111.85,117.35,117.15,109.9,1955717,226159858.9,29-MAY-2015,18185,INE178A01016,
CHOLAFIN,EQ,583,585,575.15,579.05,580.5,583.6,11403,6609750.35,29-MAY-2015,940,INE121A01016,
CHROMATIC,EQ,3.9,4.05,3.8,3.85,3.8,3.85,14644,57513.1,29-MAY-2015,26,INE662C01015,
CIGNITITEC,EQ,375.95,382,371,377.8,380,372.05,5923,2236254.3,29-MAY-2015,217,INE675C01017,
CIMMCO,EQ,96.35,96.95,93.5,94.6,94.55,95.5,21170,2021160.5,29-MAY-2015,302,INE184C01028,
CINELINE,EQ,14.5,14.95,14.15,14.4,14.4,14.6,731,10658.85,29-MAY-2015,18,INE704H01022,
CINEVISTA,EQ,3,3.35,3,3.35,3.35,3.3,1904,5888.4,29-MAY-2015,10,INE039B01026,
CIPLA,EQ,646.85,660,641.2,650.45,652.15,644,3757040,2446224387.2,29-MAY-2015,64676,INE059A01026,
CLNINDIA,EQ,807.95,813,803.25,806.9,809,803.2,10687,8633913.3,29-MAY-2015,480,INE492A01029,
CLUTCHAUTO,BE,14.75,14.75,13.5,13.75,13.75,14.05,1827,25868.65,29-MAY-2015,8,INE779B01019,
CMAHENDRA,EQ,7.3,7.3,6.6,6.85,6.9,7.2,910155,6198148.6,29-MAY-2015,1471,INE378J01013,
CMC,EQ,2017.75,2053,2010.8,2025.85,2034,2009.8,50242,102348987.65,29-MAY-2015,4379,INE314A01017,
CNOVAPETRO,EQ,17.25,17.25,17.25,17.25,17.25,17.15,50,862.5,29-MAY-2015,1,INE672K01025,
COALINDIA,EQ,381.95,393.75,380.95,391.05,393,383.35,6003508,2345152654.8,29-MAY-2015,74360,INE522F01014,
COLPAL,EQ,1998.1,2020,1990,2003.8,2000.4,1994.25,101264,202819915.85,29-MAY-2015,12087,INE259A01022,
COMPUSOFT,EQ,10.15,10.15,8.65,9.2,9.2,9.8,23226,214338,29-MAY-2015,157,INE453B01029,
CONCOR,EQ,1727,1869,1667.75,1826,1793.2,1688.15,6447825,11525663912.35,29-MAY-2015,134034,INE111A01017,
CONSOFINVT,EQ,37,37,37,37,37,36.7,228,8436,29-MAY-2015,3,INE025A01027,
CORDSCABLE,EQ,23.9,24,22.55,23.7,23.75,22.75,2107,49934.35,29-MAY-2015,13,INE792I01017,
COREEDUTEC,EQ,6.9,7.1,6.9,6.95,7,6.9,45896,320985.9,29-MAY-2015,112,INE247G01024,
COROMANDEL,EQ,234.45,243.5,227.3,237.6,236.3,230.3,66319,15594286.65,29-MAY-2015,4875,INE169A01031,
CORPBANK,EQ,56.5,57.45,56.35,56.75,56.65,56.7,126151,7171107.95,29-MAY-2015,956,INE112A01023,
COSMOFILMS,EQ,111,113.25,109.35,111.05,111,110.75,67546,7540943.95,29-MAY-2015,860,INE757A01017,
COUNCODOS,EQ,2.65,2.65,2.65,2.65,2.65,2.75,126,333.9,29-MAY-2015,4,INE695B01025,
COX&KINGS,EQ,294.1,301,292,294.05,294,294.6,411749,121818961.75,29-MAY-2015,10993,INE008I01026,
CPSEETF,EQ,25,25.31,24.6,25.24,25.09,24.83,530306,13296300.22,29-MAY-2015,437,INF457M01133,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,3.1,153,466.65,29-MAY-2015,4,INE230B01021,
CREST,EQ,46,47,46,47,47,46.8,102,4693,29-MAY-2015,4,INE559D01011,
CRISIL,EQ,2058.1,2157.95,2046,2101.1,2055.1,2040.2,204988,430600976.55,29-MAY-2015,19308,INE007A01025,
CRMFGETF,EQ,2584,2584,2584,2584,2584,2584,1,2584,29-MAY-2015,1,INF760K01BR1,
CROMPGREAV,EQ,163.55,176.4,163.5,168.15,169,165.75,11847774,1994921103.95,29-MAY-2015,120000,INE067A01029,
CTE,BE,21.75,21.75,20.7,21,21.35,20.8,1314,27920.1,29-MAY-2015,23,INE627H01017,
CUB,EQ,101.1,103.5,100.25,102.75,103,101.1,330605,33708152.55,29-MAY-2015,3804,INE491A01021,
CUBEXTUB,BE,7.75,7.75,7.75,7.75,7.75,7.95,100,775,29-MAY-2015,1,INE144D01012,
CUMMINSIND,EQ,853,935,853,918.35,912.95,850.25,571193,516829945.4,29-MAY-2015,30445,INE298A01020,
CURATECH,EQ,8,10.2,8,8.1,8.15,9.35,3890,33748.2,29-MAY-2015,24,INE117B01012,
CYBERTECH,EQ,32,32.85,31.45,32.05,31.9,32.95,2580,82507.15,29-MAY-2015,49,INE214A01019,
CYIENT,EQ,546.95,564,542.6,558.45,550.95,549.6,35737,19799986.15,29-MAY-2015,3626,INE136B01020,
DAAWAT,EQ,147.4,147.4,142.1,142.85,143,147.3,18916,2726730.25,29-MAY-2015,551,INE818H01012,
DABUR,EQ,272,275.25,268.55,269.85,271.6,271.7,2726402,737775762.9,29-MAY-2015,46919,INE016A01026,
DALMIABHA,EQ,585,620,584.95,606.9,607,581.35,269282,162869926.95,29-MAY-2015,8975,INE439L01019,
DALMIASUG,EQ,19.95,20,19.25,19.8,20,19.7,12508,246632.55,29-MAY-2015,55,INE495A01022,
DATAMATICS,EQ,59.75,59.8,57.55,58.8,58.45,58.95,39448,2306690.25,29-MAY-2015,484,INE365B01017,
DBCORP,EQ,360.05,368.9,357,360.2,357.95,364.3,29344,10676088.1,29-MAY-2015,358,INE950I01011,
DBREALTY,EQ,67.35,69.3,66.35,67.45,67.5,66.15,130916,8818593.85,29-MAY-2015,608,INE879I01012,
DBSTOCKBRO,EQ,34.85,34.95,34.7,34.8,34.85,34.85,18152,632598.15,29-MAY-2015,253,INE921B01025,
DCBBANK,EQ,133.45,134,131.5,133.2,133.2,132.75,937910,124929100.15,29-MAY-2015,8077,INE503A01015,
DCM,EQ,95.05,101.9,93.85,96.55,95.7,89,262721,25713339.2,29-MAY-2015,3317,INE498A01018,
DCMSHRIRAM,EQ,115.15,115.5,111.9,113.6,114,113.2,285803,32505972.5,29-MAY-2015,19350,INE499A01024,
DCW,EQ,17.9,18.1,17.65,17.65,17.65,17.8,220838,3941694.8,29-MAY-2015,510,INE500A01029,
DECCANCE,EQ,410.05,417.9,400,403.85,400,417.7,580,237422.2,29-MAY-2015,24,INE583C01013,
DEEPAKFERT,EQ,129.15,129.7,127.2,128.25,129.5,128.45,26290,3368591.6,29-MAY-2015,1019,INE501A01019,
DEEPAKNTR,EQ,67,67.4,65.5,67.05,67,66.55,9978,665497.75,29-MAY-2015,200,INE288B01029,
DEEPIND,EQ,87.9,87.9,82.3,83.3,82.3,86.85,37397,3157823.3,29-MAY-2015,660,INE677H01012,
DELTACORP,EQ,77,78.2,75.9,77.15,77.5,77,711678,54909189.2,29-MAY-2015,5936,INE124G01033,
DELTAMAGNT,EQ,29.6,34.7,29.6,34.7,34.7,35,400,12860,29-MAY-2015,2,INE393A01011,
DEN,EQ,151.55,151.55,138,141.3,139.4,151.55,216013,31206221.05,29-MAY-2015,3391,INE947J01015,
DENABANK,EQ,48.15,48.7,48.1,48.4,48.45,48.05,276587,13373509.9,29-MAY-2015,1633,INE077A01010,
DENORA,EQ,147,147.8,144.35,147.2,144.9,145.05,810,118247.65,29-MAY-2015,26,INE244A01016,
DHAMPURSUG,EQ,32.75,33.05,31.85,32.55,32.55,32.3,56436,1831772.45,29-MAY-2015,428,INE041A01016,
DHANBANK,EQ,35,35.95,33.3,35,35,37.05,1170231,40760647.15,29-MAY-2015,5753,INE680A01011,
DHANUKA,EQ,604,718,599.9,654.2,648,608.1,92042,59633725.7,29-MAY-2015,5796,INE435G01025,
DHARSUGAR,EQ,12,12.25,11.45,12,12,11.6,24254,292029.05,29-MAY-2015,79,INE988C01014,
DHFL,EQ,439.6,447.95,433,441.65,442,437.5,1373472,605538474.5,29-MAY-2015,18281,INE202B01012,
DHUNINV,EQ,114,115.85,112,115.8,115.8,110.5,1553,178100.65,29-MAY-2015,48,INE320L01011,
DIAPOWER,EQ,47.55,51.25,47.3,49.95,49.6,47.85,95554,4712149.95,29-MAY-2015,1266,INE989C01012,
DICIND,EQ,467,467,452.15,459.7,454,455.05,1730,791710.8,29-MAY-2015,118,INE303A01010,
DIGJAM,EQ,7.7,7.9,7.35,7.35,7.35,7.45,32225,240499.25,29-MAY-2015,98,INE471A01023,
DISHMAN,EQ,153,153.8,144.1,145.75,145.2,147.5,1388394,206578017.3,29-MAY-2015,19224,INE353G01020,
DISHTV,EQ,97.05,102.6,96.1,101.25,101,97.05,13124781,1316737118.75,29-MAY-2015,61032,INE836F01026,
DIVISLAB,EQ,1807.4,1844.65,1794.3,1819.9,1813.5,1807.85,226306,412559486.3,29-MAY-2015,31329,INE361B01024,
DLF,EQ,120,121.45,115.5,117.75,119.05,119.4,21110393,2487634728.4,29-MAY-2015,80210,INE271C01023,
DLINKINDIA,EQ,178.5,184.95,176.9,179.75,180,177.95,70673,12790662.8,29-MAY-2015,1775,INE250K01012,
DOLPHINOFF,EQ,111,112.65,109.6,110.9,111.9,111.2,54823,6102250.75,29-MAY-2015,1172,INE920A01011,
DONEAR,EQ,10.5,10.7,9.9,10.5,10.45,10.35,32099,336537.85,29-MAY-2015,74,INE668D01028,
DPL,EQ,72.95,75.75,71.5,75,75.55,72.55,21311,1575267.8,29-MAY-2015,239,INE477B01010,
DPSCLTD,EQ,14,14.7,14,14.7,14.7,14,376,5271,29-MAY-2015,6,INE360C01024,
DQE,EQ,19.8,20.5,19.25,19.55,19.4,19.8,64776,1278652.25,29-MAY-2015,315,INE656K01010,
DREDGECORP,EQ,377.05,389.75,377.05,380.7,381,380.35,34602,13247797.7,29-MAY-2015,1903,INE506A01018,
DRREDDY,EQ,3565,3573.05,3490,3535.25,3528,3527.95,758340,2681270013.95,29-MAY-2015,51744,INE089A01023,
DSKULKARNI,EQ,86.5,86.5,83,85.3,83,86.9,6902,588432.45,29-MAY-2015,133,INE891A01014,
DSSL,EQ,6.95,7.25,6.8,7.25,7.25,7.4,4330,29928.5,29-MAY-2015,11,INE417B01040,
DTIL,EQ,248.95,248.95,236.25,241.5,242.75,240.45,3033,737358.1,29-MAY-2015,90,INE341R01014,
DUNCANSLTD,BE,15.65,15.65,15.6,15.65,15.6,16,176,2754.35,29-MAY-2015,4,INE508A01022,
DWARKESH,EQ,22.5,23.75,21.7,22.95,23.15,22.85,11081,253452.9,29-MAY-2015,133,INE366A01033,
DYNAMATECH,EQ,3180,3180,3000,3028.1,3015,3222.4,23607,72364278.9,29-MAY-2015,2233,INE221B01012,
DYNATECH,BE,3.55,3.6,3.45,3.5,3.5,3.5,7520,26681.9,29-MAY-2015,7,INE741L01018,
EASTSILK,EQ,1.75,1.9,1.75,1.85,1.85,1.75,14579,27399.35,29-MAY-2015,11,INE962C01027,
EASUNREYRL,EQ,39.6,39.6,37.1,38,37.1,38.4,12388,472758.35,29-MAY-2015,291,INE268C01029,
ECEIND,EQ,130.5,133.5,126.6,131.7,130.65,133.3,1041,136844.15,29-MAY-2015,54,INE588B01014,
ECLERX,EQ,1578,1596.65,1565,1580,1584.9,1584.95,40332,63537177.5,29-MAY-2015,3137,INE738I01010,
ECLFINANCE,N1,1021.05,1028,1021.05,1027.92,1027,1029.96,207,212580.1,29-MAY-2015,11,INE804I07SG6,
ECLFINANCE,N2,1170.01,1170.01,1170.01,1170.01,1170.01,1171.61,2,2340.02,29-MAY-2015,1,INE804I07SH4,
ECLFINANCE,N3,1056.32,1060.05,1056.32,1060.03,1060,1064,360,381446.4,29-MAY-2015,10,INE804I07SI2,
ECLFINANCE,N5,1057,1059.99,1057,1058.99,1058.99,1057.5,626,663448.24,29-MAY-2015,11,INE804I08601,
ECLFINANCE,N7,1170,1170,1170,1170,1170,1150,2,2340,29-MAY-2015,1,INE804I08627,
ECLFINANCE,NA,1000,1000,1000,1000,1000,1000,30,30000,29-MAY-2015,1,INE804I07ZK3,
EDELWEISS,EQ,61.5,64.85,61,64.15,63.35,61.65,3335004,212400129.65,29-MAY-2015,13793,INE532F01054,
EDL,EQ,26.55,27.35,26.5,27,27,27,3208,86680.75,29-MAY-2015,50,INE180G01019,
EDUCOMP,EQ,13.4,13.65,13.05,13.15,13.15,13.35,641900,8561664.4,29-MAY-2015,2893,INE216H01027,
EICHERMOT,EQ,18050,19299.95,17809,18896.45,18299,17986.2,1286070,24159977416.4,29-MAY-2015,140800,INE066A01013,
EIDPARRY,EQ,158.05,163,157.25,162.1,161.6,157.35,31718,5112561.35,29-MAY-2015,948,INE126A01031,
EIHAHOTELS,EQ,205,205,200,200.05,200,200,519,104407.2,29-MAY-2015,14,INE276C01014,
EIHOTEL,EQ,103.65,105.75,102.5,105,104.4,104.05,91458,9538501.4,29-MAY-2015,1179,INE230A01023,
EIMCOELECO,BE,445,445,445,445,445,445,15,6675,29-MAY-2015,1,INE158B01016,
EKC,EQ,9.05,9.8,9.05,9.3,9.4,9.25,35453,331621.35,29-MAY-2015,166,INE184H01027,
ELAND,EQ,33,33.8,32,32,32,33.65,138209,4448991.15,29-MAY-2015,485,INE311H01018,
ELDERPHARM,EQ,78.5,80.7,77,77.85,77.55,79.05,39436,3113346.9,29-MAY-2015,621,INE975A01015,
ELECON,EQ,66.5,67.6,66,66.5,66.75,66.15,189803,12678851.55,29-MAY-2015,1716,INE205B01023,
ELECTCAST,EQ,18.1,18.65,17.85,18.2,18.2,17.95,399516,7286134.7,29-MAY-2015,922,INE086A01029,
ELECTHERM,EQ,27.4,27.4,24.25,24.55,24.3,25.95,4457,109741.45,29-MAY-2015,56,INE822G01016,
ELGIEQUIP,EQ,133.55,133.55,132.05,133,133,132.9,1165,154904.5,29-MAY-2015,10,INE285A01027,
ELGIRUBCO,EQ,25.2,25.4,24.5,24.55,24.5,24.5,1019,25127,29-MAY-2015,7,INE819L01012,
EMAMIINFRA,EQ,34.2,35.45,34.2,35,35,34.15,1977,69330.4,29-MAY-2015,31,INE778K01012,
EMAMILTD,EQ,1111,1147.4,1106,1120.35,1121,1103.85,139735,157545682.55,29-MAY-2015,8617,INE548C01032,
EMCO,EQ,31.6,31.85,30.1,30.7,30.9,32.05,44450,1378628.6,29-MAY-2015,359,INE078A01026,
EMKAY,EQ,64,64,57.55,58.65,58.65,61.5,5277,329755.8,29-MAY-2015,11,INE296H01011,
EMMBI,EQ,21.75,21.8,20.4,20.45,20.4,21,25139,527477.5,29-MAY-2015,149,INE753K01015,
ENERGYDEV,EQ,16,17.4,16,16.3,16.3,16.2,1290,20928.75,29-MAY-2015,11,INE306C01019,
ENGINERSIN,EQ,200.25,212.9,199.9,210.65,212,199.9,1059233,220682721.8,29-MAY-2015,12358,INE510A01028,
ENIL,EQ,656,672.9,656,664.9,670,662.55,3791,2522413.2,29-MAY-2015,203,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,100,365,29-MAY-2015,1,INE826A01028,
EON,EQ,39.2,40.2,34.05,35.9,35.55,39.25,125215,4460632.1,29-MAY-2015,1092,INE076H01025,
ERAINFRA,EQ,5.25,5.9,5.25,5.55,5.55,5.4,643810,3677064.75,29-MAY-2015,792,INE039E01020,
EROSMEDIA,EQ,442.45,443.7,431,433.2,434,441.35,94252,41209533.5,29-MAY-2015,5543,INE416L01017,
ESABINDIA,EQ,668.75,668.75,654.15,665.15,665,660.3,1408,934820.05,29-MAY-2015,165,INE284A01012,
ESCORTS,EQ,114,114,110,111.35,111.1,115.35,749493,83911236.95,29-MAY-2015,8974,INE042A01014,
ESL,EQ,4.15,4.2,4.05,4.05,4.05,4.2,761848,3126250.4,29-MAY-2015,270,INE481K01013,
ESSAROIL,EQ,106.1,106.7,104.1,104.6,104.4,105.4,91390,9605121.9,29-MAY-2015,1485,INE011A01019,
ESSARPORTS,EQ,106.9,107.25,105,105.15,105,105.3,10618,1122680,29-MAY-2015,338,INE282A01024,
ESSARSHPNG,EQ,20.25,20.7,20.25,20.45,20.45,20.45,2192,44882.4,29-MAY-2015,34,INE122M01019,
ESSDEE,EQ,284.85,288.8,279,281,279.9,282,158712,45111088.8,29-MAY-2015,3986,INE825H01017,
ESSELPACK,EQ,130.9,130.9,128.5,129.95,130.2,129.95,28135,3645276.85,29-MAY-2015,1136,INE255A01020,
ESTER,EQ,19.55,20.35,19.05,19.95,19.9,20,3679,73103.35,29-MAY-2015,30,INE778B01029,
EUROCERA,EQ,5,5,5,5,5,5.25,3070,15350,29-MAY-2015,10,INE649H01011,
EUROTEXIND,EQ,21.4,21.4,20.65,21,21,23.35,205,4344.55,29-MAY-2015,11,INE022C01012,
EVEREADY,EQ,285,315,283,311.5,312.45,285.45,868388,263092289.6,29-MAY-2015,19344,INE128A01029,
EVERESTIND,EQ,340,340,323,324,323.5,326.05,14946,4893757.9,29-MAY-2015,378,INE295A01018,
EVERONN,EQ,23,23.85,22.9,23.2,23.05,23.25,21216,495015.5,29-MAY-2015,164,INE678H01010,
EXCEL,EQ,15.8,16.55,15.6,16.35,16.55,16.1,613,9647.95,29-MAY-2015,16,INE688J01015,
EXCELCROP,EQ,810,828,784.1,798.75,797.25,810,3033,2433235.15,29-MAY-2015,605,INE223G01017,
EXCELINDUS,EQ,281,282.85,270.2,273.9,274,278,16724,4630699.75,29-MAY-2015,712,INE369A01029,
EXIDEIND,EQ,153.8,155.6,150.15,153.7,154,154,4393439,671846949.3,29-MAY-2015,30581,INE302A01020,
FACT,EQ,26.3,26.9,25.75,26.2,26.05,25.6,72534,1906307.5,29-MAY-2015,295,INE188A01015,
FAGBEARING,EQ,4100.05,4158,4028.25,4099,4090,4065.55,1285,5254523.7,29-MAY-2015,186,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.45,0.45,0.4,403004,180456.75,29-MAY-2015,54,INE890I01035,
FCEL,EQ,12,12.45,11.7,12.3,12.3,11.95,532655,6436126.5,29-MAY-2015,803,INE220J01025,
FCL,EQ,166,174,164.1,166.8,167,169.3,20728,3511085.8,29-MAY-2015,335,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.25,0.25,327054,83307.35,29-MAY-2015,52,INE512B01022,
FDC,EQ,157.65,157.7,154,154.7,154.1,156.4,38154,5940728.9,29-MAY-2015,765,INE258B01022,
FEDDERLOYD,EQ,79.75,81.3,78.8,79.2,78.8,78.45,109831,8806456.25,29-MAY-2015,1495,INE249C01011,
FEDERALBNK,EQ,142.95,143.85,142,142.9,142.85,142.85,2089174,298679322.2,29-MAY-2015,18721,INE171A01029,
FIEMIND,EQ,571.9,610,571.9,596.05,590,571.05,74193,44149219.15,29-MAY-2015,3148,INE737H01014,
FILATEX,EQ,27,27.2,25.7,26.6,27.2,27,1166,30449.65,29-MAY-2015,17,INE816B01019,
FINANTECH,EQ,162.6,164.45,162.5,162.75,162.55,162.2,105429,17225618.2,29-MAY-2015,2043,INE111B01023,
FINCABLES,EQ,251,251.8,240.25,248.1,248,251.2,128254,31749709.5,29-MAY-2015,4906,INE235A01022,
FINPIPE,EQ,273.15,276,268.05,275,275,272.35,314576,86453186.95,29-MAY-2015,3699,INE183A01016,
FLEXITUFF,EQ,227.05,230.95,222.85,224.3,229.9,226.9,20273,4576599.5,29-MAY-2015,182,INE060J01017,
FLFL,EQ,80.5,85.15,80.05,84.3,83.75,81,64895,5410496.5,29-MAY-2015,909,INE452O01016,
FMGOETZE,EQ,423.95,434.4,415.15,430.7,432,420.25,2982,1272857.75,29-MAY-2015,297,INE529A01010,
FMNL,EQ,12,12.9,12,12.9,12.9,12.3,1326,16888.35,29-MAY-2015,16,INE360L01017,
FORTIS,EQ,159.95,175.8,158.75,174.4,175.25,161.55,2417045,408010240.05,29-MAY-2015,21981,INE061F01013,
FOSECOIND,EQ,1140,1157.4,1132,1146.1,1140,1131.1,446,511444.35,29-MAY-2015,74,INE519A01011,
FRL,EQ,118.4,122.5,116.15,121.9,120.5,118.4,982261,118596490.95,29-MAY-2015,13552,INE623B01027,
FRLDVR,EQ,85,92,85,90.05,90,89.95,5203,469831.35,29-MAY-2015,105,IN9623B01058,
FSL,EQ,31,31.15,30.65,31,31.05,30.85,531269,16471544.35,29-MAY-2015,2634,INE684F01012,
GABRIEL,EQ,81.15,81.45,80.1,80.6,80.4,81.25,104676,8441583.3,29-MAY-2015,1568,INE524A01029,
GAEL,EQ,36.05,36.95,36.05,36.7,36.45,36.25,15152,551990.1,29-MAY-2015,296,INE036B01022,
GAIL,EQ,382.7,396.4,376.25,388.85,380,379.95,4274414,1660030022.65,29-MAY-2015,55417,INE129A01019,
GAL,EQ,55.5,63,54.9,60.6,60.6,55.95,79885,4668430.8,29-MAY-2015,615,INE482J01013,
GALLANTT,EQ,22,22.9,22,22.8,22.9,22,2800,63150.2,29-MAY-2015,20,INE297H01019,
GALLISPAT,EQ,412.5,412.95,412.3,412.65,412.8,412.6,12724,5248864.45,29-MAY-2015,380,INE528K01011,
GAMMNINFRA,EQ,12.45,12.8,12.05,12.15,12.15,12.65,718839,8764007.15,29-MAY-2015,2179,INE181G01025,
GAMMONIND,EQ,19.55,19.55,18.75,19.05,19.15,18.85,106094,2019045.3,29-MAY-2015,430,INE259B01020,
GANDHITUBE,EQ,255.45,264.9,244,249.8,252,255.45,6872,1724287.7,29-MAY-2015,146,INE524B01027,
GANECOS,EQ,163.1,173,163.1,171.85,172,165.55,25515,4342733.35,29-MAY-2015,400,INE845D01014,
GANESHHOUC,EQ,121,121.5,117,117.75,118.35,120.15,8416,1006746.95,29-MAY-2015,337,INE460C01014,
GARDENSILK,EQ,29,29.8,28.6,28.9,28.6,28.85,21726,633712.15,29-MAY-2015,423,INE526A01016,
GARWALLROP,EQ,192.85,199.95,188.6,196.15,196,190.7,37185,7277015.1,29-MAY-2015,865,INE276A01018,
GATI,EQ,184.2,187.5,181.25,182.5,182,183.25,494231,90953330.4,29-MAY-2015,9369,INE152B01027,
GAYAPROJ,EQ,212.05,214.85,206.5,210.4,211,210.45,28167,5942670.95,29-MAY-2015,885,INE336H01015,
GDL,EQ,352.55,361.95,348.3,358.55,360.9,352.05,198962,70834536.75,29-MAY-2015,8581,INE852F01015,
GEECEE,EQ,54,54.9,52,52.55,52,53.4,2492,133518.25,29-MAY-2015,29,INE916G01016,
GEINDSYS,EQ,11.65,11.65,11.25,11.45,11.45,11.65,920,10468.5,29-MAY-2015,8,INE599B01011,
GEMINI,BE,1.6,1.65,1.6,1.65,1.65,1.65,19648,32364.05,29-MAY-2015,11,INE878C01033,
GENESYS,EQ,58.5,59.45,56.1,56.6,56.2,59.8,843,48491.3,29-MAY-2015,38,INE727B01026,
GENUSPAPER,EQ,1.95,2.05,1.95,2,2,1.9,6812,13631.95,29-MAY-2015,9,INE949P01018,
GENUSPOWER,EQ,26.2,26.25,25.55,25.6,25.55,26.05,40013,1031846.7,29-MAY-2015,159,INE955D01029,
GEOJITBNPP,EQ,53.2,55.9,53.2,55.35,55.55,54.45,71475,3925815.3,29-MAY-2015,442,INE007B01023,
GEOMETRIC,EQ,131.5,133.7,131.25,131.9,131.75,131.9,152619,20195986.7,29-MAY-2015,2050,INE797A01021,
GESHIP,EQ,346.05,347.95,338.05,340.5,340.6,348.1,90263,30930228.2,29-MAY-2015,7977,INE017A01032,
GHCL,EQ,82.4,84.5,81.5,81.95,82,82.05,157960,13100643.5,29-MAY-2015,1515,INE539A01019,
GICHSGFIN,EQ,228.25,231,226,227.1,227,228.65,49106,11200838.8,29-MAY-2015,1249,INE289B01019,
GILLANDERS,EQ,59.85,60,56,56.3,56,58,3988,231088.5,29-MAY-2015,40,INE047B01011,
GILLETTE,EQ,4504.4,4548,4480.5,4529.6,4531,4490.45,14402,64943147.5,29-MAY-2015,3526,INE322A01010,
GINNIFILA,EQ,16.55,17.5,16.55,17.2,17.1,16.55,72653,1240420.3,29-MAY-2015,235,INE424C01010,
GIPCL,EQ,82.2,82.9,82,82.2,82.1,82.05,13475,1109626.5,29-MAY-2015,312,INE162A01010,
GITANJALI,EQ,44.5,44.9,44,44.75,44.6,44.35,275360,12263983,29-MAY-2015,2050,INE346H01014,
GLAXO,EQ,3195,3240,3185,3228.1,3225,3200.85,8064,25909657.85,29-MAY-2015,1944,INE159A01016,
GLENMARK,EQ,867.1,880.6,857,875.3,872,857.45,808744,705765233.5,29-MAY-2015,25813,INE935A01035,
GLOBALVECT,EQ,67,71.8,65,66.7,67,64.7,157975,10873257.05,29-MAY-2015,2021,INE792H01019,
GLOBOFFS,EQ,667,678,665,668.25,665,659.8,81352,54596850.75,29-MAY-2015,1826,INE446C01013,
GLOBUSSPR,EQ,54.1,55.6,51.95,54.35,54.55,54.15,204274,10878607.8,29-MAY-2015,2818,INE615I01010,
GMBREW,EQ,111.05,112.1,108.8,110.8,110.75,111.45,6326,699666.2,29-MAY-2015,139,INE075D01018,
GMDCLTD,EQ,104,104.5,98,99.4,99.2,101.55,602873,60866067.25,29-MAY-2015,4401,INE131A01031,
GMRINFRA,EQ,14.55,14.75,14.05,14.15,14.2,14.45,18053846,259169066.6,29-MAY-2015,14239,INE776C01039,
GNFC,EQ,66.1,66.95,64.3,64.65,65,68.8,212344,13808059.8,29-MAY-2015,2438,INE113A01013,
