SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,217,220,217,217.45,0.0,216.5,1050,229362.5,11-JUL-1996,
FINPIPE,EQ,19,19.15,18.7,18.75,0.0,18.9,538100,10169850,11-JUL-1996,
FIRSTLEASE,EQ,22.5,22.5,22,22.25,0.0,22.75,1300,29070,11-JUL-1996,
FISHFALCON,EQ,2,2,1.7,1.9,0.0,1.85,2300,4335,11-JUL-1996,
FLATPROD,EQ,190,192,190,192,0.0,177,1100,210100,11-JUL-1996,
FLEX,EQ,140.1,142,140.1,141.85,0.0,142,1000,141200,11-JUL-1996,
FLEXCHEM,EQ,36.75,37.5,36.15,37.5,0.0,36.55,1100,40640,11-JUL-1996,
FLEXENGG,EQ,70,70,64,64.5,0.0,66.4,1900,124610,11-JUL-1996,
FLOATGLASS,EQ,29.1,29.5,29.1,29.4,0.0,29.35,10300,302610,11-JUL-1996,
FOSECOIND,EQ,299.75,310.05,299.55,307.95,0.0,297.55,11100,3402595,11-JUL-1996,
FUJITSICIM,EQ,36.25,36.25,34,34,0.0,36,750,26935,11-JUL-1996,
FULFORD,EQ,165,167,165,166,0.0,166,250,41550,11-JUL-1996,
FULLERKCP,EQ,143.2,144.75,143.2,144.75,0.0,140,1700,245275,11-JUL-1996,
GABRIEL,EQ,305,305,305,305,0.0,300,50,15250,11-JUL-1996,
GANESHANHY,EQ,10.6,10.6,10.3,10.45,0.0,10.7,7000,73070,11-JUL-1996,
GANESHBENZ,EQ,40.5,40.75,37.75,37.95,0.0,40.05,23100,915695,11-JUL-1996,
GARDENSILK,EQ,20.25,20.4,20.1,20.4,0.0,20.45,1500,30530,11-JUL-1996,
GARWALLROP,EQ,62,64.5,62,64.5,0.0,64.5,1150,73900,11-JUL-1996,
GARWARPOLY,EQ,140,154,140,154,0.0,150,700,106837.5,11-JUL-1996,
GARWARSHIP,EQ,8,8,7.4,7.4,0.0,8,1600,12490,11-JUL-1996,
GECALSTHOM,EQ,84,91,84,90.3,0.0,82.6,13300,1180190,11-JUL-1996,
GEMSPIN,EQ,6,6.1,6,6,0.0,6,1500,9100,11-JUL-1996,
GERMANREM,EQ,164,166.75,164,165.05,0.0,161.05,1250,207352.5,11-JUL-1996,
GESHIPPING,EQ,49.8,51,49.75,50.7,0.0,49.8,104200,5256565,11-JUL-1996,
GHCL,EQ,15,15.95,15,15,0.0,14.8,17300,263840,11-JUL-1996,
GICBAL,EQ,8.75,8.8,8.65,8.75,0.0,8.75,18800,164135,11-JUL-1996,
GICBIGCBS,EQ,16.6,16.6,16.6,16.6,0.0,16.5,3800,63080,11-JUL-1996,
GICBIGQDIS,EQ,8.9,8.9,8.9,8.9,0.0,8.65,500,4450,11-JUL-1996,
GICHSGFIN,EQ,45.5,47,45.5,46.85,0.0,44.75,3300,152185,11-JUL-1996,
GINNIFILA,EQ,15,15.25,15,15.25,0.0,15,1100,16750,11-JUL-1996,
GIPCL,EQ,41,41.15,40.3,40.85,0.0,40.95,14300,582855,11-JUL-1996,
GIPCL,N2,81.1,82,81.1,81.5,0.0,81.2,60,4891,11-JUL-1996,
GLAXO,EQ,245,253,245,251.15,0.0,246,22300,5598275,11-JUL-1996,
GLFL,EQ,60,60,59,59.75,0.0,59.75,600,35630,11-JUL-1996,
GLOBABOARD,EQ,5,5.1,4.9,5.1,0.0,5,4100,20630,11-JUL-1996,
GLOBALTELE,EQ,91.9,92,91.5,91.95,0.0,92,4800,439640,11-JUL-1996,
GLOBLTRUST,EQ,47.7,47.95,47.7,47.8,0.0,47.65,21100,1008805,11-JUL-1996,
GMRVASAVI,EQ,14.75,14.95,14.3,14.95,0.0,14.6,4400,64170,11-JUL-1996,
GNFC,EQ,38.5,39.05,38.5,39,0.0,38.9,7050,274340,11-JUL-1996,
GODAVRFERT,EQ,13.5,13.8,12.1,12.6,0.0,13.15,42800,566950,11-JUL-1996,
GODFRYPHLP,EQ,129,129,127.5,127.5,0.0,129,400,51200,11-JUL-1996,
GODREJFOOD,EQ,20.5,21,20.5,20.5,0.0,20.1,1000,20595,11-JUL-1996,
GODREJSOP,EQ,47.5,47.7,44.55,46.1,0.0,46.65,4300,196645,11-JUL-1996,
GOETZEIND,EQ,61,62,60.15,60.15,0.0,58,350,21397.5,11-JUL-1996,
GONTERPEIP,EQ,61.9,61.9,61.9,61.9,0.0,61,100,6190,11-JUL-1996,
GOODLASNER,EQ,253,253,250.5,252.65,0.0,254.7,350,88425,11-JUL-1996,
GOODRICKE,EQ,70,71.4,70,71.4,0.0,71.5,200,14140,11-JUL-1996,
GOODVALUE,EQ,17.75,18.45,17.75,18,0.0,17.9,900,16320,11-JUL-1996,
GOODYEAR,EQ,140,140.1,140,140.1,0.0,138,900,126050,11-JUL-1996,
GOVINRUBER,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,11-JUL-1996,
GPELECT,EQ,32.25,32.25,32.25,32.25,0.0,32.25,500,16125,11-JUL-1996,
GRANDFONRY,EQ,19.55,20,19.5,19.6,0.0,19.7,700,13730,11-JUL-1996,
GRAPCOGRAN,EQ,7.3,7.3,7.3,7.3,0.0,7,300,2190,11-JUL-1996,
GRAPCOMIN,EQ,3.9,4.05,3.9,4.05,0.0,3.75,3500,13880,11-JUL-1996,
GRAPHIT,EQ,85,85,85,85,0.0,88,100,8500,11-JUL-1996,
GRASIM,EQ,520,530,520,528,0.0,524.75,2350,1238260,11-JUL-1996,
GREAVES,EQ,73,75,72.75,74.8,0.0,72.55,2300,170122.5,11-JUL-1996,
GRINWELNOR,EQ,343,351,343,350,0.0,343,1000,347500,11-JUL-1996,
GRMAGNET,EQ,16.85,17,16.6,16.65,0.0,16.7,67400,1134595,11-JUL-1996,
GROMORSOLV,EQ,4.9,4.9,4.9,4.9,0.0,4.45,100,490,11-JUL-1996,
GSFC,EQ,107,107,105,105.5,0.0,106.1,2250,237962.5,11-JUL-1996,
GSL,EQ,97.5,97.5,92.5,92.5,0.0,92,150,14125,11-JUL-1996,
GTCIND,EQ,29,29.25,28.65,29,0.0,29.25,1500,43495,11-JUL-1996,
GTNTEXT,EQ,88,88,88,88,0.0,87,100,8800,11-JUL-1996,
GUJALKALI,EQ,122.55,123,122.55,122.85,0.0,122,200,24555,11-JUL-1996,
GUJAMBCEM,EQ,362.95,365,358.5,358.65,0.0,359.15,5900,2128905,11-JUL-1996,
GUJAMBCEM,N1,405,405,400.1,400.1,0.0,405,40,16053,11-JUL-1996,
GUJAMBCOTS,EQ,4.85,5.3,4.85,5.1,0.0,5.1,2400,12205,11-JUL-1996,
GUJAMBPROT,EQ,3.95,4,3.85,4,0.0,4,1900,7540,11-JUL-1996,
GUJAPARPOL,EQ,6.2,6.2,6,6,0.0,6.6,2700,16365,11-JUL-1996,
GUJBOROSIL,EQ,4.15,4.15,4.15,4.15,0.0,4.1,100,415,11-JUL-1996,
GUJCOTEX,EQ,4.7,4.9,4.3,4.3,0.0,4.75,2900,13000,11-JUL-1996,
GUJFLUORO,EQ,70,70.95,69.7,69.7,0.0,69.95,2200,154265,11-JUL-1996,
GUJOPTICAL,EQ,6.5,6.75,6.5,6.75,0.0,6.8,400,2650,11-JUL-1996,
GUJRATGAS,EQ,169.6,180,169.5,176.6,0.0,171.4,37900,6664135,11-JUL-1996,
GUJRATTELE,EQ,18.55,19.45,18.5,19,0.0,18.25,14600,277970,11-JUL-1996,
GUJSIDHCEM,EQ,7.9,8.2,7.9,8.2,0.0,8,17300,137820,11-JUL-1996,
HANILERA,EQ,5.8,5.8,5.8,5.8,0.0,6,700,4060,11-JUL-1996,
HARIGCRANK,EQ,7,7.2,6.5,6.9,0.0,7,1000,6870,11-JUL-1996,
HARRMALAYA,EQ,53.5,54.7,53.05,53.9,0.0,54,650,35070,11-JUL-1996,
HARYANPETR,EQ,5.5,5.5,5.05,5.05,0.0,5.5,1700,8715,11-JUL-1996,
HARYANSHET,EQ,33.5,34,33.5,34,0.0,33.4,800,27027.5,11-JUL-1996,
HBPORT,EQ,19.5,20.2,19,19,0.0,19.55,3500,68650,11-JUL-1996,
HCL-HP,EQ,56.5,60,56.5,58,0.0,58.6,3050,179067.5,11-JUL-1996,
HDFC,EQ,2775,2790,2751,2761,0.0,2760.15,6400,17775347.5,11-JUL-1996,
HDFCBANK,EQ,38.25,38.65,38.25,38.3,0.0,38.3,129600,4979910,11-JUL-1996,
HEG,EQ,29,29.75,29,29.7,0.0,29.7,7350,217775,11-JUL-1996,
HERBETSON,EQ,31.65,32,31.65,32,0.0,35,200,6365,11-JUL-1996,
HEROHONDA,EQ,282,305,282,295.55,0.0,280.5,69400,20344965,11-JUL-1996,
HIMACHLFUT,EQ,27.95,27.95,27.25,27.5,0.0,28.25,1300,35760,11-JUL-1996,
HIMADCHEM,EQ,29.55,29.6,28.5,28.55,0.0,28.5,5400,156390,11-JUL-1996,
HIMATSEIDE,EQ,215,220,215,220,0.0,216.95,800,173410,11-JUL-1996,
HINDALC0,EQ,1195,1195,1185,1188.7,0.0,1172,2300,2733880,11-JUL-1996,
HINDALLOYS,EQ,36.75,38,36.75,38,0.0,37.4,2700,101710,11-JUL-1996,
HINDCIBA,EQ,2755,2755,2749.95,2750,0.0,2725,215,591279.75,11-JUL-1996,
HINDCONS,EQ,42.05,42.05,41.1,41.1,0.0,42,400,16757.5,11-JUL-1996,
HINDDORROL,EQ,73,73,65.25,65.25,0.0,72,450,32462.5,11-JUL-1996,
HINDEVELOP,EQ,22.5,22.8,22.5,22.6,0.0,22.5,17900,404645,11-JUL-1996,
HINDIND,EQ,16,16.8,15.75,15.75,0.0,16.5,800,12805,11-JUL-1996,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.9,1000,3500,11-JUL-1996,
HINDINKS,EQ,137.5,137.5,137,137,0.0,137,500,68550,11-JUL-1996,
HINDLEVER,EQ,867.5,870,862,863.3,0.0,862.75,13100,11362472.5,11-JUL-1996,
HINDMOTOR,EQ,28.9,29.55,28.75,28.85,0.0,28.7,413000,12077595,11-JUL-1996,
HINDOILEXP,EQ,17.5,17.5,17.25,17.4,0.0,17.25,4400,76065,11-JUL-1996,
HINDPETRO,EQ,383,391,383,387.7,0.0,387.5,178500,69603610,11-JUL-1996,
HINDSANIT,EQ,183,183,182,182,0.0,186.9,600,109300,11-JUL-1996,
HINDUJAFIN,EQ,65,65,65,65,0.0,62.45,200,13000,11-JUL-1996,
HINDZINC,EQ,7.55,7.75,7.5,7.75,0.0,7.8,2200,16790,11-JUL-1996,
HINPOWPLUS,EQ,145,145,136,136.6,0.0,135.05,5000,687975,11-JUL-1996,
HITECDRIL,EQ,30.5,30.7,30.1,30.25,0.0,30.15,13700,414385,11-JUL-1996,
HITECHIJEW,EQ,133.75,135,133.75,135,0.0,133.75,500,67250,11-JUL-1996,
HMGIND,EQ,8.75,8.75,8.15,8.15,0.0,8.7,1500,12570,11-JUL-1996,
HMT,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,11-JUL-1996,
HOCL,EQ,41,41.25,40.55,41,0.0,41,16400,672385,11-JUL-1996,
HOECHST,EQ,323.95,324,315,320,0.0,310,1900,603647.5,11-JUL-1996,
HOGANAS,EQ,250,252,250,252,0.0,239.5,400,100600,11-JUL-1996,
HOTELEELA,EQ,150.55,152.5,149,149.05,0.0,148.8,10750,1616650,11-JUL-1996,
HOTELEELA,W1,89.5,89.5,88.5,88.5,0.0,85,220,19670,11-JUL-1996,
HOTELSRKRI,EQ,13.8,14.5,13.8,14,0.0,14.05,3000,42245,11-JUL-1996,
HOTLINGLAS,EQ,9.25,9.25,8.95,8.95,0.0,9.4,9500,85785,11-JUL-1996,
HYDRBADIND,EQ,145,145,145,145,0.0,144.1,100,14500,11-JUL-1996,
HYTSNMAGNT,EQ,4.95,5,4.3,4.5,0.0,4.6,4200,18955,11-JUL-1996,
IBP,EQ,182.5,188,182.5,188,0.0,183.5,200,37050,11-JUL-1996,
ICI,EQ,176.9,176.9,175,175.05,0.0,175.05,500,87597.5,11-JUL-1996,
ICICI,EQ,91,92.2,90.1,90.65,0.0,90,772700,70521405,11-JUL-1996,
ICICIPREM,EQ,6.1,6.15,6,6,0.0,6.05,7100,42815,11-JUL-1996,
IDBI,EQ,118,119.25,118,118.35,0.0,118.05,48200,5727410,11-JUL-1996,
IDBI,N1,5240,5260,5240,5251,0.0,5250,15,78765,11-JUL-1996,
IFBAGRO,EQ,27.15,28,27.1,28,0.0,27,500,13740,11-JUL-1996,
IFBIND,EQ,91.1,93,90,90.05,0.0,90.85,800,72730,11-JUL-1996,
IFBVENTUR,EQ,4.2,4.2,4.2,4.2,0.0,4.65,300,1260,11-JUL-1996,
IFCI,EQ,42.5,44.5,42.4,43.35,0.0,42.25,146800,6347160,11-JUL-1996,
IFGLREFRAC,EQ,3.3,3.3,3,3.25,0.0,3.3,1300,3980,11-JUL-1996,
IGPETRO,EQ,35.1,35.2,34,34.25,0.0,34.7,11100,383370,11-JUL-1996,
INDAL,EQ,199,199,195,196.5,0.0,195,400,78650,11-JUL-1996,
INDBANKMER,EQ,11.05,11.25,11,11.2,0.0,10.7,1300,14440,11-JUL-1996,
INDBIOFOOD,EQ,7.5,7.5,7.3,7.3,0.0,7.25,1900,14170,11-JUL-1996,
INDGYPSUM,EQ,76.25,79.5,76.25,79,0.0,79,3400,267545,11-JUL-1996,
INDHOTEL,EQ,810,825,810,818.65,0.0,808.6,7950,6520470,11-JUL-1996,
INDIACEM,EQ,166,166.5,163.5,163.55,0.0,163.5,3550,585597.5,11-JUL-1996,
INDIAFOILS,EQ,62.05,63.5,62.05,62.25,0.0,62.05,200,12502.5,11-JUL-1996,
INDIAGLYCO,EQ,26.1,26.75,26,26.3,0.0,26.65,7400,194210,11-JUL-1996,
INDIALEASE,EQ,21.4,21.5,21.2,21.5,0.0,21.45,4300,92185,11-JUL-1996,
INDIANACRY,EQ,4,4.05,4,4.05,0.0,4.15,3200,12860,11-JUL-1996,
INDIANORG,EQ,17.75,17.95,17.6,17.95,0.0,18,450,8002.5,11-JUL-1996,
INDIAPOLY,EQ,2.9,3,2.9,3,0.0,3.2,850,2475,11-JUL-1996,
INDIASEC,EQ,16.5,16.5,16,16.4,0.0,16.6,3000,48490,11-JUL-1996,
INDLMETER,EQ,78,78,78,78,0.0,80.05,200,15600,11-JUL-1996,
INDOCOUNT,EQ,10,10.5,10,10.5,0.0,10.1,600,6225,11-JUL-1996,
INDOFREBIO,EQ,8.5,8.85,8.25,8.5,0.0,8.85,16300,138140,11-JUL-1996,
INDOGULF,EQ,49.6,50.5,49.6,50,0.0,49.75,26200,1310565,11-JUL-1996,
INDORAMSYN,EQ,40,40.25,39.75,40,0.0,40,10900,435400,11-JUL-1996,
INDRAYON,EQ,498,500.05,498,498.9,0.0,498.85,3550,1773727.5,11-JUL-1996,
INDSHAVING,EQ,265,266,265,265,0.0,261.65,900,238985,11-JUL-1996,
INDTRADECO,EQ,14.95,15,12.25,12.75,0.0,13.6,1300,18760,11-JUL-1996,
INDUNISSAN,EQ,15,15.1,14.85,15,0.0,14.55,3700,55425,11-JUL-1996,
INDYESTUF,EQ,17,17,17,17,0.0,16.05,200,3400,11-JUL-1996,
INERTIAIND,EQ,8.5,8.5,8.5,8.5,0.0,8.75,500,4250,11-JUL-1996,
INFOSYSTCH,EQ,710,715.25,706,706.2,0.0,710,1200,851805,11-JUL-1996,
INGERRAND,EQ,321.25,323.2,315,315,0.0,325,950,302767.5,11-JUL-1996,
INOVATMARN,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,11-JUL-1996,
INOX,EQ,95,102,95,102,0.0,97,700,70700,11-JUL-1996,
INSILCO,EQ,13,13.95,13,13.5,0.0,13.3,4200,55920,11-JUL-1996,
INTCOMTECH,EQ,7.4,7.75,7.4,7.75,0.0,7.4,2100,16085,11-JUL-1996,
INTEGRFIN,EQ,12.75,13.25,12.75,13.25,0.0,12.8,3750,48907.5,11-JUL-1996,
INTLTRAVHS,EQ,64,67,62.75,63.6,0.0,62.5,2200,141560,11-JUL-1996,
INVELTRANS,EQ,79.5,79.5,79.5,79.5,0.0,80,200,15900,11-JUL-1996,
IOL,EQ,69,69,68,68,0.0,68,300,20550,11-JUL-1996,
IONEXCHANG,EQ,139.75,142.25,139.75,142.25,0.0,140,250,35237.5,11-JUL-1996,
IPCALAB,EQ,116,121.75,116,121.75,0.0,114.45,1600,190250,11-JUL-1996,
IPCL,EQ,152.5,155.25,150,152,0.0,147.95,373600,56904605,11-JUL-1996,
IPITATASPO,EQ,30,30,28.25,28.25,0.0,29.5,5250,150387.5,11-JUL-1996,
ISIBARS,EQ,43,44,43,44,0.0,42,700,30450,11-JUL-1996,
ISMETALTUB,EQ,62.95,63,62.9,63,0.0,61,550,34620,11-JUL-1996,
ISPATALLOY,EQ,9.2,9.25,9.2,9.25,0.0,9.2,1600,14740,11-JUL-1996,
ISSAL,EQ,6.9,6.95,6.75,6.95,0.0,6.85,16800,115370,11-JUL-1996,
ISWARMEDIC,EQ,7.05,7.05,6.75,6.75,0.0,7.5,4200,28960,11-JUL-1996,
ITC,EQ,309.8,318,309.8,314.9,0.0,308.85,5940600,1868209875,11-JUL-1996,
ITCAGRO,EQ,40,40.5,39.2,40,0.0,40.5,9500,379590,11-JUL-1996,
ITCBHADRA,EQ,100,104,99,104,0.0,100.4,14400,1450065,11-JUL-1996,
ITCCLASSIC,EQ,55.05,56,54.85,55.5,0.0,55.7,11200,620520,11-JUL-1996,
ITCHOTEL,EQ,183,188,183,186.5,0.0,183.5,3500,651090,11-JUL-1996,
ITI,EQ,9,9,9,9,0.0,10,2100,18900,11-JUL-1996,
ITWSIGNODE,EQ,99.4,99.4,94,94.05,0.0,95.05,2600,248962.5,11-JUL-1996,
JAGAJITIND,EQ,27,27,27,27,0.0,27,100,2700,11-JUL-1996,
JAINIRRIG,EQ,73.1,75,73,73,0.0,73.5,1800,131885,11-JUL-1996,
JAIPARBOLI,EQ,17.5,18.95,17.5,18.95,0.0,19,1100,20700,11-JUL-1996,
JAMNAUTO,EQ,17,17,17,17,0.0,17.5,100,1700,11-JUL-1996,
JASCHIND,EQ,8.25,8.25,8.25,8.25,0.0,8.25,100,825,11-JUL-1996,
JAYAGROGN,EQ,100,103.5,98.5,99,0.0,96,6300,635805,11-JUL-1996,
JAYASWLNEC,EQ,24,26.5,24,26.5,0.0,24.5,500,12500,11-JUL-1996,
JAYBUSMAC,EQ,12,12,10.3,10.45,0.0,11.5,11800,130285,11-JUL-1996,
JAYPEEHOT,EQ,21.75,21.75,21,21,0.0,21.8,14900,318450,11-JUL-1996,
JAYSREETEA,EQ,150.05,152,150.05,152,0.0,155,200,30205,11-JUL-1996,
JAYSYNTDYE,EQ,55.5,55.5,55.5,55.5,0.0,54,100,5550,11-JUL-1996,
JBCHEPHARM,EQ,112,112,112,112,0.0,115,100,11200,11-JUL-1996,
JBFIND,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,11-JUL-1996,
JCT,EQ,14.1,14.15,13.9,14,0.0,14.1,19050,266632.5,11-JUL-1996,
JCTELEC,EQ,20.25,20.75,19.8,20.05,0.0,20,1800,36245,11-JUL-1996,
JENSONICOL,EQ,52.05,55.5,52.05,55.15,0.0,55,700,37935,11-JUL-1996,
JERSY,EQ,7,7.05,7,7,0.0,7,1000,7025,11-JUL-1996,
JFLABS,EQ,5.5,5.6,5.5,5.5,0.0,5.5,2000,11020,11-JUL-1996,
JINDALDRIL,EQ,115,115,110,110,0.0,110,500,55252.5,11-JUL-1996,
JINDALFOTO,EQ,90,90,86.1,86.9,0.0,88.75,1500,131855,11-JUL-1996,
JINDALIRON,EQ,69.25,69.25,68.5,68.5,0.0,68.5,3800,261495,11-JUL-1996,
JINDALPOLY,EQ,194.95,199,190.6,194.55,0.0,188.5,6100,1185945,11-JUL-1996,
JINDALSTRP,EQ,126,128.65,125,126.05,0.0,127.05,5500,697885,11-JUL-1996,
JINDLFERRO,EQ,52,52.45,51.25,51.25,0.0,52.5,9500,495235,11-JUL-1996,
JINDVIJSTL,E1,2.95,3.15,2.95,3.1,0.0,3.05,22000,68215,11-JUL-1996,
JINDVIJSTL,E2,1.7,1.7,1.5,1.6,0.0,1.65,11600,18530,11-JUL-1996,
JINDVIJSTL,EQ,7.5,7.5,7.15,7.3,0.0,7.35,22800,165035,11-JUL-1996,
JKCORP,EQ,99,99,98.6,98.6,0.0,99.6,400,39520,11-JUL-1996,
JKDAIRY,EQ,5.45,5.45,4.75,4.75,0.0,5,3900,19380,11-JUL-1996,
JKIND,EQ,53,53,51,52,0.0,51,450,23355,11-JUL-1996,
JKPHARMA,EQ,11,11.95,11,11.95,0.0,11.15,900,10395,11-JUL-1996,
JKSYNTHETC,EQ,16.1,18.45,16.1,18.45,0.0,16.7,1500,25960,11-JUL-1996,
JKUDYOG,EQ,9.6,9.6,8.95,9.05,0.0,10,16200,146260,11-JUL-1996,
JORDENGG,EQ,35.75,36.5,35.5,35.5,0.0,35.5,43000,1528810,11-JUL-1996,
JPIND,EQ,28.75,29.45,28.05,28.3,0.0,28.75,115800,3332685,11-JUL-1996,
JYOTISTRUC,EQ,190.4,192.95,190,190.45,0.0,191,900,171370,11-JUL-1996,
KABRAEXTRU,EQ,95,95,95,95,0.0,95,300,28500,11-JUL-1996,
KAJARIACER,EQ,125,125,124.5,124.5,0.0,123.75,1000,124850,11-JUL-1996,
KAKATCEM,EQ,43.5,46.8,43,44.25,0.0,44.75,2050,91810,11-JUL-1996,
KALPATPOWR,EQ,59,60.5,57.05,60.5,0.0,58,800,47660,11-JUL-1996,
KALYANBRAK,EQ,127,131,127,130,0.0,127,850,110787.5,11-JUL-1996,
KALYANISHP,EQ,23.5,23.55,23.5,23.55,0.0,23.45,1600,37620,11-JUL-1996,
KALYANISTL,EQ,42,43,42,42.25,0.0,42.5,550,23337.5,11-JUL-1996,
KAMATHOTEL,EQ,25,25,25,25,0.0,26,400,10000,11-JUL-1996,
KANELOIL,EQ,10,10.25,9.25,10.25,0.0,10.15,7600,74055,11-JUL-1996,
KARURVYSYA,EQ,237,237,234,234.05,0.0,233.7,850,199947.5,11-JUL-1996,
KECINTL,EQ,132,133.85,132,133.7,0.0,132.05,2200,293152.5,11-JUL-1996,
KEDIADIST,EQ,25,25.5,25,25,0.0,24.75,1300,32650,11-JUL-1996,
KELVINATOR,EQ,76,78.45,74.5,75.55,0.0,75,5700,428957.5,11-JUL-1996,
KERALACHEM,EQ,340,345.5,340,345,0.0,348,150,51525,11-JUL-1996,
KESORAMIND,EQ,70.55,70.75,70,70.25,0.0,70.25,2800,197400,11-JUL-1996,
KGDENIM,EQ,12.1,13,11.9,11.9,0.0,12.1,4200,50405,11-JUL-1996,
KGKHOSLA,EQ,13,13.25,13,13.25,0.0,12.1,300,3925,11-JUL-1996,
KHAIHOSTOM,EQ,4,4,4,4,0.0,4,600,2400,11-JUL-1996,
KHAITANLTD,EQ,24.5,24.75,24.5,24.65,0.0,25.75,500,12325,11-JUL-1996,
KHATJUNKER,EQ,5.35,5.5,5.35,5.5,0.0,5.25,600,3285,11-JUL-1996,
KILBUNENGG,EQ,23.55,23.55,23.55,23.55,0.0,24,100,2355,11-JUL-1996,
KINETICENG,EQ,285,285,278,278,0.0,279.1,350,98200,11-JUL-1996,
KINGSINTL,EQ,3.4,3.4,3.25,3.3,0.0,3.25,1000,3335,11-JUL-1996,
KINHONDA,EQ,137,139.75,135,135,0.0,136.1,2400,328455,11-JUL-1996,
KIRANOVER,EQ,5.55,5.55,5.5,5.5,0.0,5.5,1400,7710,11-JUL-1996,
KIRELECTRI,EQ,52,52,50,50,0.0,52,500,25410,11-JUL-1996,
KIRLOSELEC,EQ,16.5,16.5,16.5,16.5,0.0,18.2,300,4950,11-JUL-1996,
KIRLOSFERR,EQ,9.8,10.4,9.8,10,0.0,10.2,5600,56785,11-JUL-1996,
KIRLOSKCUM,EQ,395.2,395.2,395.15,395.2,0.0,393.6,150,59275,11-JUL-1996,
KIRLOSPNEU,EQ,25,25,25,25,0.0,24.75,100,2500,11-JUL-1996,
KITPLYIND,EQ,24,24,23.75,23.75,0.0,24,2800,66545,11-JUL-1996,
KITSTEEL,EQ,10.95,11.75,10.95,11.3,0.0,11.25,3900,44265,11-JUL-1996,
KJINTL,EQ,14.9,15,14.4,15,0.0,14.25,1700,25310,11-JUL-1996,
KOPRAN,EQ,325,325,325,325,0.0,325.25,500,162500,11-JUL-1996,
KOTAKMAH,EQ,81,81,80.15,80.5,0.0,80.55,3500,282500,11-JUL-1996,
KOTAKMAH,N1,39,39,39,39,0.0,35.5,100,3900,11-JUL-1996,
KOTHARISUG,EQ,26,26,25.75,25.75,0.0,27.45,1400,36230,11-JUL-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.1,13.15,0.0,13.25,4200,55275,11-JUL-1996,
KREBSBIO,EQ,72.5,73,72.5,72.6,0.0,72.5,2000,145745,11-JUL-1996,
KRISHNAENG,EQ,12.05,12.05,11,11,0.0,12.2,4500,51965,11-JUL-1996,
KRISNAFILA,EQ,138.45,139.4,137.8,137.8,0.0,136.95,5800,803770,11-JUL-1996,
KRONECOMM,EQ,104.05,105.25,103,103.15,0.0,105.45,5700,591950,11-JUL-1996,
KSBPUMPS,EQ,162,163.05,162,163.05,0.0,163,200,32505,11-JUL-1996,
L&T,EQ,277,281.1,275.5,276.85,0.0,274.85,5529750,1540463032.5,11-JUL-1996,
LAKHNNATNL,EQ,112.5,112.5,112,112.5,0.0,112.5,450,50575,11-JUL-1996,
LAKME,EQ,480,518,467,499.95,0.0,469.55,19450,9679440,11-JUL-1996,
LAKSHMILL,EQ,450,450,425,425.1,0.0,425,55,23505,11-JUL-1996,
LAKSHVILAS,EQ,65.25,65.25,64,64,0.0,64.9,6200,398365,11-JUL-1996,
LANCOIND,EQ,8.5,8.5,7.65,7.65,0.0,8.4,1700,13830,11-JUL-1996,
LAXMIMACH,EQ,8325.05,8600,8325.05,8600,0.0,8500,35,298350.25,11-JUL-1996,
LAXMIPREC,EQ,50,50,49.05,49.05,0.0,50,1050,51835,11-JUL-1996,
LEENATEX,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,11-JUL-1996,
LGBROS,EQ,350,355,350,355,0.0,336.15,150,53000,11-JUL-1996,
LIBERTSHOE,EQ,74,74.25,74,74.25,0.0,75,200,14825,11-JUL-1996,
LICHSGFIN,EQ,64,65,63.75,64,0.0,63.6,64300,4139065,11-JUL-1996,
LLOYDFIN,EQ,67.55,67.55,67.55,67.55,0.0,69,200,13510,11-JUL-1996,
LLOYDSTEEL,EQ,18,18.4,17.9,18.15,0.0,17.85,15100,273045,11-JUL-1996,
LML,EQ,63.1,64,62.75,62.8,0.0,63,13500,855945,11-JUL-1996,
LOKHSG,EQ,34.5,34.5,34,34,0.0,34.15,4900,166725,11-JUL-1996,
LUMAXIND,EQ,119,119,115,115,0.0,115,200,23400,11-JUL-1996,
LUPINCHEM,EQ,20.05,20.75,19.45,20.6,0.0,20.75,4100,82895,11-JUL-1996,
LUPINLAB,EQ,123,135.65,123,135.5,0.0,122.75,9600,1288400,11-JUL-1996,
LYKALABS,EQ,49,49,49,49,0.0,49,200,9800,11-JUL-1996,
M&M,EQ,347,349,346.6,348.5,0.0,345.2,86550,30139242.5,11-JUL-1996,
MACIND,EQ,18,21,18,21,0.0,19.1,1600,30635,11-JUL-1996,
MADRASALMN,EQ,1135,1135,1130,1130,0.0,1130,15,17000,11-JUL-1996,
MADRASCEM,EQ,11950,12001,11950,12001,0.0,11928.5,30,359500,11-JUL-1996,
MADRASREFN,EQ,50.25,51,50,50.95,0.0,50.35,5600,283710,11-JUL-1996,
