SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTIS,EQ,186,187.5,168.25,172.5,172.6,197.9,29553250,5274850820.75,23-JUN-2017,130179,INE061F01013,
FOSECOIND,EQ,1368,1379,1353.05,1355,1355,1374,484,658795.55,23-JUN-2017,34,INE519A01011,
FOURTHDIM,SM,56,56,56,56,56,55,2000,112000,23-JUN-2017,1,INE382T01014,
FRETAIL,EQ,376.5,379.55,366.15,371.65,368,375.15,274203,102089435.75,23-JUN-2017,7627,INE752P01024,
FSL,EQ,33.8,34.1,32.5,32.7,32.8,33.9,1468950,48549811.3,23-JUN-2017,3316,INE684F01012,
GABRIEL,EQ,159,159.6,151.5,153.25,152.55,159.05,170798,26326583.05,23-JUN-2017,2376,INE524A01029,
GAEL,EQ,130.35,130.6,122.8,126.55,126.25,129.7,62600,7928774.35,23-JUN-2017,1381,INE036B01022,
GAIL,EQ,362.4,363.8,351,354.15,354.7,360.1,3540086,1253754142,23-JUN-2017,106926,INE129A01019,
GAL,EQ,6.85,7.35,6.85,7,7,7,691733,4945658.05,23-JUN-2017,310,INE482J01021,
GALLANTT,EQ,40,40.9,39,40.1,40.4,40,20481,820873.1,23-JUN-2017,188,INE297H01019,
GALLISPAT,EQ,213.15,214.85,210,211.45,213.8,215,2999,631193.8,23-JUN-2017,93,INE528K01011,
GAMMNINFRA,EQ,4.05,4.15,4,4.05,4.05,4.05,269081,1089572.85,23-JUN-2017,208,INE181G01025,
GAMMONIND,EQ,9.25,9.25,8.95,9,9.05,9.15,236203,2138093.3,23-JUN-2017,418,INE259B01020,
GANDHITUBE,EQ,330,336.2,328,334.55,333.5,330.85,3651,1210635.3,23-JUN-2017,116,INE524B01027,
GANECOS,EQ,368,370,356.7,363.1,365,364.1,19114,6938953.75,23-JUN-2017,645,INE845D01014,
GANESHHOUC,EQ,114.4,117.8,112.5,113.8,113.6,113.45,731436,83562285.3,23-JUN-2017,3906,INE460C01014,
GARDENSILK,EQ,30.5,30.5,28.85,29.05,28.9,30,35198,1031569.7,23-JUN-2017,292,INE526A01016,
GARWALLROP,EQ,818.3,849,815,829.55,827.9,822.35,81001,66848785.55,23-JUN-2017,1710,INE276A01018,
GATI,EQ,133,133,128,129,129.5,132.55,702817,91081635.9,23-JUN-2017,6227,INE152B01027,
GAYAPROJ,EQ,165.8,166.5,159.9,161.6,161.45,164.65,65077,10582844.9,23-JUN-2017,751,INE336H01023,
GDL,EQ,256.65,263.1,252.95,260.1,260,260.85,98666,25488210.95,23-JUN-2017,1348,INE852F01015,
GEECEE,EQ,131.05,132,128.3,128.7,129.8,130.55,13040,1683264.9,23-JUN-2017,226,INE916G01016,
GENESYS,EQ,189,195,183.65,185.5,184,189.15,365386,68887218.5,23-JUN-2017,4970,INE727B01026,
GENUSPAPER,EQ,5.2,5.2,5.1,5.1,5.15,5.2,165466,853601.95,23-JUN-2017,96,INE949P01018,
GENUSPOWER,EQ,48,51.15,47.2,48.05,48,47.85,780439,38365157.95,23-JUN-2017,4537,INE955D01029,
GEOJITFSL,EQ,99.5,101.5,97,99.55,99,100.3,721366,71554762.1,23-JUN-2017,3953,INE007B01023,
GEPIL,EQ,636.6,637.3,619,625.7,625,641.75,8541,5340174,23-JUN-2017,438,INE878A01011,
GESHIP,EQ,396.35,400.7,392.6,396.65,399.5,396.7,95593,37900817.4,23-JUN-2017,11587,INE017A01032,
GET&D,EQ,342.45,345,340,342,342.75,343.05,21173,7241250.65,23-JUN-2017,951,INE200A01026,
GHCL,EQ,229.4,234.7,228.55,230.35,230.35,229.95,100563,23323187.2,23-JUN-2017,2245,INE539A01019,
GICHSGFIN,EQ,591,592.5,565,567.7,566.25,590.85,281529,161488297.7,23-JUN-2017,7018,INE289B01019,
GILLANDERS,EQ,68,72.8,67,68.3,67.5,67.8,5811,399225.5,23-JUN-2017,86,INE047B01011,
GILLETTE,EQ,4897.95,4950,4842,4936.9,4950,4898.35,5116,25121461.6,23-JUN-2017,851,INE322A01010,
GINNIFILA,EQ,60,61.9,56.5,57.45,57.3,59.65,730572,42914937.95,23-JUN-2017,4690,INE424C01010,
GIPCL,EQ,111.9,114.15,108.6,113.15,113.5,110.95,549323,61691596.9,23-JUN-2017,5587,INE162A01010,
GISOLUTION,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,23-JUN-2017,1,INE065J01016,
GITANJALI,EQ,64.85,65.25,63.1,63.6,63.85,64.85,260305,16637322.8,23-JUN-2017,2027,INE346H01014,
GKWLIMITED,EQ,418,427.9,418,418,418,420,54,22713,23-JUN-2017,6,INE528A01020,
GLAXO,EQ,2459.95,2489.95,2434.05,2475.75,2478,2469.15,10033,24665605.5,23-JUN-2017,1182,INE159A01016,
GLENMARK,EQ,628.9,632.25,622,627.05,626.55,627.1,681994,427277506.4,23-JUN-2017,12789,INE935A01035,
GLOBAL,SM,270,270,270,270,270,280,1000,270000,23-JUN-2017,1,INE291W01011,
GLOBALVECT,EQ,166.65,167.25,155.7,156.9,156.9,166.5,136253,21694717,23-JUN-2017,2183,INE792H01019,
GLOBE,SM,50,52,43.7,50.15,51,51,1006000,50686800,23-JUN-2017,464,INE581X01013,
GLOBOFFS,EQ,33.85,33.85,32.5,33.4,33.5,33.4,37328,1239084.25,23-JUN-2017,301,INE446C01013,
GLOBUSSPR,EQ,71,71,68,68.3,68.45,69.75,80559,5550005.05,23-JUN-2017,768,INE615I01010,
GMBREW,EQ,433,438,431.25,433.55,432.1,434.3,15921,6910393.35,23-JUN-2017,484,INE075D01018,
GMDCLTD,EQ,144.8,148.45,142,143.95,144.5,143.9,593053,85850685.85,23-JUN-2017,7136,INE131A01031,
GMRINFRA,EQ,20.65,21.75,20.35,21.35,21.5,20.8,68100893,1440970584.8,23-JUN-2017,37119,INE776C01039,
GNA,EQ,248,248.7,236,240,240.2,239,130813,31525497.5,23-JUN-2017,4105,INE934S01014,
GNFC,EQ,278.35,281,271,272.15,273.7,279.95,374624,102425890.95,23-JUN-2017,6664,INE113A01013,
GOACARBON,EQ,259.05,262.75,243.05,246.75,247.8,258.65,1081675,270770441.15,23-JUN-2017,18988,INE426D01013,
GOCLCORP,EQ,404.05,407.95,398,400.2,401.05,406.5,6759,2702198.3,23-JUN-2017,149,INE077F01035,
GODFRYPHLP,EQ,1294,1319.5,1252.65,1263.8,1266,1278.3,428056,552351918.05,23-JUN-2017,17835,INE260B01028,
GODREJCP,EQ,964.8,969,945.3,956.75,954.5,959.8,277931,265783566.55,23-JUN-2017,14252,INE102D01028,
GODREJIND,EQ,636,637.25,613.5,627.55,626.85,635.85,393862,245776612.1,23-JUN-2017,9593,INE233A01035,
GODREJPROP,EQ,557,558,525.55,533.3,534.6,552.75,200299,107656362.1,23-JUN-2017,5676,INE484J01027,
GOENKA,BZ,0.45,0.45,0.35,0.35,0.35,0.4,755,289.25,23-JUN-2017,5,INE516K01024,
GOKEX,EQ,86.7,87.15,83,83.95,84.05,86.55,107884,9143993.3,23-JUN-2017,971,INE887G01027,
GOKUL,EQ,28.9,28.9,27,27.65,27.5,28.2,14970,414604.35,23-JUN-2017,86,INE020J01029,
GOKULAGRO,EQ,30.8,32.7,29.5,29.65,29.55,30.75,35952,1081857.25,23-JUN-2017,329,INE314T01025,
GOLDBEES,EQ,2610,2615,2604,2612.3,2614.7,2610.45,19600,51132522.35,23-JUN-2017,976,INF732E01102,
GOLDENTOBC,BE,62,64.1,61,64.1,64.1,64.1,55,3511,23-JUN-2017,3,INE973A01010,
GOLDIAM,EQ,85.3,85.3,81.6,82.05,82.25,83.95,9191,760621.25,23-JUN-2017,188,INE025B01017,
GOLDINFRA,EQ,66.8,69.95,64,69.95,69.95,66.65,789316,54076423.3,23-JUN-2017,2768,INE260D01016,
GOLDIWIN,EQ,266.55,267.95,265.1,267.1,267.95,266.35,409,109216.25,23-JUN-2017,24,INF109KB1WF4,
GOLDSHARE,EQ,2584,2593.95,2577.35,2585.9,2577.35,2594.6,1506,3895232.35,23-JUN-2017,119,INF789F01059,
GOLDTECH,EQ,9.15,9.45,8.75,8.85,8.75,9.15,21916,199814.3,23-JUN-2017,63,INE805A01014,
GOODLUCK,EQ,92.4,92.4,87.65,88.05,87.7,91.05,39379,3505593.6,23-JUN-2017,605,INE127I01024,
GPIL,EQ,97.6,98.4,92.6,93.15,93.05,97.6,98865,9351071.6,23-JUN-2017,1281,INE177H01013,
GPPL,EQ,149,150.6,146.5,147.25,146.5,149.6,192006,28415279.3,23-JUN-2017,2088,INE517F01014,
GPTINFRA,EQ,244,245.45,239,241.45,241,243.85,33125,8027101.55,23-JUN-2017,389,INE390G01014,
GRANULES,EQ,137,138.85,133.05,135.7,135.3,136.85,1930122,262014069.65,23-JUN-2017,22449,INE101D01020,
GRAPHITE,EQ,157,160.7,150,152.95,153.4,155.65,929990,144483626,23-JUN-2017,8899,INE371A01025,
GRASIM,EQ,1176,1185,1138,1171.65,1169.6,1172.3,1338017,1556938496.4,23-JUN-2017,62399,INE047A01021,
GRAVITA,EQ,81.1,81.6,79.55,80.55,80.6,81,275838,22244418.35,23-JUN-2017,3848,INE024L01027,
GREAVESCOT,EQ,162.1,163.7,158.55,159.6,160,162.55,228231,36580606,23-JUN-2017,5939,INE224A01026,
GREENFIRE,BE,0.4,0.45,0.4,0.45,0.45,0.45,6163,2651.45,23-JUN-2017,11,INE217G01027,
GREENLAM,EQ,860,862,825,831.35,825.05,855,926,786477.95,23-JUN-2017,159,INE544R01013,
GREENPLY,EQ,277.35,277.95,272,275.65,276,277.75,31510,8672573.3,23-JUN-2017,897,INE461C01038,
GREENPOWER,EQ,8.05,8.2,7.9,8,8.05,8.1,159810,1285870.3,23-JUN-2017,246,INE999K01014,
GRINDWELL,EQ,397.05,413.05,396.05,401.35,400.25,401.25,15029,6045790.4,23-JUN-2017,1001,INE536A01023,
GROBTEA,EQ,292,292,281,282.45,281,290.6,150,42367.45,23-JUN-2017,7,INE646C01018,
GRPLTD,EQ,1440.05,1440.05,1401,1424.65,1425,1441.65,84,118933.45,23-JUN-2017,23,INE137I01015,
GRUH,EQ,448.4,449.65,433.1,436.05,434,450.15,152995,67124129.35,23-JUN-2017,3703,INE580B01029,
GSCLCEMENT,EQ,26.85,27.25,26.65,26.8,27,27.1,17752,477698.05,23-JUN-2017,104,INE542A01039,
GSFC,EQ,122.6,122.75,118.1,118.45,118.6,122.6,734558,87597374.95,23-JUN-2017,5380,INE026A01025,
GSKCONS,EQ,5360.15,5398.95,5350,5375.8,5360,5379.25,3855,20717915,23-JUN-2017,1245,INE264A01014,
GSPL,EQ,160.45,161,157.6,158.9,159,160.15,179451,28528977.9,23-JUN-2017,4599,INE246F01010,
GSS,BE,22.9,22.9,21.7,21.85,21.85,22.8,20884,455480.1,23-JUN-2017,76,INE871H01011,
GTL,EQ,13,13.2,12.7,12.8,12.8,12.85,75860,977428.45,23-JUN-2017,206,INE043A01012,
GTLINFRA,EQ,4.9,5.15,4.8,4.85,4.8,4.85,2663676,13132434.35,23-JUN-2017,697,INE221H01019,
GTNIND,EQ,18,18.3,17.5,17.6,17.55,18.05,6237,110583.15,23-JUN-2017,33,INE537A01013,
GTNTEX,EQ,20.3,20.3,19.5,19.65,19.6,20.25,4194,82679.2,23-JUN-2017,25,INE302H01017,
GTOFFSHORE,BE,12.85,13.5,12.85,13.1,13.2,13.5,56742,737900.1,23-JUN-2017,165,INE892H01017,
GUFICBIO,EQ,73,73.35,70.85,71.35,71.3,72.85,102930,7394457.3,23-JUN-2017,888,INE742B01025,
GUJALKALI,EQ,395.5,395.5,382.7,386.2,387,393.85,80461,31154949.05,23-JUN-2017,3218,INE186A01019,
GUJAPOLLO,EQ,179,179,174.25,177.3,176.9,177.3,18814,3326570.75,23-JUN-2017,130,INE826C01016,
GUJFLUORO,EQ,740,745.7,712,716.15,717,739.85,56832,40894256.05,23-JUN-2017,2288,INE538A01037,
GUJGASLTD,EQ,774.7,774.7,758,760.4,759,778.15,23121,17600261.3,23-JUN-2017,1426,INE844O01022,
GUJNRECOKE,EQ,1.85,1.95,1.75,1.85,1.85,1.9,2520481,4662500.85,23-JUN-2017,886,INE110D01013,
GUJNREDVR,EQ,1.9,2.2,1.75,1.8,1.85,1.85,128301,255889.45,23-JUN-2017,127,IN9110D01011,
GULFOILLUB,EQ,813.65,814.9,798,808.9,810.55,810.2,26615,21485916.6,23-JUN-2017,1613,INE635Q01029,
GULFPETRO,EQ,96.5,96.7,91.2,93.05,93.55,96.5,105014,9767497.25,23-JUN-2017,965,INE586G01017,
GULPOLY,EQ,92.7,92.7,89,89.7,90,92.2,12760,1149254,23-JUN-2017,211,INE255D01024,
GVKPIL,EQ,6.95,7.05,6.45,6.6,6.75,7,7133094,47875227.2,23-JUN-2017,4435,INE251H01024,
HANUNG,EQ,4.15,4.2,4,4,4,4.05,30215,123229.35,23-JUN-2017,60,INE648H01013,
HARITASEAT,EQ,716.75,723.95,706,711.1,710,727.2,2060,1466879.05,23-JUN-2017,200,INE939D01015,
HARRMALAYA,EQ,81.45,82.05,77.3,78.95,79.5,80.85,63425,5037777.95,23-JUN-2017,741,INE544A01019,
HATHWAY,EQ,38.6,38.95,36.6,37.65,37.75,38.75,283897,10671093.2,23-JUN-2017,1573,INE982F01036,
HATSUN,EQ,593.1,620.3,586.6,603.3,600.35,595.4,31576,19164749.8,23-JUN-2017,1776,INE473B01035,
HAVELLS,EQ,472.5,473.95,457.05,463.7,463.65,472.85,620369,287110916,23-JUN-2017,14022,INE176B01034,
HBLPOWER,EQ,41.75,42.35,41,41.35,41.4,41.5,200604,8290005.65,23-JUN-2017,1158,INE292B01021,
HBSTOCK,BE,27,28,26.8,27.6,27.85,27.5,4034,110076.5,23-JUN-2017,39,INE550B01014,
HCC,EQ,41,41.2,39.7,39.85,39.9,40.85,3571050,143359771.35,23-JUN-2017,7891,INE549A01026,
HCG,EQ,244.3,248.5,243,247.9,248.5,242.45,401481,97799843.35,23-JUN-2017,438,INE075I01017,
HCL-INSYS,EQ,47.4,47.5,45,45.15,45.2,47.35,1121149,51248695.45,23-JUN-2017,6229,INE236A01020,
HCLTECH,EQ,850,858,842.35,851.85,851,849.15,1080944,920289300.55,23-JUN-2017,37357,INE860A01027,
HDFC,EQ,1660,1661,1642.1,1651.35,1650.2,1653.8,2590704,4278583573.25,23-JUN-2017,119288,INE001A01036,
HDFC,W2,270,273.85,268,270,270,270,29200,7897505,23-JUN-2017,4,INE001A13031,
HDFCBANK,EQ,1702,1702.75,1675.2,1678.65,1681.1,1698,1304367,2197062163.5,23-JUN-2017,40032,INE040A01026,
HDFCBANK,IL,1698.5,1698.5,1692,1692,0.0,1710,301000,510772000,23-JUN-2017,8,INE040A01026,
HDFCMFGETF,EQ,2678.5,2678.5,2653.35,2663.65,2665,2660,1330,3538665.95,23-JUN-2017,96,INF179K01CN1,
HDFCNIFETF,EQ,977.21,977.21,974.52,974.52,974.52,984.89,10,9766.62,23-JUN-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3203.5,3203.5,3203.5,3203.5,3203.5,3227.5,1,3203.5,23-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,87.35,87.95,84,85.85,86.05,86.95,15151822,1300866049.85,23-JUN-2017,47794,INE191I01012,
HEG,EQ,312.3,323.4,301.7,315,316.75,311.5,253682,79237256.35,23-JUN-2017,8035,INE545A01016,
HEIDELBERG,EQ,131.35,131.9,128.1,128.45,129,131.3,68690,8874877.3,23-JUN-2017,961,INE578A01017,
HERCULES,EQ,157,163.2,155.2,156.15,157,156,162572,25976015.65,23-JUN-2017,2655,INE688E01024,
HERITGFOOD,EQ,1123.75,1123.75,1096.05,1110.2,1110,1104.9,16888,18669917.5,23-JUN-2017,950,INE978A01019,
HEROMOTOCO,EQ,3725,3730.05,3650,3660.1,3650.55,3730.7,371113,1364314798.65,23-JUN-2017,43755,INE158A01026,
HESTERBIO,EQ,918.7,919,877,883.1,894.95,893.3,2931,2606093,23-JUN-2017,221,INE782E01017,
HEXATRADEX,EQ,21,21,19.65,19.85,19.8,20.35,15414,314727.35,23-JUN-2017,90,INE750M01017,
HEXAWARE,EQ,252,254.35,244.7,247,248.05,251.9,661349,164601848,23-JUN-2017,10748,INE093A01033,
HFCL,EQ,12.75,12.75,12.3,12.4,12.45,12.7,1060887,13215654.95,23-JUN-2017,1180,INE548A01028,
HGS,EQ,545,546,535.05,537.8,536.05,544.15,4990,2694631.25,23-JUN-2017,439,INE170I01016,
HIGHGROUND,EQ,16.05,16.3,15.45,15.55,15.75,15.85,1262749,20237438.2,23-JUN-2017,1255,INE361M01021,
HIKAL,EQ,212.15,213,207,207.45,207.9,212.5,38630,8096702.65,23-JUN-2017,1361,INE475B01022,
HIL,EQ,950.1,968.9,901.15,961,960.1,956.4,61170,57647977.25,23-JUN-2017,4458,INE557A01011,
HILTON,EQ,33.1,33.1,31.05,31.5,31.3,33.45,52399,1665986.55,23-JUN-2017,403,INE788H01017,
HIMATSEIDE,EQ,346,383.8,346,352.6,352.7,344.65,2157800,798686547.05,23-JUN-2017,41329,INE049A01027,
HINDALCO,EQ,191.25,191.3,186.6,188.7,188.7,191.6,14335956,2709876715.9,23-JUN-2017,90365,INE038A01020,
HINDCOMPOS,EQ,607.95,608,585.3,590.8,588,600.65,6534,3880610.9,23-JUN-2017,382,INE310C01029,
HINDCOPPER,EQ,65,65.55,63,63.7,63.9,64.95,365205,23373836.35,23-JUN-2017,2786,INE531E01026,
HINDDORROL,BE,2.95,2.95,2.95,2.95,2.95,2.85,50000,147500,23-JUN-2017,120,INE551A01022,
HINDMOTORS,EQ,8.25,8.4,8.1,8.15,8.2,8.2,160464,1309840.25,23-JUN-2017,229,INE253A01025,
HINDNATGLS,EQ,85,89.95,84.05,85.95,85.95,87.25,447,38385.8,23-JUN-2017,19,INE952A01022,
HINDOILEXP,EQ,71.45,71.7,68.9,69.3,69.2,70.95,319174,22360412.65,23-JUN-2017,3410,INE345A01011,
HINDPETRO,EQ,514,515.05,503.3,508.45,508.5,512.05,2230473,1133556571.15,23-JUN-2017,57122,INE094A01015,
HINDUJAVEN,EQ,484.7,484.7,468.05,474.7,476.95,476.9,2207,1044143.6,23-JUN-2017,118,INE353A01023,
HINDUNILVR,EQ,1093.9,1102.75,1075,1097.9,1095.05,1094.05,1600881,1746888561.55,23-JUN-2017,69468,INE030A01027,
HINDZINC,EQ,254.5,254.5,247,251,251,252.85,1839249,461256909.8,23-JUN-2017,19683,INE267A01025,
HIRECT,EQ,90.6,93.9,88.05,89.4,89.55,91.1,5025,450340.85,23-JUN-2017,88,INE835D01023,
HISARMETAL,EQ,47.75,49,47,47.15,47,50.35,1162,55125.85,23-JUN-2017,19,INE598C01011,
HITECH,SM,150.75,150.75,149.5,150,150,150,4500,675375,23-JUN-2017,3,INE106T01017,
HITECHCORP,EQ,200,222,196.05,217.5,217.5,202.7,97522,20861612.6,23-JUN-2017,1571,INE120D01012,
HITECHGEAR,EQ,362,362.55,345.25,352.1,352.5,364.8,27774,9742908.75,23-JUN-2017,523,INE127B01011,
HMT,BZ,38.55,39.5,37.35,38.25,38.5,39.2,3983,153269.75,23-JUN-2017,29,INE262A01018,
HMVL,EQ,270.6,297.1,270.6,272.75,272,270.9,44319,12539373.55,23-JUN-2017,1754,INE871K01015,
HNGSNGBEES,EQ,2350,2375,2350,2375,2375,2525,20,47250,23-JUN-2017,3,INF732E01227,
HOCL,EQ,26.75,26.8,26.1,26.25,26.5,26.85,49836,1318011.8,23-JUN-2017,183,INE048A01011,
HONAUT,EQ,11890,11893.75,11409.8,11600.65,11555,11848.65,1142,13216607.4,23-JUN-2017,453,INE671A01010,
HONDAPOWER,EQ,1379,1379,1345,1353.5,1346.05,1381.45,3697,5019236.3,23-JUN-2017,287,INE634A01018,
HOTELEELA,EQ,21.85,21.9,21.4,21.5,21.6,21.75,240420,5186799.7,23-JUN-2017,640,INE102A01024,
HOVS,BE,315,320,306.5,314.6,317.5,321.35,8153,2542877.05,23-JUN-2017,184,INE596H01014,
HPL,EQ,135,135.15,129.1,129.5,129.6,134.5,131490,17165228.5,23-JUN-2017,1699,INE495S01016,
HSCL,EQ,70.95,73.3,69.55,71.8,72.5,70.25,1286553,92314740,23-JUN-2017,7824,INE019C01026,
HSIL,EQ,385.2,392,372.7,374.8,373,387.7,89235,33801824.1,23-JUN-2017,3394,INE415A01038,
HTMEDIA,EQ,83,84.9,81.65,83.5,83.75,82.5,883327,73359112.25,23-JUN-2017,3741,INE501G01024,
HUBTOWN,EQ,119.3,119.5,112.7,114.85,112.7,119.25,303045,35193288.15,23-JUN-2017,1866,INE703H01016,
HUDCO,EQ,69.6,70,68.25,68.55,68.55,68,3423901,235816207.45,23-JUN-2017,17110,INE031A01017,
HUDCO,N2,1215,1220.9,1215,1218.23,1215.1,1211,388,471964.7,23-JUN-2017,8,INE031A07840,
HUDCO,N3,1116,1118,1107.01,1117.98,1118,1114.26,1215,1357618.1,23-JUN-2017,27,INE031A07832,
HUDCO,N4,1070.5,1079.5,1070.5,1079.5,1079.5,1085.29,416,448981.75,23-JUN-2017,12,INE031A07857,
HUDCO,N5,1116,1138.5,1115.02,1138.5,1138.5,1116,620,693625.73,23-JUN-2017,8,INE031A07865,
HUDCO,N9,1158,1158,1155,1158,1158,1160,251,290508,23-JUN-2017,4,INE031A07AT4,
HUDCO,ND,1254,1254,1254,1254,1254,1240,2,2508,23-JUN-2017,1,INE031A07949,
HUDCO,NE,1310,1310,1310,1310,1310,1310,100,131000,23-JUN-2017,2,INE031A07AB2,
HUSYSLTD,SM,43.5,43.5,43.5,43.5,43.5,43.5,2000,87000,23-JUN-2017,1,INE336T01010,
IBREALEST,EQ,191.3,207.3,190.7,204.45,204.65,192,55180085,11013277242.15,23-JUN-2017,226229,INE069I01010,
IBULHSGFIN,EQ,1116,1120,1060.55,1102,1103.9,1114.25,2187534,2378306189.65,23-JUN-2017,51381,INE148I01020,
IBULHSGFIN,N8,1009,1009,1003,1003,1003,1010,600,601950,23-JUN-2017,15,INE148I07GJ7,
IBULHSGFIN,NA,1073.99,1073.99,1073.8,1073.8,1073.8,1069,16,17180.99,23-JUN-2017,3,INE148I07GL3,
IBULHSGFIN,NE,1059.9,1060,1059.9,1059.93,1060,1055,81,85855,23-JUN-2017,3,INE148I08256,
IBVENTURES,EQ,188.9,194,178.15,184.75,185,186.1,6307869,1178197030.6,23-JUN-2017,39347,INE274G01010,
ICICIBANK,EQ,289.55,293.55,284.6,291.85,290.5,289.6,14937649,4326243890.4,23-JUN-2017,117819,INE090A01021,
ICICIPRULI,EQ,445,446.9,437.7,439.95,440.05,445.1,584947,257158741.25,23-JUN-2017,18057,INE726G01019,
ICIL,EQ,182.05,182.7,173.25,176.2,175.45,182.45,552019,97660227.85,23-JUN-2017,6281,INE483B01026,
ICRA,EQ,4124.95,4145.95,4035.1,4060.65,4060.05,4155.4,994,4042067.85,23-JUN-2017,262,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.65,68986,182587.6,23-JUN-2017,49,INE306B01029,
IDBI,EQ,56.95,57,55.55,56.25,56.3,56.95,2511967,141273264.9,23-JUN-2017,9733,INE008A01015,
IDBIGOLD,EQ,2643,2668,2643,2655.9,2655.15,2697.5,74,196323.45,23-JUN-2017,22,INF397L01554,
IDEA,EQ,80.45,80.7,78.7,79.35,79.5,80.25,4222476,336002678.75,23-JUN-2017,23791,INE669E01016,
IDFC,EQ,57.6,57.9,55.9,56.2,56.05,57.7,2269798,128417147.95,23-JUN-2017,8095,INE043D01016,
IDFCBANK,EQ,57.45,57.45,56.2,56.85,56.9,57.15,4621019,262522661.75,23-JUN-2017,22753,INE092T01019,
IDFCBANK,N1,5145,5150,5120,5150,5150,5150,29,149214.6,23-JUN-2017,12,INE092T08CC6,
IDFCBANK,N2,8015,8015,8010,8010,8010,8015,43,344445,23-JUN-2017,8,INE092T08CD4,
IDFCBANK,N3,4905,4905,4905,4905,4905,4905,10,49050,23-JUN-2017,2,INE092T08CE2,
IDFCBANK,N4,7515.25,7590.01,7515.25,7590.01,7590.01,7565.29,8,60421.04,23-JUN-2017,2,INE092T08CF9,
IDFCBANK,N6,7762.3,7778,7762,7778,7778,7783,28,217447.2,23-JUN-2017,7,INE092T08CH5,
IDFCBANK,N7,5055,5055,5055,5055,5055,5060,4,20220,23-JUN-2017,1,INE092T08CI3,
IDFCBANK,N8,7815,7815,7815,7815,7815,7830,12,93780,23-JUN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5300,5300,5300,5300,9,47700,23-JUN-2017,3,INE092T08CK9,
IDFCBANK,NA,7900.05,7920,7900.05,7915,7915,7910,21,166135.4,23-JUN-2017,6,INE092T08CL7,
IDFCBANK,NB,5135,5150,5080.05,5139,5138,5135,48,246615.05,23-JUN-2017,15,INE092T08CM5,
IDFCBANK,NC,7650,7680,7650,7670.5,7670.5,7678,77,590703.21,23-JUN-2017,22,INE092T08CN3,
IDFCBANK,NE,7300.05,7335,7300.05,7335,7335,7346,8,58540.2,23-JUN-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,96.39,96.39,96.37,96.37,96.37,96.9,67,6457.17,23-JUN-2017,2,INF194KA1U07,
IFBAGRO,EQ,472.05,480,430,431.85,430.15,470.45,168959,75666194.35,23-JUN-2017,6140,INE076C01018,
IFBIND,EQ,756,756.8,726,733.05,736.8,749.55,74279,54787962.95,23-JUN-2017,3363,INE559A01017,
IFCI,EQ,25,25,24.5,24.6,24.5,25,7356779,181636649.75,23-JUN-2017,6920,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1030,300,309000,23-JUN-2017,2,INE039A07777,
IFCI,NH,1105,1105,1105,1105,1105,1119.95,100,110500,23-JUN-2017,2,INE039A07801,
IFCI,NJ,1015,1015,1012,1012,1012,1011,81,82122.5,23-JUN-2017,4,INE039A07827,
IFCI,NK,1150.06,1189,1150.06,1186,1186,1030.29,653,771953.59,23-JUN-2017,23,INE039A07835,
IFCI,NL,1028,1028.84,1020,1026,1026,1027,438,449600,23-JUN-2017,25,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1300,50,65000,23-JUN-2017,1,INE039A07850,
IFGLREFRAC,EQ,245,245.2,235.8,239.7,240,245,7313,1748326.4,23-JUN-2017,301,INE023B01012,
IGARASHI,EQ,1017,1025.35,990,1001.45,1002.2,1016.3,24256,24279878.2,23-JUN-2017,1653,INE188B01013,
IGL,EQ,1079.9,1079.9,1050,1068,1070,1077.2,221319,235500567.4,23-JUN-2017,7678,INE203G01019,
IGPL,EQ,401.05,415.7,396,399.4,403,402.1,79977,32519430.8,23-JUN-2017,2438,INE204A01010,
IIFCL,N2,1152.01,1152.01,1152.01,1152.01,1152.01,1180,200,230402,23-JUN-2017,2,INE787H07354,
IIFCL,N4,1271.5,1271.5,1271.5,1271.5,1271.5,1270,10,12715,23-JUN-2017,1,INE787H07370,
IIFL,EQ,608,613.8,575.5,587.05,584,611.2,268224,157615423.85,23-JUN-2017,15383,INE530B01024,
IIFLFIN,N5,1052.55,1055,1052.15,1052.73,1054.18,1056.16,604,636078.93,23-JUN-2017,26,INE866I08139,
IIFLFIN,N6,1077.25,1077.3,1077.25,1077.3,1077.3,1076.75,34,36627,23-JUN-2017,3,INE866I08147,
IIFLFIN,N7,1822.16,1857.6,1822.16,1857.6,1857.6,1825.01,218,403893.6,23-JUN-2017,6,INE866I08154,
IIFLFIN,NA,1052,1052,1048.7,1048.92,1050,1051.15,840,880960.17,23-JUN-2017,19,INE866I07594,
IIFLFIN,NB,1074.15,1074.15,1074.15,1074.15,1074.15,1073.25,200,214830,23-JUN-2017,5,INE866I07602,
