SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,126.9,127.05,122.1,122.1,122.1,124.55,29979,3784616.9,6-JAN-2004,
RAJSREESUG,EQ,24,28,24,26.15,25.75,27.4,96354,2589359.1,6-JAN-2004,
RALLIS,EQ,120,122.4,115,115.05,115,118.45,17688,2074577.8,6-JAN-2004,
RAMANEWSPR,EQ,12.7,12.9,12,12.1,12.05,12.2,692255,8525839.75,6-JAN-2004,
RAMCOIND,EQ,352,374,352,361,361,358.5,4559,1658720.95,6-JAN-2004,
RAMCOSYS,EQ,395,395,356.5,366.1,360.1,385.9,38942,14732755.45,6-JAN-2004,
RANBAXY,EQ,1110,1114,1075,1082.35,1080.15,1095.55,436401,480687244.65,6-JAN-2004,
RANEBRAKE,EQ,618,618,580,586.4,585,605.85,14495,8717728,6-JAN-2004,
RANEMADRAS,EQ,149.9,149.9,146,147.25,146,148.75,4209,625161.5,6-JAN-2004,
RAYMOND,EQ,232.1,233.95,226,227.7,228.8,231.85,95537,21851085.7,6-JAN-2004,
RCF,EQ,59.9,65.75,56.55,57.95,57.8,56.25,11653405,725704833.3,6-JAN-2004,
REGENCERAM,EQ,57.5,59.95,56.05,57.6,56.35,57.9,24972,1455422.35,6-JAN-2004,
RELCAPITAL,EQ,145,145.5,136.1,137.6,137,144.2,2540877,357565454.8,6-JAN-2004,
RELIANCE,EQ,581,588.5,564.05,572.4,568,580.05,5795339,3372899687.1,6-JAN-2004,
REMSONSIND,EQ,29.95,29.95,28.75,28.75,28.75,30.2,700,20320,6-JAN-2004,
REVL,EQ,402.25,424,387.5,390.95,387.5,414.9,702,280352.7,6-JAN-2004,
RICOAUTO,EQ,347,350,331.1,332.9,337,346.85,3887,1307401.7,6-JAN-2004,
RIIL,EQ,80.45,80.45,77,77.75,77,79.2,28679,2263991,6-JAN-2004,
ROLTA,EQ,118.95,122.8,113.25,114.8,114.25,117.5,3740945,447485866.15,6-JAN-2004,
RPGTELECOM,EQ,17.6,18.9,17.6,18.15,18,18.9,32192,596077.9,6-JAN-2004,
RSSOFTWARE,EQ,31,31.9,26,28.1,28.5,30.75,77266,2343181.55,6-JAN-2004,
RUCHINFRA,EQ,77.9,77.9,73,73,73,75.2,90,6919.5,6-JAN-2004,
RUCHISOYA,EQ,119,119.7,107,109.8,108,117.65,20378,2329192.1,6-JAN-2004,
SABERORGAN,EQ,21.95,22.9,21.2,21.5,21.3,21.65,160990,3568011.8,6-JAN-2004,
SAELTD,BE,17.25,18.75,17.2,17.75,17.5,18.1,10255,187528.5,6-JAN-2004,
SAIL,EQ,52.1,52.25,49.8,50.45,50,51.9,24687042,1265584495.65,6-JAN-2004,
SAKHTISUG,EQ,49.75,53.3,45.55,46.95,46.2,50.35,845913,42632680.65,6-JAN-2004,
SALORAINTL,EQ,129,132,123.4,124.6,125,131.15,28199,3607374.6,6-JAN-2004,
SAMTEL,EQ,74.3,74.3,65,65.15,65,72.2,425651,29852188.5,6-JAN-2004,
SANDESH,EQ,154.25,155,142.3,144.95,143,152.5,4458,663292.55,6-JAN-2004,
SANGAMIND,EQ,34.4,34.4,31.65,32,31.9,34.1,15891,516734.85,6-JAN-2004,
SAREGAMA,EQ,101,102.65,92,95.25,92.9,100.65,46211,4590170.15,6-JAN-2004,
SATNAMOVER,EQ,101.1,105.25,100,103.85,103,103.25,39867,4145984.65,6-JAN-2004,
SATYAMCOMP,EQ,380.5,386,355.15,360.75,358.4,377.4,14065338,5284074782.15,6-JAN-2004,
SAVITACHEM,EQ,141,141,132,132.85,132,140.05,18912,2572704.85,6-JAN-2004,
SAWPIPES,EQ,283,294.45,281.6,289.55,290,283.25,681628,196678645.55,6-JAN-2004,
SB&TINTL,EQ,59.95,60.8,56.25,57.8,57,59.15,238793,14171431.35,6-JAN-2004,
SBIHOMEFIN,EQ,24.65,24.7,23.1,23.3,23.15,24,221894,5339741.5,6-JAN-2004,
SBIN,EQ,602,619.35,592.1,601.15,595.85,600.95,7969598,4847706316.55,6-JAN-2004,
SCI,EQ,191,193.2,178.3,180.65,180.6,190.1,930069,175097971.25,6-JAN-2004,
SEAMECLTD,EQ,58.4,59.9,54.55,56.25,54.55,58.3,153239,8920531.25,6-JAN-2004,
SEARLEIND,EQ,47.05,47.05,43,43.45,43,46.6,23528,1060731.25,6-JAN-2004,
SESAGOA,EQ,607.7,609.8,575.05,580.9,583.75,603.85,65809,38766063.75,6-JAN-2004,
SESHAPAPER,EQ,121,121.7,112.65,113.2,112.65,118.55,24369,2858054.95,6-JAN-2004,
SHAKTIGAS,EQ,6.5,6.75,5.55,5.65,5.8,6.6,224353,1343455.6,6-JAN-2004,
SHAMKNFAB,EQ,7.4,7.75,7.15,7.25,7.3,7.4,165450,1237217.5,6-JAN-2004,
SHANTIGEAR,EQ,218,221,216.5,220.7,220,220.75,2404,528068,6-JAN-2004,
SHASUNCHEM,EQ,410.55,412,390,393,394.75,413.9,24458,9836369.6,6-JAN-2004,
SHREECEM,EQ,151,154.5,140,140.9,140,148.65,39025,5719914.8,6-JAN-2004,
SHREERAMA,EQ,12.5,12.6,11.5,11.75,11.6,11.95,557032,6613213.8,6-JAN-2004,
SHRENUJ,EQ,46,51.8,46,47.7,48,50.5,13114,650749.45,6-JAN-2004,
SHREYASHIP,EQ,19.45,19.45,16.15,16.45,16.15,17.85,23865,411513.45,6-JAN-2004,
SHRMHONDA,EQ,160,163.4,153.1,155.75,153.1,161.4,5930,947115,6-JAN-2004,
SHRVINDPPR,EQ,5,5,4.5,4.5,4.5,4.7,2100,9600,6-JAN-2004,
SHYAMTELE,BE,63.5,66,62.8,63.2,63.5,63.65,108096,7012330.6,6-JAN-2004,
SICAL,EQ,24.35,25,23.25,23.35,23.25,24.45,87386,2096703.1,6-JAN-2004,
SIEMENS,EQ,1048,1049,1000,1013.5,1020,1000.55,76094,77716061.85,6-JAN-2004,
SINTEX,EQ,136.85,140,130,132.8,131.25,135.9,188258,25691320.85,6-JAN-2004,
SIRPAPER,EQ,95.45,101,95.1,97.05,97,97.6,34660,3388166.75,6-JAN-2004,
SIVIND,EQ,4.15,4.65,4.1,4.2,4.1,4.4,44450,192985,6-JAN-2004,
SKFBEARING,EQ,111.5,114.3,108.25,108.7,108.75,110.8,194995,21612562.1,6-JAN-2004,
SKMEGGPROD,EQ,8,8,8,8,8,9,371,2968,6-JAN-2004,
SKUMARSYNF,BE,11.1,11.1,9,9.05,9,9.35,23992,224855,6-JAN-2004,
SNOWCEMIND,EQ,19.4,19.4,18.1,18.3,18.6,18.95,47725,894520.35,6-JAN-2004,
SOFFIASOFT,EQ,51,51.9,45.5,47.05,47,49.8,25850,1285531.65,6-JAN-2004,
SOFTPRO,EQ,15.25,15.9,14.5,14.9,14.5,15.85,6824,102719.2,6-JAN-2004,
SOFTSOLINT,EQ,202,205.5,188.1,190.8,189.8,200,288293,57319351.45,6-JAN-2004,
SOFTTECHGR,EQ,15.75,15.8,13,13.4,13,15.25,9451,140512.85,6-JAN-2004,
SOLECTCENT,EQ,110,110,105,105.55,105,106.65,23754,2559158.85,6-JAN-2004,
SOMATEX,EQ,24,24.5,23,23.45,23.5,24.2,48708,1164708.25,6-JAN-2004,
SONATSOFTW,EQ,19,19.15,17.85,18.05,17.95,18.5,359787,6697138.25,6-JAN-2004,
SOUNDCRAFT,BE,9.4,9.4,8.4,8.55,8.6,9.05,316851,2819253.8,6-JAN-2004,
SOUTHBANK,EQ,82.6,84.35,80,80.55,80.45,82.3,176301,14550474.4,6-JAN-2004,
SPIC,EQ,12.5,12.65,12,12.3,12,12.35,388951,4822689.5,6-JAN-2004,
SPLLTD,EQ,42.6,42.6,40.25,40.55,40.25,42.15,3951,163291.4,6-JAN-2004,
SQRDSFWARE,EQ,21.3,21.5,18.9,19.15,18.9,21,511969,10359689.75,6-JAN-2004,
SREINTFIN,EQ,15.75,17.45,15.75,16.5,16.3,15.65,88824,1471572.8,6-JAN-2004,
SRERAYHIST,EQ,5.6,5.7,5,5.1,5.4,5.8,7903,42146.15,6-JAN-2004,
SRF,EQ,59,60,55,55.65,55.4,58.8,280220,15928060.5,6-JAN-2004,
SRGINFOTEC,EQ,1.7,1.7,1.3,1.3,1.3,1.5,268910,376611.6,6-JAN-2004,
SRIADIKARI,EQ,91.9,99.5,91.8,94.3,94.55,91.2,616532,59100759.85,6-JAN-2004,
SRTRANSFIN,EQ,39,40.45,36.1,36.8,37.1,38.25,349745,13678812,6-JAN-2004,
STAR,EQ,213.5,215.25,198.3,200.45,200.05,212.4,469338,97471393.85,6-JAN-2004,
STARPAPER,EQ,34,34.4,33.15,33.35,33.15,33.8,38385,1297955.3,6-JAN-2004,
STCINDIA,EQ,162.9,163,141.5,145.85,144,157.85,18849,2896739.45,6-JAN-2004,
STEELTUBES,BE,3.3,3.35,3.1,3.1,3.1,3.4,12200,39532.5,6-JAN-2004,
STERLINBIO,EQ,105.75,110.8,104.6,107.75,106.15,104.85,1275425,138684562.85,6-JAN-2004,
STROPTICAL,EQ,81.65,82.9,77.5,78.15,77.65,81,446842,36081165.15,6-JAN-2004,
SUBEX,EQ,404.95,417,385,397.1,389,400.35,21237,8587446,6-JAN-2004,
SUBHASPROJ,EQ,50.05,52,49.25,49.35,49.25,51.8,5200,264671.5,6-JAN-2004,
SUNDARMFIN,EQ,274,274.7,251.25,253.7,255,268.15,22732,5928853.4,6-JAN-2004,
SUNDRMBRAK,EQ,387,387,365,365,365,383.8,934,346930.75,6-JAN-2004,
SUNDRMCLAY,EQ,613.15,619,590,591.85,599,613.15,2533,1516387.15,6-JAN-2004,
SUNDRMFAST,EQ,1044,1054.7,1025.5,1030.35,1040,1043,3929,4075046.6,6-JAN-2004,
SUNPHARMA,EQ,600,618,595,603.05,604,587.25,125605,76405181.8,6-JAN-2004,
SUPPETRO,EQ,26,26.3,24.9,25,25,25.45,147884,3775053.35,6-JAN-2004,
SUPREMEIND,EQ,225,227,217.7,218.95,218,224.2,10436,2319633.6,6-JAN-2004,
SURAJDIAMN,EQ,29.55,29.85,27.2,28,27.65,29.8,132809,3830472.8,6-JAN-2004,
SURANATELE,EQ,24.5,24.65,23.5,23.6,23.5,24.2,21285,512433,6-JAN-2004,
SURATELEC,EQ,275,292,275,283.05,284,274.15,10326,2924517,6-JAN-2004,
SURYAROSNI,EQ,32,33.8,30.1,30.55,30.6,31.05,808391,26058481.7,6-JAN-2004,
SURYCOTMIL,EQ,80,81,79.05,79.45,79.3,80.3,16055,1287014.15,6-JAN-2004,
SUTLEJINDS,EQ,81.15,89,81.15,86.4,86,87.9,1256,108847.25,6-JAN-2004,
SUVEN,EQ,496,505,469,471.2,470,495.15,15908,7789897.25,6-JAN-2004,
SWARAJENG,EQ,319.95,319.95,303,304.2,303,311.45,6514,2018620.3,6-JAN-2004,
SWARAJMAZD,EQ,244.9,251.75,244.9,250,250,246.6,5457,1363618.75,6-JAN-2004,
SYNDIBANK,EQ,43.8,44.2,40,41.8,41.4,43.45,2298963,98008605.15,6-JAN-2004,
TAINWALCHM,EQ,5.5,5.5,5,5,5,5.2,1700,8740,6-JAN-2004,
TAJGVK,EQ,141,147.8,135.85,139.05,140,142.65,9539,1344904.3,6-JAN-2004,
TASCPHARMA,EQ,50.3,53,50.3,51.1,50.5,51.15,74842,3897735.4,6-JAN-2004,
TATACHEM,EQ,169.05,169.5,163,164.85,164.1,167.7,1415606,235903337.8,6-JAN-2004,
TATAELXSI,EQ,127,129.4,120.5,121.85,121.4,126.25,506960,63839173.3,6-JAN-2004,
TATAFIN,EQ,57.9,58.9,55.2,55.85,55.4,57.4,201968,11537578.75,6-JAN-2004,
TATAHONEY,EQ,443,443,416.3,423.45,417.05,435.8,4988,2137699.2,6-JAN-2004,
TATAINFO,EQ,183,183,175.05,175.8,175.05,180.3,7140,1270279.15,6-JAN-2004,
TATAMETALI,EQ,104.5,105,102.25,103.05,103.35,105.05,93865,9692416.5,6-JAN-2004,
TATAMOTORS,EQ,460,465,448.5,454.45,450.25,454.85,2360145,1085056807.55,6-JAN-2004,
TATAMOTORS,W1,322.15,330,320.55,320.7,320.55,324.9,7448,2442444.1,6-JAN-2004,
TATAPOWER,EQ,341,362.4,334,352.45,351,336.25,4670751,1636634028.8,6-JAN-2004,
TATATEA,EQ,394,398.5,369.25,373.95,376,389.7,680474,264811498.75,6-JAN-2004,
TATATELECM,EQ,242.3,246.35,237,238.45,240.95,236.5,103954,25131344.25,6-JAN-2004,
TATATELSER,EQ,23,23,22,22.2,22.2,23.1,2156435,48874116.2,6-JAN-2004,
TATAVASHIS,EQ,18,18.35,17,17.2,17.25,17.8,168396,3010304.25,6-JAN-2004,
TCI,EQ,56,56,52,52.7,52.7,54.2,1598,87002.35,6-JAN-2004,
TCIFINANCE,EQ,4.1,4.6,4.05,4.25,4.25,4,2000,8500,6-JAN-2004,
TFCILTD,EQ,14.5,16.6,14.35,15.1,15.1,14.4,1037415,16159962.35,6-JAN-2004,
THERMAX,EQ,415,423,411,419.1,419,420.5,11981,5014497.95,6-JAN-2004,
THERMAX,P1,8.85,8.85,8.85,8.85,8.85,8.75,1216,10761.6,6-JAN-2004,
THIRUSUGAR,EQ,35.65,37.65,34.5,35.45,35,36.5,12310,452334.5,6-JAN-2004,
THOMASCOOK,EQ,455,457.8,434,438.65,438,451.2,9053,4054331.75,6-JAN-2004,
TIL,EQ,32.9,34.65,31.4,34.65,34.65,33,35448,1194011.9,6-JAN-2004,
TIMESGTY,EQ,7.75,7.75,7.6,7.6,7.6,8.95,150,1155,6-JAN-2004,
TIPSINDLTD,EQ,55.9,55.9,50,50.8,50.1,52.8,66603,3478314.8,6-JAN-2004,
TIRUMALCHM,EQ,95.5,95.5,90.1,90.5,90.2,94.75,22790,2107587.3,6-JAN-2004,
TISCO,EQ,444.9,448.2,428,431.55,430,441.45,6686197,2945265601.7,6-JAN-2004,
TITAN,EQ,125,132,125,126.8,126.2,129.8,109432,14149144.45,6-JAN-2004,
TITANOCOMP,EQ,95.3,95.35,92.4,95.35,95.35,93.45,8765,834977.25,6-JAN-2004,
TNPETRO,EQ,32.5,32.8,30,30.35,30.2,32.5,562774,17825699.65,6-JAN-2004,
TNPL,EQ,100.5,101.8,95.6,96.8,96.4,100.1,82800,8156523.65,6-JAN-2004,
TNTELE,EQ,12.25,12.5,11.3,11.45,11.3,12.25,21658,261669.2,6-JAN-2004,
TODAYS,EQ,47.5,52.85,45.15,51,50.5,48.05,29520,1443024.5,6-JAN-2004,
TOKYOPLAST,EQ,5,5,5,5,5,3.4,500,2500,6-JAN-2004,
TORNTPHARM,EQ,414,417,400.1,406.2,402.1,412.6,32204,13276027,6-JAN-2004,
TRAFALHSE,EQ,332.05,335,331.2,331.2,331.2,332.1,250,83112.5,6-JAN-2004,
TTKPRESTIG,EQ,18.35,18.35,17.5,17.75,17.95,18.3,10531,187875.95,6-JAN-2004,
TUBEINVEST,EQ,215,219.95,212,213,213,214.8,3191,683762.6,6-JAN-2004,
TV18,EQ,202.6,202.6,194.1,195.65,195.4,195.95,89714,17617517.8,6-JAN-2004,
TVSELECT,EQ,112,112.5,103.3,105.05,104.9,110.05,61185,6664846.85,6-JAN-2004,
TVSMOTOR,EQ,113.9,116,110.55,111.7,111.85,112.95,465907,53164911.55,6-JAN-2004,
UCALFUEL,EQ,354,355,340,344.25,340,347.35,18649,6524074.55,6-JAN-2004,
UCOBANK,EQ,25,25,22.8,23.15,23,24.85,8896847,213247441.5,6-JAN-2004,
UMITL,EQ,4.55,4.75,4.45,4.5,4.45,4.8,13078,59789,6-JAN-2004,
UNICHEMLAB,EQ,391.15,392.3,375,379.35,378.5,388.25,8546,3273886.25,6-JAN-2004,
UNIONBANK,EQ,53,54.75,52,52.95,52.55,53.65,3250576,174355461.35,6-JAN-2004,
UNIONCARBI,EQ,54,54,50.2,50.85,50.8,54,180735,9435755,6-JAN-2004,
UNITECH,EQ,129.9,132,126,128.55,129.9,131.35,17171,2213628.45,6-JAN-2004,
UNIVCABLES,EQ,31.9,32,29,29.4,29.5,31.7,7974,244861.15,6-JAN-2004,
UNIWESTBNK,EQ,34.75,34.95,33.5,33.8,33.65,34.6,52865,1818282.35,6-JAN-2004,
UPERGANGES,EQ,30.1,30.1,27.4,28.25,28.6,30.85,14535,427901.5,6-JAN-2004,
US64BONDS,N1,105.5,106,105.5,105.82,105.85,105.7,146672,15529271.54,6-JAN-2004,
USHABEL,EQ,57,58,53,53.8,53.9,56.2,141479,7824990.35,6-JAN-2004,
UTIBANK,EQ,143,148.6,141,142.6,141.5,143.55,533829,77646126.45,6-JAN-2004,
UTISUNDER,EQ,196,196,191,191.77,191,194.57,93516,18250078.5,6-JAN-2004,
UTTAMSTL,EQ,18.85,18.85,17.7,17.75,17.75,18.5,425808,7707179,6-JAN-2004,
VARDHACRLC,EQ,11.9,11.9,10.5,10.7,10.75,11.55,303629,3426682.9,6-JAN-2004,
VARDHMNSPG,EQ,162.6,164,155,157,155,160.6,17742,2843759.75,6-JAN-2004,
VARDMNPOLY,EQ,72.95,73,67,68.05,68,69.45,14849,1036305.5,6-JAN-2004,
VARUNSHIP,EQ,29.7,29.7,27,27.65,27.75,29.2,724186,20637315.85,6-JAN-2004,
VDOCONAPPL,EQ,21.1,21.5,20.25,20.4,20.25,20.95,91417,1905525.15,6-JAN-2004,
VDOCONINTL,EQ,76,76,71.3,72,71.9,75.1,597990,44306500.55,6-JAN-2004,
VDOLEASE,EQ,34,34,31.1,31.6,31.6,33.4,13180,424537.1,6-JAN-2004,
VENKEYS,EQ,82,84.4,82,83,83,83.55,17454,1449878.35,6-JAN-2004,
VESUVIUS,EQ,148,149.5,135,139.1,139,147.25,34053,4932298.35,6-JAN-2004,
VIJAYABANK,EQ,47.2,52.35,47.2,49.25,49.75,47.8,9287881,468931938.3,6-JAN-2004,
VINDHYATEL,EQ,34.6,35.75,34,34.25,34,35.3,18882,658873.3,6-JAN-2004,
VINTAGE,EQ,10,12.45,10,11.2,11.4,11.9,30479,350387.8,6-JAN-2004,
VINYLCHEM,BE,16.4,16.85,15.7,15.95,15.9,16.75,13630,223041,6-JAN-2004,
VIPIND,EQ,44.4,44.4,41,41.2,41.55,42.95,39654,1660623,6-JAN-2004,
VISAKAIND,EQ,78.5,80,76.15,76.7,77.5,78.25,27514,2131533.5,6-JAN-2004,
VISESHINFO,EQ,7.55,7.9,7.4,7.45,7.5,7.65,28825,218144.75,6-JAN-2004,
VISIONLTD,EQ,2.3,2.3,2,2,2.05,2.15,63684,133898.5,6-JAN-2004,
VISUALSOFT,EQ,258.65,263.4,245.25,248.15,247.7,256.35,1057403,271388260.6,6-JAN-2004,
VOLTAS,EQ,152,153.9,146,146.55,146.6,151.15,90339,13416634.2,6-JAN-2004,
VSNL,EQ,182,188.9,180,182.3,180.8,177.65,1348941,249884544.05,6-JAN-2004,
VSTIND,EQ,194.5,199,194.45,198.75,196.5,199.25,5516,1086880.3,6-JAN-2004,
VXL,EQ,8.55,9.1,8.5,8.65,8.8,8.9,71394,625339.5,6-JAN-2004,
VYSYABANK,EQ,560.05,593.95,560.05,580.8,582.4,580.85,3377,1967883.45,6-JAN-2004,
WALCHANNAG,EQ,104.95,104.95,95.2,95.95,95.2,100.05,6547,641288.35,6-JAN-2004,
WARTSILA,EQ,214,214,205.1,205.7,205.5,211.05,1367,283371.5,6-JAN-2004,
WEIZMANIND,EQ,8.7,9.1,8.55,8.55,8.55,9.05,2002,17463.2,6-JAN-2004,
WELLWININD,EQ,19.45,19.45,18,18.15,18.1,19.1,243327,4560761.45,6-JAN-2004,
WELSPUNGUJ,EQ,50.7,51.25,47.4,47.75,47.55,50.55,577368,28322973.7,6-JAN-2004,
WELSPUNIND,EQ,113,115,112,113.1,113.5,114.1,196279,22273109.6,6-JAN-2004,
WHEELS,EQ,341.5,341.5,305,309.45,305,315.6,4499,1415766.1,6-JAN-2004,
WILLAMAGOR,BE,17,17,16,16,16,17.05,650,10612.5,6-JAN-2004,
WIMCO,EQ,33.9,34.4,31.7,32.05,32,33.7,104389,3432323.4,6-JAN-2004,
WINSOMYARN,EQ,13.8,14.05,13.05,13.15,13.05,13.75,14700,200325.75,6-JAN-2004,
WIPRO,EQ,1777,1809,1651,1692.5,1680,1740.75,1010424,1783260464.4,6-JAN-2004,
WOCKLIFE,EQ,40.4,40.4,38,38.55,38.85,39.4,57758,2278672.9,6-JAN-2004,
WOCKPHARMA,EQ,729.1,733,705.2,709,709.5,725.1,11893,8510421.65,6-JAN-2004,
WSTCSTPAPR,EQ,228,228,222,223.75,222,228.4,3210,722927.5,6-JAN-2004,
WYETHLEDE,EQ,427,429,405,411.3,406.6,427.3,7541,3166431.75,6-JAN-2004,
YOKOGAWA,EQ,98.5,98.5,86.2,89.15,91,91.15,1734,157286.75,6-JAN-2004,
ZANDUPHARM,EQ,3229,3250,3120,3150.65,3198,3175.1,173,553385.1,6-JAN-2004,
ZEETELE,EQ,157.9,163.75,155.5,157.55,156.85,155,4135724,661575287.9,6-JAN-2004,
ZENITHCOMP,EQ,24,24,22.2,22.6,22.2,23.55,34166,787562.95,6-JAN-2004,
ZENITHEXPO,EQ,72.9,72.9,68,68,68,70.55,350,24384.75,6-JAN-2004,
ZENITHINFO,EQ,21.5,22.95,20.6,21.15,20.95,21.3,19026,413529.55,6-JAN-2004,
ZODIACLOTH,EQ,277,287.35,270,278.75,280,277.9,5862,1631076.95,6-JAN-2004,
ZODJRDMKJ,BE,15.55,16.5,15.55,15.7,15.7,16.3,1300,21170,6-JAN-2004,
ZUARIAGRO,EQ,64.5,64.55,58.5,59.5,58.5,62.7,65696,4056942,6-JAN-2004,
