SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,424,426.7,417.1,425.1,426.3,421.85,39416,16646009.95,05-APR-2011,
CPIL,EQ,344,354.95,337.5,347.7,347.65,341.4,39270,13624324.65,05-APR-2011,
CREATIVEYE,EQ,6,6.25,5.9,6.1,6.1,6.05,3332,19855.85,05-APR-2011,
CRESTANI,EQ,61.75,69,60.55,65.9,66.2,61.65,60468,3930097.4,05-APR-2011,
CREWBOS,EQ,95.4,98.5,93.65,95.15,94.95,94.3,150456,14431021.7,05-APR-2011,
CRISIL,EQ,6605,6700,6500,6574.85,6560,6562.15,591,3907901.75,05-APR-2011,
CROMPGREAV,EQ,280.95,288.3,278.55,287.6,287.55,278.85,1210034,345081536.5,05-APR-2011,
CRONIMET,EQ,115.2,123.45,115.2,121.25,121.1,118.85,75081,9093230.15,05-APR-2011,
CTE,EQ,16,16.5,15.6,16.3,16.45,15.9,10252,165042.3,05-APR-2011,
CUB,EQ,48.15,49.5,48.1,49.05,49,48.65,1059357,51843128.55,05-APR-2011,
CUBEXTUB,EQ,13.3,15.5,13.3,15.45,15.05,14.2,7756,118367.25,05-APR-2011,
CUMMINSIND,EQ,711.95,711.95,694.2,699.9,700.15,700.3,79619,55590557.95,05-APR-2011,
CYBERMEDIA,EQ,20.3,20.75,19.15,19.2,19.15,19.6,1332,26569,05-APR-2011,
CYBERTECH,EQ,14.9,14.95,14.05,14.6,14.7,14.3,2288,33467.2,05-APR-2011,
DAAWAT,EQ,54.5,55.4,53.8,55,55.25,52.95,351877,19215183.35,05-APR-2011,
DABUR,EQ,97.25,98.55,97.15,97.6,97.35,97.05,873898,85650477.25,05-APR-2011,
DALMIABEL,EQ,182.5,185,182.5,183.45,185,183.35,2443,448283.4,05-APR-2011,
DALMIASUG,EQ,26.9,27.25,25.1,26.1,26.05,25.85,314452,8294544.65,05-APR-2011,
DATAMATICS,EQ,30.75,31.6,30.6,31.1,31.05,31.2,2527,78307.35,05-APR-2011,
DBCORP,EQ,255.85,256,246.7,253.65,251.8,250.85,74717,18699909.1,05-APR-2011,
DBREALTY,EQ,114.1,122.4,112,117.4,116.45,113.65,2126861,250089453.6,05-APR-2011,
DCB,EQ,48.4,49.75,47.75,49.5,49.4,48.45,3963212,194102416.8,05-APR-2011,
DCHL,EQ,86.2,87.9,84.8,85.45,85.1,85.65,1414367,121554819.7,05-APR-2011,
DCM,EQ,80,83.7,78.15,83.3,83.05,79.85,158376,13009889.6,05-APR-2011,
DCMSRMCONS,EQ,42.3,44,42.3,43.6,43,43,16032,693085.85,05-APR-2011,
DCW,EQ,12.5,13.1,12.25,12.8,12.75,12.45,329005,4185427.5,05-APR-2011,
DECCANCE,EQ,147.05,158.7,147.05,154.15,158.7,156.15,77,11617.35,05-APR-2011,
DECOLIGHT,BE,10,10.05,10,10,10,10.35,1840,18443.4,05-APR-2011,
DEEPAKFERT,EQ,176.7,180.8,171.15,179.75,180,173.4,310588,55243970.35,05-APR-2011,
DEEPAKNTR,EQ,185.1,185.1,185,185,185,185,3390,627160,05-APR-2011,
DEEPIND,EQ,67.65,69.5,66.45,67.4,66.65,66.65,20805,1404570.95,05-APR-2011,
DELTACORP,EQ,88.5,91.9,86.55,90.65,90.55,88.2,8978184,806905300.3,05-APR-2011,
DEN,EQ,91.8,91.8,81.65,81.95,82,87.1,624812,51998601.9,05-APR-2011,
DENABANK,EQ,108.5,113.4,105.85,112.9,113,108.1,3947276,436729967.75,05-APR-2011,
DENORA,EQ,90,91.75,89,91.1,91.15,89.75,7146,647097.55,05-APR-2011,
DENSO,EQ,69.5,73.75,69.5,72.05,71.15,69.7,6396,461475.75,05-APR-2011,
DEWANHOUS,EQ,269.95,271,261.2,266.8,267.1,263.95,56239,14981862.9,05-APR-2011,
DHAMPURSUG,EQ,63,63.25,61.5,62.3,62.25,62,472396,29462614.1,05-APR-2011,
DHANBANK,EQ,124,128,123.7,127.15,127.4,123.7,694248,87687314.55,05-APR-2011,
DHANUS,EQ,16.9,17.85,16.3,16.55,16.55,16.75,285314,4804088,05-APR-2011,
DHARSUGAR,EQ,35.2,36.55,35.2,35.95,36.55,35,6209,222825.7,05-APR-2011,
DHUNINV,EQ,68,95,68,93.55,95,83.75,4911,452801.4,05-APR-2011,
DIAPOWER,EQ,164,173,163,171.55,170.95,162.5,84688,14230018.7,05-APR-2011,
DICIND,EQ,246,261,245.1,259.6,259,250.2,7106,1831076.85,05-APR-2011,
DIGJAM,EQ,10.7,11.8,10.65,11.15,11.25,10.8,219653,2476431.9,05-APR-2011,
DISHMAN,EQ,103.8,103.8,101,102.9,102.7,102.9,74159,7613206.65,05-APR-2011,
DISHTV,EQ,69.5,70.4,67.3,68.25,68,68.95,1558971,106275169.5,05-APR-2011,
DIVISLAB,EQ,711,730,670.6,682.4,681.5,691.7,75867,52013044.25,05-APR-2011,
DLF,EQ,272.9,272.9,265.6,268.8,267.5,272.45,4307816,1155607086.4,05-APR-2011,
DLINKINDIA,EQ,33.1,33.1,32.05,32.45,32.7,33.05,44325,1438968.6,05-APR-2011,
DOLPHINOFF,EQ,155.9,160.85,152.55,157,156.4,151.75,62523,9834850.4,05-APR-2011,
DONEAR,EQ,27,27,24.3,26.7,27,25.5,9114,240959.65,05-APR-2011,
DPSCLTD,EQ,1930,1940,1860.15,1903.8,1910,1913.65,244,466292.25,05-APR-2011,
DPTL,EQ,158.1,161,158.1,159.05,158.6,159.05,8269,1323245.65,05-APR-2011,
DREDGECORP,EQ,359,369.8,358.95,366.8,367,358.55,54258,19812321.9,05-APR-2011,
DRREDDY,EQ,1635,1642.7,1607.1,1639.35,1642.5,1629.15,166537,271728187.75,05-APR-2011,
DSKULKARNI,EQ,55.85,56,55.1,55.9,56,55.35,20694,1152909.4,05-APR-2011,
DUNCANSIND,EQ,16.8,17.4,16.7,17,17.2,16.75,40059,679297.6,05-APR-2011,
DWARKESH,EQ,77,78.5,75.5,77.25,76.3,75.8,90629,7018332.6,05-APR-2011,
DYNAMATECH,EQ,1289.95,1289.95,1242,1252.8,1252.05,1249.15,126,158081.95,05-APR-2011,
EASTSILK,EQ,10.5,10.5,10,10.2,10.2,10.1,70596,722460.85,05-APR-2011,
EASUNREYRL,EQ,91,91,89,89.85,90.15,90.05,10517,944181.9,05-APR-2011,
ECEIND,EQ,113.95,118,113,114.55,114.75,111.45,2302,263204.9,05-APR-2011,
ECLERX,EQ,650,705,641,690.85,705,646.35,21592,14629626.05,05-APR-2011,
EDELWEISS,EQ,40.1,41.9,39.65,41.15,41.3,40.15,769532,31641677.8,05-APR-2011,
EDL,EQ,114.1,115,110.3,114.45,114.6,114.35,15453,1757530.4,05-APR-2011,
EDSERV,EQ,143.95,151.7,142.5,149.1,149.05,143.1,422362,62564164.95,05-APR-2011,
EDUCOMP,EQ,455,464.45,445.05,462.55,462.45,452.15,1404413,641480776.7,05-APR-2011,
EICHERMOT,EQ,1334.75,1334.8,1280,1287.1,1280,1326.2,8702,11287239.4,05-APR-2011,
EIDPARRY,EQ,219.95,219.95,216.25,218.25,217.45,219.85,57869,12622243.25,05-APR-2011,
EIHAHOTELS,EQ,155,162.9,153,156.05,155,154.95,1998,309824.7,05-APR-2011,
EIHOTEL,EQ,85.3,86.4,84.05,85.25,85.25,85.05,215631,18419762.55,05-APR-2011,
EIMCOELECO,EQ,260,270,259,261,264,271.25,1749,458588.35,05-APR-2011,
EKC,EQ,84,85.55,82.3,83.25,83,82.8,972498,81465236.2,05-APR-2011,
ELDERPHARM,EQ,380.05,384.05,376.3,379.05,380,383.4,61362,23453140.3,05-APR-2011,
ELECON,EQ,71.95,74,71.5,72.5,72.4,71.5,320378,23288160.9,05-APR-2011,
ELECTCAST,EQ,32.15,33.75,32,33.4,33.3,31.55,856432,28329009.1,05-APR-2011,
ELECTHERM,EQ,215.05,222,215.05,217.7,217,219.05,1954,427617.45,05-APR-2011,
ELFORGE,EQ,14.75,15.25,14.3,15.2,15.25,14.9,1851,27662.8,05-APR-2011,
ELGIEQUIP,EQ,94.1,98.2,91.55,91.9,91.7,93.55,69023,6533963.45,05-APR-2011,
ELNET,EQ,46.75,46.75,40.8,41.85,42,40.45,1989,85618.5,05-APR-2011,
EMAMIINFRA,EQ,35.25,36.45,34.7,35.7,35.5,35,81034,2868072.7,05-APR-2011,
EMAMILTD,EQ,408.8,412,406,409.35,410.15,405.95,202658,83081390.15,05-APR-2011,
EMCO,EQ,66.2,67,65.2,66.3,66.05,65.75,58003,3828441.4,05-APR-2011,
EMKAY,EQ,57.5,68.3,57,65.2,64.8,56.95,19715,1245428.45,05-APR-2011,
EMMBI,EQ,14.1,14.25,13.3,14.1,14.2,13.6,25808,355366,05-APR-2011,
EMPEESUG,EQ,75.4,76.55,75.35,75.7,75.9,74.4,516285,39176154.1,05-APR-2011,
ENERGYDEV,EQ,43.8,44,42.25,42.95,43,42.5,44686,1925926.55,05-APR-2011,
ENGINERSIN,EQ,315,318.5,310,316.25,318,310.4,228751,71859426.4,05-APR-2011,
ENIL,EQ,256.95,256.95,245,248.1,247.55,253.85,9277,2311616.3,05-APR-2011,
ENTEGRA,EQ,25.8,26.7,25.5,26.15,26.3,25.8,15629,408940.5,05-APR-2011,
ERAINFRA,EQ,189.5,190,188.2,188.75,189,188.85,126604,23913113.7,05-APR-2011,
EROSMEDIA,EQ,144.4,149.4,140.6,146.85,147.5,143.5,156943,22860785.5,05-APR-2011,
ESABINDIA,EQ,499.7,499.7,486,487,487,489,1588,775629.85,05-APR-2011,
ESCORTS,EQ,145.3,147,142.65,145.95,146.4,144.55,520921,75457524.6,05-APR-2011,
ESL,EQ,9.25,9.55,8.9,9,9.05,9,973750,8863286.25,05-APR-2011,
ESSAROIL,EQ,129.5,130.65,126.35,129.7,129.3,129.15,909401,117034706.55,05-APR-2011,
ESSARSHIP,EQ,103,106.8,102.7,106.8,106.8,101.7,133455,14098675.45,05-APR-2011,
ESSDEE,EQ,421.25,429.95,413,415.8,415.3,425.5,20968,8767833.6,05-APR-2011,
ESSELPACK,EQ,50,50.95,49.05,49.8,49.9,50.1,220192,11011616.9,05-APR-2011,
EUROCERA,EQ,26.1,26.7,26.1,26.45,26.7,26.55,577,15200.65,05-APR-2011,
EUROMULTI,EQ,15.15,15.8,15.05,15.4,15.45,15.3,13615,209122.1,05-APR-2011,
EUROTEXIND,EQ,31.1,32.3,31,32.2,32.3,31.2,3351,105033.85,05-APR-2011,
EVEREADY,EQ,52.05,53.7,51.35,53.05,53.1,52.3,103491,5483767.3,05-APR-2011,
EVERESTIND,EQ,164,166.95,158.2,160.5,158.65,163,15851,2552732.8,05-APR-2011,
EVERONN,EQ,578.05,633.75,578.05,619.05,617,575.9,2008890,1225606188,05-APR-2011,
EVINIX,EQ,1.15,1.15,1.05,1.15,1.1,1.15,106324,117832.9,05-APR-2011,
EXCELCROP,EQ,245,249.45,243.05,248.8,248.15,244.45,8604,2126100.45,05-APR-2011,
EXCELINDUS,EQ,80,82,80,81.8,82,80.4,2191,178209.75,05-APR-2011,
EXCELINFO,EQ,43.8,43.8,39.5,40.1,40.1,43.6,1160971,47426366.45,05-APR-2011,
EXIDEIND,EQ,147.1,150.5,147.1,148.25,148.2,148,1033689,153818597.55,05-APR-2011,
FACT,EQ,41.7,42.25,40.6,41.5,41.35,41.35,157730,6549021.3,05-APR-2011,
FAGBEARING,EQ,838.15,850,838.15,848.9,850,848.55,1003,846384.85,05-APR-2011,
FAME,BE,57.05,58.15,56.95,57.9,57.7,59.95,2229,128176.75,05-APR-2011,
FARMAXIND,EQ,4.9,5,4.65,4.7,4.7,4.75,491249,2331982.3,05-APR-2011,
FCH,EQ,159,168.5,158.8,165.25,165.4,157.1,539888,88643207.7,05-APR-2011,
FCSSOFT,EQ,1.2,1.3,1.15,1.25,1.25,1.2,4545793,5605974,05-APR-2011,
FDC,EQ,103.15,106.5,103,106.1,106.25,104.85,32348,3413598.65,05-APR-2011,
FEDDERLOYD,EQ,87.95,89.05,87.4,88.1,88.1,87.5,27435,2417376.3,05-APR-2011,
FEDERALBNK,EQ,423.15,423.4,413,415.65,414.8,421.5,282818,117805365.55,05-APR-2011,
FIEMIND,EQ,169.2,171.5,166.1,167.25,166.45,167.9,20537,3480281.15,05-APR-2011,
FINANTECH,EQ,918.6,931.3,905.1,912.25,908,918.6,95026,86959000.6,05-APR-2011,
FINCABLES,EQ,49.8,51.8,49,50.75,50.5,49.3,127999,6466113.15,05-APR-2011,
FINPIPE,EQ,96.2,97.2,93.65,94.95,95.3,96.25,177100,16807120.25,05-APR-2011,
FIRSTLEASE,EQ,81.05,81.05,74.3,77.35,76.8,73.45,39278,3001239.5,05-APR-2011,
FIRSTWIN,EQ,23,23,20.75,21,21,21.75,23246,493040.45,05-APR-2011,
FKONCO,EQ,101,107.95,100.5,106.95,107.95,100.8,48422,5083575.05,05-APR-2011,
FMGOETZE,EQ,220,227.8,216.05,225.1,225.95,218.05,63852,14254738.85,05-APR-2011,
FORTIS,EQ,163,165.1,161.5,162.3,162,162,685428,111735329.65,05-APR-2011,
FOSECOIND,EQ,493,499.9,493,496.35,498,490.85,344,171413.7,05-APR-2011,
FOURSOFT,EQ,16.5,17.3,16.4,16.85,17,16.9,22352,377042.6,05-APR-2011,
FSL,EQ,19.4,19.6,18.9,19.55,19.55,19.35,1658834,32066539.95,05-APR-2011,
GABRIEL,EQ,48.55,49.75,46.65,47.35,47.4,48.7,36848,1765353.25,05-APR-2011,
GAEL,EQ,33.85,33.85,32.2,32.95,32.7,33.2,40567,1335913,05-APR-2011,
GAIL,EQ,460.9,462.8,456.2,461.8,461.2,457.1,858110,395077701.85,05-APR-2011,
GAL,EQ,15.75,16.9,15.7,16.8,16.9,15.9,90005,1492968.15,05-APR-2011,
GALLANTT,EQ,20.6,21.3,20.35,20.75,20.9,20.25,8630,179778.5,05-APR-2011,
GALLISPAT,EQ,76,76.3,75,75.65,76.2,76,33947,2562906.15,05-APR-2011,
GAMMNINFRA,EQ,18.85,19.7,18.6,19.1,19.1,18.5,266214,5091672.7,05-APR-2011,
GAMMONIND,EQ,121.95,128.4,119,126.7,126.5,120.9,73033,9071765.65,05-APR-2011,
GANDHITUBE,EQ,108,117.95,108,114.05,115.05,108.5,1895,212893.75,05-APR-2011,
GANESHHOUC,EQ,163,169.8,159.7,162.75,160.05,161.9,41088,6768981.7,05-APR-2011,
GANGOTRI,EQ,7.55,8.2,7.45,7.65,7.75,7.4,12640,97742.6,05-APR-2011,
GARDENSILK,EQ,103.9,108.7,103.45,106.95,107,104.3,36174,3843483.6,05-APR-2011,
GARWALLROP,EQ,60.1,60.1,58.85,59,59,59.5,131803,7780805,05-APR-2011,
GARWOFFS,EQ,118.95,141.85,117.15,140.95,138.25,118.2,638599,86267032.5,05-APR-2011,
GATI,EQ,58.1,59.5,57.75,58.25,58,58.25,79081,4625362.55,05-APR-2011,
GDL,EQ,121,121.95,120.45,121.05,121,121.15,73318,8875131.3,05-APR-2011,
GEECEE,EQ,39.55,41.3,39.55,39.75,39.6,40.95,992,40087,05-APR-2011,
GEINDSYS,EQ,193.55,195.85,192.5,194.25,194.9,197.15,6198,1202599.5,05-APR-2011,
GEMINI,EQ,22.45,22.45,20.55,21.75,22,21.05,100364,2130789.65,05-APR-2011,
GENESYS,EQ,209.4,213.1,195.1,198.6,200,204.45,19782,4025310.5,05-APR-2011,
GENUSPOWER,EQ,19.6,19.7,19,19.15,19.2,19.45,189859,3645303.35,05-APR-2011,
GEODESIC,EQ,82.25,91.3,81.6,88.6,88.75,82.1,1133795,98905116,05-APR-2011,
GEOJITBNPP,EQ,26,28.35,25.65,27.05,26.9,25.55,724409,19649042.35,05-APR-2011,
GEOMETRIC,EQ,65.7,66.8,64.4,65.35,65.1,64.7,99285,6489228.2,05-APR-2011,
GESHIP,EQ,282,287.7,280.1,285.25,285.5,279,438733,124666634.95,05-APR-2011,
GHCL,EQ,41.6,42.45,41.3,42.05,42.3,41.4,235207,9838276.15,05-APR-2011,
GICHSGFIN,EQ,109,114.7,107.1,113.85,113.35,108.5,625940,70282120.25,05-APR-2011,
GILLANDERS,EQ,111.8,111.95,109.1,110.45,110.3,110.3,4234,468137.55,05-APR-2011,
GILLETTE,EQ,1770,1805,1770,1798.5,1797,1780.55,1084,1932186.25,05-APR-2011,
GINNIFILA,EQ,12.7,13.65,12.7,13.5,13.3,13.15,23299,308527.1,05-APR-2011,
GIPCL,EQ,92.45,93.45,91.05,91.95,91.75,91.8,9896,909115.85,05-APR-2011,
GISOLUTION,EQ,17.35,17.8,16.5,16.5,16.5,17.4,1214,20705.65,05-APR-2011,
GITANJALI,EQ,269.2,274.25,265,273.5,273.7,265.35,2100229,568244457.35,05-APR-2011,
GKB,EQ,45,50,41.05,45.05,43.8,44.3,14553,665987.55,05-APR-2011,
GKWLIMITED,EQ,561,575,560.1,560.1,560.1,562.9,119,66999.1,05-APR-2011,
GLAXO,EQ,2150,2163,2103,2112.55,2105,2121.55,16233,34466014.15,05-APR-2011,
GLENMARK,EQ,303.95,303.95,294.05,297.85,296,300.95,161651,48135581,05-APR-2011,
GLFL,EQ,4.05,4.05,3.75,3.95,3.95,4.15,1476,5643.1,05-APR-2011,
GLOBALVECT,EQ,28,29,27.85,28.8,28.25,27.8,3439,97587.3,05-APR-2011,
GLOBUSSPR,EQ,150.25,155,147.75,152.05,150.6,147.9,56412,8601795.6,05-APR-2011,
GLODYNE,EQ,441,446.35,424.4,428.95,426,438.85,128460,56192878.3,05-APR-2011,
GLORY,EQ,4.55,4.6,4.5,4.6,4.6,4.35,110783,508826.9,05-APR-2011,
GMBREW,EQ,119,125,118.25,119.8,120.15,119.65,8348,1014574.45,05-APR-2011,
GMDCLTD,EQ,140.95,141.3,138.3,139.75,139.7,140.55,321175,44837825.45,05-APR-2011,
GMRINFRA,EQ,41.2,41.4,40.65,41.05,41.1,40.65,3312799,135934151.9,05-APR-2011,
GNFC,EQ,102,103.5,101,103.15,102.85,101.35,56403,5784191.35,05-APR-2011,
GOACARBON,EQ,85.8,86.5,81,84.45,84.85,83.05,22229,1866890.75,05-APR-2011,
GODFRYPHLP,EQ,1940,1990,1890,1944.8,1945,1916.85,15170,28778055.3,05-APR-2011,
GODREJCP,EQ,374,376.5,368.75,375.05,375,372.35,31383,11733602.3,05-APR-2011,
GODREJIND,EQ,194.5,194.7,190.1,193.5,193.2,194.25,292478,56284033.55,05-APR-2011,
GODREJPROP,EQ,685,715,672,689.5,694,683.7,12940,8967373.85,05-APR-2011,
GOENKA,EQ,66.4,71.7,66.4,69.85,69.9,65.4,84465,5906416.85,05-APR-2011,
GOKEX,BE,100,105.5,100,103.9,101.6,101.85,778,79320.3,05-APR-2011,
GOKUL,EQ,100.35,106.95,98,103.95,105.2,99.7,631667,64484549.6,05-APR-2011,
GOLDBEES,EQ,2024.2,2031,2021.05,2022.85,2023.8,2023.85,37449,75885220.65,05-APR-2011,
GOLDENTOBC,EQ,82.7,83.6,82.25,82.9,82.7,82.7,3909,324034.25,05-APR-2011,
GOLDIAM,EQ,41.1,44.6,41.1,43.7,42.5,43.35,4570,197286.9,05-APR-2011,
GOLDINFRA,EQ,17.8,17.8,17.25,17.65,17.5,17.7,18609,326067,05-APR-2011,
GOLDSHARE,EQ,2032,2032.9,2020.35,2024.85,2025,2024.1,3436,6965024.75,05-APR-2011,
GOLDTECH,EQ,9.45,9.9,9.2,9.85,9.8,9.55,46256,445733.55,05-APR-2011,
GPIL,EQ,184.6,187.4,180.05,184.1,184,183.65,53335,9814074.1,05-APR-2011,
GPPL,EQ,64.15,66,64,65.55,65.6,64.15,179073,11709746.8,05-APR-2011,
GRABALALK,EQ,34,35.15,33.5,34.25,33.85,33.4,1404,47780.25,05-APR-2011,
GRANULES,EQ,93.15,93.6,92.5,93.3,93.4,93.4,5549,516061.9,05-APR-2011,
GRAPHITE,EQ,96.9,99.4,96,97.15,97.8,96.9,36264,3528800.45,05-APR-2011,
GRASIM,EQ,2580,2599,2550.1,2559.5,2555.5,2584.4,99644,255550101.1,05-APR-2011,
GRAVITA,EQ,405,429.9,403.2,425.75,421.1,401.7,1385690,580339296,05-APR-2011,
GREAVESCOT,EQ,97.3,98.7,93,96.7,96.95,97.3,18515,1794866.9,05-APR-2011,
GREENPLY,EQ,194,197.5,192.75,197,197.5,196.85,2164,422723.05,05-APR-2011,
GREENPOWER,EQ,27,27.25,26.35,26.85,26.6,26.95,40917,1090601.3,05-APR-2011,
GRINDWELL,EQ,223,226.7,218.5,223.5,222,224.9,195502,42764194.35,05-APR-2011,
GRUH,EQ,399,415,395,397.8,395.25,394.7,52644,21164467.45,05-APR-2011,
GSFC,EQ,372.9,388,370.05,379.25,377.55,369.75,209993,79690605.3,05-APR-2011,
GSKCONS,EQ,2240,2279,2212.35,2253.15,2250,2251.7,1646,3694535.8,05-APR-2011,
GSLNOVA,EQ,4,4.2,4,4,4,4,5511,22798.7,05-APR-2011,
GSPL,EQ,104.5,104.9,102.25,103.65,103.4,104.15,841127,86862514.1,05-APR-2011,
GSSAMERICA,EQ,162,169.5,156.05,164,163.3,159.65,65790,10767942.45,05-APR-2011,
GTL,EQ,416,417.65,414.1,415.55,414.6,416.4,21726,9036543.55,05-APR-2011,
GTLINFRA,EQ,38,38.9,37.6,38.15,38.25,37.85,415964,15867592.65,05-APR-2011,
GTNIND,EQ,24.95,24.95,22.3,23,23.25,23.35,663,15116.15,05-APR-2011,
GTNTEX,EQ,17.5,17.5,16.1,17,17,16.45,896,14792.5,05-APR-2011,
GTOFFSHORE,EQ,281,296.2,280.5,284.2,285,278.15,195170,55494088.55,05-APR-2011,
GUFICBIO,EQ,6,6.2,5.95,6.05,6.05,6,4815,28924.95,05-APR-2011,
GUJALKALI,EQ,129,132.4,127,130.3,131.5,128.4,47264,6117799.35,05-APR-2011,
GUJAPOLLO,EQ,141,143,136.2,140,139.65,141.65,12457,1751138,05-APR-2011,
GUJFLUORO,EQ,384.9,387.4,368.5,379.6,379,381.05,84091,31684334.75,05-APR-2011,
GUJNRECOKE,EQ,51.85,53.6,51.1,53.4,53.5,51.35,1763163,93197618.25,05-APR-2011,
GUJNREDVR,EQ,30.1,31.4,30.1,30.95,30.55,30.45,30821,949668.4,05-APR-2011,
GUJRATGAS,EQ,390,398,382,384.25,382,382.75,72653,27958323.8,05-APR-2011,
GUJSIDHCEM,EQ,15.25,15.5,14,14.45,14.3,14.7,2376397,35099642.4,05-APR-2011,
GULFOILCOR,EQ,88.5,89.5,86.3,87.6,87.5,87.85,118996,10427863.65,05-APR-2011,
GVKPIL,EQ,29,29.5,28.3,28.55,28.45,28.2,11018811,316939236.5,05-APR-2011,
HALONIX,EQ,100.2,102,100.2,101.9,101.05,100.85,2635,266838,05-APR-2011,
HANUNG,EQ,214.3,222.85,213.5,219.1,219,212.4,684755,149855191.3,05-APR-2011,
HARITASEAT,EQ,71.8,71.8,71.8,71.8,71.8,70.85,100,7180,05-APR-2011,
HARRMALAYA,EQ,81.9,81.9,79.15,80.1,80,79.45,91797,7375536.65,05-APR-2011,
HATHWAY,EQ,102,110.9,99.6,109.7,109.3,101.6,1186439,127174497.2,05-APR-2011,
HAVELLS,EQ,397,400.8,388.2,390.15,389.5,396.9,219744,86170921.75,05-APR-2011,
HBLPOWER,EQ,20.85,21.2,20.55,20.9,21,20.8,69899,1455333.65,05-APR-2011,
HBSTOCK,EQ,17.55,18.25,17.1,17.6,17.6,17.35,3223,57560,05-APR-2011,
HCC,EQ,38.35,39.35,37.6,38.8,38.75,38.35,6789759,262219395.6,05-APR-2011,
HCIL,EQ,42,42.5,41.3,41.4,41.4,42,27459,1148016.15,05-APR-2011,
HCL-INSYS,EQ,105.3,106.85,104.4,106.05,106.1,104.9,191204,20118893.5,05-APR-2011,
HCLTECH,EQ,487.15,492.4,480.15,486.8,485.7,485.2,538263,261567717.35,05-APR-2011,
HDFC,EQ,703,711,693.3,698.35,698.5,705.55,3830230,2678015019.15,05-APR-2011,
HDFC,W1,149.5,149.5,140,144.6,144.65,148.5,27750,3979257.5,05-APR-2011,
HDFCBANK,EQ,2400,2409.95,2368.15,2395.75,2389.95,2400.8,841266,2010569609.75,05-APR-2011,
HDFCMFGETF,EQ,2072,2088,2066,2069.6,2071,2069.45,1872,3882721.35,05-APR-2011,
HDIL,EQ,184,184,177.6,180.8,180.65,183.2,4285862,772857953.2,05-APR-2011,
HEG,EQ,232.8,239.75,228.55,234.15,234,229,83681,19595211.45,05-APR-2011,
HEIDELBERG,EQ,46.8,47.4,46,47.2,47.1,46.8,152741,7148756.5,05-APR-2011,
HELIOSMATH,EQ,35,35.45,34.55,35.25,35.2,35.15,10097,353870.7,05-APR-2011,
HERCULES,EQ,236.3,241.85,234,238.2,238,234.6,71241,16999486.6,05-APR-2011,
HERITGFOOD,EQ,186,190,182.65,182.7,182.65,180.9,3381,634816.9,05-APR-2011,
HEROHONDA,EQ,1620,1653.8,1620,1643.25,1649,1617.9,296575,484852453.5,05-APR-2011,
HEXAWARE,EQ,70.5,71,68.35,69,68.75,70.05,2173777,150031524.05,05-APR-2011,
HFCL,EQ,12.95,14.2,12.4,13.85,13.7,12.85,8019052,107033550.7,05-APR-2011,
HGSL,EQ,365.15,374.85,365.1,369.05,373.65,368.35,1954,718089.2,05-APR-2011,
HIKAL,EQ,302.4,319.95,302.4,312.9,318.2,309.05,722,224277.5,05-APR-2011,
HILTON,EQ,18.5,19,18.3,19,19,18.4,4347,81267,05-APR-2011,
HIMATSEIDE,EQ,35.3,39.55,35.3,39.55,39.55,35.95,140887,5300378.45,05-APR-2011,
HINDALCO,EQ,216.75,220,213.65,215.45,214.8,215.9,7722580,1669485558.15,05-APR-2011,
HINDCOMPOS,EQ,549,549,493.5,515.25,515.25,513.6,466,244047.7,05-APR-2011,
HINDCOPPER,EQ,307.85,309.5,302,304.55,304.5,303.95,154630,47321146.6,05-APR-2011,
HINDDORROL,EQ,86,90.35,86,89,89,85.45,289653,25722601.85,05-APR-2011,
HINDMOTORS,EQ,18.2,18.5,17.9,18.15,18.05,18,286055,5191687.4,05-APR-2011,
HINDNATGLS,EQ,231.4,231.4,220.5,221.85,223.5,224.7,6680,1485231.65,05-APR-2011,
HINDOILEXP,EQ,226.15,231.8,220.85,226.95,226.7,224.75,2989011,680000163,05-APR-2011,
HINDPETRO,EQ,351.05,352.3,344.5,349.5,351.65,350.95,629712,218878868.9,05-APR-2011,
HINDSYNTEX,EQ,3.5,3.7,3.45,3.7,3.7,3.55,921,3217.7,05-APR-2011,
HINDUJAFO,EQ,98,107.45,94.45,104.8,105,100.7,4646,467283.7,05-APR-2011,
HINDUJAVEN,EQ,276.8,278.55,267.1,273.1,273.5,269.1,8164,2235473.35,05-APR-2011,
HINDUNILVR,EQ,279,282.75,274,275.35,275.55,279.65,1201569,333667847.65,05-APR-2011,
HINDZINC,EQ,141,142,137,140.05,139.55,139.9,2611682,363961281.15,05-APR-2011,
HIRECT,EQ,47.5,49,46.5,47.8,47.9,48.55,3870,184165.25,05-APR-2011,
HITACHIHOM,EQ,230,237.5,227.25,231.05,232,229.25,195002,45577022.55,05-APR-2011,
HITECHGEAR,EQ,118,119.5,115.05,118.7,118,116.8,8794,1036888.3,05-APR-2011,
HITECHPLAS,EQ,88.45,95,86.2,89.85,90,87.7,341,31106.65,05-APR-2011,
HMT,EQ,62,62.5,61.35,62.3,62.15,61.9,164008,10180729.7,05-APR-2011,
HMVL,EQ,140,140,136.4,139.95,140,140,9253,1283655.35,05-APR-2011,
HNGSNGBEES,EQ,1398,1398,1366.01,1390,1390,1369,51,70520.91,05-APR-2011,
