SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,435.2,437.2,429.8,432.5,433,435.05,1593821,690753853.2,26-OCT-2016,18712,INE129A01019,
GAL,EQ,13.15,13.5,12.9,13.4,13.45,13.2,1698201,22365309.35,26-OCT-2016,1151,INE482J01021,
GALLANTT,EQ,51,52.5,50.15,51.5,50.4,51.5,38950,2000884.9,26-OCT-2016,545,INE297H01019,
GALLISPAT,EQ,524,524.5,523,523.75,524.15,524.2,10492,5498138.25,26-OCT-2016,352,INE528K01011,
GAMMNINFRA,EQ,4.95,5,4.9,5,5,4.95,478627,2373170.7,26-OCT-2016,359,INE181G01025,
GAMMONIND,EQ,16.15,16.25,15.65,15.75,15.8,16.05,223234,3563725.75,26-OCT-2016,514,INE259B01020,
GANDHITUBE,EQ,317.5,334.1,310.1,314.95,317.1,325.25,12427,3998813.65,26-OCT-2016,518,INE524B01027,
GANECOS,EQ,222,229.9,220.1,223.6,223,224.25,107235,24133759.5,26-OCT-2016,624,INE845D01014,
GANESHHOUC,EQ,82.6,84.2,80,80.75,80.65,82.65,56370,4666430.4,26-OCT-2016,685,INE460C01014,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,1,300,285,26-OCT-2016,1,INE670B01028,
GARDENSILK,EQ,34.2,35.1,33.4,33.75,33.55,35.1,108207,3688832.7,26-OCT-2016,943,INE526A01016,
GARWALLROP,EQ,553.15,553.15,541,542.5,543,553.15,4401,2406846.8,26-OCT-2016,284,INE276A01018,
GATI,EQ,136,149.65,136,144.9,144.15,138.2,4921590,715360658.9,26-OCT-2016,35410,INE152B01027,
GAYAPROJ,EQ,654.95,659.8,650.3,652.3,654,659.25,2422,1586351.4,26-OCT-2016,402,INE336H01015,
GDL,EQ,254.55,257.95,243.1,247.3,247.2,253,433172,108940441.3,26-OCT-2016,6932,INE852F01015,
GEECEE,EQ,143.95,148,142.65,145.3,146,143.05,106180,15455771.7,26-OCT-2016,1571,INE916G01016,
GEMINI,EQ,2.8,2.95,2.8,2.95,2.95,2.7,343985,1001211.6,26-OCT-2016,204,INE878C01033,
GENESYS,EQ,101.05,101.8,97.1,97.2,97.15,100.65,26144,2586650.85,26-OCT-2016,96,INE727B01026,
GENUSPAPER,EQ,6.35,6.75,5.95,6.75,6.75,6.15,293793,1926337.55,26-OCT-2016,307,INE949P01018,
GENUSPOWER,EQ,47,49.2,46,47.25,47.9,47.4,305025,14519885.55,26-OCT-2016,1513,INE955D01029,
GEOJITBNPP,EQ,40.8,41.9,40.35,40.55,40.6,41.15,195250,8053917.4,26-OCT-2016,2707,INE007B01023,
GEOMETRIC,EQ,241.7,242.05,236.75,238.2,236.75,240.75,106536,25457167.15,26-OCT-2016,1283,INE797A01021,
GEPIL,EQ,512,515,508.95,513.5,515,510.95,12695,6488017.7,26-OCT-2016,181,INE878A01011,
GESHIP,EQ,366.2,369.15,359,362.15,362,367.75,53702,19465696.6,26-OCT-2016,2030,INE017A01032,
GET&D,EQ,341,350.95,336,343.25,350.85,341.65,26326,8987166.05,26-OCT-2016,670,INE200A01026,
GHCL,EQ,279.5,282.3,272.4,273.5,274.55,278.8,425755,117586825.35,26-OCT-2016,3329,INE539A01019,
GICHSGFIN,EQ,339.4,339.4,330,333.35,333,337.75,79962,26772435.7,26-OCT-2016,2308,INE289B01019,
GICL,SM,25.1,25.1,25,25,25,25,12000,300600,26-OCT-2016,2,INE947T01014,
GILLANDERS,EQ,68.5,72.2,66.75,68.85,68.2,69,37963,2665693.9,26-OCT-2016,165,INE047B01011,
GILLETTE,EQ,4320.05,4328.95,4265.05,4302.65,4300,4320.45,1749,7519833.45,26-OCT-2016,370,INE322A01010,
GINNIFILA,EQ,25.1,25.25,24.5,24.55,24.55,25.05,69454,1731259.8,26-OCT-2016,272,INE424C01010,
GIPCL,EQ,93.45,95,92.4,92.95,92.6,93.3,104078,9790940.8,26-OCT-2016,1456,INE162A01010,
GIRRESORTS,IT,247.1,247.1,246.5,246.5,0.0,250,15000,3700500,26-OCT-2016,3,INE316N01015,
GITANJALI,EQ,78.8,81.4,77.4,79.25,79.15,79.05,2031157,161266270.65,26-OCT-2016,13147,INE346H01014,
GKWLIMITED,EQ,535.1,536.25,535.1,536.15,536.1,549.9,208,111433.35,26-OCT-2016,11,INE528A01020,
GLAXO,EQ,2944,2947.85,2904.8,2924.95,2920,2952.25,5833,17060192.85,26-OCT-2016,991,INE159A01016,
GLENMARK,EQ,928,928.8,907,909.6,910,933.6,234296,215074291.65,26-OCT-2016,7248,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,2063,4332.3,26-OCT-2016,2,INE540A01017,
GLOBALVECT,EQ,97,97.7,92,92.8,92.7,96.2,38810,3646509.65,26-OCT-2016,471,INE792H01019,
GLOBOFFS,EQ,128.15,128.15,125.1,125.5,125.75,128.2,28811,3632487.1,26-OCT-2016,428,INE446C01013,
GLOBUSSPR,EQ,108.45,111.4,107.1,107.6,107.5,108.45,308510,33806439.15,26-OCT-2016,3200,INE615I01010,
GMBREW,EQ,563.3,563.3,545,547.5,545.5,562.2,48310,26661093.65,26-OCT-2016,2244,INE075D01018,
GMDCLTD,EQ,106,111.3,104.15,109.05,109.2,106,1384622,150339597.3,26-OCT-2016,10336,INE131A01031,
GMRINFRA,EQ,13.2,14,13.15,13.85,13.85,13.2,21605460,297540014.6,26-OCT-2016,13186,INE776C01039,
GNA,EQ,249,254,246.8,249.35,248,248.85,86059,21572273.75,26-OCT-2016,1536,INE934S01014,
GNFC,EQ,281.7,283.6,270.1,272.75,272.8,282.6,1267980,351100350.1,26-OCT-2016,14914,INE113A01013,
GOACARBON,EQ,125.65,128.8,124.2,124.85,125,125.95,94831,11990538.9,26-OCT-2016,1538,INE426D01013,
GOCLCORP,EQ,346.35,357,345.1,348.05,345.5,348.75,8456,2966838.35,26-OCT-2016,299,INE077F01035,
GODFRYPHLP,EQ,1462.55,1513.9,1432,1445.8,1437,1469.85,123352,181812536.85,26-OCT-2016,7224,INE260B01028,
GODREJCP,EQ,1621.8,1621.8,1572,1579.3,1576,1622.5,190093,300350748.35,26-OCT-2016,14827,INE102D01028,
GODREJIND,EQ,447.9,447.9,434.45,436.75,435,448.55,161398,71034982.85,26-OCT-2016,4269,INE233A01035,
GODREJPROP,EQ,363.6,367.25,360.15,362.6,361.65,364.55,73447,26723600.2,26-OCT-2016,970,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,28495,21371.45,26-OCT-2016,15,INE516K01024,
GOKEX,EQ,87.65,88.9,86.25,86.5,87,86.55,546936,47748859.15,26-OCT-2016,4753,INE887G01027,
GOKUL,EQ,15.5,16,15.45,15.8,15.8,15.65,14951,238331.5,26-OCT-2016,54,INE020J01029,
GOKULAGRO,EQ,19,19.45,17.75,18.05,17.9,19.3,53493,986064.5,26-OCT-2016,323,INE314T01025,
GOLDBEES,EQ,2728,2735,2725,2728,2726,2726.9,18432,50310385.2,26-OCT-2016,1010,INF732E01102,
GOLDENTOBC,EQ,45.5,48.5,43.6,44.95,44.65,44.05,32816,1528194.45,26-OCT-2016,349,INE973A01010,
GOLDIAM,EQ,81.1,81.4,80.1,80.8,81,80.6,27165,2191584.85,26-OCT-2016,226,INE025B01017,
GOLDINFRA,EQ,22.5,23,22.15,22.7,22.7,22.85,4028,91710.05,26-OCT-2016,29,INE260D01016,
GOLDIWIN,EQ,282.35,285,280.2,283.05,284.4,280.5,1677,473613.45,26-OCT-2016,64,INF109KB1WF4,
GOLDSHARE,EQ,2703.3,2712,2690,2697.85,2694,2701,2713,7336560.35,26-OCT-2016,199,INF789F01059,
GOLDTECH,EQ,6.65,6.75,6.3,6.5,6.5,6.65,6355,42001.75,26-OCT-2016,14,INE805A01014,
GOODLUCK,EQ,115,115,110.9,111.65,112.45,114.55,29761,3348803.35,26-OCT-2016,412,INE127I01024,
GPIL,EQ,77.05,79.5,71.8,74.45,75,76.95,180798,13843871.75,26-OCT-2016,1688,INE177H01013,
GPPL,EQ,169.95,170.9,167.1,167.95,168.45,169.45,158937,26877252.25,26-OCT-2016,3167,INE517F01014,
GPTINFRA,EQ,281,281.05,269.95,274.8,276.9,279,7494,2078368.2,26-OCT-2016,83,INE390G01014,
GRANULES,EQ,126,126,121.75,122.15,122,125,954242,117454444.75,26-OCT-2016,6595,INE101D01020,
GRAPHITE,EQ,78.55,79,77.5,78.05,78,78.55,24979,1954603.1,26-OCT-2016,278,INE371A01025,
GRASIM,EQ,971.8,987,965.1,972.05,971,972.95,251295,246243547.1,26-OCT-2016,9350,INE047A01021,
GRAVITA,EQ,36.8,38.4,35.3,36.65,36.6,36.7,618748,22781090.55,26-OCT-2016,2525,INE024L01027,
GREAVESCOT,EQ,138.5,140.85,137,137.65,137,139,585013,81302559.7,26-OCT-2016,4812,INE224A01026,
GREENFIRE,EQ,1.65,1.9,1.6,1.9,1.9,1.6,845672,1572916.85,26-OCT-2016,327,INE217G01027,
GREENLAM,EQ,731,747,712.2,716.45,712.2,734.95,2508,1825591.1,26-OCT-2016,94,INE544R01013,
GREENPLY,EQ,281,289.4,279.7,287.15,287,283.1,173135,49690708.35,26-OCT-2016,3290,INE461C01038,
GREENPOWER,EQ,10.4,10.7,10.3,10.5,10.55,10.5,201876,2140833.8,26-OCT-2016,348,INE999K01014,
GRINDWELL,EQ,324,324,318,323.35,320.7,324.75,6525,2106019.7,26-OCT-2016,339,INE536A01023,
GROBTEA,BE,258,259.35,258,259.35,259.35,247,112,28912.2,26-OCT-2016,4,INE646C01018,
GRPLTD,EQ,1518.05,1518.05,1475,1493.3,1499,1518,154,231761.05,26-OCT-2016,21,INE137I01015,
GRUH,EQ,331.6,334.9,327,328.45,327,332.6,72175,23880718,26-OCT-2016,3430,INE580B01029,
GSCLCEMENT,EQ,29.35,30.6,28.7,29.25,29.25,29.4,160324,4755263.2,26-OCT-2016,803,INE542A01039,
GSFC,EQ,91.6,97.35,90.45,96.1,96.7,92.1,5622852,533229015.75,26-OCT-2016,26746,INE026A01025,
GSKCONS,EQ,6106.6,6110.55,5920,5938.45,5939.95,6106.55,19674,117298262.35,26-OCT-2016,8200,INE264A01014,
GSPL,EQ,167.25,167.5,164.8,166.45,166.5,166.7,137814,22868215.35,26-OCT-2016,5640,INE246F01010,
GSS,EQ,37.5,37.5,35.6,36.05,36.7,37.35,20288,742354.25,26-OCT-2016,125,INE871H01011,
GTL,EQ,18.6,19.7,18.2,18.85,18.95,18.6,733712,14016851.55,26-OCT-2016,2372,INE043A01012,
GTLINFRA,EQ,5.15,5.65,5.15,5.15,5.15,5.4,12656030,67258448.1,26-OCT-2016,3395,INE221H01019,
GTNIND,EQ,15.5,15.55,14.4,14.75,14.7,15.05,6690,99081.8,26-OCT-2016,26,INE537A01013,
GTNTEX,EQ,17,17,16.2,16.5,16.7,16.95,6084,102074.85,26-OCT-2016,87,INE302H01017,
GTOFFSHORE,EQ,28.75,28.95,28.05,28.15,28.05,28.75,182736,5195599.6,26-OCT-2016,1442,INE892H01017,
GUFICBIO,EQ,46.2,47.9,45.2,45.55,46,46.2,240388,11127048.95,26-OCT-2016,1391,INE742B01025,
GUJALKALI,EQ,389.5,424.7,382.1,402.35,399.25,365.85,3397384,1370192484.7,26-OCT-2016,62562,INE186A01019,
GUJAPOLLO,EQ,133.45,134.25,132,133,132.3,132.05,6967,929778,26-OCT-2016,48,INE826C01016,
GUJFLUORO,EQ,521.9,528.05,510.2,513.55,511,519.35,36631,18954275.7,26-OCT-2016,1685,INE538A01037,
GUJGASLTD,EQ,578.2,621,572,585.05,573,578.2,565759,337433931.2,26-OCT-2016,9982,INE844O01022,
GUJNRECOKE,EQ,4,4.25,3.9,4.1,4.05,4,4427256,18195055.3,26-OCT-2016,1688,INE110D01013,
GUJNREDVR,EQ,3.65,3.65,3.35,3.6,3.65,3.5,107876,386173.3,26-OCT-2016,117,IN9110D01011,
GULFOILLUB,EQ,743,746.55,730.55,733.4,734,743.2,10851,7980873.75,26-OCT-2016,539,INE635Q01029,
GULFPETRO,EQ,80.65,81.8,80,80.4,80.15,80.8,52251,4220472.65,26-OCT-2016,419,INE586G01017,
GULPOLY,EQ,414.8,426.45,410.3,415.05,414,417.4,2180,905885.15,26-OCT-2016,155,INE255D01016,
GVKPIL,EQ,6.8,6.95,6.7,6.75,6.85,6.8,2019110,13768192.65,26-OCT-2016,910,INE251H01024,
HANUNG,EQ,5.75,5.8,5.6,5.65,5.65,5.65,62210,353956.25,26-OCT-2016,194,INE648H01013,
HARITASEAT,EQ,660,660.95,632.95,639,643.8,660.9,9850,6357624.2,26-OCT-2016,601,INE939D01015,
HARRMALAYA,EQ,74.15,81.5,73.2,76.8,76.35,73.9,1194205,94291361.8,26-OCT-2016,7674,INE544A01019,
HATHWAY,EQ,30.95,31.4,30,31,31.3,31.05,2654716,81075823.1,26-OCT-2016,7964,INE982F01036,
HATSUN,EQ,344,352,344,345.05,345.9,344.95,5382,1872353.2,26-OCT-2016,167,INE473B01035,
HAVELLS,EQ,407.05,410.9,401.75,405.45,405.7,407.95,971121,395216232.5,26-OCT-2016,15129,INE176B01034,
HBLPOWER,EQ,44.95,46.35,44.1,44.5,44.8,44.85,790964,35718884.25,26-OCT-2016,2344,INE292B01021,
HBSTOCK,EQ,16.95,17.75,16,16.25,16,17,63227,1053466.7,26-OCT-2016,178,INE550B01014,
HCC,EQ,37.5,39.65,37.25,37.9,37.85,37.65,13491453,520033344.65,26-OCT-2016,23660,INE549A01026,
HCG,EQ,239.3,248.9,236.25,241.1,241.9,241.9,460898,112827256.25,26-OCT-2016,1048,INE075I01017,
HCL-INSYS,EQ,53.7,58,53.4,56.55,56.4,54.2,6832684,383017622.1,26-OCT-2016,22430,INE236A01020,
HCLTECH,EQ,801.7,803.85,787.6,790.85,790.7,804.55,1611775,1279527191.95,26-OCT-2016,71218,INE860A01027,
HDFC,EQ,1336.6,1343.95,1319,1334.65,1336,1340.1,1797435,2391094405.6,26-OCT-2016,89734,INE001A01036,
HDFC,W2,163,163,162.2,162.2,162.2,165.5,36500,5943660,26-OCT-2016,5,INE001A13031,
HDFCBANK,EQ,1243.35,1265,1235.05,1239.3,1244.95,1250.3,1341635,1668150326,26-OCT-2016,27179,INE040A01026,
HDFCMFGETF,EQ,2818,2822,2802.3,2808.25,2808,2797.25,745,2091898.75,26-OCT-2016,127,INF179K01CN1,
HDFCNIFETF,EQ,873.79,873.89,868.42,870.88,870.88,878.6,18,15703.88,26-OCT-2016,6,INF179KB1KP3,
HDIL,EQ,79.7,81.3,79,79.7,79.45,80.2,5840520,467939026.95,26-OCT-2016,20691,INE191I01012,
HECPROJECT,SM,81.25,81.25,81.25,81.25,81.25,96.95,1200,97500,26-OCT-2016,1,INE558R01013,
HEG,EQ,171.5,172.45,170.3,170.7,171,171.7,17150,2932940.2,26-OCT-2016,173,INE545A01016,
HEIDELBERG,EQ,144.95,144.95,141.25,142.2,143.5,143.65,81321,11621041.4,26-OCT-2016,646,INE578A01017,
HERCULES,EQ,179,184.45,175.1,177.6,176.5,180.3,67703,12206381,26-OCT-2016,1397,INE688E01024,
HERITGFOOD,EQ,914,919.95,865.15,875.05,880,913.6,42343,37718473.85,26-OCT-2016,2237,INE978A01019,
HEROMOTOCO,EQ,3379,3449,3370,3419.05,3411,3355.55,604984,2068622713.6,26-OCT-2016,37115,INE158A01026,
HESTERBIO,EQ,769,769,757.05,761.45,761.3,762.4,1420,1081424.6,26-OCT-2016,72,INE782E01017,
HEXATRADEX,EQ,20.3,23.9,19.75,20.55,20.45,19.95,2152554,49208814.4,26-OCT-2016,6071,INE750M01017,
HEXAWARE,EQ,201,206,200,201.15,200.7,202.95,1291916,262547385.45,26-OCT-2016,14926,INE093A01033,
HFCL,EQ,15.4,15.65,15.1,15.2,15.2,15.4,1573207,24168862.5,26-OCT-2016,1467,INE548A01028,
HGS,EQ,570,574.9,550.65,559.5,558,572.35,44552,24954731.45,26-OCT-2016,1227,INE170I01016,
HIKAL,EQ,221.95,223.05,212.25,214.6,214,220.2,33328,7270180.3,26-OCT-2016,1013,INE475B01022,
HIL,EQ,660.1,671,655,658.9,656.05,669,12463,8241053.05,26-OCT-2016,688,INE557A01011,
HILTON,EQ,17.25,17.35,16.35,17.25,17.35,17.25,334,5712.4,26-OCT-2016,21,INE788H01017,
HIMATSEIDE,EQ,278.6,279.95,272,273.8,273,278.15,165286,45544501.8,26-OCT-2016,2728,INE049A01027,
HINDALCO,EQ,149.9,152.25,148.6,150.2,150.25,150.5,6191861,933190669.85,26-OCT-2016,22731,INE038A01020,
HINDCOMPOS,EQ,1949.2,2020,1920,1952.3,1943,1934.5,3818,7485278.95,26-OCT-2016,781,INE310C01011,
HINDCOPPER,EQ,61.8,62.1,58.8,59.8,59.6,61.35,604537,36803542.75,26-OCT-2016,4238,INE531E01026,
HINDDORROL,EQ,15.6,16.55,15.2,16,16,15.6,208121,3310813.05,26-OCT-2016,532,INE551A01022,
HINDMOTORS,EQ,10.35,11.1,10.25,10.65,10.6,10.4,6616024,71457245.5,26-OCT-2016,6758,INE253A01025,
HINDNATGLS,EQ,113.9,113.9,107.4,110.95,111,107.3,1028,115013.25,26-OCT-2016,19,INE952A01022,
HINDOILEXP,EQ,63.85,64.2,62.75,63.15,63.15,63.55,1169420,74074285.25,26-OCT-2016,5348,INE345A01011,
HINDPETRO,EQ,461.8,463.55,455.55,459.15,459,463,1975036,907539153.55,26-OCT-2016,24690,INE094A01015,
HINDSYNTEX,EQ,14,14.25,13.6,14.1,14.2,13.95,4915,69094,26-OCT-2016,8,INE155B01012,
HINDUJAFO,EQ,34.55,35,34.05,34.4,34.4,34.85,10733,370263.7,26-OCT-2016,161,INE291F01016,
HINDUJAVEN,EQ,515,534.6,514.95,525.35,522,526.75,5171,2715308.9,26-OCT-2016,285,INE353A01023,
HINDUNILVR,EQ,831.1,846.8,826.55,842.85,843.1,832.35,1928005,1614911428.55,26-OCT-2016,73777,INE030A01027,
HINDZINC,EQ,255.05,257.6,251,253.2,253,254.65,1805353,459918143.35,26-OCT-2016,20515,INE267A01025,
HIRECT,EQ,94.75,94.75,91.1,93.55,93.25,92.55,4071,379406.1,26-OCT-2016,48,INE835D01023,
HITECHGEAR,EQ,388.3,388.3,371.6,374.1,376.4,385.35,21332,8113700.3,26-OCT-2016,841,INE127B01011,
HITECHPLAS,EQ,208,210.45,206,206.6,206,208.3,14285,2967372.1,26-OCT-2016,262,INE120D01012,
HMT,BE,40.6,41,39.2,40.3,40.6,40.6,16344,654801.15,26-OCT-2016,78,INE262A01018,
HMVL,EQ,300.55,304.95,300.2,300.75,300.3,302.7,15152,4579017.15,26-OCT-2016,468,INE871K01015,
HNGSNGBEES,EQ,2039.89,2039.9,1990,1990,1990,2000.5,11,22108.63,26-OCT-2016,7,INF732E01227,
HOCL,EQ,25.9,27.2,24.55,25.05,25,26.1,585661,15085523.25,26-OCT-2016,2298,INE048A01011,
HONAUT,EQ,8849,8999.95,8815,8974,8989,8849.15,147,1314012.75,26-OCT-2016,74,INE671A01010,
HONDAPOWER,EQ,1547.9,1678,1521.05,1611.25,1610,1521.15,42108,68662645.45,26-OCT-2016,4104,INE634A01018,
HOTELEELA,EQ,18.2,18.6,18,18.05,18.1,18.2,193642,3538246.4,26-OCT-2016,561,INE102A01024,
HOTELRUGBY,EQ,6.2,6.2,6,6.2,6.2,6.2,842,5109.9,26-OCT-2016,9,INE275F01019,
HOVS,EQ,121.7,131,120.25,125.25,126.2,121.7,445280,56398702.7,26-OCT-2016,5452,INE596H01014,
HPL,EQ,183,183.35,178.55,178.9,178.75,183.15,120965,21878966.1,26-OCT-2016,2516,INE495S01016,
HSCL,EQ,47.2,47.75,45.4,45.9,46.4,46.85,1299803,60698312.9,26-OCT-2016,3018,INE019C01026,
HSIL,EQ,346.5,355.9,346,353,352,347.6,34137,11992775.8,26-OCT-2016,1096,INE415A01038,
HTMEDIA,EQ,91,91.2,87.4,88.05,88.45,91.4,187407,16775036.25,26-OCT-2016,1370,INE501G01024,
HUBTOWN,EQ,115.1,127.8,115.1,117,116,106.5,388129,47609062.25,26-OCT-2016,5507,INE703H01016,
HUDCO,N2,1190,1190,1186.01,1190,1190,1190,35,41590.15,26-OCT-2016,3,INE031A07840,
HUDCO,N5,1142,1142,1140.01,1140.01,1140.01,1135.36,20,22820.1,26-OCT-2016,2,INE031A07865,
HUDCO,N7,1105,1105,1105,1105,1105,1100,43,47515,26-OCT-2016,1,INE031A07881,
HUSYSLTD,SM,69,69,59,59,59,60,6000,394000,26-OCT-2016,3,INE336T01010,
IBREALEST,EQ,85.35,89.45,84.35,85.6,85.8,85.75,10669884,930233163.4,26-OCT-2016,28441,INE069I01010,
IBULHSGFIN,EQ,863,870,850.2,854.3,854.95,868.05,1873245,1605191490.1,26-OCT-2016,46287,INE148I01020,
IBULHSGFIN,NA,1005,1005,1004.95,1005,1005,1005,840,844199,26-OCT-2016,11,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,999,7,6986,26-OCT-2016,2,INE148I08231,
IBULHSGFIN,NE,989.55,998.5,989.5,990,990,998.49,2010,1989489.5,26-OCT-2016,6,INE148I08256,
IBVENTURES,EQ,26.35,26.35,25.55,25.75,25.75,26.35,500228,12870002.15,26-OCT-2016,1042,INE274G01010,
IBWSL,EQ,23.5,24.4,23.1,23.8,23.65,23.3,133732,3181442.3,26-OCT-2016,412,INE126M01010,
ICICIBANK,EQ,284.45,284.45,277,278.4,278.65,289.25,27288854,7653314003.3,26-OCT-2016,127700,INE090A01021,
ICICIPRULI,EQ,323.95,325.4,319.3,320.4,319.95,324.15,940792,302642294,26-OCT-2016,25628,INE726G01019,
ICIL,EQ,821.95,830.05,790.2,798.35,802,820,159938,130426681.05,26-OCT-2016,5862,INE483B01018,
ICRA,EQ,4213,4229.95,4151.7,4192.75,4198.95,4213,366,1535115.35,26-OCT-2016,124,INE725G01011,
ICSA,EQ,3.8,3.8,3.45,3.45,3.5,3.55,85655,300857.8,26-OCT-2016,167,INE306B01029,
IDBI,EQ,72.6,75.9,72.6,74.55,74.3,74.3,5668601,423515255.45,26-OCT-2016,20719,INE008A01015,
IDBIGOLD,EQ,2812,2812,2787,2787,2787,2788.8,4,11173.05,26-OCT-2016,4,INF397L01554,
IDEA,EQ,75.95,79.7,75.15,78.7,78.4,75.3,18478633,1447389233.35,26-OCT-2016,54673,INE669E01016,
IDFC,EQ,68.6,71.3,68.6,69.5,69.4,68.55,6804564,477467615.4,26-OCT-2016,27339,INE043D01016,
IDFCBANK,EQ,81.45,81.45,77.25,78.05,78.3,78.25,18599605,1472415066.45,26-OCT-2016,57981,INE092T01019,
IDFCBANK,N1,5301,5301,5300,5300,5300,5301.01,14,74204,26-OCT-2016,3,INE092T08CC6,
IDFCBANK,N2,7151,7615.3,7151,7615.3,7615.3,7411.04,24,181625.45,26-OCT-2016,10,INE092T08CD4,
IDFCBANK,N4,7251,7335.1,7251,7335.1,7335.1,7375,10,72944.64,26-OCT-2016,3,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5175,4,20700,26-OCT-2016,1,INE092T08CG7,
IDFCBANK,N6,7450.01,7450.01,7450.01,7450.01,7450.01,7450.06,4,29800.04,26-OCT-2016,1,INE092T08CH5,
IDFCBANK,N8,7550,7550,7550,7550,7550,7550,1,7550,26-OCT-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,86.36,86.36,86.36,86.36,86.36,86.67,100,8636,26-OCT-2016,1,INF194KA1U07,
IFBAGRO,EQ,458,474.85,442.8,451.7,446,415.15,291220,134631908.65,26-OCT-2016,9211,INE076C01018,
IFBIND,EQ,514,539,504,526.45,523,506.6,68424,35999150.2,26-OCT-2016,2538,INE559A01017,
IFCI,EQ,26.75,26.9,26.45,26.6,26.6,26.8,3595090,95982088.7,26-OCT-2016,6627,INE039A01010,
IFCI,NC,1105,1105,1105,1105,1105,1106,200,221000,26-OCT-2016,1,INE039A07751,
IFGLREFRAC,EQ,160.25,161.7,152.15,154.65,152.15,160.65,24299,3835906.05,26-OCT-2016,346,INE023B01012,
IGARASHI,EQ,815,827,806,810.8,807,810.35,44275,36244096.3,26-OCT-2016,2061,INE188B01013,
IGL,EQ,863.85,870.95,851.1,858.1,857.05,865.15,346531,298983425.7,26-OCT-2016,15976,INE203G01019,
IGPL,EQ,234.5,276,232.25,267.25,265.05,233.5,681642,179838272.35,26-OCT-2016,12941,INE204A01010,
IIFL,EQ,282.2,293,282.2,284.95,288,287.35,110118,31929752.55,26-OCT-2016,1828,INE530B01024,
IIFLFIN,N5,1078.5,1079.75,1075.55,1075.55,1075.55,1078.85,1975,2125700.5,26-OCT-2016,51,INE866I08139,
IIFLFIN,N7,1712,1712,1710,1710,1710,1712.7,206,352420,26-OCT-2016,5,INE866I08154,
IIFLFIN,NA,1085,1085,1074.51,1078.07,1078,1082.83,1274,1372894.85,26-OCT-2016,18,INE866I07594,
IIHFL,N1,1050.06,1050.25,1048.12,1048.98,1048.31,1050.91,1083,1136782.81,26-OCT-2016,52,INE477L07040,
IIHFL,N2,1100,1110,1100,1100.95,1100,1101.22,624,689634.42,26-OCT-2016,17,INE477L08014,
IITL,EQ,75,75,74.3,74.3,74.3,74.05,200,14930,26-OCT-2016,2,INE886A01014,
IL&FSENGG,EQ,54,54.8,52.1,53.25,53.4,54.1,64988,3498407.55,26-OCT-2016,652,INE369I01014,
IL&FSTRANS,EQ,114.55,116.8,112.2,113.3,113,115.75,950489,108929560.8,26-OCT-2016,7997,INE975G01012,
IMFA,EQ,362,395,356.1,380.25,382,362.75,349233,132693118.55,26-OCT-2016,10156,INE919H01018,
IMPAL,EQ,842.05,866.75,841.5,847,847,857.5,206,175744.05,26-OCT-2016,34,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.55,1.55,1.55,1.5,46049,71375.95,26-OCT-2016,29,INE691G01015,
INDBANK,EQ,13.4,15.65,13.4,14.75,14.9,13.35,601599,9066172.65,26-OCT-2016,1644,INE841B01017,
INDHOTEL,EQ,125.5,126.2,115.8,119.65,118.35,125.5,880224,106934306.1,26-OCT-2016,6159,INE053A01029,
INDIACEM,EQ,158,161.85,154.75,156.35,155.65,158.5,3575108,567132453.05,26-OCT-2016,22677,INE383A01012,
INDIAGLYCO,EQ,140.1,143.8,138.7,139.2,139.3,141.2,138229,19510837.6,26-OCT-2016,1946,INE560A01015,
INDIANB,EQ,226.95,231.4,223.5,224.75,224.75,227.9,236717,53885938.15,26-OCT-2016,4464,INE562A01011,
INDIANCARD,EQ,250,250,242,243.7,245,248.6,3364,829637.3,26-OCT-2016,150,INE061A01014,
INDIANHUME,EQ,872,872.05,834.95,845.1,854,862,27604,23609009.1,26-OCT-2016,2150,INE323C01030,
INDIGO,EQ,925,946.9,924.55,931.6,930,925.5,255141,240018426.8,26-OCT-2016,6415,INE646L01027,
INDLMETER,EQ,96,98.85,92.6,93.6,94,96,8411,803614.2,26-OCT-2016,47,INE065B01013,
INDNIPPON,EQ,633.45,643,612,620.85,615.05,639.6,12362,7795124.35,26-OCT-2016,715,INE092B01017,
INDOCO,EQ,298.9,309.95,290.25,296.9,296.5,299.3,252439,76753255.2,26-OCT-2016,4552,INE873D01024,
INDORAMA,EQ,38.4,38.4,37.1,37.4,37.1,38.45,96152,3626594.45,26-OCT-2016,414,INE156A01020,
INDOSOLAR,EQ,7.4,7.6,7.3,7.3,7.35,7.4,504954,3752282.1,26-OCT-2016,558,INE866K01015,
INDOTECH,EQ,259.55,268,225.5,238.6,233,258,47095,11849376.65,26-OCT-2016,2207,INE332H01014,
