SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,360.3,372.9,350,353.65,350.25,369.1,4058,1453500.85,20-MAY-2008,
JAICORPLTD,EQ,700,700,680,684.5,680.2,692.05,46072,31663282.1,20-MAY-2008,
JAINSTUDIO,EQ,21.7,21.7,20.65,20.75,20.75,21,1766,36766.6,20-MAY-2008,
JAYAGROGN,EQ,77.5,78,76,76.1,76,76.4,939,72279.5,20-MAY-2008,
JAYBARMARU,EQ,52.9,52.9,51.3,52.1,52.1,52.8,928,48736.9,20-MAY-2008,
JAYNECOIND,EQ,42.25,42.9,41.3,42,42.05,42,194904,8230042.8,20-MAY-2008,
JAYPEEHOT,EQ,147.1,154.75,147.1,149.55,149.55,150.95,1485,222350.9,20-MAY-2008,
JAYSREETEA,EQ,143,146.5,138.15,139,138.5,144.85,91157,12943370.35,20-MAY-2008,
JBCHEPHARM,EQ,44,47.6,44,46.95,47,43.7,213934,9915474.85,20-MAY-2008,
JBFIND,EQ,123,125.5,122.9,124.3,123.7,126.15,75919,9446814.8,20-MAY-2008,
JBMA,EQ,44.3,45.5,44.3,44.55,44.55,46,250,11232.15,20-MAY-2008,
JCTEL,BE,4.7,4.75,4.7,4.7,4.7,4.8,500,2350.3,20-MAY-2008,
JDORGO,BE,5.1,5.5,5.1,5.5,5.5,5.35,1383,7093.3,20-MAY-2008,
JENSONICOL,BE,7.85,8.1,7.75,8.1,8.1,7.7,19704,157582.15,20-MAY-2008,
JETAIRWAYS,EQ,540,549,515.1,538.3,537.3,541,182457,98777254.05,20-MAY-2008,
JHS,EQ,41.25,46,41.25,41.65,41.3,42.85,156074,6900058.05,20-MAY-2008,
JIK,EQ,5.65,6.05,5.65,5.85,5.85,5.85,11062,65596.05,20-MAY-2008,
JINDALPHOT,EQ,182.25,188.95,181.45,186.15,187.25,179.65,11552,2137304,20-MAY-2008,
JINDALPOLY,EQ,221.5,223,216.5,218.9,219.8,220.85,4110,906878.75,20-MAY-2008,
JINDALSAW,EQ,585,621,585,606.7,604,592.3,89019,53989245.15,20-MAY-2008,
JINDALSTEL,EQ,2389.8,2454.7,2355,2435.95,2452.35,2400.1,381044,919521164.3,20-MAY-2008,
JINDALSWHL,EQ,1140,1211,1140,1183.1,1170,1170.15,5212,6191915.2,20-MAY-2008,
JINDRILL,EQ,1346,1395,1341,1383.7,1385,1347.05,1587,2184739.1,20-MAY-2008,
JISLJALEQS,EQ,640,649.95,635,639.25,637.5,646.15,20723,13347674.6,20-MAY-2008,
JKCEMENT,EQ,153,159,153,155.1,155,150.35,64878,10058659.8,20-MAY-2008,
JKIL,EQ,105.05,122.5,105.05,119.25,117.8,112.6,760561,89048824.35,20-MAY-2008,
JKLAKSHMI,EQ,112.8,115.5,110,112.75,112.3,111.15,107901,12203978.95,20-MAY-2008,
JKPAPER,EQ,39.7,41.9,39.6,40.55,40.75,39.5,36476,1488193.45,20-MAY-2008,
JKTYRE,EQ,128.3,134.8,128,132.2,133.45,130.35,28759,3778284.6,20-MAY-2008,
JMCPROJECT,EQ,284,284,261.35,267.8,267.8,259.85,1234,328716.75,20-MAY-2008,
JMFINANCIL,EQ,1602.6,1668.9,1602,1637.55,1634.5,1646.75,438,721190.75,20-MAY-2008,
JMTAUTOLTD,EQ,53,56.9,52.7,54,54,53.5,3449,189898.2,20-MAY-2008,
JPASSOCIAT,EQ,271.5,271.5,255,255.95,256.2,270.7,7642922,1986595099.95,20-MAY-2008,
JPHYDRO,EQ,66.5,67.15,65,65.9,65.9,66.55,2960443,195949038.2,20-MAY-2008,
JSTAINLESS,EQ,147,152.05,146.9,150.25,149.55,147.7,119644,17910648.35,20-MAY-2008,
JSWSTEEL,EQ,1110,1158.6,1090,1145,1144,1109.25,1369266,1554497923.65,20-MAY-2008,
JUBILANT,EQ,378.1,382.75,366,368.85,370,378.6,17589,6520904.2,20-MAY-2008,
JUNIORBEES,EQ,90.3,90.9,89.7,90.45,90.4,91.78,2204,198826.1,20-MAY-2008,
JYOTHYLAB,EQ,551,551,502.05,511.4,510,515.4,1301,673341.6,20-MAY-2008,
JYOTISTRUC,EQ,148,150.35,146.6,149.6,149.6,146.35,90676,13536870.7,20-MAY-2008,
KABRAEXTRU,EQ,145,157,144,152.8,154,145.1,39717,6079668.65,20-MAY-2008,
KAJARIACER,EQ,31.5,31.9,30.75,31.05,31,31.45,67448,2115049.3,20-MAY-2008,
KAKATCEM,EQ,85,93,85,87,87,86.95,1920,170020.9,20-MAY-2008,
KALECONSUL,EQ,56.95,56.95,54.25,55.3,55.5,56.5,18918,1056506.95,20-MAY-2008,
KALINDEE,EQ,241.25,241.25,234,237.9,235,242.5,4981,1182984.65,20-MAY-2008,
KALPATPOWR,EQ,1150,1150,1020,1037.85,1042,1026.6,8220,8517766.8,20-MAY-2008,
KALYANIFRG,EQ,153.5,193.9,153.5,173.1,169.75,169.85,1178,212993.2,20-MAY-2008,
KAMATHOTEL,EQ,171.8,172,167.1,169.7,168.1,171.7,18683,3174757.2,20-MAY-2008,
KANORICHEM,EQ,33.75,34.75,33.25,34.35,34.75,32.75,6634,225553.7,20-MAY-2008,
KANSAINER,EQ,669,696.5,660.55,689.25,696.5,667.25,1141,777206.65,20-MAY-2008,
KARURVYSYA,EQ,375.9,384.5,374.5,376.85,377.2,375.3,13408,5063750.25,20-MAY-2008,
KAUSHALYA,EQ,39.1,40.85,39,39.25,39.15,39.5,103089,4096570.75,20-MAY-2008,
KAVVERITEL,EQ,239.9,249.5,237.45,246.95,245.5,234.05,3312,812934.1,20-MAY-2008,
KBL,EQ,248,248,240.1,244.7,244.5,247.25,3612,884423.7,20-MAY-2008,
KCP,EQ,409,410,396,401.25,400.05,401.75,2099,843840.7,20-MAY-2008,
KCPSUGIND,EQ,19.65,20,19.25,19.75,19.8,19.8,68111,1348181.4,20-MAY-2008,
KEC,EQ,505.55,586,505.55,573.85,574.9,586.15,3236,1872316.8,20-MAY-2008,
KEI,EQ,65.1,66,65.1,65.5,65.2,65.8,39931,2620648.75,20-MAY-2008,
KERNEX,BE,160,164.95,152.55,160.2,160,158.45,1760,278732.8,20-MAY-2008,
KESORAMIND,EQ,354.95,364,344.05,357.95,359,353.5,42393,15211796.35,20-MAY-2008,
KEYCORPSER,EQ,146.35,146.35,136.5,136.5,136.5,143.6,200,28285,20-MAY-2008,
KHAITANELE,EQ,63.9,63.9,61.55,61.9,61.6,63.6,6046,375186,20-MAY-2008,
KHAITANLTD,EQ,42,42.3,40.2,42.1,42.1,40.25,351,14634.5,20-MAY-2008,
KHANDSE,EQ,53.4,56.45,53.4,55.5,55.5,53.75,7399,412909.15,20-MAY-2008,
KIL,EQ,28,28.9,27.4,27.45,27.45,28.05,16016,447556.2,20-MAY-2008,
KINETICMOT,BE,32.5,32.6,29.65,31.05,31.25,31.05,12283,380930.45,20-MAY-2008,
KIRIDYES,EQ,150,169.7,150,163.6,163,150.1,1217370,199199434.65,20-MAY-2008,
KIRLOSOIL,EQ,101.05,101.05,98.5,99.7,99.65,100.45,29604,2957409.75,20-MAY-2008,
KKCL,EQ,290,300,287,287,287,290,181,53003.5,20-MAY-2008,
KLGSYSTEL,EQ,573.65,628,573.65,607.5,610.95,623.55,9195,5649717.9,20-MAY-2008,
KMSUGAR,EQ,24.5,24.5,22.6,22.8,22.9,23.15,10224,238331.2,20-MAY-2008,
KNL,EQ,28,29,27.35,28.45,28.25,28.3,328783,9350760.2,20-MAY-2008,
KNRCON,EQ,112,115.45,111.5,113.2,112.9,113.65,8903,1011366.55,20-MAY-2008,
KOHINOOR,EQ,95,95,88,90,89.95,91.7,68155,6237050,20-MAY-2008,
KOLTEPATIL,EQ,119.9,132.8,119.9,130.95,129.15,120.55,1233843,158825458.35,20-MAY-2008,
KOPDRUGS,EQ,10.3,10.55,10.3,10.55,10.55,10.65,591,6189.2,20-MAY-2008,
KOPRAN,EQ,19.7,19.7,19.15,19.25,19.2,19.4,9958,193312.1,20-MAY-2008,
KOTAKBANK,EQ,765,778.4,741,758.25,759.3,771.05,856733,651840883.6,20-MAY-2008,
KOTAKGOLD,EQ,1210,1250,1210,1245.65,1244.75,1207.83,3463,4291196.29,20-MAY-2008,
KOTAKPSUBK,EQ,246,246,246,246,246,250,8,1968,20-MAY-2008,
KOTARISUG,EQ,14.1,14.35,13.85,14.05,14.05,14.4,49521,697362.85,20-MAY-2008,
KOTHARIPET,BE,27.25,28.5,26.25,26.5,26.5,27.6,19169,516785.8,20-MAY-2008,
KOTHARIPRO,EQ,637,700,637,651.1,651.1,672.5,316,208645.55,20-MAY-2008,
KOUTONS,EQ,742,750,735,748.85,746.9,749.6,918,683503.65,20-MAY-2008,
KPIT,EQ,81.5,83.8,80.45,81.7,81.65,82.35,231456,19014725.35,20-MAY-2008,
KPRMILL,EQ,116.1,123,116,117.65,116.35,116.15,5932,708408.3,20-MAY-2008,
KRBL,EQ,119,119,116.1,116.5,116.8,116.9,34389,4028793.55,20-MAY-2008,
KRISHNAENG,EQ,4.9,4.9,4.75,4.75,4.75,4.85,4968,23908,20-MAY-2008,
KSBPUMPS,EQ,307.8,311.95,306,308.2,310,308.9,604,187488.5,20-MAY-2008,
KSCL,EQ,292,296.8,281,287.5,290,288.65,6713,1953954.45,20-MAY-2008,
KSERAPRO,EQ,29,29.7,29,29.05,29,29.1,81050,2360223.9,20-MAY-2008,
KSOILS,EQ,76.9,77.85,75.25,75.75,75.4,76.05,1065966,81709532.3,20-MAY-2008,
KTKBANK,EQ,207.45,214.9,205.1,207.85,207.1,206.15,179743,37476401.15,20-MAY-2008,
LAKPRE,EQ,45.4,46.9,45.4,46.2,46.9,45.15,3,137.8,20-MAY-2008,
LAKSHMIEFL,EQ,253,263.95,231.35,259.85,260,255.5,9730,2468595.6,20-MAY-2008,
LAKSHVILAS,EQ,99.35,101,97.7,98.55,99.15,100.25,44613,4417398.4,20-MAY-2008,
LANABS,EQ,160,167.5,160,165.6,166.95,162.5,642,104969.1,20-MAY-2008,
LANCOIN,EQ,46.6,46.85,46.2,46.85,46.85,44.6,26510,1240601.3,20-MAY-2008,
LAOPALA,EQ,29.05,30.8,29.05,30.7,30.8,29.5,376,11170,20-MAY-2008,
LAXMIMACH,EQ,1665,1690,1633.55,1661.1,1665,1643.95,11878,19685541.95,20-MAY-2008,
LCCINFOTEC,EQ,1.35,1.35,1.3,1.3,1.3,1.35,57603,75963.7,20-MAY-2008,
LGBROS,EQ,28.2,28.75,26.55,26.8,26.8,28.4,765344,21121210.8,20-MAY-2008,
LIBERTSHOE,EQ,94,98.6,94,96.4,96.7,96.8,6242,602741.9,20-MAY-2008,
LICHSGFIN,EQ,352,358,348.6,353.75,354.5,352.15,414453,146891422.1,20-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,31850,31850023.91,20-MAY-2008,
LITL,EQ,550.95,554.7,521,551.4,553,529.1,2049380,1107618380.5,20-MAY-2008,
LLOYDELENG,EQ,120,124.9,115.25,117.8,118.2,118.9,65887,7910834.7,20-MAY-2008,
LLOYDFIN,EQ,2.85,3.2,2.85,3,3,3.1,40204,121762.9,20-MAY-2008,
LLOYDSTEEL,EQ,12.5,12.5,12.2,12.3,12.3,12.35,201095,2477565.2,20-MAY-2008,
LML,EQ,12.55,13.3,12.5,12.95,13,13.1,243910,3185111.15,20-MAY-2008,
LOGIXMICRO,BE,175.1,185,175.1,185,185,180.95,170,30541,20-MAY-2008,
LOKESHMACH,EQ,73.2,75.95,72.8,75.15,75.75,74,11874,881772.1,20-MAY-2008,
LOTTEINDIA,BE,249.95,249.95,249.95,249.95,249.95,249,1,249.95,20-MAY-2008,
LT,EQ,2980,2995.45,2930,2973.05,2993.9,2998.75,557000,1648383195.45,20-MAY-2008,
LUMAXAUTO,EQ,41,44,41,42.5,42.5,42.75,586,24800.4,20-MAY-2008,
LUMAXIND,EQ,190,190,176,178.9,179,181.9,976,176797.55,20-MAY-2008,
LUMAXTECH,EQ,52.25,52.5,50,51.05,51,51.65,383,19476.6,20-MAY-2008,
LUPIN,EQ,670,688,652.15,665.3,662,675.7,321171,216130247.65,20-MAY-2008,
LYKALABS,BE,42.6,43.95,42.6,43,43.05,43.65,2186,93963.9,20-MAY-2008,
M&M,EQ,659.9,662,647.1,653.8,654.05,663.45,543126,354800658.65,20-MAY-2008,
M&MFIN,EQ,295.5,295.5,281.25,282.95,282.1,295.2,7032,2008587.5,20-MAY-2008,
MAARSOFTW,BE,4.8,4.85,4.7,4.75,4.8,4.8,54079,259429.15,20-MAY-2008,
MACMILLAN,EQ,170.05,172.85,168.05,168.1,168.05,176.75,1066,180885.55,20-MAY-2008,
MADHAV,EQ,47.05,47.5,46.5,46.8,46.75,47.05,1292,60554.65,20-MAY-2008,
MADHUCON,EQ,483.9,503.8,483.9,492.2,494,488.8,1108,549649.05,20-MAY-2008,
MADRASCEM,EQ,2879.85,2950,2878,2906.55,2899.85,2908.95,1302,3794974.6,20-MAY-2008,
MADRASFERT,EQ,12.9,13.15,12,12.7,12.75,12.9,74580,955538.65,20-MAY-2008,
MAGMA,EQ,438.5,438.5,405,408.7,405,415.85,265,111745.25,20-MAY-2008,
MAGNUM,EQ,15.4,15.4,14.75,14.95,14.9,15.2,24927,373865.45,20-MAY-2008,
MAHABANK,EQ,43.55,49.5,43.55,48.55,48.65,49.2,227554,11116554.05,20-MAY-2008,
MAHINDFORG,EQ,155.5,165,152.25,155.1,154,156.85,4148,648738,20-MAY-2008,
MAHINDUGIN,EQ,66.5,71.3,66.5,67.8,67.3,68.3,3311,225243.95,20-MAY-2008,
MAHLIFE,EQ,639.9,644.9,620.1,627.8,626,646.15,110137,69697849.35,20-MAY-2008,
MAHSCOOTER,EQ,265.15,281,265.15,281,281,283.55,3507,945997.1,20-MAY-2008,
MAHSEAMLES,EQ,330,338.5,328.6,330.15,330,329.5,115858,38376322.7,20-MAY-2008,
MALCO,EQ,888,900,825.1,827.85,830,880.7,5211,4435402.3,20-MAY-2008,
MALUPAPER,EQ,29.45,31.4,29.45,29.95,29.6,29.95,134051,4099095.95,20-MAY-2008,
MALWACOTT,EQ,55.2,57.5,53.7,54,54,55.2,1196,66184.05,20-MAY-2008,
MANAKSIA,EQ,93.25,94.1,90.5,91.7,92.4,94.15,117129,10790774.45,20-MAY-2008,
MANALIPETC,EQ,14.3,15.25,14,14.65,14.5,14.3,700785,10311448.7,20-MAY-2008,
MANALU,EQ,41.9,41.9,40.2,40.2,40.2,41.55,489,20312.15,20-MAY-2008,
MANGALAM,EQ,12.7,13.75,12.65,12.7,12.7,12.7,2354,30756.55,20-MAY-2008,
MANGCHEFER,EQ,23.6,25.4,23.4,24.25,24.1,23.9,311122,7656979.05,20-MAY-2008,
MANGLMCEM,EQ,122,127.45,122,123.9,124,123.55,26974,3366506.85,20-MAY-2008,
MANGTIMBER,EQ,23.1,23.85,23.1,23.65,23.65,24.1,4244,99810.75,20-MAY-2008,
MANINDS,EQ,106,106,99.5,100.35,99.9,104.9,68786,7055962.8,20-MAY-2008,
MANUGRAPH,EQ,97,101.5,97,98.7,99,97.9,4791,474797,20-MAY-2008,
MARALOVER,EQ,14.35,15,13.1,14.55,14.55,14.35,4902,72118.85,20-MAY-2008,
MARICO,EQ,65.45,65.75,64,65.2,65.05,64.7,111223,7226013.9,20-MAY-2008,
MARKSANS,EQ,20.7,21.25,19.65,20.55,19.9,21,558036,11407809.9,20-MAY-2008,
MARUTI,EQ,830,835,810,814.65,812.2,821.1,1200269,982743153.55,20-MAY-2008,
MASTEK,EQ,413,418,380,397.8,402,408.5,120055,48497869.05,20-MAY-2008,
MATRIXLABS,EQ,201,201,187.1,188.65,188.65,200.15,183004,35130969.05,20-MAY-2008,
MAX,EQ,169.9,171.9,165,166.85,165.05,168,30746,5183841.5,20-MAY-2008,
MAXWELL,EQ,22,22,18.4,18.75,18.8,19.15,23748,452801,20-MAY-2008,
MAYTASINFR,EQ,635.1,638,630,632.7,635,638.05,3081,1948216.25,20-MAY-2008,
MBECL,EQ,176.25,186.6,176.25,180.05,181,174.8,222186,39917055.05,20-MAY-2008,
MCDHOLDING,EQ,183,185,179,180.8,182.6,183.35,5043,918969,20-MAY-2008,
MCDOWELL-N,EQ,1620,1649.5,1600,1621.2,1618.5,1618.85,218989,356481518,20-MAY-2008,
MCLEODRUSS,EQ,104.4,106.5,102.05,102.95,102.55,105.1,596886,62167429.75,20-MAY-2008,
MEDIA,EQ,33,33,31.8,31.95,32,32.65,6650,213422.25,20-MAY-2008,
MEGASOFT,EQ,82,82,79.5,80.3,80,79.9,125514,9996342.05,20-MAY-2008,
MEGH,EQ,22.1,23.7,21.45,23.1,23,22,256987,5893917.75,20-MAY-2008,
MELSTAR,EQ,10.2,10.7,10.05,10.3,10.5,10.2,11299,117035.9,20-MAY-2008,
MERCK,EQ,345.05,362,333.3,356.7,360,355.25,14167,4915390.1,20-MAY-2008,
MIC,EQ,900,1023,869,995.45,995,897,237192,231250093.6,20-MAY-2008,
MICRO,EQ,308,317,303,306.15,306.1,308.05,1216,376629.45,20-MAY-2008,
MICROTECH,EQ,281,307,280.65,303.2,304,280.15,41646,12390537.2,20-MAY-2008,
MID-DAY,EQ,31.5,32,31,31.25,31.3,31.9,35123,1107872.15,20-MAY-2008,
MINDAIND,EQ,292,317.95,292,302.9,302.1,304.85,5237,1603534.65,20-MAY-2008,
MINDTREE,EQ,445,474.4,445,466.2,463.5,454.5,65334,30252194.9,20-MAY-2008,
MIRCELECTR,EQ,19.9,19.9,19.25,19.55,19.65,19.9,121975,2391783.5,20-MAY-2008,
MIRZAINT,EQ,18.05,18.05,17.6,17.85,17.9,18.05,27116,483394.4,20-MAY-2008,
MLL,EQ,115,120.4,113.6,115.85,115.2,115.6,5101093,597762465.45,20-MAY-2008,
MMFL,EQ,143.5,145,139.1,139.1,139.1,138.15,30629,4439470.5,20-MAY-2008,
MONNETISPA,EQ,550,565,541.25,550.35,546,546.75,99770,55020489,20-MAY-2008,
MONSANTO,EQ,1948,2020,1890,1900.35,1904,1877.8,15124,29110990.2,20-MAY-2008,
MORARJETEX,EQ,32.5,34.5,32.5,34.5,34.5,33.3,358,11850.8,20-MAY-2008,
MOREPENLAB,EQ,14,14.1,13.55,13.75,13.8,14,287437,3977203.2,20-MAY-2008,
MORGANSTAN,EQ,53,54.15,53,53.7,54,54.6,143679,7726177.15,20-MAY-2008,
MOSERBAER,EQ,192.9,201.05,187.15,194.65,193.65,193,1356132,266244879.8,20-MAY-2008,
MOTHERSUMI,EQ,86.55,86.95,85,85.3,85.3,86.85,6587,566149.45,20-MAY-2008,
MOTILALOFS,EQ,822,848,809,834.95,848,825.4,32612,27023406.7,20-MAY-2008,
MOTOGENFIN,EQ,34.55,37.65,34.3,37.05,37.2,35.95,13940,515025.2,20-MAY-2008,
MPHASIS,EQ,244.75,244.75,231.15,237.05,237.5,245.85,86351,20690252.45,20-MAY-2008,
MRF,EQ,4200,4250,4200,4245.55,4249.9,4216.25,1800,7618124.25,20-MAY-2008,
MRO-TEK,EQ,78,81.25,77.4,78.1,77.8,78.8,73355,5792525.4,20-MAY-2008,
MRPL,EQ,92.9,92.9,88.4,89.35,89.1,91.7,1934680,174080063.6,20-MAY-2008,
MSKPROJ,EQ,91.55,92.45,88.55,89.6,89.05,89.05,2391,216305.2,20-MAY-2008,
MSPL,EQ,52.95,56.8,49.4,56.8,56.8,51.6,270483,15140503.8,20-MAY-2008,
MTNL,EQ,103.75,106.1,103.3,104.15,104.55,104.15,1068331,111805977.05,20-MAY-2008,
MUDRA,EQ,38.7,48.95,38.7,47.45,47.9,46.25,189976,9020338.75,20-MAY-2008,
MUKANDENGG,EQ,29.75,31.45,29.75,31.4,31.45,30.15,6109,186880.65,20-MAY-2008,
MUKANDLTD,EQ,88.7,93.5,85.55,87.1,86.55,89.55,212289,19106662.4,20-MAY-2008,
MUKTAARTS,EQ,113.7,113.95,103.8,104,104.6,104.45,2415,256747.8,20-MAY-2008,
MUNDRAPORT,EQ,776,904.7,770,884.05,890,775.6,3561137,3045929978.35,20-MAY-2008,
MUNJALAU,EQ,64,69.9,64,66.5,66.5,67,425,28469.8,20-MAY-2008,
MUNJALSHOW,EQ,35.15,38.9,35.15,38.1,38.15,36.4,7528,286326.95,20-MAY-2008,
MURLIIND,EQ,442,449.5,442,449.5,449.5,445.65,12,5382,20-MAY-2008,
MURUDCERA,EQ,67.6,68,65.95,67.5,67.5,66.3,11668,784084.1,20-MAY-2008,
MYSORECEM,EQ,37.35,39.45,37,38.2,38.1,37.25,266887,10294000.9,20-MAY-2008,
NAGARCONST,EQ,203.2,206.7,202,204.25,203.6,203.15,184802,37825703.3,20-MAY-2008,
NAGARFERT,EQ,48.8,49.9,47.3,48.15,48.05,48.95,24236364,1181421618.7,20-MAY-2008,
NAGREEKCAP,EQ,75,80.85,75,80.35,80.85,74,2412,189704.5,20-MAY-2008,
NAGREEKEXP,EQ,28.95,28.95,26.15,27.95,28,26.9,1659,46036,20-MAY-2008,
NAHARCAP,EQ,57.8,58,56.55,57.25,58,57.3,779,44548.15,20-MAY-2008,
NAHARINDUS,EQ,72.5,72.5,70.5,71.1,71.1,72,5957,423706.25,20-MAY-2008,
NAHARINVST,EQ,23,23.65,22,23.2,23.2,22.6,4877,113345.65,20-MAY-2008,
NAHARSPING,EQ,60.25,61.45,60,60.65,61.2,60.7,5233,316647.55,20-MAY-2008,
NANDAN,EQ,3.1,3.15,3,3.05,3.05,3.1,657512,2022763.25,20-MAY-2008,
NATCOPHARM,EQ,92.5,93.2,90.5,91,90.75,92.6,10999,1009295.1,20-MAY-2008,
NATIONALUM,EQ,525,529,500,514.1,512.05,525.45,402396,207376621.7,20-MAY-2008,
NATNLSTEEL,EQ,26.05,26.6,25.9,26.4,26.6,26.2,12119,318022.15,20-MAY-2008,
NAUKRI,EQ,1003,1032.1,990,1003.65,1004.95,999.5,76895,76943227.65,20-MAY-2008,
NAVINFLUOR,EQ,275,287,275,277.25,279,277.7,26322,7362440.25,20-MAY-2008,
NAVNETPUBL,EQ,93.4,94,91,91.65,91,92.35,13490,1246135.45,20-MAY-2008,
NBVENTURES,EQ,300,308.85,298.25,300.5,300.55,289.4,839963,252726663.8,20-MAY-2008,
NCLIND,EQ,43,44.95,41.3,43.45,43.4,43.75,32466,1422690.7,20-MAY-2008,
NDTV,EQ,413,418.5,410,415.6,415,415.25,11488,4766491.95,20-MAY-2008,
NECLIFE,EQ,258,276.85,253.5,264.5,264.9,257,51035,13600796.45,20-MAY-2008,
NELCAST,EQ,114,114,111.6,112.05,112,111.1,10783,1209550.45,20-MAY-2008,
NELCO,EQ,108.4,108.4,99.95,102.45,101.65,104.6,280912,29203943.3,20-MAY-2008,
NEOCURTHER,BE,22.95,22.95,22,22.6,22.6,22.15,32809,737173.4,20-MAY-2008,
NEPCMICON,EQ,15.35,16.25,14.7,15.3,15.25,15.25,96947,1492388.25,20-MAY-2008,
NESCO,EQ,1344.5,1400,1310.1,1341.8,1338.5,1341.05,949,1289040.6,20-MAY-2008,
NETFINCO,EQ,29.2,34.8,27.65,31.3,31.8,29,2968,93146.2,20-MAY-2008,
NETWORK18,EQ,278.5,278.5,247.05,249.4,249.05,258.55,62530,15773477.45,20-MAY-2008,
NEYVELILIG,EQ,146,149.4,141.5,143.4,143.05,146.5,1194646,172182993.15,20-MAY-2008,
NFL,EQ,49.5,53.95,49.05,51.4,51.9,49.85,25821,1328666.25,20-MAY-2008,
NICCO,EQ,19.6,19.75,19.3,19.6,19.7,19.6,47004,918719.9,20-MAY-2008,
NICOLASPIR,EQ,353.1,360,345,351.35,348.1,353.9,74768,26245105.3,20-MAY-2008,
NIFTYBEES,EQ,520.56,520.56,514,515.23,517,520.56,8028,4140898.01,20-MAY-2008,
NIITLTD,EQ,109.9,111,106.5,110.25,110.8,107.85,392421,42645099.1,20-MAY-2008,
NIITTECH,EQ,151,154.7,149.1,149.75,150,151.9,653122,99042814.3,20-MAY-2008,
NILKAMAL,EQ,197,219,187,192.7,192.55,194.7,1595,316048.75,20-MAY-2008,
NIPPOBATRY,EQ,453,464,450.75,450.75,450.75,459,202,92560.75,20-MAY-2008,
NIRMA,EQ,169,169.9,166.05,167.2,168.5,166.8,11599,1946431.55,20-MAY-2008,
NISSAN,BE,43,43,40.1,40.65,40.55,41.9,3511,144843,20-MAY-2008,
NITCO,EQ,210,210,203.25,205.95,206,206.25,593,122519,20-MAY-2008,
NITINFIRE,EQ,440,455,440,451.75,448.4,443.1,5794,2608160.2,20-MAY-2008,
NITINSPIN,EQ,12,12.6,12,12.4,12.5,12,44746,548379.3,20-MAY-2008,
NMDC,EQ,1460,1494,1392,1405.7,1415,1448.65,52427,74803383.2,20-MAY-2008,
NOCIL,EQ,27.45,27.45,26.5,26.9,27,26.8,345718,9353927.9,20-MAY-2008,
NOIDATOLL,EQ,48.9,48.9,47.75,48.05,48.25,48.7,484871,23395126,20-MAY-2008,
NORBTEAEXP,EQ,5.3,5.7,5.25,5.7,5.7,5.5,6001,33105.25,20-MAY-2008,
NORTHGATE,EQ,386.15,401,380.15,384.15,384.4,395.5,11322,4458161.45,20-MAY-2008,
NOVAPETRO,BE,18.05,19,18.05,18.3,18.85,19,6684,123159,20-MAY-2008,
NOVOPANIND,EQ,48.05,48.45,46.55,47.9,47.9,47.85,502,23926.9,20-MAY-2008,
NRBBEARING,EQ,66.35,70.4,65.05,69.9,70.3,67.5,4181,288570.3,20-MAY-2008,
NRC,EQ,18.05,18.5,18,18.15,18.05,18,3611,66160,20-MAY-2008,
NSIL,BE,980,980,975,975,975,1000,21,20525,20-MAY-2008,
NTPC,EQ,192,192,185,186,186,191,8267274,1543860205.7,20-MAY-2008,
NUCHEM,BE,26.15,27.5,26,27.35,27.5,26.15,67142,1837307.35,20-MAY-2008,
NUCLEUS,EQ,283,289,268,270.1,269,275.05,35964,10086896.55,20-MAY-2008,
NUMERICPW,EQ,607.1,631.9,605,628.75,627.05,607.1,1255,771398.35,20-MAY-2008,
OCL,EQ,136,140,135.1,136.65,136,137.4,11345,1567173.7,20-MAY-2008,
OILCOUNTUB,EQ,74.1,74.1,67.25,68.95,69,69.35,8776,609699.8,20-MAY-2008,
OMAXAUTO,EQ,49.4,49.4,47.15,48.05,48,48,9750,468629,20-MAY-2008,
OMAXE,EQ,226.2,228,222,225.15,226,227.55,199501,45024208.9,20-MAY-2008,
OMNITECH,EQ,198.95,212.1,194.15,204.35,202.6,199.5,776894,159601321.9,20-MAY-2008,
ONGC,EQ,949.95,952.2,929,936.8,933.85,951.15,1606538,1506084241.45,20-MAY-2008,
ONMOBILE,EQ,642,652.6,635.2,642.45,640.1,646.55,76150,49081571.9,20-MAY-2008,
ONWARDTEC,EQ,27.35,29.95,27.35,28.85,28.95,29.25,4539,130812.15,20-MAY-2008,
OPTOCIRCUI,EQ,340,350,337.1,340.65,342.45,336.8,63564,21851613.35,20-MAY-2008,
ORBITCORP,EQ,505,526.7,505,523.85,525,499.45,326859,169144681.8,20-MAY-2008,
ORCHIDCHEM,EQ,265,277.85,261.5,271,270,263.25,3426827,935940964.95,20-MAY-2008,
ORGINFO,EQ,36,37.45,36,36.9,37,36.85,8834,322923.65,20-MAY-2008,
ORIENTABRA,EQ,25.15,25.25,24.75,24.9,24.95,25.05,7029,176373.05,20-MAY-2008,
ORIENTBANK,EQ,211.5,211.5,207.15,208.75,209,211,55218,11526245.55,20-MAY-2008,
ORIENTCERA,EQ,42,42.65,37.55,39.8,39.75,40.7,6480,260505.9,20-MAY-2008,
ORIENTHOT,EQ,270,284,270,282.2,282,282.45,126,35070.3,20-MAY-2008,
