SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,6.9,7.8,6.85,6.9,6.9,6,3800,26390,23-AUG-2000,
GIPCL,EQ,22.5,22.95,21.55,21.8,21.85,24.8,75994,1691971.85,23-AUG-2000,
GKW,EQ,3.3,3.3,2.75,3.25,3.25,2.2,79500,256935,23-AUG-2000,
GLAXO,EQ,461.95,468.9,456.25,458.65,458,454.7,56819,26280476.35,23-AUG-2000,
GLENMARK,EQ,254.75,255,251,253.15,253,249.6,2357,597615.2,23-AUG-2000,
GLFL,EQ,6.4,6.4,6.4,6.4,6.4,4.4,100,640,23-AUG-2000,
GLOBABOARD,EQ,2.8,2.85,2.7,2.7,2.7,2.5,3200,8950,23-AUG-2000,
GLOBALTELE,AE,1120,1159,1090,1098.5,1095,1139.9,4320,4923061.5,23-AUG-2000,
GLOBALTELE,EQ,1129.85,1163,1076.15,1094.2,1080,1137.75,5354368,6055327308.15,23-AUG-2000,
GLOBLTRUST,BE,48.05,51.9,47.5,51.3,50.95,48.05,122549,5961688,23-AUG-2000,
GMBREW,EQ,7.4,7.4,7.4,7.4,7.4,5,100,740,23-AUG-2000,
GMDCLTD,EQ,41.05,43.75,41.05,42.65,42.4,41.8,7826,334917.85,23-AUG-2000,
GMRVASAVI,EQ,12,14.7,12,14.7,14.7,9.8,4860,63310,23-AUG-2000,
GNFC,EQ,22,22.5,21.35,21.55,21.5,21.85,43560,944536.9,23-AUG-2000,
GODFRYPHLP,EQ,440,440,420.05,429,429,438.8,150400,64921510,23-AUG-2000,
GODREJFOOD,EQ,12.55,12.55,12.3,12.3,12.3,12.7,1700,21075,23-AUG-2000,
GODREJSOP,EQ,40.5,40.7,39.65,39.9,39.9,40.2,26417,1062288.8,23-AUG-2000,
GOETZEIND,EQ,21,21.95,21,21.5,21.5,21,3232,69708.7,23-AUG-2000,
GOLDTECHNO,EQ,125,125,116,116.7,116.7,123.85,126825,15338556.8,23-AUG-2000,
GOODLASNER,EQ,140,140,132,135.25,135.25,136,754,100866,23-AUG-2000,
GOODRICKE,EQ,45.15,45.15,45.15,45.15,45.15,46.1,20,903,23-AUG-2000,
GOODYEAR,EQ,53.55,53.55,53.55,53.55,53.55,49.6,2001,107153.55,23-AUG-2000,
GOVINRUBER,EQ,9,9,8,8,8,9,4000,32225,23-AUG-2000,
GRAMOPHONE,BE,572,572,572,572,572,530,30,17160,23-AUG-2000,
GRAMOPHONE,EQ,549.9,608,536,575.65,575,538.25,29925,17230315.1,23-AUG-2000,
GRAPHIT,EQ,25.15,25.15,25.15,25.15,25.15,23.25,500,12575,23-AUG-2000,
GRASIM,EQ,261.65,270,261,264.6,263.65,258.45,55360,14682779.35,23-AUG-2000,
GREAVES,EQ,9.85,10.2,9.85,10.2,10.2,10.4,66,667.6,23-AUG-2000,
GRINWELNOR,EQ,67,67,57.05,62.1,62.1,62,5000,301337.75,23-AUG-2000,
GRMAGNET,EQ,3.8,4,3.5,3.95,3.95,3.8,3900,14980,23-AUG-2000,
GSFC,EQ,26.85,26.85,25.9,26.35,26.4,25,4940,130121.45,23-AUG-2000,
GTCIND,EQ,8,8.8,7.5,8.35,8.5,6.75,6000,49150,23-AUG-2000,
GTNTEXT,EQ,16.5,16.5,16.5,16.5,16.5,15.95,100,1650,23-AUG-2000,
GUJALKALI,EQ,13,13.6,12.95,13.2,13.2,13.5,1324,17731.35,23-AUG-2000,
GUJAMBCEM,EQ,204.5,208,201.55,204.05,204,200.75,51785,10623441,23-AUG-2000,
GUJBOROSIL,EQ,2.1,2.1,1.6,1.7,1.7,1.4,1800,2995,23-AUG-2000,
GUJFLUORO,EQ,63,63.45,61,63,63,59.8,6951,430258.7,23-AUG-2000,
GUJRATGAS,EQ,523,528,517.1,518.45,518,526.25,8946,4665079.35,23-AUG-2000,
GUJRATTELE,EQ,10.5,11,8.9,9.9,9.8,7.7,34500,343960,23-AUG-2000,
GUJSIDHCEM,EQ,4.5,5.65,4.5,5.65,5.65,3.75,35575,188138.75,23-AUG-2000,
GUJTHEMIS,EQ,4.85,5,4.85,5,5,5.5,200,985,23-AUG-2000,
GULFOIL,EQ,62,62,62,62,62,65,100,6200,23-AUG-2000,
HARRMALAYA,EQ,15.5,17.35,15.5,17.25,17.3,13.85,2650,43587.5,23-AUG-2000,
HAWKINCOOK,EQ,35,35,35,35,35,33.5,50,1750,23-AUG-2000,
HBSTOCK,EQ,3.6,3.6,3.6,3.6,3.6,4.25,150,540,23-AUG-2000,
HCL-INSYS,EQ,323,338.65,316,320,318,328.15,865323,283362074.65,23-AUG-2000,
HCLTECH,EQ,1120,1184,1112,1147.4,1144,1117.6,140549,162067948.6,23-AUG-2000,
HDFC,EQ,488,494.5,486.1,489.6,489.9,482.9,38124,18726207.75,23-AUG-2000,
HDFCBANK,EQ,243,243,231,232.8,234.3,230.5,107574,25168484.4,23-AUG-2000,
HEG,EQ,33.05,33.9,32.75,32.75,32.75,33.8,17259,570997.9,23-AUG-2000,
HERDILCHEM,EQ,14.6,14.75,14.6,14.7,14.7,14.25,300,4405,23-AUG-2000,
HERITGFOOD,EQ,20.2,20.2,17.9,19.4,19.45,16.3,24600,474575,23-AUG-2000,
HEROHONDA,BE,920,920,920,920,920,890,10000,9200000,23-AUG-2000,
HEROHONDA,EQ,924.1,934.5,920,921.65,921.5,926.8,3583,3317878.05,23-AUG-2000,
HIMACHLFUT,AE,1589.95,1599,1520,1540.7,1534,1595.35,10957,17243161.2,23-AUG-2000,
HIMACHLFUT,EQ,1589,1607,1523.65,1537.95,1534,1595.5,4571057,7170121659.55,23-AUG-2000,
HIMADCHEM,EQ,6.05,6.05,4.8,4.8,4.8,5,7100,37030,23-AUG-2000,
HIMATSEIDE,EQ,180.1,185,180.1,181.3,185,181.45,9947,1805350.95,23-AUG-2000,
HINDALC0,EQ,782,797.95,780.05,793.5,792,790.5,2216,1753234.3,23-AUG-2000,
HINDCONS,EQ,32.95,32.95,32.95,32.95,32.95,30.5,150,4942.5,23-AUG-2000,
HINDIND,EQ,4,8,4,7.5,7.5,7.8,700,4850,23-AUG-2000,
HINDINKS,EQ,725,737,725,730,730,722,166,121212,23-AUG-2000,
HINDLEVCHM,EQ,181,182.7,180.5,180.9,180.9,181.75,8819,1598791.95,23-AUG-2000,
HINDLEVER,AE,245,246.5,245,246.5,246.5,242.9,600,147750,23-AUG-2000,
HINDLEVER,EQ,244.9,249.9,243.1,248.6,247.85,242.55,991096,244627184.65,23-AUG-2000,
HINDMOTOR,EQ,6.2,6.4,6.15,6.35,6.25,6.1,19899,124589.3,23-AUG-2000,
HINDOILEXP,EQ,10.35,10.35,10,10.1,10.1,10.1,10000,100820,23-AUG-2000,
HINDPETRO,EQ,116.1,117.6,115.2,116.2,116,116,151157,17635193.5,23-AUG-2000,
HINDSANIT,EQ,187.95,187.95,175.2,176,175.2,174,12140,2220200.5,23-AUG-2000,
HINDUJAFIN,EQ,209.6,225.2,202.5,225.2,225.2,194.1,103939,22337544.5,23-AUG-2000,
HINDZINC,EQ,7.8,8.1,7.8,7.95,7.95,7.7,102225,811211.25,23-AUG-2000,
HINPOWPLUS,EQ,19.8,20.2,19.8,19.95,19.95,20,1759,35210.45,23-AUG-2000,
HITECDRIL,BE,30,30,28.55,29,29,29.6,1650,47935,23-AUG-2000,
HMT,EQ,7.35,7.5,7.35,7.5,7.5,7.25,1699,12602.65,23-AUG-2000,
HOCL,EQ,6.35,6.5,6,6,6,6.15,35600,219115,23-AUG-2000,
HOECHST,EQ,434.9,444,430.15,431.25,432,429.9,3040,1325107.7,23-AUG-2000,
HOGANAS,EQ,180,190,179,190,190,186.25,192,35729,23-AUG-2000,
HOTELEELA,EQ,24.85,24.85,23.3,24.05,24.25,23,32612,779863.9,23-AUG-2000,
HOTLINGLAS,EQ,2.6,2.65,2.4,2.45,2.4,2.55,4200,10530,23-AUG-2000,
HUGHESSOFT,EQ,2879,2879,2755,2798.95,2785,2828.7,15435,43342872.55,23-AUG-2000,
IBP,EQ,103,103,98.3,100,100,104.65,510,51011,23-AUG-2000,
ICI,EQ,76,76.9,74.35,74.65,74.5,74.9,17625,1330939.25,23-AUG-2000,
ICICI,EQ,107,113.25,106.5,107.2,107.3,104.85,1425660,156231746.8,23-AUG-2000,
ICICI,N2,9790,9800,9790,9800,9800,9690,2,19590,23-AUG-2000,
ICICIBANK,EQ,200,202.8,199,200,199.5,199.9,104459,20894048.7,23-AUG-2000,
IDBI,EQ,35,35.5,34.65,35.2,35.15,34.8,45524,1602635.4,23-AUG-2000,
IDBIBANK,EQ,21.05,22.2,21.05,22.2,22.2,20.55,28400,621805,23-AUG-2000,
IFBIND,EQ,4.05,4.05,4.05,4.05,4.05,2.7,900,3645,23-AUG-2000,
IFCI,EQ,6.1,6.1,5.95,6,6,5.95,70550,422917.5,23-AUG-2000,
IFCI,N1,19800,19800,19800,19800,19800,19500,1,19800,23-AUG-2000,
IGPETRO,EQ,12.55,13,12.55,12.55,12.55,13.25,14600,186065,23-AUG-2000,
INDAL,EQ,90.25,91.8,90.05,91.3,91.8,90.05,2279,205872,23-AUG-2000,
INDBANKMER,EQ,3.25,3.25,2.4,2.4,2.4,2.25,13700,35860,23-AUG-2000,
INDGYPSUM,EQ,25.9,25.9,25.9,25.9,25.9,25,2,51.8,23-AUG-2000,
INDHOTEL,EQ,227.25,229.9,225.1,229.4,229.05,226.1,8437,1928994.95,23-AUG-2000,
INDIACEM,EQ,41.2,42.3,41.2,41.8,41.9,41,302042,12635622.1,23-AUG-2000,
INDIAFOILS,EQ,14,14.75,14,14.75,14.75,15.5,580,8530,23-AUG-2000,
INDIAGLYCO,EQ,22,22.25,21.2,21.9,22,22.25,2725,59880,23-AUG-2000,
INDIANACRY,EQ,3.35,3.35,3.35,3.35,3.35,2.65,500,1675,23-AUG-2000,
INDIANCARD,EQ,36.35,36.35,34.65,34.7,34.7,34,151,5236.4,23-AUG-2000,
INDIAPHOTO,EQ,440.05,443,435.5,442.6,443,440.1,375,164673.45,23-AUG-2000,
INDIASEC,EQ,4,4,3.6,3.6,3.6,3.5,180,666.75,23-AUG-2000,
INDNIPPON,EQ,179.9,179.9,179.9,179.9,179.9,180,100,17990,23-AUG-2000,
INDOCOUNT,EQ,5.5,5.5,5.5,5.5,5.5,5.9,100,550,23-AUG-2000,
INDOGULF,EQ,38.7,38.7,37.4,37.65,37.45,37.9,126825,4813576.95,23-AUG-2000,
INDORAMSYN,BE,6.8,7.15,6.8,7.15,7.15,7,1115,7912,23-AUG-2000,
INDRAMEDCO,EQ,23.25,23.6,22.75,23.3,23.55,23.05,7100,165120,23-AUG-2000,
INDRAYON,EQ,60.3,63,60.25,61.95,61.8,62.65,9412,581857.2,23-AUG-2000,
INDSHAVING,EQ,795,815,760,768,760,792.35,4631,3651588.45,23-AUG-2000,
INDSWFTLAB,EQ,18.85,19.1,18.5,19,19,18.3,3700,69810,23-AUG-2000,
INDUSINDBK,BE,16.75,17.1,16.75,17.1,17.1,17,8779,149430.9,23-AUG-2000,
INFARINDIA,EQ,192.25,192.25,192,192,192,192,100,19212.5,23-AUG-2000,
INFOSYSTCH,AE,8050,8224,8000,8039.95,8003,8306.8,3338,27044564.85,23-AUG-2000,
INFOSYSTCH,EQ,8143,8209.8,8001,8045.85,8049,8295.85,403077,3271578430.55,23-AUG-2000,
INFOTECENT,EQ,347,347,322,324.05,324,346.75,42793,14194095.1,23-AUG-2000,
INGERRAND,EQ,157,160,153.1,154.95,154,154.05,9449,1477132.4,23-AUG-2000,
INSILCO,EQ,24.25,25,24.25,24.75,24.7,24.45,7266,180235.9,23-AUG-2000,
INTLTRAVHS,EQ,32.9,35.35,32.9,33.85,35.35,32.9,1260,42386,23-AUG-2000,
INVELTRANS,EQ,30.5,30.5,30.5,30.5,30.5,29,12,366,23-AUG-2000,
IOC,EQ,143.35,143.35,141.6,141.9,141.75,143.6,2120,301246.9,23-AUG-2000,
IOL,EQ,23.3,23.5,23.3,23.5,23.5,23.55,768,17994.4,23-AUG-2000,
IONEXCHANG,EQ,28.95,28.95,25.2,27.9,27.9,26.8,1456,41000.9,23-AUG-2000,
IPCALAB,EQ,124.75,125,123.1,123.15,123.1,123.9,11403,1419473.3,23-AUG-2000,
IPCL,EQ,61.9,62.4,59.3,59.85,60,60.55,760606,46275612.45,23-AUG-2000,
IPITATASPO,EQ,23,24,23,23,23,22.5,4072,94657,23-AUG-2000,
IPRINGS,EQ,84,84,81,81.1,81.1,80.25,1205,99942.5,23-AUG-2000,
ISIBARS,EQ,6.95,6.95,5.8,6,6,5.25,5302,32028.2,23-AUG-2000,
ISPATPROF,EQ,1.55,2.5,1.35,2.5,2.5,2.25,15,32.25,23-AUG-2000,
ISSAL,EQ,2,2,2,2,2,2.2,100,200,23-AUG-2000,
ITC,AE,772,772,772,772,772,770,50,38600,23-AUG-2000,
ITC,EQ,772.45,785.9,765.2,776.65,776,766.25,604003,469501479.1,23-AUG-2000,
ITCAGRO,EQ,53.25,54.75,53.05,54.7,54.75,53.95,3760,202016.05,23-AUG-2000,
ITCBHADRA,EQ,40.25,40.55,39.8,40,40,40.05,46525,1868579.3,23-AUG-2000,
ITCHOTEL,EQ,84.15,90.1,84.15,90,90,90.65,1225,110103,23-AUG-2000,
ITI,EQ,23.6,23.6,22.25,22.4,22.45,22.65,81814,1854077.2,23-AUG-2000,
ITIL,EQ,505,509.35,492,509.35,509.35,471.6,7587,3858636.4,23-AUG-2000,
ITWSIGNODE,BE,50.7,55,50.7,54.2,53,53,1990,104924.5,23-AUG-2000,
IVC,EQ,46.8,46.8,46.8,46.8,46.8,43.3,50,2340,23-AUG-2000,
J&KBANK,EQ,29,29,28.5,29,29,28.05,1900,54697.5,23-AUG-2000,
JAICORPLTD,EQ,28,28,28,28,28,26.35,100,2800,23-AUG-2000,
JAINIRRIG,EQ,13,13,13,13,13,12.15,100,1300,23-AUG-2000,
JAINSTUDIO,BE,215.65,215.65,215.65,215.65,215.65,216.45,1347,290480.55,23-AUG-2000,
JAINSTUDIO,EQ,204,207.7,198,199.85,199,199.65,142400,28976660,23-AUG-2000,
JAYAGROGN,EQ,78.5,84.4,78.5,79.25,79.25,171.25,2200,184175,23-AUG-2000,
JAYBARMARU,EQ,17.15,17.15,17.1,17.15,17.1,16.6,500,8570,23-AUG-2000,
JAYPEEHOT,EQ,20.2,20.7,20.2,20.35,20.35,20.3,2500,50845,23-AUG-2000,
JAYSREETEA,EQ,51.5,51.5,49.75,50,50,51.7,3544,177580,23-AUG-2000,
JBCHEPHARM,EQ,110,111.9,107,107.2,107,109.3,2745,299731.75,23-AUG-2000,
JBFIND,EQ,6,6,3.4,3.4,3.4,4,5002,20509.4,23-AUG-2000,
JCT,EQ,5,5,3.8,4.2,4.2,3.75,38904,156469.75,23-AUG-2000,
JCTELEC,EQ,6.85,7.2,6.5,7.2,7.2,4.8,10600,73215,23-AUG-2000,
JENSONICOL,EQ,33,33,33,33,33,33.05,400,13200,23-AUG-2000,
JFLABS,EQ,2.9,2.9,2.9,2.9,2.9,2.75,1000,2900,23-AUG-2000,
JINDALFOTO,EQ,32,33.9,31.85,31.85,31.85,31.6,9455,302692.5,23-AUG-2000,
JINDALIRON,BE,11.15,11.55,11.15,11.35,11.3,11.4,3864,43758.6,23-AUG-2000,
JINDALSTEL,EQ,159.5,162,157,157.1,157.1,158.25,1956,312397.05,23-AUG-2000,
JINDLSTRIP,BE,55,55,53.5,54,54,56.9,1606,86955,23-AUG-2000,
JINDVIJSTL,EQ,7,7.6,7,7.2,7.1,7.35,98898,711290.8,23-AUG-2000,
JKCORP,EQ,20.25,20.25,16.65,16.65,16.65,17.3,52,869.5,23-AUG-2000,
JKIND,EQ,33.75,33.9,30,30,30,31.65,4535,138977.5,23-AUG-2000,
JKPHARMA,EQ,4.5,4.8,4.5,4.5,4.5,4.25,3300,15115,23-AUG-2000,
JKUDYOG,EQ,3.5,3.5,3.4,3.4,3.4,3.35,400,1370,23-AUG-2000,
JMCPROJECT,EQ,37.5,38,37.5,38,38,37.95,100,3775,23-AUG-2000,
JPIND,EQ,43.5,46.5,42.75,44.85,45,43.6,397056,17949570.85,23-AUG-2000,
JYOTISTRUC,EQ,39.9,39.9,36.05,39.6,39.6,36.95,500,19475,23-AUG-2000,
KAJARIACER,EQ,35.4,35.4,35.4,35.4,35.4,33.75,350,12390,23-AUG-2000,
KAKATCEM,EQ,20.2,20.4,19.3,19.3,19.3,19.55,900,17880,23-AUG-2000,
KALECONSUL,EQ,106,110.5,102.5,103,103,105.55,91330,9634934.9,23-AUG-2000,
KALPATPOWR,EQ,31,32.7,31,32.7,32.7,30.25,400,12740,23-AUG-2000,
KALYANISHP,EQ,8.4,10.9,8.4,9.55,9.55,8.3,501,4325.9,23-AUG-2000,
KALYANISTL,EQ,12.25,12.4,12,12,12,12.5,498,6125.35,23-AUG-2000,
KAMATHOTEL,EQ,13.5,13.5,11.7,11.7,11.7,10,4000,49605,23-AUG-2000,
KANORICHEM,EQ,23.75,23.75,23.75,23.75,23.75,24.1,100,2375,23-AUG-2000,
KARURVYSYA,EQ,170,171,168.9,169.1,168.9,169.4,4950,842185,23-AUG-2000,
KCPSUGIND,EQ,32,32.4,30,30,30,30,1100,33590,23-AUG-2000,
KECINTL,EQ,18.5,19.9,18.5,18.95,18.55,18.15,43235,836751.25,23-AUG-2000,
KELVINATOR,EQ,27.5,28,27.05,27.4,27.05,27.4,12434,343621.75,23-AUG-2000,
KERALACHEM,EQ,21.4,23.55,21,23.55,23.55,18.85,2400,54645,23-AUG-2000,
KESORAMIND,EQ,18.75,19.9,18.35,19.25,19.2,18.1,82561,1593432.05,23-AUG-2000,
KGDENIM,EQ,3.3,3.95,3.3,3.9,3.9,3.25,4800,18825,23-AUG-2000,
KGKHOSLA,EQ,7.4,7.4,6.25,6.5,6.5,6.8,740,4781.5,23-AUG-2000,
KINETICENG,EQ,76,76,76,76,76,72.4,5,380,23-AUG-2000,
KINHONDA,EQ,37,37,36.75,36.95,37,37,1300,47950,23-AUG-2000,
KIRLOSFERR,EQ,2.15,2.25,2.05,2.05,2.05,2.15,9500,20280,23-AUG-2000,
KIRLOSKCUM,EQ,430,430,426,426.75,428.5,432.05,560,239198.5,23-AUG-2000,
KIRLOSOIL,EQ,25.55,26,25.55,25.75,25.75,26,700,18125,23-AUG-2000,
KLGSYSTEL,BE,124,124,113.35,114.75,113.5,119.95,27690,3218745.4,23-AUG-2000,
KOPDRUGS,EQ,67.8,67.9,67.8,67.9,67.9,68,250,16965,23-AUG-2000,
KOPRAN,EQ,87,89.8,87,88.3,88.1,84.9,20475,1815034.45,23-AUG-2000,
KOTAKMAH,BE,76,78.95,74.3,74.95,74.3,75.05,11951,912038.85,23-AUG-2000,
KOTHARIPET,EQ,2.55,2.9,2.55,2.9,2.9,2.5,650,1727.5,23-AUG-2000,
KOTHARIPRO,EQ,135,135,120.6,121.55,120.6,132.25,9896,1229219.5,23-AUG-2000,
KOTHARISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.65,101,393.9,23-AUG-2000,
KPIT,EQ,85,85,77.5,79.45,79,80.15,8105,649046.25,23-AUG-2000,
KREBSBIO,EQ,89.9,92.45,89.5,90.5,90.85,88.35,23660,2151113.6,23-AUG-2000,
KRISNAFILA,BE,50,50,50,50,50,48,50,2500,23-AUG-2000,
KRONECOMM,EQ,440,448.7,438,439.9,439.05,435.95,4511,1996140.65,23-AUG-2000,
KSBPUMPS,EQ,79.9,81.4,79.9,81.4,81.4,81.4,430,34475,23-AUG-2000,
KTKBANK,EQ,59,61.5,56.5,59.65,61.15,57.25,2800,168100,23-AUG-2000,
L&T,EQ,210,214.7,207.1,208.2,207.9,208.7,1508191,318472168.5,23-AUG-2000,
LAKHNNATNL,EQ,34.75,34.75,34.75,34.75,34.75,32.25,1,34.75,23-AUG-2000,
LAKME,EQ,68.35,72.95,68.3,70.95,70.5,68.75,14194,1007778.3,23-AUG-2000,
LAKSHAUTO,EQ,24.5,25.15,24,25.15,25.15,24.45,700,17180,23-AUG-2000,
LAKSHVILAS,EQ,39.1,40,38.15,39.05,39.05,40.2,1100,43325,23-AUG-2000,
LANCOIND,EQ,4.9,4.9,4.9,4.9,4.9,4.75,400,1960,23-AUG-2000,
LANESEDA,EQ,2.6,2.65,2.45,2.65,2.65,2.5,3200,8095,23-AUG-2000,
LAXMIMACH,EQ,1185,1188,1185,1188,1188,1100,16,19005,23-AUG-2000,
LCCINFOTEC,BE,58,59.8,57.9,58.45,59.45,56.95,5755,336323.5,23-AUG-2000,
LEADEDSYS,BE,500.4,500.4,461,463.15,463.15,452.55,1666,805992.95,23-AUG-2000,
LEADEDSYS,EQ,465.85,476,441.05,451.25,450,431.35,143600,65731685,23-AUG-2000,
LGBROS,EQ,38.75,38.8,38.75,38.8,38.8,37,100,3878.75,23-AUG-2000,
LIBERTSHOE,EQ,72,72,71.4,71.6,71.6,70.5,300,21500,23-AUG-2000,
LICHSGFIN,EQ,27.75,27.75,27.5,27.55,27.5,27.65,12125,334803.75,23-AUG-2000,
LLOYDELENG,EQ,4.4,4.4,4.4,4.4,4.4,3.7,100,440,23-AUG-2000,
LLOYDFIN,EQ,4,4.7,3.5,4.7,4.7,3.3,8620,36424.5,23-AUG-2000,
LLOYDSTEEL,EQ,2.4,2.5,2.25,2.5,2.5,2.25,10958,26675.5,23-AUG-2000,
LML,EQ,27.95,30,27.95,28.4,28.2,27.35,43599,1271346.45,23-AUG-2000,
LOKHSG,EQ,4.25,6,4.25,5.75,5.75,5.1,5000,28290,23-AUG-2000,
LUMAXIND,EQ,41.65,43,40.6,41,41,40.25,2650,109192.5,23-AUG-2000,
LUPINCHEM,EQ,24.1,24.25,22.8,22.8,22.8,23.25,4801,114455.8,23-AUG-2000,
LUPINLAB,BE,187,206,187,205.05,205.9,196.55,8150,1659511.5,23-AUG-2000,
LYKALABS,EQ,44.5,44.5,42.65,43.4,43.4,42,6638,287817.25,23-AUG-2000,
M&M,EQ,205,205,199.25,200.05,200.05,202.2,140428,28322492.35,23-AUG-2000,
MAARSOFTW,BE,107,107,92,93.95,93,101.5,22730,2204430.5,23-AUG-2000,
MADRASALMN,EQ,95.5,95.5,95.5,95.5,95.5,91.5,50,4775,23-AUG-2000,
MADRASCEM,EQ,4663,4749,4575.05,4701.6,4735,4655.75,1023,4805624.4,23-AUG-2000,
MADRASFERT,EQ,7.95,7.95,7.95,7.95,7.95,6,100,795,23-AUG-2000,
MAFATLAIND,EQ,17.95,17.95,16,17,17,14.35,1160,20281.75,23-AUG-2000,
MAHAINTL,EQ,19.75,20.15,17.85,20.15,20.15,16.1,65300,1304545,23-AUG-2000,
MAHAVIRSPG,EQ,46,46,44.1,44.1,44.1,45.7,4750,211815,23-AUG-2000,
MAHINDUGIN,EQ,5.75,5.75,5.75,5.75,5.75,7,23,132.25,23-AUG-2000,
MAHSCOOTER,EQ,39.95,40,39.9,40,40,38.25,375,14992.5,23-AUG-2000,
MAHSEAMLES,EQ,27.85,27.85,27,27,27,26.7,402,10939.35,23-AUG-2000,
MAJESAUTO,EQ,15.8,15.95,15.7,15.95,15.95,12.75,3000,47580,23-AUG-2000,
MALWACOTT,EQ,44.85,44.85,44.85,44.85,44.85,41.5,1,44.85,23-AUG-2000,
MANALIPET,EQ,4.25,4.85,4,4.15,4.15,4,4302,17799.3,23-AUG-2000,
MANGTIMBER,EQ,3.4,3.4,3.4,3.4,3.4,2.3,300,1020,23-AUG-2000,
MARALOVER,EQ,24.15,24.55,24.1,24.55,24.55,24.5,2649,64566,23-AUG-2000,
MARDIACHEM,EQ,4.8,4.8,4.7,4.75,4.75,3.2,1900,9075,23-AUG-2000,
MARICOIND,BE,240,251.2,239,248.95,250,233.05,3408,825725.55,23-AUG-2000,
MASCOT,EQ,255.95,265,249,251,250,254.55,39938,10241314.55,23-AUG-2000,
MASTEK,EQ,2451,2549.9,2442,2463.3,2462,2486.55,25689,64012257.35,23-AUG-2000,
MASTERSHAR,EQ,13.3,13.9,13.25,13.45,13.5,13.25,332505,4501275.65,23-AUG-2000,
MATHPLATT,EQ,8,8,8,8,8,7.65,50,400,23-AUG-2000,
MAX,EQ,179,185.7,176.05,176.65,176.2,173.7,70056,12560094.85,23-AUG-2000,
MCDOWELL,EQ,95.9,101,92,92.6,92,96.35,360436,34558972.7,23-AUG-2000,
MEDIAVIDEO,BE,21.2,23.95,21.2,23.95,23.95,20.65,12736,298665.5,23-AUG-2000,
MEDICOTECH,EQ,29,29.45,28.3,28.95,28.95,29.85,3050,87556.85,23-AUG-2000,
MELSTAR,EQ,86.95,86.95,84.3,84.6,84.3,83.5,23771,2021211.05,23-AUG-2000,
METAZINC,EQ,2.8,2.85,2.5,2.85,2.85,1.9,3651,10330.35,23-AUG-2000,
MICO,EQ,3350,3350,3330,3330,3330,3400,15,50050,23-AUG-2000,
MIRCELECTR,EQ,575,575,532,533,535.25,583.85,26476,14338747.85,23-AUG-2000,
MIRZATAN,EQ,79.9,80,73,74.25,73,75.75,13708,1050050.5,23-AUG-2000,
MMFORGINGS,EQ,81,82,81,82,82,77.35,4600,375210,23-AUG-2000,
MODIRUBBER,EQ,56.5,56.5,55,55,55,56.95,540,29813.75,23-AUG-2000,
MONNETISPA,EQ,6.8,7,6.4,7,7,6.85,4900,33650,23-AUG-2000,
MONSANTO,EQ,967.15,967.15,967.15,967.15,967.15,895.5,200,193430,23-AUG-2000,
MORARJESPG,EQ,9.3,9.3,9.3,9.3,9.3,9,100,930,23-AUG-2000,
MOREPENHTL,EQ,183,183,183,183,183,174.2,200,36600,23-AUG-2000,
MOREPENLAB,BE,610,639,565,581.65,575,596.6,121142,71786950.8,23-AUG-2000,
MORGANSTAN,BE,11.25,11.3,11.25,11.3,11.25,11.2,65800,741020,23-AUG-2000,
MOSERBAER,EQ,375,375,361.95,363.4,361.95,370,190233,70100882.5,23-AUG-2000,
MOTHERSUMI,EQ,180,190,180,188.6,190,175.9,13175,2475814.35,23-AUG-2000,
MRF,EQ,1009.55,1018.7,1000.1,1007.3,1007,989.8,116,116804.2,23-AUG-2000,
MRPL,BE,8.75,8.75,8.4,8.55,8.6,8.55,36090,309753.5,23-AUG-2000,
MTAL,EQ,18.75,18.75,16.55,17,17.1,15.05,23725,406730,23-AUG-2000,
MTNL,EQ,164.6,169.5,164.3,165.25,165.2,163.5,1247627,207755274.35,23-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,184,7360,23-AUG-2000,
MUKANDENGG,EQ,94,95,90.25,90.25,90.5,98.05,1456,132391,23-AUG-2000,
MULTIARC,EQ,16.05,16.05,16.05,16.05,16.05,15.45,300,4815,23-AUG-2000,
MUNJALSHOW,EQ,116.95,122.9,114.9,114.9,114.9,118.85,4122,477696.9,23-AUG-2000,
MURABLACK,EQ,2.1,2.1,1.8,1.8,1.8,2.25,2200,4095,23-AUG-2000,
MYSORECEM,EQ,15,17.45,15,15.5,15.5,14.05,900,14188.75,23-AUG-2000,
NAGARCONST,EQ,26,27.85,26,27.85,27.85,25.75,3200,88705,23-AUG-2000,
NAGARFERT,BE,11.45,11.45,11.1,11.4,11.4,11.3,3702,41867.85,23-AUG-2000,
NAGARFERT,EQ,11.75,11.75,9.8,10.4,10.45,10.25,151780,1557175.45,23-AUG-2000,
NAGARJUFIN,EQ,2.55,2.55,2.25,2.25,2.25,2.5,900,2095,23-AUG-2000,
NAGPURENG,EQ,8.8,8.8,8.8,8.8,8.8,6,100,880,23-AUG-2000,
NAGREKAEXP,EQ,14.5,15.25,14.5,15.25,15.25,12.2,900,13575,23-AUG-2000,
