SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,348.05,349.85,343,345.15,344.5,348.15,439641,152268283.4,01-OCT-2012,3364,INE346H01014,
GKB,EQ,36.8,38.9,36.8,37.05,37,36.9,40,1478.7,01-OCT-2012,9,INE265D01015,
GKWLIMITED,EQ,400,400.1,400,400,400,400,78,31205.9,01-OCT-2012,3,INE528A01020,
GLAXO,EQ,1975,2010,1961,2003.15,2006,1981.05,11927,23752711.95,01-OCT-2012,1500,INE159A01016,
GLENMARK,EQ,422.05,427,414,417.7,417.9,420.95,330337,138787593.15,01-OCT-2012,13238,INE935A01035,
GLFL,EQ,2.4,2.65,2.4,2.65,2.65,2.6,3439,8654.1,01-OCT-2012,7,INE540A01017,
GLOBALVECT,EQ,9.4,9.4,9.2,9.4,9.4,9.25,587,5453.45,01-OCT-2012,43,INE792H01019,
GLOBOFFS,EQ,79,79.9,75,75.65,76,78.15,37343,2887818.35,01-OCT-2012,1728,INE446C01013,
GLOBUSSPR,EQ,112,112.95,109.65,112.1,112,111.4,81009,9070887.45,01-OCT-2012,1710,INE615I01010,
GLODYNE,EQ,82.5,83.55,80.6,81.25,81.05,82.2,58424,4795937.45,01-OCT-2012,1218,INE932G01021,
GLORY,EQ,3.15,3.2,2.9,2.95,3,3.1,44451,135323.75,01-OCT-2012,86,INE408H01012,
GMBREW,EQ,80,80.5,79.5,79.9,79.9,79.95,2739,219213.2,01-OCT-2012,27,INE075D01018,
GMDCLTD,EQ,196.7,199.4,195.2,198.35,198.1,197.6,42727,8430677.05,01-OCT-2012,1692,INE131A01031,
GMRINFRA,EQ,24.7,25,24.05,24.8,24.85,24.8,4945160,121622383.6,01-OCT-2012,12499,INE776C01039,
GNFC,EQ,86.85,87.9,86.5,86.65,86.7,86.85,42111,3666551.55,01-OCT-2012,1631,INE113A01013,
GOACARBON,EQ,85.5,87.6,84.6,86.8,87.5,85.75,30041,2590420.95,01-OCT-2012,790,INE426D01013,
GODFRYPHLP,EQ,3485.05,3519,3485,3490,3490,3490.25,319,1113353.7,01-OCT-2012,50,INE260B01010,
GODREJCP,EQ,667.35,688,667.35,679.05,677,668.95,234277,159186521.1,01-OCT-2012,11740,INE102D01028,
GODREJIND,EQ,289.45,289.5,283.5,286.9,287.8,287.1,280296,80395701.55,01-OCT-2012,4939,INE233A01035,
GODREJPROP,EQ,597,599.9,590.05,592,590.5,596.85,23934,14237819.85,01-OCT-2012,836,INE484J01019,
GOENKA,EQ,203.25,223.2,203.25,220.65,220,205.4,95653,20734993.7,01-OCT-2012,2147,INE516K01016,
GOKEX,EQ,59.65,63,59.6,62,62,62.05,1097,67523.65,01-OCT-2012,43,INE887G01027,
GOKUL,EQ,43,47.5,43,46.65,47.45,43.35,53590,2439123.4,01-OCT-2012,331,INE020J01029,
GOLDBEES,EQ,2988.5,2994.8,2970.6,2973.65,2974,2994.45,66496,198023571.45,01-OCT-2012,7381,INF732E01102,
GOLDENTOBC,EQ,35.4,35.4,34.25,34.95,35.15,34.35,3076,107143.75,01-OCT-2012,144,INE973A01010,
GOLDIAM,EQ,29.95,30.9,29.95,30.6,30.85,29.8,3063,92161.85,01-OCT-2012,521,INE025B01017,
GOLDINFRA,EQ,17.4,17.45,16.75,17.3,17.2,17.15,7836,135811.5,01-OCT-2012,117,INE260D01016,
GOLDSHARE,EQ,3007.95,3012.5,2989,2990.7,2990,3008.85,5568,16685885.3,01-OCT-2012,1129,INF789F01059,
GOLDTECH,EQ,5.85,5.9,5.8,5.85,5.9,5.8,33292,193975.2,01-OCT-2012,138,INE805A01014,
GPIL,EQ,122,124.65,122,123.85,123.5,122.4,10857,1341655.35,01-OCT-2012,264,INE177H01013,
GPPL,EQ,52.05,52.35,50.6,51.9,52.2,52.25,140555,7242542.8,01-OCT-2012,1276,INE517F01014,
GRANULES,EQ,184,195,183.05,193,194.15,184.5,101418,19302170.75,01-OCT-2012,3173,INE101D01012,
GRAPHITE,EQ,81,83.5,81,82.8,82.7,80.95,19255,1584708.6,01-OCT-2012,692,INE371A01025,
GRASIM,EQ,3276.05,3409,3276.05,3393.9,3408.85,3314.25,75263,252786388.35,01-OCT-2012,6187,INE047A01013,
GRAVITA,EQ,171.45,172,167.95,169.15,169.45,170.4,327836,55709690.55,01-OCT-2012,2582,INE024L01027,
GREAVESCOT,EQ,77.7,81.45,77.7,80.2,80,78,564262,44721015.35,01-OCT-2012,5973,INE224A01026,
GREENPLY,EQ,192.1,202.8,192.1,200.45,200,193.35,1718,342084.1,01-OCT-2012,80,INE461C01020,
GREENPOWER,EQ,10.55,10.75,10.45,10.65,10.6,10.55,66266,699760.65,01-OCT-2012,246,INE999K01014,
GRINDWELL,EQ,269.25,279.35,266,275.4,279.35,265.8,8614,2334766.35,01-OCT-2012,784,INE536A01023,
GRUH,EQ,209.9,219,207,217.95,218.45,207.2,82846,17827992.9,01-OCT-2012,2321,INE580B01029,
GSFC,EQ,79,82.15,79,80.2,79.85,79.9,208461,16806398.45,01-OCT-2012,7475,INE026A01025,
GSKCONS,EQ,2998.9,3084.65,2993.3,3008.45,3004,3001.6,17246,52068220.45,01-OCT-2012,2590,INE264A01014,
GSLNOVA,EQ,1.75,2,1.75,1.9,1.9,1.8,14744,29238.75,01-OCT-2012,20,INE787A01022,
GSPL,EQ,82.5,82.5,80.7,80.9,81.1,80.7,647117,52571167.8,01-OCT-2012,7536,INE246F01010,
GSS,EQ,38,38,37.25,37.55,37.5,38,4779,180148.1,01-OCT-2012,94,INE871H01011,
GTL,EQ,31.4,33.1,31.4,31.95,32.05,31.4,1313446,42258905.95,01-OCT-2012,8079,INE043A01012,
GTLINFRA,EQ,8.85,9.35,8.85,9,9,8.85,977067,8840025.75,01-OCT-2012,2517,INE221H01019,
GTNIND,EQ,8.9,9.2,8.9,9.2,9.2,8.95,705,6336.9,01-OCT-2012,27,INE537A01013,
GTNTEX,EQ,7.65,8,7.65,7.9,7.9,7.6,1303,10153.6,01-OCT-2012,10,INE302H01017,
GTOFFSHORE,EQ,104.8,104.8,100.65,103.05,103.5,103.55,178135,18315834.4,01-OCT-2012,1950,INE892H01017,
GUFICBIO,EQ,6.25,6.65,6.25,6.6,6.65,6.35,4028,26401.65,01-OCT-2012,18,INE742B01025,
GUJALKALI,EQ,135.85,137.9,133.65,136.05,135.5,133,39402,5355839.8,01-OCT-2012,1477,INE186A01019,
GUJAPOLLO,EQ,136.05,143.45,136.05,138.75,136.35,137.75,26072,3672441.85,01-OCT-2012,1292,INE826C01016,
GUJFLUORO,EQ,386,398.8,382.1,391.35,392,385.05,186764,73310084.3,01-OCT-2012,5007,INE538A01037,
GUJNRECOKE,EQ,18.5,19,18.45,18.9,18.95,18.7,567089,10665731.6,01-OCT-2012,2576,INE110D01013,
GUJNREDVR,EQ,12.2,12.2,11.9,11.95,11.95,12.1,7906,95603.5,01-OCT-2012,91,IN9110D01011,
GUJRATGAS,EQ,340,349.75,337.45,343.05,342.9,342.3,225120,77772436.25,01-OCT-2012,4840,INE374A01029,
GUJSIDHCEM,EQ,11.45,12.15,10.5,11.8,11.75,10.4,2512760,29399038.3,01-OCT-2012,6227,INE542A01013,
GULFOILCOR,EQ,90.6,93.6,90.6,93.15,93.1,92.15,51652,4801865.65,01-OCT-2012,678,INE077F01027,
GVKPIL,EQ,14.75,14.85,14.45,14.75,14.8,14.6,10146181,148441993.5,01-OCT-2012,13621,INE251H01024,
HALONIX,EQ,50,51.65,49.6,51,51,50.65,3734,190625.15,01-OCT-2012,45,INE455B01016,
HANUNG,EQ,122.8,125.4,121.45,123.2,123.3,122.1,190111,23508207.9,01-OCT-2012,3646,INE648H01013,
HARITASEAT,EQ,112.85,112.85,105.4,106.5,106.5,107,700,75697.85,01-OCT-2012,23,INE939D01015,
HARRMALAYA,EQ,65.9,66.45,65.2,65.45,65.8,66.05,16350,1074496.6,01-OCT-2012,287,INE544A01019,
HATHWAY,EQ,226.85,237.8,224,233.05,233.7,226.5,453573,105710474.3,01-OCT-2012,8763,INE982F01028,
HAVELLS,EQ,615,631.1,615,624.45,625.5,624.5,101867,63831154,01-OCT-2012,3741,INE176B01026,
HBLPOWER,EQ,15.7,16,15.35,15.5,15.4,15.75,52056,812103.85,01-OCT-2012,158,INE292B01021,
HBSTOCK,EQ,9.55,11.7,9.55,11.7,11.7,11.2,1336,15397.5,01-OCT-2012,14,INE550B01014,
HCC,EQ,18,18.45,18,18.2,18.2,17.95,2409606,43927324.6,01-OCT-2012,5411,INE549A01026,
HCIL,EQ,29.5,30,29.15,29.9,30,29.7,10119,301340.4,01-OCT-2012,133,INE019C01026,
HCL-INSYS,EQ,43.05,46.65,43.05,46.25,46.25,43.35,1675945,76567654.4,01-OCT-2012,11653,INE236A01020,
HCLTECH,EQ,574,583.15,572.1,581.15,582.8,577.45,2614949,1511878836.75,01-OCT-2012,10937,INE860A01027,
HDFC,EQ,771,773.9,766.15,768.95,768.35,774.4,1314757,1011807873.95,01-OCT-2012,32372,INE001A01036,
HDFCBANK,EQ,629,632,620,622.85,622.15,629.15,2013696,1255124145.6,01-OCT-2012,38016,INE040A01026,
HDFCMFGETF,EQ,3124,3124,3080.1,3087.15,3085,3109.65,5182,16036118.7,01-OCT-2012,1781,INF179K01CN1,
HDIL,EQ,97.6,100.8,97.1,100.3,100.65,97.4,17162996,1701934979.15,01-OCT-2012,75329,INE191I01012,
HEG,EQ,210,214.5,210,212.7,212.5,211.9,11233,2382379.25,01-OCT-2012,683,INE545A01016,
HEIDELBERG,BE,49,51.3,48,51.3,51.3,48.9,337124,17151040.4,01-OCT-2012,931,INE578A01017,
HELIOSMATH,EQ,36.8,37.25,36.2,37,36.85,36.4,111231,4094175.9,01-OCT-2012,619,INE674B01012,
HERCULES,EQ,134.2,135.6,132.7,133.65,134.1,133.95,24941,3343543,01-OCT-2012,777,INE688E01024,
HERITGFOOD,EQ,306.7,308.8,299,301.95,302,302.3,27418,8307239.3,01-OCT-2012,943,INE978A01019,
HEROMOTOCO,EQ,1892,1905,1872,1880.55,1879,1880.3,423894,799440690.4,01-OCT-2012,37293,INE158A01026,
HEXATRADEX,EQ,26.5,29,26.5,27.3,27.15,26.95,18084,493817.7,01-OCT-2012,217,INE750M01017,
HEXAWARE,EQ,120.95,124.6,120.95,121.95,121.9,121.8,2443601,299523869.5,01-OCT-2012,24556,INE093A01033,
HFCL,EQ,11.35,11.5,11.2,11.35,11.45,11.25,1096208,12424101.5,01-OCT-2012,1912,INE548A01028,
HGS,EQ,315.95,324,307.75,320,320,316.3,9046,2896696.1,01-OCT-2012,201,INE170I01016,
HIKAL,EQ,435,442,426.3,436.6,435,435.15,6273,2726410.4,01-OCT-2012,693,INE475B01014,
HILTON,EQ,11.75,12.5,11.4,11.85,11.85,11.75,1166,13681.7,01-OCT-2012,22,INE788H01017,
HIMATSEIDE,EQ,33,35.45,33,35.25,35.25,33.9,87282,3031093.45,01-OCT-2012,202,INE049A01027,
HINDALCO,EQ,120.5,123.45,119,122.85,122.9,120.7,7661796,931063337.55,01-OCT-2012,43120,INE038A01020,
HINDCOPPER,EQ,264.6,265.65,262.55,263.9,264.5,263.05,58384,15411463.3,01-OCT-2012,1649,INE531E01026,
HINDDORROL,EQ,26.3,27.6,26.3,27.6,27.6,26.3,43443,1194962.2,01-OCT-2012,203,INE551A01022,
HINDMOTORS,EQ,10.1,10.6,10.1,10.45,10.5,10.05,226922,2334255.2,01-OCT-2012,479,INE253A01025,
HINDNATGLS,EQ,204.95,205,196.7,197.4,196.7,200,201,40894.85,01-OCT-2012,110,INE952A01022,
HINDOILEXP,EQ,116.3,120.7,116.1,119.35,119.95,116.3,527621,62366372.2,01-OCT-2012,5904,INE345A01011,
HINDPETRO,EQ,308.95,313,306.45,311.95,313,307.9,741755,230501946.75,01-OCT-2012,7693,INE094A01015,
HINDSYNTEX,EQ,2.3,2.3,2.3,2.3,2.3,2.2,7,16.1,01-OCT-2012,1,INE155B01012,
HINDUJAFO,EQ,53.95,57,51.9,52.05,52,52,3696,192812.45,01-OCT-2012,47,INE291F01016,
HINDUJAVEN,EQ,395.1,454.75,395.1,436.2,435,399.5,70351,30541837.35,01-OCT-2012,2809,INE353A01023,
HINDUNILVR,EQ,543,546.2,541.55,542.85,543,545.85,726130,394727088.75,01-OCT-2012,12432,INE030A01027,
HINDZINC,EQ,136.3,136.9,133.65,134.35,134.5,136,420831,56703073.35,01-OCT-2012,3038,INE267A01025,
HIRAFERRO,EQ,20.5,20.5,20.5,20.5,20.5,21,489,10024.5,01-OCT-2012,2,INE573I01011,
HIRECT,EQ,48.15,50.6,47.05,49.75,50,48.2,13166,649951.45,01-OCT-2012,236,INE835D01023,
HITACHIHOM,EQ,129.8,134.7,127.55,132.5,133.7,127.5,103401,13616765,01-OCT-2012,1656,INE782A01015,
HITECHGEAR,EQ,103,104,99.7,103.8,103.95,102.85,1276,130719.4,01-OCT-2012,428,INE127B01011,
HITECHPLAS,EQ,58.8,58.8,56.25,56.5,56.5,56.95,1501,86323.05,01-OCT-2012,23,INE120D01012,
HMT,EQ,43.7,43.8,43.3,43.45,43.4,43.5,94215,4098600.2,01-OCT-2012,705,INE262A01018,
HMVL,EQ,124.05,126.9,120.85,122.65,121.25,124.2,3396,414838.95,01-OCT-2012,512,INE871K01015,
HNGSNGBEES,EQ,1525,1525,1499,1503.95,1503.95,1483.54,19,28636.9,01-OCT-2012,7,INF732E01227,
HOCL,EQ,19,20.15,19,19.65,19.9,19.1,83509,1642579,01-OCT-2012,442,INE048A01011,
HONAUT,EQ,2860,2902.7,2775,2834.25,2790,2854.15,1466,4185913.25,01-OCT-2012,271,INE671A01010,
HONDAPOWER,EQ,520,520,509.05,514,514.85,512.45,4540,2334002.9,01-OCT-2012,142,INE634A01018,
HORIZONINF,EQ,244.6,244.6,237,238.25,240,241.2,38898,9276348.05,01-OCT-2012,114,INE429F01012,
HOTELEELA,EQ,31.75,33.5,30.8,33.1,33.5,30.75,1358227,43755261.85,01-OCT-2012,5983,INE102A01024,
HOTELRUGBY,EQ,34,34,31.35,31.7,32,33,118133,3714881.4,01-OCT-2012,224,INE275F01019,
HOVS,EQ,33,34.5,32.45,34.35,34.5,32.95,37373,1267913.4,01-OCT-2012,311,INE596H01014,
HSIL,EQ,130.65,132.45,129.5,129.85,129.7,132.5,33166,4345338.25,01-OCT-2012,768,INE415A01038,
HTMEDIA,EQ,94.35,95.55,93.4,94.25,94,93.05,12603,1192022.45,01-OCT-2012,333,INE501G01024,
HUBTOWN,EQ,168.5,175.6,168.5,172.35,174,170.3,1787,307900.15,01-OCT-2012,116,INE703H01016,
HUDCO,N2,1085,1086,1082.56,1082.99,1083,1084.97,11980,12977713.3,01-OCT-2012,37,INE031A07840,
HUDCO,N3,1075,1075,1069,1072.08,1069.01,1068.62,1903,2038211.75,01-OCT-2012,26,INE031A07832,
HYDRBADIND,EQ,483,517.5,483,508.1,508,494.45,59810,30480105.95,01-OCT-2012,2788,INE557A01011,
HYDROS&S,EQ,14.45,14.45,14.45,14.45,14.45,14,50,722.5,01-OCT-2012,2,INE473D01015,
IBIPL,EQ,6.5,6.65,6.25,6.55,6.5,6.45,1343672,8647656.35,01-OCT-2012,1498,INE834M01019,
IBPOW,EQ,13.45,13.85,13.4,13.55,13.55,13.45,992996,13512972.55,01-OCT-2012,2140,INE399K01017,
IBREALEST,EQ,58.4,58.95,57.3,58.6,58.85,57.65,3838857,223627880.75,01-OCT-2012,21082,INE069I01010,
IBSEC,EQ,8.4,9.15,8.25,9.05,9.1,8.4,489375,4303619.05,01-OCT-2012,817,INE274G01010,
IBWSL,EQ,8.6,9,8.6,8.95,9,8.7,24585,219724.55,01-OCT-2012,88,INE126M01010,
ICICIBANK,EQ,1060,1060.9,1046,1050.65,1053.5,1058.8,2161848,2273451538.2,01-OCT-2012,49895,INE090A01013,
ICIL,EQ,8.5,8.9,8.15,8.6,8.9,8.5,2598,21723.25,01-OCT-2012,339,INE483B01018,
ICRA,EQ,1300,1322,1265.9,1287.2,1279,1299.55,5658,7314292.35,01-OCT-2012,776,INE725G01011,
ICSA,EQ,15.8,16.7,15.65,16.2,16.15,15.8,441751,7161040.95,01-OCT-2012,2673,INE306B01029,
IDBI,EQ,99.1,102.45,99.1,102.1,102.2,100.05,2549352,258148739.9,01-OCT-2012,17183,INE008A01015,
IDBIGOLD,EQ,3120,3120,3089,3096,3089,3115.65,151,468794.6,01-OCT-2012,54,INF397L01554,
IDEA,EQ,85.5,86,84,84.25,84.1,85.3,693098,58846775.9,01-OCT-2012,9533,INE669E01016,
IDFC,EQ,154.8,156.5,151.5,154.7,154.6,154.45,6625257,1019775999.1,01-OCT-2012,35411,INE043D01016,
IFBAGRO,EQ,174,180,160.35,162.35,161.55,160.35,26838,4449175.2,01-OCT-2012,752,INE076C01018,
IFBIND,EQ,90,92.2,89.5,91.75,91.2,89.9,10643,971785.35,01-OCT-2012,144,INE559A01017,
IFCI,EQ,31.35,32,30.85,31.15,31.2,31,8698377,270871267.25,01-OCT-2012,26084,INE039A01010,
IFGLREFRAC,EQ,53.3,53.3,49.6,51.3,51.1,51.85,13218,673312.45,01-OCT-2012,424,INE023B01012,
IGARASHI,EQ,76,79,75.05,78.4,78.5,77.25,6661,523320.95,01-OCT-2012,232,INE188B01013,
IGL,EQ,264.8,269.65,263.45,265.8,265.7,264.75,506562,135016280.9,01-OCT-2012,8040,INE203G01019,
IGPL,EQ,38.95,39.9,38.1,38.2,38.15,39.35,2180,83514.65,01-OCT-2012,62,INE204A01010,
IIFLFIN,N1,1035.1,1050,1035.1,1044.68,1050,1050,371,388181.47,01-OCT-2012,27,INE866I07206,
IIFLFIN,N2,1112,1120,1112,1114.28,1120,1115,14,15600,01-OCT-2012,2,INE866I07214,
IIFLFIN,N4,1022,1022,1016,1016.1,1016,1018,1465,1489200.78,01-OCT-2012,30,INE866I07230,
IIFLFIN,N5,1006,1006,1003,1004.75,1004,1004.65,2313,2322134.86,01-OCT-2012,80,INE866I08139,
IIFLFIN,N6,1000,1004.95,999.1,999.1,999.1,1001.5,488,488260.58,01-OCT-2012,19,INE866I08147,
IIFLFIN,N7,1002,1016,1000,1001.43,1016,1003.43,461,461353.5,01-OCT-2012,19,INE866I08154,
IIFLNIFTY,EQ,577.25,578.6,575.3,577.72,578.25,575.37,1062,612523.26,01-OCT-2012,67,INF579M01019,
IITL,EQ,155,155.1,155,155.1,155.1,157.2,27,4187.5,01-OCT-2012,2,INE886A01014,
IL&FSENGG,EQ,64,66.5,62.2,65.05,65.4,63.35,169940,11048483.65,01-OCT-2012,1615,INE369I01014,
IL&FSTRANS,EQ,196.65,200,192.4,194.4,194.7,194.55,195619,38499654.8,01-OCT-2012,4501,INE975G01012,
IMFA,EQ,246.55,280,246.55,277.5,277,256.1,4837,1306738.4,01-OCT-2012,188,INE919H01018,
IMPAL,EQ,412,417.5,412,416,416.5,413.05,1231,509674.6,01-OCT-2012,99,INE547E01014,
IMPEXFERRO,EQ,5.7,6.1,5.7,6.1,6.1,5.85,902,5342.15,01-OCT-2012,4,INE691G01015,
INDBANK,EQ,7.3,8,7.2,8,8,6.7,133043,1042563.2,01-OCT-2012,526,INE841B01017,
INDHOTEL,EQ,67.5,69.45,67.3,68.3,68.8,67.3,1769914,121406575.15,01-OCT-2012,8660,INE053A01029,
INDIABULLS,EQ,215,224.6,212.5,223.5,223.45,213.95,2150566,474039643.65,01-OCT-2012,40836,INE894F01025,
INDIACEM,EQ,95.45,99.8,94.9,97.45,97.55,94.9,3235839,317666503.65,01-OCT-2012,19879,INE383A01012,
INDIAGLYCO,EQ,182.75,195.6,182.6,193.15,193.25,182.05,358439,68927502.55,01-OCT-2012,5816,INE560A01015,
INDIAINFO,EQ,57.2,62.3,57.2,61.2,61.25,57.7,389625,23595550.15,01-OCT-2012,3602,INE530B01024,
INDIANB,EQ,190,194.9,190,193.65,193.9,193.35,62498,12073828.1,01-OCT-2012,2014,INE562A01011,
INDIANCARD,EQ,110.15,111.1,110,111.1,111.1,112.6,644,71168.8,01-OCT-2012,45,INE061A01014,
INDIANHUME,EQ,106,110.95,106,110,110,109.25,1173,128227.5,01-OCT-2012,76,INE323C01030,
INDLMETER,EQ,50.7,51.7,47,49.75,49.75,51,1745,87932.8,01-OCT-2012,38,INE065B01013,
INDNIPPON,EQ,191,191,188.6,190.85,191,190.7,4069,774261.9,01-OCT-2012,188,INE092B01017,
INDOCO,EQ,70.1,70.95,67,67.3,67.8,69.5,116783,8045805.7,01-OCT-2012,1187,INE873D01024,
INDORAMA,EQ,22.8,23,22.1,22.5,22.5,22.8,34553,779123.25,01-OCT-2012,503,INE156A01020,
INDOSOLAR,EQ,4.55,4.6,4.4,4.5,4.55,4.6,274309,1221744.5,01-OCT-2012,384,INE866K01015,
INDOTECH,EQ,97.75,97.75,90.5,90.55,91.95,91.05,1098,100635.6,01-OCT-2012,49,INE332H01014,
INDOTHAI,EQ,13.15,14.95,12.65,14.35,14.05,12.8,116788,1652657.3,01-OCT-2012,660,INE337M01013,
INDOWIND,EQ,4.15,4.2,4.05,4.1,4.15,4.1,184442,758625.8,01-OCT-2012,224,INE227G01018,
INDRAMEDCO,EQ,34.1,35.2,34.1,34.75,34.6,34.15,40134,1393022.65,01-OCT-2012,412,INE681B01017,
INDSWFTLAB,EQ,52.1,52.7,50,51,51.2,52.05,111946,5733672.45,01-OCT-2012,1846,INE915B01019,
INDSWFTLTD,EQ,17.75,18.2,17.75,17.8,17.8,17.85,11897,212805.15,01-OCT-2012,89,INE788B01028,
INDTERRAIN,EQ,63,72.8,62.25,63.15,63.05,65,1673,109346.75,01-OCT-2012,36,INE611L01013,
INDUSFILA,EQ,12.7,13,12.45,13,13,12.7,119,1517.9,01-OCT-2012,25,INE025I01012,
INDUSINDBK,EQ,358.85,365,355,363,364.2,355.3,593267,213570216.15,01-OCT-2012,8137,INE095A01012,
INDUSINDBK,IL,360,363,360,363,0.0,340,70454,25556433,01-OCT-2012,2,INE095A01012,
INFINITE,EQ,134.25,138.75,133,137.85,138.5,133.85,69641,9528750,01-OCT-2012,2316,INE486J01014,
INFODRIVE,EQ,12.25,12.25,11.55,11.7,11.6,12.05,322362,3805921.3,01-OCT-2012,945,INE804D01011,
INFOMEDIA,BE,6,6.2,6,6,6,5.95,7141,43726.6,01-OCT-2012,27,INE669A01022,
INFOTECENT,EQ,192.95,194,189.1,191.2,190,191.3,39276,7485753.65,01-OCT-2012,1347,INE136B01020,
INFRABEES,EQ,264.99,294,253,284.07,290,261.36,2733,752001.48,01-OCT-2012,172,INF732E01268,
INFY,EQ,2551.3,2620.2,2549,2609.65,2608.5,2534.95,1103286,2860243007.65,01-OCT-2012,48341,INE009A01021,
INGERRAND,EQ,495.05,504.7,495.05,499.8,498.45,497.4,9071,4540847.5,01-OCT-2012,290,INE177A01018,
INGVYSYABK,EQ,407,413,396,403.55,402.1,407,31954,12887888.25,01-OCT-2012,1852,INE166A01011,
INNOIND,EQ,119.7,121,118.25,119.3,118.7,119.7,4313,515288.95,01-OCT-2012,117,INE549I01011,
INOXLEISUR,EQ,61.6,70.45,61.6,68.65,68.5,62.25,1376883,93048903.8,01-OCT-2012,10016,INE312H01016,
INSECTICID,EQ,419.35,421,413.7,415.3,415.25,415.05,64867,26956169.8,01-OCT-2012,535,INE070I01018,
INVENTURE,EQ,16.5,16.9,15.6,15.85,16,15.4,269512,4372864,01-OCT-2012,1253,INE878H01016,
IOB,EQ,78.1,82,78.05,81.7,81.9,78.3,2439133,196590209.3,01-OCT-2012,13364,INE565A01014,
IOC,EQ,251.2,254,250.6,252.95,253.25,250.5,269032,67862589.6,01-OCT-2012,9270,INE242A01010,
IOLCP,EQ,25.8,25.8,25.8,25.8,25.8,25.8,150,3870,01-OCT-2012,51,INE485C01011,
IOLN,EQ,4.8,4.8,4.5,4.8,4.8,4.6,2019,9341.45,01-OCT-2012,12,INE517C01011,
IPCALAB,EQ,484.75,494.9,465.5,468.5,466,484.25,221327,106402969.5,01-OCT-2012,7171,INE571A01020,
IPGETF,EQ,3100,3114.7,3060.15,3079.5,3070,3082.9,351,1080974.55,01-OCT-2012,166,INF109K01FV4,
IPRINGLTD,EQ,48.6,48.6,48,48.4,48,48,240,11640,01-OCT-2012,3,INE558A01019,
IRB,EQ,151.6,155,150.7,154.3,154.75,152.05,1691287,259205862.05,01-OCT-2012,14223,INE821I01014,
IRFC,N1,1024,1028.9,1024,1027,1027,1024.72,2809,2880089.66,01-OCT-2012,35,INE053F07520,
IRFC,N2,1038,1044,1034.99,1036.21,1035.51,1037.97,4239,4399230.44,01-OCT-2012,56,INE053F07538,
ISFT,EQ,51.5,52.5,49.2,49.8,49.95,52,4349,217607.4,01-OCT-2012,103,INE566K01011,
ISMTLTD,EQ,23.75,24,23.5,23.75,23.6,23.55,76337,1810228.65,01-OCT-2012,235,INE732F01019,
ITC,EQ,271.5,275,270.6,273.25,272.5,272.4,5045243,1375755583.65,01-OCT-2012,74655,INE154A01025,
ITDCEM,EQ,247.35,253.9,246,248,250.5,248.5,1042,259051.3,01-OCT-2012,186,INE686A01018,
ITI,EQ,24,24.2,23.45,23.8,23.9,23.75,90293,2143490.05,01-OCT-2012,488,INE248A01017,
IVC,EQ,26.1,26.1,25.5,25.7,25.8,26.05,65186,1679160.45,01-OCT-2012,282,INE050B01023,
IVP,EQ,40.8,42.45,40,42,42.4,42,736,29923.6,01-OCT-2012,85,INE043C01018,
IVRCLINFRA,EQ,46.5,48.95,46.25,48.5,48.95,46.45,8361531,398397182.5,01-OCT-2012,26586,INE875A01025,
J&KBANK,EQ,950,1003.05,941,993.2,997,932.7,113223,110718114.3,01-OCT-2012,5571,INE168A01017,
JAGRAN,EQ,92.5,92.75,91.15,92.35,91.75,92.55,38439,3546566.5,01-OCT-2012,631,INE199G01027,
JAGSNPHARM,EQ,14.45,14.45,13.05,13.6,13.6,13.05,8530,115684.2,01-OCT-2012,60,INE048B01027,
JAIBALAJI,BE,38,38.4,37,38.4,38.4,36.6,31568,1205150.05,01-OCT-2012,138,INE091G01018,
JAICORPLTD,EQ,63.5,63.5,61.9,62.35,62.5,63.1,1048498,65553105.5,01-OCT-2012,9404,INE070D01027,
JAIHINDPRO,EQ,113.8,113.8,110.05,111.4,111.4,112.6,7226,813720,01-OCT-2012,42,INE343D01010,
JAINSTUDIO,BE,7.45,7.45,7.3,7.3,7.3,7.1,3850,28336.1,01-OCT-2012,17,INE486B01011,
JAMNAAUTO,EQ,118.5,119.9,114.55,118.05,118,118,2210,258145.95,01-OCT-2012,55,INE039C01016,
JAYAGROGN,EQ,144.9,146,140,142.8,143,141.65,7041,1004618.15,01-OCT-2012,611,INE785A01026,
JAYBARMARU,EQ,57.85,62,57.85,61.65,60.3,59.15,2356,143558.75,01-OCT-2012,57,INE571B01028,
JAYNECOIND,EQ,11.2,11.35,11.05,11.25,11.35,11.1,43425,487752.1,01-OCT-2012,149,INE854B01010,
JAYSREETEA,EQ,92,93.45,91,92.15,92.4,91.8,76740,7087733.5,01-OCT-2012,909,INE364A01020,
JBCHEPHARM,EQ,74.4,76.25,73.6,75.75,75.5,74,164121,12237267.55,01-OCT-2012,1186,INE572A01028,
JBFIND,EQ,141.45,148.95,141.2,147,146.45,142.75,122066,17943707.65,01-OCT-2012,1707,INE187A01017,
JBMA,EQ,61.75,64.85,61.2,62,62,64,350,21577,01-OCT-2012,54,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,12402,8716.9,01-OCT-2012,11,INE264B01020,
