SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,133.85,134.95,128.45,132.05,134,136.9,2398,316799.1,27-FEB-2020,201,INE822G01016,
ELGIEQUIP,EQ,214,226.5,208.15,221.5,222.5,215.2,71494,15522061.4,27-FEB-2020,1764,INE285A01027,
ELGIRUBCO,EQ,17.75,17.75,16.7,16.95,17,17.25,3479,58520.2,27-FEB-2020,33,INE819L01012,
EMAMILTD,EQ,269.1,270.15,262.1,264.35,263.6,270.3,207447,55193677.3,27-FEB-2020,4905,INE548C01032,
EMAMIPAP,EQ,90.35,90.35,86.4,87.6,87.5,90.35,6709,588745.75,27-FEB-2020,217,INE830C01026,
EMAMIREAL,BE,44,46,44,44.85,44.65,44.1,3534,159113.85,27-FEB-2020,41,INE778K01012,
EMBASSY,RR,443.25,443.25,433,437.77,439.38,440.06,97400,42600188,27-FEB-2020,385,INE041025011,
EMCO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,675,472.5,27-FEB-2020,7,INE078A01026,
EMKAY,EQ,58,58,56.05,57.45,57.1,56.95,9500,545038,27-FEB-2020,72,INE296H01011,
EMKAYTOOLS,SM,155,164.75,155,162,164.75,157,183000,29639850,27-FEB-2020,12,INE332S01011,
EMMBI,EQ,93,101.6,90,91.5,92.25,93.2,16766,1531729.5,27-FEB-2020,280,INE753K01015,
EMOFSR1RGG,MF,9.41,9.49,9.37,9.49,9.49,9.53,53307,503277.14,27-FEB-2020,36,INF754K01IR9,
ENDURANCE,EQ,964,1010.05,945.1,989.6,999,974.35,62412,60697578.85,27-FEB-2020,4296,INE913H01037,
ENERGYDEV,EQ,5,5.25,4.95,5.2,5.25,5.15,16845,85841.25,27-FEB-2020,40,INE306C01019,
ENGINERSIN,EQ,75,75.8,71,73.25,72.8,74.95,1460715,106894916.2,27-FEB-2020,12573,INE510A01028,
ENIL,EQ,216.85,216.85,200.1,203.05,200.3,208.55,23388,4841258.45,27-FEB-2020,660,INE265F01028,
EON,BZ,12,12.4,11.65,11.75,11.65,12.2,2851,33811.2,27-FEB-2020,31,INE076H01025,
EQ30,EQ,340,340,323.01,337.93,337.89,332.01,42,14064.03,27-FEB-2020,10,INF754K01EM9,
EQUITAS,EQ,114.45,114.95,111.25,113.85,114.9,114.45,3600130,407001564.8,27-FEB-2020,16808,INE988K01017,
ERFLNCDI,N2,1007,1038.89,1007,1038.88,1038.88,1039.9,1050,1088094.8,27-FEB-2020,4,INE528S07086,
ERFLNCDI,N4,998,998,975.1,995,995,999,171,169479.1,27-FEB-2020,5,INE528S07102,
ERFLNCDI,N5,820,820,820,820,820,820,60,49200,27-FEB-2020,2,INE528S07110,
ERFLNCDI,N6,915,915.8,915,915.8,915.8,895,120,109808,27-FEB-2020,3,INE528S07128,
ERIS,EQ,418.4,434,409.55,425.75,425.8,413.35,68160,28888575.5,27-FEB-2020,4417,INE406M01024,
EROSMEDIA,EQ,14.2,14.2,12.65,13.15,13.05,13.9,66444,892604.1,27-FEB-2020,373,INE416L01017,
ESABINDIA,EQ,1499,1530.05,1447.95,1494.3,1485.1,1496.55,4361,6483008.4,27-FEB-2020,1142,INE284A01012,
ESCORTS,EQ,825,827.3,808.7,817.65,818.1,827.85,2111101,1726354687.8,27-FEB-2020,31898,INE042A01014,
ESSARSHPNG,EQ,6.3,6.7,6.25,6.7,6.7,6.6,5513,36007.55,27-FEB-2020,35,INE122M01019,
ESSELPACK,EQ,188.25,225.9,170.5,185.15,190,188.25,673353,123249738.55,27-FEB-2020,11379,INE255A01020,
ESTER,EQ,37.25,38.5,36.95,38.1,38,37.8,42540,1606330.1,27-FEB-2020,433,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.45,0.45,0.45,0.5,654,294.3,27-FEB-2020,6,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,59,20.65,27-FEB-2020,2,INE063J01011,
EUROTEXIND,EQ,7.5,8,7.5,8,8,8.2,626,4982.1,27-FEB-2020,5,INE022C01012,
EVEREADY,EQ,67,71.4,66.1,70,69.95,68,1173716,81898304.8,27-FEB-2020,6128,INE128A01029,
EVERESTIND,EQ,215.6,220,213.4,217.05,218,218.7,42183,9117370.25,27-FEB-2020,2857,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.15,1.15,1.1,6154,6727,27-FEB-2020,12,INE688J01015,
EXCELINDUS,EQ,667,775.9,659.65,708.15,692,665.15,117815,85051848.85,27-FEB-2020,6319,INE369A01029,
EXIDEIND,EQ,170,171.5,167.7,171.15,171.3,170.1,1690276,287487514.65,27-FEB-2020,18638,INE302A01020,
EXPLEOSOL,EQ,283,288.3,271,276.05,276,289.25,9717,2683538.6,27-FEB-2020,754,INE201K01015,
FACT,EQ,35.1,35.2,33.8,34.1,33.8,35.15,64304,2214028.1,27-FEB-2020,607,INE188A01015,
FAIRCHEM,EQ,677.9,748.05,675.3,707.05,705,674.2,558093,398565191.4,27-FEB-2020,28390,INE959A01019,
FCL,EQ,25,25.4,24.2,25.05,25.15,25.1,252045,6272672.1,27-FEB-2020,691,INE045J01026,
FCONSUMER,EQ,16.8,16.8,14.5,15.35,15.45,16.65,7258672,111684552.1,27-FEB-2020,11559,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,277843,49497.75,27-FEB-2020,130,INE512B01022,
FDC,EQ,248.5,252,239.1,240.35,240.2,247.55,121930,29687073.55,27-FEB-2020,5746,INE258B01022,
FEDERALBNK,EQ,85.3,89.7,84.65,88.85,88.95,85.05,20273653,1773550808.1,27-FEB-2020,57865,INE171A01029,
FEL,EQ,20.2,20.65,19.75,19.95,19.8,20.6,204161,4087072.95,27-FEB-2020,648,INE623B01027,
FELDVR,EQ,20,20.2,19.1,19.5,19.55,20.2,5729,111898.8,27-FEB-2020,78,IN9623B01058,
FIEMIND,EQ,450.15,459.4,447.25,455.9,454.1,463.1,5244,2370614,27-FEB-2020,414,INE737H01014,
FILATEX,EQ,37.9,37.9,36.25,37.1,36.5,38,373092,13832033.6,27-FEB-2020,809,INE816B01027,
FINCABLES,EQ,347,347.8,331.25,339,341,347.8,535566,181753309.4,27-FEB-2020,3969,INE235A01022,
FINEORG,EQ,2241,2244.05,2190,2203.9,2205,2241.65,9407,20759438,27-FEB-2020,2265,INE686Y01026,
FINPIPE,EQ,554,556.7,549.65,555.4,554.3,553.4,16416,9070684.75,27-FEB-2020,1266,INE183A01016,
FLEXITUFF,BE,5.85,5.85,5.85,5.85,5.85,6.15,1912,11185.2,27-FEB-2020,10,INE060J01017,
FLFL,EQ,355.05,361.7,344.05,357.5,357.5,363.95,42762,15255703,27-FEB-2020,4743,INE452O01016,
FLUOROCHEM,EQ,540.2,552.25,525,543.6,540.05,540.2,7694,4171197.1,27-FEB-2020,693,INE09N301011,
FMGOETZE,EQ,570,570,528.6,534.65,530.55,554.3,1975,1070306.15,27-FEB-2020,208,INE529A01010,
FMNL,EQ,24.25,24.25,21.35,22,22.45,22.95,9941,218484.55,27-FEB-2020,121,INE360L01017,
FORCEMOT,EQ,1188.5,1188.5,1143.15,1148.75,1147.5,1188.65,39002,45243840.35,27-FEB-2020,3093,INE451A01017,
FORTIS,EQ,155.2,156.9,152,155.9,156.7,156.7,854082,131990966.15,27-FEB-2020,9786,INE061F01013,
FOSECOIND,EQ,1330.45,1356.55,1306.7,1337.8,1356,1345.7,734,973296.15,27-FEB-2020,333,INE519A01011,
FRETAIL,EQ,320,321.95,310,316.85,316,321.25,707323,223388703.75,27-FEB-2020,6081,INE752P01024,
FSC,EQ,426,426,394.55,397.1,398.5,417.2,10449,4171181.4,27-FEB-2020,763,INE935Q01015,
FSL,EQ,43.8,43.8,42,42.45,42.3,45.65,1117138,47605254.65,27-FEB-2020,5376,INE684F01012,
GABRIEL,EQ,100,100,96.45,98.4,98.25,98.1,53339,5233836.9,27-FEB-2020,1009,INE524A01029,
GAEL,EQ,173.65,177,167,172.55,173.05,173.3,85011,14561890.2,27-FEB-2020,2502,INE036B01022,
GAIL,EQ,108,108.45,105.15,107.35,106.55,108.05,15078256,1608827710.4,27-FEB-2020,90768,INE129A01019,
GAL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,13635,25617.55,27-FEB-2020,28,INE482J01021,
GALAXYSURF,EQ,1627.35,1630,1583.1,1602.65,1600,1627.35,9489,15195882,27-FEB-2020,1354,INE600K01018,
GALLANTT,EQ,24.65,25.7,23.65,25.4,25.7,23.65,12058,300455.7,27-FEB-2020,122,INE297H01019,
GALLISPAT,EQ,20.6,21.85,19.5,20.7,20.9,21.4,14204,284887.4,27-FEB-2020,146,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.3,496025,160257.55,27-FEB-2020,82,INE181G01025,
GANDHITUBE,EQ,228.85,228.85,217.05,227.05,225.7,228.9,1935,432623.65,27-FEB-2020,59,INE524B01027,
GANECOS,EQ,342.05,344.8,326.1,339.95,341.5,341.25,23562,7936814.45,27-FEB-2020,736,INE845D01014,
GANESHHOUC,BE,29,30.75,28.35,30.35,30.3,29.5,15746,475609.4,27-FEB-2020,104,INE460C01014,
GANGESSECU,EQ,32.8,36.4,32.8,34.7,33.1,32.9,244,8524.9,27-FEB-2020,10,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.4,0.4,0.4,0.45,2333,998.2,27-FEB-2020,10,INE670B01028,
GARDENSILK,BZ,8.85,8.85,8.7,8.7,8.7,9.1,4895,43034.5,27-FEB-2020,22,INE526A01016,
GARFIBRES,EQ,1647.85,1695,1546.6,1571.4,1589,1645.3,19676,31838257.75,27-FEB-2020,2587,INE276A01018,
GATI,EQ,67,68.9,66,68.05,68,67,954305,64875119.1,27-FEB-2020,3889,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,26096,6918.65,27-FEB-2020,19,INE287Z01012,
GAYAPROJ,EQ,20.7,20.7,20.7,20.7,20.7,21.75,623250,12901275,27-FEB-2020,86,INE336H01023,
GBGLOBAL,BE,5.4,5.4,5.4,5.4,5.4,5.4,50,270,27-FEB-2020,2,INE087J01028,
GDL,EQ,122,122,119,119.1,119,121.05,37229,4455546.85,27-FEB-2020,833,INE852F01015,
GEECEE,EQ,76,76,72.1,73.65,72.65,72.3,3226,236549.05,27-FEB-2020,112,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,8000,316000,27-FEB-2020,1,INE669X01016,
GENESYS,EQ,60.8,60.8,55.4,56.3,56.05,58.05,13480,765681.15,27-FEB-2020,629,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.8,4.8,4.8,4.95,123093,598531.85,27-FEB-2020,159,INE949P01018,
GENUSPOWER,EQ,24.75,26.1,24.75,26,25.95,25,127681,3241008.85,27-FEB-2020,428,INE955D01029,
GEOJITFSL,EQ,26.2,26.5,25.3,25.7,25.3,26.2,494138,12841035.05,27-FEB-2020,3871,INE007B01023,
GEPIL,EQ,725.45,728.45,705,707.75,705.15,726.5,16496,11764231.95,27-FEB-2020,1085,INE878A01011,
GESHIP,EQ,262.05,262.05,252,255.45,256,258.55,47800,12198485.85,27-FEB-2020,2252,INE017A01032,
GET&D,EQ,129.95,129.95,123,125.3,125.15,129,20673,2590094.25,27-FEB-2020,1179,INE200A01026,
GFLLIMITED,EQ,150.1,153.95,143.1,145.05,145.85,148.95,42655,6274356.35,27-FEB-2020,1309,INE538A01037,
GHCL,EQ,182.45,188.75,178.15,186.25,186.15,178.45,968549,178015729.8,27-FEB-2020,10074,INE539A01019,
GICHSGFIN,EQ,100.4,102,99.15,100.8,100.45,101.65,175230,17597310.7,27-FEB-2020,2613,INE289B01019,
GICRE,EQ,189.6,189.9,178.05,178.85,178.05,190.05,438225,80043028.55,27-FEB-2020,10436,INE481Y01014,
GILLANDERS,EQ,27.45,27.45,27.25,27.25,27.25,26,48,1308.2,27-FEB-2020,4,INE047B01011,
GILLETTE,EQ,5861.3,5861.3,5787,5796.05,5800,5832.85,21001,121826905.15,27-FEB-2020,1679,INE322A01010,
GINNIFILA,EQ,8.5,9,8.35,8.8,9,8.65,61372,541032.6,27-FEB-2020,190,INE424C01010,
GIPCL,EQ,67.1,68,66.6,67.45,67.2,67.95,54864,3681748.35,27-FEB-2020,540,INE162A01010,
GKWLIMITED,EQ,645.55,669,630,641.4,668.7,660.15,520,336828.1,27-FEB-2020,34,INE528A01020,
GLAXO,EQ,1360,1362,1325,1341.15,1340,1355.95,31913,42848266.15,27-FEB-2020,3191,INE159A01016,
GLENMARK,EQ,297.5,300.1,288.85,293.75,293.3,295.9,2441594,715937381.7,27-FEB-2020,43837,INE935A01035,
GLFL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2125,1700,27-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,54.1,56.8,52.35,53.45,53.8,55,14814,796952.25,27-FEB-2020,436,INE792H01019,
GLOBOFFS,EQ,4.2,4.4,4.1,4.4,4.4,4.3,1429,5938.25,27-FEB-2020,52,INE446C01013,
GLOBUSSPR,EQ,127.1,129.9,125.1,128.15,127.5,128.85,85073,10834632.95,27-FEB-2020,1470,INE615I01010,
GMBREW,EQ,406,415,403.6,405.8,404.95,404.45,25829,10533633.45,27-FEB-2020,1037,INE075D01018,
GMDCLTD,EQ,54,54.5,51.75,52.2,52,53.9,142378,7488964.95,27-FEB-2020,1771,INE131A01031,
GMMPFAUDLR,EQ,3160.1,3233,2901.1,3047.6,3045,3177.9,68626,206896824.7,27-FEB-2020,11250,INE541A01023,
GMRINFRA,EQ,24.5,24.5,22.65,22.8,22.75,24.4,30500097,714338868.3,27-FEB-2020,30711,INE776C01039,
GNA,EQ,226,239.25,224,232.8,232,228.25,78524,18174917.45,27-FEB-2020,3143,INE934S01014,
GNFC,EQ,169.9,169.9,165,165.5,165.55,169.15,260888,43388611.55,27-FEB-2020,3824,INE113A01013,
GOACARBON,BE,226,226,214.2,216.45,218,225.45,11733,2546513.45,27-FEB-2020,384,INE426D01013,
GOCLCORP,EQ,258,289,243.3,272.85,282,261,32158,8306699.2,27-FEB-2020,919,INE077F01035,
GODFRYPHLP,EQ,1194,1214.35,1122.05,1156.65,1150.15,1187.7,120812,140659181.45,27-FEB-2020,9947,INE260B01028,
GODREJAGRO,EQ,501.2,504.7,474.2,479.2,478.5,501.2,90840,43787288.8,27-FEB-2020,5170,INE850D01014,
GODREJCP,EQ,602,605.2,588.95,594.7,597,601.25,929861,552934492,27-FEB-2020,33339,INE102D01028,
GODREJIND,EQ,410.65,415,399.65,410.85,413,410.65,144008,58516463.95,27-FEB-2020,10070,INE233A01035,
GODREJPROP,EQ,1075,1078.65,1034,1039.75,1040,1082.1,133174,138654359.15,27-FEB-2020,11800,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,38126,9881.75,27-FEB-2020,17,INE516K01024,
GOKEX,EQ,64.05,65.25,62.4,64.65,64.5,65.15,52250,3340357.6,27-FEB-2020,945,INE887G01027,
GOKUL,EQ,8.9,9.35,8.75,9,8.9,9.05,6535,57978.65,27-FEB-2020,52,INE020J01029,
GOKULAGRO,EQ,12.6,12.8,12,12,12.15,12.6,11422,138285.3,27-FEB-2020,85,INE314T01025,
GOLDBEES,EQ,37.4,37.99,37.21,37.38,37.45,37.52,1974132,74082611.27,27-FEB-2020,4294,INF204KB17I5,
GOLDENTOBC,EQ,25.2,25.2,22.9,23.8,23.8,24.05,765,18466.6,27-FEB-2020,42,INE973A01010,
GOLDIAM,EQ,173.4,184.8,160.5,166.6,163.5,171.2,346219,60529183.55,27-FEB-2020,6567,INE025B01017,
GOLDSHARE,EQ,3785,3851,3783.05,3787.75,3783.05,3783.4,1402,5331279.2,27-FEB-2020,312,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.95,30000,748500,27-FEB-2020,5,INE405Y01013,
GOLDTECH,EQ,8.8,9,8.05,8.35,8.3,8.15,14853,127989,27-FEB-2020,88,INE805A01014,
GOODLUCK,EQ,44.45,44.95,40.6,43.25,43,44.6,40622,1719596.4,27-FEB-2020,380,INE127I01024,
GPIL,EQ,186,186.3,175,176.9,175.95,184.9,51040,9136642.95,27-FEB-2020,1641,INE177H01013,
GPPL,EQ,77,77,72.45,72.85,73,76.45,233480,17169937.5,27-FEB-2020,4669,INE517F01014,
GPTINFRA,EQ,31.8,32,28.55,28.9,29.7,29.75,5377,156127,27-FEB-2020,77,INE390G01014,
GRANULES,EQ,173.7,180.4,171.5,173.05,172.55,173.4,1435640,250678197.25,27-FEB-2020,16909,INE101D01020,
GRAPHITE,EQ,253,254.9,240,241,240.5,255.05,945633,231738068.25,27-FEB-2020,30590,INE371A01025,
GRASIM,EQ,702.8,717.5,686,712.85,710.4,702.8,3350636,2343687961.35,27-FEB-2020,58319,INE047A01021,
GRAVITA,EQ,60.35,61.3,57,57.75,57,59.5,123793,7321502.55,27-FEB-2020,941,INE024L01027,
GREAVESCOT,EQ,132.45,132.45,128.7,131.1,131,132.5,136487,17829535.4,27-FEB-2020,2419,INE224A01026,
GREENLAM,EQ,949.4,972,888.7,955.3,962.5,949.4,6635,6123617.4,27-FEB-2020,1497,INE544R01013,
GREENPANEL,EQ,51.5,53,48.5,51.65,52.95,52.35,101856,5092517.7,27-FEB-2020,851,INE08ZM01014,
GREENPLY,EQ,133,133,126.2,130.85,129.15,133.6,34877,4514577.75,27-FEB-2020,2351,INE461C01038,
GREENPOWER,BE,1.85,1.95,1.85,1.9,1.95,1.9,40131,75257.85,27-FEB-2020,40,INE999K01014,
GRINDWELL,EQ,596.05,614,588.75,597.05,595,596,15741,9435093.3,27-FEB-2020,1060,INE536A01023,
GROBTEA,BE,352.1,352.1,351.5,352,352,370,53,18651.2,27-FEB-2020,7,INE646C01018,
GRPLTD,EQ,738.05,740,701.25,720.3,715.25,757.5,356,257255.2,27-FEB-2020,67,INE137I01015,
GRSE,EQ,172.8,173,161.8,167.6,165.8,171.45,221809,37010955.4,27-FEB-2020,5449,INE382Z01011,
GSCLCEMENT,EQ,22.2,22.45,21.75,21.9,21.85,22.25,57459,1263140.1,27-FEB-2020,249,INE542A01039,
GSFC,EQ,66.85,66.85,64.15,64.75,64.9,66.5,256829,16666881.4,27-FEB-2020,2338,INE026A01025,
GSKCONS,EQ,9730,9868,9500,9812.8,9790,9628.8,37220,360348555.2,27-FEB-2020,5882,INE264A01014,
GSPL,EQ,240,240.05,232,233.35,233.4,235.9,279992,65930998.25,27-FEB-2020,6694,INE246F01010,
GSS,EQ,36.75,36.75,33.55,33.75,34.4,35.1,3796,129474.15,27-FEB-2020,104,INE871H01011,
GTL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,155173,243682.65,27-FEB-2020,814,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.35,0.4,7102775,2616122.95,27-FEB-2020,606,INE221H01019,
GTNIND,BE,6.4,6.4,6.4,6.4,6.4,6.7,1243,7955.2,27-FEB-2020,7,INE537A01013,
GTPL,EQ,66.95,67,65.3,65.9,65.8,67,15905,1048605.15,27-FEB-2020,250,INE869I01013,
GUFICBIO,EQ,69.85,71.25,66.55,68.35,68.1,67.9,46299,3191988,27-FEB-2020,998,INE742B01025,
GUJALKALI,EQ,362,369.7,344.75,349.4,346.5,353.25,95092,33516223.2,27-FEB-2020,4011,INE186A01019,
GUJAPOLLO,EQ,118.15,121.95,118.15,120.2,120.2,121.1,1532,183532.85,27-FEB-2020,49,INE826C01016,
GUJGASLTD,EQ,284.95,288.85,266.65,286.35,284.1,284.5,1250988,346288437.95,27-FEB-2020,31981,INE844O01030,
GULFOILLUB,EQ,712,850,707,769.15,778,712.75,140102,111689269.45,27-FEB-2020,10011,INE635Q01029,
GULFPETRO,EQ,46.15,46.95,45.2,45.35,45.4,46.6,11911,544683.35,27-FEB-2020,244,INE586G01017,
GULPOLY,EQ,43.8,45.55,43.1,43.2,43.25,43.2,10251,451690.35,27-FEB-2020,133,INE255D01024,
GVKPIL,EQ,3.95,4.05,3.85,3.9,3.95,3.95,1057036,4141621.05,27-FEB-2020,755,INE251H01024,
HAL,EQ,704,740,703,726.85,712.35,705.35,77480,55795341.9,27-FEB-2020,5060,INE066F01012,
HARITASEAT,EQ,468.7,471,455,469.85,471,470.45,2207,1028022.55,27-FEB-2020,173,INE939D01015,
HARRMALAYA,EQ,61.45,62,60.1,61.2,61,61.95,35721,2172915.2,27-FEB-2020,412,INE544A01019,
HATHWAY,EQ,21.2,21.2,20,20.5,20.5,20.85,418203,8531543.95,27-FEB-2020,3408,INE982F01036,
HATSUN,EQ,656,744.7,656,723.7,704,665.1,69878,50006827.7,27-FEB-2020,4165,INE473B01035,
HAVELLS,EQ,647,647.4,632.6,638.7,638,646.8,984423,629028503.1,27-FEB-2020,26855,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,3243,2107.95,27-FEB-2020,2,INE293B01029,
HBLPOWER,EQ,15.6,16.7,15.35,16.05,15.9,15.55,190141,3044744.2,27-FEB-2020,631,INE292B01021,
HCC,EQ,8.75,8.8,8.45,8.6,8.55,8.65,1359259,11660296.25,27-FEB-2020,1447,INE549A01026,
HCG,EQ,109.5,114.05,109.5,112,112.5,112.05,27650,3106599,27-FEB-2020,2188,INE075I01017,
HCL-INSYS,EQ,6,6,5.65,5.7,5.7,5.9,398939,2306833.15,27-FEB-2020,792,INE236A01020,
HCLTECH,EQ,582.1,582.4,568,573.05,571,583.6,4078174,2337341544,27-FEB-2020,97257,INE860A01027,
HDFC,EQ,2279.8,2289.6,2244.55,2272.2,2265.95,2281.45,3261885,7406620648.3,27-FEB-2020,192211,INE001A01036,
HDFCAMC,EQ,3263,3265,3187,3246.65,3247.15,3273.75,278275,899811936.95,27-FEB-2020,35915,INE127D01025,
HDFCBANK,EQ,1195,1202.5,1181,1199.45,1199.65,1199.25,10327549,12302665880.2,27-FEB-2020,241038,INE040A01034,
HDFCLIFE,EQ,559,569.3,544.25,566.7,567.7,557.05,2985262,1663230211.3,27-FEB-2020,68346,INE795G01014,
HDFCMFGETF,EQ,3916.6,4070.2,3805.2,3823.1,3826,3839.8,8786,33773157.25,27-FEB-2020,489,INF179K01CN1,
HDFCNIFETF,EQ,1230,1230,1213.76,1224.28,1223.8,1232.75,2016,2459336.1,27-FEB-2020,108,INF179KB1KP3,
HDFCSENETF,EQ,4210,4210,4150,4186.86,4170.01,4220,465,1943368.77,27-FEB-2020,63,INF179KB1KQ1,
HDIL,BE,2.4,2.5,2.4,2.4,2.4,2.5,412969,991793.5,27-FEB-2020,411,INE191I01012,
HEG,EQ,955,963.85,928.2,932.9,930.75,961.15,165605,155844334.85,27-FEB-2020,9427,INE545A01016,
HEIDELBERG,EQ,205,217.75,197.15,213.3,209.95,203.4,1081028,227055146.15,27-FEB-2020,13582,INE578A01017,
HEOF1100RG,MF,9.21,9.22,9.2,9.22,9.22,9.4,5101,47010.21,27-FEB-2020,4,INF179KB1V39,
HEOF1126RG,MF,9.26,9.26,9.26,9.26,9.26,9.75,5000,46300,27-FEB-2020,6,INF179KB1T82,
HERCULES,EQ,81.45,81.45,79,79.8,79.75,80.5,17552,1400439.3,27-FEB-2020,258,INE688E01024,
HERITGFOOD,EQ,338,400.75,320.05,375.7,367.1,339.45,182845,67530920.85,27-FEB-2020,6556,INE978A01027,
HEROMOTOCO,EQ,2147.9,2158.65,2101,2110.25,2104.2,2142.55,1093297,2314579272.5,27-FEB-2020,66484,INE158A01026,
HESTERBIO,EQ,1554.8,1554.8,1500,1503.65,1503,1524.05,1630,2457280.75,27-FEB-2020,249,INE782E01017,
HEXATRADEX,BE,9.75,10.65,9.75,9.85,10,10.2,6770,66285.6,27-FEB-2020,14,INE750M01017,
HEXAWARE,EQ,365,367.45,360.45,364.05,364.8,365.05,369589,134356097.15,27-FEB-2020,21428,INE093A01033,
HFCL,EQ,16.65,16.65,16,16.05,16.05,16.5,1268641,20504054.2,27-FEB-2020,2893,INE548A01028,
HGINFRA,EQ,237,240,227.15,238.8,240,233.45,18001,4210030.3,27-FEB-2020,820,INE926X01010,
HGS,EQ,861.9,879.9,835.05,841.6,839.1,871.55,11084,9431792.5,27-FEB-2020,638,INE170I01016,
HHOF1140RG,MF,8.31,8.31,8.25,8.25,8.25,8.6,5000,41413.62,27-FEB-2020,2,INF179KB1W87,
HIKAL,EQ,135,136.4,129.95,133.65,130.6,133.9,442610,58945732.4,27-FEB-2020,6630,INE475B01022,
HIL,EQ,1070.1,1085,1066.95,1080.45,1080,1073.85,7920,8531297.8,27-FEB-2020,997,INE557A01011,
HILTON,BE,9.1,9.15,9.1,9.15,9.15,9.55,2321,21152.15,27-FEB-2020,8,INE788H01017,
HIMATSEIDE,EQ,108,108.4,101.55,102.65,103,106.45,129779,13604695.1,27-FEB-2020,2354,INE049A01027,
HINDALCO,EQ,169.95,170.3,166.15,168.35,168.4,169.9,7657497,1286643287.45,27-FEB-2020,61177,INE038A01020,
HINDCOMPOS,EQ,170,177,167.2,174.7,175.9,171.9,2036,349866.4,27-FEB-2020,288,INE310C01029,
HINDCOPPER,EQ,34.05,34.05,33.05,33.5,33.05,34.25,434638,14551891.8,27-FEB-2020,2111,INE531E01026,
HINDMOTORS,EQ,4.85,4.9,3.95,4.25,4.2,4.9,520438,2254353.55,27-FEB-2020,601,INE253A01025,
HINDNATGLS,BE,35.5,35.5,33.5,33.5,33.5,35.25,695,23893.5,27-FEB-2020,7,INE952A01022,
HINDOILEXP,EQ,83.5,83.5,78.4,79.75,79.45,83.8,344101,27525280.05,27-FEB-2020,4045,INE345A01011,
HINDPETRO,EQ,209,211.7,203.15,204.4,206.15,208.85,5070833,1049994332,27-FEB-2020,59759,INE094A01015,
HINDUNILVR,EQ,2241.95,2259.7,2200,2254.95,2248.35,2236.2,2446802,5452139601.75,27-FEB-2020,128902,INE030A01027,
HINDZINC,EQ,170.1,187.65,170,182.4,178.5,172.8,1352291,243654324.3,27-FEB-2020,20220,INE267A01025,
HIRECT,EQ,172.2,177.7,170,175.55,175.8,172.2,21784,3770839.1,27-FEB-2020,602,INE835D01023,
HISARMETAL,EQ,60.1,60.15,58.3,58.55,58.5,59.95,477,27964.6,27-FEB-2020,22,INE598C01011,
HITECH,EQ,156.25,156.95,154,155.9,154,158.8,15800,2453674.95,27-FEB-2020,149,INE106T01017,
HITECHCORP,EQ,74,77.2,70.5,73,73,74.55,3663,268578.6,27-FEB-2020,42,INE120D01012,
HITECHGEAR,EQ,153.1,156.85,148,152.3,153,153.15,1872,282752.65,27-FEB-2020,76,INE127B01011,
HLVLTD,EQ,4.05,4.1,3.9,4,4,4,131061,523129.15,27-FEB-2020,235,INE102A01024,
HMT,BZ,11,11,10.5,10.95,10.95,11.05,1229,13019.25,27-FEB-2020,10,INE262A01018,
HMVL,EQ,66.85,67.5,65.25,66.15,66.5,66.15,10154,675010.3,27-FEB-2020,105,INE871K01015,
HNDFDS,EQ,685,698,650,655.9,659,685.25,7365,4835839,27-FEB-2020,567,INE254N01018,
HNGSNGBEES,EQ,373.52,374.46,373.52,374.1,374,373.52,341,127591.76,27-FEB-2020,21,INF204KB19I1,
HONAUT,EQ,33975,34080,32600,33320.45,33100.1,33793.35,1815,60337071.7,27-FEB-2020,1125,INE671A01010,
HONDAPOWER,EQ,1190.05,1190.1,1151,1163.75,1151.1,1207.8,1839,2154850.35,27-FEB-2020,361,INE634A01018,
HOVS,EQ,37.2,37.25,35.05,36.35,37.2,37.15,2749,98574.65,27-FEB-2020,111,INE596H01014,
