SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,20.5,22.8,19.85,20.4,20.4,20,1342,27534.15,13-OCT-2011,39,INE792H01019,
GLOBOFFS,EQ,81.5,83.1,80.65,81.95,82.5,80.85,1496,122490.3,13-OCT-2011,39,INE446C01013,
GLOBUSSPR,EQ,109,111.8,109,109.8,110,108.9,5205,574444.9,13-OCT-2011,381,INE615I01010,
GLODYNE,EQ,385,387.9,378,379.2,378,385.2,57286,21884675.5,13-OCT-2011,674,INE932G01021,
GLORY,EQ,3.5,3.55,3.4,3.5,3.45,3.45,58999,203878.45,13-OCT-2011,125,INE408H01012,
GMBREW,EQ,92.35,92.35,91.15,91.35,92,91.3,570,52314.25,13-OCT-2011,18,INE075D01018,
GMDCLTD,EQ,165.25,167.6,162.1,162.9,163.35,165.2,48365,7950418.05,13-OCT-2011,2190,INE131A01031,
GMRINFRA,EQ,25.8,26.05,25.65,25.9,25.85,25.75,3082846,79710234,13-OCT-2011,18043,INE776C01039,
GNFC,EQ,90,91,89.25,89.5,89.5,90,99962,8996656.3,13-OCT-2011,1182,INE113A01013,
GOACARBON,EQ,85.2,86,83,83.15,83.1,84.3,3218,271021.75,13-OCT-2011,162,INE426D01013,
GODFRYPHLP,EQ,3497.9,3497.9,3425,3442.3,3430.15,3442.8,198,682789.2,13-OCT-2011,123,INE260B01010,
GODREJCP,EQ,400.35,402.1,390,399.9,400,400.3,332432,132698516.15,13-OCT-2011,4942,INE102D01028,
GODREJIND,EQ,198.1,199.4,191.3,192.7,191.65,197.45,333562,65234820.75,13-OCT-2011,6353,INE233A01035,
GODREJPROP,EQ,664.6,693,664.6,670.85,666,664.6,23582,16064566,13-OCT-2011,1546,INE484J01019,
GOENKA,EQ,35.65,36.6,35.5,35.5,35.7,36.15,6166,221580.2,13-OCT-2011,95,INE516K01016,
GOKEX,EQ,89,90.1,87,88.2,88,89.55,4738,419845.55,13-OCT-2011,136,INE887G01027,
GOKUL,EQ,90.95,92.65,85.1,91.35,92.65,89.9,97781,8632763.75,13-OCT-2011,1178,INE020J01029,
GOLDBEES,EQ,2572,2572,2553.2,2563.75,2562.1,2575.55,66245,169743486.6,13-OCT-2011,5194,INF732E01102,
GOLDENTOBC,EQ,57.2,58.05,57.2,58,58,58.15,1577,91348.95,13-OCT-2011,17,INE973A01010,
GOLDIAM,EQ,35,38.85,31.65,33.95,35.25,35.65,13489,468444.05,13-OCT-2011,438,INE025B01017,
GOLDINFRA,EQ,12.55,13.15,12.5,12.75,12.75,12.7,2650,33320.5,13-OCT-2011,32,INE260D01016,
GOLDSHARE,EQ,2576,2585.8,2555.65,2566.5,2565,2582.65,7390,18994935.7,13-OCT-2011,828,INF789F01059,
GOLDTECH,EQ,7.15,7.45,6.85,7.4,7.45,7.1,6581,47757.05,13-OCT-2011,61,INE805A01014,
GPIL,EQ,112.25,115,111.15,111.85,111.5,111.8,45346,5127528.5,13-OCT-2011,1035,INE177H01013,
GPPL,EQ,73.05,74.4,71.2,72.5,72.5,73.2,2001893,145143742.4,13-OCT-2011,2812,INE517F01014,
GRABALALK,EQ,19,19.35,19,19.35,19.35,18.65,507,9808,13-OCT-2011,6,INE012D01011,
GRANULES,EQ,65,65.45,64.55,64.7,64.55,65.15,2451,159128.15,13-OCT-2011,39,INE101D01012,
GRAPHITE,EQ,73.3,76,72.5,73.9,74.05,72.55,20364,1506500.9,13-OCT-2011,430,INE371A01025,
GRASIM,EQ,2390,2414.6,2311.1,2326.2,2324.9,2394.15,54815,129530628.75,13-OCT-2011,4674,INE047A01013,
GRAVITA,EQ,486.1,492.95,458.05,463.7,459,483.4,999107,479038617.75,13-OCT-2011,30927,INE024L01019,
GREAVESCOT,EQ,86.15,90.2,86.15,89.65,88.6,86.8,23979,2127857.6,13-OCT-2011,491,INE224A01026,
GREENPLY,EQ,202.5,203,199,201.5,201.95,204.7,1375,275003.4,13-OCT-2011,110,INE461C01020,
GREENPOWER,EQ,15.25,15.35,14.95,15,14.95,15,180170,2720772.05,13-OCT-2011,748,INE999K01014,
GRINDWELL,EQ,236.9,236.9,234,235.15,235,235.45,1640,385633.5,13-OCT-2011,38,INE536A01023,
GRUH,EQ,562.1,573.95,540.3,543.25,545.8,558.65,26076,14493049.2,13-OCT-2011,1468,INE580B01011,
GSFC,EQ,449.05,456.95,446.2,449.4,449,447.8,37065,16752342.4,13-OCT-2011,2054,INE026A01017,
GSKCONS,EQ,2393.3,2393.3,2330,2357.45,2330,2369.4,7859,18644684.05,13-OCT-2011,1325,INE264A01014,
GSLNOVA,EQ,2.7,2.85,2.7,2.85,2.85,2.7,352,958.2,13-OCT-2011,6,INE787A01022,
GSPL,EQ,104.8,105.75,103.75,103.9,103.8,104,493279,51710977.7,13-OCT-2011,3449,INE246F01010,
GSS,EQ,130,133.3,128,129.75,130,130.45,7361,961236.25,13-OCT-2011,234,INE871H01011,
GTL,EQ,55.25,56.15,54.4,54.55,54.45,54.8,1332653,73650802.75,13-OCT-2011,9667,INE043A01012,
GTLINFRA,EQ,11.5,11.6,11.3,11.35,11.3,11.4,348803,3986156.75,13-OCT-2011,951,INE221H01019,
GTNIND,EQ,13.2,13.2,13,13,13,13,350,4560,13-OCT-2011,6,INE537A01013,
GTNTEX,EQ,12.6,13.45,12.6,13.45,13.45,12.9,851,11203,13-OCT-2011,8,INE302H01017,
GTOFFSHORE,EQ,120.9,124,116.15,117.25,117.1,119.2,154312,18570996.55,13-OCT-2011,2524,INE892H01017,
GUFICBIO,EQ,6.5,6.85,6.5,6.8,6.85,6.5,20891,141169.05,13-OCT-2011,72,INE742B01025,
GUJALKALI,EQ,142.05,142.35,139,139.45,139.9,141.8,6604,928798.5,13-OCT-2011,224,INE186A01019,
GUJAPOLLO,EQ,130.5,131.1,128.05,128.35,128.25,131.7,22164,2875751.8,13-OCT-2011,141,INE826C01016,
GUJFLUORO,EQ,542,548,535.1,537.4,539,537.35,131027,70983706.1,13-OCT-2011,3493,INE538A01037,
GUJNRECOKE,EQ,22.35,22.9,22.35,22.75,22.65,22.35,1393268,31527786.35,13-OCT-2011,6413,INE110D01013,
GUJNREDVR,EQ,16.3,17.3,16.15,16.7,16.8,16.45,8838,147032.25,13-OCT-2011,149,IN9110D01011,
GUJRATGAS,EQ,422,422,418.15,418.85,418.15,419.45,5822,2450750.5,13-OCT-2011,309,INE374A01029,
GUJSIDHCEM,EQ,8.9,9.1,8.85,8.9,8.85,9.15,41288,370995.5,13-OCT-2011,148,INE542A01013,
GULFOILCOR,EQ,71.2,71.7,69.5,70.35,69.9,70.3,26812,1895371.95,13-OCT-2011,399,INE077F01027,
GVKPIL,EQ,15.4,15.5,15.2,15.25,15.2,15.3,4857997,74442745.75,13-OCT-2011,9465,INE251H01024,
HALONIX,EQ,60.95,60.95,56.6,58.35,58.9,60.75,6910,406150.9,13-OCT-2011,104,INE455B01016,
HANUNG,EQ,115,116.85,113.15,113.6,114,114.4,206673,23745952.35,13-OCT-2011,4126,INE648H01013,
HARITASEAT,EQ,71.9,71.9,65.7,65.7,65.7,70,100,6880,13-OCT-2011,2,INE939D01015,
HARRMALAYA,EQ,72.2,75,71.7,74.5,75,71.7,47802,3508919.4,13-OCT-2011,1463,INE544A01019,
HATHWAY,EQ,94.7,109.95,93.05,102.05,101.7,91.95,5920419,603388604.3,13-OCT-2011,78613,INE982F01028,
HAVELLS,EQ,350.8,352.5,345.35,348.2,345.5,349.35,96535,33696913.7,13-OCT-2011,3956,INE176B01026,
HBLPOWER,EQ,18,18.25,17.7,18.15,18.15,18,36435,661299,13-OCT-2011,45,INE292B01021,
HBSTOCK,EQ,12.7,13.35,12.7,12.95,13.35,13,106,1347.6,13-OCT-2011,5,INE550B01014,
HCC,EQ,28.3,28.6,27.95,28.15,28.3,28.25,1291781,36419009.15,13-OCT-2011,4806,INE549A01026,
HCIL,EQ,49,52.5,48.35,50.75,51.9,49.25,44246,2235907.2,13-OCT-2011,221,INE019C01026,
HCL-INSYS,EQ,63.8,64.4,63,63.15,63.05,63.4,156037,9907641.8,13-OCT-2011,3528,INE236A01020,
HCLTECH,EQ,423.65,434,420.6,426.55,428,419.2,2033362,870358473.5,13-OCT-2011,44265,INE860A01027,
HDFC,EQ,672,673.35,662.7,664.4,663.95,669.9,1461753,976248423.8,13-OCT-2011,35170,INE001A01036,
HDFC,W1,104.5,106.5,103,103.2,103,106.15,70300,7350235,13-OCT-2011,38,INE001A13023,
HDFCBANK,EQ,475,476.2,467.6,470.65,470,467.15,2933351,1385537355.75,13-OCT-2011,41514,INE040A01026,
HDFCMFGETF,EQ,2629,2629.75,2614,2619.5,2620.5,2624.95,2653,6953539.45,13-OCT-2011,330,INF179K01CN1,
HDIL,EQ,99,102.1,98.3,99.25,98.9,98.7,10357352,1040460936.9,13-OCT-2011,60200,INE191I01012,
HEG,EQ,212,212,208,208.9,209,209.05,9963,2080881.95,13-OCT-2011,220,INE545A01016,
HEIDELBERG,EQ,35.7,36.75,35.1,35.85,35.8,35.7,61808,2231150.25,13-OCT-2011,501,INE578A01017,
HELIOSMATH,EQ,24.3,25,23.9,24.75,24.8,24.3,7061,174705.3,13-OCT-2011,84,INE674B01012,
HERCULES,EQ,259,265.4,257.5,259.5,259.5,257.45,102926,26959728.1,13-OCT-2011,3357,INE688E01024,
HERITGFOOD,EQ,179,180,172,175.55,175.5,177.65,2188,387917.8,13-OCT-2011,113,INE978A01019,
HEROMOTOCO,EQ,2010,2025.5,1973.95,1981.9,1981,2000.85,289424,577148386.6,13-OCT-2011,24285,INE158A01026,
HEXAWARE,EQ,87.8,90.4,86.5,87.15,86.8,87.65,2292633,204009902.65,13-OCT-2011,14231,INE093A01033,
HFCL,EQ,11.5,11.8,11.4,11.6,11.5,11.7,352372,4080207.15,13-OCT-2011,778,INE548A01028,
HGSL,EQ,313.1,314,301.25,303.4,303.75,312.9,5417,1671600.75,13-OCT-2011,551,INE170I01016,
HIKAL,EQ,283.9,283.9,276.5,277.35,276.5,279.6,709,196816.35,13-OCT-2011,42,INE475B01014,
HILTON,EQ,13.8,14.6,13.7,14,13.8,13.7,380,5324.75,13-OCT-2011,11,INE788H01017,
HIMATSEIDE,EQ,32.75,33,31.7,32,32.05,32.85,24393,785885.95,13-OCT-2011,133,INE049A01027,
HINDALCO,EQ,134,134.4,127.8,128.95,128.25,132.7,8467734,1104629245.9,13-OCT-2011,50584,INE038A01020,
HINDCOMPOS,EQ,480.2,498.4,480.2,481.5,498.4,485,74,35628.6,13-OCT-2011,3,INE310C01011,
HINDCOPPER,EQ,220.65,225,218.4,220.1,220.05,220.5,66957,14888236.95,13-OCT-2011,1713,INE531E01026,
HINDDORROL,EQ,38.5,39.5,37.55,37.75,37.7,37.85,119861,4578940.3,13-OCT-2011,1064,INE551A01022,
HINDMOTORS,EQ,13.05,13.45,12.7,13.05,13.05,13.05,42611,556959.6,13-OCT-2011,250,INE253A01025,
HINDNATGLS,EQ,176.2,182.95,175,178.15,176.7,180.2,362,64428.35,13-OCT-2011,17,INE952A01022,
HINDOILEXP,EQ,113.45,114.35,109.35,110.95,111,112.5,527793,59219697.25,13-OCT-2011,6190,INE345A01011,
HINDPETRO,EQ,315.45,362.45,315.45,349.75,349.8,359.7,706220,248897187.6,13-OCT-2011,18000,INE094A01015,
HINDUJAFO,EQ,71,71,67.05,67.05,67.05,68.35,1262,87546.6,13-OCT-2011,4,INE291F01016,
HINDUJAVEN,EQ,309,335,309,316.85,315.8,312.25,30672,9998422.4,13-OCT-2011,1077,INE353A01023,
HINDUNILVR,EQ,329.1,332.5,324.15,326.75,326.7,329.35,1558110,509888473.35,13-OCT-2011,35981,INE030A01027,
HINDZINC,EQ,119.9,120.9,118,119.55,119.5,118.75,640365,76528720.4,13-OCT-2011,8774,INE267A01025,
HIRECT,EQ,43.3,44.9,43.3,44.25,44.25,43.15,2740,121713.6,13-OCT-2011,44,INE835D01023,
HITACHIHOM,EQ,158.95,169.45,158.95,165.15,164.7,158.35,89292,14730134,13-OCT-2011,2126,INE782A01015,
HITECHGEAR,EQ,126,126,126,126,126,127,24,3024,13-OCT-2011,2,INE127B01011,
HITECHPLAS,EQ,80.5,80.5,80.4,80.45,80.45,78.3,270,21733.95,13-OCT-2011,3,INE120D01012,
HMT,EQ,41.8,44.3,41.8,42.7,42.75,41.85,179225,7759464.85,13-OCT-2011,2014,INE262A01018,
HMVL,EQ,132.15,135.35,131.35,132.9,131.5,135,384,51039.4,13-OCT-2011,60,INE871K01015,
HNGSNGBEES,EQ,1220,1221,1211,1220.25,1220,1190,802,977890.92,13-OCT-2011,15,INF732E01227,
HOCL,EQ,24.05,24.3,23.45,23.65,23.5,24.1,23155,552811.25,13-OCT-2011,169,INE048A01011,
HONAUT,EQ,2573.05,2618,2570,2599,2591,2568.1,1059,2751875.95,13-OCT-2011,159,INE671A01010,
HONDAPOWER,EQ,339.85,340,329.15,331.2,329.15,339.95,3944,1322268.65,13-OCT-2011,156,INE634A01018,
HOPFL,EQ,51.8,53.65,51.8,52.05,52.05,52.05,180,9477,13-OCT-2011,3,INE940H01014,
HORIZONINF,EQ,258.1,297,258.1,294.9,295,270,5377,1519191.8,13-OCT-2011,140,INE429F01012,
HOTELEELA,EQ,37.3,39.65,37.2,39.15,39.15,36.8,533844,20726697.8,13-OCT-2011,4215,INE102A01024,
HOTELRUGBY,EQ,6.35,6.35,6.35,6.35,6.35,6.65,7625,48418.75,13-OCT-2011,13,INE275F01019,
HOVS,EQ,55.35,56,54.15,54.35,54.35,54.95,7193,393712.55,13-OCT-2011,151,INE596H01014,
HSIL,EQ,187.1,198.05,187,189,188.5,186.6,71878,13854903.85,13-OCT-2011,1159,INE415A01038,
HTMEDIA,EQ,143.5,148,142.8,145.9,145.05,143.2,6790,989382.25,13-OCT-2011,504,INE501G01024,
HYDRBADIND,EQ,325.8,336.95,325,332.25,332.95,325.8,5176,1710331.9,13-OCT-2011,384,INE557A01011,
HYDROS&S,EQ,21.85,21.85,19.25,19.9,20.5,19.4,210,4180.2,13-OCT-2011,108,INE473D01015,
IBPOW,EQ,12.35,12.9,11.95,12.05,12.1,12.2,612055,7606940.65,13-OCT-2011,1757,INE399K01017,
IBREALEST,EQ,76,77.6,73.55,74.2,73.8,75.55,4005512,303886473.75,13-OCT-2011,28216,INE069I01010,
IBSEC,EQ,8.1,8.25,8,8.05,8.1,8.1,287704,2339812.65,13-OCT-2011,573,INE274G01010,
IBWSL,EQ,3.6,3.65,3.45,3.5,3.55,3.55,282243,996094.35,13-OCT-2011,184,INE126M01010,
ICICIBANK,EQ,875.5,888.8,866,879.85,879,859.7,5818361,5116559765.9,13-OCT-2011,92726,INE090A01013,
ICIL,EQ,9.95,10.45,8.85,9.55,9.55,9.55,833,8078.6,13-OCT-2011,410,INE483B01018,
ICRA,EQ,915.9,929.8,901,905.6,901,916.55,1760,1603534.15,13-OCT-2011,157,INE725G01011,
ICSA,EQ,58.25,60.4,57.8,58.1,58.2,58.05,143090,8442366.15,13-OCT-2011,2087,INE306B01029,
IDBI,EQ,105.8,106.65,103.35,104.45,104.1,105.25,1729105,181782784.9,13-OCT-2011,16506,INE008A01015,
IDEA,EQ,95.25,98.6,91.55,94.1,93,95.05,5610444,524923684.95,13-OCT-2011,33448,INE669E01016,
IDFC,EQ,124.5,124.5,119.5,120.6,119.55,123.3,4524100,549600250.95,13-OCT-2011,40753,INE043D01016,
IFBAGRO,BE,135,138,135,137.15,138,135.15,49,6716.9,13-OCT-2011,7,INE076C01018,
IFBIND,EQ,113.1,116.75,113.1,114.65,113.75,113.95,22793,2631615.85,13-OCT-2011,329,INE559A01017,
IFCI,EQ,31.4,32,31.15,31.3,31.2,31.3,10233671,322476117.5,13-OCT-2011,32504,INE039A01010,
IFGLREFRAC,EQ,32,33.05,32,32.9,32.9,32.8,705,23231.55,13-OCT-2011,12,INE023B01012,
IGARASHI,EQ,41.15,42.3,41.15,42,42,42.05,1170,48613.9,13-OCT-2011,12,INE188B01013,
IGL,EQ,428.75,428.75,421.2,423.55,423,426.85,114058,48332101.15,13-OCT-2011,5410,INE203G01019,
IGPL,EQ,21.45,22.5,21.25,21.8,22,21.1,1960,42146.7,13-OCT-2011,67,INE204A01010,
IIISL,N1,980,996,980,994.46,995,984.99,7226,7184391.82,13-OCT-2011,155,INE866I07206,
IIISL,N2,962,974,960,963.12,960,966,21,20277.35,13-OCT-2011,7,INE866I07214,
IIISL,N4,927.01,931.99,927.01,930.92,931.99,930.66,6780,6308506.15,13-OCT-2011,51,INE866I07230,
IITL,EQ,151.55,151.55,151.55,151.55,151.55,159.25,113,17125.15,13-OCT-2011,8,INE886A01014,
IL&FSENGG,EQ,88.7,90.5,88.7,89.05,89.45,88.3,11008,986240.05,13-OCT-2011,186,INE369I01014,
IL&FSTRANS,EQ,200.15,206.4,200.15,205.3,205.3,200.2,18366,3762912.3,13-OCT-2011,476,INE975G01012,
IMFA,EQ,303.05,327.95,303.05,325.6,327.95,312.3,8828,2884514.45,13-OCT-2011,162,INE919H01018,
IMPAL,EQ,620,620,620,620,620,620,50,31000,13-OCT-2011,1,INE547E01014,
IMPEXFERRO,EQ,7.05,7.45,7.05,7.45,7.05,7.1,202,1464.1,13-OCT-2011,3,INE691G01015,
INDBANK,EQ,9.45,9.45,7.95,8.05,8.05,7.95,13889,113614.3,13-OCT-2011,132,INE841B01017,
INDHOTEL,EQ,70.45,70.5,68.05,68.65,68.6,70,782728,54311952.2,13-OCT-2011,3642,INE053A01029,
INDIABULLS,EQ,160.4,166.25,160.4,164,163.5,159.9,415026,68002146.25,13-OCT-2011,10531,INE894F01025,
INDIACEM,EQ,73.25,78.2,73.25,76.35,75.5,77.05,2039781,156110348.9,13-OCT-2011,18599,INE383A01012,
INDIAGLYCO,EQ,127.6,132.9,127.6,129.55,129.95,127.9,41160,5381140.2,13-OCT-2011,1549,INE560A01015,
INDIAINFO,EQ,72.9,73.9,72.05,72.7,72.6,72.9,141176,10304757,13-OCT-2011,2226,INE530B01024,
INDIANB,EQ,210.9,210.9,204.45,204.9,205,208.5,143109,29808740.4,13-OCT-2011,3412,INE562A01011,
INDIANCARD,EQ,89,89,81.2,84.9,84.9,84.65,744,62956.85,13-OCT-2011,22,INE061A01014,
INDIANHUME,EQ,121,121,116.3,116.5,116.45,120.1,141,16471.15,13-OCT-2011,16,INE323C01030,
INDLMETER,EQ,73.95,73.95,73.95,73.95,73.95,70.95,10,739.5,13-OCT-2011,1,INE065B01013,
INDNIPPON,EQ,171.45,171.45,166.25,169,169,166.1,520,87832,13-OCT-2011,19,INE092B01017,
INDOCO,EQ,401.2,412.4,401.2,411,411,410.45,2299,942211.9,13-OCT-2011,40,INE873D01016,
INDORAMA,EQ,32.75,32.75,32,32.05,32,31.9,12748,411311.1,13-OCT-2011,452,INE156A01020,
INDOSOLAR,EQ,8.85,9,8.55,8.7,8.75,8.8,194484,1704441.8,13-OCT-2011,427,INE866K01015,
INDOTECH,EQ,120,120,116.05,117,117,117,4920,576599.35,13-OCT-2011,64,INE332H01014,
INDOWIND,EQ,11.45,11.95,10.8,10.85,10.85,11.35,2543491,28386632.25,13-OCT-2011,4099,INE227G01018,
INDRAMEDCO,EQ,34.25,34.8,34.25,34.55,34.5,34.25,29076,1002692.7,13-OCT-2011,78,INE681B01017,
INDSWFTLAB,EQ,85,85.9,82.65,83.2,82.85,84.7,14666,1237036.15,13-OCT-2011,427,INE915B01019,
INDSWFTLTD,EQ,30.4,31,30,30.15,30,30.3,13103,400223.05,13-OCT-2011,72,INE788B01028,
INDTERRAIN,EQ,131.4,131.4,124.9,125,125.05,131.45,72,9294.35,13-OCT-2011,4,INE611L01013,
INDUSFILA,EQ,14,15.4,13.7,14.6,14.7,14.2,150158,2190607.05,13-OCT-2011,30,INE025I01012,
INDUSINDBK,EQ,263.9,275,258,267.5,263.55,258.05,474111,124831729.3,13-OCT-2011,7926,INE095A01012,
INEABS,EQ,618,628.9,612,620.05,624.9,611.2,4845,2999518.6,13-OCT-2011,162,INE189B01011,
INFINITE,EQ,97,101.5,96.2,98.8,98.35,96.9,11053,1098684.4,13-OCT-2011,375,INE486J01014,
INFODRIVE,EQ,9.5,9.5,9.1,9.15,9.1,9.6,11490,106262.5,13-OCT-2011,37,INE804D01011,
INFOMEDIA,EQ,11.2,11.7,10.85,11.05,11.05,11.4,17411,193208.7,13-OCT-2011,223,INE669A01022,
INFOTECENT,EQ,115.75,115.75,112.6,113.45,113.55,113.45,1314,149530.45,13-OCT-2011,44,INE136B01020,
INFRABEES,EQ,268.8,268.8,264,264,264,264.67,133,35323.6,13-OCT-2011,5,INF732E01268,
INFY,EQ,2719,2729,2685,2696.7,2698.95,2679.35,2255192,6096131923.7,13-OCT-2011,88039,INE009A01021,
INGERRAND,EQ,496.1,510,496.1,507.3,506,500.2,14640,7393841.25,13-OCT-2011,476,INE177A01018,
INGVYSYABK,EQ,307.95,312.5,305,306.8,307.9,302.45,142224,44028280.65,13-OCT-2011,3805,INE166A01011,
INNOIND,EQ,92,95,92,92.1,92.05,93.9,13494,1256265.1,13-OCT-2011,119,INE549I01011,
INOXLEISUR,EQ,53.3,55.2,53.3,54.25,53.65,53.1,187226,10154513.25,13-OCT-2011,1939,INE312H01016,
INSECTICID,EQ,374,377.6,368.05,370.25,371.7,373.85,10603,3956223.9,13-OCT-2011,620,INE070I01018,
INVENTURE,EQ,151.75,152,149.65,151.05,151.9,149.6,4365,659791.45,13-OCT-2011,197,INE878H01016,
IOB,EQ,98.5,99.8,97.9,98.55,98.6,98.1,604793,59779477.45,13-OCT-2011,7406,INE565A01014,
IOC,EQ,309.8,310.75,306.05,307.9,307.2,308.7,450613,138800568.2,13-OCT-2011,7718,INE242A01010,
IOLCP,EQ,30,31,29.2,30.05,31,31.05,3205,96349.35,13-OCT-2011,18,INE485C01011,
IOLN,EQ,7.35,7.55,7.3,7.35,7.35,7.15,10560,78786.25,13-OCT-2011,38,INE517C01011,
IPCALAB,EQ,250,250.5,240,242.1,242,247.45,115743,28257311.1,13-OCT-2011,4171,INE571A01020,
IPGETF,EQ,2650,2679.9,2622.05,2638.75,2639.9,2635.15,1684,4440126.95,13-OCT-2011,59,INF109K01FV4,
IPRINGLTD,EQ,57.3,64.75,57.3,62,62,61.8,5907,358432.25,13-OCT-2011,40,INE558A01019,
IRB,EQ,175.9,175.9,165.6,166.5,166.3,169.2,860814,144811818.85,13-OCT-2011,9647,INE821I01014,
ISFT,EQ,55.7,55.7,52.7,54.05,53,53.65,8872,472665,13-OCT-2011,68,INE566K01011,
ISMTLTD,EQ,32,33.2,31.75,32.6,32.55,31.75,45460,1475505.25,13-OCT-2011,495,INE732F01019,
ITC,EQ,202.5,205.4,201.05,201.9,202.15,204,4071514,826074082.2,13-OCT-2011,29713,INE154A01025,
ITDCEM,EQ,148.35,161,147,148.05,147,144,4747,720138.4,13-OCT-2011,392,INE686A01018,
ITI,EQ,23.25,23.6,22.6,22.75,22.6,22.6,237247,5494295.65,13-OCT-2011,1869,INE248A01017,
IVC,EQ,28.5,28.7,28,28.05,28.05,27.8,13256,372849.05,13-OCT-2011,74,INE050B01023,
IVP,EQ,50.35,51,50.35,51,51,51,250,12685,13-OCT-2011,3,INE043C01018,
IVRCLAH,EQ,28.5,29.1,28,28.4,28.7,28.35,34771,993116.6,13-OCT-2011,324,INE414I01018,
IVRCLINFRA,EQ,39.45,39.9,38.1,38.45,38.6,39.45,3030398,117698599.1,13-OCT-2011,13506,INE875A01025,
J&KBANK,EQ,790,803.9,788.1,800.2,802,786.85,34995,27901945.7,13-OCT-2011,1333,INE168A01017,
JAGRAN,EQ,104.3,106.9,103.55,103.95,104,104.25,19898,2079309.6,13-OCT-2011,379,INE199G01027,
JAGSNPHARM,EQ,12.35,13.35,12.1,12.85,12.85,12.75,3633,45486.45,13-OCT-2011,37,INE048B01027,
JAIBALAJI,EQ,100,100,97.55,98.2,97.95,99.05,22056,2191771.3,13-OCT-2011,579,INE091G01018,
JAICORPLTD,EQ,81.15,83.2,80.4,80.7,80.5,80.8,355213,29011291.9,13-OCT-2011,4887,INE070D01027,
JAINSTUDIO,EQ,8.6,8.6,8.6,8.6,8.6,7.85,100,860,13-OCT-2011,1,INE486B01011,
JAMNAAUTO,EQ,132.05,132.05,132,132,132,132,446,58873.25,13-OCT-2011,6,INE039C01016,
JAYAGROGN,EQ,88.5,88.5,83.7,84.35,84.6,86.9,1809,153917.35,13-OCT-2011,116,INE785A01026,
JAYBARMARU,EQ,60,60,58,58.45,58,58.5,1049,61508.75,13-OCT-2011,23,INE571B01028,
JAYNECOIND,EQ,18.2,19.35,18.1,18.7,18.75,18.35,55014,1037439,13-OCT-2011,458,INE854B01010,
JAYSREETEA,EQ,139,145.85,136.6,144.65,145.5,135.45,140065,19973736.4,13-OCT-2011,3398,INE364A01020,
JBCHEPHARM,EQ,70.55,73.15,70.55,71.85,72,71.05,80021,5762271.15,13-OCT-2011,1633,INE572A01028,
JBFIND,EQ,122.5,125.95,121.6,123.65,123.5,121.3,105171,13045309.8,13-OCT-2011,2214,INE187A01017,
JBMA,EQ,61,61,59.5,59.5,59.5,61,158,9508.5,13-OCT-2011,6,INE927D01010,
JCTEL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,112425,142737.4,13-OCT-2011,26,INE264B01020,
JENSONICOL,EQ,3.8,3.9,3.75,3.85,3.9,3.8,6840,26506.75,13-OCT-2011,20,INE819B01021,
JETAIRWAYS,EQ,243,249,240.3,241.7,241.45,239.8,1693697,415734855.55,13-OCT-2011,33172,INE802G01018,
JHS,EQ,32.6,33.7,32.35,33,33,32.6,11464,377548.1,13-OCT-2011,194,INE544H01014,
JIKIND,EQ,5.35,5.8,5.05,5.55,5.8,5.5,3661,19805.2,13-OCT-2011,40,INE026B01049,
JINDALPHOT,EQ,163.2,164.45,160.95,162,162.1,162.65,47024,7670318.8,13-OCT-2011,824,INE796G01012,
JINDALPOLY,EQ,202.25,208.4,200,200.6,201,200.6,440802,90126005.65,13-OCT-2011,9440,INE197D01010,
JINDALSAW,EQ,136.3,136.8,132.85,135.05,133.5,136.1,681393,92003234.9,13-OCT-2011,1950,INE324A01024,
JINDALSTEL,EQ,517.4,517.4,465.1,499.25,491.95,516.6,2610998,1319769838.6,13-OCT-2011,47232,INE749A01030,
JINDALSWHL,EQ,565,574.8,548.2,554.35,551,564.35,56714,31924690.55,13-OCT-2011,3142,INE824G01012,
JINDCOT,EQ,79.3,79.95,74.6,75.4,75,78.4,63123,4886512.35,13-OCT-2011,345,INE904J01016,
JINDRILL,EQ,318.1,326,316.5,317.95,316.5,316,32618,10465809.75,13-OCT-2011,388,INE742C01031,
JINDWORLD,EQ,106.5,109,105.5,106.1,106,106.25,7480,799429.85,13-OCT-2011,605,INE247D01013,
JISLJALEQS,EQ,142.75,143,139.1,139.9,140,141.25,1315608,184740935.95,13-OCT-2011,23159,INE175A01038,
JKCEMENT,EQ,109.95,111.75,109.6,110,110,109.7,4124,456026.15,13-OCT-2011,113,INE823G01014,
JKIL,EQ,145,148,141.5,144.2,145.65,144.15,15998,2311303.45,13-OCT-2011,318,INE576I01014,
JKLAKSHMI,EQ,42.5,42.5,41.15,41.5,41.4,41.75,20065,831551.85,13-OCT-2011,246,INE786A01032,
JKPAPER,EQ,42.85,42.95,40.25,41.5,41.3,40.65,98444,4134360.7,13-OCT-2011,695,INE789E01012,
JKTYRE,EQ,70.5,71.3,69.05,69.45,69.55,70.05,149177,10480910,13-OCT-2011,2136,INE573A01034,
JMCPROJECT,EQ,123.85,127,121,121.7,121.1,123.85,4554,561538.1,13-OCT-2011,150,INE890A01016,
