SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCLEUS,EQ,281,283.7,273.05,276.65,276.05,280.75,42062,11686165.6,1-AUG-2005,
OCL,EQ,596,675,596,645.25,655,636.85,1728,1102963.25,1-AUG-2005,
OENCONNECT,EQ,398,405,387.75,398.4,395,390.65,4942,1960666.95,1-AUG-2005,
OILCOUNTUB,EQ,22.85,22.9,22.4,22.6,22.75,22.85,81046,1829518.2,1-AUG-2005,
OMAXAUTO,EQ,139.95,140,134.25,135.6,135,139.75,41388,5615980.85,1-AUG-2005,
ONGC,EQ,940.3,946.9,920,941.7,940,938.5,1134975,1062916513.95,1-AUG-2005,
ONWARDTEC,BE,93,95.5,92,92.8,92.4,93.2,3802,354491.45,1-AUG-2005,
OPTOCIRCUI,EQ,253,255.25,242.05,248.05,249.25,251.1,32305,7959945.85,1-AUG-2005,
ORCHIDCHEM,EQ,348.9,361.95,343.3,359.45,360.9,347.9,313921,110830844.8,1-AUG-2005,
ORIENTBANK,EQ,278.9,278.9,265.75,274.35,273.7,275.85,649111,176329143.75,1-AUG-2005,
ORIENTHOT,EQ,230,238.95,227.05,238.75,238.75,234.5,998,233441,1-AUG-2005,
ORIENTINFO,EQ,38.1,38.1,36.9,37.3,37.3,37.65,61813,2309351.45,1-AUG-2005,
ORIENTPPR,EQ,159,159,152.1,153.4,154,152.55,48871,7541297.85,1-AUG-2005,
ORIENTPRES,BE,27.85,28.05,27.85,28.05,28.05,29.3,200,5590,1-AUG-2005,
OUDHSUG,EQ,101.25,102.8,95.55,97.75,97,100.7,79566,7867515,1-AUG-2005,
PADMALAYAT,BE,35.3,35.65,35,35.45,35.65,35.25,11383,401688.65,1-AUG-2005,
PANACEABIO,EQ,194.9,200.5,191.75,199.95,200,191.55,157064,31168097.7,1-AUG-2005,
PANTALOONR,EQ,1525,1570,1495,1556.9,1546,1503.8,16913,25915441.4,1-AUG-2005,
PAPERPROD,EQ,253,254.9,240.1,243.7,241.6,249.95,4447,1100819.55,1-AUG-2005,
PARASPETRO,EQ,11.85,12.3,11.45,11.85,11.95,11.8,55144,657274.3,1-AUG-2005,
PAREKHPLAT,BE,11,12.5,11,11.95,12,12.7,16280,196293,1-AUG-2005,
PATELENG,EQ,187,191,183.8,189.8,189,193.2,12514,2343104.3,1-AUG-2005,
PATNI,EQ,354,379,348.35,364,365,354.8,266550,97409706.55,1-AUG-2005,
PATSPINLTD,EQ,26,26.4,25.5,26.1,26,26.4,52337,1359717.9,1-AUG-2005,
PAVCI,EQ,17.55,18.5,17.55,18.05,18.2,17.5,39470,718135.55,1-AUG-2005,
PDUMJEAGRO,EQ,33.2,33.9,33.2,33.9,33.9,34.5,550,18420,1-AUG-2005,
PDUMJEPULP,EQ,70.7,70.7,67.5,68,68,70,1401,96183.35,1-AUG-2005,
PEACOCKIND,BE,6.05,6.35,5.95,6.1,6.15,6.25,14801,89711.15,1-AUG-2005,
PEARLGLOBL,EQ,68.45,72,66.05,69.55,68.5,68.35,23601,1626562.95,1-AUG-2005,
PEARLPOLY,EQ,21.4,21.4,20,21.4,21.4,20.35,16197,337232.05,1-AUG-2005,
PENTACOMMU,EQ,2.5,2.55,2.5,2.5,2.5,2.5,323238,814817.2,1-AUG-2005,
PENTSFWARE,EQ,8,8.05,7.9,7.95,7.95,8,740052,5881371.65,1-AUG-2005,
PEPL,BE,10.1,10.6,10.1,10.2,10.2,10.7,9346,97031.35,1-AUG-2005,
PERLENGINF,EQ,21.55,21.55,21.55,21.55,21.55,20.5,5443,117296.65,1-AUG-2005,
PETRONENGG,EQ,189.25,189.25,182.35,183.2,183.5,183.05,14371,2644568.4,1-AUG-2005,
PETRONET,EQ,49.05,49.45,47.8,48.65,48.9,49.35,1736016,84101707.05,1-AUG-2005,
PFIZER,EQ,806,823.95,805,819.4,820.65,811.05,3781,3069740.85,1-AUG-2005,
PGHH,EQ,699.95,699.95,675,679.55,684,681.15,1139,776560.25,1-AUG-2005,
PHILCORP,EQ,11.25,11.9,11.25,11.9,11.9,11.65,603,6894.7,1-AUG-2005,
PHILIPCARB,EQ,106.45,106.45,100,100.55,100.45,106.85,69312,7048270.45,1-AUG-2005,
PHOENIXLMP,EQ,65.9,67.25,63.8,64.85,65.05,65.6,94701,6140097.25,1-AUG-2005,
PIDILITIND,EQ,531,538.95,525.5,530.25,530,535.95,1398,744496.55,1-AUG-2005,
PNB,EQ,424,429,420.5,422.7,420.6,424.2,1096229,464771357.1,1-AUG-2005,
PNBGILTS,EQ,19.5,20.75,19.2,20.5,20.75,20.15,187841,3791629.25,1-AUG-2005,
PNC,EQ,70.5,70.5,67.55,69,69,70.45,11573,797842.4,1-AUG-2005,
POLARIND,BE,10.85,10.85,10.85,10.85,10.85,11,150,1627.5,1-AUG-2005,
POLARIS,EQ,135,140.2,132.75,138,138,134.75,1184552,162847815.25,1-AUG-2005,
POLYPLEX,EQ,212.8,216,208,214.2,212.1,209.45,25086,5301535.45,1-AUG-2005,
PONNIERODE,EQ,35,42.95,32,39.95,40,36.25,227042,9071512.7,1-AUG-2005,
PRAJIND,EQ,792,848,792,837.65,840,813.55,21822,18095136.45,1-AUG-2005,
PRAKASH,BE,27,27.9,26.75,26.95,27,27.85,28319,767782.15,1-AUG-2005,
PRECWIRE,EQ,167,172,167,171.2,170.5,170.15,14405,2444214.45,1-AUG-2005,
PREMAUTOEL,EQ,27,27.3,26.2,26.4,26.2,27.55,16922,446976.2,1-AUG-2005,
PREMIER,EQ,44.65,45.75,43.75,45.55,45.25,43.3,90854,4059694.85,1-AUG-2005,
PREMINSTR,EQ,53.5,53.9,49.3,50.55,50.6,53.65,187332,9542804.15,1-AUG-2005,
PRIMESECU,EQ,42.35,42.35,40.1,40.6,40.25,41.85,239409,9827244.55,1-AUG-2005,
PRISMCEM,EQ,21.4,21.6,20.7,21.25,21.4,21.25,1134962,23996128.4,1-AUG-2005,
PROVOGUE,EQ,209.9,209.9,205,206.15,206.7,205.65,77596,15992991.75,1-AUG-2005,
PSL,EQ,166.1,166.1,161.7,164.25,164.1,166.4,9616,1571643.7,1-AUG-2005,
PTC,EQ,44.2,48.3,44.2,47.95,48.05,47.55,512246,24303133,1-AUG-2005,
PUNJABTRAC,EQ,180.1,180.1,176,179.7,179.5,181.25,30378,5438181.3,1-AUG-2005,
RADAAN,EQ,9.85,9.95,9.4,9.85,9.95,9.6,227891,2214343.55,1-AUG-2005,
RADICO,EQ,435,441,435,438.75,441,438.2,25918,11376912.6,1-AUG-2005,
RAINCALCIN,BE,46.25,49.7,46.25,47.45,47.65,48,274585,12975586.35,1-AUG-2005,
RAJASSPG,EQ,133,133,127.05,127.6,127.25,130.7,10123,1297164.6,1-AUG-2005,
RAJESHEXPO,EQ,821,825,805,815.2,825,821.05,7288,5939341.6,1-AUG-2005,
RAJSREESUG,EQ,62.05,66.2,62,63.25,63,64.5,297610,18977126.75,1-AUG-2005,
RALLIS,EQ,326.7,328.8,315,326.05,327.9,322.05,12993,4202772.85,1-AUG-2005,
RAMANEWSPR,EQ,13.7,13.7,13.35,13.6,13.65,13.6,374188,5058225.9,1-AUG-2005,
RAMCOIND,EQ,950,961,950,960.4,961,938.45,5775,5528622,1-AUG-2005,
RAMCOSYS,EQ,375.1,391.7,355.5,389.8,390,382.4,37634,14402195.5,1-AUG-2005,
RANASUG,EQ,27.15,27.7,26.75,27.05,27.2,27.2,166651,4527439.4,1-AUG-2005,
RANBAXY,EQ,473.95,518.5,473.95,514.45,514.1,469.05,2819982,1436351966.55,1-AUG-2005,
RANEBRAKE,EQ,215,215,211,213.35,215,216.05,1157,247572.9,1-AUG-2005,
RANEMADRAS,EQ,192,195,189.1,194.95,194.75,186.85,3988,765806.65,1-AUG-2005,
RAYMOND,EQ,375,375,358.05,359.65,359,367.9,43373,15792087.55,1-AUG-2005,
RCF,EQ,39.5,39.65,37.8,38.75,38.8,39.25,861124,33194131.9,1-AUG-2005,
REGENCERAM,BE,31.8,31.8,30,30.6,30.45,31.2,17570,535495.6,1-AUG-2005,
REIAGRO,EQ,175,183.8,175,178.45,178.5,175.05,188473,33969677.85,1-AUG-2005,
REL,EQ,609,633.9,609,630.25,632.25,607.1,610529,378272853.15,1-AUG-2005,
RELCAPITAL,EQ,424,459,424,451.55,458.35,418.25,13579305,6006362004.25,1-AUG-2005,
RELIANCE,EQ,703,709.9,696.5,707.75,708.55,703.35,4456070,3136288614.75,1-AUG-2005,
REMSONSIND,EQ,37.7,37.7,36,36.25,36.5,36.85,1440,52782.5,1-AUG-2005,
REVL,EQ,402,402,362,372.45,362,371.1,11298,4514110.95,1-AUG-2005,
RICOAUTO,EQ,79.9,80,76.5,78.05,78.25,79.6,72977,5665768.3,1-AUG-2005,
RIIL,EQ,173.4,174.25,171.1,173.15,172.45,171.55,67092,11596642.35,1-AUG-2005,
RKFORGE,EQ,86.9,91.3,85.05,88.1,88.35,86.05,282198,24954132.35,1-AUG-2005,
ROLTA,EQ,121.4,121.8,115,116.65,116.55,121.15,454412,53056172.95,1-AUG-2005,
RPGTELECOM,BE,36,36,33.95,35.45,34.8,35.05,27696,965509.45,1-AUG-2005,
RSSOFTWARE,BE,79.5,79.5,76,77.6,78.5,79.45,15437,1194106.1,1-AUG-2005,
RUBYMILLS,EQ,358.9,373.4,347.05,373.4,373.4,355.6,4778,1720907.45,1-AUG-2005,
RUCHINFRA,EQ,25,25.25,25,25,25,25,31355,784881.75,1-AUG-2005,
RUCHISOYA,EQ,250,255,243,251.25,252,245.25,50794,12739633.55,1-AUG-2005,
SABERORGAN,EQ,29,29.45,28.5,29.2,29.35,29.35,86558,2499984.2,1-AUG-2005,
SAELTD,EQ,114.9,117,112.1,114.85,115,112.8,82323,9492608.95,1-AUG-2005,
SAHPETRO,EQ,24.3,24.35,23.85,24.25,24.3,24.25,34354,828967.05,1-AUG-2005,
SAIL,EQ,52.5,53,51.5,52.6,52.9,52.8,5896129,307845429.35,1-AUG-2005,
SAKHTISUG,EQ,86,88.85,84,84.8,84.75,85.9,378543,32606626.15,1-AUG-2005,
SAKSOFT,BE,137,140.9,132,134,136.8,137.7,5233,707759,1-AUG-2005,
SALORAINTL,EQ,127.75,127.75,120,122.95,122,125.55,21766,2672738.8,1-AUG-2005,
SALSTEEL,EQ,17.15,17.2,16.9,17,17.15,17.25,146210,2486985.1,1-AUG-2005,
SAMTEL,EQ,84.2,86,84.2,85.45,85.65,86.4,46195,3941514.95,1-AUG-2005,
SANDESH,EQ,163.8,164.25,157.1,158.9,158.4,161.2,6642,1060680.9,1-AUG-2005,
SANGAMIND,EQ,52.25,54.7,50.25,53.3,53.5,52.2,93477,4909791.6,1-AUG-2005,
SAREGAMA,EQ,191.9,199.5,191.9,196.25,195.25,199.05,35909,7044682.35,1-AUG-2005,
SATNAMOVER,EQ,94.9,94.95,90,91.35,90.95,91.65,124334,11405303,1-AUG-2005,
SATYAMCOMP,EQ,522.5,524.9,510.05,513.6,514.7,521.8,1556105,801056565.8,1-AUG-2005,
SAVITACHEM,EQ,290,308,283.55,300.4,308,290.2,14227,4248246.5,1-AUG-2005,
SB&TINTL,EQ,82,84.5,82,83.25,83.45,82.75,16630,1383764.7,1-AUG-2005,
SBIHOMEFIN,BE,24.9,24.9,21.8,22.9,23,22.8,52958,1197620.05,1-AUG-2005,
SBIN,EQ,799,804.95,785.1,789.95,789.55,800.25,1980985,1566399636.3,1-AUG-2005,
SCANDENT,EQ,208,230,208,227.35,228,230.2,18083,4088739.95,1-AUG-2005,
SCI,EQ,144.6,145.8,142.65,144.85,145.15,146.35,278705,40138900.05,1-AUG-2005,
SEAMECLTD,EQ,86.45,88,84.05,86.65,87.2,85.6,56167,4835340.4,1-AUG-2005,
SEARLEIND,BE,94.9,101.9,92,98.9,101.9,93.25,67176,6491355.55,1-AUG-2005,
SESAGOA,EQ,714.9,722.7,695.25,718.1,722,714.25,416809,295979494.95,1-AUG-2005,
SESHAPAPER,EQ,106.35,108,104.1,104.5,104.5,105.25,103667,10996089.8,1-AUG-2005,
SHAHALLOYS,EQ,153,154.8,152.8,153.25,153,155.35,773,118670.35,1-AUG-2005,
SHANTIGEAR,EQ,51.7,51.7,50.55,51.15,51.25,51.15,53688,2736648.2,1-AUG-2005,
SHASUNCHEM,EQ,420,420,413.6,417.05,417,420.45,6296,2622384.8,1-AUG-2005,
SHIV-VANI,EQ,178.5,180.05,171.15,179.3,180,177.7,5585,990837.05,1-AUG-2005,
SHIVTEX,EQ,41.4,41.55,37.6,37.6,37.6,39.55,60786,2410346.05,1-AUG-2005,
SHOPERSTOP,EQ,355,355.75,345.1,352.05,351.1,356.15,17779,6228447.8,1-AUG-2005,
SHREECEM,EQ,374.4,374.4,366.5,370,372,372.1,4351,1602127.15,1-AUG-2005,
SHREERAMA,EQ,17.05,19.5,17.05,18.85,18.75,19,78246,1467898.35,1-AUG-2005,
SHRENUJ,EQ,94.75,100.65,94.75,99.9,100.4,98.95,4615,457946.4,1-AUG-2005,
SHREYASHIP,BE,87,88,85.3,86,86.1,88.4,8270,718835.15,1-AUG-2005,
SHRINGAR,EQ,73.8,75.4,72.05,72.6,72.65,75,220396,16092988.5,1-AUG-2005,
SHRIRAMCIT,EQ,65,65,60.65,61.15,60.65,64.2,9060,558830.75,1-AUG-2005,
SHRIRAMINV,EQ,71,75,69.35,69.4,69.35,73,59863,4198214.3,1-AUG-2005,
SHRMHONDA,EQ,167.5,174.9,161.05,172.35,173.65,172.35,17336,3006307.25,1-AUG-2005,
SHRVINDPPR,BE,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,1-AUG-2005,
SHYAMTELE,EQ,87,88.9,84.25,84.75,84.85,87.9,56588,4820049.6,1-AUG-2005,
SICAL,EQ,245.2,245.2,234.85,238.35,237.5,247.2,32734,7754083.9,1-AUG-2005,
SIEMENS,EQ,2097,2130,2031,2114.3,2100.05,2094.35,14124,29219405.55,1-AUG-2005,
SIL,EQ,29.7,30,28.9,29.2,29.15,29.1,56966,1665174.3,1-AUG-2005,
SIMPLEXCON,EQ,740,779.85,700.05,759.15,760,735.25,5965,4535564.75,1-AUG-2005,
SINTEX,EQ,611,611,590.05,591.3,597,596.85,19018,11280331.25,1-AUG-2005,
SIRPAPER,E1,36.05,36.05,36.05,36.05,36.05,38,200,7210,1-AUG-2005,
SIRPAPER,EQ,90.2,93.8,89.1,89.4,89.5,93,33186,3004427.3,1-AUG-2005,
SKFINDIA,EQ,202,202.9,198.05,198.35,198.1,201,17261,3434751.6,1-AUG-2005,
SKMEGGPROD,EQ,25.9,25.9,23.9,24.95,24.5,25.15,6450,157688.6,1-AUG-2005,
SKUMARSYNF,BE,35.7,37.85,34.6,37.3,37.75,35.9,444721,16049551.55,1-AUG-2005,
SMZSCHEM,EQ,10.65,11.7,10.65,11.35,11.4,11.5,3175,35229.05,1-AUG-2005,
SNOWCEMIND,BE,19,19.7,18.5,18.7,18.6,18.95,16148,305994.9,1-AUG-2005,
SOFFIASOFT,EQ,30.6,30.6,27.5,28.15,28,29.45,50635,1427644.5,1-AUG-2005,
SOFTPRO,EQ,51,51,51,51,51,48.55,8215,418965,1-AUG-2005,
SOFTSOLINT,BE,47,48.25,45.55,47.3,48.25,47.25,57028,2662443.8,1-AUG-2005,
SOFTTECHGR,BE,19.2,20,19.1,19.65,19.3,20.1,22151,430501.7,1-AUG-2005,
SOLECTCENT,EQ,247.1,253.7,241.3,251.2,253.7,250.2,27388,6783094.4,1-AUG-2005,
SOMATEX,EQ,52.5,52.5,49.1,49.5,49.55,50.9,53174,2647243.05,1-AUG-2005,
SONASTEER,EQ,71,71.9,69.05,71.05,71.9,70.95,71049,5017018.7,1-AUG-2005,
SONATSOFTW,EQ,30.8,30.8,29.6,30,29.95,30.15,294961,8845332.55,1-AUG-2005,
SOUTHBANK,EQ,61.85,63,61,62.65,62.8,61.25,131104,8135258.1,1-AUG-2005,
SPIC,EQ,27.5,27.75,26.05,26.65,26.6,26.05,434550,11646977.45,1-AUG-2005,
SPLIL,EQ,100,107,100,102.55,102.2,106.2,677794,69864354.1,1-AUG-2005,
SPLLTD,BE,70.05,70.05,68.1,69,68.15,71.8,4500,311795.5,1-AUG-2005,
SQRDSFWARE,BE,7.5,7.5,7.2,7.35,7.3,7.5,34883,254839.7,1-AUG-2005,
SREINTFIN,EQ,65,66.9,63.6,64.9,65,63.85,430881,27811566.9,1-AUG-2005,
SRERAYHIST,EQ,8.25,8.9,8.25,8.25,8.25,8.45,7511,63580.8,1-AUG-2005,
SRF,EQ,262.2,291,262.2,284.55,290.25,259.9,7834630,2171958009.95,1-AUG-2005,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.3,1.3,1.35,212146,277916.05,1-AUG-2005,
SRIADIKARI,EQ,85.9,85.9,82,85.3,85.1,83.85,46335,3903249.6,1-AUG-2005,
SRTRANSFIN,EQ,73.1,74,70.85,71.05,70.95,74.55,48526,3463565.55,1-AUG-2005,
SSWL,EQ,154.5,155.5,151,152.35,152.05,155.15,2820,432462.5,1-AUG-2005,
STAR,EQ,238.25,244,233.5,241.45,241.8,238.25,118556,28392690.2,1-AUG-2005,
STARPAPER,EQ,64.9,65.85,62.25,64.3,64.1,65.9,36663,2346570.1,1-AUG-2005,
STCINDIA,EQ,132.25,138,132,134,133.6,136.2,25888,3469584,1-AUG-2005,
STEELTUBES,BE,4.35,4.55,4,4.15,4,4.55,15575,65513.5,1-AUG-2005,
STER,EQ,661.9,694.4,650,677.75,675.15,655.5,44670,30252925.15,1-AUG-2005,
STERLINBIO,EQ,125,125,119,120.4,119,118.8,161914,19500460.5,1-AUG-2005,
STROPTICAL,EQ,73.9,74,70.8,72.3,72.6,72.65,223919,16209690.45,1-AUG-2005,
SUBEX,EQ,547.95,581,514,574.05,575,547.95,26985,15227275.15,1-AUG-2005,
SUBHASPROJ,EQ,46,46.65,43.5,44.95,45.5,45.5,11138,499005.45,1-AUG-2005,
SUBROS,EQ,170.5,171.75,166.5,168.1,166.5,172.3,1559,262967.25,1-AUG-2005,
SUNDARMFIN,EQ,325.5,333,325.25,330,330,329.85,23090,7608039,1-AUG-2005,
SUNDRMBRAK,EQ,380,390,380,383.15,390,385.3,219,83918,1-AUG-2005,
SUNDRMCLAY,EQ,733.3,745,733.15,743.1,745,746.9,420,311561.8,1-AUG-2005,
SUNDRMFAST,EQ,136,136,132.05,133.4,133.45,132.65,38301,5112344.95,1-AUG-2005,
SUNPHARMA,EQ,632,632,603,609.25,610,621.5,100869,61629098.9,1-AUG-2005,
SUPERSPIN,EQ,295,310,295,306.5,305,301.4,6195,1894147.65,1-AUG-2005,
SUPPETRO,EQ,32.3,32.55,30.7,31.4,31.3,32.3,130810,4084239.1,1-AUG-2005,
SUPRAJIT,EQ,116.05,116.05,110,111.05,111,117.25,13167,1477642.2,1-AUG-2005,
SUPREMEIND,EQ,266.5,268,265,266.2,265.6,267.15,2157,575601.15,1-AUG-2005,
SURAJDIAMN,EQ,54.1,56,53.9,55.1,55.55,52.8,267136,14688079.35,1-AUG-2005,
SURANATELE,EQ,32.1,33.75,32,32.3,32.6,31.85,195864,6350791.8,1-AUG-2005,
SURYALAXMI,EQ,400.5,400.5,395,397.05,396.35,393.25,11539,4587597.9,1-AUG-2005,
SURYAPHARM,EQ,139,139.8,136,138,138,134.8,181856,25107374.35,1-AUG-2005,
SURYAROSNI,EQ,42,42.1,40.5,41.25,40.85,42.25,60263,2468884.85,1-AUG-2005,
SUTLEJINDS,EQ,205,207.5,203.05,204.8,205.25,205.9,7627,1562656.95,1-AUG-2005,
SUVEN,EQ,89.5,90.05,88.7,89.65,89.7,88.65,19917,1780662.65,1-AUG-2005,
SWARAJENG,EQ,650,661.55,649,653.95,652.75,630.05,28997,19008420.45,1-AUG-2005,
SWARAJMAZD,EQ,381,392,381,392,392,390.3,200,77300,1-AUG-2005,
SYNDIBANK,EQ,68.3,73.8,66.6,71.3,71,73.7,12246278,865648133.95,1-AUG-2005,
TAINWALCHM,EQ,31.3,31.3,30.5,30.5,30.5,32.1,5538,169324,1-AUG-2005,
TAJGVK,EQ,451,460,451,451.35,452,456.1,418,190298.4,1-AUG-2005,
TASCPHARMA,EQ,268.9,283.5,257,275.1,277.9,261.15,2195478,590033811.5,1-AUG-2005,
TATACHEM,EQ,182.5,186.4,176.3,185.8,185.5,180.9,705236,128226992.15,1-AUG-2005,
TATAELXSI,EQ,202.5,211.7,199.65,209.1,208.2,202.05,166021,34520717.65,1-AUG-2005,
TATAFIN,EQ,37.7,39.6,37.6,39.25,39.2,37.8,263088,10224966.75,1-AUG-2005,
TATAINFO,EQ,199,199,190.5,190.9,191,198.5,7729,1489805.45,1-AUG-2005,
TATAINFOTE,EQ,620,620,607,610.9,610.55,618.15,8860,5414409.25,1-AUG-2005,
TATAINVEST,EQ,425,425,420,423.45,422.55,427.45,5145,2174650.7,1-AUG-2005,
TATAMETALI,EQ,145,145,142.45,143.85,144.4,145,28245,4054565.7,1-AUG-2005,
TATAMOTORS,EQ,483.7,503.8,480.75,501.05,501.9,480.9,2591070,1282212850.9,1-AUG-2005,
TATAPOWER,EQ,394,404.8,392.5,403.4,402.1,393.2,180214,72216029.5,1-AUG-2005,
TATASPONGE,EQ,148.1,153.4,148.1,152.6,152.35,153.55,10695,1625566,1-AUG-2005,
TATATEA,EQ,680,688,667.6,684.5,683,679.4,86816,58847452.4,1-AUG-2005,
TATAVASHIS,EQ,15.25,15.25,14.1,14.65,14.7,14.95,141923,2060027.5,1-AUG-2005,
TCI,EQ,228,228,212.2,219.9,220.5,217.55,7692,1688317.15,1-AUG-2005,
TCIFINANCE,EQ,18,19.3,17.8,18.65,18.7,18.35,6460,118442.5,1-AUG-2005,
TCS,EQ,1267,1275,1242.65,1252.2,1256,1268.8,678849,851201728.45,1-AUG-2005,
TELEDATAIN,EQ,27.6,29.45,26.75,28.45,28.6,27.35,1813674,51092539.3,1-AUG-2005,
TEXMACOLTD,EQ,400,434.95,400,427.85,428.5,425,5743,2441091.3,1-AUG-2005,
TFCILTD,EQ,21.2,21.25,20.05,20.5,20.5,20.95,450670,9200398.65,1-AUG-2005,
THERMAX,EQ,649.65,655,641.2,650.3,653,645.3,11448,7441597.25,1-AUG-2005,
THIRUSUGAR,EQ,160,160,156,160,160,153.85,570,90690,1-AUG-2005,
THOMASCOOK,EQ,466.25,486.85,466.25,476.35,475,482.15,728,346300.85,1-AUG-2005,
TIL,EQ,145,147,140.25,144.45,143.35,143.2,3109,446550.1,1-AUG-2005,
TIMESGTY,EQ,27.55,27.55,27.55,27.55,27.55,29,250,6887.5,1-AUG-2005,
TIPSINDLTD,BE,46.4,47.3,46.1,46.9,46.7,47.1,5090,237596.7,1-AUG-2005,
TIRUMALCHM,EQ,138.95,138.95,132.5,133.6,133.95,137.15,21659,2902353.8,1-AUG-2005,
TISCO,EQ,367.45,367.8,360,364.8,364.05,367.65,3690527,1344899934.9,1-AUG-2005,
TITAN,EQ,489,506.9,483,501.8,504.5,487.85,1163622,575093548.85,1-AUG-2005,
TITANOCOMP,EQ,217.05,218.95,216,217.15,216.2,217.9,2828,614898.5,1-AUG-2005,
TNPETRO,EQ,27.75,27.75,26.65,27.2,27.25,27.65,352887,9564423.95,1-AUG-2005,
TNPL,EQ,86.4,88,84.3,87.1,86.95,85.9,346367,30039555.6,1-AUG-2005,
TNTELE,BE,18.3,18.55,16.8,17.5,17.9,17.65,17220,309119.45,1-AUG-2005,
TODAYS,EQ,79.5,79.5,76.4,76.75,77,79,159541,12369019.5,1-AUG-2005,
TOKYOPLAST,EQ,11.1,11.3,11.1,11.3,11.3,10.75,43637,492343.7,1-AUG-2005,
TORNTPHARM,EQ,515.1,548,515.1,533.55,540,539.65,17062,9010139,1-AUG-2005,
TORRENTAEC,EQ,247,247,232,235.35,235.4,231.6,8384,1984271.75,1-AUG-2005,
TORRENTSEC,EQ,333.2,340,322,330,330,331.65,1328,435798.2,1-AUG-2005,
TRAFALHSE,EQ,440,460,440,452,452,460,1005,451294.75,1-AUG-2005,
TRENT,EQ,664,670,655,656.65,656,672,5469,3609387.45,1-AUG-2005,
TRENT,W1,226,226,226,226,226,244,20,4520,1-AUG-2005,
TRIGYN,EQ,17.6,17.6,17.05,17.25,17.35,17.4,23698,409059.05,1-AUG-2005,
TTKPRESTIG,EQ,83.1,86.45,80.05,85.2,86,84.15,17925,1494345.5,1-AUG-2005,
TTML,EQ,31,31.1,29.55,29.95,29.9,30.7,8541467,256835543.15,1-AUG-2005,
TUBEINVEST,EQ,350,355,343,351.35,355,346.45,12057,4205571.35,1-AUG-2005,
TV18,EQ,337,345,337,341.35,341,335,67393,22969755.85,1-AUG-2005,
TVSELECT,EQ,65,65,63.65,64.2,64,65.65,19869,1275963.35,1-AUG-2005,
TVSMOTOR,EQ,76,81.75,76,81.15,80.9,77.25,716123,56925806.4,1-AUG-2005,
TVTODAY,EQ,107.05,109.9,106.75,109.3,109.4,107,514902,55931103.7,1-AUG-2005,
UCALFUEL,EQ,244,244,235,238.2,241,244.05,21878,5216787.1,1-AUG-2005,
UCOBANK,EQ,30.1,30.9,29.7,30.2,30.1,31,1151092,34657473.3,1-AUG-2005,
ULTRACEMCO,EQ,388,389.4,370.05,379.4,378,381.6,169855,64931702.4,1-AUG-2005,
UMITL,EQ,11.3,11.3,10.7,10.7,10.7,11.25,33820,365274,1-AUG-2005,
UNICHEMLAB,EQ,220,220,215,218.2,217.55,220.2,9378,2038804.9,1-AUG-2005,
UNIENTER,EQ,26.35,27.3,26.35,27.05,27.05,27.05,22251,595587.7,1-AUG-2005,
UNIONBANK,EQ,132.25,140.2,132.2,137.25,136.8,134.7,1471894,202423483.4,1-AUG-2005,
UNIPHOS,EQ,909.9,909.95,891.05,895.45,895,903.2,10828,9717624.65,1-AUG-2005,
UNITECH,EQ,600,630,591.25,613.95,592.7,598,1806,1100827.6,1-AUG-2005,
UNIVCABLES,EQ,100,108.2,100,108.2,108.2,103.05,57542,6190541.65,1-AUG-2005,
UNIWESTBNK,EQ,48,51,47.1,47.3,47.25,47.1,41808,2009897.9,1-AUG-2005,
UPERGANGES,EQ,255,255,242.3,249,248,260.2,60829,15141753.75,1-AUG-2005,
US64BONDS,N1,104.3,104.6,104.3,104.52,104.55,104.26,7357,768298.95,1-AUG-2005,
USHAMART,EQ,103.85,117.7,102.4,114.9,116.6,104.35,1049956,114948319.6,1-AUG-2005,
UTIBANK,EQ,264.9,270,263.35,267.95,268.2,262.9,224575,59979064.35,1-AUG-2005,
UTISUNDER,EQ,230,230,229,230,230,232,6,1379,1-AUG-2005,
UTTAMSTL,EQ,42.6,45,42,44,44.5,43.2,180786,7811183.25,1-AUG-2005,
UTVSOF,EQ,163,165.8,158.65,161.05,163,165.65,80435,12917786.15,1-AUG-2005,
VAIBHAVGEM,EQ,255,255,250,252.65,252.95,254.55,762,191707.35,1-AUG-2005,
VARDHACRLC,EQ,14.25,14.45,14.05,14.2,14.3,14.15,234939,3320372.95,1-AUG-2005,
VARDMNPOLY,EQ,101.1,103.5,100.6,103.15,103.5,101.75,52483,5363561.05,1-AUG-2005,
VARUNSHIP,EQ,43.5,43.5,41.1,42,42.05,42.95,377699,15805075.15,1-AUG-2005,
VDOCONAPPL,EQ,26.8,27.75,26.15,27.1,26.8,26.7,56166,1506859.15,1-AUG-2005,
VDOCONINTL,EQ,76,78.45,74,77.85,78.4,74.4,2303790,176739666.9,1-AUG-2005,
VENKEYS,EQ,183.25,198.9,180,194.25,198,183.05,94627,18104774.35,1-AUG-2005,
VESUVIUS,EQ,223.7,223.7,210.5,212.3,210.5,216.3,8605,1835172.9,1-AUG-2005,
