SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANCARD,EQ,129,137,128,134.8,133.55,129.25,7596,1009985.05,23-NOV-2009,
INDIANHUME,EQ,624,638,617.25,622,622,616.55,2165,1361020.1,23-NOV-2009,
INDLMETER,EQ,109.1,114.6,108.5,113,113,111.15,3414,383324.55,23-NOV-2009,
INDNIPPON,EQ,193,193,186.8,187.6,187.5,191.3,202,38007.15,23-NOV-2009,
INDOASIFU,EQ,46,47.9,45.1,46.3,46.1,46.7,6712,314779.25,23-NOV-2009,
INDOCO,BE,268,278,262,269.5,278,265.5,4459,1186319.8,23-NOV-2009,
INDORAMA,EQ,30.15,31.85,30.15,31.35,31,31,10050,316799.9,23-NOV-2009,
INDOTECH,EQ,297.5,301,292.75,296.4,296,293.8,14502,4311627.8,23-NOV-2009,
INDOWIND,EQ,44.25,46.85,44.25,45.65,45.8,43.65,1063664,48745133.05,23-NOV-2009,
INDRAMEDCO,EQ,40.4,40.5,39.4,39.7,39.85,38.55,214049,8557837,23-NOV-2009,
INDSWFTLAB,EQ,66.45,67.4,66,66.35,66.25,65.8,45052,2998704.9,23-NOV-2009,
INDSWFTLTD,EQ,28,28.9,27.75,28.65,28.9,28.3,13440,382203.8,23-NOV-2009,
INDUSFILA,EQ,25.8,25.95,24.05,25.95,25.95,24.7,13575,350562.15,23-NOV-2009,
INDUSINDBK,EQ,129,129.3,125,126.35,126.25,128.6,849340,108301326.4,23-NOV-2009,
INEABS,EQ,165,174.9,165,167.5,167.5,165.15,971,165846.5,23-NOV-2009,
INFOMEDIA,EQ,77.65,77.9,74.65,75.5,75.1,77.65,2417,182008.15,23-NOV-2009,
INFOSYSTCH,EQ,2420.9,2420.9,2391,2406.95,2412,2426.7,581876,1400162081,23-NOV-2009,
INFOTECENT,EQ,275.25,289,274.5,286.85,287.55,275.15,35892,10111086.8,23-NOV-2009,
INGERRAND,EQ,321.85,336.95,321.85,332.9,332.6,326.4,12769,4225846.15,23-NOV-2009,
INGVYSYABK,EQ,311.25,317.65,306.25,315.75,316,308.1,128706,40442538.75,23-NOV-2009,
INOXLEISUR,EQ,57.35,60.45,56.5,59,59.05,56.5,143837,8469244.95,23-NOV-2009,
INSECTICID,EQ,84.95,88.65,84,85.85,86.3,84.15,40371,3500404,23-NOV-2009,
IOB,EQ,117.85,118.5,115.7,117.9,118,116.05,1643414,192835832.05,23-NOV-2009,
IOC,EQ,290,293,286.75,289.05,288,291.6,828492,239525393.2,23-NOV-2009,
IOLN,EQ,28.5,30,27.85,28.25,28.05,28.9,13760,388948.75,23-NOV-2009,
IPCALAB,EQ,945,950,936.5,939.05,938.55,944.1,2206,2077172.7,23-NOV-2009,
IRB,EQ,266.4,268.8,264.05,267.2,267.25,264.95,315096,84069687,23-NOV-2009,
ISMTLTD,EQ,52.75,53.7,52.05,52.9,52.85,52.75,54812,2917181.1,23-NOV-2009,
ISPATIND,EQ,20.8,21.15,20.65,20.9,20.8,20.8,14397197,300859303.1,23-NOV-2009,
ISPATIND,P1,3.1,3.15,3.1,3.15,3.15,3.1,5518,17214.3,23-NOV-2009,
ITC,EQ,261.8,270,260,268.8,269.4,259.9,7384252,1967483897.75,23-NOV-2009,
ITDCEM,EQ,174.5,186,174.5,185.45,185.45,176.05,501,91917.35,23-NOV-2009,
ITI,EQ,45.7,46.6,45,45.45,45.05,44.8,452701,20737848.5,23-NOV-2009,
IVC,EQ,44.5,45.6,44.4,44.95,44.6,44.85,57829,2601775.65,23-NOV-2009,
IVP,EQ,32.9,32.9,28.8,28.95,29,30,8840,265309.85,23-NOV-2009,
IVRCLINFRA,EQ,397.8,397.8,377.3,382.55,383,386.6,1554430,597121980.35,23-NOV-2009,
IVRPRIME,EQ,166.3,166.9,160.5,166.9,166.9,158.95,43903,7247470.55,23-NOV-2009,
J&KBANK,EQ,646,646,626,630.75,626,650.4,15133,9610787.95,23-NOV-2009,
JAGRAN,EQ,119,124.1,117.8,120.1,119.05,118.5,76464,9330296.8,23-NOV-2009,
JAGSNPHARM,EQ,16.8,17.2,16.1,16.95,17,17,22251,376469.95,23-NOV-2009,
JAIBALAJI,EQ,224.15,232,224.15,227.65,226.6,225.3,3581,817805.75,23-NOV-2009,
JAICORPLTD,EQ,223,224.95,217.75,218.95,218.25,220.35,268856,59562413.1,23-NOV-2009,
JAINSTUDIO,EQ,12.25,13.25,12,12.35,12.3,12.65,15827,195161.2,23-NOV-2009,
JAYAGROGN,EQ,77.65,77.65,71,71.6,72.7,71.05,13353,961415.8,23-NOV-2009,
JAYBARMARU,BE,54.5,56,54.05,55.05,55,54.3,2686,147333.8,23-NOV-2009,
JAYNECOIND,EQ,23,24.25,23,23.6,23.55,22.7,299456,7077216.4,23-NOV-2009,
JAYSREETEA,EQ,293,343.25,293,341,342.6,328.55,471958,159957586.95,23-NOV-2009,
JBCHEPHARM,EQ,50.1,51,49.65,50.1,50.2,49.45,31228,1570753.15,23-NOV-2009,
JBFIND,EQ,90.45,91.7,89.55,90.55,90.5,89.7,79426,7216581.45,23-NOV-2009,
JBMA,EQ,54.9,56.4,53.8,55,55.2,51.65,51334,2811048.15,23-NOV-2009,
JCTEL,EQ,2.95,2.95,2.8,2.85,2.85,2.85,23727,68431.55,23-NOV-2009,
JDORGOCHEM,EQ,2.7,2.95,2.7,2.95,2.95,2.8,259,739.05,23-NOV-2009,
JENSONICOL,EQ,6.25,6.3,6.1,6.2,6.1,6.05,20717,129087.2,23-NOV-2009,
JETAIRWAYS,EQ,423.7,436,412,431.1,426.8,420.85,506763,217259109.9,23-NOV-2009,
JHS,EQ,43,43.45,42.05,43.05,43.1,43,22197,948336.25,23-NOV-2009,
JIKIND,EQ,18.95,20.25,18.95,19.25,19.25,19.55,165,3193.35,23-NOV-2009,
JINDALPHOT,EQ,137.5,139.9,137,137.5,137,136.55,14232,1967471.15,23-NOV-2009,
JINDALPOLY,EQ,303.05,323.9,301.5,319.25,322,303.05,377677,120541689.75,23-NOV-2009,
JINDALSAW,EQ,878.05,914.35,871.55,905.3,900,872.4,1710270,1534018494.85,23-NOV-2009,
JINDALSTEL,EQ,729,732,716.9,721.05,719,723.6,2628848,1904500699.85,23-NOV-2009,
JINDALSWHL,EQ,2010.1,2092.8,2010.1,2044.6,2040,2016.9,294984,607485873.15,23-NOV-2009,
JINDCOT,EQ,90,91.8,80.8,90.4,89.4,90.1,184419,16664550.2,23-NOV-2009,
JINDRILL,EQ,573.3,579,551.2,554.85,553,575.8,101515,57279399.15,23-NOV-2009,
JISLJALEQS,EQ,841.5,855,840.55,851.15,853,849.25,58807,49725669.65,23-NOV-2009,
JKCEMENT,EQ,126.1,129.9,126.1,127.2,126.85,125.35,30897,3951368.95,23-NOV-2009,
JKIL,EQ,183,187.5,181.5,182.45,181.55,182.25,112566,20794815.05,23-NOV-2009,
JKLAKSHMI,EQ,126.1,127.6,124.2,125.3,124.25,123.7,115509,14561795.55,23-NOV-2009,
JKPAPER,EQ,40.3,42.3,39.85,40.05,39.85,39,101833,4125063.5,23-NOV-2009,
JKTYRE,EQ,157.55,167.8,157.55,165.4,164.5,163.45,61476,10208404,23-NOV-2009,
JMCPROJECT,EQ,156,163.1,156,158.35,157.9,157.45,13196,2109629.75,23-NOV-2009,
JMFINANCIL,EQ,41.15,42.5,40.6,40.8,40.65,41.65,97465,4002881.7,23-NOV-2009,
JMTAUTOLTD,EQ,56.95,60,53.2,58.45,58,53.75,3405,194625.2,23-NOV-2009,
JOCIL,EQ,254.8,255.2,253,255.2,255.2,243.05,203,51668.5,23-NOV-2009,
JPASSOCIAT,EQ,232,235.35,227.3,229.35,229.1,232.9,7015475,1625138355.55,23-NOV-2009,
JPHYDRO,EQ,76,76.7,72.55,73.1,72.9,75.25,4784378,353020728.1,23-NOV-2009,
JSL,EQ,114,117,111.1,113.4,113,113.75,761949,87275871.95,23-NOV-2009,
JSWSTEEL,EQ,970,982,958,971.55,971.1,958.85,2672006,2594647316.75,23-NOV-2009,
JUBILANT,EQ,305.1,316,300,311.4,308.15,304.75,927193,287675929.5,23-NOV-2009,
JUMBO,EQ,40.1,43.9,40.1,43.2,43.05,40.8,30534,1299961.3,23-NOV-2009,
JUNIORBEES,EQ,99.5,101,99.5,100.17,100.1,100.13,66706,6674949.73,23-NOV-2009,
JYOTHYLAB,EQ,151,155,145.15,150.65,149.05,151.65,13577,2057156.65,23-NOV-2009,
JYOTISTRUC,EQ,150.5,152.75,148.55,149.55,149.5,149.1,104407,15671872.3,23-NOV-2009,
KABRAEXTRU,EQ,120,125.5,120,123.7,123.5,124.7,6447,801975.15,23-NOV-2009,
KAJARIACER,EQ,43.7,46.4,43.5,45.55,45.5,43.35,459940,20967956.05,23-NOV-2009,
KAKATCEM,EQ,94.5,94.5,86.35,88.25,88.85,87,1740,153945.3,23-NOV-2009,
KALECONSUL,EQ,77.5,78.85,76.1,77,76.35,76.5,37320,2902790.4,23-NOV-2009,
KALINDEE,EQ,149.1,152.8,149.1,150.7,150.35,149.7,163494,24746542.9,23-NOV-2009,
KALPATPOWR,EQ,930,935,917.6,922.05,920,915.6,3021,2801485.55,23-NOV-2009,
KALSTEELS,EQ,175.3,175.3,159.1,162.75,164,166.95,178468,29567837.25,23-NOV-2009,
KALYANIFRG,EQ,140,140,140,140,140,133.3,162,22680,23-NOV-2009,
KAMATHOTEL,EQ,62,64.5,61,61.75,61,61.5,4967,307415.5,23-NOV-2009,
KANORICHEM,EQ,31.5,31.5,30.15,30.25,30.35,30.5,25792,784600.35,23-NOV-2009,
KANSAINER,EQ,1140,1150,1135.1,1140.65,1140,1153.35,892,1018378.85,23-NOV-2009,
KARURVYSYA,EQ,381,384,372.1,379.75,378,379.85,34625,13152100.8,23-NOV-2009,
KAUSHALYA,EQ,19.9,20.2,19.65,19.8,19.7,19.95,19779,394000.35,23-NOV-2009,
KAVVERITEL,EQ,74.45,75.1,70.75,71.1,70.75,74.45,44903,3233837.4,23-NOV-2009,
KBL,EQ,234,241.9,234,236.9,236.95,230.75,2324,548624.5,23-NOV-2009,
KCP,EQ,266,268.85,264.15,265.4,265.5,265.55,5325,1424166.35,23-NOV-2009,
KCPSUGIND,EQ,26.9,26.9,25.7,26.3,26.2,26.4,253484,6625969.95,23-NOV-2009,
KEC,EQ,548,568,548,562.5,566.85,553.05,120793,66877994.3,23-NOV-2009,
KEI,EQ,32,32.8,31.1,31.35,31.3,31.4,134632,4309668.65,23-NOV-2009,
KEMROCK,EQ,374,380,362,370.75,368.5,364.6,3046,1123657.25,23-NOV-2009,
KERNEX,EQ,82.5,84.1,81.5,81.95,82,82.15,13090,1085524.75,23-NOV-2009,
KESARENT,EQ,98.9,106,96.55,97.7,97,98.3,4927,484276.4,23-NOV-2009,
KESORAMIND,EQ,325,329.5,322,325.6,325,326.65,29420,9602103.15,23-NOV-2009,
KEYCORPSER,BE,75.1,75.1,70,70,70,73,12,850.2,23-NOV-2009,
KFA,EQ,51.5,54.2,51.05,53.75,53.7,51,3678960,194333113.15,23-NOV-2009,
KGL,EQ,17,17.5,16.65,16.95,17,16.45,4163394,71170437.9,23-NOV-2009,
KHAITANELE,EQ,72.5,74.65,72.5,73.85,72.65,73.75,967,71167,23-NOV-2009,
KHAITANLTD,EQ,21.05,21.05,20.05,20.05,20.05,21.05,211,4341.55,23-NOV-2009,
KHANDSE,EQ,20.4,24.4,20.4,23.5,23.5,22.85,16796,397303.95,23-NOV-2009,
KIL,EQ,17.85,18.4,17.5,18.1,18.2,17.85,10706,193744.95,23-NOV-2009,
KINETICMOT,EQ,21.45,21.9,21,21.2,21.35,21.6,6717,144359.5,23-NOV-2009,
KIRIDYES,EQ,454.9,458.9,444,445.7,444.1,451.15,36353,16462702.85,23-NOV-2009,
KIRLOSOIL,EQ,145.7,146,142.05,143.1,142.05,143.15,51889,7441713.75,23-NOV-2009,
KITPLYIND,EQ,7.75,8.3,7.75,8.25,8.3,8.15,9734,78083.95,23-NOV-2009,
KKCL,EQ,224.8,236.25,224.8,232.25,232.5,223.7,38150,8829974.35,23-NOV-2009,
KLGSYSTEL,EQ,205,208.8,202,203.65,202.05,206.6,23410,4822490.95,23-NOV-2009,
KNRCON,EQ,124.05,125,122,122.45,122,122.55,25440,3128821.9,23-NOV-2009,
KOHINOOR,EQ,52.4,54.45,52.15,53.25,53.15,51.85,89558,4805272.25,23-NOV-2009,
KOLTEPATIL,EQ,52.65,52.65,50.55,50.85,50.95,51.3,60720,3120146.85,23-NOV-2009,
KOPDRUGS,EQ,8.3,9.5,8.3,9.5,9.5,9,2502,22240.6,23-NOV-2009,
KOPRAN,BE,22.5,22.6,21.15,22.4,22.6,21.95,24530,544726.8,23-NOV-2009,
KOTAKBANK,EQ,799.7,813.45,792.3,805.15,802.4,793.3,702209,563443831.4,23-NOV-2009,
KOTAKGOLD,EQ,1730,1745,1726.05,1740.17,1741,1710.2,3872,6730384.58,23-NOV-2009,
KOTAKPSUBK,EQ,408.8,409.8,342,364.02,385,349,644,232540.17,23-NOV-2009,
KOTARISUG,EQ,11.1,11.25,10.95,11,11.1,11.3,64759,717953.4,23-NOV-2009,
KOTHARIPET,EQ,9.25,9.6,9.2,9.55,9.55,9.5,5663,53366.8,23-NOV-2009,
KOTHARIPRO,EQ,324.95,324.95,310.6,319,319,310.55,304,96381.65,23-NOV-2009,
KOUTONS,EQ,359.45,359.7,351,355.5,359.7,355.6,47973,17016759.15,23-NOV-2009,
KPIT,EQ,101.85,104.9,96,102.25,102,101.6,284973,29348176.2,23-NOV-2009,
KPRMILL,EQ,75,79.9,74.2,78.7,78.25,75.65,3786,294624.2,23-NOV-2009,
KRBL,EQ,147,155,143.8,149.75,150.5,149.5,45557,6913191,23-NOV-2009,
KRISHNAENG,EQ,3.35,3.35,3.2,3.2,3.2,3.35,100,321.5,23-NOV-2009,
KSBPUMPS,EQ,372,372.5,361.1,365.1,365.25,361.1,6020,2199393.7,23-NOV-2009,
KSCL,EQ,207,216.85,205.5,210.3,210.1,202.35,6477,1366582.05,23-NOV-2009,
KSE,EQ,180.05,185.95,180,185,185.95,185,704,129082.8,23-NOV-2009,
KSERAPRO,EQ,14.55,14.6,14.25,14.3,14.25,14.15,522765,7497934.2,23-NOV-2009,
KSK,EQ,205.6,205.6,202,204.1,203.15,203.75,632328,128938671.2,23-NOV-2009,
KSOILS,EQ,64.5,65,63.6,64.4,63.9,64.45,253095,16273685.2,23-NOV-2009,
KTKBANK,EQ,130.25,132.9,127.2,127.75,127.5,129.7,621914,80614455.6,23-NOV-2009,
L&TFINANCE,N1,1100.05,1120.99,1100.05,1107.88,1106,1111.2,292,323270.63,23-NOV-2009,
L&TFINANCE,N2,1102,1114.9,1075,1114.11,1114.9,1108.34,11405,12503154.9,23-NOV-2009,
L&TFINANCE,N3,1149.5,1149.5,1131.15,1138.95,1138.5,1143.9,294,334294.25,23-NOV-2009,
L&TFINANCE,N4,1110,1110,1104,1104.97,1104.01,1103.42,7999,8845148.06,23-NOV-2009,
LAKPRE,EQ,35.6,35.6,33,34.35,34.1,34.45,2431,82114.4,23-NOV-2009,
LAKSHMIEFL,EQ,133.7,140.2,133,137.95,137.75,130.8,333158,45419722.5,23-NOV-2009,
LAKSHMIMIL,EQ,1500,1500,1453.6,1495,1495,1480.2,39,57221.8,23-NOV-2009,
LAKSHVILAS,EQ,76.6,77,75.3,75.75,75.8,76.65,92281,7008285.6,23-NOV-2009,
LANCOIN,EQ,41.2,42.3,41.2,41.75,41.65,40.95,195091,8204751.85,23-NOV-2009,
LAOPALA,EQ,27.4,28,26.55,26.95,27,26.55,4835,131436.95,23-NOV-2009,
LAXMIMACH,EQ,1545,1556,1525.45,1528.55,1534,1530.55,4815,7414518.15,23-NOV-2009,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.75,62717,45827.1,23-NOV-2009,
LGBFORGE,EQ,2.4,2.6,2.4,2.55,2.45,2.6,13522,33849.8,23-NOV-2009,
LGBROS,EQ,19.25,20.1,19.1,19.45,19.5,19.1,113302,2201895.15,23-NOV-2009,
LIBERTSHOE,EQ,104,105.9,101.5,102.45,102.25,102.7,144143,14917200.6,23-NOV-2009,
LICHSGFIN,EQ,863,866.7,840.1,845.05,843,859.95,778228,660603686.3,23-NOV-2009,
LIQUIDBEES,EQ,990,1000.01,990,999.99,999.99,999.99,60965,60964615.78,23-NOV-2009,
LITL,EQ,555,558.9,536.15,546.05,545.5,554.15,1163718,634717778.4,23-NOV-2009,
LLOYDELENG,EQ,54.25,59.15,54.25,58.3,58.6,55.1,251343,14498706.35,23-NOV-2009,
LLOYDFIN,EQ,1.75,1.9,1.75,1.85,1.8,1.75,63147,117543.2,23-NOV-2009,
LLOYDSTEEL,EQ,8.9,9.1,8.75,8.8,8.75,9,127081,1137988.6,23-NOV-2009,
LML,EQ,9.6,9.6,9.35,9.4,9.4,9.4,166732,1575505.4,23-NOV-2009,
LOGIXMICRO,EQ,55,56.25,53.55,53.85,53.7,55,6314,342967.45,23-NOV-2009,
LOKESHMACH,EQ,42.3,43.5,41.35,41.85,41.5,41.5,113082,4823563.3,23-NOV-2009,
LOTUSEYE,EQ,33.2,33.8,33.05,33.45,33.5,33.35,55288,1845725.6,23-NOV-2009,
LPDC,EQ,4.9,5.15,4.1,5,5.05,4.95,25744,126635.5,23-NOV-2009,
LT,EQ,1633.75,1649.9,1628.25,1635.5,1630,1633.75,648190,1062582341.55,23-NOV-2009,
LUMAXAUTO,EQ,44.5,44.7,43.25,44.7,44.7,42.55,20493,912321.75,23-NOV-2009,
LUMAXIND,EQ,203,203.1,203,203.1,203.1,193.4,18142,3684637.2,23-NOV-2009,
LUMAXTECH,BE,72.65,72.7,69.8,70.5,70.5,69.2,46137,3296998.55,23-NOV-2009,
LUPIN,EQ,1332.9,1348,1317,1329.6,1327.5,1330.45,70072,93176763.8,23-NOV-2009,
LYKALABS,EQ,29.9,30.45,29.1,29.65,29.7,29.05,43811,1304246.95,23-NOV-2009,
M&M,EQ,1045,1052.05,1035.2,1043.5,1040,1040.2,281712,293745336.55,23-NOV-2009,
M&MFIN,EQ,284.1,285.4,278,283.55,285,284.35,24924,7060552,23-NOV-2009,
MADHAV,EQ,24.5,29.5,24.5,26.6,26.6,26.4,5233,137942.15,23-NOV-2009,
MADHUCON,EQ,172.95,181.95,166.95,168.45,169,166.95,616822,107954238.95,23-NOV-2009,
MADRASCEM,EQ,106,109.5,104.9,109,109.1,105.5,403532,43679595.2,23-NOV-2009,
MADRASFERT,EQ,10.4,10.7,10.15,10.25,10.2,10.05,32197,331648.65,23-NOV-2009,
MAGMA,EQ,161.15,165.9,161,161.05,161,162.15,431,69676,23-NOV-2009,
MAGNUM,EQ,8.7,9.15,8.5,8.65,8.6,8.95,23480,201564.5,23-NOV-2009,
MAHABANK,EQ,50.9,51,49.8,50,50.1,49.25,1424794,71765619.5,23-NOV-2009,
MAHINDFORG,EQ,107,125.05,106,125.05,125.05,104.2,1197456,141029993.4,23-NOV-2009,
MAHINDUGIN,EQ,48.95,50.6,48.75,50.5,50.6,48.15,101544,5070598.25,23-NOV-2009,
MAHLIFE,EQ,363,365.8,355.8,357,357,361,8616,3100995.4,23-NOV-2009,
MAHSCOOTER,EQ,178,178.25,178,178,178,175.8,334,59469.5,23-NOV-2009,
MAHSEAMLES,EQ,354.15,363.9,353,358.6,358.3,352.65,63690,22902897.15,23-NOV-2009,
MALUPAPER,EQ,12.35,13.2,12.1,12.35,12.35,12.55,4929,62518.2,23-NOV-2009,
MALWACOTT,EQ,38.55,40,38.5,40,40,39.2,73,2848,23-NOV-2009,
MANAKSIA,EQ,56,57.5,55.65,57.3,57.35,56.6,99145,5662752.35,23-NOV-2009,
MANALIPETC,EQ,9.35,9.4,8.25,9.2,9.2,9.35,117369,1068873.1,23-NOV-2009,
MANALU,EQ,49,49,41.9,42.2,42.3,42.4,2168,94830.9,23-NOV-2009,
MANGALAM,EQ,11.5,12.3,11.3,11.9,11.95,11.45,5121,61130,23-NOV-2009,
MANGCHEFER,EQ,20.5,20.75,20.3,20.4,20.35,20.35,71874,1468958.65,23-NOV-2009,
MANGLMCEM,EQ,124.95,126,121,124.05,123.6,120.55,51366,6373879.85,23-NOV-2009,
MANGTIMBER,EQ,25.4,25.5,24.5,24.95,25,24.95,7071,176008.25,23-NOV-2009,
MANINDS,EQ,46.85,46.85,43.2,45.2,44.8,45.05,71058,3207864.9,23-NOV-2009,
MANUGRAPH,EQ,50,51.4,48.9,49.95,49.8,49.2,8376,417929.85,23-NOV-2009,
MARALOVER,EQ,19.1,19.1,16.75,16.9,16.85,18.55,617049,10754410.65,23-NOV-2009,
MARG,EQ,206,208,201.2,205.05,201.65,205.5,78381,16084736.45,23-NOV-2009,
MARICO,EQ,101.6,104.2,101.6,102.25,102,101.55,167787,17271080.5,23-NOV-2009,
MARKSANS,EQ,5,5,4.9,4.9,4.9,4.95,203473,1004457.75,23-NOV-2009,
MARUTI,EQ,1557.7,1567.1,1544.05,1560.25,1560,1542.8,574180,894820524.05,23-NOV-2009,
MASTEK,EQ,300.55,329.8,297,320.15,317.5,300.55,460194,148608345.85,23-NOV-2009,
MAWANASUG,EQ,43.25,45.3,42.65,42.75,42.65,44.4,7772,337510.75,23-NOV-2009,
MAX,EQ,210.05,214.75,207,212.05,213.25,209.75,447282,94775778.05,23-NOV-2009,
MAXWELL,EQ,19.45,19.45,18.5,18.55,18.65,18.75,19496,364292.05,23-NOV-2009,
MAYTASINFR,EQ,169.4,180.1,166.1,167.45,167.5,165.25,280660,46986998.4,23-NOV-2009,
MBECL,EQ,215.5,221.95,214.1,216.45,214.1,214.9,55894,12149002.85,23-NOV-2009,
MCDHOLDING,EQ,85.1,87.9,84,84.5,84.8,85.1,36231,3099087.8,23-NOV-2009,
MCDOWELL-N,EQ,1202.1,1214.9,1178,1201.3,1206.35,1196.6,725984,870304075.25,23-NOV-2009,
MCLEODRUSS,EQ,244,253.85,239.5,250.25,248.5,243.2,670779,167256308.1,23-NOV-2009,
MEGASOFT,EQ,24.95,25,24.15,24.7,24.45,24.3,9059,223831.15,23-NOV-2009,
MEGH,EQ,16.4,16.5,16.25,16.25,16.3,16.25,172304,2819503,23-NOV-2009,
MELSTAR,EQ,10.75,11,10.75,11,11,11,3238,35458,23-NOV-2009,
MERCK,EQ,563.9,569.1,560.3,565.7,567.95,560.1,4350,2466316.7,23-NOV-2009,
MHRIL,EQ,356.5,365,356.5,363.6,362,365.2,6676,2418405.55,23-NOV-2009,
MIC,EQ,40.5,40.5,39.8,39.95,39.9,39.95,181836,7295157.9,23-NOV-2009,
MICRO,EQ,487.6,495,485,493.75,492.95,485.35,5991,2935985.65,23-NOV-2009,
MICROTECH,EQ,141,142.7,139.45,141.35,141.1,139.45,17131,2418695.5,23-NOV-2009,
MID-DAY,EQ,24.5,24.5,23.3,23.55,23.6,24.05,52142,1246729.75,23-NOV-2009,
MINDAIND,EQ,196.4,203.9,189.05,195,192,198.1,874,170634.55,23-NOV-2009,
MINDTREE,EQ,638.9,638.9,620.15,636,636.85,633.85,27601,17447700.85,23-NOV-2009,
MIRCELECTR,EQ,19.1,19.15,17.85,17.9,17.9,18.95,471975,8565294.5,23-NOV-2009,
MIRZAINT,EQ,15.3,15.3,14.85,14.95,14.9,15.05,251507,3783160.1,23-NOV-2009,
MLL,EQ,62.8,62.8,60.45,61.5,61.4,62.3,3193412,196182173.55,23-NOV-2009,
MMFL,EQ,62.1,73.15,61.25,71.7,69,60.95,268885,18937552.3,23-NOV-2009,
MONNETISPA,EQ,390,407.3,386.6,397.4,395.1,385.55,146697,58382381.7,23-NOV-2009,
MONSANTO,EQ,1540,1575,1540,1549.1,1550,1562.65,1494,2335905.55,23-NOV-2009,
MORARJETEX,EQ,18.4,19,18.35,18.5,18.5,18.95,900,16755,23-NOV-2009,
MOREPENLAB,EQ,9.85,9.95,9.35,9.45,9.45,9.5,337486,3236421.05,23-NOV-2009,
MOSERBAER,EQ,85.6,85.85,83.5,83.75,83.7,85.2,929468,78129978.7,23-NOV-2009,
MOTHERSUMI,EQ,133,136,131.2,132.1,131.6,135.05,49506,6607897.95,23-NOV-2009,
MOTILALOFS,EQ,163.65,172,162.3,170.1,169.15,163.65,22309,3754746.95,23-NOV-2009,
MOTOGENFIN,EQ,40.25,43.8,40.25,42.3,42.3,41.95,2586,108442.25,23-NOV-2009,
MPHASIS,EQ,722,727.8,686.5,692.35,690.55,714.15,1202548,841855526.85,23-NOV-2009,
MPSLTD,EQ,56,57.4,55.5,55.95,55.9,56.25,27786,1568896.35,23-NOV-2009,
MRF,EQ,5934.4,6336,5934.4,6168.15,6174,5915.95,45683,284336779.25,23-NOV-2009,
MRO-TEK,EQ,32.55,32.75,31,31.2,31.1,31.85,15626,491912.65,23-NOV-2009,
MRPL,EQ,79.1,79.8,78.55,79.1,79,79,491114,38816078.05,23-NOV-2009,
MSKPROJ,EQ,101.4,102,99.5,100.55,100,100.05,59169,5986989.2,23-NOV-2009,
MSPL,EQ,33,33.9,32.7,33,32.7,33.75,26786,888762.4,23-NOV-2009,
MTNL,EQ,75,75.75,73.85,75,75,74.95,549787,41153153.05,23-NOV-2009,
MUDRA,EQ,39.1,41.4,36.25,36.5,36.3,36.6,73855,2730340,23-NOV-2009,
MUKANDENGG,EQ,31.25,32.45,31.25,32.3,32.45,31.7,3450,109667.25,23-NOV-2009,
MUKANDLTD,EQ,59.75,60.55,57.4,58.4,59,60,79108,4678475.7,23-NOV-2009,
MUKTAARTS,EQ,48,48.85,45,46.75,46.75,47,335,15953.75,23-NOV-2009,
MUNDRAPORT,EQ,540,554.2,540,551.6,552,535.35,246190,134700306.9,23-NOV-2009,
MUNJALAU,EQ,101,101.7,98.5,99.4,98.55,99.55,18048,1806044.6,23-NOV-2009,
MUNJALSHOW,EQ,50.95,52.9,48.1,51.75,51.6,48.85,56796,2919233.6,23-NOV-2009,
MURLIIND,EQ,236.5,236.5,210,212.25,214.95,221.2,2809,608702.45,23-NOV-2009,
MURUDCERA,EQ,40.7,42.9,40,40.4,40.1,40.85,57650,2353843.7,23-NOV-2009,
MVL,BE,66,66,61.65,62.85,63,64.85,52949,3354194.7,23-NOV-2009,
MVLIND,EQ,25.8,25.8,24.1,24.85,25,24.8,3610,89638.5,23-NOV-2009,
MYSOREBANK,EQ,611,624,603.05,620.8,620,607,3515,2169934.9,23-NOV-2009,
NAGARCONST,EQ,169,172,166.3,170.55,170.25,166.25,1562106,265343342.55,23-NOV-2009,
NAGARFERT,EQ,30.95,31.9,30.9,31.1,30.95,30.9,2166503,67441044.45,23-NOV-2009,
NAGREEKCAP,EQ,44,46,43.3,46,46,45.9,557,25341.5,23-NOV-2009,
NAGREEKEXP,EQ,16.1,16.4,16.1,16.35,16.15,15.95,890,14539,23-NOV-2009,
NAHARCAP,EQ,55,58,54.3,57.6,57.4,55.1,15141,855630.45,23-NOV-2009,
NAHARINDUS,EQ,67,67,62,63.3,63.95,60.5,13354,846472.6,23-NOV-2009,
NAHARINVST,EQ,23.7,26.4,23.6,24.35,24.25,22.85,55521,1402020.1,23-NOV-2009,
NAHARSPING,EQ,64.25,72.6,64.25,71.8,72,66.15,88141,6207733.8,23-NOV-2009,
NANDAN,EQ,2.15,2.3,2.15,2.2,2.2,2.2,382267,850979.9,23-NOV-2009,
NATCOPHARM,EQ,115,120.3,114.3,116.85,117.4,114.3,438031,51549304.9,23-NOV-2009,
NATIONALUM,EQ,394.8,398,389.9,391.3,390.65,391.4,102127,40186541.45,23-NOV-2009,
NATNLSTEEL,EQ,18.05,19.25,18.05,18.6,18.5,18.6,6984,129797.9,23-NOV-2009,
