SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,2.8,2.8,2.6,2.65,2.7,2.8,7100,19055,13-OCT-1998,
LML,EQ,55,56,52.05,52.75,53,55.7,322900,17345130,13-OCT-1998,
LOKHSG,EQ,5.1,5.1,5,5,5,4.1,500,2540,13-OCT-1998,
LUMAXIND,EQ,37.5,37.5,34,34,34,36,1500,51965,13-OCT-1998,
LUNARDIAM,EQ,2.05,2.15,2.05,2.15,2.15,2.3,600,1280,13-OCT-1998,
LUPINCHEM,EQ,19.95,20.2,18.65,18.9,19,20.05,18600,362550,13-OCT-1998,
LUPINLAB,EQ,108.6,109.95,105,105.55,105.45,110.05,57300,6168420,13-OCT-1998,
LYKALABS,EQ,23,23,23,23,23,24,400,9200,13-OCT-1998,
M&M,EQ,153,156,144.9,147,146.9,157.5,250400,37770967.5,13-OCT-1998,
MADRASCEM,EQ,4425,4425,4300,4336.7,4350,4480.85,165,722386.25,13-OCT-1998,
MADRASREFN,EQ,34.85,35.6,34.1,34.55,34.5,35.2,67800,2371745,13-OCT-1998,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1100,2750,13-OCT-1998,
MAFATLAIND,EQ,77,80.5,76,79.05,80.5,81,235,18466.5,13-OCT-1998,
MAHAINTL,EQ,9.15,9.2,9.05,9.05,9.05,9.55,5800,53065,13-OCT-1998,
MAHAPEXLTD,EQ,10.45,10.45,7.05,7.05,7.05,7,300,2325,13-OCT-1998,
MAHAVIRSPG,EQ,53,53.25,51.25,51.4,51.95,53.5,2000,104052.5,13-OCT-1998,
MAHINDUGIN,EQ,7.3,7.65,7.3,7.65,7.65,7.7,400,2955,13-OCT-1998,
MAHSCOOTER,EQ,61.5,63.25,60.1,61.1,60.1,61.35,2200,136255,13-OCT-1998,
MAHSEAMLES,EQ,14.8,15,14.75,14.85,14.85,15.1,500,7440,13-OCT-1998,
MAJESAUTO,EQ,28.5,28.5,26.25,26.25,26.25,28.5,1700,45100,13-OCT-1998,
MALWACOTT,EQ,105.2,105.2,103,103,103,105,500,52295,13-OCT-1998,
MANALIPET,EQ,2.85,2.95,2.55,2.6,2.55,3,2700,7490,13-OCT-1998,
MANALUMN,EQ,6.25,6.3,6.2,6.25,6.2,6.5,800,5005,13-OCT-1998,
MANGLMCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1500,11250,13-OCT-1998,
MARALOVER,EQ,23.55,25.8,23.25,24.05,24.5,25.25,21800,519825,13-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,3500,49000,13-OCT-1998,
MARICOIND,EQ,297,300.1,294,299.3,294,297,5900,1765285,13-OCT-1998,
MASTEK,EQ,262,263.7,256.6,258.4,260.1,266.9,10500,2724995,13-OCT-1998,
MASTERSHAR,EQ,10.15,10.2,10,10.05,10,10.2,186900,1888090,13-OCT-1998,
MASTGAIN92,EQ,8.9,9,8.7,8.75,8.7,8.9,87900,770730,13-OCT-1998,
MASTGROW93,EQ,10.35,10.4,10.15,10.15,10.15,10.4,56800,582070,13-OCT-1998,
MASTPLUS91,EQ,16.95,17,16.7,16.8,16.7,17,161600,2721970,13-OCT-1998,
MATHPLATT,EQ,6.25,6.25,6.25,6.25,6.25,6.1,100,625,13-OCT-1998,
MAX,EQ,135,135,128.5,132,131.25,133.8,10350,1358062.5,13-OCT-1998,
MCDOWELL,EQ,23.5,25,23.05,24.1,24.5,23.5,89600,2165850,13-OCT-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,2.25,3,500,1125,13-OCT-1998,
MEDICAPS,EQ,9.75,9.75,9.75,9.75,9.75,10,300,2925,13-OCT-1998,
MEDICOTECH,EQ,4,4,4,4,4,4,200,800,13-OCT-1998,
MESCOPHARM,EQ,3.5,4.4,3.5,4.25,4.25,3.45,700,2975,13-OCT-1998,
METAZINC,EQ,3,3.05,3,3,3,3.05,3200,9645,13-OCT-1998,
METROCHEM,EQ,27,27.25,26,27.25,27.25,25.3,4600,123125,13-OCT-1998,
MICO,EQ,3300,3355,3300,3355,3355,3369.5,45,149330,13-OCT-1998,
MIDEASTI,EQ,1.5,1.6,1.15,1.5,1.5,1.5,1900,2745,13-OCT-1998,
MIDEASTSTL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,300,390,13-OCT-1998,
MILTONPLAS,EQ,12.95,12.95,12,12.15,12.15,13.15,1400,17435,13-OCT-1998,
MIRCELECTR,EQ,77.5,82.9,76,80.1,82.9,77.5,3300,257490,13-OCT-1998,
MIRZATAN,EQ,37,38,36.5,37.2,37,37.3,8400,314705,13-OCT-1998,
MMFORGINGS,EQ,29.55,30.1,29.55,29.8,30.1,31.6,300,8920,13-OCT-1998,
MODILUFT,EQ,4.5,4.9,4.1,4.5,4.6,4.8,67500,312060,13-OCT-1998,
MODINSULAT,EQ,3,3,3,3,3,2.8,1000,3000,13-OCT-1998,
MODIOLIVET,EQ,3,3,2.2,2.2,2.2,2.2,1800,4045,13-OCT-1998,
MODIPON,EQ,49,49,48,48,48,52,250,12100,13-OCT-1998,
MODIRUBBER,EQ,24.1,24.55,24.1,24.55,24.55,25.1,100,2432.5,13-OCT-1998,
MODIXEROX,EQ,102,105,94.35,94.35,94.35,102.5,17550,1704537.5,13-OCT-1998,
MOLDPLAST,EQ,4.7,4.7,4.7,4.7,4.7,4.75,100,470,13-OCT-1998,
MONNETISPA,EQ,2.6,2.6,2.3,2.35,2.3,2.5,1700,4220,13-OCT-1998,
MORARJESPG,EQ,17.8,17.85,17.2,17.3,17.3,17.8,1650,28632.5,13-OCT-1998,
MOREPENLAB,EQ,126.75,126.75,117.05,117.15,117.05,122.1,3200,390795,13-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,229200,1375525,13-OCT-1998,
MOSERBAER,EQ,20.5,21,20.25,20.4,20.4,20.85,28900,593490,13-OCT-1998,
MOTHERSUMI,EQ,26,26,26,26,26,27.35,200,5200,13-OCT-1998,
MOTOROL,EQ,1.9,1.95,1.8,1.8,1.9,1.9,13850,25985,13-OCT-1998,
MRF,EQ,1440,1440,1395,1396,1396,1446,400,567082.5,13-OCT-1998,
MRPL,EQ,13.05,13.15,12.9,12.95,12.9,13.1,32500,423480,13-OCT-1998,
MRPL,N7,131,131,130.5,130.5,130.5,131.1,150,19600,13-OCT-1998,
MRPL,N8,79,79.5,79,79.25,79.15,78.9,2650,210362.5,13-OCT-1998,
MTAL,EQ,9.95,10,9.5,9.5,9.5,10,11400,110115,13-OCT-1998,
MTNL,EQ,184.05,199.65,183,187.25,189,184.85,897600,169921110,13-OCT-1998,
MUKAND,EQ,33,34,33,33.5,33.5,33,250,8350,13-OCT-1998,
MUKATPIPE,EQ,9.55,9.95,9.55,9.75,9.75,9.5,400,3880,13-OCT-1998,
MUKERPAPER,EQ,3.4,3.4,3.35,3.35,3.35,3.25,400,1350,13-OCT-1998,
MULTIARC,EQ,53,53,51,51.45,51.45,55,1000,51515,13-OCT-1998,
MUNJALSHOW,EQ,171.25,172.8,171.1,171.55,171.1,173.1,1500,257700,13-OCT-1998,
MURABLACK,EQ,2.25,2.5,2.25,2.25,2.25,2,900,2100,13-OCT-1998,
MYSORECEM,EQ,12.05,13.8,12.05,13.2,13.2,13.1,1300,16615,13-OCT-1998,
NAGARCONST,EQ,11.8,11.8,10.5,10.7,10.5,11.95,5400,61635,13-OCT-1998,
NAGARFERT,EQ,14.15,14.35,13.8,13.9,13.85,14.35,78100,1100935,13-OCT-1998,
NAGARJUFIN,EQ,4.4,4.5,4.05,4.05,4.05,4.75,1150,4967.5,13-OCT-1998,
NAGREKAEXP,EQ,6.95,7.25,6.95,7.25,7.25,7.25,500,3565,13-OCT-1998,
NAHAREXP,EQ,15.75,15.75,15.3,15.45,15.5,15.5,5000,77530,13-OCT-1998,
NAHARINTL,EQ,6,7,6,6.95,7,6.75,800,5460,13-OCT-1998,
NAHARSPG,EQ,82.1,82.1,76.7,77.15,76.7,83.35,6300,498945,13-OCT-1998,
NAHARSUGAR,EQ,7,7.25,6.8,7.1,7.1,7.25,900,6290,13-OCT-1998,
NALCO,EQ,20.25,21,20.25,20.7,21,21.2,105800,2197230,13-OCT-1998,
NAMASTEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.4,200,430,13-OCT-1998,
NAMTECHELE,EQ,6,6,5.75,5.75,5.75,6.05,2000,11755,13-OCT-1998,
NARMADCEM,EQ,6.9,6.9,6.15,6.15,6.15,6.75,600,3767.5,13-OCT-1998,
NARMDCHEMA,EQ,5.55,6.25,5.5,5.7,5.6,6,22400,129980,13-OCT-1998,
NATCOPHARM,EQ,26.7,28,25.75,26.3,25.75,27.85,3400,91990,13-OCT-1998,
NATNLSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,2.75,400,1160,13-OCT-1998,
NAVBARFERO,EQ,19.25,19.25,19.25,19.25,19.25,19.25,100,1925,13-OCT-1998,
NAVNETPUBL,EQ,73.95,77,72.25,75,75,74,2200,165415,13-OCT-1998,
NEDUNGBANK,EQ,43.5,43.5,42,42.2,42.45,43.8,1800,76580,13-OCT-1998,
NELCO,EQ,7.8,8.1,7.8,8,8,8,3200,25505,13-OCT-1998,
NEPCAGRO,EQ,2.2,2.2,2.2,2.2,2.2,2,600,1320,13-OCT-1998,
NEPCMICON,EQ,2.95,2.95,2.65,2.65,2.65,2.75,8700,23780,13-OCT-1998,
NEPCTEX,EQ,1.9,2.5,1.9,2.15,2.5,1.95,3900,8475,13-OCT-1998,
NESTLE,EQ,436.5,436.5,404.15,410.45,424.9,437.7,77600,32436762.5,13-OCT-1998,
NETWORK,EQ,6.75,7.45,6.55,7.15,7.45,6.5,12600,87665,13-OCT-1998,
NEULANDLAB,EQ,40,40,37.5,38.35,38.5,39.5,2100,80790,13-OCT-1998,
NICCOCORP,EQ,8.25,9.35,8.25,8.6,8.6,9.75,1100,9570,13-OCT-1998,
NICOLASPIR,EQ,298,300,295.6,295.9,296,298.7,8200,2437430,13-OCT-1998,
NIIT,AE,1205,1205,1205,1205,1205,1280,100,120500,13-OCT-1998,
NIIT,BE,1350,1350,1350,1350,1350,1250,1,1350,13-OCT-1998,
NIIT,EQ,1287,1295,1193,1199.75,1210,1296.05,134600,166259010,13-OCT-1998,
NILKAMPLST,EQ,33.3,33.45,30.05,30.4,30.05,31.65,1800,56065,13-OCT-1998,
NIPPONDENR,EQ,5.05,5.15,5.05,5.05,5.05,5.2,3650,18467.5,13-OCT-1998,
NIPPONDENS,EQ,27.15,27.25,25.8,25.8,25.8,28,2200,57970,13-OCT-1998,
NIRMA,EQ,280,310,280,310,310,304,3100,871000,13-OCT-1998,
NIRMA,N4,228,228,226,226,226,231,45,10201,13-OCT-1998,
NOCIL,EQ,25.15,26.35,24.5,24.5,24.5,26.6,86950,2175412.5,13-OCT-1998,
NORBTEAEXP,EQ,4.45,4.5,4.25,4.25,4.25,4.5,300,1320,13-OCT-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.35,11500,2925,13-OCT-1998,
NOVARTIS,EQ,669,681,663,670.55,677,678,53150,35717967.5,13-OCT-1998,
NOVASTEEL,EQ,1,1,0.8,0.8,0.8,1,300,260,13-OCT-1998,
NOVOPANLTD,EQ,31,32,31,32,32,30.2,1000,31385,13-OCT-1998,
NRC,EQ,8.25,8.25,8.25,8.25,8.25,7.25,100,825,13-OCT-1998,
NUCHEM,EQ,1.8,2,1.8,2,2,2,1800,3460,13-OCT-1998,
OBERHOTEL,EQ,29.55,30,28.5,28.7,28.5,29.75,1700,49955,13-OCT-1998,
OENCONNECT,EQ,46,47,46,46.25,46.15,46.2,1300,60380,13-OCT-1998,
OILCOUNTUB,EQ,13.05,13.8,13.05,13.35,13.8,13.6,16500,219190,13-OCT-1998,
ONGC,EQ,171,175.9,169.5,174.85,174.75,174.5,8700,1512030,13-OCT-1998,
ONWARDTEC,EQ,67,71.3,67,71.05,71.3,66,42200,2967175,13-OCT-1998,
OPTELCOMM,EQ,5.25,5.25,5.2,5.2,5.2,5.95,500,2610,13-OCT-1998,
ORCHIDCHEM,EQ,121.9,121.95,115,115.7,116.5,121.35,65500,7698975,13-OCT-1998,
ORIENTBANK,EQ,40.6,40.6,37.35,37.5,37.35,38,85300,3287480,13-OCT-1998,
ORIENTHOT,EQ,150,150,149.25,149.25,149.25,149,350,52277.5,13-OCT-1998,
ORIENTPPR,EQ,27.5,27.5,27.5,27.5,27.5,29.8,1000,27500,13-OCT-1998,
ORIENTPRES,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2000,19000,13-OCT-1998,
ORISSACEM,EQ,40,41,40,40,40,42.05,900,36210,13-OCT-1998,
OSWALAGFUR,EQ,2.6,2.6,2.6,2.6,2.6,2.75,100,260,13-OCT-1998,
OSWALAGRO,EQ,11,11.15,10.6,10.75,10.6,11,8800,95700,13-OCT-1998,
OSWALSUG,EQ,3.5,3.5,3.1,3.1,3.1,3.6,300,1010,13-OCT-1998,
OTIS,EQ,290,290,289,289.5,289,292,150,43450,13-OCT-1998,
P&G,EQ,765.1,774,745,749.4,745,772,6400,4872502.5,13-OCT-1998,
PAAMDRUG,EQ,2.1,2.1,2.1,2.1,2.1,1.6,100,210,13-OCT-1998,
PAAMPHARMA,EQ,3.05,3.05,3,3.05,3.05,3.05,3800,11560,13-OCT-1998,
PADMINPOLY,EQ,5.75,6,5.2,5.5,5.4,6,16900,93860,13-OCT-1998,
PALPEUGEOT,EQ,1.45,1.45,1.3,1.35,1.35,1.45,18500,25610,13-OCT-1998,
PANDGRAPH,EQ,2.8,2.8,2.8,2.8,2.8,2.05,100,280,13-OCT-1998,
PANYAMCEM,EQ,235,244.5,235,244.2,244.5,255,85,20207,13-OCT-1998,
PAPERPROD,EQ,51.5,52.4,50,50.85,50.8,52.15,1550,79000,13-OCT-1998,
PAREKHPLAT,EQ,10,10.5,10,10,10,11.1,800,8100,13-OCT-1998,
PARKEDAVIS,EQ,323.95,324.4,308.1,313.9,309,324.15,13750,4371975,13-OCT-1998,
PARRYAGRO,EQ,92,92,92,92,92,100,50,4600,13-OCT-1998,
PARRYSCON,EQ,315,325.5,300,303.35,300,321.05,3650,1172632.5,13-OCT-1998,
PASUPTACRY,EQ,3.7,3.7,3.5,3.5,3.5,3.5,5100,17870,13-OCT-1998,
PATHEJAFOR,EQ,4,4.15,3.8,3.9,3.9,4,34600,136175,13-OCT-1998,
PATSPINLTD,EQ,7.85,7.9,7.6,7.6,7.6,8,7100,54240,13-OCT-1998,
PCL,EQ,6.9,6.95,6.1,6.1,6.1,6.85,25500,165535,13-OCT-1998,
PEACOCKIND,EQ,2.6,2.6,1.7,1.75,1.7,2.5,16900,33725,13-OCT-1998,
PEARLGLOBL,EQ,12,12.05,12,12,12,12.5,300,3605,13-OCT-1998,
PEERABASAN,EQ,2.75,2.75,2.5,2.6,2.6,3,2000,5085,13-OCT-1998,
PEERLESHIP,EQ,16.05,16.25,14.65,14.95,14.65,16.05,3900,60630,13-OCT-1998,
PENAPATSEC,EQ,4.2,4.5,4.2,4.2,4.2,4.1,1800,7710,13-OCT-1998,
PENARSTEEL,EQ,7,7,7,7,7,7,200,1400,13-OCT-1998,
PENNARALUM,EQ,3.7,3.95,3.7,3.8,3.8,3.85,3400,12945,13-OCT-1998,
PENTFRPROD,EQ,13.55,14,13.05,13.2,13.05,14,16600,223530,13-OCT-1998,
PENTFRSOLC,EQ,12.6,12.6,12.25,12.35,12.45,13,4700,58340,13-OCT-1998,
PENTSFWARE,EQ,643,650,592.55,604.9,603.85,644.05,1630400,1020641525,13-OCT-1998,
PERLENGINF,EQ,8,8,4.2,4.2,4.2,5.65,200,1220,13-OCT-1998,
PETRONENGG,EQ,15.1,15.1,14.2,14.4,14.4,15,2500,36670,13-OCT-1998,
PFIZER,EQ,674.1,679,653,659.9,661.5,682.6,8950,5973942.5,13-OCT-1998,
PHILCORP,EQ,21.1,22,21.1,21.5,21.5,21.75,1000,21740,13-OCT-1998,
PHILIPCARB,EQ,16,17.5,16,17.3,17.5,16.5,1750,29247.5,13-OCT-1998,
PHILIPS,EQ,156,162.7,153,154.6,156.35,157.65,105100,16558845,13-OCT-1998,
PHOENIXLMP,EQ,3.7,4,3.7,3.8,3.8,4,4300,16240,13-OCT-1998,
PHOENXINTL,EQ,12.55,13.95,12.3,13.05,13.05,11.5,1400,18210,13-OCT-1998,
PIDILITIND,EQ,215,220,215,216.5,217.05,219.1,5300,1148035,13-OCT-1998,
PIRAMHELTH,EQ,49.1,49.1,49.1,49.1,49.1,46.25,50,2455,13-OCT-1998,
PITTIECEM,EQ,2.6,2.65,2.3,2.35,2.3,2.65,11900,29285,13-OCT-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.3,2200,21010,13-OCT-1998,
POLYPLEX,EQ,9.05,9.5,9,9.15,9,9,5300,48055,13-OCT-1998,
PONDS,EQ,1188,1194,1176.05,1191.3,1189,1188.6,6950,8261835,13-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4,800,3200,13-OCT-1998,
PRAGBOSIMI,EQ,1.05,1.05,1.05,1.05,1.05,1.2,1200,1260,13-OCT-1998,
PRAKASH,EQ,3.4,3.6,3.1,3.3,3.1,3.4,6800,22550,13-OCT-1998,
PRASGLOFIN,EQ,27.55,27.55,27.55,27.55,27.55,29.9,200,5510,13-OCT-1998,
PRECSNFAST,EQ,23,23,23,23,23,23.8,200,4600,13-OCT-1998,
PRECWIRE,EQ,10.1,11,10.1,10.9,11,10.9,1800,19220,13-OCT-1998,
PREMAUTOEL,EQ,4.65,4.65,4.5,4.6,4.5,6,400,1840,13-OCT-1998,
PREMINSTR,EQ,60.5,61,60.5,60.5,60.5,60.55,2400,145230,13-OCT-1998,
PREMVINYL,EQ,1.9,1.9,1.5,1.6,1.5,1.65,4700,7845,13-OCT-1998,
PRIMESEC,EQ,4,4,3.5,3.65,3.5,5,1300,5070,13-OCT-1998,
PRISMCEM,EQ,4.4,4.4,4,4.2,4.1,4.4,23200,97360,13-OCT-1998,
PRIYADCEM,EQ,22.15,23.2,22,22.15,22,23,5200,116590,13-OCT-1998,
PSIDATASYS,EQ,147.6,151.5,142.5,144.35,148.65,154.35,13900,2022575,13-OCT-1998,
PSLHOLD,EQ,19.5,19.95,19.3,19.75,19.5,19.5,2500,49165,13-OCT-1998,
PUNALKALI,EQ,7,7.95,7,7.5,7.5,8.1,1050,7915,13-OCT-1998,
PUNANDLAMP,EQ,70.6,70.6,68.05,69.95,70.6,65.35,26650,1871397.5,13-OCT-1998,
PUNJABCHEM,EQ,207,209,202.05,205.2,207,206.2,18050,3705702.5,13-OCT-1998,
PUNJABTRAC,EQ,779.45,779.5,730.1,741.3,734.5,782.85,2350,1778467.5,13-OCT-1998,
PUNJABWIRE,EQ,40.6,41.3,39,39.45,39,40.7,8400,335100,13-OCT-1998,
PUNJABWOOL,EQ,6.5,6.5,5.5,5.95,5.95,7.25,4200,23735,13-OCT-1998,
PUNJCOMMU,EQ,22.5,22.5,21.05,21.5,21.5,22.2,800,17600,13-OCT-1998,
RAASICEM,EQ,250,250,240,240,240,260,100,24500,13-OCT-1998,
RADKHAITAN,EQ,6,9,6,6.35,6.35,7.35,30400,226325,13-OCT-1998,
RAINCALCIN,EQ,15.5,16,15.5,15.6,15.6,15.75,13200,207425,13-OCT-1998,
RAJASPOLY,EQ,1,1,1,1,1,1.75,100,100,13-OCT-1998,
RAJASSPG,EQ,28.9,29,28.5,28.65,28.6,30,1800,51580,13-OCT-1998,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,500,700,13-OCT-1998,
RAJINSTEEL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,400,690,13-OCT-1998,
RAJSREESUG,EQ,5.85,6.9,5.85,5.85,5.85,6.4,11700,73240,13-OCT-1998,
RALLIS,EQ,112.5,113.75,110,110,110,114,600,66877.5,13-OCT-1998,
RAMADHOTEL,EQ,15.5,15.5,15.4,15.45,15.5,15.5,400,6190,13-OCT-1998,
RAMANEWSPR,EQ,2,2.65,2,2.65,2.65,2.4,10000,24310,13-OCT-1998,
RAMAPETRO,EQ,5.5,6.5,5.25,6,6,6,1700,9455,13-OCT-1998,
RAMAPHOSP,EQ,4.5,4.5,4,4.35,4.35,4.15,1900,7965,13-OCT-1998,
RAMCOIND,EQ,685,707,685,700.7,700,699.6,9400,6567567.5,13-OCT-1998,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,13-OCT-1998,
RANBAXY,EQ,541,545,526.3,530.55,530,546,64650,34478060,13-OCT-1998,
RANEMADRAS,EQ,60.05,60.05,60.05,60.05,60.05,60,100,6005,13-OCT-1998,
RANKAQUA,EQ,3.4,3.4,2.05,2.3,2.45,2.25,3100,7270,13-OCT-1998,
RASLAMIPAK,EQ,8.1,8.45,8,8.05,8,8.4,24600,198750,13-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,13-OCT-1998,
RAYMOND,EQ,47.35,50.35,46.1,50,50.35,46.6,553650,27255430,13-OCT-1998,
RAYMONDSYN,EQ,2.7,2.75,2.55,2.6,2.6,2.65,900,2395,13-OCT-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,13-OCT-1998,
RECKCOLMAN,EQ,330,333,321,324.45,327.9,330.8,14450,4730775,13-OCT-1998,
REGENCERAM,EQ,8.75,8.8,8.7,8.7,8.75,8.85,2100,18350,13-OCT-1998,
RELCAPITAL,EQ,36,37.25,35.75,35.95,35.75,37.45,66200,2398220,13-OCT-1998,
RELIANCE,AE,105,106.05,103.1,103.95,103.1,107,1950,203850,13-OCT-1998,
RELIANCE,BE,106.5,107,105,105,105,108.15,146,15508.5,13-OCT-1998,
RELIANCE,EQ,106.35,106.35,102.8,103.45,104.05,107.2,9672450,1011068915,13-OCT-1998,
RELIANCE,N1,92.5,92.55,92.5,92.55,92.55,92.6,350,32388,13-OCT-1998,
RELPETRO,AE,18.2,18.4,18,18,18,20.05,9000,164400,13-OCT-1998,
RELPETRO,EQ,18.45,18.45,17.5,17.65,17.75,18.6,422500,7578540,13-OCT-1998,
RELPETRO,N4,55.5,55.65,55.35,55.4,55.55,55.55,449300,24934570,13-OCT-1998,
RELPETRO,W2,16.7,16.75,16.05,16.5,16.05,17.5,9700,160085,13-OCT-1998,
RELPETRO,W3,16.25,16.25,15.25,15.4,15.3,16.3,13500,209310,13-OCT-1998,
RELPETRO,W4,16,16,15,15,15,16,9100,139085,13-OCT-1998,
REMIMETAL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,2100,1205,13-OCT-1998,
RHONEPOULN,EQ,589,589,550,555.15,550,582.35,6900,3965377.5,13-OCT-1998,
RICOAUTO,EQ,62,62,62,62,62,65,100,6200,13-OCT-1998,
RIIL,EQ,28.1,28.25,27.55,27.75,27.6,28.45,2600,72830,13-OCT-1998,
ROLATAN,EQ,19,19,18,18,18,19.45,200,3700,13-OCT-1998,
ROLTA,EQ,63.3,63.6,59.05,60,61.1,63.3,883300,54207045,13-OCT-1998,
ROSSELL,EQ,24.3,24.3,24,24,24,24.15,1500,36182.5,13-OCT-1998,
ROYALCUSHN,EQ,27,28,25.85,27.9,27.5,26,6700,182995,13-OCT-1998,
RUBFILINTL,EQ,3,3,2.9,3,3,2.9,1600,4790,13-OCT-1998,
RUCHISOYA,EQ,23.85,24,23.1,23.1,23.1,23.25,2600,60665,13-OCT-1998,
S&SIND,EQ,4.05,4.05,3.75,3.75,3.75,4.1,3200,12440,13-OCT-1998,
S&SPOWER,EQ,9.6,9.95,9.5,9.5,9.5,9.5,3950,37975,13-OCT-1998,
SABERORGAN,EQ,9,9.3,9,9.1,9,10.25,900,8180,13-OCT-1998,
SAELTD,EQ,17,17.05,16.7,17.05,17.05,19,700,11845,13-OCT-1998,
SAGARCEM,EQ,9.1,9.5,8.95,9,9,9.25,2200,20210,13-OCT-1998,
SAIL,AE,5.5,5.75,5.5,5.7,5.7,6.25,809200,4456760,13-OCT-1998,
SAIL,EQ,5.5,5.65,5.35,5.4,5.45,5.6,626300,3426555,13-OCT-1998,
SAISERVICE,EQ,15.25,16.5,15.25,16.05,15.65,14.75,300,4740,13-OCT-1998,
SAKHTISUG,EQ,9.25,10.6,9.25,9.5,9.5,11,3150,31757.5,13-OCT-1998,
SALORAINTL,EQ,30.05,30.9,29.05,29.45,29.05,30.3,11200,336560,13-OCT-1998,
SAMELECDEV,EQ,17.4,17.4,17.4,17.4,17.4,15.75,100,1740,13-OCT-1998,
SAMTEL,EQ,11.5,12.25,11.5,12,12.1,11.9,21900,260445,13-OCT-1998,
SANDESH,EQ,51.9,52,47.75,47.75,47.75,49.6,300,15165,13-OCT-1998,
SANDVIKAS,EQ,1100,1144.8,1100,1126,1144,1060,40,45069,13-OCT-1998,
SANGHIPOLY,EQ,3.5,3.75,3.5,3.75,3.75,3.5,4500,16230,13-OCT-1998,
SARASIND,EQ,51,51,51,51,51,54.95,50,2550,13-OCT-1998,
SATHVANISP,EQ,2.5,2.5,2.2,2.2,2.2,2.5,1400,3380,13-OCT-1998,
SATNAMOVER,EQ,16.25,16.25,15,15,15,15,1300,19720,13-OCT-1998,
SATYAMCOMP,EQ,555.55,570.1,535,545.75,539,560.15,6520500,3634989380,13-OCT-1998,
SAURASTPPR,EQ,16,16,16,16,16,16,400,6400,13-OCT-1998,
SAVITACHEM,EQ,29,30.85,28.8,30.55,30.85,29.5,1700,50525,13-OCT-1998,
SAWPIPES,EQ,31,31,29.2,29.4,29.2,31.65,20600,618210,13-OCT-1998,
SB&TINTL,EQ,27,27,27,27,27,27.5,100,2700,13-OCT-1998,
SBBJ,EQ,300,300,293,300,300,300,125,37385.5,13-OCT-1998,
SBIHOMEFIN,EQ,10.4,10.4,10,10.2,10.2,10.45,4000,40835,13-OCT-1998,
SBIMAGTP91,EQ,265.5,266,265.5,265.65,265.55,266.5,3320,882449,13-OCT-1998,
SBIN,AE,163,163.5,154,156.05,154,161.5,14300,2245757.5,13-OCT-1998,
SBIN,BE,161,161,158,158.5,158.5,165,65,10368,13-OCT-1998,
SBIN,EQ,160.15,163,152.1,153.9,154.05,161.1,8973400,1410772447.5,13-OCT-1998,
SBT,EQ,305,305,300,302,302,303,130,39125,13-OCT-1998,
SCINTSOFT,EQ,44.55,45.75,42.85,43.55,44,45.55,21000,928805,13-OCT-1998,
SEARCHEMIN,EQ,6.5,6.5,6.5,6.5,6.5,7.05,200,1300,13-OCT-1998,
SEARLEIND,EQ,29.05,29.1,28,28.25,28,29.6,4050,116000,13-OCT-1998,
SECALS,EQ,6.75,6.75,5,5.85,5,6.95,1600,10300,13-OCT-1998,
SESAGOA,EQ,133,133.75,130,130.05,130.1,132.55,40150,5265957.5,13-OCT-1998,
SESHAPAPER,EQ,32.9,32.9,31,31.75,32,33,3500,112090,13-OCT-1998,
SHALMPAINT,EQ,16,20,16,19.45,19.45,19.4,400,7545,13-OCT-1998,
SHAMKNFAB,EQ,8.55,8.7,8.55,8.6,8.6,8.6,1600,13775,13-OCT-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.35,3.35,3.35,3.5,2400,8215,13-OCT-1998,
SHANTIGEAR,EQ,52.55,52.65,49.1,50.1,51.9,53,4600,238535,13-OCT-1998,
SHASUNCHEM,EQ,18.5,18.5,18.5,18.5,18.5,19.1,300,5550,13-OCT-1998,
SHAWALLACE,EQ,38.25,40,38.25,39.15,39,40,5300,207880,13-OCT-1998,
SHETRON,EQ,6.95,6.95,6.95,6.95,6.95,6.6,4200,29190,13-OCT-1998,
