SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,33.05,33.05,32.15,32.15,32.15,32.5,3200,103910,20-AUG-1998,
GEMSPIN,EQ,3,3,3,3,3,3.3,300,900,20-AUG-1998,
GEORGFISCH,EQ,133,137.5,133,137.5,137.5,138.95,200,27050,20-AUG-1998,
GEORGWILIM,EQ,77,83,77,83,83,77,300,23900,20-AUG-1998,
GERMANREM,EQ,448.75,475,445,465.25,468.2,442.45,176400,80743987.5,20-AUG-1998,
GESHIPPING,EQ,25.3,25.85,25.25,25.5,25.5,25.3,34200,875560,20-AUG-1998,
GESTETNER,EQ,82.5,83.95,80,80.2,80,80,5700,459090,20-AUG-1998,
GHCL,EQ,16.05,16.5,16.05,16.5,16.5,16,6600,107000,20-AUG-1998,
GICBAL,EQ,9.2,9.3,9.2,9.3,9.3,9.2,4500,41660,20-AUG-1998,
GICHSGFIN,EQ,18,18.3,17.35,18.05,18.1,17,2200,39340,20-AUG-1998,
GINNIFILA,EQ,6.15,6.3,6,6.1,6,6,9500,58190,20-AUG-1998,
GIPCL,EQ,29.2,29.3,28.65,29.25,29.3,28.7,10300,299455,20-AUG-1998,
GLAXO,EQ,399,405,395.05,403.6,403.7,395.45,68700,27538060,20-AUG-1998,
GLFL,EQ,9.5,9.7,9.25,9.25,9.25,9.1,1000,9590,20-AUG-1998,
GLOBABOARD,EQ,1.5,1.6,1.5,1.6,1.6,1.55,300,460,20-AUG-1998,
GLOBALTELE,EQ,92,94,87.55,92.85,93.5,90.8,29000,2637780,20-AUG-1998,
GLOBLTRUST,EQ,41.9,42.95,41.5,42.65,42.85,41.5,15900,670260,20-AUG-1998,
GMDCLTD,EQ,64.1,67,64.1,66.85,67,64.2,5850,384495,20-AUG-1998,
GMRVASAVI,EQ,9.3,11,9,10.8,11,12,1100,10895,20-AUG-1998,
GNFC,EQ,18,18.5,17.95,18,18,18,54700,986272.5,20-AUG-1998,
GODAVRFERT,EQ,11.25,11.25,10.9,11.25,11.25,11,1100,12205,20-AUG-1998,
GODFRYPHLP,EQ,302.5,305,302.5,305,305,300,400,121550,20-AUG-1998,
GODREJFOOD,EQ,16.2,16.3,16.2,16.3,16.3,16.15,400,6505,20-AUG-1998,
GODREJSOP,EQ,28.65,28.95,27.5,28.7,28.65,27.35,162100,4580110,20-AUG-1998,
GOETZEIND,EQ,29,29,28.5,28.65,28.55,29.5,2700,77540,20-AUG-1998,
GOODLASNER,EQ,147,148.95,146,148.85,148.95,150,400,59240,20-AUG-1998,
GOODRICKE,EQ,90,94,89,91.75,94,90.95,11550,1057450,20-AUG-1998,
GOVINRUBER,EQ,18,18,18,18,18,18.5,100,1800,20-AUG-1998,
GPELECT,EQ,19.5,19.5,19.5,19.5,19.5,19.5,50,975,20-AUG-1998,
GRASIM,EQ,196,196,187.6,191.3,192,189.3,8100,1542247.5,20-AUG-1998,
GREAVES,EQ,32.4,32.4,32,32,32,30.25,350,11220,20-AUG-1998,
GRINWELNOR,EQ,115.05,115.55,115.05,115.5,115.5,115.7,150,17305,20-AUG-1998,
GRMAGNET,EQ,2,2,1.85,1.85,1.85,2,900,1760,20-AUG-1998,
GSFC,EQ,67.05,67.7,67,67,67,67,13300,894430,20-AUG-1998,
GTCIND,EQ,7.25,7.25,6.75,6.75,6.75,6.55,1450,9987.5,20-AUG-1998,
GTNTEXT,EQ,24.7,24.75,24.7,24.75,24.75,24.5,2000,49455,20-AUG-1998,
GUJALKALI,EQ,25.5,26.5,25,26.5,26.5,25.9,800,20800,20-AUG-1998,
GUJAMBCEM,AE,179,180,179,180,180,175,200,35900,20-AUG-1998,
GUJAMBCEM,EQ,171.95,182.5,170.75,178.95,179.8,169.95,917700,162520140,20-AUG-1998,
GUJAMBCOTS,EQ,2.7,3,2.7,2.7,2.7,2.7,2700,7350,20-AUG-1998,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.5,2.5,2.5,1900,4660,20-AUG-1998,
GUJAPARPOL,EQ,4.9,5,4.9,5,5,4.25,500,2490,20-AUG-1998,
GUJFLUORO,EQ,45.3,48,45.3,47.9,47.9,44.75,2000,95230,20-AUG-1998,
GUJRATGAS,EQ,179.5,184,179.5,183.2,184,178.7,3900,709175,20-AUG-1998,
GUJRATTELE,EQ,5.05,5.25,5,5.25,5.25,5,21500,112755,20-AUG-1998,
GUJSIDHCEM,EQ,3,3,3,3,3,2.9,1000,3000,20-AUG-1998,
GULFOIL,EQ,89,89.75,87.2,89.75,89.75,88,800,71442.5,20-AUG-1998,
HARRMALAYA,EQ,33,35,33,34.9,34.9,35,600,20730,20-AUG-1998,
HARYANSHET,EQ,9.6,10,9.6,10,10,9.5,1100,10960,20-AUG-1998,
HCL-HP,EQ,218,229.75,211.7,229.1,229.75,212.7,840950,186063002.5,20-AUG-1998,
HDFC,BE,2630,2630,2630,2630,2630,2620,1771,4825690,20-AUG-1998,
HDFC,EQ,2636,2636,2610,2621.9,2622,2609,5920,16037828,20-AUG-1998,
HDFCBANK,EQ,63.45,63.45,61.5,62.05,62.25,62.9,95300,5945790,20-AUG-1998,
HEG,EQ,21.5,22,21.25,21.8,21.7,21.45,9750,211215,20-AUG-1998,
HERBETSON,EQ,41.8,48,41.8,48,48,44.5,700,31280,20-AUG-1998,
HERITGFOOD,EQ,7.5,7.7,7.4,7.5,7.5,7.6,2700,20425,20-AUG-1998,
HEROHONDA,AE,940,945,940,943,943,970,500,471150,20-AUG-1998,
HEROHONDA,EQ,489.9,498.8,480.15,496.2,497,484.7,14950,7351302.5,20-AUG-1998,
HIMACHLFUT,EQ,22.8,23.5,22.8,23,22.9,22.65,56200,1294555,20-AUG-1998,
HIMADCHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.5,400,2040,20-AUG-1998,
HIMATSEIDE,EQ,126,126,126,126,126,127.1,200,25200,20-AUG-1998,
HINDALC0,EQ,501,513.75,490,509.1,508.9,495.1,31800,16004705,20-AUG-1998,
HINDALLOYS,EQ,6.4,6.4,5.85,6.25,6.25,5.8,1700,10345,20-AUG-1998,
HINDEVELOP,EQ,9.5,11,9.35,10.9,10.95,9.5,153000,1505170,20-AUG-1998,
HINDIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,20-AUG-1998,
HINDINKS,EQ,110.45,115.8,110.45,115.5,114.85,107.2,20400,2324560,20-AUG-1998,
HINDLEVCHM,EQ,381,382.5,381,382.5,382.5,379.95,800,305162.5,20-AUG-1998,
HINDLEVER,EQ,1580,1609,1573.65,1604.85,1602,1572.6,127050,202446755,20-AUG-1998,
HINDMOTOR,EQ,9,9.5,8.75,9.15,9.2,8.9,29200,262690,20-AUG-1998,
HINDOILEXP,EQ,30.05,32.4,29.3,32.4,32.4,30,20800,649820,20-AUG-1998,
HINDPETRO,AE,255.05,270,255.05,264.1,258.25,250.1,16200,4177875,20-AUG-1998,
HINDPETRO,EQ,256,264,253,261.9,264,254.5,99100,25525930,20-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,13,100,1300,20-AUG-1998,
HINDSYNTEX,EQ,21.65,21.65,21.65,21.65,21.65,20.65,100,2165,20-AUG-1998,
HINDZINC,EQ,11.3,11.6,11.2,11.4,11.4,11.2,10600,120745,20-AUG-1998,
HINPOWPLUS,EQ,27.7,28.45,27,27.05,27.3,27.4,99300,2718400,20-AUG-1998,
HITECDRIL,EQ,79.1,84.55,79,84.35,84.5,78.25,29700,2469360,20-AUG-1998,
HMT,EQ,4,4.1,3.8,4.1,4.1,3.9,11800,47045,20-AUG-1998,
HOCL,EQ,7.85,8.3,7.6,8.25,8.25,7.75,2100,16900,20-AUG-1998,
HOECHST,EQ,385,385,375,379.95,379.95,382,16700,6274122.5,20-AUG-1998,
HOGANAS,EQ,134.75,134.75,134.75,134.75,134.75,132,400,53900,20-AUG-1998,
HOTELEELA,EQ,51,51.9,50.75,51.75,51.6,50.85,17500,896372.5,20-AUG-1998,
HOTELSRKRI,EQ,5.95,6,5.95,6,6,5.75,200,1195,20-AUG-1998,
HYDRBADIND,EQ,35,35,35,35,35,34,200,7000,20-AUG-1998,
IBP,EQ,97,97,96,96.95,96.95,96.7,1100,106125,20-AUG-1998,
ICI,EQ,214,214.9,210,213.4,213.4,207.5,1700,361747.5,20-AUG-1998,
ICICI,AE,72.6,73,72,73,73,72,44300,3219365,20-AUG-1998,
ICICI,EQ,72.6,73.85,72,73.2,73.3,72,453700,32959680,20-AUG-1998,
ICICIBANK,EQ,39,39,37.9,38.6,38.55,38.7,41000,1574190,20-AUG-1998,
ICICIPREM,EQ,6.5,6.55,6.5,6.55,6.5,6.5,13800,89850,20-AUG-1998,
IDBI,AE,59,59.4,58.5,59.35,59.35,58,2100,124050,20-AUG-1998,
IDBI,EQ,58.15,60,58.1,59.65,59.5,58.05,18000,1064535,20-AUG-1998,
IDBI,N1,8149,8160,8118,8125,8125,8150,12,97635,20-AUG-1998,
IDBI,NE,7401,7550,7401,7500,7500,7600,3,22451,20-AUG-1998,
IFBIND,EQ,7.75,7.75,7.3,7.3,7.3,7.25,600,4425,20-AUG-1998,
IFCI,AE,23.6,23.6,23.6,23.6,23.6,24,200,4720,20-AUG-1998,
IFCI,EQ,23.6,24,23.5,23.85,24,23.55,105600,2502480,20-AUG-1998,
IFCI,N1,15900,15900,15600,15600,15610,15415,5,78507,20-AUG-1998,
IFCI,N2,7826,8100,7826,8100,8100,8100,19,152952.3,20-AUG-1998,
IGPETRO,EQ,8,8,7.55,7.55,7.55,7.8,1300,10050,20-AUG-1998,
INDAL,EQ,64,65,63.7,64.05,64.5,64.3,12300,788350,20-AUG-1998,
INDBANKMER,EQ,3.3,3.75,3.3,3.75,3.75,3.5,300,1035,20-AUG-1998,
INDBIOFOOD,EQ,1,1,1,1,1,1,1000,1000,20-AUG-1998,
INDGYPSUM,EQ,31,31,31,31,31,30.6,200,6200,20-AUG-1998,
INDHOTEL,EQ,312,318.75,310.1,317.4,318,309.45,5350,1681677.5,20-AUG-1998,
INDIACEM,EQ,46.5,46.95,45.55,46.7,46,46.35,5600,258495,20-AUG-1998,
INDIAFOILS,EQ,34.25,35,34.25,35,35,36.45,500,17200,20-AUG-1998,
INDIAGLYCO,EQ,21.65,21.65,21.25,21.3,21.3,21.65,2000,42800,20-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,12.5,500,6500,20-AUG-1998,
INDIANACRY,EQ,4.65,4.65,4.45,4.5,4.5,4.4,600,2740,20-AUG-1998,
INDIANORG,EQ,6,6,5.9,5.95,6,5.15,1000,5970,20-AUG-1998,
INDIAPHOTO,EQ,312,314,312,314,314,315,2400,752890,20-AUG-1998,
INDIAPOLY,EQ,3.3,3.55,3.3,3.55,3.55,3.6,450,1572.5,20-AUG-1998,
INDLMETER,EQ,36,36,36,36,36,34,100,3600,20-AUG-1998,
INDNIPPON,EQ,245,250,245,250,250,249.85,700,173350,20-AUG-1998,
INDOASAHI,EQ,4,4,4,4,4,4,9000,36000,20-AUG-1998,
INDOCOUNT,EQ,6,6.65,6,6.15,6.15,6,7400,46575,20-AUG-1998,
INDOGULF,EQ,31.4,31.6,30.6,31.5,31.5,30.8,11300,353035,20-AUG-1998,
INDOMATAPP,EQ,20.25,20.25,20.1,20.25,20.25,21.45,600,12115,20-AUG-1998,
INDORAMSYN,EQ,8,8,7.95,7.95,7.95,8,3500,27980,20-AUG-1998,
INDOXYGEN,EQ,266,267.5,262.25,263.1,263,261.1,40400,10680910,20-AUG-1998,
INDRAMEDCO,EQ,6,6.4,6,6.35,6.4,6.15,600,3735,20-AUG-1998,
INDRATNA,EQ,6,6,6,6,6,6.25,1500,9000,20-AUG-1998,
INDRAYON,EQ,124,126.75,123,126.05,126,122.45,7600,946655,20-AUG-1998,
INDRAYON,N1,321,321,321,321,321,321,50,16050,20-AUG-1998,
INDSHAVING,EQ,810,821,810,820.65,821,809.5,900,735475,20-AUG-1998,
INDSWFTLAB,EQ,9.7,9.7,9.7,9.7,9.7,7.05,500,4850,20-AUG-1998,
INDUSINDBK,EQ,27.45,28,27.3,27.9,27.8,27.5,23800,658800,20-AUG-1998,
INDYESTUF,EQ,5.15,5.15,4.8,4.95,5,5,2250,11125,20-AUG-1998,
INFOSYSTCH,EQ,2549.9,2616,2549.9,2606.95,2607,2533.55,89300,230531125,20-AUG-1998,
INGERRAND,EQ,371,372.95,365,366.55,365,364.5,3400,1250910,20-AUG-1998,
INSILCO,EQ,14.05,14.5,13.8,14.2,14.25,13.6,33500,473340,20-AUG-1998,
INTCOMTECH,EQ,4.4,4.6,4.05,4.5,4.5,4.2,82800,358665,20-AUG-1998,
INTEGENT,EQ,10,10,9.7,9.7,9.7,10,400,3940,20-AUG-1998,
INTEGRFIN,EQ,6.5,6.5,6.5,6.5,6.5,5.85,50,325,20-AUG-1998,
INTLTRAVHS,EQ,54,55.5,53.75,55.1,54.55,54.2,1000,54375,20-AUG-1998,
INVELTRANS,EQ,24,24,23.3,24,24,23.55,800,19105,20-AUG-1998,
IOC,EQ,471.9,474,470,472.3,472.75,472.15,7850,3699135,20-AUG-1998,
IOL,EQ,39,39.5,38.95,39.5,39.5,39.9,600,23485,20-AUG-1998,
IONEXCHANG,EQ,42.6,45.95,40.5,45.95,45.95,43.7,1000,44077.5,20-AUG-1998,
IPCALAB,EQ,117.6,120.8,116.15,119.9,119.25,115.5,9000,1065665,20-AUG-1998,
IPCL,AE,49.5,49.85,49.1,49.65,49.85,48.3,3000,148835,20-AUG-1998,
IPCL,EQ,48,49.6,47.7,49.2,49.2,47.65,120800,5887005,20-AUG-1998,
IPITATASPO,EQ,13.75,13.75,13.75,13.75,13.75,13.5,100,1375,20-AUG-1998,
ISIBARS,EQ,9.25,9.25,9.25,9.25,9.25,9,100,925,20-AUG-1998,
ISMETALTUB,EQ,17.75,19.25,17.55,18.95,19.25,18.45,29000,536462.5,20-AUG-1998,
ISSAL,EQ,1.7,1.7,1.5,1.5,1.5,1.8,7200,12040,20-AUG-1998,
ITC,AE,610,620,610,620,620,580,200,123000,20-AUG-1998,
ITC,BE,593,615,593,609.85,600,586,62,37221.9,20-AUG-1998,
ITC,EQ,588.9,616.45,588.9,613.1,615.1,580.4,4842000,2912480715,20-AUG-1998,
ITCAGRO,EQ,87.7,88.5,84.55,87.2,86.75,87.6,25000,2154115,20-AUG-1998,
ITCBHADRA,EQ,25,25,24.25,24.8,24.9,24.05,40900,1004830,20-AUG-1998,
ITCHOTEL,EQ,82.85,83.9,80.2,83.7,83.9,77.8,4800,396140,20-AUG-1998,
ITI,EQ,10.4,10.9,10.4,10.5,10.5,10.7,8900,94205,20-AUG-1998,
ITWSIGNODE,EQ,57,59.05,56.25,58.5,58.5,56.2,6600,383247.5,20-AUG-1998,
J&KBANK,EQ,27.15,27.5,27.15,27.5,27.5,27.35,1700,46685,20-AUG-1998,
JAGAJITIND,EQ,85.9,86,85.9,86,86,86,300,25790,20-AUG-1998,
JAGSNPHARM,EQ,104,105,104,105,105,113,300,31400,20-AUG-1998,
JAINIRRIG,EQ,12.75,13,12.75,13,13,12.55,600,7750,20-AUG-1998,
JAIPARBOLI,EQ,5.15,5.15,5.1,5.1,5.1,5.4,200,1025,20-AUG-1998,
JAMNAUTO,EQ,12.15,12.95,11.85,12.95,12.95,11.5,500,6190,20-AUG-1998,
JASCHIND,EQ,2.05,2.05,2.05,2.05,2.05,2.75,500,1025,20-AUG-1998,
JAYPEEHOT,EQ,9.35,9.5,9.2,9.5,9.5,9.1,3300,30885,20-AUG-1998,
JAYSREETEA,EQ,81.25,83,76.05,78.75,78.5,80.7,12000,950245,20-AUG-1998,
JAYSYNTDYE,EQ,11,11,11,11,11,11,400,4400,20-AUG-1998,
JBCHEPHARM,EQ,214.95,218,214.95,217.2,218,212.1,1500,325485,20-AUG-1998,
JBFIND,EQ,6.5,6.6,6.1,6.6,6.6,7,1200,7475,20-AUG-1998,
JBMTOOLS,EQ,15,15,15,15,15,15,100,1500,20-AUG-1998,
JCT,EQ,3.6,3.75,3.3,3.75,3.75,3.45,25800,89745,20-AUG-1998,
JCTELEC,EQ,6.55,6.85,6.5,6.75,6.75,6.5,4400,29590,20-AUG-1998,
JENSONICOL,EQ,30,30,28.5,28.5,28.5,28.55,150,4350,20-AUG-1998,
JINDALDRIL,EQ,88,88,88,88,88,88,200,17600,20-AUG-1998,
JINDALFOTO,EQ,29.95,32.1,29.95,31.45,31.5,29.95,14700,460040,20-AUG-1998,
JINDALIRON,EQ,36.25,36.25,35.5,35.85,35.6,35.95,2300,82480,20-AUG-1998,
JINDALSTRP,EQ,47.35,48.75,46.75,48.7,48.65,46.4,6000,287305,20-AUG-1998,
JINDVIJSTL,EQ,4.25,4.3,4.15,4.25,4.25,4.25,15700,66250,20-AUG-1998,
JKCORP,EQ,11,11,8.8,9.3,9.55,9.35,2900,26890,20-AUG-1998,
JKDAIRY,EQ,4.9,5,4.7,5,5,4,2600,12740,20-AUG-1998,
JKIND,EQ,22.5,22.7,22.25,22.7,22.7,22.15,1400,31515,20-AUG-1998,
JKPHARMA,EQ,2.9,3.2,2.9,3.2,3.2,3,600,1890,20-AUG-1998,
JKSYNTHETC,EQ,1.75,1.9,1.55,1.9,1.9,1.4,16300,28945,20-AUG-1998,
JMCPROJECT,EQ,75.1,76,75.1,76,76,75.3,200,15110,20-AUG-1998,
JMSHARE,EQ,5,5,5,5,5,7.9,200,1000,20-AUG-1998,
JORDENGG,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,20-AUG-1998,
JPIND,EQ,8.75,9.15,8.65,9.05,9.05,8.75,149700,1343055,20-AUG-1998,
JYOTISTRUC,EQ,66,67.75,66,67,67,64.1,700,46735,20-AUG-1998,
KAJARIACER,EQ,41.5,43,41.5,42,42,41.5,7100,296130,20-AUG-1998,
KAKATCEM,EQ,17.5,18.5,17.5,18.5,18.5,17.5,950,17395,20-AUG-1998,
KALPATPOWR,EQ,28,28.5,27.75,27.8,27.8,27.8,1500,42035,20-AUG-1998,
KALYANISHP,EQ,7.5,8.25,7.5,8.15,8.25,7.5,2100,16520,20-AUG-1998,
KALYANISTL,EQ,15.5,15.5,15,15,15,14.75,1900,28785,20-AUG-1998,
KANELOIL,EQ,4.4,5,4.4,4.95,5,4.5,1100,5135,20-AUG-1998,
KANORICHEM,EQ,20,20,19.5,19.5,19.5,21,600,11950,20-AUG-1998,
KARURVYSYA,EQ,166,166,161.2,165,165,165.4,15150,2491645,20-AUG-1998,
KCP,EQ,33,33,33,33,33,33,100,3300,20-AUG-1998,
KECINTL,EQ,26,26.4,25.5,26.15,25.75,25.6,17250,448667.5,20-AUG-1998,
KEDIADIST,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,20-AUG-1998,
KELVINATOR,EQ,21,22,21,21.65,22,21.15,7250,154605,20-AUG-1998,
KERALACHEM,EQ,56.5,56.5,53,53.95,54,54.85,6400,349897.5,20-AUG-1998,
KESORAMIND,EQ,17,17,16.25,16.5,16.5,16.6,62900,1040795,20-AUG-1998,
KGDENIM,EQ,6.3,6.7,6.25,6.7,6.7,5.85,6200,39485,20-AUG-1998,
KHAITANLTD,EQ,10,10,10,10,10,10,500,5000,20-AUG-1998,
KINETICENG,EQ,102.8,102.8,100,100,100,99.65,100,10140,20-AUG-1998,
KINHONDA,EQ,52.5,53.45,52,53.4,53.45,52.45,3300,173890,20-AUG-1998,
KIRLOSFERR,EQ,3,3.2,3,3.2,3.2,3.15,300,940,20-AUG-1998,
KIRLOSKCUM,EQ,282,284,281.05,284,284,280.1,150,42352.5,20-AUG-1998,
KIRLOSOIL,EQ,28.8,30,28.5,29,29,29.5,1950,56440,20-AUG-1998,
KITPLYIND,EQ,13.25,13.25,13.2,13.2,13.2,13,1300,17175,20-AUG-1998,
KOPRAN,EQ,83.05,85.35,83.05,85.05,85.35,83,2100,177005,20-AUG-1998,
KOTAKMAH,EQ,19.9,20.4,19.8,20.2,20.4,19.95,2400,48495,20-AUG-1998,
KOTHARIPET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,20300,10150,20-AUG-1998,
KOTHARIPRO,EQ,81.5,82.25,80,80,80,81.5,1400,112800,20-AUG-1998,
KOTHARISUG,EQ,7.5,7.55,7.5,7.5,7.5,9,700,5255,20-AUG-1998,
KREBSBIO,EQ,192,202,190,199.8,200.8,190.1,23600,4614125,20-AUG-1998,
KRISHNAENG,EQ,1.6,1.6,1.6,1.6,1.6,1.7,500,800,20-AUG-1998,
KRISNAFILA,EQ,170,183.8,170,182.15,182.15,170.25,2300,412560,20-AUG-1998,
KRONECOMM,EQ,47.8,51.6,47.8,51.6,51.6,47.8,15400,789530,20-AUG-1998,
KSBPUMPS,EQ,144.85,144.85,135,139.95,140,140,850,119285,20-AUG-1998,
L&T,AE,179.05,182,177.5,182,182,178.5,700,125845,20-AUG-1998,
L&T,BE,185,185,176,185,185,180,672,118326,20-AUG-1998,
L&T,EQ,177.9,184.9,176.4,184.05,184.25,176.7,936950,169707377.5,20-AUG-1998,
LAKME,EQ,70,75,70,74.8,75,72.35,9450,701072.5,20-AUG-1998,
LAKSHAUTO,EQ,34,35,34,35,35,34.75,400,13900,20-AUG-1998,
LAKSHMILL,EQ,250.9,250.9,250.9,250.9,250.9,240,10,2509,20-AUG-1998,
LAKSHVILAS,EQ,41.45,42,41,42,42,41.25,1300,53980,20-AUG-1998,
LANESEDA,EQ,1.6,2,1.6,1.95,2,1.75,2700,5075,20-AUG-1998,
LAXMIMACH,EQ,1150,1164,1125,1164,1164,1133.35,50,57315,20-AUG-1998,
LAXMIPREC,EQ,9,9,9,9,9,9.5,600,5400,20-AUG-1998,
LEADEDSYS,EQ,655,702.85,651,702.05,702.5,650.75,7800,5301905,20-AUG-1998,
LGBROS,EQ,38.25,38.5,38,38.5,38.5,38,250,9550,20-AUG-1998,
LIBERTSHOE,EQ,50,50,50,50,50,51,100,5000,20-AUG-1998,
LICHSGFIN,EQ,40.75,41.5,40.1,41.3,41.1,40.1,38800,1581285,20-AUG-1998,
LLOYDFIN,EQ,5.25,5.4,5.25,5.25,5.25,5.25,1500,7890,20-AUG-1998,
LLOYDSTEEL,EQ,3.45,3.45,3,3.1,3,3.15,32300,100455,20-AUG-1998,
LML,EQ,70.85,73.9,69.6,72.9,72.8,69.9,320700,23063630,20-AUG-1998,
LOKHSG,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,20-AUG-1998,
LUMAXIND,EQ,33.1,33.1,32,32,32,32,5600,180625,20-AUG-1998,
LUNARDIAM,EQ,1.9,2,1.9,2,2,1.85,2500,4780,20-AUG-1998,
LUPINCHEM,EQ,17,17.25,16.6,17,17,16.85,2200,37170,20-AUG-1998,
LUPINLAB,EQ,104.55,108,104,107.3,107.9,103.95,30800,3238740,20-AUG-1998,
M&M,EQ,153,160.5,153,159.05,159,152.05,167150,26298492.5,20-AUG-1998,
MADRASCEM,EQ,4150,4170,4080,4119.2,4100,4138.85,2120,8732370,20-AUG-1998,
MADRASFERT,EQ,7.9,7.9,7.9,7.9,7.9,5.35,100,790,20-AUG-1998,
MADRASREFN,EQ,46.5,46.5,45,45.1,45.3,45.95,34500,1568135,20-AUG-1998,
MAFATLAFIN,EQ,3.05,3.45,3.05,3.45,3.45,3,300,995,20-AUG-1998,
MAFATLAIND,EQ,82,86,78,78.65,78,80.05,180,14566.5,20-AUG-1998,
MAHAINTL,EQ,7.75,7.95,7.7,7.85,7.95,7.9,3100,24260,20-AUG-1998,
MAHAPEXLTD,EQ,9,9.45,8.75,9.1,8.75,9,1000,9255,20-AUG-1998,
MAHAVIRSPG,EQ,56,57,56,56.75,57,56.3,900,51000,20-AUG-1998,
MAHSCOOTER,EQ,57.05,59.7,57,59.6,59.7,59.05,1300,76780,20-AUG-1998,
MAHSEAMLES,EQ,15.1,15.1,15,15,15,14.65,3200,48110,20-AUG-1998,
MAJESAUTO,EQ,20.5,20.5,19.5,19.5,19.5,20.8,200,4000,20-AUG-1998,
MALWACOTT,EQ,167,168,165.5,166,166,165,300,50075,20-AUG-1998,
MANALIPET,EQ,3.5,3.75,3,3,3,3,1300,4660,20-AUG-1998,
MANALUMN,EQ,8,8,8,8,8,7,100,800,20-AUG-1998,
MANGLMCEM,EQ,9,9,9,9,9,9,350,3150,20-AUG-1998,
MANGTIMBER,EQ,1.7,1.75,1.25,1.25,1.25,1.4,5600,9480,20-AUG-1998,
MARALOVER,EQ,27.15,28.9,26.6,28.9,28.9,26.75,32200,902895,20-AUG-1998,
MARDIACHEM,EQ,15,15.9,15,15.9,15.9,16,200,3090,20-AUG-1998,
MARICOIND,EQ,275.75,276,272,272.15,272,272.5,600,164415,20-AUG-1998,
MASTEK,EQ,279,282,268.6,269.95,269.1,270.15,24700,6715695,20-AUG-1998,
MASTERSHAR,EQ,11.25,11.4,11.25,11.35,11.4,11.25,40700,460700,20-AUG-1998,
MASTGAIN92,EQ,9.2,9.4,9.15,9.35,9.4,9.2,41900,388370,20-AUG-1998,
MASTGROW93,EQ,11.05,11.05,10.85,11,11,10.9,25400,278665,20-AUG-1998,
MASTPLUS91,EQ,16.45,16.7,16.45,16.65,16.7,16.4,63500,1048125,20-AUG-1998,
MAX,EQ,123.9,124.9,119.55,121.9,124,120.5,8300,1007885,20-AUG-1998,
MCDOWELL,EQ,16.85,18,16.8,18,18,17.5,6300,111685,20-AUG-1998,
MERIND,EQ,245,247,245,247,247,238.65,300,73987.5,20-AUG-1998,
MESCOPHARM,EQ,4.55,4.75,4.5,4.75,4.75,4.55,1100,5000,20-AUG-1998,
METAZINC,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,20-AUG-1998,
METROCHEM,EQ,31.4,31.4,29.2,29.5,29.5,29.15,400,11960,20-AUG-1998,
MIDEASTSTL,EQ,1.1,1.1,1.1,1.1,1.1,1.3,1200,1320,20-AUG-1998,
MIDWESTIRN,EQ,1,1,1,1,1,0.75,400,400,20-AUG-1998,
MILTONPLAS,EQ,14.25,14.25,13.5,13.5,13.5,13.9,600,8400,20-AUG-1998,
MIRCELECTR,EQ,77,79,77,78.6,79,77.65,1250,97057.5,20-AUG-1998,
MIRZATAN,EQ,47.45,48,47.45,48,48,45,1500,71795,20-AUG-1998,
MMFORGINGS,EQ,29.95,30.4,29.9,30.05,30.4,28.15,600,18015,20-AUG-1998,
MODERNMAL,EQ,2.25,2.35,2.25,2.3,2.35,2,500,1155,20-AUG-1998,
MODILUFT,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,20-AUG-1998,
MODIRUBBER,EQ,24.6,24.6,24.6,24.6,24.6,25,100,2460,20-AUG-1998,
MODIXEROX,EQ,50.5,50.5,49.8,50,50,48.5,3250,162475,20-AUG-1998,
MOLDPLAST,EQ,4.75,5,4.75,5,5,4.55,35000,174425,20-AUG-1998,
MORARJESPG,EQ,12.1,13.9,12,12,12,12.1,1600,19717.5,20-AUG-1998,
MOREPENLAB,EQ,137.4,137.4,131,131,131,132.3,200,26840,20-AUG-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,6.15,6.1,152400,930025,20-AUG-1998,
MOSERBAER,EQ,18.95,21,18.95,20.7,20.8,18.35,108600,2159660,20-AUG-1998,
MOTHERSUMI,EQ,26.95,27,26.95,27,27,28,200,5395,20-AUG-1998,
MOTOROL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,25500,38407.5,20-AUG-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,3.9,4,200,780,20-AUG-1998,
MRF,EQ,1680,1710,1656,1659,1659,1670,2250,3788900,20-AUG-1998,
MRPL,EQ,15.5,15.75,15.35,15.65,15.7,15.3,27100,420185,20-AUG-1998,
