SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICFINE,EQ,17,17.5,16.6,17,17,17.15,3000,51235,21-JUL-1995,
SQRDSFWARE,EQ,68.5,69,67.5,68.75,68.75,68.15,1900,130415,21-JUL-1995,
SREERAYALK,EQ,25,25,24.55,24.7,24.7,24.75,1700,42010,21-JUL-1995,
SRERAYHY+H,EQ,12,12,12,12,12,12.25,500,6000,21-JUL-1995,
SRF,EQ,93,93,93,93,93,92,100,9300,21-JUL-1995,
SRIMANORG,EQ,29,30,29,30,30,30,700,20500,21-JUL-1995,
SRIVISHCEM,EQ,18.5,18.5,18.5,18.5,18.5,18.25,500,9250,21-JUL-1995,
STDIND,EQ,33.7,33.75,33.65,33.7,33.75,34.5,3800,128120,21-JUL-1995,
STEELCOGUJ,EQ,11,11,9.9,9.9,9.9,10,1500,15280,21-JUL-1995,
STERLINHOL,EQ,95,96,92.55,95,95,94,5700,541875,21-JUL-1995,
STERLINTEA,EQ,53.5,53.5,53,53.2,53,53.05,450,24000,21-JUL-1995,
STERLITCOM,EQ,95,95.95,95,95.05,95,95.5,1000,95245,21-JUL-1995,
STERLITE,EQ,368,378,366,370.7,371,373.5,4800,1780325,21-JUL-1995,
STILBENCHM,EQ,14.25,14.5,14.25,14.3,14.3,14.5,1300,18595,21-JUL-1995,
SUBHASPROJ,EQ,235,235,227,230.05,230,230,2600,604660,21-JUL-1995,
SUMITRAPHA,EQ,25.9,25.9,24.8,24.8,24.8,26.5,300,7570,21-JUL-1995,
SUNDRMFAST,EQ,985,985,985,985,985,1050,50,49250,21-JUL-1995,
SUNFLAGIRN,EQ,9.5,9.75,9.5,9.75,9.75,9.7,1000,9650,21-JUL-1995,
SUNPHARMA,EQ,286,295,286,290.05,290.05,284.7,3200,930950,21-JUL-1995,
SUPERFORGE,EQ,44,44,44,44,44,45,200,8800,21-JUL-1995,
SUPPETRO,EQ,32.9,33.45,31.75,32.45,32.5,33.1,115600,3763480,21-JUL-1995,
SUPREMEIND,EQ,290.1,295,290,295,295,290,250,73010,21-JUL-1995,
SURAJDIAMN,EQ,80,80.1,79,80,80,79.5,600,47915,21-JUL-1995,
SURYAGROIL,EQ,8,8,7.5,7.6,7.6,7.6,1800,13735,21-JUL-1995,
SURYAROSNI,EQ,74.5,74.5,74.5,74.5,74.5,73,6000,447000,21-JUL-1995,
SYNTHCHEM,EQ,32.5,32.75,32.5,32.75,32.75,33.05,500,16350,21-JUL-1995,
TAINWALCHM,EQ,37,37,37,37,37,35.5,100,3700,21-JUL-1995,
TANEJAERO,EQ,22.5,22.5,22.5,22.5,22.5,21.6,100,2250,21-JUL-1995,
TATACHEM,EQ,362.5,364.95,362,363.8,364.4,364.95,3050,1109335,21-JUL-1995,
TATAELXSI,EQ,31,31.95,31,31.05,31.05,31.5,2900,91060,21-JUL-1995,
TATAFIN,EQ,79,79,77,77,77,80,400,31400,21-JUL-1995,
TATAHYDRO,EQ,93.5,93.5,88,90,90,92,900,80400,21-JUL-1995,
TATAMETALI,EQ,27.85,27.85,27.75,27.75,27.75,29,1000,27800,21-JUL-1995,
TATAPOWER,EQ,120,124,119.55,120,119.55,121.3,3400,409920,21-JUL-1995,
TATATEA,EQ,304,310,304,308.7,310,312,1150,354000,21-JUL-1995,
TATATIMKEN,EQ,49,49,49,49,49,51,200,9800,21-JUL-1995,
TATAVASHIS,EQ,30.05,30.9,30.05,30.55,30.5,30.05,1300,39615,21-JUL-1995,
TATIASKYLN,EQ,28,28,26.6,26.6,26.6,26.7,7000,191270,21-JUL-1995,
TAURUSTAR,EQ,5.6,5.6,5.3,5.45,5.3,5.6,8600,48030,21-JUL-1995,
TELCO,EQ,590,595,585.1,592,592,593.1,9100,5385222.5,21-JUL-1995,
TELEPHNCAB,EQ,60,61,58,58,58,62,1200,71200,21-JUL-1995,
TEXTOOL,EQ,288.25,293.95,288.25,293.95,293.95,290,250,72710,21-JUL-1995,
TFCILTD,EQ,21.5,21.5,20.25,21,21,21.5,900,19075,21-JUL-1995,
THERMAX,EQ,287.95,292,285,290.7,292,286.95,55600,16014825,21-JUL-1995,
THOMASCOOK,EQ,1143,1143,1140,1140,1140,1147.5,100,114150,21-JUL-1995,
TIMESGUARN,EQ,60.55,62,60.55,62,62,60,200,12255,21-JUL-1995,
TIMEXWATCH,EQ,47,47.8,47,47,47,47,1500,71230,21-JUL-1995,
TINPLATE,EQ,31.6,31.6,31.5,31.5,31.5,31,700,22060,21-JUL-1995,
TIRUMALCHM,EQ,228.95,228.95,222.9,225,225,224,4950,1116712.5,21-JUL-1995,
TISCO,EQ,239,239.8,237.5,239.05,239,239.95,453800,108372080,21-JUL-1995,
TITAN,EQ,150,153,147,147,147,148,2700,400250,21-JUL-1995,
TNPETRO,EQ,35,35.75,34.3,34.5,34.5,36.5,10000,346960,21-JUL-1995,
TNTELE,EQ,19.75,20.1,19.75,20,20,18.25,700,13995,21-JUL-1995,
TOLANIBULK,EQ,14.5,14.5,14.5,14.5,14.5,14.85,600,8700,21-JUL-1995,
TORNTPHARM,EQ,202,202,195,195.5,195.5,205,1000,196300,21-JUL-1995,
TORRENGUJ,EQ,28.5,30,28,29.95,30,28.25,1800,51810,21-JUL-1995,
TRANSPEK,EQ,209,209,208,208,208,205.35,200,41700,21-JUL-1995,
TRIVENIENG,EQ,103,105,103,105,105,104,2200,230600,21-JUL-1995,
TTKPRESTIG,EQ,69,69,68,68.15,68,67,800,54600,21-JUL-1995,
TVSELEC,EQ,45,45.9,45,45.9,45.9,45,500,22770,21-JUL-1995,
TVSSUZUKI,EQ,244,245,244,245,245,244,600,146900,21-JUL-1995,
TVSWHIRL,EQ,32,32,32,32,32,31,500,16000,21-JUL-1995,
UBENGG,EQ,45,45,44,44,44,44,1500,66205,21-JUL-1995,
UNIPLAS,EQ,26.1,26.25,25.75,25.75,25.75,25.9,20600,536130,21-JUL-1995,
UNITECH,EQ,122.5,124,122.5,124,124,127,2000,247825,21-JUL-1995,
UNITEDBREW,EQ,28,28.95,28,28.95,28.95,28,2100,59475,21-JUL-1995,
UNITEDPHOS,EQ,720,721.45,716.55,721.45,721.45,722,6200,4455845,21-JUL-1995,
UNIVCABLES,EQ,71.5,71.5,71.5,71.5,71.5,54.5,50,3575,21-JUL-1995,
UNIWESTBNK,EQ,96.5,101,96.5,100.55,100.05,101,4100,409670,21-JUL-1995,
UNIWORTINT,EQ,26,28,26,28,28,26.5,200,5400,21-JUL-1995,
USHAINDIA,EQ,22,22.7,22,22.7,22.7,23.5,2550,57615,21-JUL-1995,
USHAISPAT,EQ,93,93,92.5,92.5,92.5,91,700,65050,21-JUL-1995,
VAMORGANIC,EQ,250,250,250,250,250,245,50,12500,21-JUL-1995,
VARDHMNSPG,EQ,187,187,186,186,186,191,150,27950,21-JUL-1995,
VARUNSHIP,EQ,33,33,32.5,32.5,32.5,33.25,1100,35875,21-JUL-1995,
VATSALTD,EQ,78.1,80,76,77.45,77.9,78.9,83700,6444395,21-JUL-1995,
VDOCONAPPL,EQ,86,86,85,85,85,86.75,300,25700,21-JUL-1995,
VDOCONINTL,EQ,112,112.5,111,111,111,113,600,66900,21-JUL-1995,
VDOLEASE,EQ,120,130,120,130,130,125,200,25000,21-JUL-1995,
VDONARMAD,EQ,18.5,18.9,18.3,18.65,18.7,18.5,2600,48380,21-JUL-1995,
VESUVIUS,EQ,66,69,66,68.15,68,66.15,1200,80850,21-JUL-1995,
VIKASWSP,EQ,96,99,96,98.5,99,95.5,2500,243410,21-JUL-1995,
VIKRAMPROJ,EQ,20,22,20,22,22,21,300,6200,21-JUL-1995,
VINYLCHEM,EQ,41.4,43,41.4,43,43,41,9300,397320,21-JUL-1995,
VIPIND,EQ,89,89,89,89,89,90,25000,2225000,21-JUL-1995,
VIRALSYNTX,EQ,66,67.5,66,67.5,67.5,70,1500,101100,21-JUL-1995,
VLSFINANCE,EQ,310,312,306.05,306.05,306.05,320,600,185705,21-JUL-1995,
VOLTAS,EQ,88,88,87,87.05,87.05,89,500,43815,21-JUL-1995,
VSTIND,EQ,225,235,225,234.5,235,225,550,128650,21-JUL-1995,
VXL,EQ,42,42,42,42,42,43,100,4200,21-JUL-1995,
VYSYABANK,EQ,2260,2260,2200,2250,2250,2250,900,2015800,21-JUL-1995,
WARTDEISEL,EQ,205,207,200,201.25,202.95,207.95,4200,859905,21-JUL-1995,
WATERBASE,EQ,18,18,16.25,16.25,16.25,17.5,5500,97070,21-JUL-1995,
WEIZMANIND,EQ,46.05,46.5,46.05,46.5,46.5,46,500,23135,21-JUL-1995,
WELDFLUX,EQ,47.5,47.5,46,47.2,47.4,47.75,2900,136770,21-JUL-1995,
WELSPUNPOL,EQ,98,99,97,99,99,100,500,48905,21-JUL-1995,
WESTINDIA,EQ,52.5,52.5,52.5,52.5,52.5,48,100,5250,21-JUL-1995,
WESTNPAQUE,EQ,122,125,120,122,122,120.95,4400,538130,21-JUL-1995,
WILLARDLTD,EQ,18,18.75,18,18.75,18.75,18,300,5475,21-JUL-1995,
WIMCO,EQ,39.4,39.4,38.25,38.25,38.25,39.4,2200,85205,21-JUL-1995,
WIPRO,EQ,455,457.1,455,457.1,457.1,420,1050,478755,21-JUL-1995,
WOCKHARDT,EQ,284.95,284.95,280,280.95,280.95,280.1,800,225190,21-JUL-1995,
WOOLWORTH,EQ,80,82,80,80,80,81,1100,88900,21-JUL-1995,
WSTCSTPAPR,EQ,94,104,94,94,94,89.95,450,43050,21-JUL-1995,
ZEETELE,EQ,209,212,209,211,211,213.8,1300,274200,21-JUL-1995,
ZILONPHARM,EQ,55.5,56.5,55.5,56.5,56.5,57.5,400,22425,21-JUL-1995,
ZODJRDMKJ,EQ,112,112,109.95,109.95,109.95,110.95,200,22195,21-JUL-1995,
