SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,EQ,0.6,0.65,0.6,0.6,0.6,0.6,679,424.6,01-APR-2014,6,INE217G01027,
GREENPLY,EQ,368.9,372.1,362.75,370.75,370,368,2432,893937.6,01-APR-2014,142,INE461C01020,
GREENPOWER,EQ,9.5,9.6,9.3,9.5,9.4,9.3,45797,433410.55,01-APR-2014,102,INE999K01014,
GRINDWELL,EQ,283.5,288,280,285.4,285,283,9670,2747131.3,01-APR-2014,173,INE536A01023,
GRUH,EQ,298.8,298.8,286,289.7,290.45,295.3,55645,16085587.4,01-APR-2014,1831,INE580B01029,
GSCLCEMENT,EQ,14.9,15.5,14.75,15.35,15.5,14.7,47900,722942.5,01-APR-2014,269,INE542A01039,
GSFC,EQ,56,57.4,54.8,55.1,55,56.75,79782,4430727.3,01-APR-2014,1154,INE026A01025,
GSKCONS,EQ,4304.7,4315,4290.05,4300.9,4300,4300.35,9363,40265317.55,01-APR-2014,1633,INE264A01014,
GSPL,EQ,69.05,69.45,67,67.75,67.5,69.3,165580,11219544.95,01-APR-2014,2343,INE246F01010,
GSS,EQ,31.2,31.2,29.25,29.55,29.55,29,1293,38365.45,01-APR-2014,29,INE871H01011,
GTL,EQ,14.5,14.85,13.6,14.65,14.7,14.3,143344,2085952,01-APR-2014,611,INE043A01012,
GTLINFRA,EQ,1.4,1.5,1.4,1.5,1.5,1.45,568067,840446.9,01-APR-2014,411,INE221H01019,
GTNIND,EQ,6.85,7.5,6.85,7.5,7.5,7.2,3002,21424.9,01-APR-2014,11,INE537A01013,
GTOFFSHORE,EQ,72.1,74,69.75,70.75,70.8,71.4,162620,11682590.55,01-APR-2014,2378,INE892H01017,
GUFICBIO,EQ,5.4,5.7,5.15,5.5,5.7,5.2,16258,88596.75,01-APR-2014,52,INE742B01025,
GUJALKALI,EQ,182,184.9,178.15,183.95,183,181.95,24318,4426503.7,01-APR-2014,405,INE186A01019,
GUJAPOLLO,EQ,114,115.45,113,115.1,115.3,114.55,34565,3962885.4,01-APR-2014,239,INE826C01016,
GUJFLUORO,EQ,320.9,322,310.05,314.7,314,319.9,127404,39666019.55,01-APR-2014,1476,INE538A01037,
GUJNRECOKE,EQ,8.95,9.2,8.65,9.05,9.05,8.6,1448414,12968108,01-APR-2014,3273,INE110D01013,
GUJNREDVR,EQ,3.4,4,3.4,3.9,3.85,3.65,42200,159474,01-APR-2014,139,IN9110D01011,
GUJRATGAS,EQ,260.2,266.95,258.3,264.3,263,262.8,82708,21846288.8,01-APR-2014,3278,INE374A01029,
GULFOILCOR,EQ,109.6,109.65,106,107.2,107.2,108.75,95368,10230719.1,01-APR-2014,1240,INE077F01027,
GVKPIL,EQ,11.35,11.8,11.05,11.55,11.65,11.05,7030182,79953673.1,01-APR-2014,6385,INE251H01024,
HANUNG,EQ,24.3,25.3,23.8,24.05,24,24.65,224936,5462097.6,01-APR-2014,1152,INE648H01013,
HARITASEAT,EQ,80.95,80.95,75.1,78.6,78.85,77.1,2500,197118.3,01-APR-2014,15,INE939D01015,
HARRMALAYA,EQ,47.9,50.7,47.75,49.5,49.5,47.85,29117,1428016.4,01-APR-2014,455,INE544A01019,
HATHWAY,EQ,258,259.9,247,247.9,247.3,242.35,280531,70685397.6,01-APR-2014,6836,INE982F01028,
HAVELLS,EQ,939.7,943.4,911.2,914.1,912.75,933.9,282716,260178904.95,01-APR-2014,37062,INE176B01026,
HBLPOWER,EQ,9.8,10.2,9.7,10.15,10.05,9.85,196996,1962547.65,01-APR-2014,251,INE292B01021,
HBSTOCK,EQ,9.9,9.9,9.2,9.25,9.25,10.3,3985,38197.9,01-APR-2014,45,INE550B01014,
HCC,EQ,17.15,17.75,16.65,17.6,17.65,16.9,4378101,75465303.9,01-APR-2014,6783,INE549A01026,
HCIL,EQ,20.6,20.6,20,20,20,20.7,15139,304778.4,01-APR-2014,105,INE019C01026,
HCL-INSYS,EQ,38,39.75,37,38.35,38.5,37.8,5213144,201818755.25,01-APR-2014,17158,INE236A01020,
HCLTECH,EQ,1410,1429.5,1400,1418.45,1418.3,1390.7,1490724,2113060715.85,01-APR-2014,107567,INE860A01027,
HDFC,EQ,885,894.8,870.4,888.8,887,883.9,2802631,2465931607.3,01-APR-2014,59888,INE001A01036,
HDFCBANK,EQ,751.5,753.55,732.55,738.1,738.3,748.8,2012958,1489537425.4,01-APR-2014,27983,INE040A01026,
HDFCMFGETF,EQ,2775,2818.4,2775,2783.45,2784,2796.6,2663,7441681.75,01-APR-2014,1008,INF179K01CN1,
HDIL,EQ,57.65,58,55.35,56.2,56.15,57.6,11688398,658501264.5,01-APR-2014,36003,INE191I01012,
HEG,EQ,203.5,206.25,201.1,202.2,202.1,201.2,48416,9856559.05,01-APR-2014,923,INE545A01016,
HEIDELBERG,EQ,44.05,44.05,42.9,43.25,43.4,44.2,84170,3643348.15,01-APR-2014,618,INE578A01017,
HELIOSMATH,EQ,90.1,96.35,90.1,95.2,95.25,90.1,64081,6058686.2,01-APR-2014,1046,INE674B01012,
HERCULES,EQ,115.2,118.9,115.2,116.7,116.5,115.45,67680,7916710.65,01-APR-2014,1303,INE688E01024,
HERITGFOOD,EQ,204,214.9,202.1,211.6,214,200.7,255773,53315679.25,01-APR-2014,5072,INE978A01019,
HEROMOTOCO,EQ,2274.8,2284.75,2241.65,2250,2254.7,2274.8,153888,347227314.9,01-APR-2014,17588,INE158A01026,
HEXATRADEX,BE,23,23.6,22.05,22.95,23.3,22.55,3121,71741.5,01-APR-2014,26,INE750M01017,
HEXAWARE,EQ,150.4,161.8,150.4,159.2,159.1,150.5,3415924,539149161.45,01-APR-2014,35830,INE093A01033,
HFCL,EQ,8.3,8.3,8.1,8.2,8.2,8.2,444969,3641775.2,01-APR-2014,440,INE548A01028,
HGS,EQ,555,563.5,554.4,557.95,555,552.5,5386,3008935.35,01-APR-2014,419,INE170I01016,
HIKAL,EQ,465.25,479.85,463.05,468.95,468,470.2,25475,11954348,01-APR-2014,543,INE475B01014,
HIL,EQ,302,305.95,300,301.5,301.9,297.25,5683,1718176.65,01-APR-2014,220,INE557A01011,
HILTON,EQ,12.75,13.55,12.6,12.7,12.65,12.7,1889,24249.75,01-APR-2014,20,INE788H01017,
HIMATSEIDE,EQ,57.3,57.5,56.8,57,57.15,57.4,29361,1675475.35,01-APR-2014,253,INE049A01027,
HINDALCO,EQ,142,142.5,136.1,138.2,137.9,141.75,12584698,1739235829.1,01-APR-2014,77906,INE038A01020,
HINDCOMPOS,EQ,410,443.95,410,443.95,443.95,410,110,45439.5,01-APR-2014,4,INE310C01011,
HINDCOPPER,EQ,69,69.5,68.4,68.9,69,68.65,327520,22572545.8,01-APR-2014,2349,INE531E01026,
HINDDORROL,EQ,7.75,7.95,7.35,7.5,7.55,7.9,106445,806677.25,01-APR-2014,538,INE551A01022,
HINDMOTORS,EQ,7.4,7.5,7.3,7.4,7.4,7.2,157536,1165601.5,01-APR-2014,347,INE253A01025,
HINDNATGLS,EQ,145,150,145,147.6,150,149,857,125435.2,01-APR-2014,9,INE952A01022,
HINDOILEXP,EQ,48.2,49,46.25,46.7,46.4,47.4,357972,17035742.9,01-APR-2014,2595,INE345A01011,
HINDPETRO,EQ,305,310.7,300.8,303.5,302.4,309.8,1821607,556377731.45,01-APR-2014,34337,INE094A01015,
HINDUJAFO,EQ,30.05,33.95,30.05,32,32,31.4,791,24647.75,01-APR-2014,17,INE291F01016,
HINDUJAVEN,EQ,266.95,275,259.5,260.4,260,262.3,58134,15346112.9,01-APR-2014,1092,INE353A01023,
HINDUNILVR,EQ,605,607.95,595.35,601.75,601,605.55,716986,430257199.75,01-APR-2014,23091,INE030A01027,
HINDZINC,EQ,130,131.7,126.25,130.8,131.3,128.9,2580075,335596652.95,01-APR-2014,21813,INE267A01025,
HIRAFERRO,EQ,22.85,22.9,22.85,22.9,22.9,21.45,1000,22875,01-APR-2014,3,INE573I01011,
HIRECT,EQ,33.65,34.8,33.65,34,34,33.9,500,17069,01-APR-2014,12,INE835D01023,
HITACHIHOM,EQ,173,174.5,168.35,169.95,169.55,174.05,16339,2786593.7,01-APR-2014,281,INE782A01015,
HITECHGEAR,EQ,90,90,87,88.1,88.1,89.1,4236,372593.35,01-APR-2014,46,INE127B01011,
HMT,EQ,29.45,29.45,28.85,29,29.1,29,57085,1657872.65,01-APR-2014,342,INE262A01018,
HMVL,EQ,136,139.5,134.2,136.25,136.8,136.05,5733,781058.25,01-APR-2014,222,INE871K01015,
HNGSNGBEES,EQ,1950,1950,1925,1925,1925,1916,30,58015.08,01-APR-2014,14,INF732E01227,
HOCL,EQ,11.35,12.25,11.35,11.95,11.95,11.95,14815,175521.05,01-APR-2014,61,INE048A01011,
HONAUT,EQ,3043.95,3069.95,3000,3045.65,3052,3049.75,1975,5987256.55,01-APR-2014,210,INE671A01010,
HONDAPOWER,EQ,645.75,672.4,638,642.75,641.55,646.35,58221,38244050.35,01-APR-2014,1470,INE634A01018,
HOTELEELA,EQ,16.05,16.55,15.9,16.25,16.2,15.9,458097,7414329.1,01-APR-2014,1022,INE102A01024,
HOTELRUGBY,EQ,4.15,4.4,4.15,4.4,4.4,4.2,550,2295,01-APR-2014,2,INE275F01019,
HOVS,EQ,86.25,95.15,86.2,95.15,95.15,86.5,119792,11305839.5,01-APR-2014,1890,INE596H01014,
HSIL,EQ,131.25,133.7,130.1,131.9,132.1,130.85,130029,17175845.6,01-APR-2014,1974,INE415A01038,
HTMEDIA,EQ,94,94,89.8,90.1,90.3,93.3,190743,17425239.15,01-APR-2014,2151,INE501G01024,
HUBTOWN,EQ,114.15,114.15,112,112.9,112.2,115.1,6437,727625.75,01-APR-2014,230,INE703H01016,
HUDCO,N2,987.5,987.5,987.3,987.4,987.3,990,20,19748,01-APR-2014,2,INE031A07840,
HUDCO,N3,978.1,980,978.1,980,980,980,40,39181,01-APR-2014,3,INE031A07832,
HUDCO,N4,925,935,925,935,935,910,20,18600,01-APR-2014,2,INE031A07857,
HUDCO,N5,915.1,925.5,911.01,914.62,914,924.59,385,352158,01-APR-2014,14,INE031A07865,
HYDROS&S,EQ,37.5,39.25,37.5,39.25,39.25,39.15,50,1918.75,01-APR-2014,2,INE473D01015,
IBIPL,EQ,3,3.05,2.9,2.95,3,3.05,355958,1051828.95,01-APR-2014,206,INE834M01019,
IBPOW,EQ,7.65,7.85,7.4,7.7,7.8,7.6,3090398,23443250.95,01-APR-2014,1704,INE399K01017,
IBREALEST,EQ,55,57,53.5,56.45,56.6,54.5,11247852,624169415.4,01-APR-2014,37370,INE069I01010,
IBSEC,EQ,18.25,19.35,18,18.8,18.8,18,1409311,26384511.95,01-APR-2014,2536,INE274G01010,
IBULHSGFIN,EQ,240,243.05,235,238.65,239,237.55,1145570,274133546.5,01-APR-2014,8475,INE148I01020,
IBWSL,EQ,17.95,18.8,17.95,18.35,18.55,17.95,83729,1549517.9,01-APR-2014,160,INE126M01010,
ICCNX100,EQ,68.78,68.78,65.01,67.5,67.5,79,502,33913.5,01-APR-2014,10,INF109KA1962,
ICICIBANK,EQ,1252.3,1258.25,1218.6,1223.95,1225,1245.05,4257659,5244091050.65,01-APR-2014,81629,INE090A01013,
ICIL,EQ,39.6,40.8,38.85,38.95,38.85,39.6,8372,330575.9,01-APR-2014,50,INE483B01018,
ICRA,EQ,1883.05,1894.9,1883,1887.25,1886,1898.1,868,1637291.95,01-APR-2014,193,INE725G01011,
ICSA,BE,3,3.15,2.85,3.1,3.05,3,30262,90526.6,01-APR-2014,53,INE306B01029,
IDBI,EQ,65.2,65.55,63.3,64.1,64,65.3,1386159,89294501.4,01-APR-2014,8196,INE008A01015,
IDBIGOLD,EQ,2709,2769,2709,2750.1,2750.1,2757.1,267,731888.6,01-APR-2014,61,INF397L01554,
IDEA,EQ,139,139.6,136.3,137.55,138,137.45,2953682,406440869.35,01-APR-2014,19274,INE669E01016,
IDFC,EQ,121.95,124.4,117.5,123.1,123.45,122.25,15907032,1938896365.1,01-APR-2014,67065,INE043D01016,
IDR1AGD,MF,8.1,8.1,8.1,8.1,8.1,9,500,4050,01-APR-2014,1,INF397L01CL1,
IFBAGRO,EQ,181.2,184.45,175.25,182.55,182.5,179.65,3599,644993.35,01-APR-2014,141,INE076C01018,
IFBIND,EQ,78.6,83.75,77.8,82.3,82.4,79.2,109238,9007924.15,01-APR-2014,1497,INE559A01017,
IFCI,EQ,26.7,26.8,26.05,26.35,26.4,26.55,6742327,178086665.15,01-APR-2014,14020,INE039A01010,
IFGLREFRAC,EQ,63.5,64,62.05,62.55,62.05,62.4,29964,1882015.35,01-APR-2014,314,INE023B01012,
IGARASHI,EQ,170,173.6,167,169.1,168.8,171.1,43910,7430502.45,01-APR-2014,1033,INE188B01013,
IGL,EQ,298,299.6,290.1,295.85,295,298.95,142231,41853314.2,01-APR-2014,3884,INE203G01019,
IGPL,EQ,23.3,24.5,22.8,24.4,24.4,23.6,3963,95126.1,01-APR-2014,54,INE204A01010,
IIFL,EQ,79,79.7,77.2,78.1,78,78.15,46275,3612201.45,01-APR-2014,683,INE530B01024,
IIFLFIN,N1,1001.15,1001.15,1001.15,1001.15,1001.15,1011,20,20023,01-APR-2014,1,INE866I07206,
IIFLFIN,N4,982,986.4,982,983.9,984.98,979.01,991,974529.89,01-APR-2014,38,INE866I07230,
IIFLFIN,N5,1022.1,1023.15,1021,1022.43,1022.1,1022.9,248,253483.45,01-APR-2014,17,INE866I08139,
IIFLFIN,N7,1155,1155,1150.05,1153,1153,1155,90,103715.75,01-APR-2014,5,INE866I08154,
IIFLFIN,N8,1002,1004,999.75,1003.53,1003.8,1002.24,1053,1056134.07,01-APR-2014,41,INE866I07578,
IIFLFIN,N9,990,990,990,990,990,956.1,42,41580,01-APR-2014,7,INE866I07586,
IIFLFIN,NA,1000,1001,997.1,999.2,999,999,416,415649.24,01-APR-2014,35,INE866I07594,
IIFLFIN,NB,999.99,999.99,964,966.1,966.1,984.9,51,49693.9,01-APR-2014,4,INE866I07602,
IIFLNIFTY,EQ,665,678,665,677,677,680,124,83809,01-APR-2014,23,INF579M01019,
IIHFL,N1,970.2,974.49,969.01,971.05,971.05,971.05,1029,998971.35,01-APR-2014,61,INE477L07040,
IITL,EQ,58.3,59.4,58.2,59.4,59.4,56.7,1070,62587.5,01-APR-2014,12,INE886A01014,
IL&FSENGG,EQ,40,43.5,39.45,41.95,41.8,40.2,26383,1106909.4,01-APR-2014,288,INE369I01014,
IL&FSTRANS,EQ,117,119,116.35,116.9,117.2,115.95,206537,24239925,01-APR-2014,4021,INE975G01012,
IMFA,EQ,251.05,274,251.05,261.2,260.25,255.95,6764,1782913.9,01-APR-2014,352,INE919H01018,
IMPAL,EQ,411.5,419.95,411,414.7,412,422.6,1252,516431.4,01-APR-2014,38,INE547E01014,
IMPEXFERRO,EQ,3.35,3.4,3.35,3.4,3.4,3.25,5650,19197.7,01-APR-2014,8,INE691G01015,
INDBANK,BE,4.1,4.35,4.1,4.35,4.35,4.3,1375,5795.25,01-APR-2014,5,INE841B01017,
INDHOTEL,EQ,72.7,75.75,71.4,71.95,72.2,72.7,1107954,81974300.85,01-APR-2014,8132,INE053A01029,
INDIACEM,EQ,60.55,64.45,60,63.4,63.3,60.85,3851268,243029328.25,01-APR-2014,19081,INE383A01012,
INDIAGLYCO,EQ,94.8,96.6,93.7,94.35,94.05,94.25,101792,9668784.6,01-APR-2014,1448,INE560A01015,
INDIANB,EQ,115.25,116.65,112.55,112.9,113,114.85,339859,38847370.5,01-APR-2014,5065,INE562A01011,
INDIANCARD,EQ,90.1,98,90.1,95.55,95,89.1,588,54644.9,01-APR-2014,18,INE061A01014,
INDIANHUME,EQ,122.4,123.2,121,122.2,122.5,122.3,4166,509021.85,01-APR-2014,56,INE323C01030,
INDLMETER,EQ,21.7,23.6,21.7,22.8,22.8,23.05,769,17020.2,01-APR-2014,7,INE065B01013,
INDNIPPON,EQ,200,204.65,195,195.8,197.5,199.6,1767,348252.25,01-APR-2014,71,INE092B01017,
INDOCO,EQ,140,142.7,137,137.9,139.5,140.6,34591,4842048.5,01-APR-2014,895,INE873D01024,
INDORAMA,BE,15.1,15.1,14.7,14.9,15.1,14.75,46679,696136.25,01-APR-2014,67,INE156A01020,
INDOSOLAR,EQ,2.1,2.2,2,2.05,2,1.85,555404,1179871.7,01-APR-2014,483,INE866K01015,
INDOTECH,EQ,60.9,60.9,59.4,59.9,60,59.9,1201,72065.3,01-APR-2014,18,INE332H01014,
INDOTHAI,EQ,12,13,11.7,12.3,12.45,12.3,3024,37192.95,01-APR-2014,32,INE337M01013,
INDOWIND,BE,3.55,3.6,3.4,3.45,3.45,3.5,20526,71341.6,01-APR-2014,55,INE227G01018,
INDRAMEDCO,EQ,38.35,38.65,37.55,37.85,37.9,38.85,147892,5621077.9,01-APR-2014,1310,INE681B01017,
INDSWFTLAB,EQ,40.4,40.4,37.1,39.15,39.8,38.65,146518,5774496.7,01-APR-2014,688,INE915B01019,
INDSWFTLTD,EQ,5.55,5.9,5.55,5.55,5.55,5.5,5221,29451.55,01-APR-2014,19,INE788B01028,
INDTERRAIN,BE,150.05,152.5,150.05,152.5,152.5,155.4,38,5726.4,01-APR-2014,2,INE611L01013,
INDUSINDBK,EQ,502.95,504,491.55,499.25,499.3,501.85,1149446,572956889.05,01-APR-2014,23349,INE095A01012,
INFINITE,EQ,134.9,137.9,133,136.3,135.85,133.35,31847,4321506.8,01-APR-2014,939,INE486J01014,
INFODRIVE,BE,5.75,6.2,5.75,5.85,5.85,6.05,19805,115033.65,01-APR-2014,70,INE804D01011,
INFOMEDIA,EQ,2.65,2.65,2.5,2.5,2.5,2.45,1590,4050,01-APR-2014,3,INE669A01022,
INFOTECENT,EQ,322,341,322,337.25,337,325.8,48034,16112947.4,01-APR-2014,1617,INE136B01020,
INFRABEES,EQ,274,275,262.1,262.1,262.1,269.99,222,58702.15,01-APR-2014,24,INF732E01268,
INFRATEL,EQ,202.1,205.9,200.05,203.75,200.5,203.4,820777,167331865.55,01-APR-2014,21441,INE121J01017,
INFY,EQ,3283.05,3325,3275,3313.95,3314,3282.8,1078544,3569724436.95,01-APR-2014,97887,INE009A01021,
INGERRAND,EQ,459,460,446.65,450.95,447,464.35,10071,4554356.15,01-APR-2014,484,INE177A01018,
INGVYSYABK,EQ,628,635,604.05,621.15,610.15,634.9,69526,42887311.95,01-APR-2014,3166,INE166A01011,
INNOIND,EQ,12.35,13.25,12.35,13.25,13.25,12.65,1716,21837,01-APR-2014,8,INE549I01011,
INOXLEISUR,EQ,115,118.75,114.1,117.55,117.5,115.35,287290,33608800.7,01-APR-2014,3180,INE312H01016,
INSECTICID,EQ,217.05,229.5,217.05,225.2,225,220.15,17276,3892256.05,01-APR-2014,927,INE070I01018,
INTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,01-APR-2014,21,INE418N01027,
INVENTURE,EQ,9.95,10,9.2,9.85,9.55,9.75,77618,771271.15,01-APR-2014,34,INE878H01016,
IOB,EQ,51,51.4,49.95,50.4,50.6,50.85,675551,34152084.4,01-APR-2014,5066,INE565A01014,
IOC,EQ,280.7,283.9,272.65,273.95,273.4,281.65,464186,128998493.55,01-APR-2014,9033,INE242A01010,
IOLCP,EQ,19.5,20.15,19.5,20,20,20.5,1834,35862,01-APR-2014,19,INE485C01011,
IPAPPM,EQ,231,235.25,230.25,234,234,230.25,15248,3541968.8,01-APR-2014,267,INE435A01028,
IPCALAB,EQ,841.8,841.8,820.8,826.85,828,844.85,30333,25189538.05,01-APR-2014,1631,INE571A01020,
IPGETF,EQ,2777,2805.3,2737,2751.75,2750.1,2775.95,134,370748.05,01-APR-2014,40,INF109K01FV4,
IRB,EQ,105.15,106.3,102.25,103.95,103.9,103.3,3021475,315429702.35,01-APR-2014,23030,INE821I01014,
IREDA,N6,1018,1025,1015,1025,1025,1021.5,350,356531.5,01-APR-2014,4,INE202E07153,
IRFC,N1,1020.25,1030,1020.25,1030,1030,1030,850,871840,01-APR-2014,9,INE053F07520,
IRFC,N2,1010,1013,1010,1011,1011,1008.04,470,475250,01-APR-2014,7,INE053F07538,
IRFC,N3,943.05,943.05,943.05,943.05,943.05,1113.65,20,18861,01-APR-2014,1,INE053F07561,
IRFC,N4,938.99,939,938.99,939,939,929.99,400,375598,01-APR-2014,4,INE053F07579,
IRFC,N6,969.76,990,969.76,990,990,850,150,146488.6,01-APR-2014,4,INE053F07595,
IRFC,NE,1029.99,1030,1029.99,1029.99,1030,1000,200,205999.1,01-APR-2014,4,INE053F07744,
ISFT,EQ,46,46,42,44.9,44.9,42,54,2352,01-APR-2014,4,INE566K01011,
ISMTLTD,EQ,11.05,11.7,11.05,11.5,11.5,11.15,56494,646557.75,01-APR-2014,192,INE732F01019,
ITC,EQ,353.5,353.6,345.85,351.95,351.8,352.85,6583391,2301490760.7,01-APR-2014,109334,INE154A01025,
ITDCEM,EQ,140,143.7,140,142.15,142,141.15,3157,448227.65,01-APR-2014,55,INE686A01018,
ITI,EQ,16.05,16.25,15.9,16.15,16.15,15.95,120014,1933021.05,01-APR-2014,286,INE248A01017,
IVC,EQ,12.5,12.5,12,12.35,12.4,12.3,348932,4285978.7,01-APR-2014,529,INE050B01023,
IVRCLINFRA,EQ,13.45,13.6,12.95,13.45,13.3,13.2,5287570,70093884.7,01-APR-2014,32679,INE875A01025,
J&KBANK,EQ,1548.95,1635,1540,1623.45,1625,1538,144663,233428354.85,01-APR-2014,16195,INE168A01017,
JAGRAN,EQ,102.7,103.05,100.3,101.8,101,103.05,83960,8529088.25,01-APR-2014,2763,INE199G01027,
JAGSNPHARM,EQ,10.05,10.05,10,10,10,10.2,2000,20025,01-APR-2014,6,INE048B01027,
JAIBALAJI,BE,10.5,10.5,9.85,10.25,9.85,10.2,4100,42433.55,01-APR-2014,19,INE091G01018,
JAICORPLTD,EQ,69.6,73.95,69.15,72.1,72.3,69.5,3187435,230241413.6,01-APR-2014,18347,INE070D01027,
JAIHINDPRO,EQ,13.6,16.55,13.6,14.7,14.25,15.05,2899,43042.25,01-APR-2014,22,INE343D01010,
JAMNAAUTO,EQ,75.7,75.7,70.6,72.15,72.5,72.85,1103,79930.8,01-APR-2014,16,INE039C01016,
JAYAGROGN,EQ,93,93,90.35,91.85,91.95,92.85,4667,427434.05,01-APR-2014,130,INE785A01026,
JAYBARMARU,EQ,63,64.6,63,63.4,63,62.9,4675,296672.2,01-APR-2014,59,INE571B01028,
JAYNECOIND,EQ,8.4,9.25,8.35,9.05,9.15,8.5,141767,1242694,01-APR-2014,328,INE854B01010,
JAYSREETEA,EQ,85.45,87.4,84.05,86.4,86.4,84.35,201030,17253291.15,01-APR-2014,2097,INE364A01020,
JBCHEPHARM,EQ,129.1,132,128.25,130.85,130.95,128.1,177523,23139805.55,01-APR-2014,2370,INE572A01028,
JBFIND,EQ,87,89.25,85.1,88,88.6,84.9,149203,13003469.25,01-APR-2014,1831,INE187A01017,
JBMA,EQ,145,148.45,144,148.45,148.45,141.4,37074,5445336.1,01-APR-2014,397,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,8294,2968.9,01-APR-2014,143,INE264B01020,
JENSONICOL,EQ,2.35,2.35,2.05,2.05,2.05,2.05,3000,6600,01-APR-2014,4,INE819B01021,
JETAIRWAYS,EQ,249.4,251.3,242.6,244.65,245.5,248.25,1139713,280956053.15,01-APR-2014,16571,INE802G01018,
JHS,BE,6.35,6.35,6,6.35,6.35,6.05,13185,82166.05,01-APR-2014,27,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,200,150,01-APR-2014,1,INE026B01049,
JINDALPHOT,EQ,123,132.05,116.2,131,132.05,120.05,49574,6391025.4,01-APR-2014,876,INE796G01012,
JINDALPOLY,EQ,136.5,144.4,136.5,140.3,140.5,137.75,136540,19230655.5,01-APR-2014,3092,INE197D01010,
JINDALSAW,EQ,56.55,56.9,55.25,55.9,55.8,56.55,267369,14978466.15,01-APR-2014,1877,INE324A01024,
JINDALSTEL,EQ,295.4,299.65,290.95,296,295.6,292.45,3188667,942942637.05,01-APR-2014,28613,INE749A01030,
JINDCOT,EQ,15.15,15.45,13.7,14,13.8,15.15,142110,2047360.15,01-APR-2014,789,INE904J01016,
JINDRILL,EQ,184.1,187.75,182.05,184.6,185,187.5,1926,356135.85,01-APR-2014,93,INE742C01031,
JINDWORLD,EQ,101,101,91.25,92.95,93,95.3,225,21330.55,01-APR-2014,13,INE247D01013,
JISLDVREQS,EQ,31.8,32,30.4,30.95,31.1,30.85,113162,3496359.5,01-APR-2014,585,IN9175A01010,
JISLJALEQS,EQ,65.45,66.75,64.25,65.9,65.75,65.45,2603452,170780262.45,01-APR-2014,14186,INE175A01038,
JKCEMENT,EQ,240.7,248.5,240,247.25,248,240,191818,46979121.9,01-APR-2014,1641,INE823G01014,
JKIL,EQ,176.4,176.8,169.8,170,169.8,173,1289,221243.5,01-APR-2014,30,INE576I01014,
JKLAKSHMI,EQ,114.2,119.9,110.7,115.9,116.5,111.7,395959,45873892.45,01-APR-2014,5435,INE786A01032,
JKPAPER,EQ,29.5,30.95,29.5,30.3,30.3,30,135303,4091562.95,01-APR-2014,689,INE789E01012,
JKTYRE,EQ,179.15,183.4,177.55,181.3,181.5,177.35,1023863,185130128.45,01-APR-2014,12529,INE573A01034,
JMCPROJECT,EQ,91,92.9,91,92,92,89.3,5332,490812.1,01-APR-2014,89,INE890A01016,
JMFINANCIL,EQ,25.4,25.4,24.65,24.95,24.9,25,919793,22890699.5,01-APR-2014,2534,INE780C01023,
JMTAUTOLTD,BE,163.05,173,163.05,173,173,165.15,190,31974.5,01-APR-2014,2,INE988E01010,
JOCIL,EQ,88.2,99,88.2,95.6,98,90.05,4695,436510.75,01-APR-2014,56,INE839G01010,
JPASSOCIAT,EQ,54,54.1,51.8,53.15,52.9,53.7,31031665,1634799502.9,01-APR-2014,66091,INE455F01025,
JPINFRATEC,EQ,21.25,21.35,20.6,20.8,20.7,21.2,1097382,22910973.95,01-APR-2014,1888,INE099J01015,
JPOLYINVST,EQ,94,96.9,87.9,91.85,89.15,88.85,13732,1270823.9,01-APR-2014,244,INE147P01019,
JPPOWER,EQ,14.3,14.4,13.8,14.05,14.2,14.15,6648467,93521963.75,01-APR-2014,11544,INE351F01018,
JSL,EQ,35.8,37,35.8,36.2,36.35,35.9,671503,24305294.75,01-APR-2014,911,INE220G01021,
JSWENERGY,EQ,59.65,60.5,58.4,60.2,60.2,59.25,1960050,116915305.5,01-APR-2014,6328,INE121E01018,
JSWHL,EQ,605.9,608,591.05,596.35,594.7,603.25,124336,74472176.1,01-APR-2014,4613,INE824G01012,
JSWSTEEL,EQ,1044.7,1044.7,1003.55,1022.9,1022.15,1036.05,698326,710872705.55,01-APR-2014,28512,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.35,5.45,5.4,5.4,15722,84244.35,01-APR-2014,26,INE019A04024,
JUBILANT,EQ,160.4,161.4,157.25,158.55,158.7,158.95,125563,20021662.25,01-APR-2014,2011,INE700A01033,
JUBLFOOD,EQ,1064.05,1077.05,1045,1048.65,1051.25,1064.05,94792,100050524.95,01-APR-2014,5629,INE797F01012,
JUBLINDS,EQ,51,54.15,51,53.2,53.95,50.35,4517,238983.8,01-APR-2014,70,INE645L01011,
JUNIORBEES,EQ,133,134.78,133,133.53,133.6,132.92,19112,2551831.08,01-APR-2014,208,INF732E01045,
JUSTDIAL,EQ,1555,1574.9,1530.25,1556.05,1556,1549.4,273851,424765665.7,01-APR-2014,21066,INE599M01018,
