SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,99.2,100.25,99.15,100.1,99.9,99.9,14483,1444939.15,24-JAN-2003,
RCF,EQ,18.35,18.4,17,17.25,17.25,18.1,397526,6918832.4,24-JAN-2003,
RECKCOLMAN,EQ,245.95,245.95,245.95,245.95,245.95,246.15,5,1229.75,24-JAN-2003,
REGENCERAM,EQ,20,20,19.25,19.6,19.7,19.65,20078,392036.05,24-JAN-2003,
RELCAPITAL,EQ,54.9,54.9,52.2,52.5,52.3,54.35,236886,12567150.9,24-JAN-2003,
RELIANCE,EQ,293.4,293.4,281.25,282.65,282.8,292.7,4079518,1166191409,24-JAN-2003,
REVL,EQ,79,79.5,75.5,75.75,76.5,77,3820,293433.75,24-JAN-2003,
RIIL,EQ,35.15,35.95,34.85,34.9,34.85,35.6,5201,182658.1,24-JAN-2003,
ROLTA,EQ,76.1,77.3,74.55,75.05,74.7,76.55,661928,49945374.75,24-JAN-2003,
ROOFITIND,EQ,6.25,6.4,6.05,6.1,6.15,6.3,15321,94001.55,24-JAN-2003,
RPGTELECOM,EQ,8.3,8.6,8.3,8.4,8.4,8.5,1505,12568.95,24-JAN-2003,
RSSOFTWARE,EQ,28.5,30,26.5,26.6,26.5,28.6,15584,438547.6,24-JAN-2003,
RUCHISOYA,EQ,33.75,33.75,32,32,32,32.4,3520,113522,24-JAN-2003,
SABERORGAN,EQ,6.5,6.6,5.8,6,6.2,6.45,66152,411054.75,24-JAN-2003,
SAELTD,EQ,5.6,5.7,5.55,5.55,5.55,5.75,172,972.9,24-JAN-2003,
SAIL,EQ,11.25,11.25,10.25,10.35,10.35,11.1,4359915,46676337.45,24-JAN-2003,
SAITELE,EQ,3,3,2.8,2.9,2.9,3.05,12815,37166.75,24-JAN-2003,
SAKHTISUG,EQ,8,8,7,7,7,7,12578,90800.5,24-JAN-2003,
SALORAINTL,EQ,52.5,54.9,51.6,52.7,54,51.9,38113,2009493.25,24-JAN-2003,
SAMTEL,EQ,28.75,28.75,25.15,25.65,26,29.2,34965,935059,24-JAN-2003,
SANDESH,EQ,113.9,113.9,107.25,108.7,107.8,111,1359,147711.25,24-JAN-2003,
SAREGAMA,EQ,69,69,65.05,65.45,65.05,66.25,1142,75198.75,24-JAN-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.55,3820,70670,24-JAN-2003,
SATYAMCOMP,EQ,239.9,239.9,227.05,229.2,228,242.55,18012975,4192749398,24-JAN-2003,
SAVITACHEM,EQ,58.6,58.6,56.55,57.2,56.55,58.8,3905,224630.5,24-JAN-2003,
SAWPIPES,EQ,87.5,88.15,83,83.5,83.6,87.1,345077,29465880.3,24-JAN-2003,
SB&TINTL,EQ,40.7,42.95,40,41.2,41,40,451543,18799556.35,24-JAN-2003,
SBIHOMEFIN,EQ,9.05,9.15,8.55,8.7,9,8.8,9157,80091.4,24-JAN-2003,
SBIN,EQ,305,305,288.15,289.55,289.5,299.7,2708098,795833765.1,24-JAN-2003,
SCI,EQ,62,62,59.3,60.15,60,61.2,174218,10545887.55,24-JAN-2003,
SEAMECLTD,EQ,45.4,45.75,41.1,42.3,42.05,45.4,11372,487962.9,24-JAN-2003,
SEARCHEMIN,EQ,12,12.75,11.5,11.6,11.6,12,14551,174289.1,24-JAN-2003,
SEARLEIND,EQ,29,29.4,28.75,28.9,28.75,29.55,843,24430.1,24-JAN-2003,
SESAGOA,EQ,75,75.7,70.4,71.5,71,74.45,39444,2869521.35,24-JAN-2003,
SESHAPAPER,EQ,31.05,31.2,31.05,31.2,31.2,32.25,1992,61880.4,24-JAN-2003,
SHAKTIGAS,EQ,1.85,1.85,1.75,1.75,1.75,1.75,4000,7200,24-JAN-2003,
SHAMKNFAB,EQ,9.1,9.1,9.1,9.1,9.1,9.25,200,1820,24-JAN-2003,
SHANTIGEAR,EQ,77.05,77.9,77,77.9,77.9,77,738,56947,24-JAN-2003,
SHASUNCHEM,EQ,113,119.4,107,108.9,107.5,112.35,199601,22547077.85,24-JAN-2003,
SHREECEM,EQ,56,57.35,53.75,54.05,54.05,55.5,60405,3293929.2,24-JAN-2003,
SHREERAMA,EQ,8.8,8.9,8.4,8.55,8.55,8.85,27131,232152.05,24-JAN-2003,
SHRENUJ,EQ,31.6,32,31.25,31.25,31.25,32.1,400,12647.5,24-JAN-2003,
SHREYASHIP,EQ,5.8,6.2,5.75,5.85,5.85,6.45,901,5216.2,24-JAN-2003,
SHRMHONDA,EQ,121,124,121,121,121,121.05,923,112583,24-JAN-2003,
SHRVINDPPR,EQ,2,2,2,2,2,2.2,5000,10000,24-JAN-2003,
SHYAMTELE,EQ,52,52,46.5,47.35,46.6,48.4,69383,3326793.2,24-JAN-2003,
SICAL,EQ,7.5,7.8,7.2,7.6,7.6,7.8,2562,19869.35,24-JAN-2003,
SIEMENS,EQ,300.55,324.95,300,301.05,302,315.5,18454,5645808.15,24-JAN-2003,
SILTAPCHEM,EQ,47.5,47.75,46.7,47.05,46.7,48.5,6033,284761.2,24-JAN-2003,
SILVERLINE,EQ,15.5,15.75,15,15.05,15.1,15.2,3595437,54711127.9,24-JAN-2003,
SINTEX,EQ,29,29,29,29,29,29.05,210,6090,24-JAN-2003,
SIRPAPER,EQ,35,35.5,32.5,33,32.5,33.75,11150,384332.5,24-JAN-2003,
SIVIND,EQ,3.3,3.4,3.3,3.35,3.35,3.3,5720,19398.5,24-JAN-2003,
SKFBEARING,EQ,45,45,41.75,42.1,42.4,43.9,81724,3470487.65,24-JAN-2003,
SKUMARSYNF,EQ,4.6,4.6,4.6,4.6,4.6,4.65,500,2300,24-JAN-2003,
SMITKLBECH,EQ,265.55,268,265,266.8,265.15,265.35,4739,1261249.8,24-JAN-2003,
SMZSCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.05,100,310,24-JAN-2003,
SNOWCEMIND,EQ,22.25,22.35,22,22.1,22,22.45,20850,462056.45,24-JAN-2003,
SOFFIASOFT,EQ,17,17,16,16.25,16,17.4,3035,49676,24-JAN-2003,
SOFTPRO,EQ,9,9.1,9,9.05,9.05,10.25,400,3625,24-JAN-2003,
SOFTSOLINT,EQ,94.9,95,89.25,90.45,89.55,93.6,236057,21638259.05,24-JAN-2003,
SOFTTECHGR,EQ,18.35,18.35,13.5,13.65,13.65,15.35,2440,34423.75,24-JAN-2003,
SOMATEX,EQ,5,5,5,5,5,5,3564,17820,24-JAN-2003,
SONATSOFTW,EQ,17.35,17.4,15.9,16.05,16,16.9,507654,8225621.75,24-JAN-2003,
SOUTHBANK,EQ,41.5,41.95,37.65,37.9,37.65,40.9,175363,6892657,24-JAN-2003,
SPIC,EQ,7.65,7.7,7.05,7.15,7.15,7.7,54233,393568.6,24-JAN-2003,
SPICFINE,EQ,21.85,21.95,21.5,21.55,21.5,21.6,16568,358289.45,24-JAN-2003,
SPLLTD,EQ,22.05,22.15,22,22.1,22.05,22.2,1424,31440.5,24-JAN-2003,
SQRDSFWARE,EQ,13.45,13.6,13,13.25,13.35,13.4,121834,1611633,24-JAN-2003,
SREINTFIN,EQ,8.85,8.85,8.35,8.35,8.35,8.45,1200,10137.5,24-JAN-2003,
SRF,EQ,24,24.2,23.25,23.35,23.25,24,36627,866785.65,24-JAN-2003,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.9,0.95,466173,439122.4,24-JAN-2003,
SRIADIKARI,EQ,85.5,85.9,80.3,80.8,80.8,84.85,48116,3960224,24-JAN-2003,
SRTRANSFIN,EQ,12.2,12.2,11.9,11.95,11.9,12.05,5500,65675,24-JAN-2003,
STARPAPER,EQ,8.55,8.55,8.5,8.5,8.5,9.45,300,2560,24-JAN-2003,
STDIND,EQ,5.9,6.25,5.85,5.9,5.9,6.05,41011,242355.05,24-JAN-2003,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,2,2100,3780,24-JAN-2003,
STERLINTEA,EQ,46.8,47.25,44.7,45.25,45.5,46.1,512248,23586806.8,24-JAN-2003,
STROPTICAL,EQ,56.5,56.5,55.3,55.6,55.55,56.55,85732,4778711.35,24-JAN-2003,
SUBHASPROJ,EQ,20.25,20.55,19.5,20.2,20.35,19,1852,37318.3,24-JAN-2003,
SUNDARMFIN,EQ,110,110,104,106.55,104,109.35,1622,174480.5,24-JAN-2003,
SUNDRMBRAK,EQ,179.25,180,176.1,176.55,176.55,182,540,96569.25,24-JAN-2003,
SUNDRMCLAY,EQ,195.5,199,189,197,195.5,197,2747,534126.1,24-JAN-2003,
SUNDRMFAST,EQ,341.55,345,335.1,338.3,339.8,345.9,1239,422217.25,24-JAN-2003,
SUNEARTH,EQ,4,4,3.85,3.85,3.85,3.95,16655,64704.5,24-JAN-2003,
SUNPHARMA,EQ,293.5,294.5,276.65,285.2,284.05,292.4,14406,4091166.65,24-JAN-2003,
SUPPETRO,EQ,8.25,8.65,8.2,8.35,8.4,8.65,34280,287133,24-JAN-2003,
SUPREMEIND,EQ,108.35,108.4,107,107,107,111.5,991,106198.8,24-JAN-2003,
SURAJDIAMN,EQ,12.95,13,12.6,12.75,12.7,12.75,20980,266865.7,24-JAN-2003,
SURANATELE,EQ,15.3,15.3,14.75,14.75,14.75,15.6,3802,57507.4,24-JAN-2003,
SURYAROSNI,EQ,17,17,13.6,13.7,13.9,14.25,11382,156855.75,24-JAN-2003,
SURYCOTMIL,EQ,13.5,13.5,13,13,13,14,2000,26500,24-JAN-2003,
SUTLEJINDS,EQ,40,40,38,38,38,40.5,737,28928.5,24-JAN-2003,
SWARAJENG,EQ,195.4,195.4,190.15,193.2,195,197.5,139,27094.8,24-JAN-2003,
SWARAJMAZD,EQ,71.9,71.9,67.5,67.7,67.65,69.65,1350,92793.75,24-JAN-2003,
SYNDIBANK,EQ,18.55,18.75,17.3,17.4,17.45,18.45,1199877,21393773.3,24-JAN-2003,
TAJGVK,EQ,40.45,40.9,40.45,40.8,40.9,42.25,235,9572.25,24-JAN-2003,
TATACHEM,EQ,64.7,66,60.6,61.65,61.1,63.4,1579948,100342946.4,24-JAN-2003,
TATAELXSI,EQ,82.4,82.4,79,79.3,79.15,82.1,119983,9648012.55,24-JAN-2003,
TATAFIN,EQ,17.9,18.1,17.1,17.25,17.35,17.8,26620,463626.2,24-JAN-2003,
TATAHONEY,EQ,323.2,333,307.6,313.35,307.6,323.3,7389,2366094.2,24-JAN-2003,
TATAMETALI,EQ,30,30.8,29,29.1,29.25,29.45,15271,450348.8,24-JAN-2003,
TATAPOWER,EQ,114,114.95,111.5,112.1,112,110.05,842682,95574641.5,24-JAN-2003,
TATAPRESS,EQ,81,81.4,78,78.7,78.75,80.1,5037,400206.5,24-JAN-2003,
TATATEA,EQ,174,174.5,168.25,169.55,168.3,172.85,210625,36030353.35,24-JAN-2003,
TATATELECM,EQ,123.75,126.8,117.05,119.4,120,127.2,73690,8896908.45,24-JAN-2003,
TATAUNISYS,EQ,210.5,213.9,199.55,202.4,199.55,209.9,179606,36935829.5,24-JAN-2003,
TATAVASHIS,EQ,12.55,12.6,12.3,12.35,12.45,12.4,16303,202934.75,24-JAN-2003,
TCI,EQ,23,23,23,23,23,23.5,1174,27002,24-JAN-2003,
TEIL,EQ,27,28.3,27,27.05,27.05,29.1,10467,287657.9,24-JAN-2003,
TELCO,EQ,164,164,157.05,158.65,158.7,163.6,1573577,250994849.9,24-JAN-2003,
TELCO,W1,57.9,57.9,50,50.9,51.25,54.6,35863,1842009.95,24-JAN-2003,
TFCILTD,EQ,9.25,9.3,8.7,8.85,8.8,9.1,24101,214531.65,24-JAN-2003,
THERMAX,EQ,150,152,144,145.25,144,148.8,49582,7291040.05,24-JAN-2003,
THOMASCOOK,EQ,229.85,229.85,223,224.8,223.35,227.25,1872,421044,24-JAN-2003,
TIMESGTY,EQ,5.25,5.5,5.25,5.5,5.5,4.95,150,812.5,24-JAN-2003,
TIPSINDLTD,EQ,43.2,43.9,41,41.45,41.55,43.2,28128,1177028.45,24-JAN-2003,
TIRUMALCHM,EQ,54.05,54.9,54,54.25,54.9,54.6,1850,100277.05,24-JAN-2003,
TISCO,EQ,162.85,163.5,155.5,156.25,155.6,161.25,5669651,902661292.9,24-JAN-2003,
TITAN,EQ,76.1,76.1,70.25,70.65,70.5,74.65,65797,4770900.3,24-JAN-2003,
TITANOCOMP,EQ,10.75,10.75,10.75,10.75,10.75,11.4,400,4300,24-JAN-2003,
TNPETRO,EQ,20.65,20.65,20.2,20.4,20.45,20.6,107244,2187633.1,24-JAN-2003,
TNPL,EQ,45.95,45.95,44.15,44.7,44.7,44.75,65388,2918101.7,24-JAN-2003,
TNTELE,EQ,12.2,12.2,11.5,11.65,11.5,12.3,4990,59507.25,24-JAN-2003,
TODAYS,EQ,14.85,14.85,13.3,13.35,13.3,13.8,7965,111729.25,24-JAN-2003,
TOKYOPLAST,EQ,3.4,4.05,3.4,4.05,4.05,3.5,16000,58300,24-JAN-2003,
TORNTPHARM,EQ,223,224.9,201.5,203.8,202,221.6,12293,2584706.3,24-JAN-2003,
TTKPRESTIG,EQ,11.5,11.75,11.25,11.55,11.7,11.5,3020,34524.1,24-JAN-2003,
TUBEINVEST,EQ,86.95,87,85,85,85,85.4,165,14178.75,24-JAN-2003,
TV18,EQ,68,68,65.1,65.75,65.7,68.1,45448,3011909.9,24-JAN-2003,
TVSELEC,EQ,73.25,73.95,67.8,68.25,68.4,73.2,99742,7022083.1,24-JAN-2003,
TVSMOTOR,EQ,506,507,502,503.4,504,508,4267,2152896.3,24-JAN-2003,
UCALFUEL,EQ,180,182,172,173.1,172.1,177.3,19360,3421615.3,24-JAN-2003,
UMITL,EQ,3.6,3.75,3.25,3.5,3.55,3.6,4224,14806.3,24-JAN-2003,
UNICHEMLAB,EQ,217.45,217.45,198,199,200,206.85,5481,1103786.7,24-JAN-2003,
UNIONBANK,EQ,26.9,27,25.2,25.4,25.45,26.65,7161623,185941915,24-JAN-2003,
UNIONCARBI,EQ,14.9,14.9,14.3,14.5,14.3,14.5,18051,262572.9,24-JAN-2003,
UNITECH,EQ,45.95,47.5,44.7,44.7,44.7,45.9,1220,56102,24-JAN-2003,
UNITEDPHOS,EQ,157,157,125.5,133.95,133.95,154.8,755627,103234471.9,24-JAN-2003,
UNIVCABLES,EQ,7,7.2,6.9,7.2,7.2,6.9,925,6552.5,24-JAN-2003,
UNIWESTBNK,EQ,26.3,26.5,24.5,25.05,25.05,25.8,18788,474695.35,24-JAN-2003,
USHABEL,EQ,32.8,32.8,29.4,29.65,29.4,31,37170,1119577.2,24-JAN-2003,
UTIBANK,EQ,47.45,47.45,44.35,44.55,44.55,46.7,132573,5993274.05,24-JAN-2003,
UTTAMSTL,EQ,9.25,9.4,8.35,8.45,8.4,9.25,117017,1008128.65,24-JAN-2003,
VAMORGANIC,EQ,159,159,150.5,151.5,150.5,152.05,1902,288926.4,24-JAN-2003,
VARDHMNSPG,EQ,54.5,54.55,53.5,54.05,54.05,55.35,5363,290150.65,24-JAN-2003,
VARDMNPOLY,EQ,42.75,42.75,40.6,40.85,40.85,42.3,3118,128334.3,24-JAN-2003,
VARUNSHIP,EQ,9.25,9.35,9.15,9.2,9.15,9.35,20565,189531.25,24-JAN-2003,
VDOCONAPPL,EQ,9.5,10,9.5,9.6,9.6,10,15245,148830.55,24-JAN-2003,
VDOCONINTL,EQ,29.65,29.7,28,28.3,28.4,29.15,132279,3788619.35,24-JAN-2003,
VDOLEASE,EQ,14.95,15.5,14.95,15.25,15.25,14.95,660,10072.5,24-JAN-2003,
VESUVIUS,EQ,74.85,75,69.35,70.25,69.35,73.55,21300,1518374.65,24-JAN-2003,
VIJAYABANK,EQ,18.05,18.05,16.2,16.35,16.4,17.65,690387,11635229.85,24-JAN-2003,
VINDHYATEL,EQ,21.8,22.6,21.6,21.65,21.6,22.35,4175,91930,24-JAN-2003,
VINTAGE,EQ,8.1,8.1,7.25,7.35,7.5,7.7,18002,135458.4,24-JAN-2003,
VINYLCHEM,EQ,7.1,7.15,6.95,7.15,7.15,7.15,4100,28855,24-JAN-2003,
VIPIND,EQ,19.05,19.1,19,19,19,19.45,5050,96136.5,24-JAN-2003,
VISAKAIND,EQ,19.25,21.55,19.25,21.2,21.2,21.95,1963,41900.7,24-JAN-2003,
VISESHINFO,EQ,6.2,6.25,5.6,5.95,6.15,6.2,9276,55259.3,24-JAN-2003,
VISIONLTD,EQ,2.3,2.35,2.15,2.2,2.2,2.3,64446,144657.1,24-JAN-2003,
VISUALSOFT,EQ,215,216.7,199.4,208,209.45,214.2,7877120,1631556711,24-JAN-2003,
VOLTAS,EQ,54,54.65,52,52.25,52,54.5,11096,590140.8,24-JAN-2003,
VSNL,EQ,84,86.4,83,84,83.5,84.75,289444,24504579.7,24-JAN-2003,
VSTIND,EQ,104,105.95,104,105.05,105.95,110,419,43996.8,24-JAN-2003,
VXL,EQ,3.7,3.75,3.6,3.6,3.6,3.6,3310,12031,24-JAN-2003,
VYSYABANK,EQ,268,269.7,260.1,262.8,262.65,265.1,60747,16067122.2,24-JAN-2003,
WALCHANNAG,EQ,31.75,32,31.75,31.85,31.85,32.55,146,4659.85,24-JAN-2003,
WEIZMANIND,EQ,4.7,5.05,4.65,5.05,5.05,4.7,1750,8356.75,24-JAN-2003,
WELLWININD,EQ,17.6,17.65,17.25,17.3,17.45,17.7,14121,246283.4,24-JAN-2003,
WESTHATCH,EQ,46.4,46.95,46.05,46.55,46.3,46.3,12774,592946.6,24-JAN-2003,
WHEELS,EQ,74.75,81.4,73.65,75.4,75.35,79,949,71453.6,24-JAN-2003,
WILLAMAGOR,EQ,10.5,10.5,10.5,10.5,10.5,9.5,700,7350,24-JAN-2003,
WIMCO,EQ,17.55,17.55,16,16.55,16.7,18,23852,404894.5,24-JAN-2003,
WIPRO,EQ,1475.6,1484.4,1420.25,1428.05,1430,1468.95,430213,622370175.9,24-JAN-2003,
WOCKLIFE,EQ,25.15,25.25,24.4,24.5,24.4,25.15,33271,822708.55,24-JAN-2003,
WOCKPHARMA,EQ,472,475.5,467.05,470.8,467.1,469.25,17261,8154800.65,24-JAN-2003,
WSTCSTPAPR,EQ,91.5,91.5,88,88.8,88,92.45,1410,125908,24-JAN-2003,
WYETHLEDE,EQ,224,225.25,221,222.35,222.5,224,2940,654684.25,24-JAN-2003,
YOKOGAWA,EQ,44.85,44.85,41,41.9,41.55,43.4,18895,815241.95,24-JAN-2003,
ZANDUPHARM,EQ,1560,1560,1530,1530,1530,1550,17,26370,24-JAN-2003,
ZEETELE,EQ,88.75,88.95,84.7,85.3,85.2,88.3,1854636,159873479.8,24-JAN-2003,
ZENITHCOMP,EQ,11.55,11.55,10.6,11,11,11.5,8250,91164.9,24-JAN-2003,
ZENITHINFO,EQ,14.05,14.45,14,14,14,14.65,2435,34257.5,24-JAN-2003,
ZODIACLOTH,EQ,63.75,67,62.75,63.3,62.75,63.15,5838,380752.7,24-JAN-2003,
ZUARIAGRO,EQ,24,24.7,23.05,23.65,23.65,23.9,75020,1790536.9,24-JAN-2003,
