SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,19-JAN-2018,6,INE063J01011,
EUROTEXIND,EQ,35.3,36.9,34.2,35.5,35.5,36.95,858,30200.8,19-JAN-2018,37,INE022C01012,
EVEREADY,EQ,445.8,452.6,442.15,443.55,444,449,50646,22522032.95,19-JAN-2018,1419,INE128A01029,
EVERESTIND,EQ,584.5,593.7,571,583.4,584,571.25,30958,17995164.65,19-JAN-2018,1502,INE295A01018,
EXCEL,BE,113.8,113.8,105.65,109,109.5,111.1,28297,3075049,19-JAN-2018,262,INE688J01015,
EXCELCROP,EQ,3319,3477,3306,3409.5,3381,3295.3,46949,159586059.45,19-JAN-2018,6043,INE223G01017,
EXCELINDUS,EQ,735,742,718,729.35,731,729.75,13948,10141940.2,19-JAN-2018,737,INE369A01029,
EXIDEIND,EQ,220.5,223.95,219.4,221.2,221.95,222.25,1192245,264096266.4,19-JAN-2018,9351,INE302A01020,
FACT,EQ,56.9,59,55.15,57.95,57.45,54.75,391016,22245306.3,19-JAN-2018,3063,INE188A01015,
FAIRCHEM,EQ,433.2,442.05,399.5,411.35,407,433.1,52789,21853541.1,19-JAN-2018,923,INE959A01019,
FCL,EQ,78.2,80.15,75.2,76.45,76.5,79.15,1869611,142900540.35,19-JAN-2018,8997,INE045J01026,
FCONSUMER,EQ,68,68.8,66.5,68.25,68.2,67.75,3164550,213633510.05,19-JAN-2018,10147,INE220J01025,
FDC,EQ,240,244.8,235,238.55,238.9,238.15,38027,9034947,19-JAN-2018,1155,INE258B01022,
FEDDERELEC,EQ,78,78.6,76.15,77.4,77.05,77.9,158325,12275905.95,19-JAN-2018,1039,INE249C01011,
FEDERALBNK,EQ,102,104.25,101.15,103.15,102.95,102.15,13469524,1381095305.1,19-JAN-2018,75217,INE171A01029,
FEL,EQ,46,46.45,45.5,45.8,45.7,45.9,956492,43904328.25,19-JAN-2018,1935,INE623B01027,
FELDVR,EQ,45.75,46.45,44.1,45.6,45.55,44.5,36803,1669649.9,19-JAN-2018,259,IN9623B01058,
FIEMIND,EQ,972.65,1005,955,989.35,986,945.35,32373,32043299.9,19-JAN-2018,2315,INE737H01014,
FILATEX,EQ,222.65,224.5,216.1,222.35,222.5,219.4,216592,48274774.05,19-JAN-2018,1114,INE816B01019,
FINCABLES,EQ,718,749,711.15,741.75,740,711.15,97311,71541461.15,19-JAN-2018,7419,INE235A01022,
FINPIPE,EQ,640,668.9,636.55,665.2,665,645.4,352156,230092074.55,19-JAN-2018,6546,INE183A01016,
FLEXITUFF,BE,83,83,79.1,80.8,80.15,80.9,19950,1601089.45,19-JAN-2018,472,INE060J01017,
FLFL,EQ,372.25,377.2,365.1,372.1,367.1,375.4,38467,14288166.4,19-JAN-2018,2470,INE452O01016,
FMGOETZE,EQ,565.05,575,558.45,570.6,562.05,569.8,14010,7960985.85,19-JAN-2018,674,INE529A01010,
FMNL,EQ,130.55,133.9,126.1,129.55,128.05,129.3,23500,3025127.95,19-JAN-2018,498,INE360L01017,
FOCUS,SM,171.9,171.9,171.9,171.9,171.9,180.9,1000,171900,19-JAN-2018,1,INE593W01010,
FORTIS,EQ,146.25,147.65,144.15,145.45,145.3,144.1,3609020,525370137.5,19-JAN-2018,18227,INE061F01013,
FORTUNEFIN,EQ,270,274.95,265.5,268.9,265.75,267.4,1317,353213.85,19-JAN-2018,69,INE924D01017,
FOSECOIND,EQ,1933.95,1943.85,1890.05,1932.75,1930,1929.5,2155,4157130.9,19-JAN-2018,200,INE519A01011,
FOURTHDIM,SM,182,186,180,181.35,181,186.8,26000,4733600,19-JAN-2018,11,INE382T01014,
FRETAIL,EQ,530,535,517.25,531.6,530,530.25,391227,206656653.35,19-JAN-2018,14768,INE752P01024,
FSC,EQ,685,687.3,666,675.25,670,683.25,28782,19484798.65,19-JAN-2018,1443,INE935Q01015,
FSL,EQ,44.75,45.45,43.6,44.7,44.6,44.65,6043452,268991367.75,19-JAN-2018,15794,INE684F01012,
GABRIEL,EQ,192,192,187.1,189.45,188.4,189.6,128497,24256242.4,19-JAN-2018,2063,INE524A01029,
GAEL,EQ,259,264.2,252.1,257.6,256.4,259.8,124279,32086556.1,19-JAN-2018,2608,INE036B01022,
GAIL,EQ,468.5,471.6,459.65,468.75,470.05,468.5,3365073,1565813548.2,19-JAN-2018,83602,INE129A01019,
GAL,BE,9.8,10.3,9.8,9.8,9.8,10.3,34923,343333.15,19-JAN-2018,35,INE482J01021,
GALLANTT,EQ,50.9,51.3,47.3,48.05,48.3,50.15,82033,3977732,19-JAN-2018,764,INE297H01019,
GALLISPAT,EQ,389,389,352.85,353.85,352.85,371.4,74210,26708088.3,19-JAN-2018,2125,INE528K01011,
GAMMNINFRA,EQ,3.95,4.1,3.75,3.95,3.9,3.85,9669207,37858515.3,19-JAN-2018,3064,INE181G01025,
GAMMONIND,BZ,7.25,7.35,6.7,6.95,6.9,7.05,53223,367677.25,19-JAN-2018,212,INE259B01020,
GANDHITUBE,EQ,422,425,420,423.25,425,422.35,10240,4322146.3,19-JAN-2018,226,INE524B01027,
GANECOS,EQ,438,438,418.05,424.95,425,437.4,31392,13386055.8,19-JAN-2018,572,INE845D01014,
GANESHHOUC,EQ,160.8,167.85,160.35,166.1,166.25,161.5,425617,69903848.55,19-JAN-2018,6961,INE460C01014,
GANGESSECU,BE,105.1,108.5,101.3,103.6,103,105.8,683,71398.7,19-JAN-2018,24,INE335W01016,
GARDENSILK,EQ,42.6,44.85,42.6,44.3,44.8,43.7,92561,4090382.2,19-JAN-2018,704,INE526A01016,
GARWALLROP,EQ,1016.05,1022.65,990,1003.6,1001.05,1020,10670,10709616.75,19-JAN-2018,870,INE276A01018,
GATI,EQ,139.1,139.75,135.15,137.65,137.35,139.35,1630314,224324511.35,19-JAN-2018,13933,INE152B01027,
GAYAPROJ,EQ,214.05,219.9,212,218.7,219.25,214.35,381388,82472479.45,19-JAN-2018,10677,INE336H01023,
GDL,EQ,239.35,242,234,237.8,240,238.3,63197,15001516.7,19-JAN-2018,2764,INE852F01015,
GEECEE,EQ,163,164.5,156,160.85,160.6,163,23738,3805119.05,19-JAN-2018,1311,INE916G01016,
GEEKAYWIRE,SM,41.65,41.7,41.65,41.7,41.7,41.4,12000,500000,19-JAN-2018,3,INE669X01016,
GEMINI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,3750,3187.5,19-JAN-2018,2,INE878C01033,
GENESYS,EQ,307.7,311,296,299.05,298.2,303.55,65506,19831263.05,19-JAN-2018,1479,INE727B01026,
GENUSPAPER,BE,13.8,13.85,13,13.55,13.8,13.55,169750,2266575,19-JAN-2018,367,INE949P01018,
GENUSPOWER,EQ,80.4,83.7,77.2,80.55,80.2,80.7,1910939,153854237.1,19-JAN-2018,7366,INE955D01029,
GEOJITFSL,EQ,113.1,116.85,113,115.3,116,112.85,292983,33490890.1,19-JAN-2018,1974,INE007B01023,
GEPIL,EQ,931.25,943,925.1,934.65,938,929.75,64555,60611877.05,19-JAN-2018,2997,INE878A01011,
GESHIP,EQ,450.75,460,440.8,450.95,455.5,446.65,118309,53434333.6,19-JAN-2018,3645,INE017A01032,
GET&D,EQ,426.85,429.95,420.9,425.4,422.95,426.85,38227,16278805.05,19-JAN-2018,1376,INE200A01026,
GHCL,EQ,335.25,336.15,322.05,324,324,333.45,434077,142085978.95,19-JAN-2018,7855,INE539A01019,
GICHSGFIN,EQ,436.7,459.5,426.45,447.2,445.9,434.65,164715,72757672.1,19-JAN-2018,4307,INE289B01019,
GICRE,EQ,793,798.5,777,782.75,778,792.8,75981,59491513.8,19-JAN-2018,4651,INE481Y01014,
GILLANDERS,BE,77.4,79.7,77.4,78.05,78,77,1476,116184.95,19-JAN-2018,21,INE047B01011,
GILLETTE,EQ,6694.85,6772.95,6600,6682.35,6680,6606.25,5710,38209079,19-JAN-2018,2773,INE322A01010,
GINNIFILA,EQ,39.7,40.45,38.8,39.25,39.4,39.3,195301,7704367.95,19-JAN-2018,1071,INE424C01010,
GIPCL,EQ,128.75,129.4,126.3,127.4,127.55,127.6,105879,13510839.55,19-JAN-2018,1181,INE162A01010,
GIRRESORTS,IT,264,266,264,266,0.0,265,25000,6625000,19-JAN-2018,5,INE316N01015,
GITANJALI,EQ,70.8,72.35,67.6,68.4,67.9,70,3590855,249458470.85,19-JAN-2018,17535,INE346H01014,
GKWLIMITED,EQ,651.05,675,640,652.2,656.45,660,309,200200.2,19-JAN-2018,49,INE528A01020,
GLAXO,EQ,2477.9,2489,2455,2473.6,2461.35,2473.25,15802,39035352.9,19-JAN-2018,1124,INE159A01016,
GLENMARK,EQ,630,631.1,618.5,624.3,623.95,625.75,320742,200259721.7,19-JAN-2018,8478,INE935A01035,
GLOBAL,SM,220,220,220,220,220,238,1000,220000,19-JAN-2018,1,INE291W01011,
GLOBALVECT,EQ,159.4,164,156.5,158.95,158.75,159.45,68489,10947499.5,19-JAN-2018,959,INE792H01019,
GLOBOFFS,BE,37.4,38.85,36.95,37.05,36.95,38.25,23842,890817.2,19-JAN-2018,123,INE446C01013,
GLOBUSSPR,BE,142.45,156.5,142.45,152.95,154.3,149.9,29373,4420582,19-JAN-2018,285,INE615I01010,
GMBREW,EQ,997,1001.9,975,980.4,978.5,997.85,60249,59449056.15,19-JAN-2018,4053,INE075D01018,
GMDCLTD,EQ,150.1,154.25,148.45,149.75,150.9,151.15,368991,55710430.6,19-JAN-2018,9007,INE131A01031,
GMRINFRA,EQ,22.9,23.35,22.15,22.65,22.6,22.75,68548824,1552185216.2,19-JAN-2018,54478,INE776C01039,
GNA,EQ,449.7,459.8,448,456.7,454.25,445.6,218450,99269053.65,19-JAN-2018,4588,INE934S01014,
GNFC,EQ,495,502.8,485.25,495.25,494,492.65,1265323,626278780.85,19-JAN-2018,22724,INE113A01013,
GOACARBON,EQ,1020,1049,982.7,1037.1,1034.95,1006.3,362673,370521926.6,19-JAN-2018,14501,INE426D01013,
GOCLCORP,EQ,621.05,630,613.85,620.5,616.1,633.55,3652,2268680.65,19-JAN-2018,317,INE077F01035,
GODFRYPHLP,EQ,989.8,994.5,976,989.8,985.05,985.45,50067,49362910.9,19-JAN-2018,2532,INE260B01028,
GODREJAGRO,EQ,605,607.95,588.5,592.5,594.9,598.9,227221,135069968.3,19-JAN-2018,4154,INE850D01014,
GODREJCP,EQ,1036.8,1055,1035.05,1050.95,1049,1035.15,641915,671710890.05,19-JAN-2018,27718,INE102D01028,
GODREJIND,EQ,605.2,623.85,605.2,621.85,621.55,609.75,323086,198322771.25,19-JAN-2018,9646,INE233A01035,
GODREJPROP,EQ,795.35,830,793.05,824.05,826,795.35,140872,114449522.1,19-JAN-2018,5707,INE484J01027,
GOENKA,BZ,0.65,0.65,0.55,0.55,0.6,0.6,3137086,1778522.85,19-JAN-2018,486,INE516K01024,
GOKEX,EQ,120.35,126.25,118,123.5,123,119.6,262667,32127447.45,19-JAN-2018,2865,INE887G01027,
GOKUL,BE,20.9,20.9,20,20.65,20.3,20.9,19660,404065.25,19-JAN-2018,54,INE020J01029,
GOKULAGRO,BE,26.85,27.45,25.75,26.35,26.4,26.85,32811,861826.35,19-JAN-2018,204,INE314T01025,
GOLDBEES,EQ,2680,2697.8,2675.05,2694.7,2693.5,2682.9,10006,26913255.65,19-JAN-2018,1086,INF732E01102,
GOLDIAM,EQ,80.5,89.9,80.4,81.7,82.3,79.5,47422,3924244.6,19-JAN-2018,402,INE025B01017,
GOLDINFRA,EQ,211.1,221.75,211,215,214.6,213,65193,14117189.4,19-JAN-2018,1143,INE260D01016,
GOLDIWIN,EQ,271.1,274.75,271.1,273.35,273,272.85,1723,470943.1,19-JAN-2018,45,INF109KB1WF4,
GOLDSHARE,EQ,2645,2661.55,2644.65,2658.3,2656.2,2648.6,1379,3663115.45,19-JAN-2018,160,INF789F01059,
GOLDTECH,BE,17,18.3,16.7,17.1,17.05,17.55,21329,363167.85,19-JAN-2018,93,INE805A01014,
GOODLUCK,EQ,119.6,127,115.25,125.75,126.85,119.85,377911,45803571.7,19-JAN-2018,3800,INE127I01024,
GPIL,EQ,496,521,487.5,493.95,493,513.15,934813,464629490.2,19-JAN-2018,11772,INE177H01013,
GPPL,EQ,152.1,155,150.35,153.15,153.5,153.35,254942,38859643.5,19-JAN-2018,4183,INE517F01014,
GPTINFRA,EQ,211,218,207.5,210.65,211.5,210.75,26466,5648673,19-JAN-2018,753,INE390G01014,
GRANULES,EQ,135.7,137.45,133.75,135.6,135.7,135.85,1191952,161629464.35,19-JAN-2018,7814,INE101D01020,
GRAPHITE,EQ,760,788,742,779.6,779.2,757.45,2673069,2048398420.8,19-JAN-2018,46884,INE371A01025,
GRASIM,EQ,1220,1231.55,1185.1,1223.55,1223.3,1217.6,743167,903071644.85,19-JAN-2018,30621,INE047A01021,
GRAVITA,EQ,176.1,182,170.7,178.85,177.8,178.05,317116,56508381.1,19-JAN-2018,4998,INE024L01027,
GREAVESCOT,EQ,137.1,138.9,135.2,137.25,137,136.6,941983,129465140.5,19-JAN-2018,13150,INE224A01026,
GREENLAM,EQ,1211,1246.85,1190,1209.55,1210.15,1211,1048,1267676.8,19-JAN-2018,123,INE544R01013,
GREENPLY,EQ,367.7,378.05,357.05,371.35,369,364.45,63558,23119850.35,19-JAN-2018,2858,INE461C01038,
GREENPOWER,EQ,13.2,13.35,12.7,13,12.9,13.1,977151,12701400.45,19-JAN-2018,1416,INE999K01014,
GRINDWELL,EQ,548.3,552.95,540.2,547.4,547,545.4,637126,348504758.9,19-JAN-2018,755,INE536A01023,
GROBTEA,BE,2145.65,2145.65,2145.65,2145.65,2145.65,2258.55,62,133030.3,19-JAN-2018,16,INE646C01018,
GRPLTD,EQ,1590,1590,1538,1546.7,1550,1578.85,1503,2343089.5,19-JAN-2018,81,INE137I01015,
GRUH,EQ,600,717.7,580,687.8,717.7,598.1,2765145,1795909974.6,19-JAN-2018,46656,INE580B01029,
GSCLCEMENT,EQ,36.4,37.2,35.8,36.1,35.8,36.1,136721,4971286.5,19-JAN-2018,717,INE542A01039,
GSFC,EQ,151,153.95,150.5,152.5,152.55,150.3,1793284,273186854.6,19-JAN-2018,9660,INE026A01025,
GSKCONS,EQ,6620,6720,6540,6641.4,6616,6625.65,12242,81374252.95,19-JAN-2018,2638,INE264A01014,
GSPL,EQ,215.3,217,206.45,211.1,211.5,214.1,592738,124884208.45,19-JAN-2018,10904,INE246F01010,
GSS,EQ,32.9,38.9,32.35,38.7,38.9,32.45,1690998,61284915.75,19-JAN-2018,2981,INE871H01011,
GTL,EQ,15.5,15.5,14.75,15.1,15,15.3,165927,2497715.4,19-JAN-2018,640,INE043A01012,
GTLINFRA,EQ,6.35,6.4,6.2,6.3,6.3,6.35,5497674,34570213.95,19-JAN-2018,2048,INE221H01019,
GTNIND,EQ,19.1,19.1,18.4,19,18.9,18.6,6594,124394.55,19-JAN-2018,34,INE537A01013,
GTNTEX,BE,22.5,23.3,21.35,22.65,22.5,22.2,5350,120252.25,19-JAN-2018,36,INE302H01017,
GTPL,EQ,168.05,173,165.65,166.65,165.65,170.4,30521,5172934.45,19-JAN-2018,492,INE869I01013,
GUFICBIO,EQ,128,132.65,125.5,126.95,127.5,128.05,193734,24828629.6,19-JAN-2018,2721,INE742B01025,
GUJALKALI,EQ,874,889.6,859.8,876,872,871.4,85159,74572451.1,19-JAN-2018,3405,INE186A01019,
GUJAPOLLO,EQ,229,237,226.45,233.2,237,230.9,4559,1061980,19-JAN-2018,162,INE826C01016,
GUJFLUORO,EQ,894.85,899,870,888.85,897.75,875.75,33577,29567729.25,19-JAN-2018,2227,INE538A01037,
GUJGASLTD,EQ,852.6,880,852.6,866.75,880,877.3,29339,25420400.3,19-JAN-2018,2502,INE844O01022,
GUJNRECOKE,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1440387,1872503.1,19-JAN-2018,560,INE110D01013,
GUJNREDVR,EQ,1.3,1.3,1.25,1.25,1.3,1.3,394114,500206.5,19-JAN-2018,121,IN9110D01011,
GUJRAFFIA,BE,73.4,73.5,71.5,71.9,71.9,70,1135,82162.5,19-JAN-2018,10,INE610B01024,
GULFOILLUB,EQ,920,939.95,896.9,923.25,914.8,916.4,15746,14538010.05,19-JAN-2018,1265,INE635Q01029,
GULFPETRO,EQ,84.6,85.5,82.2,82.9,82.7,84.6,116462,9703756.65,19-JAN-2018,729,INE586G01017,
GULPOLY,EQ,86.95,90.6,85.55,87.3,87.7,85.25,160881,14068282.6,19-JAN-2018,958,INE255D01024,
GVKPIL,BE,22.35,22.95,21.9,22.05,22.35,23.05,5303183,117189082.6,19-JAN-2018,6211,INE251H01024,
HANUNG,BE,4.3,4.3,4.1,4.25,4.25,4.3,37014,155994.45,19-JAN-2018,59,INE648H01013,
HARITASEAT,EQ,1036,1036,1002.5,1023.95,1020.95,1036.1,1791,1826937.6,19-JAN-2018,200,INE939D01015,
HARRMALAYA,BE,92.1,94.85,90,91.1,90.45,92.1,34537,3173975.25,19-JAN-2018,211,INE544A01019,
HATHWAY,EQ,42.3,43.5,41.5,42.1,42.1,41.8,879723,37243435.25,19-JAN-2018,4765,INE982F01036,
HATSUN,EQ,830.55,843,821.3,833.2,835,830.55,272119,228404518.55,19-JAN-2018,4058,INE473B01035,
HAVELLS,EQ,548,551.1,539.6,547.6,547,552.1,977335,533271590.95,19-JAN-2018,19660,INE176B01034,
HBLPOWER,EQ,64.6,65.5,62.8,64.1,64.1,64.25,640667,41124777.2,19-JAN-2018,4883,INE292B01021,
HBSTOCK,EQ,47.4,47.95,45.8,46.8,46.5,47.7,82107,3834828.35,19-JAN-2018,834,INE550B01014,
HCC,EQ,36.9,37.5,36.25,36.9,37,36.65,14424200,531619134.1,19-JAN-2018,19695,INE549A01026,
HCG,EQ,288,304.95,288,299.6,299,278.35,309985,92186281,19-JAN-2018,7347,INE075I01017,
HCL-INSYS,EQ,56,58.8,54.6,58.5,58.45,55.85,3687269,211125227.05,19-JAN-2018,15501,INE236A01020,
HCLTECH,EQ,957,967,946.15,958.3,958.3,954.25,2374219,2273115552.05,19-JAN-2018,68227,INE860A01027,
HDFC,EQ,1897,1912.8,1894.35,1901.25,1904,1896.8,2833442,5392474988.65,19-JAN-2018,68020,INE001A01036,
HDFC,W2,435,439,427,435.65,439,426.45,226300,98077690,19-JAN-2018,31,INE001A13031,
HDFCBANK,EQ,1935.15,1959.9,1919.25,1952.2,1949.35,1934.3,2863997,5577473372.55,19-JAN-2018,62844,INE040A01026,
HDFCLIFE,EQ,489.25,491.35,477,481.5,481,485.05,3488403,1685332850.4,19-JAN-2018,44364,INE795G01014,
HDFCMFGETF,EQ,2736.1,2760,2736.1,2751.15,2751.15,2741.8,2800,7703712.55,19-JAN-2018,147,INF179K01CN1,
HDFCNIFETF,EQ,1106,1111.4,1104.97,1111.25,1111.4,1104.6,668,742021.67,19-JAN-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3680.5,3680.5,3680.5,3680.5,3680.5,3683.5,1,3680.5,19-JAN-2018,1,INF179KB1KQ1,
HDIL,EQ,61.5,61.85,59.6,60.9,60.95,61.6,14005100,851335358.55,19-JAN-2018,37629,INE191I01012,
HEG,EQ,2675,2774.85,2536.1,2774.85,2774.85,2642.75,892336,2376108795.7,19-JAN-2018,48242,INE545A01016,
HEIDELBERG,EQ,164,167.7,157.25,162.35,161.85,162.9,333719,53870076.75,19-JAN-2018,4909,INE578A01017,
HERCULES,EQ,146,149.7,146,147,146.7,147.85,17699,2613148.15,19-JAN-2018,300,INE688E01024,
HERITGFOOD,EQ,804.65,808.45,791.1,800.4,800,800.25,14614,11692050.45,19-JAN-2018,1218,INE978A01027,
HEROMOTOCO,EQ,3558,3620,3552.3,3589.75,3593.25,3593.35,295410,1055322380.35,19-JAN-2018,27966,INE158A01026,
HESTERBIO,EQ,1605,1638.4,1556.25,1608.9,1614,1604.7,14370,23194466.95,19-JAN-2018,2524,INE782E01017,
HEXATRADEX,BE,67.9,70.95,67.55,68.05,68.05,70.95,31792,2162419.4,19-JAN-2018,176,INE750M01017,
HEXAWARE,EQ,347.95,354.3,346.5,350.4,349.95,347,640391,224251614.9,19-JAN-2018,11721,INE093A01033,
HFCL,EQ,31.1,32.8,30.85,32.5,32.55,31.05,10465278,333894501.55,19-JAN-2018,17920,INE548A01028,
HGS,EQ,917.9,936.75,893.5,922.4,920.1,915.25,52637,48317954.3,19-JAN-2018,7050,INE170I01016,
HIGHGROUND,EQ,14.1,14.4,13.65,14.4,14.4,13.75,1185558,16998307.65,19-JAN-2018,1096,INE361M01021,
HIKAL,EQ,227,229.7,224.25,226.05,226.8,227.6,47082,10661651.9,19-JAN-2018,992,INE475B01022,
HIL,EQ,1534.2,1715,1516.9,1652.3,1650,1534.35,43228,71544595.7,19-JAN-2018,5076,INE557A01011,
HILTON,EQ,40.75,41.7,39,39.3,39.2,40.65,116120,4631895.15,19-JAN-2018,741,INE788H01017,
HIMATSEIDE,EQ,400,401.9,389.1,391.7,391,397.6,127671,50117229.75,19-JAN-2018,2199,INE049A01027,
HINDALCO,EQ,254,259.35,252.2,258,258.2,253.9,5898314,1504533430.9,19-JAN-2018,46435,INE038A01020,
HINDCOMPOS,EQ,510,515,496.6,501.9,503,508.75,3435,1737743.7,19-JAN-2018,280,INE310C01029,
HINDCOPPER,EQ,87.4,88.1,85,86.9,87,87.2,2409283,209306194,19-JAN-2018,12363,INE531E01026,
HINDDORROL,BE,9.25,9.25,8.7,9,9,8.95,20772,185981.3,19-JAN-2018,48,INE551A01022,
HINDMOTORS,BE,10.45,10.9,9.95,10.05,10,10.45,478142,4801242,19-JAN-2018,898,INE253A01025,
HINDNATGLS,EQ,161.4,165,161.2,164.8,161.2,160,759,124249.6,19-JAN-2018,18,INE952A01022,
HINDOILEXP,EQ,132.5,134.85,129.35,132.1,132,133.6,755543,99852498.65,19-JAN-2018,6184,INE345A01011,
HINDPETRO,EQ,413.9,419.95,409.55,416.2,415.95,411.75,2808244,1164963599.25,19-JAN-2018,56596,INE094A01015,
HINDSYNTEX,EQ,12.25,13.55,11.15,13.55,13.55,12.35,116835,1541282.85,19-JAN-2018,412,INE155B01012,
HINDUJAVEN,EQ,796,801.95,760.2,768.55,770,788.2,7566,5850765.55,19-JAN-2018,560,INE353A01023,
HINDUNILVR,EQ,1370.4,1372.85,1350.05,1362.45,1363.4,1356.95,1491194,2026451855,19-JAN-2018,50332,INE030A01027,
HINDZINC,EQ,307.1,307.65,297.7,299.35,299.45,308.3,2349471,706326677.7,19-JAN-2018,31355,INE267A01025,
HIRECT,EQ,130,132.95,128.3,130,129.8,132.2,5825,762553.35,19-JAN-2018,157,INE835D01023,
HISARMETAL,BE,106.95,106.95,101.65,103.15,105.8,106.95,2227,228799.65,19-JAN-2018,26,INE598C01011,
HITECH,SM,365,370,361,361.85,361.5,367.55,15000,5457325,19-JAN-2018,28,INE106T01017,
HITECHCORP,EQ,180.35,182,170.6,179.3,177,175.85,8314,1484299.4,19-JAN-2018,131,INE120D01012,
HITECHGEAR,EQ,526.8,528,502.2,511.65,518.8,514.7,16028,8206647.9,19-JAN-2018,1415,INE127B01011,
HMT,BZ,39.3,39.9,38.2,38.8,38.35,39.3,7535,293210.65,19-JAN-2018,50,INE262A01018,
HMVL,EQ,252.95,258,250,252.65,254.8,254.6,37327,9481007.9,19-JAN-2018,808,INE871K01015,
HNGSNGBEES,EQ,3025,3050,2991,2991.75,3000,3000.99,178,540396.01,19-JAN-2018,11,INF732E01227,
HONAUT,EQ,17850,17985,17751.95,17913.8,17926,17751.95,337,6032165.85,19-JAN-2018,168,INE671A01010,
HONDAPOWER,EQ,1430,1453,1377,1417.45,1419,1425.9,8117,11429727.1,19-JAN-2018,1020,INE634A01018,
HOTELEELA,EQ,21.3,22.1,21.15,21.55,21.45,21.45,594145,12841352.6,19-JAN-2018,1562,INE102A01024,
HOVS,BE,315,315,295.4,296.2,309.7,310.9,24456,7323125.5,19-JAN-2018,243,INE596H01014,
HPL,EQ,149.2,152,146.45,151.05,150.25,150.2,78539,11781205.3,19-JAN-2018,1153,INE495S01016,
HSCL,EQ,175.85,177.4,170.3,173.5,173.95,175.85,1264260,219777378.9,19-JAN-2018,10798,INE019C01026,
HSIL,EQ,480,485.55,470,482.05,481.05,479.2,44410,21184000,19-JAN-2018,2149,INE415A01038,
HTMEDIA,EQ,106.65,109.5,105.8,108.65,108.4,106.65,727542,78515516.8,19-JAN-2018,6152,INE501G01024,
HUBTOWN,EQ,132.5,134.25,128.1,131.4,131.55,131.95,400286,52619954.4,19-JAN-2018,3232,INE703H01016,
HUDCO,EQ,82.5,83.75,81.7,83.5,83.6,82.25,1629006,135076707.5,19-JAN-2018,6748,INE031A01017,
HUDCO,N2,1226,1250,1210.1,1215.1,1215.1,1217,1116,1359696.2,19-JAN-2018,48,INE031A07840,
HUDCO,N3,1162.75,1164,1162.75,1163.98,1164,1164,3640,4236888.3,19-JAN-2018,13,INE031A07832,
HUDCO,N5,1162.1,1162.1,1162.1,1162.1,1162.1,1180,100,116210,19-JAN-2018,1,INE031A07865,
HUDCO,N8,1115,1115,1115,1115,1115,1175.02,25,27875,19-JAN-2018,2,INE031A07AO5,
HUDCO,ND,1209,1209,1202.6,1202.6,1202.6,1202.29,141,169890,19-JAN-2018,7,INE031A07949,
HUDCO,NE,1277,1280,1276,1280,1280,1277.97,400,511343,19-JAN-2018,5,INE031A07AB2,
IBREALEST,EQ,230.5,242.9,228.1,241.4,242.75,230.2,5406141,1272268534.15,19-JAN-2018,34524,INE069I01010,
IBULHSGFIN,EQ,1250.95,1308.8,1244.3,1301.8,1303.3,1243.7,2323606,2963888426.65,19-JAN-2018,77710,INE148I01020,
IBULHSGFIN,N8,1005,1005,1004,1004,1004,1006,100,100409,19-JAN-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,1021.01,1069.99,1021.01,1064.5,1064.5,1072,48,51259.07,19-JAN-2018,4,INE148I07GL3,
IBVENTURES,EQ,266.2,276,265.3,274.95,275.5,266,1469375,400376636.3,19-JAN-2018,13762,INE274G01010,
ICEMAKE,SM,104.75,106.95,102.5,103.35,103.5,106.65,88000,9146200,19-JAN-2018,44,INE520Y01019,
ICICIBANK,EQ,347.45,355,340.8,353.6,354.15,346.15,18812611,6574941876.7,19-JAN-2018,198408,INE090A01021,
ICICIGI,EQ,835.25,837.5,815,827.6,822,843.5,110733,91442508.65,19-JAN-2018,7827,INE765G01017,
ICICIPRULI,EQ,414.8,437.35,409.05,429.7,430,412.45,7344109,3145486752,19-JAN-2018,55461,INE726G01019,
ICIL,EQ,116,120.7,113.95,119.8,118.6,115.85,2218540,260598345.55,19-JAN-2018,10433,INE483B01026,
ICRA,EQ,3950.6,3989,3913,3969.05,3988.95,3990.2,1037,4113474.7,19-JAN-2018,226,INE725G01011,
ICSA,BE,5.65,5.65,5.65,5.65,5.65,5.9,2059,11633.35,19-JAN-2018,14,INE306B01029,
IDBI,EQ,60,61.35,59.5,60.55,60.55,60.15,3092832,186787090.2,19-JAN-2018,10472,INE008A01015,
IDBIGOLD,EQ,2752.5,2800,2752.5,2800,2800,2770,209,581371.4,19-JAN-2018,42,INF397L01554,
IDEA,EQ,101.1,103.35,99.2,102.3,102,101.1,10480663,1064977012.35,19-JAN-2018,35260,INE669E01016,
IDFC,EQ,59,59.35,57.45,58,57.95,58.9,19144603,1116480385.05,19-JAN-2018,24521,INE043D01016,
IDFCBANK,EQ,58.95,59.6,57.25,58.7,58.8,58.3,17391410,1017276934.35,19-JAN-2018,44082,INE092T01019,
