SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTUNEFIN,EQ,319.55,319.55,312,315,315,308.95,715,223642.75,07-AUG-2017,9,INE924D01017,
FOSECOIND,EQ,1386,1386,1365,1384.2,1384.9,1377.85,309,425102.55,07-AUG-2017,37,INE519A01011,
FRETAIL,EQ,405,437,405,430.3,429.95,402.15,912868,388492228.55,07-AUG-2017,18960,INE752P01024,
FSL,EQ,34,35.95,33.75,35.6,35.75,34.15,2638847,92756252.35,07-AUG-2017,5055,INE684F01012,
GABRIEL,EQ,167.2,173.5,166.6,171.15,171,168.15,471070,80419104.65,07-AUG-2017,7422,INE524A01029,
GAEL,EQ,110.3,110.8,106,107.15,106.7,110.2,127215,13792957.05,07-AUG-2017,1400,INE036B01022,
GAIL,EQ,380.7,384.9,379.2,381.6,380,377.75,3238309,1236903129.2,07-AUG-2017,33967,INE129A01019,
GAL,EQ,7.6,7.9,7.4,7.7,7.85,7.6,292073,2207930.3,07-AUG-2017,516,INE482J01021,
GALLANTT,EQ,38.9,39.6,38.3,39,39,38.95,11904,462297.9,07-AUG-2017,152,INE297H01019,
GALLISPAT,EQ,214.05,219.4,212.2,213.75,212.2,219.8,1661,356303.8,07-AUG-2017,77,INE528K01011,
GAMMNINFRA,EQ,4.4,5.25,4.4,4.95,4.95,4.4,5170270,25638296.65,07-AUG-2017,2013,INE181G01025,
GAMMONIND,EQ,9.25,9.55,9.1,9.35,9.3,9.15,613564,5736848.9,07-AUG-2017,693,INE259B01020,
GANDHITUBE,EQ,314.65,324.5,310.1,323.1,323,314.65,1481,471346.7,07-AUG-2017,55,INE524B01027,
GANECOS,EQ,353.4,353.7,344.05,349.05,346,350.05,2611,917453.6,07-AUG-2017,154,INE845D01014,
GANESHHOUC,EQ,138.85,148.85,138.85,146.95,147,138.6,253737,36749710.95,07-AUG-2017,3469,INE460C01014,
GANGESSECU,BE,68.15,73.65,66.65,72.9,73.65,70.15,46702,3317792.7,07-AUG-2017,230,INE335W01016,
GARDENSILK,EQ,35.2,35.8,34.1,34.35,34.3,33.9,141308,4919250.1,07-AUG-2017,1204,INE526A01016,
GARWALLROP,EQ,891.35,904.7,880.1,889.3,892,887.65,8566,7622345.65,07-AUG-2017,726,INE276A01018,
GATI,EQ,122.7,123,119,119.65,119.45,120.1,336213,40499933.35,07-AUG-2017,5224,INE152B01027,
GAYAPROJ,EQ,172.2,172.2,166.55,167.75,168.05,170.5,17158,2893687.4,07-AUG-2017,347,INE336H01023,
GDL,EQ,270.1,273,268.55,270,270,270.1,321598,86963531.8,07-AUG-2017,1867,INE852F01015,
GEECEE,EQ,130.75,131.4,127.5,127.85,127.95,129.35,12199,1567864.5,07-AUG-2017,291,INE916G01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,500,675,07-AUG-2017,3,INE878C01033,
GENESYS,EQ,248.75,263.6,248.75,261,261.5,247.4,299625,76798193.55,07-AUG-2017,2153,INE727B01026,
GENUSPAPER,EQ,6.3,6.3,5.75,5.95,5.85,5.75,412809,2458881.65,07-AUG-2017,418,INE949P01018,
GENUSPOWER,EQ,49.1,49.3,48,48.25,48.4,48.65,48665,2363612.4,07-AUG-2017,264,INE955D01029,
GEOJITFSL,EQ,110,113.5,110,112.55,113,109.9,339911,38177913.05,07-AUG-2017,3353,INE007B01023,
GEPIL,EQ,705.05,715,696.05,704.95,707,711.25,4709,3329800.1,07-AUG-2017,401,INE878A01011,
GESHIP,EQ,385.5,391,383.1,385.2,385,386.4,34805,13413860.05,07-AUG-2017,2136,INE017A01032,
GET&D,EQ,373.45,385,369.9,375.65,376.1,371.65,106927,40609513.85,07-AUG-2017,4147,INE200A01026,
GHCL,EQ,236.85,243.7,234.3,238.8,238.65,234.95,151458,36310381.85,07-AUG-2017,4231,INE539A01019,
GICHSGFIN,EQ,509.4,514.9,494.9,511.15,511.95,504.3,191923,96744768.05,07-AUG-2017,4919,INE289B01019,
GILLANDERS,EQ,64.1,64.5,64,64.5,64.5,64.1,8,513.3,07-AUG-2017,4,INE047B01011,
GILLETTE,EQ,5255.05,5370,5255.05,5349.4,5350,5325.25,1971,10504262.45,07-AUG-2017,614,INE322A01010,
GINNIFILA,EQ,53.75,56.2,52.8,54.45,54.35,53.75,427252,23437224.3,07-AUG-2017,2293,INE424C01010,
GIPCL,EQ,125.9,134.9,124.5,132.85,132.05,124.95,338581,44132038.05,07-AUG-2017,2339,INE162A01010,
GISOLUTION,EQ,4.05,4.05,4.05,4.05,4.05,3.9,3426,13875.3,07-AUG-2017,4,INE065J01016,
GITANJALI,EQ,63.25,63.7,62.55,62.8,62.65,62.8,169389,10693238.15,07-AUG-2017,1202,INE346H01014,
GKWLIMITED,EQ,425,443,425,437.95,443,420,2435,1061597.05,07-AUG-2017,83,INE528A01020,
GLAXO,EQ,2419.1,2460,2390.1,2399.8,2395,2425.1,6545,15767758.2,07-AUG-2017,965,INE159A01016,
GLENMARK,EQ,690.2,695,686.7,688.75,689,689.3,589918,407081416.65,07-AUG-2017,13624,INE935A01035,
GLOBALVECT,EQ,157.6,162.35,155.15,157.95,158.35,155.05,46016,7304079.15,07-AUG-2017,829,INE792H01019,
GLOBE,SM,51.65,51.65,51.55,51.55,51.55,51.6,6000,309600,07-AUG-2017,3,INE581X01013,
GLOBOFFS,EQ,36.5,37.5,36,36.45,36,36.65,40831,1503056.5,07-AUG-2017,199,INE446C01013,
GLOBUSSPR,EQ,70.7,71.25,67.8,69.3,69.25,70.7,51349,3590309.2,07-AUG-2017,408,INE615I01010,
GMBREW,EQ,421,425.05,420,421,420.95,421.35,10795,4547559.95,07-AUG-2017,428,INE075D01018,
GMDCLTD,EQ,137.55,142,137.55,139.85,139.5,137.5,338864,47428040.9,07-AUG-2017,8190,INE131A01031,
GMRINFRA,EQ,17.85,18.75,17.75,18.55,18.55,17.65,25559596,468354500.2,07-AUG-2017,34370,INE776C01039,
GNA,EQ,276,277.9,270.55,273.95,273.15,275.1,33333,9120099.65,07-AUG-2017,970,INE934S01014,
GNFC,EQ,299,300,284,288.85,288,297.75,1815842,526389463.55,07-AUG-2017,18372,INE113A01013,
GOACARBON,BE,291.8,293,280,282.5,282,288.05,18774,5348881.4,07-AUG-2017,346,INE426D01013,
GOCLCORP,EQ,529,530,515.05,519.1,516,518.9,8655,4528396.1,07-AUG-2017,465,INE077F01035,
GODFRYPHLP,EQ,1060,1066.5,1044.05,1050.45,1051.05,1057.75,58416,61640030.4,07-AUG-2017,2520,INE260B01028,
GODREJCP,EQ,968.95,973.7,949.95,967.2,965,960.85,412422,396828909.6,07-AUG-2017,13978,INE102D01028,
GODREJIND,EQ,655,655,636,638,637.9,649.95,298077,191437520.6,07-AUG-2017,8713,INE233A01035,
GODREJPROP,EQ,496.05,512,496.05,504.4,507.75,494.4,233226,117892593.85,07-AUG-2017,3038,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,7300,2165,07-AUG-2017,5,INE516K01024,
GOKEX,EQ,90.5,98,89.5,95.85,95.95,88.35,759291,72197323.7,07-AUG-2017,6728,INE887G01027,
GOKUL,EQ,26.35,26.35,24.05,25.35,25.45,24.85,16676,428306.55,07-AUG-2017,68,INE020J01029,
GOKULAGRO,EQ,24.55,25.7,24.15,25,24.8,24.45,25617,640709.95,07-AUG-2017,205,INE314T01025,
GOLDBEES,EQ,2575.5,2575.5,2551.25,2555.35,2551.25,2581,7436,19029879.9,07-AUG-2017,1854,INF732E01102,
GOLDENTOBC,BE,55.5,55.5,53,55,55,53.2,10248,555859.75,07-AUG-2017,37,INE973A01010,
GOLDIAM,EQ,84.3,84.3,82.15,82.6,82.75,83.85,8279,686225.65,07-AUG-2017,149,INE025B01017,
GOLDINFRA,EQ,78.5,87.55,78.5,87.55,87.55,79.6,202268,17490419.85,07-AUG-2017,896,INE260D01016,
GOLDIWIN,EQ,254.65,257.9,253.2,253.25,253.2,254.65,1347,342990.4,07-AUG-2017,68,INF109KB1WF4,
GOLDSHARE,EQ,2535,2535,2517,2517.35,2517,2536.6,944,2379478.85,07-AUG-2017,201,INF789F01059,
GOLDTECH,EQ,10,10,10,10,10,9.1,7982,79820,07-AUG-2017,16,INE805A01014,
GOODLUCK,EQ,88.1,90.4,72.2,85.75,85,88.1,82401,6928933,07-AUG-2017,790,INE127I01024,
GPIL,EQ,114.5,134.45,113.65,131.4,130.25,113.55,864136,109951093.05,07-AUG-2017,6152,INE177H01013,
GPPL,EQ,138.2,142.9,138.2,142.1,142,139.9,354186,49674126.15,07-AUG-2017,4795,INE517F01014,
GPTINFRA,EQ,141,156.15,124.95,156.15,156.15,130.15,3572612,477991678.55,07-AUG-2017,10997,INE390G01014,
GRANULES,EQ,131.9,133.15,131.45,132.55,132.45,131.65,406133,53756433.7,07-AUG-2017,2778,INE101D01020,
GRAPHITE,EQ,223,242,222,238.45,240.15,219.1,3679305,852624580.65,07-AUG-2017,33270,INE371A01025,
GRASIM,EQ,1126.3,1137.2,1121,1125.1,1125,1126.3,697990,788353192.9,07-AUG-2017,30717,INE047A01021,
GRAVITA,EQ,101.5,107.3,99.3,105.2,104.9,99.85,1120900,115923426.6,07-AUG-2017,7039,INE024L01027,
GREAVESCOT,EQ,156,163,154.1,160,158.65,156.15,194630,30971144.8,07-AUG-2017,3576,INE224A01026,
GREENFIRE,BE,0.5,0.5,0.5,0.5,0.5,0.5,100,50,07-AUG-2017,1,INE217G01027,
GREENLAM,EQ,892.1,950,892.05,935.1,939,889.95,1614,1483651.7,07-AUG-2017,256,INE544R01013,
GREENPLY,EQ,270,283.15,266.35,280.4,280,269.8,233333,65116705.8,07-AUG-2017,4197,INE461C01038,
GREENPOWER,EQ,9.1,9.15,8.75,9.05,9.05,8.9,122405,1097683.8,07-AUG-2017,251,INE999K01014,
GRINDWELL,EQ,409,418.35,406.3,411.15,412,407.6,15718,6494193.6,07-AUG-2017,896,INE536A01023,
GROBTEA,EQ,316.1,324.4,301.5,302.05,302.05,316.1,249,76331.95,07-AUG-2017,13,INE646C01018,
GRPLTD,EQ,1330.05,1453.4,1330,1444.8,1450,1334.6,495,696605.95,07-AUG-2017,97,INE137I01015,
GRUH,EQ,502,515,496,508.65,507,503.8,111987,56642536.1,07-AUG-2017,2064,INE580B01029,
GSCLCEMENT,EQ,27.15,27.3,26.7,27.1,27.05,26.95,15958,430834.4,07-AUG-2017,104,INE542A01039,
GSFC,EQ,133,134.25,125.8,126.4,126.2,136.25,2786308,362098338.25,07-AUG-2017,14540,INE026A01025,
GSKCONS,EQ,5444,5500,5372.3,5458,5436,5479.85,3182,17301342.25,07-AUG-2017,717,INE264A01014,
GSPL,EQ,184,189,182.2,187.35,186.7,183.9,223082,41514097.15,07-AUG-2017,3082,INE246F01010,
GSS,BE,20.25,21.05,20,20.1,20.85,20.25,4878,98062.6,07-AUG-2017,26,INE871H01011,
GTL,EQ,16.5,16.6,15.85,16.1,16,15.85,291083,4728351.5,07-AUG-2017,613,INE043A01012,
GTLINFRA,EQ,6.9,7.55,6.85,7.35,7.45,6.9,7839838,57055140.2,07-AUG-2017,3115,INE221H01019,
GTNIND,EQ,19.95,20,19.1,19.2,19.1,19.75,4015,78875.05,07-AUG-2017,37,INE537A01013,
GTNTEX,EQ,26.25,26.25,24.3,24.75,24.8,24.6,9252,231693.8,07-AUG-2017,56,INE302H01017,
GTPL,EQ,142.2,148.5,142.2,146.15,146.6,142.45,205690,30085378.8,07-AUG-2017,2227,INE869I01013,
GUFICBIO,EQ,71.8,74.15,70.85,73.65,73.85,72.25,81641,5892517.9,07-AUG-2017,707,INE742B01025,
GUJALKALI,EQ,397.5,402,396.05,399.7,401,399.75,44852,17895065,07-AUG-2017,2531,INE186A01019,
GUJAPOLLO,EQ,182,185,181.25,183.45,182.25,182.25,28715,5276666.85,07-AUG-2017,78,INE826C01016,
GUJFLUORO,EQ,794.8,823.2,792.1,813.35,812.5,786.55,103180,83573577.35,07-AUG-2017,2971,INE538A01037,
GUJGASLTD,EQ,743.3,761.9,741.1,758.2,759,755,10339,7802680,07-AUG-2017,664,INE844O01022,
GUJNRECOKE,BE,1.95,1.95,1.85,1.9,1.95,1.9,1196834,2279900.05,07-AUG-2017,386,INE110D01013,
GUJNREDVR,BE,1.9,1.9,1.8,1.85,1.85,1.85,16672,31376.1,07-AUG-2017,30,IN9110D01011,
GULFOILLUB,EQ,816,835,805.1,810.55,808.85,807,10946,8962101.6,07-AUG-2017,887,INE635Q01029,
GULFPETRO,EQ,86.9,88.9,86.1,88.35,88.9,86.75,54130,4729304.8,07-AUG-2017,496,INE586G01017,
GULPOLY,EQ,97.8,98.9,93.85,97.4,96.15,95.75,27382,2675004.4,07-AUG-2017,396,INE255D01024,
GVKPIL,EQ,12.4,13.55,12.4,13.45,13.55,12.35,34524275,461447249.65,07-AUG-2017,14080,INE251H01024,
HANUNG,BE,4.7,4.7,4.5,4.5,4.5,4.7,27653,124528.5,07-AUG-2017,62,INE648H01013,
HARITASEAT,EQ,804,807.85,784,788.15,787.5,797.75,6228,4915619,07-AUG-2017,262,INE939D01015,
HARRMALAYA,EQ,82,83.05,81.2,81.9,81.6,81.85,49232,4040544.5,07-AUG-2017,665,INE544A01019,
HATHWAY,EQ,32,32.9,32,32.4,32.4,32.45,73535,2395729.9,07-AUG-2017,318,INE982F01036,
HATSUN,EQ,630,644.6,613.8,640.15,638.75,620,9282,5842858.2,07-AUG-2017,592,INE473B01035,
HAVELLS,EQ,495.1,499.95,492.55,494.9,494,492.55,882186,438281373.8,07-AUG-2017,16589,INE176B01034,
HBLPOWER,EQ,47.25,48.3,46.85,47.45,47.3,47.15,192661,9158718.85,07-AUG-2017,862,INE292B01021,
HBSTOCK,BE,24.7,27.25,24.7,26.75,26.95,26,6753,176748.6,07-AUG-2017,24,INE550B01014,
HCC,EQ,39.45,40.55,38.75,39.45,39.4,39.5,6557548,261021022.5,07-AUG-2017,13385,INE549A01026,
HCG,EQ,270.95,275.9,269.3,274.05,274.7,270.1,16336,4444044.05,07-AUG-2017,262,INE075I01017,
HCL-INSYS,EQ,47.65,47.7,47,47.1,47.1,47.2,482080,22751817.15,07-AUG-2017,2427,INE236A01020,
HCLTECH,EQ,890,894.7,881.4,886,886,890.65,823485,729488682.65,07-AUG-2017,36779,INE860A01027,
HDFC,EQ,1731,1753,1720.1,1725.4,1720.45,1731.35,2372097,4115942994.05,07-AUG-2017,84354,INE001A01036,
HDFC,W2,324,338,319.2,320.1,319.2,329.95,131400,43042625,07-AUG-2017,17,INE001A13031,
HDFCBANK,EQ,1786,1796.45,1785,1788.55,1788.95,1790.25,479665,858070796.5,07-AUG-2017,23375,INE040A01026,
HDFCMFGETF,EQ,2631.5,2633.9,2605.3,2609.2,2608.05,2634.6,831,2175392.55,07-AUG-2017,326,INF179K01CN1,
HDFCNIFETF,EQ,1024.9,1030,1024.9,1029.92,1029.92,1028.46,32,32875.46,07-AUG-2017,13,INF179KB1KP3,
HDIL,EQ,75,75.4,68.5,69.25,68.75,75.75,36548682,2588148533.95,07-AUG-2017,118674,INE191I01012,
HECPROJECT,SM,106,106,106,106,106,103.5,1200,127200,07-AUG-2017,1,INE558R01013,
HEG,EQ,475.8,498,475,489.1,486.5,475.85,460673,225093278,07-AUG-2017,17858,INE545A01016,
HEIDELBERG,EQ,124,125.5,124,125.1,125.5,123.7,60886,7601640.15,07-AUG-2017,1278,INE578A01017,
HERCULES,EQ,142,145.55,140,142.4,142.05,140.5,14745,2098562.85,07-AUG-2017,403,INE688E01024,
HERITGFOOD,EQ,1251.15,1310,1251.15,1297.45,1293.2,1263.05,15318,19611191.5,07-AUG-2017,1130,INE978A01019,
HEROMOTOCO,EQ,3950,4018.9,3927.85,3952.7,3940.05,3956.55,644961,2561148529.4,07-AUG-2017,36236,INE158A01026,
HESTERBIO,EQ,962.55,970,950.1,960,960,969.4,5495,5274616,07-AUG-2017,285,INE782E01017,
HEXATRADEX,BE,30.4,31.9,29.1,31.85,31.9,30.4,33903,1054234.75,07-AUG-2017,41,INE750M01017,
HEXAWARE,EQ,251.75,255.2,250,253.55,253.9,252.1,583922,148060069,07-AUG-2017,8287,INE093A01033,
HFCL,EQ,17.1,18.5,16.65,18.2,18.4,16.9,9707409,172273633.8,07-AUG-2017,7033,INE548A01028,
HGS,EQ,525.6,536.6,524,530.5,530,525.6,5871,3116942.85,07-AUG-2017,343,INE170I01016,
HIGHGROUND,EQ,11.5,11.5,11.05,11.1,11.15,11.5,682843,7601398.8,07-AUG-2017,1669,INE361M01021,
HIKAL,EQ,210.8,218.25,208,217.25,216.2,210.8,30505,6612695.35,07-AUG-2017,560,INE475B01022,
HIL,EQ,1105.3,1149.9,1092.05,1116.15,1112.35,1097.65,21410,24142291.45,07-AUG-2017,1419,INE557A01011,
HILTON,EQ,50.75,50.9,45.8,48.3,48.4,49.2,247270,12126315.4,07-AUG-2017,1759,INE788H01017,
HIMATSEIDE,EQ,334,340,330.2,332.75,332.2,330.65,60359,20271360.4,07-AUG-2017,1804,INE049A01027,
HINDALCO,EQ,226.35,228.7,224.1,227.65,228.2,225.25,4951339,1120608614.55,07-AUG-2017,36581,INE038A01020,
HINDCOMPOS,EQ,582,609,582,592.65,592,587.25,6899,4113312.6,07-AUG-2017,413,INE310C01029,
HINDCOPPER,EQ,62.45,62.7,61.65,61.95,61.8,62.25,835474,52030561.25,07-AUG-2017,4989,INE531E01026,
HINDDORROL,BE,2.65,2.65,2.65,2.65,2.65,2.75,10500,27825,07-AUG-2017,2,INE551A01022,
HINDMOTORS,EQ,8.25,8.5,8,8.25,8.1,8.05,383492,3176592.85,07-AUG-2017,619,INE253A01025,
HINDNATGLS,EQ,88,88,85.25,86.4,85.3,88.95,519,45130.6,07-AUG-2017,24,INE952A01022,
HINDOILEXP,EQ,75.3,78.7,74.75,77.7,77.85,75.35,396309,30574374.2,07-AUG-2017,2525,INE345A01011,
HINDPETRO,EQ,428,462.4,425.05,458.1,457.35,432.6,11129918,4983758994.8,07-AUG-2017,124204,INE094A01015,
HINDUJAVEN,EQ,456.95,456.95,443.1,446.6,447.8,452,3675,1650723.9,07-AUG-2017,148,INE353A01023,
HINDUNILVR,EQ,1173,1193.1,1171.35,1186.3,1177.95,1192.1,868190,1028072406.05,07-AUG-2017,40921,INE030A01027,
HINDZINC,EQ,288,288.45,283.8,285.15,286,285.9,1733736,495041816.05,07-AUG-2017,14203,INE267A01025,
HIRECT,EQ,90,90,86,88.45,88.25,87.9,4733,413161.35,07-AUG-2017,72,INE835D01023,
HISARMETAL,EQ,48,55.4,48,49.6,48.5,46.2,49600,2595563.2,07-AUG-2017,395,INE598C01011,
HITECH,SM,173.5,180,173.5,180,180,171,6000,1060500,07-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,202.7,204.95,196.2,202.95,202.2,203.7,2617,529862.1,07-AUG-2017,74,INE120D01012,
HITECHGEAR,EQ,352,365.7,352,359.6,358.1,360.95,5098,1839018.35,07-AUG-2017,211,INE127B01011,
HMT,BZ,37.5,37.5,36.05,36.2,36.2,37.05,2255,81695.15,07-AUG-2017,24,INE262A01018,
HMVL,EQ,269.95,276.7,267.5,269.55,269.55,269.95,17069,4656507.4,07-AUG-2017,591,INE871K01015,
HNGSNGBEES,EQ,2510,2799,2510,2605.5,2626,2515,134,349050.53,07-AUG-2017,30,INF732E01227,
HOCL,EQ,21.2,21.8,20.6,21.1,21,21.25,97293,2052595.7,07-AUG-2017,491,INE048A01011,
HONAUT,EQ,12649,13021,12550.15,12653.25,12650,12542.3,661,8448388.45,07-AUG-2017,309,INE671A01010,
HONDAPOWER,EQ,1467,1470,1419.5,1449.5,1441.5,1463.05,8777,12707088.6,07-AUG-2017,709,INE634A01018,
HOTELEELA,EQ,23.5,24.4,23,23.75,23.25,23.3,785877,18538986.45,07-AUG-2017,1308,INE102A01024,
HOTELRUGBY,BE,3.8,3.8,3.8,3.8,3.8,4,5,19,07-AUG-2017,1,INE275F01019,
HOVS,BE,271.85,273.25,260,265.55,271,270.05,4319,1152189.4,07-AUG-2017,109,INE596H01014,
HPL,EQ,122.4,124.65,122.4,123.75,123.5,124.35,54810,6788583.6,07-AUG-2017,566,INE495S01016,
HSCL,EQ,86.9,86.9,84.8,86.2,86.6,84.65,810261,69704259.3,07-AUG-2017,3840,INE019C01026,
HSIL,EQ,369,372.7,363,371.2,372,366.95,34434,12743748.4,07-AUG-2017,1098,INE415A01038,
HTMEDIA,EQ,87.4,88.8,87,87.3,87.5,86.45,104557,9172000.05,07-AUG-2017,1183,INE501G01024,
HUBTOWN,EQ,124.4,128,122.75,127.45,127,122.55,107653,13609255.15,07-AUG-2017,1878,INE703H01016,
HUDCO,EQ,80.25,84.9,80.15,84.3,84.65,79.9,15749582,1314639088.3,07-AUG-2017,51039,INE031A01017,
HUDCO,N2,1209.5,1209.5,1200,1200,1200,1207.83,3578,4304252,07-AUG-2017,35,INE031A07840,
HUDCO,N3,1116.15,1137,1116.15,1128,1128,1131.09,233,262217,07-AUG-2017,6,INE031A07832,
HUDCO,N4,1096,1096,1096,1096,1096,1096,6,6576,07-AUG-2017,1,INE031A07857,
HUDCO,N6,1070.01,1072,1070.01,1072,1072,1064.95,20,21420.1,07-AUG-2017,2,INE031A07873,
HUDCO,ND,1270.15,1270.15,1270,1270,1270,1270.15,100,127000.45,07-AUG-2017,2,INE031A07949,
HUDCO,NE,1338,1338,1338,1338,1338,1360,1500,2007000,07-AUG-2017,10,INE031A07AB2,
HUSYSLTD,SM,41,41,41,41,41,44,6000,246000,07-AUG-2017,1,INE336T01010,
IBREALEST,EQ,248.3,269.7,247.1,266.15,261.8,247.6,23748707,6153681890.2,07-AUG-2017,85664,INE069I01010,
IBULHSGFIN,EQ,1212.7,1216.6,1195.6,1199.5,1197.05,1213.2,578775,697555534.25,07-AUG-2017,25621,INE148I01020,
IBULHSGFIN,NA,1109.99,1109.99,1080.01,1109.98,1109.98,1095,265,289895.5,07-AUG-2017,9,INE148I07GL3,
IBULHSGFIN,NB,1053,1053,1050,1050,1050,1050,175,183876,07-AUG-2017,3,INE148I07GN9,
IBVENTURES,EQ,198.1,215.65,198.1,211.75,210.7,196.55,5674385,1193165453.1,07-AUG-2017,28645,INE274G01010,
ICICIBANK,EQ,297.25,303,296.7,300.15,300,296.25,11870705,3576455612.6,07-AUG-2017,59478,INE090A01021,
ICICIPRULI,EQ,439.25,442.3,436,437.4,437.6,438.9,474686,208235490.9,07-AUG-2017,8010,INE726G01019,
ICIL,EQ,142.25,148.8,142.25,147.45,146.95,141.4,1774663,259342956.1,07-AUG-2017,9871,INE483B01026,
ICRA,EQ,3874.05,3949.9,3874.05,3927.3,3948.85,3925.7,674,2636845.4,07-AUG-2017,231,INE725G01011,
ICSA,EQ,2.75,2.95,2.75,2.95,2.95,2.95,25949,75367.15,07-AUG-2017,44,INE306B01029,
IDBI,EQ,57,57.55,56.75,57.15,57.25,57,1115660,63734637.75,07-AUG-2017,3733,INE008A01015,
IDBIGOLD,EQ,2679,2679,2650.1,2650.1,2650.1,2661,11,29180,07-AUG-2017,2,INF397L01554,
IDEA,EQ,92.8,94.25,92.75,93.05,93.1,92.7,4899324,457911728.15,07-AUG-2017,15861,INE669E01016,
IDFC,EQ,57.85,58.8,57.15,58.55,58.65,57.55,3173240,184049997.45,07-AUG-2017,8969,INE043D01016,
IDFCBANK,EQ,57.5,57.95,57.15,57.55,57.75,57.3,4566719,262801461.9,07-AUG-2017,15149,INE092T01019,
IDFCBANK,N1,5160,5160,5150.2,5160,5160,5156.66,21,108301.2,07-AUG-2017,6,INE092T08CC6,
IDFCBANK,N2,8063,8100,8063,8100,8100,8077,18,145491,07-AUG-2017,6,INE092T08CD4,
IDFCBANK,N3,5034,5034,5011.05,5033,5033,5033,14,70317.85,07-AUG-2017,6,INE092T08CE2,
IDFCBANK,N4,7620.2,7700,7620.2,7680,7680,7653.25,19,145672.05,07-AUG-2017,8,INE092T08CF9,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,12,60840,07-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7866,7866,7866,7866,7866,7866,4,31464,07-AUG-2017,1,INE092T08CH5,
IDFCBANK,N8,8025,8075,8025,8050,8050,7925,29,233405,07-AUG-2017,7,INE092T08CJ1,
IDFCBANK,N9,5330,5330,5330,5330,5330,5330,14,74620,07-AUG-2017,4,INE092T08CK9,
IDFCBANK,NA,8000,8010,7956.05,8010,8010,8000,16,127882.2,07-AUG-2017,6,INE092T08CL7,
IDFCBANK,NB,5210,5220,5200,5220,5220,5211,29,151049,07-AUG-2017,8,INE092T08CM5,
IDFCBANK,NC,7710.05,7751,7710.05,7746.01,7746.01,7750,68,526600.48,07-AUG-2017,19,INE092T08CN3,
IDFCBANK,NE,7461,7491,7461,7491,7491,7436,12,89652,07-AUG-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,101.1,101.18,100.88,100.88,100.88,100.57,38,3841.56,07-AUG-2017,6,INF194KA1U07,
IFBAGRO,EQ,435,435,416,427.45,427,424.3,5351,2288571.3,07-AUG-2017,267,INE076C01018,
IFBIND,EQ,676,684.75,662,671.35,674,676.7,14018,9399159.35,07-AUG-2017,699,INE559A01017,
IFCI,EQ,26.1,26.3,25.9,26,26.05,26.15,1634733,42591497.5,07-AUG-2017,2244,INE039A01010,
IFCI,NL,1052,1052,1050,1050,1050,1058,39,40970,07-AUG-2017,2,INE039A07843,
IFGLREFRAC,EQ,249.95,260.05,241.1,254.2,260,247.85,20875,5211932.15,07-AUG-2017,770,INE023B01012,
IGARASHI,EQ,959.35,978.5,951.05,957.9,964,959.35,7357,7102626.15,07-AUG-2017,985,INE188B01013,
IGL,EQ,1186,1214.3,1185,1196.4,1200.25,1180.25,404513,485283140.4,07-AUG-2017,14749,INE203G01019,
IGPL,EQ,453.55,457.05,446,447.95,448.1,449.85,22125,9980986.5,07-AUG-2017,898,INE204A01010,
IIFCL,N4,1311.2,1311.2,1311.2,1311.2,1311.2,1325,100,131120,07-AUG-2017,1,INE787H07370,
IIFL,EQ,595.6,599.9,588.8,595.1,593.8,593.8,58506,34742297.8,07-AUG-2017,3164,INE530B01024,
IIFLFIN,N5,1045.95,1052,1045.95,1051.78,1052,1045.95,1672,1755273.93,07-AUG-2017,35,INE866I08139,
IIFLFIN,N7,1869.1,1876.35,1869.1,1876.35,1876.35,1875.1,44,82443.4,07-AUG-2017,3,INE866I08154,
IIFLFIN,NA,1050.05,1050.05,1050,1050.04,1050,1050,31,32551.5,07-AUG-2017,2,INE866I07594,
IIHFL,N1,1043.2,1044,1043.2,1043.75,1043.75,1043.1,114,118965.25,07-AUG-2017,5,INE477L07040,
IIHFL,N2,1089.98,1090,1086.01,1086.01,1086.01,1085.99,220,239718.89,07-AUG-2017,6,INE477L08014,
IIHFL,N3,1453,1545.01,1451,1545.01,1545.01,1543.01,60,89880.1,07-AUG-2017,4,INE477L08022,
IITL,EQ,74,74,74,74,74,73,223,16502,07-AUG-2017,5,INE886A01014,
IL&FSENGG,EQ,44.5,44.85,44.15,44.4,44.5,44.4,38513,1711263.7,07-AUG-2017,216,INE369I01014,
IL&FSTRANS,EQ,88.7,89.7,88.2,88.95,89,88.7,173011,15392903.85,07-AUG-2017,1816,INE975G01012,
IMFA,EQ,561,576,546.1,548.2,549,549.95,269070,150618984.8,07-AUG-2017,6040,INE919H01018,
IMPAL,EQ,790.1,809.7,790,792.4,795,791.6,622,492996.9,07-AUG-2017,40,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,4558,5173.8,07-AUG-2017,13,INE691G01015,
