SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,389.7,391.6,367.1,373.15,375.7,389.7,21933,8233069.2,27-JAN-2023,801,INE276C01014,
EIHOTEL,EQ,164.75,165.65,159.35,160.65,160.95,164.65,201470,32682448.65,27-JAN-2023,5146,INE230A01023,
EIMCOELECO,EQ,400,405,376.4,385.5,385.2,405.5,6374,2484256.1,27-JAN-2023,522,INE158B01016,
EKC,EQ,92.65,93.1,88.45,90.7,91.4,92.65,232610,21028080.55,27-JAN-2023,4270,INE184H01027,
ELDEHSG,EQ,583.1,587.9,570.85,573.35,572.15,588.45,2862,1648915.3,27-JAN-2023,161,INE668G01021,
ELECON,EQ,391.1,394.7,364,380.3,383.4,388.4,442222,166517003.7,27-JAN-2023,14848,INE205B01023,
ELECTCAST,EQ,36.1,37.15,35.05,36.15,36.25,36.3,1118782,40234217.65,27-JAN-2023,3995,INE086A01029,
ELECTHERM,EQ,71.9,72.15,67.7,69.3,69,70.85,33974,2362355.3,27-JAN-2023,634,INE822G01016,
ELGIEQUIP,EQ,372.2,380,364,365.8,365.6,370.3,238982,87480216.85,27-JAN-2023,9534,INE285A01027,
ELGIRUBCO,BE,33.5,34.4,32.95,33.4,33.5,33.95,12362,414020.4,27-JAN-2023,88,INE819L01012,
ELIN,EQ,214.45,217,207,208.7,209,214.6,107678,22613132.7,27-JAN-2023,5454,INE050401020,
EMAMILTD,EQ,418.1,443,418.1,439.4,438,420.3,414802,179488671.75,27-JAN-2023,15191,INE548C01032,
EMAMIPAP,EQ,142.95,143.15,139,141.2,141.2,142,10211,1438367.95,27-JAN-2023,456,INE830C01026,
EMAMIREAL,EQ,85.65,85.85,78.9,82.3,82.2,85.6,108243,8857146,27-JAN-2023,1335,INE778K01012,
EMBASSY,RR,339.91,341.5,335,336.49,336.5,340.06,361204,121805889.04,27-JAN-2023,10819,INE041025011,
EMIL,EQ,80,81.7,74.45,78.25,78.5,79.8,1086586,84159516.9,27-JAN-2023,11239,INE02YR01019,
EMKAY,EQ,74.95,74.95,70.2,71.6,71.45,73.45,11988,863431.65,27-JAN-2023,512,INE296H01011,
EMMBI,EQ,95.7,98.6,94.65,97.75,98.6,95.85,17112,1642859.8,27-JAN-2023,367,INE753K01015,
EMUDHRA,EQ,288,288,270.4,281.1,281,290.45,127747,35432385.55,27-JAN-2023,7402,INE01QM01018,
ENDURANCE,EQ,1458,1494.95,1419.55,1476.5,1481.1,1450.45,33282,48657384.6,27-JAN-2023,9526,INE913H01037,
ENERGYDEV,EQ,20.65,20.65,19.15,19.85,20.25,20.35,81991,1622687.2,27-JAN-2023,786,INE306C01019,
ENGINERSIN,EQ,85,86.3,81.35,83.1,83.3,84.95,7949383,663064489.45,27-JAN-2023,33271,INE510A01028,
ENIL,EQ,141.8,141.8,133.9,136.75,136.9,140.75,27018,3683055.15,27-JAN-2023,601,INE265F01028,
EPL,EQ,156.1,158.75,149.6,151.25,152,156,577775,88692597.85,27-JAN-2023,11770,INE255A01020,
EQUIPPP,BE,50.5,51.35,48.95,49.8,49.8,51.5,4309,213593.8,27-JAN-2023,69,INE217G01035,
EQUITAS,EQ,125,126.2,121.35,125,124.25,126.85,724162,89516947.85,27-JAN-2023,7850,INE988K01017,
EQUITASBNK,EQ,54.8,55.35,52.9,54.65,54,54.8,2191058,118897780.5,27-JAN-2023,7595,INE063P01018,
ERFLNCDI,N4,1072,1072,1072,1072,1072,1065.9,30,32160,27-JAN-2023,1,INE528S07102,
ERFLNCDI,N5,950,950,941.05,941.05,941.05,945.09,130,122641.95,27-JAN-2023,3,INE528S07110,
ERFLNCDI,N6,1010.8,1010.8,1010,1010.64,1010,1015,200,202128,27-JAN-2023,2,INE528S07128,
ERIS,EQ,627.6,650.95,616.25,629.25,629.95,624.45,73746,46593312.8,27-JAN-2023,6630,INE406M01024,
EROSMEDIA,EQ,25,25.35,23.75,24.1,24.05,25,450306,10889123.95,27-JAN-2023,1659,INE416L01017,
ESABINDIA,EQ,4096.8,4278,3981.55,4049.85,4020,4096.8,13728,56793607.1,27-JAN-2023,4465,INE284A01012,
ESCORTS,EQ,2070.05,2099,1997,2010.2,2014.9,2088.8,189712,385778216.3,27-JAN-2023,20783,INE042A01014,
ESSARSHPNG,EQ,9.1,9.1,8.7,8.8,8.9,8.85,128408,1123963,27-JAN-2023,339,INE122M01019,
ESSENTIA,BE,8.3,8.6,8.1,8.1,8.1,8.5,375676,3148191.75,27-JAN-2023,526,INE418N01035,
ESTER,EQ,128.4,128.4,120,122.15,123,127.5,114653,14089388,27-JAN-2023,2864,INE778B01029,
ETHOSLTD,EQ,967.05,983.05,947,978.55,975,973.35,11254,10839266.2,27-JAN-2023,2155,INE04TZ01018,
EUROBOND,SM,111,111,108.2,109.85,109.95,110,12000,1317800,27-JAN-2023,6,INE505V01016,
EVEREADY,EQ,350.2,353.15,330.25,336.65,338.4,350.75,101361,34359408.25,27-JAN-2023,3953,INE128A01029,
EVERESTIND,EQ,750.2,754.95,731.05,744.4,735.2,750.2,10362,7689847.9,27-JAN-2023,1329,INE295A01018,
EXCEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,3073861,1457655.9,27-JAN-2023,1526,INE688J01023,
EXCELINDUS,EQ,1127,1127.9,1087.05,1099.6,1114.45,1121.35,4801,5315095,27-JAN-2023,1012,INE369A01029,
EXIDEIND,EQ,184,187.4,180.85,183.2,182.9,182.2,2867121,528433716.55,27-JAN-2023,35020,INE302A01020,
EXPLEOSOL,EQ,1263,1294.95,1200.1,1282.4,1279,1263.05,16804,20954498.05,27-JAN-2023,2973,INE201K01015,
EXXARO,EQ,135.3,135.7,128.55,131.4,131.2,135.15,182984,24002880.75,27-JAN-2023,4259,INE0GFE01018,
FACT,EQ,314,322,296.45,296.55,296.45,312.05,524795,159747782,27-JAN-2023,11825,INE188A01015,
FAIRCHEMOR,EQ,1173,1180,1121,1135.1,1135,1169.6,15773,17998601.95,27-JAN-2023,4204,INE0DNW01011,
FAZE3Q,EQ,289.5,289.5,272,282.4,282.75,284.35,6024,1680689.95,27-JAN-2023,530,INE963C01033,
FCL,EQ,231.95,233.35,221.8,226.6,226.2,230.75,258337,58659223.5,27-JAN-2023,9709,INE045J01026,
FCONSUMER,EQ,1.25,1.3,1.2,1.2,1.25,1.25,5844080,7105571.85,27-JAN-2023,2537,INE220J01025,
FCSSOFT,EQ,2.6,2.65,2.5,2.55,2.6,2.6,4575829,11643387.95,27-JAN-2023,3977,INE512B01022,
FDC,EQ,255.15,264.45,251,254.9,256.5,255.15,185470,48030128.35,27-JAN-2023,8068,INE258B01022,
FEDERALBNK,EQ,132.95,133.3,129.4,132,132.15,132.25,13446595,1765291449.55,27-JAN-2023,99947,INE171A01029,
FEL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,371110,538109.5,27-JAN-2023,579,INE623B01027,
FELDVR,EQ,7.45,7.45,7.05,7.1,7.05,7.3,18539,134161,27-JAN-2023,106,IN9623B01058,
FELIX,SM,132.85,132.85,120.25,129.95,129.95,126.55,64000,8120800,27-JAN-2023,16,INE901X01013,
FIBERWEB,EQ,38.6,38.6,37.1,37.9,37.95,37.8,74123,2806713.25,27-JAN-2023,621,INE296C01020,
FIDEL,SM,71,71,66.9,66.9,66.9,70.5,27000,1865100,27-JAN-2023,9,INE0LQQ01019,
FIEMIND,EQ,1630,1630,1553.55,1593.15,1590,1626.2,50340,79562033.25,27-JAN-2023,7656,INE737H01014,
FILATEX,EQ,43.9,43.95,42.65,43.55,43.95,43.35,387245,16676771.05,27-JAN-2023,2104,INE816B01035,
FINCABLES,EQ,548.8,551.25,526.4,541.8,543,543.4,118122,63821230.2,27-JAN-2023,9095,INE235A01022,
FINEORG,EQ,5300,5304.1,5180,5191.15,5199.95,5293.55,24185,126087993.65,27-JAN-2023,9847,INE686Y01026,
FINOPB,EQ,245.95,247.4,231.9,236.6,235.75,244.55,75649,18056530.45,27-JAN-2023,2677,INE02NC01014,
FINPIPE,EQ,167.6,168.65,164.1,165.05,165,166.8,431388,71704082.5,27-JAN-2023,13825,INE183A01024,
FIVESTAR,EQ,600,603.9,586,593.25,595,597.05,73100,43364389.3,27-JAN-2023,6371,INE128S01021,
FLEXITUFF,BE,33.4,33.4,30.3,30.65,32.25,31.9,16765,515474.95,27-JAN-2023,52,INE060J01017,
FLFL,BE,7.75,7.75,7.45,7.45,7.45,7.8,86894,648379.3,27-JAN-2023,394,INE452O01016,
FLUOROCHEM,EQ,2600,2643,2534.05,2624.2,2630.9,2610.7,109484,283553523.55,27-JAN-2023,15278,INE09N301011,
FMGOETZE,EQ,303.3,305.85,299.05,301.3,301.1,304.35,74747,22480194.75,27-JAN-2023,798,INE529A01010,
FMNL,EQ,5.4,5.4,5.1,5.25,5.2,5.35,97245,502383.25,27-JAN-2023,208,INE360L01017,
FOCE,SM,712,712,711,711.5,711.5,712.9,6000,4268400,27-JAN-2023,7,INE0I7D01019,
FOCUS,EQ,320.15,327.65,312.5,319,319.5,328.3,28435,9051044.6,27-JAN-2023,902,INE593W01010,
FOODSIN,BE,139.9,140.05,132.9,133.3,133.95,139.9,129418,17398617.35,27-JAN-2023,743,INE976E01023,
FORCEMOT,EQ,1461.25,1491,1410.2,1469,1457,1447.4,50567,73599187.65,27-JAN-2023,7525,INE451A01017,
FORTIS,EQ,277.85,282.7,275.35,280.65,281,277.9,567891,158618456.7,27-JAN-2023,17783,INE061F01013,
FOSECOIND,EQ,2054.95,2054.95,1975,1988.7,1986,2030.55,2509,5038312.85,27-JAN-2023,545,INE519A01011,
FROG,SM,219,220,209.95,210,210,216.85,31200,6651300,27-JAN-2023,57,INE385O01018,
FSC,BE,22.75,23.4,21.8,22.6,22.65,22.85,23436,525040.95,27-JAN-2023,157,INE935Q01015,
FSL,EQ,105,105.4,102,103.45,103.65,104.45,1779091,183887553.2,27-JAN-2023,11995,INE684F01012,
FUSION,EQ,401.2,404.45,372.3,375.3,376,403,339041,129941751.5,27-JAN-2023,10795,INE139R01012,
GABRIEL,EQ,176.95,178.1,169,172.7,173.65,176.3,333419,57723184.6,27-JAN-2023,7784,INE524A01029,
GAEL,EQ,238.95,239.65,231,232.4,233,237.95,166600,38912459,27-JAN-2023,8095,INE036B01030,
GAIL,EQ,101.7,102.65,97.9,99.15,99.45,100.9,13064056,1297615044.8,27-JAN-2023,47932,INE129A01019,
GAL,BE,3.4,3.45,3.15,3.2,3.2,3.3,259304,851796.9,27-JAN-2023,284,INE482J01021,
GALAXYSURF,EQ,2347.85,2361.1,2310.05,2319.2,2320,2331.75,9151,21283302.95,27-JAN-2023,3220,INE600K01018,
GALLANTT,EQ,70.8,72.6,66.15,68,68.15,71.1,146802,10139866.8,27-JAN-2023,2438,INE297H01019,
GANDHITUBE,EQ,590,603.9,581,592,586,585.75,30804,18145525.05,27-JAN-2023,2084,INE524B01027,
GANECOS,EQ,878.75,904,855,881.3,898.9,874.35,95424,83473911.95,27-JAN-2023,3339,INE845D01014,
GANESHBE,EQ,140.55,140.55,135,136.15,136.5,139.15,97620,13302576.25,27-JAN-2023,1967,INE388A01029,
GANESHHOUC,EQ,351.4,351.4,335.1,337.55,336.6,348,39029,13251690.25,27-JAN-2023,1797,INE460C01014,
GANGAFORGE,EQ,4.4,4.4,4.1,4.2,4.25,4.3,165392,698541.15,27-JAN-2023,488,INE691Z01023,
GANGESSECU,EQ,122.65,122.65,116.05,118.2,118.55,121.5,2425,290615.6,27-JAN-2023,213,INE335W01016,
GARFIBRES,EQ,2852.25,2911.65,2839.1,2864,2870,2877.8,6943,19904206.4,27-JAN-2023,2799,INE276A01018,
GATEWAY,EQ,64.95,65.35,63,64.4,64.55,64.95,455249,29142444.45,27-JAN-2023,8020,INE079J01017,
GATI,EQ,145.9,146.05,136,140.35,141.1,145.85,684724,96010318.4,27-JAN-2023,8694,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.9,325846,282938.15,27-JAN-2023,266,INE287Z01012,
GAYAPROJ,BE,7.75,7.75,7.45,7.5,7.55,7.8,456253,3426096.5,27-JAN-2023,783,INE336H01023,
GEECEE,EQ,141.55,144.45,139.25,143.7,142.9,141.9,6398,901566.35,27-JAN-2023,297,INE916G01016,
GEEKAYWIRE,EQ,87.85,87.85,80.25,82.4,83.3,86.75,70823,5898382.5,27-JAN-2023,1459,INE669X01016,
GENCON,EQ,64.3,66,60.3,62.35,62.8,63.45,591369,37895827.1,27-JAN-2023,2259,INE854S01022,
GENESYS,EQ,411,458,411,420.45,457,430.9,14910,6275664.55,27-JAN-2023,534,INE727B01026,
GENUSPAPER,EQ,17.05,17.15,16,16.4,16.3,16.7,282646,4637808.45,27-JAN-2023,1140,INE949P01018,
GENUSPOWER,EQ,90.5,91.4,85.05,85.8,85.95,90.55,633320,55404300.35,27-JAN-2023,8520,INE955D01029,
GEOJITFSL,EQ,46.2,46.2,45,45.8,45.9,46.2,372617,16956027.55,27-JAN-2023,3435,INE007B01023,
GEPIL,EQ,133.35,134,129,130.1,130.4,133.35,46436,6083048.75,27-JAN-2023,1386,INE878A01011,
GESHIP,EQ,634.6,649.5,620.3,626.95,623.55,632.6,120384,75667163.4,27-JAN-2023,9611,INE017A01032,
GET&D,EQ,117.4,117.8,112.5,114.15,114,117.55,38634,4418783.3,27-JAN-2023,1384,INE200A01026,
GFLLIMITED,EQ,63.8,63.8,61.05,61.9,62.7,62.25,48386,3001139.65,27-JAN-2023,687,INE538A01037,
GHCL,EQ,499,504.4,485.35,488.7,488,500.2,165570,81579921.45,27-JAN-2023,13171,INE539A01019,
GICHSGFIN,EQ,203,203.75,188.65,193.15,192.45,202.85,563510,109509211.3,27-JAN-2023,9447,INE289B01019,
GICL,SM,42.5,42.5,42.5,42.5,42.5,43.5,3000,127500,27-JAN-2023,1,INE947T01014,
GICRE,EQ,176.6,180.65,170.35,173.15,174.6,178,1897760,332558514.95,27-JAN-2023,21591,INE481Y01014,
GILLANDERS,EQ,78.2,78.4,72.25,74.05,74.5,78.2,38857,2909499.75,27-JAN-2023,532,INE047B01011,
GILLETTE,EQ,4882.1,4919.95,4850,4869.95,4870,4914.25,2165,10558308.9,27-JAN-2023,966,INE322A01010,
GILT5YBEES,EQ,50.68,50.79,50.61,50.72,50.74,50.8,71372,3620748.38,27-JAN-2023,276,INF204KC1030,
GINNIFILA,EQ,32.6,32.6,30.85,31.7,32.3,32.5,39487,1248398.1,27-JAN-2023,468,INE424C01010,
GIPCL,EQ,83.6,83.6,79.5,81,81.25,83.3,229273,18563364.5,27-JAN-2023,4467,INE162A01010,
GKWLIMITED,EQ,542.9,563,542.85,543.95,543.95,556.95,106,58243.05,27-JAN-2023,52,INE528A01020,
GLAND,EQ,1345.4,1376,1332.9,1356.5,1355,1342.35,1232427,1665923666.9,27-JAN-2023,37497,INE068V01023,
GLAXO,EQ,1268.7,1273.95,1257,1263,1263,1262.1,170225,215000776.15,27-JAN-2023,3259,INE159A01016,
GLENMARK,EQ,399,405.75,379.75,381.25,382.2,398.85,1203872,467239662.45,27-JAN-2023,34607,INE935A01035,
GLFL,EQ,2.8,2.8,2.7,2.7,2.7,2.85,160,435,27-JAN-2023,4,INE540A01017,
GLOBAL,EQ,203,203,190.25,193.2,193.2,198.65,42059,8171334.8,27-JAN-2023,812,INE291W01029,
GLOBALVECT,EQ,54.25,54.3,53.15,53.45,53.15,54.25,5261,281572.6,27-JAN-2023,122,INE792H01019,
GLOBE,EQ,4.1,4.25,4,4.05,4.1,4.1,692669,2810313.15,27-JAN-2023,1219,INE581X01021,
GLOBUSSPR,EQ,840.05,840.3,797.8,805.35,805,840.05,74681,60514325.2,27-JAN-2023,8965,INE615I01010,
GLS,EQ,392,394.4,375,388.9,387,390.2,92734,35960137.9,27-JAN-2023,5235,INE03Q201024,
GMBREW,EQ,588,589.5,569.95,580.25,579.9,584.3,26900,15551447.5,27-JAN-2023,2619,INE075D01018,
GMDCLTD,EQ,149,150.7,141.05,142.6,142.7,148.8,926342,133332933.3,27-JAN-2023,14457,INE131A01031,
GMMPFAUDLR,EQ,1558,1577.3,1520.6,1541.9,1550,1560.4,129167,199396714,27-JAN-2023,21610,INE541A01023,
GMRINFRA,EQ,39,39.05,36,36.95,36.95,38.9,21890672,812621597.05,27-JAN-2023,19802,INE776C01039,
GMRP&UI,EQ,20.7,20.7,19.2,19.2,19.2,20.2,489410,9525613.25,27-JAN-2023,1457,INE0CU601026,
GNA,EQ,735,741.05,690.6,709.15,714.8,726.1,53485,38181562.55,27-JAN-2023,5872,INE934S01014,
GNFC,EQ,553.45,553.95,516.8,527.6,528.55,550.65,1073885,569192670.85,27-JAN-2023,30479,INE113A01013,
GOACARBON,EQ,545.9,563.5,535.05,545.05,542.15,540.05,43587,23869814.55,27-JAN-2023,2818,INE426D01013,
GOCLCORP,EQ,355.15,359.7,334.5,337.5,335,355.1,81487,28078187.2,27-JAN-2023,5221,INE077F01035,
GOCOLORS,EQ,1083.8,1123.4,1036.55,1095.8,1092,1100.3,68312,73090354.8,27-JAN-2023,12521,INE0BJS01011,
GODFRYPHLP,EQ,1982.95,1982.95,1870.5,1890.75,1900,1970.7,101778,193439079.25,27-JAN-2023,9561,INE260B01028,
GODHA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1932875,3189243.75,27-JAN-2023,1610,INE925Y01036,
GODREJAGRO,EQ,453.9,455.95,447.6,453.4,454.45,451.7,62013,28036091.25,27-JAN-2023,3796,INE850D01014,
GODREJCP,EQ,915.95,925.15,896.55,907.1,911.9,914.2,1047819,948826596,27-JAN-2023,44507,INE102D01028,
GODREJIND,EQ,426.35,432.2,416.9,422.2,423,424.2,91133,38649682.2,27-JAN-2023,9442,INE233A01035,
GODREJPROP,EQ,1199.4,1201.95,1158,1186.45,1189.95,1196.35,625798,738269493.7,27-JAN-2023,41404,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.15,1.2,1.2,235761,276817.2,27-JAN-2023,215,INE516K01024,
GOKEX,EQ,378.95,379.9,361,366.6,366,377.05,166003,61138187.95,27-JAN-2023,5199,INE887G01027,
GOKUL,EQ,38.85,38.85,36,36.9,36.5,38.3,235761,8717251.7,27-JAN-2023,2427,INE020J01029,
GOKULAGRO,EQ,128.65,128.65,118.15,123.1,123.2,127.05,224958,27593158.95,27-JAN-2023,6347,INE314T01025,
GOLDBEES,EQ,48.9,48.9,48.55,48.78,48.82,48.76,4045147,197349567.24,27-JAN-2023,19362,INF204KB17I5,
GOLDENTOBC,BZ,64.7,64.7,61.6,61.6,61.6,64.8,3467,215329.1,27-JAN-2023,75,INE973A01010,
GOLDIAM,EQ,164.75,167,152.35,155.45,155.6,163.65,559961,88569112.55,27-JAN-2023,8766,INE025B01025,
GOLDSHARE,EQ,48.95,49,48.6,48.75,48.75,48.85,65207,3180322.25,27-JAN-2023,722,INF789F1AUX7,
GOLDTECH,EQ,77.4,77.7,69.4,70.3,70.1,76.85,407936,29804950.55,27-JAN-2023,5618,INE805A01014,
GOODLUCK,EQ,459.9,463,430,444.4,445,461.65,116192,51750315.25,27-JAN-2023,3036,INE127I01024,
GOODYEAR,EQ,1073.8,1084.95,1043.1,1055.25,1060,1073.8,12956,13700195.7,27-JAN-2023,2138,INE533A01012,
GOYALALUM,EQ,203.65,213.4,200.2,211.55,213.4,194,60643,12686117.15,27-JAN-2023,1801,INE705X01018,
GPIL,EQ,392,394.45,367.7,379.65,380,389.55,400314,151019885.5,27-JAN-2023,11540,INE177H01021,
GPPL,EQ,92.2,92.65,89,90.5,90.5,92.1,1130044,102597144.65,27-JAN-2023,10534,INE517F01014,
GPTINFRA,EQ,56.8,57.8,53.7,55.05,55.5,56.05,70624,3927446,27-JAN-2023,1082,INE390G01014,
GRANULES,EQ,289,292.4,278.6,283.8,284.85,288.9,1376711,391177118.35,27-JAN-2023,26576,INE101D01020,
GRAPHITE,EQ,357.45,359.15,345.05,348.7,348.5,356,325607,114147228.8,27-JAN-2023,11326,INE371A01025,
GRASIM,EQ,1593.95,1602.5,1549.5,1578.45,1581.85,1593.75,911880,1436715266.05,27-JAN-2023,51506,INE047A01021,
GRAUWEIL,EQ,83.95,84.05,80.9,83.1,83.5,83.3,317030,26290123.55,27-JAN-2023,4411,INE266D01021,
GRAVITA,EQ,507.85,523.45,485.05,493.05,493.4,509.95,1022659,515552641.95,27-JAN-2023,34044,INE024L01027,
GREAVESCOT,EQ,141.25,143.5,136.4,138.1,138,141.15,978428,136140883.2,27-JAN-2023,11188,INE224A01026,
GREENLAM,EQ,319.85,323.85,303.95,308.65,308,319.55,21755,6763355.15,27-JAN-2023,3943,INE544R01021,
GREENPANEL,EQ,324.85,324.85,312,312.8,313,322.8,132009,41713836.45,27-JAN-2023,7208,INE08ZM01014,
GREENPLY,EQ,141.7,142.25,136,138.45,139.65,141,110738,15358362.65,27-JAN-2023,3833,INE461C01038,
GREENPOWER,EQ,10.75,11.05,9.7,9.9,10,10.7,13355933,136035989.95,27-JAN-2023,10442,INE999K01014,
GRETEX,SM,21,21,21,21,21,20,12000,252000,27-JAN-2023,2,INE985P01012,
GRINDWELL,EQ,1978.4,2000,1924,1953.95,1945,1969.25,27824,53978972.25,27-JAN-2023,8156,INE536A01023,
GRINFRA,EQ,1220.05,1239.05,1220.05,1234.05,1234.95,1235.35,30117,37138689.55,27-JAN-2023,4116,INE201P01022,
GRMOVER,EQ,358.8,360.2,333.35,345.85,348.85,356.95,129033,45054611.6,27-JAN-2023,4731,INE192H01020,
GROBTEA,EQ,815.15,839,815.15,831.1,823,839,49,40546.5,27-JAN-2023,21,INE646C01018,
GRPLTD,EQ,2675,2675,2500.1,2545.9,2585,2673.35,3048,7829817.15,27-JAN-2023,813,INE137I01015,
GRSE,EQ,488,498.45,476,486.9,485.9,487.4,482475,234816550.35,27-JAN-2023,19038,INE382Z01011,
GRWRHITECH,EQ,631.75,641.95,610,619.9,610,636.75,15711,9787353.75,27-JAN-2023,1665,INE291A01017,
GSCLCEMENT,EQ,36.9,36.9,35,35.45,35.7,36.2,47892,1700697.9,27-JAN-2023,568,INE542A01039,
GSFC,EQ,127.55,129.7,122.9,125.3,124.5,127.15,2281063,286899402.35,27-JAN-2023,18473,INE026A01025,
GSPL,EQ,266.7,270.8,262.95,265.4,265.5,266.7,486760,129528500,27-JAN-2023,20492,INE246F01010,
GSS,EQ,256.05,259,242,248.05,248.25,254.3,174569,42941709.25,27-JAN-2023,5664,INE871H01011,
GSTL,SM,94,97.4,93.5,96.95,96.8,94,14000,1344400,27-JAN-2023,6,INE00WS01056,
GTL,EQ,6.3,6.5,5.9,5.9,5.9,7.35,1855731,11069396.15,27-JAN-2023,2590,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,1.1,70611966,63550769.4,27-JAN-2023,31680,INE221H01019,
GTPL,EQ,126.5,126.85,120.05,122.3,122.85,125.75,80505,9901342.45,27-JAN-2023,1614,INE869I01013,
GUFICBIO,EQ,219.7,220.05,216.05,217,217.05,219.7,137159,29767551.9,27-JAN-2023,1651,INE742B01025,
GUJALKALI,EQ,692.35,706.35,680.15,683.85,683,695.05,74978,51737348.85,27-JAN-2023,5251,INE186A01019,
GUJAPOLLO,EQ,193.7,193.9,190.05,191.4,190.05,193.9,3690,709635.95,27-JAN-2023,218,INE826C01016,
GUJGASLTD,EQ,465.25,469.95,450.85,454.7,454.5,466.3,482804,220580903.15,27-JAN-2023,16022,INE844O01030,
GUJRAFFIA,BE,32,32,30.8,30.8,30.8,32.4,93,2904.2,27-JAN-2023,6,INE610B01024,
GULFOILLUB,EQ,429,434.35,418.55,426.75,428.8,432.2,32218,13689550.05,27-JAN-2023,3939,INE635Q01029,
GULFPETRO,EQ,42.35,42.35,40.2,40.55,40.75,41.4,47210,1922068.8,27-JAN-2023,704,INE586G01017,
GULPOLY,EQ,241.7,241.7,228,229.7,232.9,236.4,35930,8305620.15,27-JAN-2023,1550,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.7,2.75,2.8,2.8,1869740,5160967.55,27-JAN-2023,1217,INE251H01024,
HAL,EQ,2525.85,2541.95,2418.1,2465,2465,2521.1,801473,1982064860.25,27-JAN-2023,57161,INE066F01012,
HAPPSTMNDS,EQ,865,874.45,840.35,846.65,850,862.8,207333,176918185.45,27-JAN-2023,20249,INE419U01012,
HARDWYN,EQ,307.7,307.7,290.65,294.85,297,304.5,6867,2050617.8,27-JAN-2023,670,INE626Z01011,
HARIOMPIPE,EQ,381.55,393.6,364.35,381.25,383,384.3,483150,182886081.05,27-JAN-2023,12632,INE00EV01017,
HARRMALAYA,EQ,134.6,135,129.05,130.9,130.5,133.2,18659,2453213.1,27-JAN-2023,641,INE544A01019,
HARSHA,EQ,388.3,389.4,365.8,377.45,376.5,388.2,130038,48857979.5,27-JAN-2023,9184,INE0JUS01029,
HATHWAY,EQ,15.9,15.95,14.55,15.7,15.8,15.85,2112854,32667937.9,27-JAN-2023,5992,INE982F01036,
HATSUN,EQ,890,893,875.55,887.5,893,889.85,25842,22829023.95,27-JAN-2023,1787,INE473B01035,
HAVELLS,EQ,1181,1184.4,1151.3,1171.2,1164.3,1180.5,505303,590248401.15,27-JAN-2023,42749,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.15,2.2,12600,26982,27-JAN-2023,61,INE293B01029,
HBANKETF,EQ,424.97,424.97,405.01,409.25,409.65,420.38,35251,14464289.4,27-JAN-2023,457,INF179KC1AN8,
HBLPOWER,EQ,97.8,98.3,92.6,94.05,94,97.35,1643096,155516697.55,27-JAN-2023,14861,INE292B01021,
HBSL,EQ,53.25,53.25,50,50.55,51,53.65,12468,634569,27-JAN-2023,311,INE550B01022,
HCC,EQ,19,19.5,17.15,18.1,18,18.95,37981312,692282664.85,27-JAN-2023,20169,INE549A01026,
HCG,EQ,282.5,288.4,279.05,283.6,284.1,286.7,101309,28603559.75,27-JAN-2023,4228,INE075I01017,
HCL-INSYS,EQ,15.8,15.8,15.2,15.4,15.45,15.7,522131,8054327.6,27-JAN-2023,2401,INE236A01020,
HCLTECH,EQ,1122.75,1134.3,1105,1115.6,1112.9,1122.75,3864525,4345065120.35,27-JAN-2023,122687,INE860A01027,
HDFC,EQ,2699,2699,2615.6,2661.5,2665,2710.6,4153948,11001275792.9,27-JAN-2023,234721,INE001A01036,
HDFC,W3,590,590,542.6,562.3,558,602.85,129000,71455350,27-JAN-2023,214,INE001A13049,
HDFCAMC,EQ,1940,1957.6,1903.05,1915.5,1917,1934.05,180990,349170678.6,27-JAN-2023,17893,INE127D01025,
HDFCBANK,EQ,1632,1637,1589.95,1615.8,1614.8,1648.65,17589974,28390935612.35,27-JAN-2023,364306,INE040A01034,
HDFCGROWTH,EQ,88.9,91,86.81,90.32,90.95,87.12,2317,204445.45,27-JAN-2023,125,INF179KC1DJ0,
HDFCLIFE,EQ,586.45,593.9,578.05,587.7,587.95,585.05,3632289,2135980970.4,27-JAN-2023,92513,INE795G01014,
HDFCLOWVOL,EQ,131.02,147,131.02,145,145,132.01,2693,360516.21,27-JAN-2023,112,INF179KC1DN2,
HDFCMFGETF,EQ,50.23,50.5,49.96,50.24,50.25,50.15,603530,30273737.03,27-JAN-2023,1455,INF179KC1981,
HDFCMOMENT,EQ,191.8,191.8,179.3,182.61,182,188,772,142082.35,27-JAN-2023,100,INF179KC1DM4,
HDFCNEXT50,EQ,410,450,389.97,430.85,400,411.26,5940,2354548.23,27-JAN-2023,170,INF179KC1DA9,
HDFCNIF100,EQ,182.1,182.1,175.3,175.44,175.3,180.72,694,123555.72,27-JAN-2023,45,INF179KC1DB7,
