SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,44.25,44.25,42.65,42.65,42.65,43.95,2093,90296.5,23-DEC-2003,
HINDINKS,EQ,603,624,597,600.55,599.1,599.2,37791,23001978.9,23-DEC-2003,
HINDLEVCHM,EQ,360,368.2,350,355.2,357,354.5,11365,4050908.95,23-DEC-2003,
HINDLEVER,EQ,201.4,201.7,199.65,199.85,199.65,199.75,2139596,428406682.3,23-DEC-2003,
HINDLEVER,N1,6.43,6.43,6.41,6.42,6.42,6.43,20331,130440.96,23-DEC-2003,
HINDMOTOR,EQ,18.35,19.1,18.1,18.3,18.35,18.1,2287134,42306549.25,23-DEC-2003,
HINDOILEXP,EQ,55.8,55.8,53,53.45,54,54.8,430277,23279086.35,23-DEC-2003,
HINDPETRO,EQ,415,421,412.55,414.7,414.55,413.45,1423535,593494572.35,23-DEC-2003,
HINDSANIT,EQ,234.9,234.9,215.5,217.7,215.6,226.75,25594,5784350.75,23-DEC-2003,
HINDSPG,EQ,25.95,25.95,23,23.2,23.15,24.35,3176,75041.25,23-DEC-2003,
HINDSYNTEX,BE,9.15,9.25,8.75,9,9,9.4,5700,51250,23-DEC-2003,
HITECHGEAR,EQ,217.1,223,212,213.45,214.85,221,1704,367510.05,23-DEC-2003,
HMT,EQ,26.5,26.7,25.25,25.45,25.4,25.95,86677,2251284.4,23-DEC-2003,
HOCL,EQ,22.8,23.8,22.25,22.45,22.6,22.6,296784,6841484.2,23-DEC-2003,
HOTELEELA,EQ,62.5,62.95,60.1,60.95,60.9,61.75,516813,31850994.1,23-DEC-2003,
HTMT,EQ,379.7,387.25,371.25,374.05,374,379.35,330276,125757271.5,23-DEC-2003,
HUGHESSOFT,EQ,557,566.7,542.55,546.2,547.8,558.05,98998,54849299.6,23-DEC-2003,
HYDRBADIND,BE,27,27.9,25.5,26.8,26.8,26.25,4597,120441.45,23-DEC-2003,
I-FLEX,EQ,835,848.5,832,834.65,834,837.85,97586,82052453.4,23-DEC-2003,
IBP,EQ,785,785,775.25,776.95,780,781.5,3614,2812385.65,23-DEC-2003,
ICI,EQ,182,187.95,182,185.15,185,186.75,8312,1539955.15,23-DEC-2003,
ICICIBANK,EQ,283,289.75,280,281.25,282,281.6,1280835,365405780.7,23-DEC-2003,
IDBI,EQ,60.5,62,52.75,57.7,57.7,59.95,1807996,106391799.5,23-DEC-2003,
IDBIBANK,EQ,57.8,57.8,49.3,53.3,53.6,52.1,5244163,277698199,23-DEC-2003,
IFBAGRO,BE,9.5,9.7,8.5,9.45,9.45,10.15,5400,50312.5,23-DEC-2003,
IFBIND,BE,6.2,6.4,6,6,6,6.25,10400,64285,23-DEC-2003,
IFCI,EQ,17.25,17.7,16.75,16.9,16.95,17.05,5977512,103178630.45,23-DEC-2003,
IGFLFERT,EQ,120.1,124.9,118.15,119.3,119.95,118.25,178330,21681661.35,23-DEC-2003,
IGS,EQ,374.95,377.1,365,366.75,366,373.65,217767,80472789.4,23-DEC-2003,
INDGYPSUM,EQ,73,74,69,71.65,72,73.05,2885,206554.1,23-DEC-2003,
INDHOTEL,EQ,437.65,445,432.7,442.4,441,436.3,50803,22336322.25,23-DEC-2003,
INDIACEM,EQ,42.3,43.35,41.15,41.45,41.55,41.9,1132904,47706638.7,23-DEC-2003,
INDIAFOILS,BE,10.7,10.7,10.05,10.55,10.45,10.4,18040,186191.6,23-DEC-2003,
INDIANCARD,EQ,112.55,115,102,107.25,109,109.65,38482,4153735.2,23-DEC-2003,
INDIANHUME,EQ,2600,2600.1,2501.25,2600.1,2600.1,2549.1,658,1705556.5,23-DEC-2003,
INDLMETER,EQ,22.25,22.25,20.45,20.8,20.5,21.35,2548,52749.05,23-DEC-2003,
INDNIPPON,EQ,418,418,407,407.2,407,409.3,296,121424.4,23-DEC-2003,
INDORAMA,EQ,97.4,98.45,95.6,96.3,96.5,96.55,223864,21750955.75,23-DEC-2003,
INDORAMTEX,EQ,28.35,28.5,28,28.1,28.2,27.85,18883,533523.1,23-DEC-2003,
INDRAMEDCO,EQ,20.75,20.75,19.8,20,20.2,20.1,155959,3140839.35,23-DEC-2003,
INDRAYON,EQ,274,274,263.15,264.55,265.4,273.4,56170,15020666.15,23-DEC-2003,
INDSHAVING,EQ,724,734,706.1,710.05,715,726.9,2166,1560836.65,23-DEC-2003,
INDSWFTLAB,EQ,49.2,50,48.5,48.65,48.65,48.95,172197,8472080.4,23-DEC-2003,
INDUJENERT,BE,1.95,2,1.95,1.95,1.95,1.7,2575,5096.25,23-DEC-2003,
INDUSINDBK,EQ,43.5,44,41.5,42.05,42.1,43.1,573130,24496190.45,23-DEC-2003,
INFOSYSTCH,EQ,5321.55,5475,5320,5451.85,5459,5323.3,606571,3285029377.8,23-DEC-2003,
INFOTECENT,EQ,196,204.5,194.05,196.3,195.1,192.4,1623762,324586892.35,23-DEC-2003,
INGERRAND,EQ,285,307,285,292.25,292.8,295.8,32408,9678069.3,23-DEC-2003,
INVESTCORP,EQ,260,260,249.05,250.4,250.1,251.95,32446,8221645.45,23-DEC-2003,
IOB,EQ,34.6,34.95,33.25,34.1,34,34,2860855,97917706.3,23-DEC-2003,
IOC,EQ,440.4,445.35,427.15,428.85,430,438.35,591123,255953762.05,23-DEC-2003,
IOL,EQ,55.35,64.9,52.6,53.75,53.95,54.4,178259,9728311.65,23-DEC-2003,
IPCALAB,EQ,640,650,630.25,638.2,635,636.5,36190,23198921.9,23-DEC-2003,
IPCL,EQ,215.8,217.9,212.2,213.3,212.2,213.95,568073,122190403.8,23-DEC-2003,
IPITATASPO,EQ,152.95,153,146.4,147.35,148,151.9,121621,18136911.25,23-DEC-2003,
IT&T,EQ,20.8,20.8,18.55,19.05,19,20.6,288402,5624497.65,23-DEC-2003,
ITC,EQ,990,994,971,975.45,975.1,986.7,168865,166246493.55,23-DEC-2003,
ITCHOTEL,EQ,138,141.5,136,139.95,139.75,136.7,40681,5644290.4,23-DEC-2003,
ITI,EQ,22.5,22.5,20.9,21,21,22.05,277592,5982011.4,23-DEC-2003,
IVC,EQ,66.5,67.9,63,63.4,63.8,63.65,16861,1104006.2,23-DEC-2003,
IVP,EQ,47,51.5,47,48.6,48,49.5,13214,656168.5,23-DEC-2003,
IVRCLINFRA,EQ,156.7,158,151,152,152.5,154.75,151756,23443447.95,23-DEC-2003,
J&KBANK,EQ,347,367,344,362.1,365,342.35,365877,130567941.1,23-DEC-2003,
JAGSNPHARM,EQ,188,200,183,186.65,183,184,41246,7908936.2,23-DEC-2003,
JAICORPLTD,EQ,134.5,145.75,134.5,143.3,143,132.5,16649,2379248.95,23-DEC-2003,
JAINSTUDIO,EQ,28.25,30.9,28.25,29.4,29,29.8,65641,1966277.6,23-DEC-2003,
JAYAGROGN,EQ,68,68,65.1,65.15,65.5,67.75,5820,383523.2,23-DEC-2003,
JAYBARMARU,EQ,80.9,82.9,78.7,81.1,81.4,79.9,9732,787259.35,23-DEC-2003,
JAYSREETEA,EQ,74,81,74,78.35,78.05,78.75,19166,1522934.3,23-DEC-2003,
JBCHEPHARM,EQ,376.5,376.5,365.1,366.75,366.3,372.7,19115,7060186.2,23-DEC-2003,
JCTELEC,BE,7.15,7.25,6.5,6.5,6.5,7,76518,527789.25,23-DEC-2003,
JENSONICOL,BE,7,7,6.1,6.25,6.45,6.7,10976,69344.45,23-DEC-2003,
JIKINDS,EQ,14.3,14.3,13.5,13.5,13.5,13.7,68568,950221.45,23-DEC-2003,
JINDALFOTO,EQ,78.1,79.5,74.5,75.5,76.45,77.65,277989,21241012.8,23-DEC-2003,
JINDALIRON,EQ,269.8,272.4,260.25,261.7,262.75,268.5,395460,104905674.95,23-DEC-2003,
JINDALPOLY,EQ,359.9,363.8,354,355.55,356.8,356.6,44747,15994472,23-DEC-2003,
JINDALSTEL,EQ,530,542.7,523.05,525.8,529.75,530.65,45361,24106794.3,23-DEC-2003,
JINDVIJSTL,EQ,12,12.05,11.7,11.75,11.75,11.95,2495860,29633438,23-DEC-2003,
JINDVIJSTL,P1,8.25,8.25,8.25,8.25,8.25,10,1,8.25,23-DEC-2003,
JISLJALEQS,EQ,119.95,125.5,107.5,109.15,108,116.95,801091,91540352.45,23-DEC-2003,
JPIND,EQ,115,116.25,110.8,112.3,112.6,113.95,1882044,213493661.65,23-DEC-2003,
JSTAINLESS,EQ,480,489.9,461,466.3,474,473.75,54634,25874608.45,23-DEC-2003,
JSTRIPS,EQ,225.25,229.7,222.1,223.4,222.1,226.5,16299,3672456.8,23-DEC-2003,
JUBILANT,EQ,854.9,856.65,840,846.75,856.65,839.85,13554,11513865.1,23-DEC-2003,
JUNIORBEES,EQ,328,330,327,330,330,312,450,147450,23-DEC-2003,
JYOTISTRUC,EQ,112,112.5,106,107.2,106,111.1,14410,1573500.5,23-DEC-2003,
KABRAEXTRU,EQ,192.9,192.9,175.5,178.8,178,183.55,15473,2776732.5,23-DEC-2003,
KAJARIACER,EQ,102,102,91,91.85,91.6,99.2,97964,9269313.95,23-DEC-2003,
KAKATCEM,EQ,52.9,53.25,50.1,50.3,50.45,52.5,36271,1875396.65,23-DEC-2003,
KALECONSUL,EQ,58.55,62,57.05,57.7,58,59,262659,15692717,23-DEC-2003,
KALPATPOWR,EQ,97.2,97.2,93,95.05,95.8,94.25,19901,1891014.9,23-DEC-2003,
KAMATHOTEL,BE,20,20.6,20,20.1,20.05,19.95,3500,71010,23-DEC-2003,
KANORICHEM,EQ,75.2,82,72.6,74.15,74.2,71.15,9103,680198.5,23-DEC-2003,
KARURVYSYA,EQ,385,393.9,380,383.15,380,384.5,42515,16461887.9,23-DEC-2003,
KCP,EQ,32.85,35,30.65,30.85,30.9,30.15,26524,869306.1,23-DEC-2003,
KCPSUGIND,EQ,50.7,50.75,50.5,50.75,50.75,48.3,53828,2723412.25,23-DEC-2003,
KECINTL,EQ,67.5,68,64.6,65.05,65.3,66.8,429971,28499129.8,23-DEC-2003,
KESORAMIND,EQ,64,72.2,64,69.55,69.75,69.15,360818,25399911,23-DEC-2003,
KHAITANELE,BE,12.75,13.3,12.7,12.95,13.25,13.3,1135,14687.75,23-DEC-2003,
KHAITANLTD,BE,8,8,6.5,6.5,6.5,8,860,6190,23-DEC-2003,
KIRLOSKCUM,EQ,127,127,119.05,120.1,121,123.3,158247,19440055.75,23-DEC-2003,
KIRLOSOIL,EQ,365,365,344,346,348,350.25,16169,5695667,23-DEC-2003,
KITPLYIND,BE,6,6,5.7,5.8,5.7,5.95,33628,199032.75,23-DEC-2003,
KLGSYSTEL,EQ,55.45,55.95,52.5,52.95,52.85,54.85,38521,2089638.35,23-DEC-2003,
KOPDRUGS,EQ,36,36.9,33.2,33.55,33.6,35.85,73280,2523150.25,23-DEC-2003,
KOPRAN,BE,75.1,79.9,73,77.9,78,74.05,187064,14376596,23-DEC-2003,
KOTAKBANK,EQ,389.4,398.7,376.65,380.7,377,382.55,86928,33515139.7,23-DEC-2003,
KOTHARIPET,BE,1.85,2.1,1.85,2.1,2.1,1.75,32820,63947,23-DEC-2003,
KOTHARIPRO,EQ,212,215,210,210.2,210,208.7,7791,1647970.65,23-DEC-2003,
KOTHARISUG,BE,5.65,5.65,5.25,5.25,5.65,5.5,3201,17590.9,23-DEC-2003,
KPIT,EQ,319.9,329,315,318.15,315,319.2,144164,46513121.55,23-DEC-2003,
KRBL,EQ,64,64,61,61.55,61.05,62.7,94468,5882401.2,23-DEC-2003,
KRISHNAENG,BE,3.85,3.85,3.1,3.1,3.1,3.6,7312,23257.55,23-DEC-2003,
KSBPUMPS,EQ,139.95,139.95,131.3,132.9,131.5,135.2,20293,2738387.4,23-DEC-2003,
KTKBANK,EQ,122,124.5,118.25,121.9,122.95,121.05,620241,75532851.65,23-DEC-2003,
L&T,EQ,494,497.75,486.5,488.35,487.8,492.75,1092944,537460355.15,23-DEC-2003,
LAKME,EQ,262.95,297.5,258.1,289.65,290.6,260.15,128909,37021904.6,23-DEC-2003,
LAKSHAUTO,EQ,149.5,149.5,143.5,144.9,145,145.35,7180,1042105.45,23-DEC-2003,
LAKSHVILAS,EQ,140,142,135.2,136.85,136.55,138,113716,15802572.95,23-DEC-2003,
LANESEDA,BE,0.85,0.95,0.8,0.8,0.8,0.85,40451,34365.8,23-DEC-2003,
LAXMIMACH,EQ,4770,4800,4710,4775.65,4800,4786.65,49,233264,23-DEC-2003,
LCCINFOTEC,BE,5,5,4,4.25,4.25,4.6,35063,153308.3,23-DEC-2003,
LEADEDSYS,EQ,23.9,24.25,22.9,23.1,23,23.9,143865,3369262.65,23-DEC-2003,
LGBROS,EQ,28.5,29,27.9,28.15,28.1,28.3,116967,3321156.7,23-DEC-2003,
LIBERTSHOE,EQ,137.75,137.8,132.15,132.45,132.15,135.45,15208,2047421.15,23-DEC-2003,
LICHSGFIN,EQ,207.9,214,205.5,211.1,213.5,205.25,757729,159260818.8,23-DEC-2003,
LIQUIDBEES,EQ,999.99,1000.01,999.97,1000,1000,999.95,11375,11374984.75,23-DEC-2003,
LLOYDFIN,BE,1.15,1.4,1.15,1.35,1.3,1.15,351919,449321.05,23-DEC-2003,
LLOYDSTEEL,EQ,7.8,7.8,6.9,7,7.05,7.35,959906,6802242,23-DEC-2003,
LML,EQ,69.35,69.7,66,66.3,66.1,68.3,393709,26652612.6,23-DEC-2003,
LUMAXIND,EQ,84.75,86,81.05,82.15,82,83.2,34530,2900938.4,23-DEC-2003,
LUPIN,BE,725,735,710,717.75,717,736.1,12582,9072533.4,23-DEC-2003,
LYKALABS,EQ,70.05,73,68.5,69.3,69.65,70.25,229497,16173813.9,23-DEC-2003,
M&M,EQ,367,371.45,365.5,367.45,367.2,364.6,1660572,612277579.7,23-DEC-2003,
MAARSOFTW,EQ,16.55,17.5,16.5,16.6,16.6,16.8,487124,8275112.35,23-DEC-2003,
MACMILLAN,EQ,298,305.9,285.5,286.85,288,289.35,33457,9897589.75,23-DEC-2003,
MADRASCEM,EQ,770,790,760,770.25,770,779.65,3080,2379805.7,23-DEC-2003,
MADRASFERT,EQ,21.3,22,20.8,20.95,21,21.3,279050,5954888.9,23-DEC-2003,
MAHAVIRSPG,EQ,178,179.4,170,172.15,174.5,177.45,37533,6560642.9,23-DEC-2003,
MAHINDUGIN,EQ,29.45,29.45,27.05,27.35,27.45,28.75,66331,1858015,23-DEC-2003,
MAHSCOOTER,EQ,192,196.75,187.1,190.55,188.2,189.25,24550,4706964.6,23-DEC-2003,
MAHSEAMLES,EQ,240,243.95,238,242.85,242.1,238.25,94890,22839341.1,23-DEC-2003,
MALWACOTT,EQ,61,62.75,58.5,59.15,58.5,60.9,12632,753738.15,23-DEC-2003,
MANALIPET,BE,5.8,6,5.55,5.8,5.85,5.85,74905,430340.5,23-DEC-2003,
MANGLMCEM,BE,12.75,13.95,12.7,13.1,13.1,13.2,18950,254543.75,23-DEC-2003,
MANGTIMBER,BE,5.3,5.45,5.15,5.25,5.25,5.3,11150,58702.5,23-DEC-2003,
MARALOVER,EQ,37,37,31.6,32.35,32.5,33.6,55480,1813809.45,23-DEC-2003,
MARDIACHEM,BE,3.85,3.85,3.35,3.4,3.4,3.6,15400,52665,23-DEC-2003,
MARICOIND,EQ,240,241,225,231.4,225,238.6,20474,4815959.4,23-DEC-2003,
MARUTI,EQ,362,375.05,357.5,358.85,358.75,358,2799280,1013189857.5,23-DEC-2003,
MASTEK,EQ,312.35,315,302.1,305.35,306,308.4,1329361,412041701.85,23-DEC-2003,
MAX,EQ,193,203.15,187,194.85,194.9,191.55,1543212,303658176.95,23-DEC-2003,
MCDOWELL-N,EQ,72.5,72.9,69,69.65,69.75,71.75,551239,39043070.55,23-DEC-2003,
MEDIAVIDEO,BE,10,10.1,9.5,9.7,9.55,10,24833,244847.8,23-DEC-2003,
MELSTAR,EQ,20.5,21,20,20.15,20.2,20.25,118089,2420881.7,23-DEC-2003,
MICO,EQ,15125,15300,15080,15108.4,15110,15153.6,519,7864587.5,23-DEC-2003,
MID-DAY,EQ,46,49.8,43.2,47.15,47.5,44.6,432055,20232417.3,23-DEC-2003,
MIRCELECTR,EQ,46.25,46.25,41.05,42.6,42.85,45.25,578357,25022418.65,23-DEC-2003,
MIRZATAN,EQ,83,84.5,80.1,80.55,80.9,82.95,50636,4134136.85,23-DEC-2003,
MONSANTO,EQ,1530,1539,1454.05,1469.1,1455,1508.45,4220,6244266.35,23-DEC-2003,
MORARJESPG,BE,49,50.25,47.55,49.25,49.25,48.95,3190,155989,23-DEC-2003,
MOREPENLAB,EQ,11.45,11.45,11,11.05,11,11.2,841127,9361360,23-DEC-2003,
MORGANSTAN,EQ,16,16.05,15.8,16,15.95,15.95,994074,15902980.5,23-DEC-2003,
MOSERBAER,EQ,298.85,298.9,288.15,289.95,291,296.45,182615,53409480.8,23-DEC-2003,
MOTHERSUMI,EQ,313.85,316,303,310.05,308.2,305,22738,7067230.7,23-DEC-2003,
MRF,EQ,2350,2390,2315.05,2337.35,2330,2353.65,4059,9550585.35,23-DEC-2003,
MRO-TEK,EQ,21.5,21.85,20.3,20.5,20.6,21.2,158344,3331417.9,23-DEC-2003,
MRPL,EQ,49.75,50.1,48.5,48.7,48.7,49.75,1058979,52134026.9,23-DEC-2003,
MTAL,BE,14.2,14.5,13.9,14.15,14.15,14.35,4813,68144.05,23-DEC-2003,
MTNL,EQ,128,129.3,123,123.65,123.7,127.9,2361135,295823810.2,23-DEC-2003,
MUKAND,EQ,45.5,50,45.5,47.65,48,45.9,405588,19524066.55,23-DEC-2003,
MUKANDENGG,BE,14,14,12.65,13,13,12.8,1436,18477.65,23-DEC-2003,
MUKTAARTS,EQ,77.5,78,75.05,75.5,75.4,76.9,200815,15359333.35,23-DEC-2003,
MUNJALAUTO,EQ,108,108,95.15,98.4,98.1,103.75,16269,1654065.15,23-DEC-2003,
MUNJALSHOW,EQ,318,318.4,297,301.55,304.95,311.45,20004,6096208.4,23-DEC-2003,
MYSORECEM,EQ,13.9,13.9,12.25,12.4,12.35,12.9,482504,6207311.8,23-DEC-2003,
NAGARCONST,EQ,132,139.7,132,135.2,135.85,133.65,43128,5878640,23-DEC-2003,
NAGARFERT,EQ,10.8,11,10.15,10.2,10.3,10.45,2572110,27055887.7,23-DEC-2003,
NAGPURENG,BE,15.5,15.5,14.7,14.9,14.9,14.3,2910,43929.5,23-DEC-2003,
NAHAREXP,EQ,46.7,46.8,43.3,43.4,43.6,44.6,45754,2012671,23-DEC-2003,
NAHARINTL,BE,14.25,14.35,13,13.45,13.5,14.25,24661,339642.5,23-DEC-2003,
NAHARSPG,EQ,165.7,165.7,156,157.75,156.15,163.55,66839,10748543.5,23-DEC-2003,
NARMDCHEMA,EQ,27.6,29.5,26.45,26.85,26.9,25.45,818725,22863748.7,23-DEC-2003,
NATCOPHARM,EQ,144,149.4,136.15,137.75,136.7,142.6,1235415,175177981.85,23-DEC-2003,
NATHSEEDS,EQ,14.25,14.25,13.25,13.35,13.45,13.7,274580,3750344.55,23-DEC-2003,
NATIONALUM,EQ,182.9,187.7,181,182.55,183.25,181.1,2047218,378125154.4,23-DEC-2003,
NATNLSTEEL,EQ,18.15,18.6,17.25,17.4,17.25,17.85,389861,6946384.85,23-DEC-2003,
NAVBARFERO,EQ,233.5,233.55,233.5,233.55,233.55,222.4,16984,3966588.2,23-DEC-2003,
NAVNETPUBL,EQ,252,257.9,242.25,245.8,246,249.1,49490,12432737.75,23-DEC-2003,
NELCO,EQ,71.5,72.25,68,68.45,69.1,71.35,413900,28851086.15,23-DEC-2003,
NEOCURTHER,BE,1.3,1.4,1.2,1.2,1.4,1.4,23850,30205,23-DEC-2003,
NEPCMICON,BE,14.5,15,13.6,13.95,14.15,14.4,429086,6174178.85,23-DEC-2003,
NEYVELILIG,EQ,64.95,68.6,64.95,66.05,66.35,64.4,2710741,181311882.75,23-DEC-2003,
NICCOCORP,BE,5.4,5.5,5.3,5.3,5.3,5.95,1600,8710,23-DEC-2003,
NICOLASPIR,EQ,775.05,795,775.05,790.4,795,769.05,39935,31545841.1,23-DEC-2003,
NIFTYBEES,EQ,175.2,182.5,175.2,182.47,182.5,178.59,64654,11647019.75,23-DEC-2003,
NIIT,EQ,254.9,257.9,250.6,251.65,252.5,252.7,1605966,408340518.95,23-DEC-2003,
NILKAMPLST,EQ,68,68,63,64.3,64.1,63.85,32792,2123721.45,23-DEC-2003,
NIPPOBATRY,EQ,435,447.8,430.5,444.2,445,430.95,1002,436480,23-DEC-2003,
NIPPONDENR,EQ,14.85,15.2,14.5,14.6,14.65,14.85,2240997,33314755.4,23-DEC-2003,
NIRMA,EQ,429.9,488.5,419.3,482.7,483.1,419.25,258208,119202642.3,23-DEC-2003,
NOCIL,EQ,20,20,18.7,18.8,18.85,19.7,699417,13506695.35,23-DEC-2003,
NOIDATOLL,BE,7.3,7.3,7.25,7.3,7.3,7.3,1246,9055.8,23-DEC-2003,
NORBTEAEXP,BE,4.4,4.4,4.4,4.4,4.4,4.7,200,880,23-DEC-2003,
NOVAPETRO,EQ,66,66,63.5,63.75,63.5,65.9,3854,248925.8,23-DEC-2003,
NOVOPANIND,EQ,39,40,38,38,38,40.2,514,19949.75,23-DEC-2003,
NRBBEARING,EQ,163.25,169.75,161.5,166.45,167,164.45,3227,531413.4,23-DEC-2003,
NRC,EQ,38,38.85,36.2,36.55,36.5,37.45,180036,6679525.15,23-DEC-2003,
NUCHEM,BE,3.25,3.25,2.9,3.2,3.05,3.3,55852,170238.25,23-DEC-2003,
NUCLEUS,EQ,146.7,157,146.7,151.5,152.5,145.35,192811,29138267.9,23-DEC-2003,
OENCONNECT,EQ,226.25,234.75,225,226.8,225,232.15,4666,1064149.5,23-DEC-2003,
OILCOUNTUB,EQ,17.8,17.85,16.6,17.05,17.05,17.45,200521,3439194.15,23-DEC-2003,
OMAXAUTO,EQ,113,113.45,108,109.35,110.5,110.95,82530,9166747.2,23-DEC-2003,
ONGC,EQ,760,760,735.3,738.5,738.55,757.75,422289,315426540.25,23-DEC-2003,
ONWARDTEC,EQ,31.4,35.45,30.7,33.35,34.05,30.85,314594,10590706.5,23-DEC-2003,
OPTOCIRCUI,EQ,76,77,72.5,73.05,73.85,75.15,54913,4106041.35,23-DEC-2003,
ORCHIDCHEM,EQ,271.5,273.75,260.3,263.35,263.25,270.35,671419,179319644.05,23-DEC-2003,
ORIENTBANK,EQ,257,258.7,250.5,253.9,253,255.4,1563723,397914802.95,23-DEC-2003,
ORIENTHOT,EQ,144.1,159,144.1,152,152,144.85,2863,425773.35,23-DEC-2003,
ORIENTINFO,EQ,47,48.1,45.25,46.35,46.5,46.05,218311,10284102.85,23-DEC-2003,
ORIENTPPR,EQ,40.7,41.5,37.85,38.25,38,39.6,189450,7526364.55,23-DEC-2003,
OUDHSUG,BE,19.5,21.2,19.5,20.05,20,19.3,31500,643316.8,23-DEC-2003,
PADMALAYAT,EQ,117,126.7,116.5,124.75,125.6,115.35,883487,108200105.05,23-DEC-2003,
PANACEABIO,EQ,55.9,57.4,53.3,54.25,54,55.15,86229,4791740.2,23-DEC-2003,
PANTALOONR,EQ,285,291,270,276.55,271,277.2,60663,17195177.8,23-DEC-2003,
PAPERPROD,EQ,202,208.5,198.1,199.75,198.1,199.15,10938,2236190.2,23-DEC-2003,
PARASPETRO,BE,4.5,4.5,4,4,4,4.5,3800,15620,23-DEC-2003,
PAREKHPLAT,EQ,15.05,16,14.5,14.8,15,15.65,124264,1897899.55,23-DEC-2003,
PARRYSCON,EQ,195,195,181.5,182.45,181.5,184.95,698,130168.75,23-DEC-2003,
PATSPINLTD,EQ,21.45,21.7,20.7,20.75,20.9,21.2,39397,829968.6,23-DEC-2003,
PDUMJEAGRO,BE,15,15,15,15,15,16.05,100,1500,23-DEC-2003,
PDUMJEPULP,EQ,39.5,39.5,37.3,37.9,38,37.7,9469,362563.85,23-DEC-2003,
PEACOCKIND,BE,4.45,4.45,3.8,3.85,3.85,4.15,32753,133784.25,23-DEC-2003,
PEARLGLOBL,BE,13.75,13.75,13,13.25,13.25,14.4,2400,32235,23-DEC-2003,
PEARLPOLY,BE,7.3,7.3,6.9,6.95,6.95,7.3,1415,9990,23-DEC-2003,
PENTACOMMU,EQ,6.2,6.2,6,6.2,6.2,5.6,5955779,36882628,23-DEC-2003,
PENTSFWARE,BE,8.65,9.4,8.65,8.8,8.85,8.9,826098,7396499.1,23-DEC-2003,
PEPL,BE,6.35,6.45,6.1,6.1,6.1,6.2,6100,38300,23-DEC-2003,
PERLENGINF,EQ,3.1,3.1,3.1,3.1,3.1,2.85,250,775,23-DEC-2003,
PETRONENGG,EQ,80,80.3,73.05,73.05,73.05,76.85,37991,2878878.8,23-DEC-2003,
PFIZER,EQ,584,594,570.15,572.9,572.1,575.5,48754,28336677.15,23-DEC-2003,
PHARMACIA,EQ,171,182,167.9,168.85,169,175.8,12856,2230054.7,23-DEC-2003,
PHILCORP,BE,8,8,7,7.1,7.1,7.65,2107,15612.2,23-DEC-2003,
PHILIPCARB,EQ,122,125.6,119.75,120.85,120.55,120.75,79199,9635504.1,23-DEC-2003,
PIDILITIND,EQ,371,371,356.15,361.6,360,357.4,7419,2674665.6,23-DEC-2003,
PNB,EQ,200,205,198.25,200.9,200.5,197.3,5020829,1011166248.7,23-DEC-2003,
PNBGILTS,EQ,30.4,30.85,30.05,30.25,30.3,30.05,624709,18996626.15,23-DEC-2003,
PNC,EQ,44.4,45,42.55,42.9,42.6,44.15,48683,2128306,23-DEC-2003,
POLARIND,BE,8.6,8.6,6.9,7.95,7.95,7.3,250,1791.25,23-DEC-2003,
POLARIS,EQ,226.1,232.75,226.1,228,228.2,225.05,4105096,941730516.25,23-DEC-2003,
POLYPLEX,EQ,209,212,198.3,200.1,201.7,208.35,84599,17348761.05,23-DEC-2003,
PONNIERODE,BE,11.15,11.15,11.15,11.15,11.15,10.1,50,557.5,23-DEC-2003,
PONNIORISA,BE,2.1,2.3,2.05,2.25,2.3,2.25,1900,4145,23-DEC-2003,
PRAJIND,EQ,103,108.8,100.5,101.75,103,104.95,35462,3693901.7,23-DEC-2003,
PRAKASH,BE,13.5,14.9,13.3,13.6,13.5,14.15,61670,860924.4,23-DEC-2003,
PRECWIRE,EQ,59.75,60.4,56.6,57.15,57.85,58.3,12126,708292.5,23-DEC-2003,
PREMAUTOEL,BE,6.1,6.2,6.1,6.2,6.2,6,1200,7415,23-DEC-2003,
PREMINSTR,EQ,483.9,485.05,461.05,462.7,468,461.95,13196,6314142.95,23-DEC-2003,
PRIMESEC,BE,5.8,5.95,5.25,5.55,5.75,5.6,55415,308539.5,23-DEC-2003,
PRISMCEM,EQ,12.3,12.35,11.6,11.7,11.8,12.2,1138702,13575909.9,23-DEC-2003,
PRIYADCEM,BE,20.5,20.5,19.1,19.8,19.45,19.3,26389,523234.6,23-DEC-2003,
PSIDATASYS,EQ,109,117,106,111.8,112.4,107.5,191185,21498699.1,23-DEC-2003,
PSL,EQ,82,86.75,82,83.7,83.8,85.85,34480,2921604.5,23-DEC-2003,
PUNJABTRAC,EQ,230,236.5,226.5,229.85,228.2,225.95,97949,22820852.3,23-DEC-2003,
RADAAN,EQ,85.95,86.95,80,80.4,80.1,83.8,104873,8706215.85,23-DEC-2003,
RADICO,EQ,81.5,82.75,75,79,79,80.15,64412,5073127.75,23-DEC-2003,
RAINCALCIN,EQ,25.25,25.75,24.75,24.95,24.8,24.85,655946,16558965.95,23-DEC-2003,
RAJASSPG,EQ,50.7,50.7,47.6,48,48.2,49.9,30036,1471190.3,23-DEC-2003,
RAJESHEXPO,BE,110,110,110,110,110,109,50,5500,23-DEC-2003,
RAJSREESUG,EQ,24.05,28.6,24.05,26.8,26.85,26.45,312068,8573951.7,23-DEC-2003,
