SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,11.95,12.45,11.85,12.1,12.1,11.75,5063,60596.2,9-DEC-2004,
PDUMJEAGRO,BE,26.7,27,26.7,27,27,27.85,200,5370,9-DEC-2004,
PDUMJEPULP,BE,60,63,56.35,61.8,61,60.75,4617,283703.1,9-DEC-2004,
PEACOCKIND,BE,4.8,4.8,3.95,4.05,4.1,4.3,119221,491281.25,9-DEC-2004,
PEARLGLOBL,EQ,32.05,32.1,31.05,32,32,32.05,2650,84350,9-DEC-2004,
PEARLPOLY,BE,11,11,10.75,10.95,10.95,10.55,1500,16406,9-DEC-2004,
PENTACOMMU,EQ,2.3,2.4,2.3,2.3,2.3,2.35,1115386,2613392.6,9-DEC-2004,
PENTSFWARE,EQ,6.6,6.7,6.5,6.5,6.5,6.5,1633056,10732472.4,9-DEC-2004,
PEPL,EQ,6.05,6.05,6.05,6.05,6.05,6.3,660,3993,9-DEC-2004,
PETRONENGG,EQ,99.2,103.2,98.95,103.2,103.2,98.25,42500,4356353.8,9-DEC-2004,
PETRONET,EQ,23.25,23.25,22.6,22.7,22.85,23,1200845,27392245.3,9-DEC-2004,
PFIZER,EQ,601,610.9,591.2,607.55,610.9,608.8,26804,16194940.6,9-DEC-2004,
PGHH,EQ,509.2,534,509.2,514.4,511,523.75,741,383581.1,9-DEC-2004,
PHARMACIA,EQ,117.05,119.85,117.05,118.7,117.4,116.7,1770,209638,9-DEC-2004,
PHILCORP,EQ,5.5,5.85,5.5,5.85,5.85,5.55,26452,152658.55,9-DEC-2004,
PHILIPCARB,EQ,77.8,83.4,77.5,81.25,81.1,76.55,267134,21676963.4,9-DEC-2004,
PHOENIXLMP,EQ,31.1,33.5,31.1,32.65,32.75,32.8,50178,1643299.4,9-DEC-2004,
PIDILITIND,EQ,330,350,330,345.2,345,341.9,6921,2386309.2,9-DEC-2004,
PNB,EQ,362.9,364.45,351,360.35,360.05,361.9,2145790,768659301.3,9-DEC-2004,
PNBGILTS,EQ,20.4,20.4,19.75,20.1,20.05,20.05,157822,3162627.6,9-DEC-2004,
PNC,EQ,68.6,68.6,64.5,64.85,64.5,65.35,8470,552907.45,9-DEC-2004,
POLARIND,EQ,6.95,6.95,6.05,6.3,6.3,6.5,1074,7221,9-DEC-2004,
POLARIS,EQ,150.8,152.5,149.5,150.55,150.5,149.75,461319,69654724.7,9-DEC-2004,
POLYPLEX,EQ,277.05,286.75,272.25,284.65,284.2,275.75,365845,103378757.05,9-DEC-2004,
PONNIERODE,EQ,28.9,30.9,28.05,30.9,30.9,28.05,316760,9661528.15,9-DEC-2004,
PRAJIND,EQ,290,290,280,282,282,287.6,57345,16270833.65,9-DEC-2004,
PRAKASH,BE,18.5,21.3,17.5,21,21.1,17.75,788972,15667094.15,9-DEC-2004,
PRECWIRE,EQ,82.1,83,81.1,81.3,81.1,81.75,5841,478201.3,9-DEC-2004,
PREMAUTOEL,EQ,9.3,11.25,9.3,10.8,10.8,10.6,8760,93527.8,9-DEC-2004,
PREMINSTR,EQ,45.25,46.75,45.05,45.5,45.05,45.7,34604,1578471.25,9-DEC-2004,
PRIMESEC,EQ,12.05,13.15,12,13.15,13.15,11.95,728015,9431857.3,9-DEC-2004,
PRISMCEM,EQ,15.6,16.1,15.5,15.95,16.05,15.55,2489447,39313794.45,9-DEC-2004,
PSL,EQ,164.8,164.8,160.05,160.9,161.3,161.2,16951,2752500.9,9-DEC-2004,
PTC,EQ,51.5,51.75,50.75,50.9,50.9,51.2,252590,12913001.85,9-DEC-2004,
PUNJABTRAC,EQ,189.75,191,189,189.6,190,188.45,64559,12269126.8,9-DEC-2004,
RADAAN,EQ,8.1,9,8.1,8.7,8.7,8.55,98251,860732.4,9-DEC-2004,
RADICO,EQ,237.95,246,234.05,236.25,236,234.25,20830,4980262.75,9-DEC-2004,
RAINCALCIN,EQ,18,18,17.45,17.55,17.6,17.55,279613,4946713.05,9-DEC-2004,
RAJASSPG,EQ,83.5,86,83.5,84.7,84.85,84.3,20237,1710522.2,9-DEC-2004,
RAJESHEXPO,EQ,275.95,279.9,268,270.05,268,270.1,66845,18262129.5,9-DEC-2004,
RAJSREESUG,EQ,43.1,47.25,42.55,47.25,47.25,42.95,951705,43447876.25,9-DEC-2004,
RALLIS,BE,250,250,240.1,249.6,248.7,248.7,24298,6017338.05,9-DEC-2004,
RAMANEWSPR,EQ,13.25,13.35,13,13.1,13.1,13.1,332787,4373946.15,9-DEC-2004,
RAMCOIND,EQ,510.5,550,510.1,540.45,550,502.25,3686,1918657.9,9-DEC-2004,
RAMCOSYS,EQ,397.95,427.85,375,424.5,423,379,307674,126437931.2,9-DEC-2004,
RANBAXY,EQ,1196,1218.1,1190,1214.7,1218,1197.55,404126,489135803.7,9-DEC-2004,
RANEBRAKE,EQ,171,177,167,172.05,171.15,169.15,12375,2145022.15,9-DEC-2004,
RANEMADRAS,EQ,148.5,157.95,148,153.85,157,148.9,200722,30233406.3,9-DEC-2004,
RAYMOND,EQ,299,310,299,307,306,298.15,64636,19731417.1,9-DEC-2004,
RCF,EQ,34.9,35.45,34.5,34.65,34.5,34.75,518318,18092717.05,9-DEC-2004,
REGENCERAM,EQ,34.3,34.3,32.75,33.15,33,33.1,11726,390258.2,9-DEC-2004,
REIAGRO,EQ,131.75,131.75,128,131.75,131.75,129.15,13070,1714764.85,9-DEC-2004,
REL,EQ,545,547.8,535.35,541.3,542,546.8,348780,188935364.25,9-DEC-2004,
RELCAPITAL,EQ,137.05,140.8,136,139.5,138.3,137.2,415422,57456445.4,9-DEC-2004,
RELIANCE,EQ,508.1,515,500,512.2,512.8,507.8,6742416,3432676601.9,9-DEC-2004,
REMSONSIND,EQ,30.3,31.45,28.5,28.95,29.8,30.25,9561,288835.25,9-DEC-2004,
REVL,EQ,386,398,386,394.95,390.2,390,12123,4785797.2,9-DEC-2004,
RICOAUTO,EQ,530,530,521,521.9,521,522.6,1572,823859.55,9-DEC-2004,
RIIL,EQ,71.25,72.2,71.1,71.75,71.6,71.4,17562,1257189.35,9-DEC-2004,
RKFORGE,EQ,59.7,59.9,58.05,58.7,58.5,58.05,27344,1612056.9,9-DEC-2004,
ROLTA,EQ,77,78.45,76.75,77.7,77.9,77.7,161475,12588543.2,9-DEC-2004,
RPGTELECOM,EQ,13.6,14.35,13.55,13.9,13.75,13.65,51359,717990.6,9-DEC-2004,
RSSOFTWARE,EQ,40.5,43.85,40.5,43.85,43.85,39.85,88158,3790582.35,9-DEC-2004,
RUBYMILLS,EQ,141,148.75,141,148.75,148.75,141.7,3255,471081.15,9-DEC-2004,
RUCHINFRA,EQ,155,166.5,155,158.6,166.5,159.9,163,26235.25,9-DEC-2004,
RUCHISOYA,EQ,97.95,99.9,97.5,97.95,98.05,97,64084,6300931.9,9-DEC-2004,
SABERORGAN,EQ,20,21.65,19.45,19.9,19.85,20.8,564816,11530377.8,9-DEC-2004,
SAELTD,EQ,27,28.45,27,27.1,27,27.35,13518,371711.6,9-DEC-2004,
SAHPETRO,EQ,28.55,28.85,28.3,28.45,28.5,28.6,36434,1041051.05,9-DEC-2004,
SAIL,EQ,55,55.25,54.25,54.5,54.4,55.25,21216865,1161203117.7,9-DEC-2004,
SAKHTISUG,EQ,35.5,42.8,35.3,42.65,42.8,35.65,3637072,148186284.25,9-DEC-2004,
SALORAINTL,BE,165.5,172.5,165.5,172.15,172.5,166.9,6821,1160852.1,9-DEC-2004,
SALSTEEL,EQ,17.15,17.5,17,17.35,17.35,17.1,878673,15199524.9,9-DEC-2004,
SAMTEL,EQ,87.5,89.7,86.65,87.6,87.2,86.85,115607,10157421.7,9-DEC-2004,
SANDESH,EQ,128.25,128.25,124.5,126.25,126,124.15,4551,575957.25,9-DEC-2004,
SANGAMIND,EQ,33.5,34.05,32.9,33.25,33.45,33.15,36030,1202162.8,9-DEC-2004,
SAREGAMA,EQ,88,92.9,86.1,87.95,87.5,86,268369,24093249.15,9-DEC-2004,
SATNAMOVER,EQ,97.8,102.9,97.5,101.4,101.5,96.7,689695,69735278.55,9-DEC-2004,
SATYAMCOMP,EQ,406,410,403,405.5,403.25,402.85,4491682,1829518498.5,9-DEC-2004,
SAVITACHEM,EQ,155,155.95,152.75,154.9,154.5,153.8,10040,1549367.7,9-DEC-2004,
SAWPIPES,EQ,228.3,232.9,226.7,231,231.5,227.9,204117,46980398.05,9-DEC-2004,
SB&TINTL,EQ,74.55,79.85,74.55,79.05,79,73.95,629565,49264674.35,9-DEC-2004,
SBIHOMEFIN,EQ,15.4,16.4,15.3,15.85,15.85,15.35,314434,5003987.8,9-DEC-2004,
SBIN,EQ,585,611.8,504,605.65,604.85,592.85,5010249,3009508309.75,9-DEC-2004,
SCI,EQ,180,181.9,178,180.2,180.6,179.6,896111,161280551.55,9-DEC-2004,
SEAMECLTD,EQ,86.7,89.4,85.1,86.4,86.5,85.85,229374,19969668.45,9-DEC-2004,
SEARLEIND,EQ,98.2,98.2,98.2,98.2,98.2,93.5,22065,2166783,9-DEC-2004,
SESAGOA,EQ,822,840.9,808.3,815.45,814.2,821.95,363569,298961621.75,9-DEC-2004,
SESHAPAPER,EQ,69.55,71.55,69.55,70.05,70.2,70.45,10756,759957.25,9-DEC-2004,
SHAKTIGAS,EQ,3.7,3.7,3.45,3.5,3.5,3.5,20133,70664.65,9-DEC-2004,
SHAMKNFAB,EQ,5.4,5.4,5.2,5.2,5.2,5.35,15400,80355,9-DEC-2004,
SHANTIGEAR,EQ,32.35,33.15,32,32.45,32.5,32,311876,10172895.85,9-DEC-2004,
SHASUNCHEM,EQ,382.55,395,380,385.4,386,378.95,12058,4665524.25,9-DEC-2004,
SHIVTEX,BE,23,23.95,22.5,23.7,23.8,23.45,5020,115717.5,9-DEC-2004,
SHREECEM,EQ,242.05,250,240.1,244.65,245.5,243.85,43529,10679705.75,9-DEC-2004,
SHREERAMA,BE,11.25,11.7,10.5,11.05,11,11.3,301005,3302028.85,9-DEC-2004,
SHRENUJ,EQ,69.5,69.5,57.65,60.3,60.6,59.6,9468,569613.55,9-DEC-2004,
SHREYASHIP,BE,40.5,40.5,37.55,39.6,40.4,39.9,12350,479924.2,9-DEC-2004,
SHRIRAMINV,EQ,35.8,35.8,33.45,33.75,33.6,34.15,18092,620257,9-DEC-2004,
SHRMHONDA,EQ,125,125,122.1,122.95,122.1,122.05,489,60063.7,9-DEC-2004,
SHRVINDPPR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,300,1410,9-DEC-2004,
SHYAMTELE,EQ,64.5,67.35,64,66.1,66.25,64.05,1685053,111514678.35,9-DEC-2004,
SICAL,EQ,60,62.15,60,62.15,62.15,59.15,44871,2784844.7,9-DEC-2004,
SIEMENS,EQ,1205,1238.5,1205,1233.45,1236.5,1217.65,5826,7091635.45,9-DEC-2004,
SIL,EQ,24,24,21.9,22.05,22.15,22.95,205804,4615593,9-DEC-2004,
SIMPLEXCON,EQ,189.9,190,186,186.05,186,185.95,2855,536810.5,9-DEC-2004,
SINTEX,EQ,349.75,363.9,343,355,351,343.5,243345,86303128.1,9-DEC-2004,
SIRPAPER,EQ,87.8,88.8,86.95,88.15,88.2,87.15,23694,2074906.95,9-DEC-2004,
SIVIND,EQ,3.05,3.1,2.6,3,3.1,2.8,55374,156695,9-DEC-2004,
SKFINDIA,EQ,139,139,135,135.6,135.55,136.6,61322,8349812.05,9-DEC-2004,
SKMEGGPROD,EQ,18.5,18.95,17.3,18,18.55,18.65,11375,206187.9,9-DEC-2004,
SKUMARSYNF,BE,11.55,11.9,10.9,11,11,11.15,229715,2563988.75,9-DEC-2004,
SNOWCEMIND,EQ,15.85,16.3,15.55,15.85,16,15.6,94013,1496146.45,9-DEC-2004,
SOFFIASOFT,EQ,23.9,24,23.5,23.7,23.65,23.45,6500,154783.9,9-DEC-2004,
SOFTPRO,EQ,47.9,47.9,43.8,44.9,45,45.35,12599,561272.2,9-DEC-2004,
SOFTSOLINT,EQ,44.3,44.3,43.1,43.25,43.1,43.75,41074,1790269.4,9-DEC-2004,
SOFTTECHGR,EQ,11,13.5,11,13.5,13.5,11.25,22335,295147.5,9-DEC-2004,
SOLECTCENT,EQ,115,117.2,114,116.25,116.5,113.4,34436,4006139.9,9-DEC-2004,
SOMATEX,EQ,29,29,27.65,28.5,28.8,28.15,36169,1022936.25,9-DEC-2004,
SONASTEER,EQ,58.9,58.9,56.05,57.55,57.5,58.05,87206,5002968.3,9-DEC-2004,
SONATSOFTW,EQ,17.5,17.5,17,17.2,17.15,17.2,215055,3709614.5,9-DEC-2004,
SOUTHBANK,EQ,57,57,55.25,55.8,55.85,56,304975,17016850.35,9-DEC-2004,
SPIC,EQ,19.1,20.3,19.1,19.55,19.55,19.25,624342,12355041.9,9-DEC-2004,
SPLLTD,BE,55.65,56.2,55.65,56.05,56.05,56.5,936,52406,9-DEC-2004,
SQRDSFWARE,EQ,7,7,6.35,6.35,6.35,6.4,62729,401108.55,9-DEC-2004,
SREINTFIN,EQ,38.15,43.65,38.15,42.75,43,37.95,1674967,69334239.15,9-DEC-2004,
SRERAYHIST,EQ,8.1,8.1,7.55,7.85,7.95,8,17267,135061.15,9-DEC-2004,
SRF,EQ,74.8,76.1,73.5,73.85,73.9,74.35,395009,29377888.75,9-DEC-2004,
SRGINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.9,44590,40965.5,9-DEC-2004,
SRIADIKARI,EQ,95,97.5,94.1,94.5,95,94.9,35908,3427446.15,9-DEC-2004,
SRTRANSFIN,EQ,33.85,33.95,33.1,33.55,33.35,33.65,10463,350712.95,9-DEC-2004,
STAR,EQ,190,191.25,186.35,188,188,188.35,128412,24262682.55,9-DEC-2004,
STARPAPER,EQ,45.9,49.9,45.9,49.55,49.45,48.3,38602,1894677.65,9-DEC-2004,
STCINDIA,EQ,137.8,139,132.7,134.1,133.15,134.45,32911,4465991.9,9-DEC-2004,
STEELTUBES,BE,3.5,3.5,3.1,3.15,3.15,3.15,26901,85396.8,9-DEC-2004,
STER,EQ,550.1,561,550,556.15,555.2,556,10247,5697559.8,9-DEC-2004,
STERLINBIO,EQ,159.25,160.45,158.95,159.25,159,159.2,461776,73558817.45,9-DEC-2004,
STROPTICAL,EQ,71.85,74.7,71.5,73.15,72.8,71.4,400118,29312765.2,9-DEC-2004,
SUBEX,EQ,361,365,354,356.7,354,360.5,6966,2503669.7,9-DEC-2004,
SUBHASPROJ,BE,16.95,17.2,16.5,16.55,16.7,16.95,20888,352962.5,9-DEC-2004,
SUNDARMFIN,EQ,260,262,255.1,259.55,258.1,256.85,16811,4351340.5,9-DEC-2004,
SUNDRMBRAK,EQ,385,393.5,380.05,382.7,388,389.7,909,349235.55,9-DEC-2004,
SUNDRMCLAY,EQ,651,655,645.05,653.95,655,650,2283,1484193.15,9-DEC-2004,
SUNDRMFAST,EQ,111.35,113,111,111.75,111.8,109.85,156073,17495662.5,9-DEC-2004,
SUNPHARMA,EQ,498.9,501.4,490,498.8,497,490.7,55597,27605743.95,9-DEC-2004,
SUPERSPIN,EQ,145,145.7,138.05,142.1,142,144.95,3557,507316.6,9-DEC-2004,
SUPPETRO,EQ,22.45,22.5,22.1,22.15,22.2,22.2,95845,2134593.1,9-DEC-2004,
SUPREMEIND,EQ,218,224.8,218,223.95,223.75,220.5,5892,1313594.7,9-DEC-2004,
SURAJDIAMN,EQ,29.8,30.65,29.6,30.4,30.4,29.8,95558,2884722.95,9-DEC-2004,
SURANATELE,EQ,70,71.65,68.8,69.3,69.45,70,92735,6466972.35,9-DEC-2004,
SURATELEC,EQ,244,245,244,244.65,244,242.55,160,39140,9-DEC-2004,
SURYAPHARM,EQ,55,55.6,54,54.35,54.1,55.1,30640,1679783.65,9-DEC-2004,
SURYAROSNI,EQ,31.15,31.15,30.35,30.65,30.45,30.6,62112,1901346.65,9-DEC-2004,
SURYCOTMIL,EQ,109.6,111,104.4,105,104.85,109.2,55005,5876357.3,9-DEC-2004,
SUTLEJINDS,EQ,131.45,133.45,130,131.15,133,129.9,16065,2111597.6,9-DEC-2004,
SUVEN,EQ,87,88.5,86.55,87.9,88,87.6,14733,1294791.15,9-DEC-2004,
SWARAJENG,EQ,339,339.95,332,335,335,331.75,1335,446731.5,9-DEC-2004,
SWARAJMAZD,EQ,314.9,314.9,291.55,296.9,296.9,296,4765,1425672.05,9-DEC-2004,
SYNDIBANK,EQ,47.55,48,46.85,47.7,47.75,47.65,1310223,62184687.65,9-DEC-2004,
TAJGVK,EQ,275,285,275,280.35,283,273,4704,1315820.35,9-DEC-2004,
TASCPHARMA,EQ,166,167.15,164,165.3,164,164.05,28752,4782235.6,9-DEC-2004,
TATACHEM,EQ,159,164.8,157.95,164,163.75,157.1,1599523,259973677.6,9-DEC-2004,
TATAELXSI,EQ,155,157,150.1,153.95,153.3,153.45,116396,17970777.9,9-DEC-2004,
TATAFIN,EQ,52.9,53,50.85,51.4,51.2,52.6,1169614,60802129.7,9-DEC-2004,
TATAHONEY,EQ,492.05,540,486.8,527.3,526.5,494,14587,7391186.65,9-DEC-2004,
TATAINFO,EQ,154,167.95,151.3,163.8,165,152.65,121826,19686497.75,9-DEC-2004,
TATAINFOTE,EQ,374.9,377.95,371.95,374.25,375.5,367,3349,1255485.25,9-DEC-2004,
TATAMETALI,EQ,148,150,146.8,148.3,148.1,148.4,40592,6033236,9-DEC-2004,
TATAMOTORS,EQ,480,491.8,473,489.95,490,483.5,4584727,2205343375.55,9-DEC-2004,
TATAPOWER,EQ,341,350,337,346.55,349.6,341.25,734875,252538291.85,9-DEC-2004,
TATASPONGE,EQ,153.5,153.5,149,151.6,152.4,151.75,51433,7800117.9,9-DEC-2004,
TATATEA,EQ,458,462,453,460.7,460,458.4,120837,55461381.8,9-DEC-2004,
TATATELSER,EQ,19.2,19.2,18.9,18.95,18.9,19,4538227,86188462.2,9-DEC-2004,
TATAVASHIS,EQ,13.25,13.25,12,12.95,12.95,12.85,66405,858877.25,9-DEC-2004,
TCI,EQ,75.65,76.9,75.65,76.2,75.65,76.1,683,51956.4,9-DEC-2004,
TCIFINANCE,EQ,6.8,6.8,6.8,6.8,6.8,6.45,100,680,9-DEC-2004,
TCS,EQ,1204.95,1217,1204.85,1211.45,1215,1200.8,475153,575659773.75,9-DEC-2004,
TELEDATAIN,EQ,48.55,49.95,48.2,49.5,49.75,47.9,491140,24168362.1,9-DEC-2004,
TEXMACOLTD,EQ,187,192.5,183.15,190.6,190.5,184.95,25444,4841139.95,9-DEC-2004,
TFCILTD,EQ,14.5,15.4,14.5,14.7,14.7,14.45,729312,10861340.6,9-DEC-2004,
THERMAX,EQ,502.05,548,502.05,526.95,530,509.1,48234,25585749.7,9-DEC-2004,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,9.4,200,1890,9-DEC-2004,
THIRUSUGAR,EQ,114,120.85,112.55,120.85,120.85,109.85,12533,1482328.4,9-DEC-2004,
THOMASCOOK,EQ,495,521.9,490.15,514.1,515.9,485.55,26167,13393709.45,9-DEC-2004,
TIL,BE,60,64.35,59.15,64.35,64.35,58.5,21784,1377288.9,9-DEC-2004,
TIMESGTY,EQ,15,15,15,15,15,15.75,100,1500,9-DEC-2004,
TIPSINDLTD,EQ,36.7,38.7,36.4,37.25,37.5,36.05,90917,3425651.9,9-DEC-2004,
TIRUMALCHM,EQ,111.7,113,110.6,112.45,113,110.6,10616,1186183.2,9-DEC-2004,
TISCO,EQ,317.05,323.6,314.15,319.8,323,318.6,4409076,1401244907.9,9-DEC-2004,
TITAN,EQ,170.25,173.45,167.15,168.3,167.55,169.95,103680,17637324.7,9-DEC-2004,
TITANOCOMP,EQ,115,134.1,114.5,127.15,127,111.75,188891,24079572.45,9-DEC-2004,
TNPETRO,EQ,23.4,23.6,22.45,22.8,22.9,22.6,380584,8726021.55,9-DEC-2004,
TNPL,EQ,64.8,65.85,64.15,64.4,64.25,64.9,76387,4939272.05,9-DEC-2004,
TNTELE,EQ,10,12.2,10,11.55,12.2,10.15,45667,513537.3,9-DEC-2004,
TODAYS,EQ,69.15,70.65,68.75,70.65,70.65,69.15,1020,70859,9-DEC-2004,
TOKYOPLAST,EQ,3.85,4.1,3.85,4.1,4.1,4.1,2645,10560.75,9-DEC-2004,
TORNTPHARM,EQ,508,508,500,500.85,500.05,503,6036,3038597.55,9-DEC-2004,
TRAFALHSE,EQ,251.05,251.05,247,247.3,247,252,550,137212.5,9-DEC-2004,
TRENT,EQ,546.25,558,539,554.15,558,536.4,90422,49873015.55,9-DEC-2004,
TTKPRESTIG,EQ,34.1,34.9,33.35,33.5,33.35,34.05,31659,1073705.55,9-DEC-2004,
TUBEINVEST,EQ,216.6,229,216,224.85,225,215.75,62925,14110537.75,9-DEC-2004,
TV18,EQ,172.8,174,171,173.8,174,172.8,26399,4575861.6,9-DEC-2004,
TVSELECT,EQ,69,69.5,67.5,67.95,67.6,68.45,22738,1556277.25,9-DEC-2004,
TVSMOTOR,EQ,84.9,85,83.2,83.95,84.4,84.5,183083,15439042.5,9-DEC-2004,
TVTODAY,EQ,90.4,90.4,89.5,89.7,89.55,89.15,62673,5634574.5,9-DEC-2004,
UCALFUEL,EQ,177.4,179,175,176,176.4,175.8,10097,1784066.6,9-DEC-2004,
UCOBANK,EQ,23.9,24.1,23.25,23.9,23.9,23.75,2013464,47830696.75,9-DEC-2004,
ULTRACEMCO,EQ,302.6,302.6,297,298.7,297.15,300.15,143942,43141721.8,9-DEC-2004,
UMITL,BE,8.25,8.95,8.25,8.9,8.9,8.75,10750,93839.6,9-DEC-2004,
UNICHEMLAB,EQ,199.7,209,198.25,204.8,204.8,198.55,724044,148713167.35,9-DEC-2004,
UNIENTER,EQ,22.4,22.4,22,22.05,22.05,22.1,32349,717099.25,9-DEC-2004,
UNIONBANK,EQ,106,107.15,104.35,106.15,105.95,105.7,3620576,383430790.35,9-DEC-2004,
UNIONCARBI,EQ,60,60.2,58,58.6,58.6,59.65,103407,6079427.2,9-DEC-2004,
UNIPHOS,EQ,732.25,742,732.25,740.55,740,744.15,16452,12153816.65,9-DEC-2004,
UNITECH,EQ,276,276,271,274.4,275,274.5,4184,1145421.2,9-DEC-2004,
UNIVCABLES,BE,39.5,39.5,38.3,39.1,39.4,38.5,11811,461476.25,9-DEC-2004,
UNIWESTBNK,EQ,41.35,41.35,39.6,40,40,41.1,78276,3154795.15,9-DEC-2004,
UPERGANGES,EQ,141.5,147.5,138.05,147.5,147.5,140.45,74152,10664136.25,9-DEC-2004,
US64BONDS,N1,103.8,103.9,103.78,103.8,103.8,103.83,33006,3426680.58,9-DEC-2004,
USHAMART,EQ,83.9,87.9,83.7,86.45,87,83.9,183050,15755052.3,9-DEC-2004,
UTIBANK,EQ,182.9,183.7,177.55,178.75,178.6,181.85,302525,54278048.1,9-DEC-2004,
UTISUNDER,EQ,200,200,200,200,200,200,31000,6200000,9-DEC-2004,
UTTAMSTL,EQ,38.45,40.5,37,38.75,38.8,37.75,2319968,90882152.35,9-DEC-2004,
VAIBHAVGEM,EQ,52.35,52.35,51.5,51.7,51.7,52.1,1039,53908.55,9-DEC-2004,
VARDHACRLC,EQ,12.6,12.9,12.2,12.3,12.4,12.5,584584,7269147.2,9-DEC-2004,
VARDHMNSPG,EQ,263,265.9,258.25,262.7,263,262.8,9997,2630310.1,9-DEC-2004,
VARDMNPOLY,EQ,77.85,77.85,75.65,76.2,75.65,75.5,6064,463796.15,9-DEC-2004,
VARUNSHIP,EQ,35.25,35.75,34.25,34.75,34.55,35.2,382578,13373227.15,9-DEC-2004,
VDOCONAPPL,EQ,30.75,30.75,27.7,27.7,27.7,30.75,765870,22140677.6,9-DEC-2004,
VDOCONINTL,EQ,71.5,73.2,66.6,67.15,67.7,70.95,6470240,452518315.8,9-DEC-2004,
VENKEYS,EQ,89.5,90,88.25,88.75,88.25,87.85,20432,1824324.65,9-DEC-2004,
VESUVIUS,EQ,161.8,167,161.7,163.15,163,164.5,10460,1716594.35,9-DEC-2004,
VIDEOIND,EQ,253.2,253.2,248,253.2,253.2,248.2,16197,4094633.5,9-DEC-2004,
VIJAYABANK,EQ,63.45,64,62.3,63.3,63.25,62.7,1472618,92994589.35,9-DEC-2004,
VINDHYATEL,BE,73.15,80.5,73.15,79.35,79,78.45,4079,321842.35,9-DEC-2004,
VINTAGE,EQ,9.5,9.75,9.5,9.5,9.5,9.65,9817,93784.25,9-DEC-2004,
VINYLCHEM,EQ,13.4,15.75,13,15.75,15.75,13.1,239477,3646262.6,9-DEC-2004,
VIPIND,EQ,63.05,69,63.05,68.2,68.25,64.5,371577,24993599.45,9-DEC-2004,
VISAKAIND,EQ,123.6,126,121,123.95,123.7,122.8,171062,21221217.35,9-DEC-2004,
VISESHINFO,EQ,7.7,8.3,7.65,8,8.05,7.95,15730,125527.5,9-DEC-2004,
VISHALEXPO,EQ,48.25,58.6,48.25,58.6,58.6,48.8,849261,46841555.8,9-DEC-2004,
VISIONLTD,BE,1.4,1.4,1.35,1.35,1.35,1.4,7226,9855.1,9-DEC-2004,
VISUALSOFT,EQ,129,129.9,126.1,127.6,127.7,128.3,193335,24835444.85,9-DEC-2004,
VLSFINANCE,EQ,8.2,8.3,7.95,8.05,8.1,8.05,74286,604696.35,9-DEC-2004,
VOLTAS,EQ,198,203.65,195.5,199.35,199.55,198.95,108215,21630883.1,9-DEC-2004,
VSNL,EQ,224,224,215.55,216.85,217.5,224.25,228992,50064704.75,9-DEC-2004,
VSTIND,EQ,220,232.3,220,227.05,230,211.25,3353,766698.55,9-DEC-2004,
VXL,EQ,13,13.6,13,13.4,13.5,13.15,247636,3310714.55,9-DEC-2004,
VYSYABANK,EQ,400,414,398.1,401.35,401,400.7,48054,19455124.1,9-DEC-2004,
WALCHANNAG,EQ,294.75,309.25,277,308.95,309.25,281.1,112380,33819030.8,9-DEC-2004,
WARTSILA,EQ,185,188,183.3,183.3,183.3,185,367,68130.6,9-DEC-2004,
WEIZMANIND,BE,14,14.85,14,14.25,14.25,14.2,5000,71530,9-DEC-2004,
WELLWININD,EQ,7.8,8,7.7,7.95,7.95,7.75,190611,1499206.8,9-DEC-2004,
WELSPUNGUJ,EQ,41.05,41.65,40.75,41,40.8,40.8,2214562,91245538.95,9-DEC-2004,
WELSPUNIND,EQ,118.8,121.85,117.45,117.95,118,118.3,159387,19008185.3,9-DEC-2004,
WHEELS,EQ,269,270,264.6,268.45,267,264.05,6722,1802794.35,9-DEC-2004,
WILLAMAGOR,BE,21.2,23,21.2,22.7,23,21.3,1765,38974,9-DEC-2004,
WIMCO,EQ,37,38.9,37,38.2,38.2,37.5,40743,1552193.15,9-DEC-2004,
WINSOMYARN,EQ,11.9,11.95,11.65,11.7,11.65,11.6,24030,282291.45,9-DEC-2004,
WIPRO,EQ,746,747.9,733,738.5,740.1,739.65,736847,547438626.35,9-DEC-2004,
WOCKPHARMA,EQ,329,332,325,330.2,331,330.15,98826,32556036.1,9-DEC-2004,
WSTCSTPAPR,EQ,174.1,177,174,174.1,174.25,175,3374,591068.8,9-DEC-2004,
WYETHLEDE,EQ,516,528,512,523.05,528,514.85,10552,5487062.05,9-DEC-2004,
XPROINDIA,EQ,39.5,39.5,37.35,38,37.8,39.05,32051,1224845.95,9-DEC-2004,
YOKOGAWA,EQ,110,124.15,110,124.15,124.15,112.85,7875,946429.2,9-DEC-2004,
ZANDUPHARM,EQ,2225,2279.85,2070,2264.15,2268,2245.95,760,1697531.4,9-DEC-2004,
ZEETELE,EQ,160.05,162.75,159,159.9,159.85,160.55,1091957,175524964.25,9-DEC-2004,
ZENITHCOMP,EQ,26.15,27,26,26.2,26,26.35,77263,2057218.05,9-DEC-2004,
