SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,379,394.4,378.8,392.85,393,382.8,52626,20297498.3,28-FEB-2018,1682,INE128A01029,
EVERESTIND,EQ,547.95,549.45,539,540.65,540.5,550.25,34057,18458408.75,28-FEB-2018,1264,INE295A01018,
EXCEL,EQ,26.9,28.15,25.9,28.15,28.15,26.85,96521,2671876.85,28-FEB-2018,396,INE688J01015,
EXCELCROP,EQ,3291.95,3360,3250,3300.85,3300,3302.3,4363,14392306.6,28-FEB-2018,723,INE223G01017,
EXCELINDUS,EQ,879.5,897.95,865,872.85,868,883.45,31609,27805369.75,28-FEB-2018,2156,INE369A01029,
EXIDEIND,EQ,208.05,208.2,204.5,207.4,207.25,209.1,1861329,384607677.65,28-FEB-2018,21650,INE302A01020,
FACT,EQ,46.7,46.95,45.5,46,46.95,47.1,35113,1617249.55,28-FEB-2018,397,INE188A01015,
FAIRCHEM,EQ,417.9,418,405.1,409.3,406.2,412.95,4007,1638395.55,28-FEB-2018,131,INE959A01019,
FCL,EQ,66.9,69.35,65.25,67,66.65,67.75,466430,31410032.8,28-FEB-2018,2488,INE045J01026,
FCONSUMER,EQ,59.4,60.2,58.75,59.8,59.95,59.85,2380188,141790374.85,28-FEB-2018,9313,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.4,0.45,0.45,0.45,1117176,499822.5,28-FEB-2018,241,INE512B01022,
FDC,EQ,284.05,286.15,282.15,283.5,283.5,288.2,37013,10512550.85,28-FEB-2018,2391,INE258B01022,
FEDDERELEC,EQ,73.15,74,72.9,73.75,73.35,73.75,44711,3288077.8,28-FEB-2018,415,INE249C01011,
FEDERALBNK,EQ,95.5,95.5,93.15,94.25,94.5,95.95,8361771,786004746.8,28-FEB-2018,31400,INE171A01029,
FEL,EQ,41,41.45,40.3,40.85,41,41.25,793843,32489879.35,28-FEB-2018,3473,INE623B01027,
FELDVR,EQ,40.55,40.8,38.15,39.45,39.7,40.8,35028,1391646.9,28-FEB-2018,288,IN9623B01058,
FIEMIND,EQ,890.8,898.8,874,879.05,874,894.8,6205,5501656.75,28-FEB-2018,819,INE737H01014,
FILATEX,EQ,191,191.2,185,186.25,186.25,191.25,152137,28712572.2,28-FEB-2018,1897,INE816B01019,
FINCABLES,EQ,710.6,718.9,700.7,716.95,714,710.6,186133,132539518.5,28-FEB-2018,9522,INE235A01022,
FINPIPE,EQ,647.25,655,645.5,653.1,651.5,647.25,21941,14244299.3,28-FEB-2018,1290,INE183A01016,
FLEXITUFF,EQ,71.85,71.9,70.1,70.25,70.5,70.75,1300,91435.15,28-FEB-2018,33,INE060J01017,
FLFL,EQ,379.85,408,378.5,400.05,407,378.8,397288,155778425.7,28-FEB-2018,5705,INE452O01016,
FMGOETZE,EQ,496.65,501.95,494.1,496.3,497,500.05,3106,1542253.8,28-FEB-2018,418,INE529A01010,
FMNL,EQ,106,106,103,104.05,104.35,107.15,10931,1140715,28-FEB-2018,503,INE360L01017,
FOCUS,SM,179.55,179.55,171,171,171,171,2000,350550,28-FEB-2018,2,INE593W01010,
FORTIS,EQ,153.6,160.8,153,159.8,159,155.6,21349954,3360232195.75,28-FEB-2018,92195,INE061F01013,
FORTUNEFIN,EQ,248.95,250,245.75,247.6,247.55,247,14196,3524257.3,28-FEB-2018,72,INE924D01017,
FOSECOIND,EQ,1639,1640,1595.05,1606.7,1601.1,1630,1430,2293026.3,28-FEB-2018,142,INE519A01011,
FOURTHDIM,SM,161.7,172.9,150.5,172.9,172.9,157.2,81000,13326000,28-FEB-2018,50,INE382T01014,
FRETAIL,EQ,514.2,523,514.2,519.05,520,519.75,248550,129006198.4,28-FEB-2018,12959,INE752P01024,
FSC,EQ,653,669,640,662.4,666.1,646.55,37611,24646637.45,28-FEB-2018,2216,INE935Q01015,
FSL,EQ,50.3,51.7,50.15,51.45,51.55,50.8,6847179,350691246.95,28-FEB-2018,15701,INE684F01012,
GABRIEL,EQ,158.2,158.2,155.1,157.3,157.7,157.95,93744,14725582.05,28-FEB-2018,2109,INE524A01029,
GAEL,EQ,263.1,284.9,261.15,272.15,271.2,268.3,451674,122984945.4,28-FEB-2018,9009,INE036B01022,
GAIL,EQ,455.8,461.8,452.75,457.5,458.1,457.05,3198891,1462770634.55,28-FEB-2018,76918,INE129A01019,
GAL,BE,7.9,7.9,7.3,7.8,7.8,7.6,141104,1070968.05,28-FEB-2018,218,INE482J01021,
GALAXYSURF,EQ,1621.6,1646.45,1610.9,1639.5,1639,1631.95,20300,33128203,28-FEB-2018,2070,INE600K01018,
GALLANTT,BE,43.25,45.75,43.25,44.65,44.65,43.95,3330,147171.85,28-FEB-2018,24,INE297H01019,
GALLISPAT,EQ,308,308,295,307.6,308,306.85,11136,3405021.15,28-FEB-2018,295,INE528K01011,
GAMMNINFRA,EQ,3,3.05,2.95,3,3,3.05,2293160,6885304.45,28-FEB-2018,549,INE181G01025,
GANDHITUBE,EQ,415,417.8,409.15,412.3,412.5,411.45,3757,1553431.6,28-FEB-2018,127,INE524B01027,
GANECOS,EQ,341,362.4,336,345.7,345.25,342.85,33660,11832922.55,28-FEB-2018,1973,INE845D01014,
GANESHHOUC,EQ,147.9,151.4,145.55,149.4,149.7,149.1,143533,21145385,28-FEB-2018,1725,INE460C01014,
GANGESSECU,EQ,88.6,92.5,88.6,92.4,92.4,92,1783,163632.75,28-FEB-2018,19,INE335W01016,
GARDENSILK,EQ,37.5,38.2,36.85,37.65,37.7,37.95,26903,1017475.1,28-FEB-2018,259,INE526A01016,
GARWALLROP,EQ,947.95,965.05,936.85,945.2,945,943.85,3900,3696701.6,28-FEB-2018,238,INE276A01018,
GATI,EQ,112.25,112.55,111.7,112.15,112.25,113.25,239504,26862396.85,28-FEB-2018,2703,INE152B01027,
GAYAPROJ,EQ,208.35,213.5,208,211.7,212.5,212.5,178136,37548752.75,28-FEB-2018,4376,INE336H01023,
GDL,EQ,209.5,210.7,204.05,208.75,208.1,209.25,267038,55578764.45,28-FEB-2018,9522,INE852F01015,
GEECEE,EQ,144.5,146.25,141.1,144.4,144,144.2,4501,650376.3,28-FEB-2018,152,INE916G01016,
GEEKAYWIRE,SM,33.75,34,33.75,33.75,33.75,33.5,136000,4592000,28-FEB-2018,22,INE669X01016,
GEMINI,BE,1.4,1.4,1.35,1.4,1.4,1.4,6499,8928.6,28-FEB-2018,21,INE878C01033,
GENESYS,EQ,288.65,302.25,280,299.15,298.15,291.45,90782,26961809.65,28-FEB-2018,2035,INE727B01026,
GENUSPAPER,EQ,14.1,14.55,13.75,14.35,14.4,14.1,254309,3595288.35,28-FEB-2018,556,INE949P01018,
GENUSPOWER,EQ,63,63,61.5,62.05,62.45,63.5,267713,16694141.25,28-FEB-2018,3116,INE955D01029,
GEOJITFSL,EQ,98,99.75,96.25,99.15,99.25,98.65,82652,8075995.4,28-FEB-2018,2936,INE007B01023,
GEPIL,EQ,819,859,815,840.3,850,832.45,19283,16087151.85,28-FEB-2018,1777,INE878A01011,
GESHIP,EQ,370,370.95,363.2,365.6,367.1,371.3,311726,114191030.3,28-FEB-2018,12952,INE017A01032,
GET&D,EQ,411.05,413.45,404,407.7,404.15,414.65,126497,51652165.45,28-FEB-2018,3215,INE200A01026,
GHCL,EQ,282.25,294.8,281.95,289.65,289.05,286.35,240977,69693000.5,28-FEB-2018,6798,INE539A01019,
GICHSGFIN,EQ,400,401,396.25,399.85,401,402.4,51869,20706952.6,28-FEB-2018,1553,INE289B01019,
GICRE,EQ,729,732.9,720,721.15,720.25,727.9,63489,45931059.75,28-FEB-2018,4503,INE481Y01014,
GILLANDERS,EQ,68,74.05,68,72.4,72.7,71.5,1340,94910.55,28-FEB-2018,22,INE047B01011,
GILLETTE,EQ,6625,6670,6602,6651.6,6640.15,6649.35,8096,53837715.2,28-FEB-2018,1114,INE322A01010,
GINNIFILA,EQ,33.6,34.5,32.5,33.8,33.95,33.55,83990,2833324.2,28-FEB-2018,525,INE424C01010,
GIPCL,EQ,112,113.7,111.25,111.9,112.15,112.75,98335,11049361.9,28-FEB-2018,1462,INE162A01010,
GIRRESORTS,IT,253.5,253.5,226,226,0.0,253.05,30000,7393750,28-FEB-2018,6,INE316N01015,
GITANJALI,EQ,21.3,21.3,21.3,21.3,21.3,22.4,25952,552777.6,28-FEB-2018,282,INE346H01014,
GKWLIMITED,EQ,587.05,606.9,587,596.6,592,597.15,103,61172.55,28-FEB-2018,23,INE528A01020,
GLAXO,EQ,2384,2415,2371.35,2384.15,2375.15,2393.4,13950,33312147.85,28-FEB-2018,1573,INE159A01016,
GLENMARK,EQ,538.75,546.75,538,544.55,545,540.4,915406,498244417.8,28-FEB-2018,34852,INE935A01035,
GLOBALVECT,EQ,141.8,142.5,138.9,141.55,142,141.25,20460,2878923.95,28-FEB-2018,481,INE792H01019,
GLOBOFFS,EQ,32.3,32.3,31.35,31.65,31.7,32.5,6016,191200.05,28-FEB-2018,80,INE446C01013,
GLOBUSSPR,EQ,130,134,129.5,130.35,130.7,133.8,31728,4163697.05,28-FEB-2018,614,INE615I01010,
GMBREW,EQ,906.5,931,896.95,915.95,925,906.5,35191,32349241.25,28-FEB-2018,1864,INE075D01018,
GMDCLTD,EQ,137,141.5,136.1,140.7,141,137,221280,31056840.6,28-FEB-2018,4637,INE131A01031,
GMRINFRA,EQ,18.6,19.4,18.45,18.95,18.9,18.75,37442931,712976700,28-FEB-2018,19278,INE776C01039,
GNA,EQ,430,442.65,427.55,441.7,442.65,436.25,34426,15072109.3,28-FEB-2018,1688,INE934S01014,
GNFC,EQ,441.9,442,432,433.6,436,444.65,909860,396287533.8,28-FEB-2018,24551,INE113A01013,
GOACARBON,EQ,981,1011,973.25,989.55,988,996.45,204796,203751360.9,28-FEB-2018,6649,INE426D01013,
GOCLCORP,EQ,565,570,562.05,568.05,568.4,575.65,2552,1448632.05,28-FEB-2018,187,INE077F01035,
GODFRYPHLP,EQ,884,884,870,873.15,870,884.45,60867,53235230.65,28-FEB-2018,4096,INE260B01028,
GODREJAGRO,EQ,600.35,608,595,605.2,605.9,605.1,220547,132928762.35,28-FEB-2018,4430,INE850D01014,
GODREJCP,EQ,1088.05,1099.45,1063.2,1070.45,1067.1,1091.35,763744,827305891.5,28-FEB-2018,36212,INE102D01028,
GODREJIND,EQ,547.7,555.75,539.4,551.75,549.85,547.8,210734,115963870.7,28-FEB-2018,8271,INE233A01035,
GODREJPROP,EQ,786,786,777,780.2,784,784.7,57133,44584886.75,28-FEB-2018,3987,INE484J01027,
GOENKA,BZ,0.5,0.5,0.5,0.5,0.5,0.55,226074,113037,28-FEB-2018,60,INE516K01024,
GOKEX,EQ,94,95.9,92.5,95.35,95.85,94.55,58753,5551814.45,28-FEB-2018,777,INE887G01027,
GOKUL,EQ,16.75,16.75,15.95,16,16.05,16.75,14952,241013.9,28-FEB-2018,80,INE020J01029,
GOKULAGRO,EQ,24.8,25.3,24.2,25.05,25.3,24.7,43621,1073147,28-FEB-2018,76,INE314T01025,
GOLDBEES,EQ,2750,2750,2719.3,2730.25,2727.15,2743.35,23338,63601553.6,28-FEB-2018,2335,INF732E01102,
GOLDIAM,EQ,72.15,72.15,70,70.6,70.3,70.2,30215,2131971,28-FEB-2018,155,INE025B01017,
GOLDINFRA,EQ,218,224.9,211.6,216.85,216.05,218.6,106663,23385628.35,28-FEB-2018,1961,INE260D01016,
GOLDIWIN,EQ,279.1,279.45,276.4,278.25,279,279.7,1039,288360.1,28-FEB-2018,111,INF109KB1WF4,
GOLDSHARE,EQ,2729.9,2740,2720.05,2732.7,2737,2743.2,2480,6772115.4,28-FEB-2018,137,INF789F01059,
GOLDTECH,EQ,15,15.25,14.5,15,15.25,14.75,12158,181253.4,28-FEB-2018,39,INE805A01014,
GOODLUCK,BE,98.1,102,98.1,100.3,99.7,99.1,10141,1019683.7,28-FEB-2018,70,INE127I01024,
GPIL,EQ,512.1,534,505.7,511.9,513,525.65,189995,98481895.75,28-FEB-2018,5041,INE177H01013,
GPPL,EQ,142,143.6,139.35,142,141.55,142.45,225905,31977285.95,28-FEB-2018,8183,INE517F01014,
GPTINFRA,EQ,178,184.95,177,178.35,178.5,178.4,65816,11810580,28-FEB-2018,708,INE390G01014,
GRANULES,EQ,115.25,119.5,114.75,118.4,118.55,117.3,3130502,368994754.25,28-FEB-2018,23392,INE101D01020,
GRAPHITE,EQ,649.5,674.45,645.1,674.45,674.45,642.35,1322427,884675287.65,28-FEB-2018,13847,INE371A01025,
GRASIM,EQ,1163.2,1175.4,1145.85,1152.7,1151.4,1171.95,1095669,1268374797.65,28-FEB-2018,48557,INE047A01021,
GRAVITA,EQ,154.65,156.75,151.75,155.2,154.15,155.05,95350,14764110.4,28-FEB-2018,1839,INE024L01027,
GREAVESCOT,EQ,124.5,124.5,123,124.05,124,125.6,368391,45651500.45,28-FEB-2018,6274,INE224A01026,
GREENLAM,EQ,1191.3,1255,1150.05,1212.1,1220.25,1191.3,3597,4313021.7,28-FEB-2018,514,INE544R01013,
GREENPLY,EQ,346.3,348.9,341.05,343.65,343,346.35,67911,23411836.85,28-FEB-2018,1876,INE461C01038,
GREENPOWER,EQ,11.45,11.7,11.1,11.55,11.6,11.45,213276,2449506.45,28-FEB-2018,429,INE999K01014,
GRINDWELL,EQ,512.3,513,501.55,509.85,510.45,509.35,2857,1447171.65,28-FEB-2018,380,INE536A01023,
GROBTEA,BE,1010,1115,1009.75,1035,1060,1062.75,835,864645,28-FEB-2018,102,INE646C01018,
GRPLTD,EQ,1319,1335,1318.75,1328.1,1325,1332.05,2102,2795347.05,28-FEB-2018,38,INE137I01015,
GRUH,EQ,538,548,532.6,536,538,555.6,509148,275222290.05,28-FEB-2018,12419,INE580B01029,
GSCLCEMENT,EQ,32.7,32.7,31.6,31.95,32.15,32.35,22291,715008.3,28-FEB-2018,151,INE542A01039,
GSFC,EQ,129.1,130.05,127.75,128.15,127.85,130.75,974510,125405424.2,28-FEB-2018,8048,INE026A01025,
GSKCONS,EQ,6725,6760,6668.05,6696.9,6720,6733.85,3725,24963725.15,28-FEB-2018,1138,INE264A01014,
GSPL,EQ,204,209.8,202.15,207.05,206.85,204.45,1067325,220173440.25,28-FEB-2018,44464,INE246F01010,
GSS,EQ,46.5,48.7,46,46.8,47.1,48.05,347178,16407301.5,28-FEB-2018,1975,INE871H01011,
GTL,EQ,12.95,13.05,12.9,12.9,12.9,13,34505,446364.35,28-FEB-2018,128,INE043A01012,
GTLINFRA,EQ,5.15,5.3,5.1,5.2,5.2,5.2,4335334,22548785.15,28-FEB-2018,1168,INE221H01019,
GTNIND,EQ,15.9,16,15.35,15.7,15.7,15.9,12835,201821.4,28-FEB-2018,113,INE537A01013,
GTNTEX,EQ,19,19.6,18.85,19.5,19.5,19.5,6232,119994.95,28-FEB-2018,27,INE302H01017,
GTPL,EQ,165,165.85,162.4,165.15,165.05,164.55,10378,1711958.75,28-FEB-2018,423,INE869I01013,
GUFICBIO,EQ,118.1,120.1,117.5,118.55,118.05,120.65,38827,4629061.2,28-FEB-2018,1016,INE742B01025,
GUJALKALI,EQ,741.05,761,735,737.45,737,751.3,122593,91237526.75,28-FEB-2018,4319,INE186A01019,
GUJAPOLLO,EQ,224,229,218,219.35,219,226.7,7375,1630198,28-FEB-2018,279,INE826C01016,
GUJFLUORO,EQ,775,789,753.7,773.65,788.85,774.4,58525,44853340.95,28-FEB-2018,3659,INE538A01037,
GUJGASLTD,EQ,880.2,886,863.7,870,868,895.2,28719,25209703.75,28-FEB-2018,4021,INE844O01022,
GUJRAFFIA,BE,58.8,58.8,58.8,58.8,58.8,58.2,108,6350.4,28-FEB-2018,3,INE610B01024,
GULFOILLUB,EQ,980.1,1005.5,954,997.2,1001.9,994.85,34485,33796148.45,28-FEB-2018,2239,INE635Q01029,
GULFPETRO,EQ,81,81.75,80.05,80.6,81,81.3,17215,1389203.4,28-FEB-2018,167,INE586G01017,
GULPOLY,EQ,79.05,80.15,78.95,79.9,80,79.45,30815,2453707.25,28-FEB-2018,162,INE255D01024,
GVKPIL,EQ,16.75,17.3,16.75,16.9,16.8,17.15,1800704,30581463.1,28-FEB-2018,2127,INE251H01024,
H1190M36RQ,MF,10.5,10.5,10,10,10,10,45010,472601.25,28-FEB-2018,3,INF179KB1PC0,
HANUNG,BE,3.3,3.45,3.2,3.45,3.4,3.3,29484,98642.8,28-FEB-2018,49,INE648H01013,
HARITASEAT,EQ,954,968,940.4,961.8,962,950,1392,1331207.6,28-FEB-2018,203,INE939D01015,
HARRMALAYA,EQ,85.85,85.85,82.6,84.5,85.5,84.6,17491,1473236,28-FEB-2018,291,INE544A01019,
HATHWAY,EQ,37.45,38.15,36.85,37.45,37.3,37.55,166795,6251725.8,28-FEB-2018,806,INE982F01036,
HATSUN,EQ,772,774.5,737,743.3,740,767,25863,19434436.25,28-FEB-2018,1832,INE473B01035,
HAVELLS,EQ,506.6,512.35,505.05,507.65,507.6,512.1,612090,311172747.15,28-FEB-2018,17190,INE176B01034,
HBLPOWER,EQ,56,56.05,55.05,55.45,55.6,56.4,174863,9716845.65,28-FEB-2018,1946,INE292B01021,
HBSTOCK,EQ,42.15,42.6,41,41.55,42,42.9,79858,3321073,28-FEB-2018,714,INE550B01014,
HCC,EQ,33.8,34.25,33.4,33.9,33.9,33.95,3264749,110592523.1,28-FEB-2018,5907,INE549A01026,
HCG,EQ,299.1,311.65,298.4,304.4,306.5,301.15,14459,4392474.2,28-FEB-2018,621,INE075I01017,
HCL-INSYS,EQ,64,65.7,63.65,63.9,64.1,64.05,5890086,380560878.35,28-FEB-2018,15916,INE236A01020,
HCLTECH,EQ,954.9,958.35,935.8,940.3,941,949.9,2559774,2419703331.7,28-FEB-2018,96290,INE860A01027,
HDFC,EQ,1830,1832,1803.6,1808.7,1811,1828.65,2802070,5094437787,28-FEB-2018,143361,INE001A01036,
HDFC,W2,367,390,361.5,372.05,390,382,175200,65184620,28-FEB-2018,24,INE001A13031,
HDFCBANK,EQ,1889.55,1895.45,1878,1884.2,1888,1902.55,1016591,1915043360.4,28-FEB-2018,29207,INE040A01026,
HDFCLIFE,EQ,467.5,468,460,461.2,461,469,1358563,630372253.55,28-FEB-2018,55098,INE795G01014,
HDFCMFGETF,EQ,2800,2800.05,2785,2796.55,2799,2806.2,1122,3134470.4,28-FEB-2018,139,INF179K01CN1,
HDFCNIFETF,EQ,1078,1078,1070.37,1072.25,1072.25,1078,234,251386.51,28-FEB-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3568,3568,3568,3568,3568,3550,1,3568,28-FEB-2018,1,INF179KB1KQ1,
HDIL,EQ,49.9,51.35,49.65,49.9,49.85,50.5,8749523,441262534.15,28-FEB-2018,28929,INE191I01012,
HEG,EQ,2750,2858,2728,2827.6,2820.45,2788.85,710170,2001894090.35,28-FEB-2018,44484,INE545A01016,
HEIDELBERG,EQ,158.4,162.15,158,159.35,158.95,159.3,213257,34011660.7,28-FEB-2018,3383,INE578A01017,
HERCULES,EQ,127,128.65,126,127.25,127.7,127.7,12136,1546108.2,28-FEB-2018,151,INE688E01024,
HERITGFOOD,EQ,666.7,684.45,666.7,672.1,674,673,21664,14642835.2,28-FEB-2018,1773,INE978A01027,
HEROMOTOCO,EQ,3525,3613,3525,3596.7,3588.25,3585.5,362559,1302026649.3,28-FEB-2018,43079,INE158A01026,
HESTERBIO,EQ,1630,1630,1588.55,1621.15,1605.5,1630.2,4696,7535628.3,28-FEB-2018,311,INE782E01017,
HEXATRADEX,BE,55.9,55.9,53,54.75,54.1,55.3,1807,98972.9,28-FEB-2018,26,INE750M01017,
HEXAWARE,EQ,345.7,349.15,341.65,346.1,346.2,346.05,786850,272230192.7,28-FEB-2018,18357,INE093A01033,
HFCL,EQ,28.3,30.2,27.8,29.95,30.15,28.75,8750071,258230198.85,28-FEB-2018,9770,INE548A01028,
HGS,EQ,845,900,845,893.95,900,863.1,52258,45876290.15,28-FEB-2018,5332,INE170I01016,
HIGHGROUND,EQ,11.1,11.4,10.95,11.1,11.15,11.15,141741,1574903,28-FEB-2018,347,INE361M01021,
HIKAL,EQ,246.9,254,243,251.3,252,248.3,178584,44757769.55,28-FEB-2018,2733,INE475B01022,
HIL,EQ,1740,1769,1730,1762.35,1768,1751.1,4460,7805755.5,28-FEB-2018,721,INE557A01011,
HILTON,EQ,33.5,34.5,33.15,33.65,34,33.75,8699,292966,28-FEB-2018,151,INE788H01017,
HIMATSEIDE,EQ,354.9,354.95,350.1,351.55,351,354.3,33498,11766255.25,28-FEB-2018,2411,INE049A01027,
HINDALCO,EQ,240.75,246.65,238.65,245.4,244.75,244.3,8747792,2129526103.1,28-FEB-2018,62738,INE038A01020,
HINDCOMPOS,EQ,462,470,450,452.15,455,461.7,6145,2795084,28-FEB-2018,316,INE310C01029,
HINDCOPPER,EQ,73.05,73.9,72.5,73,72.9,73.9,1092095,79846149.25,28-FEB-2018,5009,INE531E01026,
HINDDORROL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,1949,9842.45,28-FEB-2018,11,INE551A01022,
HINDMOTORS,BE,8.75,9,8.55,8.75,8.75,8.95,266552,2355431.55,28-FEB-2018,294,INE253A01025,
HINDNATGLS,EQ,120,126.05,120,126.05,126.05,124.1,84,10573.75,28-FEB-2018,10,INE952A01022,
HINDOILEXP,EQ,120,121.75,118.8,119.6,119.7,122.2,342246,41218811.85,28-FEB-2018,2930,INE345A01011,
HINDPETRO,EQ,376,382.4,373.1,380.15,380.5,391.5,4408388,1667176493.3,28-FEB-2018,56520,INE094A01015,
HINDSYNTEX,BE,9.2,9.2,9.2,9.2,9.2,9.2,20,184,28-FEB-2018,2,INE155B01012,
HINDUJAVEN,EQ,871.9,885,847.35,862.95,875,873.05,12611,10974123.5,28-FEB-2018,774,INE353A01023,
HINDUNILVR,EQ,1338.4,1338.5,1311,1317.75,1314.45,1346.35,1862621,2464467119.6,28-FEB-2018,48077,INE030A01027,
HINDZINC,EQ,326,328,324,326.45,326.7,329.4,1309367,426930116.6,28-FEB-2018,12881,INE267A01025,
HIRECT,EQ,132.3,139.75,128.25,137.7,137.8,132.95,15643,2121039.15,28-FEB-2018,319,INE835D01023,
HISARMETAL,EQ,94.8,94.8,87.35,91.7,92.95,90.85,2094,192018,28-FEB-2018,33,INE598C01011,
HITECH,SM,385,391.95,385,385.25,385.25,383.75,7000,2718575,28-FEB-2018,10,INE106T01017,
HITECHCORP,EQ,156.1,157.75,155,155.55,155.15,157.5,2235,348318.3,28-FEB-2018,82,INE120D01012,
HITECHGEAR,EQ,434,445,431.15,438.15,444,434.9,7585,3325888.85,28-FEB-2018,364,INE127B01011,
HMT,BZ,32.5,33,32,33,33,33.45,6090,197873.75,28-FEB-2018,32,INE262A01018,
HMVL,EQ,238.4,249.2,235.15,236.9,237,236.4,16169,3895023.85,28-FEB-2018,934,INE871K01015,
HNGSNGBEES,EQ,3239.99,3239.99,3075.06,3239.99,3239.99,3229,95,306836.66,28-FEB-2018,23,INF732E01227,
HONAUT,EQ,16844,17448,16682.05,17267.15,17299.95,17007.9,1824,31047987.15,28-FEB-2018,714,INE671A01010,
HONDAPOWER,EQ,1470,1513.35,1455,1491.4,1498,1477.75,3169,4714871.15,28-FEB-2018,508,INE634A01018,
HOTELEELA,EQ,18.85,19.15,18.45,18.85,18.85,18.8,812675,15198782.15,28-FEB-2018,1624,INE102A01024,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.55,5000,13250,28-FEB-2018,2,INE275F01019,
HOVS,EQ,278.95,289.8,278.35,287.3,289.7,287.85,3653,1044876.65,28-FEB-2018,115,INE596H01014,
HPL,EQ,136.5,136.5,134.3,135.8,135.75,136.55,139287,18897992.15,28-FEB-2018,564,INE495S01016,
HSCL,EQ,158.4,162.45,157.1,160.3,160.05,160.25,1021988,163418452.5,28-FEB-2018,10376,INE019C01026,
HSIL,EQ,435,441,428.8,439.7,440.95,439.8,25539,11135819.9,28-FEB-2018,1245,INE415A01038,
HTMEDIA,EQ,91.9,92.3,91,92,92.2,92.25,81133,7457581.35,28-FEB-2018,669,INE501G01024,
HUBTOWN,EQ,89.1,91.35,88.45,89.6,89.95,91.6,552773,49677332.5,28-FEB-2018,2143,INE703H01016,
HUDCO,EQ,77,77.7,76.55,77,76.9,77.4,829986,64023575.2,28-FEB-2018,4408,INE031A01017,
HUDCO,N2,1133.3,1134,1133.3,1134,1134,1131.01,230,260799,28-FEB-2018,6,INE031A07840,
HUDCO,N3,1066.5,1081.9,1066.45,1072.94,1073,1066.5,7053,7550507.26,28-FEB-2018,75,INE031A07832,
HUDCO,N4,1068,1068,1052.5,1052.5,1052.5,1052.5,4,4241,28-FEB-2018,2,INE031A07857,
HUDCO,N9,1115,1120,1115,1120,1120,1115,256,285940,28-FEB-2018,3,INE031A07AT4,
HUDCO,ND,1218.95,1219.9,1218.95,1219.72,1219.9,1214.63,275,335238,28-FEB-2018,6,INE031A07949,
IBREALEST,EQ,217,217.9,214.5,215.35,215.5,219.5,3042939,657541076,28-FEB-2018,24646,INE069I01010,
IBULHSGFIN,EQ,1268.25,1280,1247.8,1254.1,1250.35,1279.75,1071839,1351836788.35,28-FEB-2018,74399,INE148I01020,
IBULHSGFIN,N8,1000,1000,990,990,990,1000,33,32680,28-FEB-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1024.14,2,2161.98,28-FEB-2018,2,INE148I07GL3,
IBULHSGFIN,NC,1005,1005,1005,1005,1005,1005,88,88440,28-FEB-2018,1,INE148I08231,
IBULHSGFIN,NE,1010.01,1013,1010.01,1010.68,1010.6,1025,145,146594.6,28-FEB-2018,10,INE148I08256,
IBVENTURES,EQ,255,259.5,250,258.65,258,257.9,840005,214878901.5,28-FEB-2018,8282,INE274G01010,
ICEMAKE,SM,95.55,97.55,95.5,97.45,97.55,95.4,18000,1739800,28-FEB-2018,9,INE520Y01019,
ICICIBANK,EQ,315.15,317,311.1,313.25,314,322.15,17481687,5475509319.9,28-FEB-2018,172709,INE090A01021,
ICICIGI,EQ,816,818.5,785,794.8,800.25,816,250592,201844716.85,28-FEB-2018,12008,INE765G01017,
ICICIPRULI,EQ,407.1,415,407.1,412.8,412.5,413.75,1102032,454139559.2,28-FEB-2018,25253,INE726G01019,
ICIL,EQ,100.95,100.95,99,100.15,100.05,101.1,390826,39065165.95,28-FEB-2018,5238,INE483B01026,
ICRA,EQ,3800,3872.2,3760,3844.45,3850,3802.9,1082,4152864,28-FEB-2018,219,INE725G01011,
ICSA,BE,3.15,3.4,3.1,3.15,3.15,3.25,18472,58357.45,28-FEB-2018,66,INE306B01029,
IDBI,EQ,72.8,75.4,68.2,74.55,74.35,73.5,49500579,3605316663.65,28-FEB-2018,120094,INE008A01015,
IDBIGOLD,EQ,2870,2870,2833,2836,2836,2863.05,12,34048,28-FEB-2018,4,INF397L01554,
IDEA,EQ,84.3,85,82.65,83.9,83.7,84.3,44965704,3773375719.55,28-FEB-2018,98921,INE669E01016,
IDFC,EQ,52.3,53,51.75,52.95,53,52.45,3010224,158178656.45,28-FEB-2018,10942,INE043D01016,
IDFCBANK,EQ,51.7,51.9,51.35,51.5,51.5,52.05,3888834,200570415.25,28-FEB-2018,18958,INE092T01019,
IDFCBANK,N1,4945.01,4960,4945.01,4960,4960,4951,8,39610.02,28-FEB-2018,3,INE092T08CC6,
IDFCBANK,N2,8450.01,8460.01,8450.01,8460.01,8460.01,8450.01,16,135280.16,28-FEB-2018,5,INE092T08CD4,
IDFCBANK,N4,8000.56,8070.1,8000.56,8070.1,8070.1,8060,17,136772.44,28-FEB-2018,9,INE092T08CF9,
